Timestamp,Confidence,Diameter,Event
-872245.4127710001,0.9381327629089355,2.0923698988684185,sitting
-872245.405236,0.9285206198692322,2.0279803641780587,sitting
-872245.39693,0.9168943166732788,2.0278103374104117,sitting
-872245.386821,0.935084342956543,2.0485460451180892,sitting
-872245.3783420001,0.9502723813056946,2.0250182406817885,sitting
-872245.369509,0.7505903840065002,1.9990972184699025,sitting
-872245.3600720001,0.8642001152038574,2.06498113913037,sitting
-872245.352176,0.9281067252159119,2.004335054414555,sitting
-872245.344338,0.9596495032310486,2.0134010133410785,sitting
-872245.336478,0.9450342655181885,1.972555965572754,sitting
-872245.328574,0.9541672468185425,1.9755902555432732,sitting
-872245.31877,0.9200637936592102,1.9959984503374715,sitting
-872245.311917,0.8601056337356567,2.011124466231764,sitting
-872245.304296,0.8657206296920776,1.9659988283583631,sitting
-872245.298765,0.9017601609230042,2.0160824895635394,sitting
-872245.289681,0.8177884221076965,2.029461565930728,sitting
-872245.282432,0.8181054592132568,1.995482264733326,sitting
-872245.275287,0.9463093876838684,1.9846775352518646,sitting
-872245.267047,0.8520842790603638,1.9935695180968032,sitting
-872245.2603430001,0.8892929553985596,1.9538464666136939,sitting
-872245.252536,0.8264554738998413,1.9833052563280869,sitting
-872245.245542,0.8925959467887878,2.004132841102195,sitting
-872245.238493,0.8931496739387512,1.981558068802475,sitting
-872245.230612,0.8622845411300659,1.9498389118673094,sitting
-872245.218429,0.8359410762786865,1.9728755603431423,sitting
-872245.210565,0.8307932615280151,2.0120443099700496,sitting
-872245.201141,0.8873648643493652,1.9887189922651527,sitting
-872245.191032,0.8749628067016602,1.942735632524374,sitting
-872245.183078,0.8694304823875427,1.9317358850211659,sitting
-872245.174484,0.9534952044487,1.970646178377411,sitting
-872245.167103,0.737478494644165,1.9745341362594364,sitting
-872245.159361,0.8524134755134583,1.9584636224872454,sitting
-872245.150775,0.7867182493209839,1.9217059549487794,sitting
-872245.143044,0.962323784828186,1.946314443323863,sitting
-872245.135453,0.8903900384902954,1.9366862973491736,sitting
-872245.127643,0.8719142079353333,1.9357175035462775,sitting
-872245.120523,0.8130738139152527,1.9792773113810456,sitting
-872245.11391,0.9278684854507446,1.9348785159117154,sitting
-872245.106322,0.8253981471061707,1.941634638324266,sitting
-872245.096781,0.868796706199646,1.955086003173176,sitting
-872245.0883150001,0.8523388504981995,1.9435484831141956,sitting
-872245.079207,0.9583193063735962,1.9603385108080285,sitting
-872245.069684,0.9146099090576172,1.9841501399868213,sitting
-872245.0613000001,0.884917676448822,1.9364487959897323,sitting
-872245.054914,0.9034909009933472,1.9305886558465675,sitting
-872245.045662,0.9288912415504456,1.933418551804889,sitting
-872245.0367780001,0.9630523920059204,1.9430662730959791,sitting
-872245.031077,0.9816082119941711,2.0015121012506443,sitting
-872245.0237520001,0.9810044169425964,1.9899296746624975,sitting
-872245.014652,0.9583826661109924,1.9661810379901095,sitting
-872245.008374,1.0,1.9461087610955476,sitting
-872244.999848,0.8928351998329163,1.9429769961157364,sitting
-872244.990841,1.0,1.964320902717069,sitting
-872244.981208,0.9868529438972473,1.98325998578285,sitting
-872244.973201,0.9988651275634766,1.9936329299939817,sitting
-872244.965233,0.8470321297645569,1.9476021750955903,sitting
-872244.956845,0.7966733574867249,1.9434455236174846,sitting
-872244.947735,1.0,1.9309413065082173,sitting
-872244.939293,0.9281377792358398,1.9896259435575683,sitting
-872244.9310270001,0.9767423272132874,1.9777197833499192,sitting
-872244.922376,0.8623349070549011,2.000101592305575,sitting
-872244.913081,0.9566673040390015,1.9264367981582424,sitting
-872244.906321,0.8139734864234924,1.9492105599517267,sitting
-872244.896454,0.9139735102653503,1.9274222248965862,sitting
-872244.888942,0.8988078236579895,1.9224259005562283,sitting
-872244.881045,0.948786735534668,1.994435302513025,sitting
-872244.8732350001,0.883577287197113,1.985098915691181,sitting
-872244.865043,0.9805815815925598,1.9736478103387327,sitting
-872244.857719,0.849314272403717,1.9282704080012505,sitting
-872244.849473,0.8854786157608032,1.9502056357859554,sitting
-872244.840377,0.9215229153633118,1.9718643420220494,sitting
-872244.83224,0.9549559354782104,1.9867353413866042,sitting
-872244.826707,0.8997493982315063,1.9837556747751184,sitting
-872244.818347,1.0,1.9788380877854617,sitting
-872244.808407,0.9327560067176819,1.959625432917981,sitting
-872244.799902,0.9319449663162231,1.9459590044684765,sitting
-872244.790688,0.8741157054901123,1.9596299772240515,sitting
-872244.782715,1.0,1.9832529945395776,sitting
-872244.777667,1.0,1.9847784615639763,sitting
-872244.770446,0.9420881271362305,1.9718742618682579,sitting
-872244.76252,0.9938461184501648,1.9440654319773185,sitting
-872244.750501,0.8855681419372559,1.9791461038906255,sitting
-872244.742057,0.943448543548584,2.022396021448055,sitting
-872244.73372,0.8711338639259338,1.9997983934463504,sitting
-872244.726407,0.9036641716957092,1.9621107159149673,sitting
-872244.718631,0.8530998229980469,1.9628988027075809,sitting
-872244.710346,0.9981821179389954,1.982124508432193,sitting
-872244.702276,1.0,2.0309095547117666,sitting
-872244.6945880001,0.9652965068817139,1.9812076362538624,sitting
-872244.68657,0.874883770942688,2.02141919502143,sitting
-872244.6779080001,0.989903450012207,1.997998504002684,sitting
-872244.6704160001,0.9031227827072144,2.0033020350245576,sitting
-872244.662302,1.0,1.9845201535946502,sitting
-872244.654233,0.8962920904159546,1.9847656230546167,sitting
-872244.644286,0.9008935689926147,1.9775560155840997,sitting
-872244.635522,0.8910809755325317,1.9957670912567194,sitting
-872244.627114,0.9705774784088135,2.0125063522012345,sitting
-872244.617796,0.9572706818580627,2.001975224463765,sitting
-872244.609053,0.8904334902763367,2.023873835066362,sitting
-872244.60003,0.944953978061676,1.9629345776619438,sitting
-872244.591171,0.7358648180961609,1.96889225241243,sitting
-872244.58138,0.5135251797993178,1.8560632692992267,sitting
-872244.567965,0.2174338550648803,2.1599191352846088,sitting
-872244.5607810001,0.2842614371582508,1.9009067372690844,sitting
-872244.552621,0.40786304681452207,1.7557620850310807,sitting
-872244.543579,0.3630302801831973,1.955839011457769,sitting
-872244.5343630001,0.334046828832131,2.040494111809344,sitting
-872244.526613,0.2756128396929173,2.238033183335088,sitting
-872244.5185690001,0.1980635901500239,1.724765279307043,sitting
-872244.5093960001,0.24206412431182067,2.00607090122082,sitting
-872244.500866,0.23034812343163016,2.109513449282686,sitting
-872244.492413,0.2767374152872226,2.0493398330648938,sitting
-872244.486419,0.26301920353966635,2.188984890358136,sitting
-872244.47835,0.3472497205593698,2.139804318003807,sitting
-872244.4681470001,0.35495707022530787,2.1163520518935433,sitting
-872244.456586,0.344902325121721,2.048130001953158,sitting
-872244.448182,0.99,1.8466347806802195,sitting
-872244.440478,0.5635834537124488,2.333212932126963,sitting
-872244.425142,0.99,1.7205354801988086,sitting
-872244.414257,0.7785589098930359,1.7742321790089517,sitting
-872244.406524,0.8676526546478271,1.8256160341780339,sitting
-872244.398383,0.8493462204933167,1.9482594993032931,sitting
-872244.389757,0.735325276851654,2.0498856408172115,sitting
-872244.381114,0.7296802401542664,2.1664815890362217,sitting
-872244.374035,0.702853798866272,2.230853960209132,sitting
-872244.366522,0.5835496261074176,2.1559248214761544,sitting
-872244.35606,0.5782305948019268,2.0623667914590107,sitting
-872244.346916,0.727929949760437,2.4651689941911776,sitting
-872244.339338,0.6,2.0633620624250018,sitting
-872244.3278740001,0.5678567500827675,2.1411428137953035,sitting
-872244.315121,0.5619498864870462,2.205184081880417,sitting
-872244.3019590001,0.720765233039856,2.646420505598792,sitting
-872244.292405,0.5521583307497275,2.0349583347784064,sitting
-872244.2789660001,0.5399871199183698,2.0383609505992752,sitting
-872244.266121,0.5408802680929169,2.034904134858033,sitting
-872244.252082,0.5748070134994636,2.0748564273462327,sitting
-872244.2390780001,0.5695724160175494,2.0533291533257074,sitting
-872244.226728,0.5766602114444521,2.068011295758753,sitting
-872244.212999,0.6,2.0998343026597883,sitting
-872244.201388,0.99,2.0526559760027103,sitting
-872244.1943880001,0.881511390209198,2.088054387971052,sitting
-872244.186328,0.9175658226013184,2.076107810153658,sitting
-872244.177625,0.8749828934669495,2.078845839941164,sitting
-872244.169274,0.8303331136703491,2.0535092804153336,sitting
-872244.162326,0.8868973851203918,2.071234862059767,sitting
-872244.154487,0.898783802986145,2.0894600739447746,sitting
-872244.146576,0.8225395083427429,2.0842635876858244,sitting
-872244.138609,0.9957059025764465,2.0742055079696686,sitting
-872244.129799,0.9391216039657593,2.078900700322328,sitting
-872244.122359,0.9169889688491821,2.081519710288799,sitting
-872244.112783,0.8902816772460938,2.029030163789565,sitting
-872244.103185,0.9119799733161926,2.078936520077985,sitting
-872244.093633,0.9061957597732544,2.079191454940123,sitting
-872244.085132,0.8945808410644531,2.0383532321304423,sitting
-872244.0771700001,0.8919605612754822,2.032856462574043,sitting
-872244.068422,0.8000571131706238,2.047859697367016,sitting
-872244.061166,0.8785756826400757,2.080070070900709,sitting
-872244.052849,0.8842677474021912,2.065066314242471,sitting
-872244.045028,0.919722855091095,2.046550673136346,sitting
-872244.0374510001,0.9287646412849426,2.063388984654407,sitting
-872244.0294390001,0.8421065807342529,2.0496955622477877,sitting
-872244.020696,0.9089581370353699,2.013935070129609,sitting
-872244.011982,0.8558734059333801,2.0114649403302343,sitting
-872244.005795,0.9947184324264526,1.9827094136684846,sitting
-872243.999058,0.930951714515686,2.0178757446450453,sitting
-872243.992249,0.8981379270553589,2.0410222202769037,sitting
-872243.98563,0.9283936619758606,1.98626252495328,sitting
-872243.978537,0.8988674283027649,1.9635946847453103,sitting
-872243.970622,0.9913522601127625,1.9766519620936895,sitting
-872243.962549,0.8976627588272095,1.9577844137735432,sitting
-872243.954486,0.8339163064956665,1.9791113262237383,sitting
-872243.946163,0.8431211113929749,1.971533323248123,sitting
-872243.938298,0.7905077934265137,1.945819848567469,sitting
-872243.928752,0.9080715775489807,1.943681314533773,sitting
-872243.921166,0.8865432739257812,1.9077355391573136,sitting
-872243.913668,0.9674042463302612,1.9158861024463683,sitting
-872243.9064580001,0.9476423859596252,1.8709782972733056,sitting
-872243.8971320001,0.9602607488632202,1.8907584364068306,sitting
-872243.88817,0.9614571332931519,1.899186314346557,sitting
-872243.877844,0.8277466297149658,1.9478240647010292,sitting
-872243.8704980001,0.8671955466270447,1.9757446008788317,sitting
-872243.863109,0.959862232208252,1.9199253902239213,sitting
-872243.854173,0.9914556741714478,1.8911751623391324,sitting
-872243.846135,0.9742555022239685,1.8794039876791913,sitting
-872243.837325,0.9321132898330688,1.8937726217001942,sitting
-872243.829653,0.9154855608940125,1.8469531350028086,sitting
-872243.823365,0.9029093384742737,1.8512044392951328,sitting
-872243.8141900001,0.9191293120384216,1.8880697235497137,sitting
-872243.805528,0.9852288961410522,1.9028678791073097,sitting
-872243.7972960001,0.7270844578742981,1.932686884280343,sitting
-872243.790429,0.8853104114532471,1.8704160157679572,sitting
-872243.7816260001,0.870574414730072,1.8808772762097479,sitting
-872243.77182,1.0,1.9175854338230578,sitting
-872243.765734,0.9253713488578796,1.9985225237745232,sitting
-872243.758132,0.900273323059082,1.8834136815768874,sitting
-872243.750107,0.9247214198112488,1.8833069866051293,sitting
-872243.7416760001,0.8944132924079895,1.876724105969838,sitting
-872243.733988,0.8843856453895569,1.908079204547354,sitting
-872243.725844,0.8587691187858582,1.8676141557714696,sitting
-872243.71826,0.878694474697113,1.8940784889607034,sitting
-872243.7103960001,0.9571853280067444,1.8752733120318652,sitting
-872243.702472,0.9852157831192017,1.8717027984612131,sitting
-872243.6922940001,0.8759071826934814,1.9050913931922957,sitting
-872243.683822,0.9217535257339478,1.8967796067743548,sitting
-872243.675952,0.8395844101905823,1.847461266811948,sitting
-872243.66883,0.9590352773666382,1.8909472857525453,sitting
-872243.662602,0.9059632420539856,1.8919473354955905,sitting
-872243.654537,0.9539594054222107,1.870327758780025,sitting
-872243.64657,0.8471760153770447,1.896316139908317,sitting
-872243.638553,0.8549840450286865,1.9013776219941216,sitting
-872243.630364,0.9598738551139832,1.8528865540243684,sitting
-872243.62239,0.9036660194396973,1.8884692888238903,sitting
-872243.613703,0.8974219560623169,1.8920543701314343,sitting
-872243.605746,0.8935351967811584,1.9314148430595095,sitting
-872243.598335,0.8731389045715332,1.890384747422046,sitting
-872243.589665,0.8956180810928345,1.8856135481846712,sitting
-872243.58245,0.8778151869773865,1.887337911888752,sitting
-872243.57438,0.9472595453262329,1.8912729586946457,sitting
-872243.566272,0.9609463214874268,1.9036494919427245,sitting
-872243.555944,0.8447511196136475,1.9395462531967724,sitting
-872243.54685,0.9082422256469727,1.921096821789582,sitting
-872243.540391,0.9909625053405762,1.9154739745909568,sitting
-872243.531087,0.9081100821495056,1.9038514026674958,sitting
-872243.523856,0.8531789183616638,1.9362070965952318,sitting
-872243.51656,1.0,1.8971311029279678,sitting
-872243.508834,0.9212023615837097,1.889609367459804,sitting
-872243.502372,0.8172594904899597,1.8833460042947778,sitting
-872243.494425,0.9502615928649902,1.900666476081144,sitting
-872243.485598,0.8463603854179382,1.8873336635673916,sitting
-872243.477506,0.793029248714447,1.9007832192343277,sitting
-872243.469404,0.8573693633079529,1.931935309883738,sitting
-872243.460984,0.8506085872650146,1.9304490455377499,sitting
-872243.454105,0.8101551532745361,1.9195160793203687,sitting
-872243.444823,0.7682920694351196,1.9143894924205331,sitting
-872243.436722,0.9115622639656067,1.9234141857885314,sitting
-872243.427986,0.9897364377975464,2.0073396916260777,sitting
-872243.418388,0.9734188318252563,1.990460329372624,sitting
-872243.406829,0.9380306601524353,1.9523039124672463,sitting
-872243.397677,0.9275109767913818,1.9267167199412945,sitting
-872243.387865,0.7799131870269775,1.952212225699363,sitting
-872243.379296,0.8506925106048584,1.9445705022354005,sitting
-872243.371077,0.952929675579071,1.9779985032152925,sitting
-872243.361472,0.8543508648872375,1.9742969695725918,sitting
-872243.354912,0.8428702354431152,2.0560124795138397,sitting
-872243.345618,0.9237375259399414,2.0045606296883283,sitting
-872243.336816,0.9785044193267822,1.9718422096504913,sitting
-872243.327983,0.8650492429733276,1.9433568061492963,sitting
-872243.319918,0.9300619959831238,1.9691817515170307,sitting
-872243.311808,0.9564576745033264,1.974067085375797,sitting
-872243.303803,0.9222528338432312,1.9711547512177656,sitting
-872243.294082,0.8773378729820251,1.973595311621931,sitting
-872243.286705,0.8521878719329834,1.9309559795867393,sitting
-872243.280786,0.8475488424301147,1.9928954739320073,sitting
-872243.274519,0.8614591360092163,1.9428466773098414,sitting
-872243.266571,0.8342292904853821,1.947636481860215,sitting
-872243.258614,0.7680217027664185,1.9827616438434856,sitting
-872243.250519,0.899342954158783,2.035250278829064,sitting
-872243.241693,0.3994393143757935,2.3842385560621855,sitting
-872243.229676,0.30834135010058905,2.3021780188798924,sitting
-872243.216637,0.2590164546534016,1.823910469166412,sitting
-872243.20909,0.24585084110376462,1.872187183777887,sitting
-872243.1999840001,0.4411195446147774,2.1138907432370857,sitting
-872243.188501,0.4728455079587893,1.7378701690780387,sitting
-872243.179889,0.4033272690228298,2.013003954393491,sitting
-872243.171981,0.38194579947054424,1.5115390731764702,sitting
-872243.16652,0.19556149167534434,2.4419901619635054,sitting
-872243.161635,0.23777619477346756,1.8537428019285929,sitting
-872243.15464,0.24919765382806242,2.0003789377876173,sitting
-872243.146684,0.28912251340792017,1.8923555879746194,sitting
-872243.138485,0.26883173195086374,2.0925893681426944,sitting
-872243.129802,0.27500635212924923,2.0529788641533435,sitting
-872243.121888,0.2974713447312485,2.2888724156481417,sitting
-872243.1128850001,0.3651755507786983,2.082933351843944,sitting
-872243.10476,0.4103491236982754,1.898345043151167,sitting
-872243.094648,0.44430143056808274,1.9989196367917321,sitting
-872243.079119,0.8365901923334444,1.5952345033868727,sitting
-872243.067564,0.4465430763520279,2.0991117482383177,sitting
-872243.054269,0.5568796230195044,2.3429441248512406,sitting
-872243.041254,0.5840154857192644,2.1159365459975,sitting
-872243.027939,0.6,1.9636843428701138,sitting
-872243.015486,0.99,1.8747693423893668,sitting
-872243.004789,0.5926817465950852,2.137714926063207,sitting
-872242.988009,0.6,2.1403489057790552,sitting
-872242.974296,0.99,1.951841434461142,sitting
-872242.96523,0.5762160917014428,2.026560002481889,sitting
-872242.95207,0.5414889175573677,2.1506148905993343,sitting
-872242.938325,0.7294750213623047,1.9395590646686673,sitting
-872242.930465,0.42127832508710106,2.2807994213317584,sitting
-872242.919255,0.5807293934047609,2.0104670575002985,sitting
-872242.909934,0.7204431295394897,1.9500838320118037,sitting
-872242.901239,0.840499997138977,1.9675005709007225,sitting
-872242.895153,0.7875819206237793,1.9786016312303496,sitting
-872242.8886620001,0.7793315052986145,1.9530534802184931,sitting
-872242.878588,0.7918638586997986,1.967882178886128,sitting
-872242.870619,0.8599045276641846,1.9575231038349714,sitting
-872242.861624,0.8936143517494202,1.9613196254921128,sitting
-872242.854422,0.9015601277351379,1.953517201384535,sitting
-872242.846622,0.9075395464897156,1.967092230455489,sitting
-872242.838558,0.8763169646263123,1.9882927187567474,sitting
-872242.83042,0.8718340396881104,1.969282718539318,sitting
-872242.82245,0.9051252007484436,1.986092302555908,sitting
-872242.814469,0.8482837677001953,1.999315730672258,sitting
-872242.806234,0.906863272190094,2.0145225211640416,sitting
-872242.798445,0.8672176003456116,1.999931572967121,sitting
-872242.789379,0.7978307604789734,2.0109498875829885,sitting
-872242.781056,0.8419420123100281,1.9995938131493523,sitting
-872242.771935,0.8818468451499939,2.013273427084016,sitting
-872242.7636300001,0.9398657083511353,2.0250577194663784,sitting
-872242.75598,0.9739253520965576,2.0222728711568574,sitting
-872242.748438,0.830451488494873,2.033523805031158,sitting
-872242.739007,0.8894270062446594,1.9965766697107084,sitting
-872242.730117,0.9699699282646179,2.0428127885653424,sitting
-872242.721733,0.9249404072761536,2.045691187247263,sitting
-872242.713542,0.895808756351471,2.0135688522094215,sitting
-872242.703629,0.9088844656944275,2.0090713939233584,sitting
-872242.694313,0.8926032781600952,2.0433537225358585,sitting
-872242.686493,0.8899961113929749,1.9916038356420351,sitting
-872242.677621,0.8667228817939758,1.9950465676613387,sitting
-872242.669276,0.7977155447006226,2.00061709057002,sitting
-872242.661041,0.9735606908798218,1.9937653283452041,sitting
-872242.651878,0.8889473080635071,2.009587381607077,sitting
-872242.643193,0.9496822953224182,1.9842764761778926,sitting
-872242.63434,0.8589323163032532,1.950446967713443,sitting
-872242.627117,0.950228214263916,1.9907873744451297,sitting
-872242.618228,0.9311510920524597,1.9691594644331105,sitting
-872242.61066,0.8500353693962097,2.0071962403458117,sitting
-872242.602754,0.8717747330665588,2.0002254685293663,sitting
-872242.595337,0.8807467818260193,2.0412525881133767,sitting
-872242.5894010001,0.8968359231948853,1.9730357959131517,sitting
-872242.582444,0.9019665718078613,1.9776147277598057,sitting
-872242.574499,0.947651207447052,1.9282196527253284,sitting
-872242.566521,0.8376824855804443,1.9692708569751582,sitting
-872242.557643,0.894938051700592,1.9591612480933618,sitting
-872242.550486,0.9402629137039185,1.90908741352527,sitting
-872242.542353,1.0,1.9377381314220918,sitting
-872242.53461,0.9769983887672424,1.975180546299903,sitting
-872242.524193,1.0,1.9849752947402055,sitting
-872242.514442,0.9665238857269287,1.9288978536181274,sitting
-872242.506591,0.8080536127090454,1.9532728437396978,sitting
-872242.495548,0.9685513377189636,1.9680956543465897,sitting
-872242.487912,0.9554405808448792,1.987953936514271,sitting
-872242.481758,1.0,1.9531484071541971,sitting
-872242.475032,1.0,1.9826992936177623,sitting
-872242.467094,0.9448743462562561,1.9357055680804596,sitting
-872242.459399,0.9363220930099487,1.9029304047625977,sitting
-872242.451904,0.8575411438941956,1.9024017901942747,sitting
-872242.444063,0.9707454442977905,1.9090185471294419,sitting
-872242.436636,1.0,1.9389501075442626,sitting
-872242.428249,0.839326024055481,1.9558311329648395,sitting
-872242.420577,0.8640335202217102,1.919488612870491,sitting
-872242.410577,0.9649184346199036,1.924519947013151,sitting
-872242.401796,0.8789754509925842,1.9629972876327892,sitting
-872242.393092,0.9908122420310974,1.949188832897054,sitting
-872242.384952,0.9198080897331238,1.9929778255028605,sitting
-872242.375656,0.929082989692688,1.9628783479074419,sitting
-872242.366169,0.9576566219329834,1.9385620744789587,sitting
-872242.357512,0.9365968704223633,1.9234943416234564,sitting
-872242.349245,0.9046598672866821,1.8599195581592145,sitting
-872242.342744,0.8609508872032166,1.911016134159285,sitting
-872242.334003,0.7091807723045349,1.8569002973618849,sitting
-872242.327089,0.8323346972465515,1.86420533898929,sitting
-872242.319837,0.9545705318450928,1.8858038295657096,sitting
-872242.313397,0.8693515062332153,1.8877116586523588,sitting
-872242.305744,0.8522200584411621,1.8729735678630517,sitting
-872242.297769,0.7578805685043335,1.9249483405669894,sitting
-872242.289948,0.9597868323326111,1.917297824507838,sitting
-872242.2817020001,0.8577324151992798,1.8762483267703671,sitting
-872242.2730330001,1.0,1.9010447644428385,sitting
-872242.266071,0.8838155269622803,1.9497845564776881,sitting
-872242.258573,0.840387225151062,1.936008152087429,sitting
-872242.250354,0.8095373511314392,1.971659923238437,sitting
-872242.242481,0.9165685176849365,1.9400533796527686,sitting
-872242.2335430001,0.9888864159584045,1.9172662899756139,sitting
-872242.225796,0.8554335236549377,1.9532877297057634,sitting
-872242.217488,0.96711266040802,1.970887273174358,sitting
-872242.210325,0.8907186388969421,1.9102398478898208,sitting
-872242.202564,0.8813620209693909,1.9322893040819356,sitting
-872242.194409,0.9603337645530701,1.8724816189437363,sitting
-872242.185321,0.9578864574432373,1.8750036006134945,sitting
-872242.175987,0.9291381239891052,1.92855522779156,sitting
-872242.166879,0.9111475944519043,1.9284618435447953,sitting
-872242.159602,0.9598823189735413,1.873028686898242,sitting
-872242.1510460001,0.8567072153091431,1.9125264423713406,sitting
-872242.144177,0.8394988775253296,1.8771816594565847,sitting
-872242.136048,1.0,1.8829248960164184,sitting
-872242.1282190001,0.9111236333847046,1.9186017633188648,sitting
-872242.120445,0.9845971465110779,1.9348738781537378,sitting
-872242.11246,0.9468185305595398,1.9492836998034204,sitting
-872242.104306,0.9410141110420227,1.920792746117367,sitting
-872242.093668,0.923873245716095,1.9334959827480938,sitting
-872242.086163,0.9810451865196228,1.9036480480962514,sitting
-872242.0784090001,0.9553160667419434,1.9130128679038405,sitting
-872242.0694950001,0.9176726341247559,1.9882490188363366,sitting
-872242.061801,1.0,1.9581645689101341,sitting
-872242.056128,0.8213299512863159,1.9391855562347522,sitting
-872242.0479530001,0.9235939979553223,1.920350413054694,sitting
-872242.042651,0.8482331037521362,1.9439105064253268,sitting
-872242.034717,0.837520182132721,1.9858692192983272,sitting
-872242.0261530001,0.9593850374221802,1.9832002783783382,sitting
-872242.018559,0.9717981219291687,1.9732968625273815,sitting
-872242.010453,0.8791096806526184,1.9768631411017186,sitting
-872242.002228,0.8876863121986389,1.9604298654342833,sitting
-872241.993683,0.961608350276947,1.9656238918526339,sitting
-872241.982828,0.9050257802009583,1.9336121978603877,sitting
-872241.973616,0.9948760867118835,2.008827761557592,sitting
-872241.964649,0.9809973835945129,1.927773568431145,sitting
-872241.957085,0.8253271579742432,1.9251971554155731,sitting
-872241.948604,0.8943471908569336,1.9329088354112987,sitting
-872241.940366,1.0,1.9629089268158468,sitting
-872241.93301,0.8854035139083862,1.9628931321312133,sitting
-872241.924877,1.0,1.9598290911576113,sitting
-872241.915573,0.9473422765731812,1.9464401006502303,sitting
-872241.907259,0.9611859321594238,1.9896856625464352,sitting
-872241.899066,0.997170627117157,1.9406239673911925,sitting
-872241.890162,0.8409014940261841,1.9665429997066002,sitting
-872241.881486,0.9388805627822876,1.975189923088605,sitting
-872241.874438,0.9806271195411682,1.9869892711951294,sitting
-872241.866403,0.8947803378105164,1.9392974496853417,sitting
-872241.860014,0.9351082444190979,1.9723349921409215,sitting
-872241.8527490001,0.888748288154602,1.9981527616817392,sitting
-872241.846576,0.9814534187316895,1.9741825459993345,sitting
-872241.838339,0.9264464378356934,1.9697661526251773,sitting
-872241.829568,0.8275122046470642,1.9876971509766568,sitting
-872241.822455,0.9420663118362427,1.947881164059122,sitting
-872241.814108,0.8253383040428162,1.9341306688146376,sitting
-872241.806526,0.8946086764335632,1.9440901820227645,sitting
-872241.798494,0.859679102897644,1.9615116738369607,sitting
-872241.7895290001,0.9473065137863159,2.025788662118299,sitting
-872241.780068,0.9057062864303589,1.9944906895668355,sitting
-872241.774097,0.9288911819458008,2.0332003822827835,sitting
-872241.765583,0.8789874315261841,2.057864020742134,sitting
-872241.7574390001,0.9346749186515808,2.006099159475731,sitting
-872241.74798,0.9563431143760681,2.0758559212015246,sitting
-872241.740265,0.9177865386009216,2.0386633008309225,sitting
-872241.732761,0.9781196117401123,2.0366606738867095,sitting
-872241.724845,0.9009642601013184,2.0346986391955064,sitting
-872241.7160830001,0.8289488554000854,1.9980259629294834,sitting
-872241.7077040001,0.8995243310928345,2.026578710881462,sitting
-872241.7008100001,0.8648667335510254,1.965891732715611,sitting
-872241.692291,0.8128761649131775,2.0150976784534347,sitting
-872241.683643,0.9519820809364319,1.9843022741445355,sitting
-872241.6755990001,0.8877944946289062,1.9922608157889856,sitting
-872241.666215,0.9963575005531311,1.9793661495878108,sitting
-872241.657905,0.8530832529067993,1.9502057734483205,sitting
-872241.64899,0.8804591298103333,1.9895834686533336,sitting
-872241.641851,0.8520781993865967,1.9674188061910325,sitting
-872241.633834,0.9323452711105347,2.012349177381109,sitting
-872241.62475,0.9594433903694153,2.025692053096281,sitting
-872241.615541,0.8074434399604797,2.0695244113988887,sitting
-872241.6082210001,1.0,2.0107099948310903,sitting
-872241.5988650001,0.8583131432533264,1.9566015771051442,sitting
-872241.590549,1.0,1.9950097995687326,sitting
-872241.580551,0.9178836941719055,2.005637058039875,sitting
-872241.572307,0.8370280265808105,2.037219890711798,sitting
-872241.562087,0.9182296991348267,2.043570589338022,sitting
-872241.5547,0.9396547079086304,2.0160730408441356,sitting
-872241.545235,0.8548818826675415,1.9900195871808277,sitting
-872241.537974,0.8386327624320984,2.0141387262255845,sitting
-872241.529805,0.8046473860740662,1.9700579485997811,sitting
-872241.522272,0.9396406412124634,1.9643963282750803,sitting
-872241.515239,0.8864470720291138,2.042371232106438,sitting
-872241.507427,0.877408504486084,2.041242679044093,sitting
-872241.4995,0.9131302833557129,1.9709555743112976,sitting
-872241.4918130001,0.8624664545059204,1.9579246203897518,sitting
-872241.48401,0.938018262386322,1.969804547073831,sitting
-872241.474532,0.7107983827590942,1.9734999779674394,sitting
-872241.464729,0.7329819798469543,1.9896817904951312,sitting
-872241.455798,0.5076263224968471,2.245109237408055,sitting
-872241.442647,0.31359676469542214,1.8792040821931564,sitting
-872241.432041,0.770132009612675,2.3915633756749437,sitting
-872241.422776,0.21331365891627158,2.031822572563716,sitting
-872241.411664,0.30116083969225577,2.092205130040149,sitting
-872241.399286,0.39379828264140326,1.90096879114498,sitting
-872241.388726,0.3006371110589961,2.354059358445713,sitting
-872241.376428,0.24668886793431383,1.9662871991027155,sitting
-872241.365491,0.28142081435898364,1.9163727235929278,sitting
-872241.355957,0.29875163743131355,1.8683999232023694,sitting
-872241.346275,0.2921407524148874,2.240516970793433,sitting
-872241.33523,0.3421148408294261,2.0926777553388662,sitting
-872241.323607,0.325055167664599,2.3459788926330365,sitting
-872241.312695,0.45829986969261477,2.0499781871875022,sitting
-872241.302131,0.5381414602091116,2.0368809910607686,sitting
-872241.2874500001,0.47506580291784906,2.2209663285197925,sitting
-872241.277463,0.5305487099982967,2.371718032210904,sitting
-872241.26481,0.8236632568073023,1.5943276641911437,sitting
-872241.2526690001,0.49216549989941427,2.2841986036350352,sitting
-872241.240565,0.6,2.1305104491963887,sitting
-872241.224097,0.971174760619026,1.9183735101049475,sitting
-872241.213508,0.7422402501106262,2.0900180621936033,sitting
-872241.205146,0.740563154220581,2.1696807341372644,sitting
