,Timestamp,Confidence,Diameter,Event
6757,-883387.489336,0.5135737955570221,22.116637229919434,sitting
6758,-883387.475062,0.6507284939289093,22.11854076385498,sitting
6759,-883387.46196,0.6321008801460266,22.370896339416504,sitting
6760,-883387.448389,0.49157699942588806,21.85698699951172,sitting
6761,-883387.437636,0.6956749856472015,22.247828483581543,sitting
6762,-883387.429646,0.6064155101776123,22.244553565979004,sitting
6763,-883387.421618,0.5297113507986069,22.53579616546631,sitting
6764,-883387.4127100001,0.6181862056255341,21.671476364135742,sitting
6765,-883387.401379,0.6220444738864899,21.618241310119625,sitting
6766,-883387.394512,0.5824329257011414,22.56642246246338,sitting
6767,-883387.38971,0.5027441382408142,22.143010139465332,sitting
6768,-883387.380216,0.5817602872848511,22.3241605758667,sitting
6769,-883387.373779,0.5869619399309158,22.618700981140137,sitting
6770,-883387.3656980001,0.3134509027004242,11.589409828186035,sitting
6771,-883387.355713,0.2208418995141983,11.608875274658203,sitting
6772,-883387.342739,0.0,0.0,sitting
6773,-883387.330719,0.0,0.0,sitting
6774,-883387.314464,0.0,0.0,sitting
6775,-883387.300943,0.0,0.0,sitting
6776,-883387.289513,0.3518656271637108,7.462865352630615,sitting
6777,-883387.275371,0.3877560603730996,10.510233879089355,sitting
6778,-883387.2609850001,0.371512807766243,8.82573413848877,sitting
6779,-883387.2477910001,0.178549125790596,9.306809425354004,sitting
6780,-883387.232088,0.3323632099877068,6.64629077911377,sitting
6781,-883387.22086,0.0,0.0,sitting
6782,-883387.204619,0.3252231898881979,9.58397960662842,sitting
6783,-883387.191477,0.0,0.0,sitting
6784,-883387.179055,0.0,12.744677543640138,sitting
6785,-883387.167187,0.3698553366377581,6.886467456817627,sitting
6786,-883387.153972,0.38054670014260245,6.840416431427002,sitting
6787,-883387.141947,0.3707314896379155,9.762861251831055,sitting
6788,-883387.126864,0.0,0.0,sitting
6789,-883387.118107,0.0,0.0,sitting
6790,-883387.108399,0.0,0.0,sitting
6791,-883387.100954,0.27897348155574825,8.373673439025879,sitting
6792,-883387.091406,0.17946864664554596,8.756487846374512,sitting
6793,-883387.079828,0.1983915418386459,9.463128089904785,sitting
6794,-883387.062629,0.4335273303355923,9.03907585144043,sitting
6795,-883387.0485340001,0.0,0.0,sitting
6796,-883387.034555,0.3372352402823431,7.0711989402771,sitting
6797,-883387.0184310001,0.2542364299297333,7.650427341461182,sitting
6798,-883387.002966,0.27188554406166077,8.437110900878906,sitting
6799,-883386.990287,0.2445743232965469,8.340354919433594,sitting
6800,-883386.975506,0.34063974022865295,8.619566917419434,sitting
6801,-883386.959886,0.3296999931335449,8.580965042114258,sitting
6802,-883386.944705,0.3537934720516205,8.51689624786377,sitting
6803,-883386.930817,0.26308929920196533,8.863326072692871,sitting
6804,-883386.9175880001,0.25471991300582886,8.647445678710938,sitting
6805,-883386.905856,0.2050272673368454,9.20796585083008,sitting
6806,-883386.896462,0.1525762975215912,18.921000480651855,sitting
6807,-883386.882931,0.21116648614406586,10.243565559387205,sitting
6808,-883386.870992,0.19139423966407776,11.248297691345215,sitting
6809,-883386.860394,0.19139423966407776,11.248297691345215,sitting
6810,-883386.8462500001,0.1858057081699371,11.61909008026123,sitting
6811,-883386.834183,0.19906234741210935,12.223586082458496,sitting
6812,-883386.820803,0.2941906750202179,11.7892484664917,sitting
6813,-883386.810661,0.30978986620903015,12.58910655975342,sitting
6814,-883386.799904,0.21943821012973785,12.63579559326172,sitting
6815,-883386.789034,0.2380428612232208,12.53399658203125,sitting
6816,-883386.78048,0.2933938503265381,13.140408515930176,sitting
6817,-883386.773717,0.0,0.0,sitting
6818,-883386.766391,0.0,0.0,sitting
6819,-883386.75652,0.4369526660505335,8.263667106628418,sitting
6820,-883386.747742,0.275734007358551,8.841866493225098,sitting
6821,-883386.74011,0.31203821301460266,8.633187294006348,sitting
6822,-883386.73255,0.34652209281921387,9.089336395263672,sitting
6823,-883386.720743,0.23970837891101834,9.63985824584961,sitting
6824,-883386.711056,0.3205195367336273,9.39533519744873,sitting
6825,-883386.700989,0.3585036098957062,9.406994819641113,sitting
6826,-883386.695307,0.28748345375061035,9.632553100585938,sitting
6827,-883386.687549,0.2804923951625824,9.66830348968506,sitting
6828,-883386.679077,0.21332010626792905,10.049373626708984,sitting
6829,-883386.6702170001,0.28234604001045227,9.694659233093262,sitting
6830,-883386.662912,0.3851623237133026,9.942083358764648,sitting
6831,-883386.653619,0.19036611914634705,9.895699501037598,sitting
6832,-883386.647439,0.19036611914634705,9.895699501037598,sitting
6833,-883386.638571,0.1808164119720459,9.948318481445312,sitting
6834,-883386.623481,0.43357953429222107,24.82524585723877,sitting
6835,-883386.612277,0.49736006557941437,24.66364288330078,sitting
6836,-883386.598813,0.40973353385925293,25.21874713897705,sitting
6837,-883386.586455,0.2792946398258209,13.287357330322266,sitting
6838,-883386.567879,0.2105720192193985,14.378132820129395,sitting
6839,-883386.5543440001,0.0,0.0,sitting
6840,-883386.53929,0.0,0.0,sitting
6841,-883386.527194,0.0,0.0,sitting
6842,-883386.514157,0.0,0.0,sitting
6843,-883386.5051770001,0.0,0.0,sitting
6844,-883386.495922,0.8374814063835445,19.89298152923584,sitting
6845,-883386.490492,0.26910072565078735,10.184812545776365,sitting
6846,-883386.480385,0.2399904727935791,10.585038185119627,sitting
6847,-883386.465857,0.18951891362667084,10.362658500671387,sitting
6848,-883386.457752,0.6449459482175479,18.952719688415527,sitting
6849,-883386.451678,0.5747810900211334,19.325444221496582,sitting
6850,-883386.4441600001,0.6058613061904907,19.802671432495117,sitting
6851,-883386.434128,0.6907908618450165,19.994495391845703,sitting
6852,-883386.429718,0.6504176557064056,20.680889129638672,sitting
6853,-883386.4203240001,0.5504279881715775,20.968361854553223,sitting
6854,-883386.4078950001,0.658071756362915,21.5684175491333,sitting
6855,-883386.39991,0.5910479128360748,21.86695957183838,sitting
6856,-883386.389179,0.5502996891736984,21.273249626159668,sitting
6857,-883386.378643,0.6133681833744049,21.60514736175537,sitting
6858,-883386.369273,0.6171404421329498,22.142512321472168,sitting
6859,-883386.362301,0.2742256224155426,12.439249992370605,sitting
6860,-883386.354819,0.5575822262347883,21.296472549438477,sitting
6861,-883386.344821,0.5799498409032822,22.013582229614258,sitting
6862,-883386.337418,0.42486466467380524,21.960246086120605,sitting
6863,-883386.330189,0.45122571289539337,21.9567232131958,sitting
6864,-883386.322593,0.7145452548731703,19.904712677001953,sitting
6865,-883386.3144510001,0.6023076474666595,21.031944274902344,sitting
6866,-883386.302864,0.5389749705791473,20.705466270446777,sitting
6867,-883386.296613,0.6058946549892426,20.206656455993652,sitting
6868,-883386.288277,0.6624173521995544,20.582894325256348,sitting
6869,-883386.280045,0.5485103726387024,21.14614963531494,sitting
6870,-883386.267938,0.7170184850692749,20.997068405151367,sitting
6871,-883386.259924,0.6497622430324554,21.751681327819824,sitting
6872,-883386.245425,0.5946348309516907,21.57106304168701,sitting
6873,-883386.237189,0.519162654876709,21.641352653503418,sitting
6874,-883386.2265860001,0.45615144073963165,22.295148849487305,sitting
6875,-883386.213143,0.5449246913194656,22.7868595123291,sitting
6876,-883386.2025,0.49370700120925903,23.83562183380127,sitting
6877,-883386.188157,0.3674217313528061,24.908296585083008,sitting
6878,-883386.174905,0.6076169312000275,21.955525398254395,sitting
6879,-883386.160622,0.32258012890815735,9.010047912597656,sitting
6880,-883386.150178,0.2506166100502014,9.127851486206055,sitting
6881,-883386.133955,0.32577863335609436,9.206297874450684,sitting
6882,-883386.118855,0.36002445220947266,9.52524757385254,sitting
6883,-883386.101811,0.3131393790245056,9.700011253356934,sitting
6884,-883386.091415,0.28798651695251465,9.541793823242186,sitting
6885,-883386.078743,0.23534846305847165,9.415361404418945,sitting
6886,-883386.063969,0.34505030512809753,9.488717079162598,sitting
6887,-883386.051993,0.22590109705924985,9.50219440460205,sitting
6888,-883386.039338,0.39654412865638733,9.689101219177244,sitting
6889,-883386.027228,0.25771427154541016,9.447744369506836,sitting
6890,-883386.0134,0.24753499031066895,9.566302299499512,sitting
6891,-883385.999512,0.3721376657485962,9.30665111541748,sitting
6892,-883385.987933,0.28345784544944763,9.389497756958008,sitting
6893,-883385.976017,0.37173235416412354,9.616127014160156,sitting
6894,-883385.964559,0.708687773659449,21.29544830322266,sitting
6895,-883385.95799,0.5954998135566711,21.403053283691406,sitting
6896,-883385.9468660001,0.5623668730258942,21.03189468383789,sitting
6897,-883385.938799,0.5535954684019089,20.41319751739502,sitting
6898,-883385.926235,0.6816214919090271,20.46171283721924,sitting
6899,-883385.919818,0.682343065738678,21.14568519592285,sitting
6900,-883385.907485,0.7449025213718414,21.009299278259277,sitting
6901,-883385.903137,0.6517484486103058,21.339399337768555,sitting
6902,-883385.896483,0.7304718196392059,21.38643169403076,sitting
6903,-883385.889806,0.6876012980937958,20.973027229309082,sitting
6904,-883385.881426,0.575496256351471,21.584053993225098,sitting
6905,-883385.8730370001,0.6361162066459656,21.779314041137695,sitting
6906,-883385.865625,0.6905266642570496,21.48167324066162,sitting
6907,-883385.856566,0.551899641752243,22.482223510742184,sitting
6908,-883385.844588,0.5358332991600037,22.979289054870605,sitting
6909,-883385.83041,0.6074824780225754,22.74792766571045,sitting
6910,-883385.823464,0.6250181794166565,22.684409141540527,sitting
6911,-883385.817637,0.5997920632362366,22.27948760986328,sitting
6912,-883385.804653,0.675664633512497,22.152658462524414,sitting
6913,-883385.799124,0.7627655863761902,22.00493049621582,sitting
6914,-883385.792179,0.5477390140295029,22.972250938415527,sitting
6915,-883385.7776360001,0.49236880242824554,23.620746612548828,sitting
6916,-883385.75922,0.6866404116153717,25.4376802444458,sitting
6917,-883385.750992,0.3214171528816223,12.70829486846924,sitting
6918,-883385.7393520001,0.2401370406150818,13.018749237060547,sitting
6919,-883385.728365,0.3183126449584961,13.027207374572754,sitting
6920,-883385.721656,0.220919132232666,12.819945335388184,sitting
6921,-883385.713806,0.1762881726026535,13.195481300354004,sitting
6922,-883385.700997,0.25780102610588074,12.44659423828125,sitting
6923,-883385.69173,0.22032977640628815,12.843995094299318,sitting
6924,-883385.67758,0.2280130237340927,13.11766529083252,sitting
6925,-883385.666657,0.20669296383857724,13.149648666381836,sitting
6926,-883385.65253,0.2448258250951767,13.679818153381346,sitting
6927,-883385.638043,0.5981077822810608,22.08063316345215,sitting
6928,-883385.623285,0.2090758830308914,13.526761054992676,sitting
6929,-883385.608875,0.7341978949308395,21.084694385528564,sitting
6930,-883385.589897,0.2478489279747009,13.612805366516113,sitting
6931,-883385.5779510001,0.2959856688976288,13.339204788208008,sitting
6932,-883385.5661170001,0.23720280826091766,13.948081970214844,sitting
6933,-883385.557348,0.0,0.0,sitting
6934,-883385.546451,0.0,0.0,sitting
6935,-883385.539064,0.0,0.0,sitting
6936,-883385.53041,0.3205897509975982,8.766311645507812,sitting
6937,-883385.520719,0.2320454865694046,8.93410587310791,sitting
6938,-883385.513006,0.32340967655181885,8.62399673461914,sitting
6939,-883385.505585,0.2868785560131073,8.924639701843262,sitting
6940,-883385.49876,0.2552975118160248,8.764985084533691,sitting
6941,-883385.492796,0.27526766061782837,8.993694305419922,sitting
6942,-883385.48171,0.28970351815223694,9.06331253051758,sitting
6943,-883385.471255,0.2760932445526123,8.840980529785156,sitting
6944,-883385.463338,0.2845267057418823,8.520428657531738,sitting
6945,-883385.454551,0.2953548729419708,8.877131462097168,sitting
6946,-883385.445021,0.3128320574760437,9.384332656860352,sitting
6947,-883385.432841,0.2804146111011505,10.370964050292969,sitting
6948,-883385.42074,0.19398343563079834,11.01576328277588,sitting
6949,-883385.412476,0.2492169439792633,11.366178512573242,sitting
6950,-883385.405425,0.0,0.0,sitting
6951,-883385.392688,0.39269553316649264,12.121190071105959,sitting
6952,-883385.385458,0.5665968904353881,20.955230712890625,sitting
6953,-883385.369111,0.3344752788543701,12.215011596679686,sitting
6954,-883385.352918,0.5684895813465118,21.572697639465332,sitting
6955,-883385.339476,0.6368547976016998,21.279175758361816,sitting
6956,-883385.327457,0.6276504695415497,21.693357467651367,sitting
6957,-883385.309413,0.4630232453346252,20.747172355651855,sitting
6958,-883385.295421,0.7034674882888794,21.317439079284668,sitting
6959,-883385.2879250001,0.6400304734706879,21.45118236541748,sitting
6960,-883385.275243,0.5466136336326599,21.48865032196045,sitting
6961,-883385.264121,0.5669689625501633,21.40874195098877,sitting
6962,-883385.249602,0.5224493145942688,21.05927276611328,sitting
6963,-883385.238854,0.6260576248168945,20.8563814163208,sitting
6964,-883385.226305,0.6490919589996338,21.75829029083252,sitting
6965,-883385.217457,0.7026134729385376,21.224364280700684,sitting
6966,-883385.213488,0.40893332660198206,20.963759422302246,sitting
6967,-883385.204226,0.5675337910652161,21.74345397949219,sitting
6968,-883385.192139,0.5195815563201904,22.030491828918457,sitting
6969,-883385.1806,0.570180207490921,23.573298454284668,sitting
6970,-883385.167684,0.5535335391759872,24.971741676330566,sitting
6971,-883385.155445,0.6795782121663597,20.758370399475098,sitting
6972,-883385.143743,0.7335376640194837,19.694616317749023,sitting
6973,-883385.132284,0.647732675075531,20.52272891998291,sitting
6974,-883385.125339,0.48868221044540405,20.938952445983887,sitting
6975,-883385.113111,0.4262104630470276,21.88806915283203,sitting
6976,-883385.104107,0.5208102017641068,22.863882064819332,sitting
6977,-883385.096548,0.7906460860697649,19.352700233459473,sitting
6978,-883385.089701,0.5870769023895264,22.165861129760742,sitting
6979,-883385.077662,0.55674809217453,23.04029369354248,sitting
6980,-883385.0617590001,0.5462415218353271,23.28270721435547,sitting
6981,-883385.050907,0.6228462159633636,23.469849586486816,sitting
6982,-883385.044035,0.6062989830970764,22.924043655395508,sitting
6983,-883385.030363,0.26722756028175354,11.407791137695312,sitting
6984,-883385.015593,0.32504817843437195,11.227421760559082,sitting
6985,-883384.996934,0.3134346008300781,11.063728332519531,sitting
6986,-883384.983663,0.7045550468223343,20.71864128112793,sitting
6987,-883384.971405,0.539074033498764,19.814045906066895,sitting
6988,-883384.961775,0.4697943329811096,21.240084648132324,sitting
6989,-883384.952722,0.5092356204986572,22.20005989074707,sitting
6990,-883384.943216,0.5654617100954056,22.74291229248047,sitting
6991,-883384.93632,0.459459513425827,23.277512550354004,sitting
6992,-883384.922962,0.39332570135593414,23.91985511779785,sitting
6993,-883384.911271,0.5452520549297333,24.187063217163086,sitting
6994,-883384.899116,0.45559996366500854,24.489754676818848,sitting
6995,-883384.892271,0.41772106289863586,25.280109405517578,sitting
6996,-883384.8832790001,0.4340909868478775,24.68812370300293,sitting
6997,-883384.8673190001,0.4336856752634048,24.84902858734131,sitting
6998,-883384.855842,0.5005674511194229,25.485727310180664,sitting
6999,-883384.844589,0.5210577845573425,26.20610523223877,sitting
7000,-883384.830952,0.5143958479166031,27.037723541259766,sitting
7001,-883384.817011,0.2609243094921112,13.476706504821777,sitting
7002,-883384.802957,0.2858152687549591,9.77526569366455,sitting
7003,-883384.789305,0.30599740147590637,9.425756454467773,sitting
7004,-883384.772745,0.2523213028907776,9.611900329589844,sitting
