Timestamp,Confidence,Diameter,Event
870194.745886,0.5002485513687134,13.267820358276367,sitting
870194.758624,0.3768656849861145,13.425375938415527,sitting
870194.773728,0.47520551085472107,15.060087203979492,sitting
870194.786735,0.5119194984436035,16.76047706604004,sitting
870194.8024929999,0.35220038890838623,17.96103286743164,sitting
870194.815496,0.45160529017448425,17.713184356689453,sitting
870194.831386,0.35963499546051025,18.79483413696289,sitting
870194.8443689999,0.99,10.32689094543457,sitting
870194.858466,0.6443721652030945,10.886157035827637,sitting
870194.870289,0.5274914503097534,11.070941925048828,sitting
870194.8861519999,0.6621392965316772,11.878839492797852,sitting
870194.904521,0.5285831689834595,11.162285804748535,sitting
870194.9220039999,0.5092053413391113,12.638897895812988,sitting
870194.933408,0.49290844798088074,13.697446823120117,sitting
870194.9488359999,0.6903719902038574,15.267640113830566,sitting
870194.96208,0.383928507566452,15.27507495880127,sitting
870194.979486,0.0,0.0,sitting
870194.997593,0.99,10.350481986999512,sitting
870195.00953,0.6281365156173706,11.184222221374512,sitting
870195.022903,0.5736963748931885,10.59533405303955,sitting
870195.0341619999,0.8480278253555298,11.933418273925781,sitting
870195.046572,0.628372311592102,13.33893871307373,sitting
870195.065786,0.7536925673484802,12.80359935760498,sitting
870195.075779,0.4718281626701355,13.959099769592285,sitting
870195.09293,0.697861909866333,14.190827369689941,sitting
870195.106,0.3979567885398865,15.144877433776855,sitting
870195.123562,0.20451350510120392,17.7768497467041,sitting
870195.142618,0.99,10.985451698303223,sitting
870195.158109,0.6951134204864502,11.504912376403809,sitting
870195.173714,0.680060088634491,10.965353012084961,sitting
870195.1933,0.5993025302886963,11.214996337890625,sitting
870195.210762,0.6607900261878967,11.009279251098633,sitting
870195.227264,0.560492753982544,11.226530075073242,sitting
870195.247268,0.7556827664375305,12.8707275390625,sitting
870195.258989,0.5737556219100952,11.807522773742676,sitting
870195.275145,0.506738007068634,12.70838737487793,sitting
870195.294442,0.5280923247337341,13.344801902770996,sitting
870195.3129189999,0.5981104373931885,14.288993835449219,sitting
870195.3296149999,0.5585035085678101,14.33638858795166,sitting
870195.347311,0.4778125286102295,15.44607162475586,sitting
870195.367506,0.30158594250679016,16.637474060058594,sitting
870195.386196,0.2899733781814575,17.89352035522461,sitting
870195.404296,0.28420889377593994,19.351613998413086,sitting
870195.422018,0.0,0.0,sitting
870195.4397239999,0.99,12.833508491516113,sitting
870195.4522749999,0.622094988822937,10.882761001586914,sitting
870195.469202,0.6558763980865479,11.605474472045898,sitting
870195.487433,0.6359618902206421,11.715302467346191,sitting
870195.501447,0.8485886454582214,11.797637939453125,sitting
870195.5143929999,0.531328558921814,12.803824424743652,sitting
870195.533316,0.719946563243866,11.912260055541992,sitting
870195.542227,0.5819075703620911,11.009387016296387,sitting
870195.559902,0.4906371235847473,10.239583015441895,sitting
870195.577877,0.7926217913627625,10.932613372802734,sitting
870195.588447,0.6893670558929443,12.222244262695312,sitting
870195.604225,0.7587569952011108,13.013579368591309,sitting
870195.613117,0.5875820517539978,14.334253311157227,sitting
870195.62951,0.5712524056434631,14.50119686126709,sitting
870195.6425429999,0.43962860107421875,16.090967178344727,sitting
870195.6609659999,0.32768514752388,18.05050277709961,sitting
870195.679177,0.21671167016029358,20.539241790771484,sitting
870195.695751,0.3973756730556488,24.772388458251953,sitting
870195.709073,0.99,10.49820613861084,sitting
870195.72568,0.6655808687210083,10.929404258728027,sitting
870195.742305,0.6487163305282593,11.439042091369629,sitting
870195.760521,0.6365870237350464,11.433296203613281,sitting
870195.777729,0.7710427045822144,11.766388893127441,sitting
870195.787336,0.5298299789428711,11.925931930541992,sitting
870195.805868,0.7096408009529114,13.23255443572998,sitting
870195.8166499999,0.7114199995994568,13.54720687866211,sitting
870195.829254,0.5743709802627563,14.352928161621094,sitting
870195.847058,0.3084874749183655,16.230470657348633,sitting
870195.860274,0.29137933254241943,17.768564224243164,sitting
870195.879017,0.2609069049358368,18.621109008789062,sitting
870195.896589,0.0,0.0,sitting
870195.913514,0.99,11.038841247558594,sitting
870195.927274,0.6091906428337097,10.724371910095215,sitting
870195.944811,0.6808069944381714,10.87568187713623,sitting
870195.96233,0.6264906525611877,12.15368366241455,sitting
870195.979972,0.43043386936187744,13.483497619628906,sitting
870195.9984939999,0.5268190503120422,12.462468147277832,sitting
870196.016145,0.5583242177963257,12.7334566116333,sitting
870196.0292079999,0.5272072553634644,14.677178382873535,sitting
870196.0453989999,0.4076247811317444,15.092656135559082,sitting
870196.064252,0.43452146649360657,17.155569076538086,sitting
870196.083494,0.3196178078651428,19.278839111328125,sitting
870196.104191,0.99,11.147757530212402,sitting
870196.115264,0.6624116897583008,11.64094352722168,sitting
870196.134628,0.7051275372505188,10.747394561767578,sitting
870196.14361,0.6223254203796387,11.015857696533203,sitting
870196.161601,0.6736072897911072,10.854251861572266,sitting
870196.1821549999,0.6102117300033569,10.866124153137207,sitting
870196.204688,0.7413071393966675,10.673418998718262,sitting
870196.2156839999,0.5568200349807739,11.722102165222168,sitting
870196.233611,0.5903924703598022,13.261761665344238,sitting
870196.251097,0.5434570908546448,13.745874404907227,sitting
870196.26992,0.6102204322814941,14.354546546936035,sitting
870196.289667,0.6312259435653687,14.40108871459961,sitting
870196.30992,0.5389714241027832,14.827841758728027,sitting
870196.327302,0.5611825585365295,14.861893653869629,sitting
870196.347784,0.3707503080368042,16.145689010620117,sitting
870196.36766,0.35377037525177,17.41949462890625,sitting
870196.3883079999,0.301135390996933,19.12569236755371,sitting
870196.406372,0.99,11.001700401306152,sitting
870196.417875,0.7045706510543823,11.68777847290039,sitting
870196.431231,0.7636947631835938,11.34264087677002,sitting
870196.442004,0.7894272208213806,11.73638916015625,sitting
870196.455745,0.8210266828536987,11.83254623413086,sitting
870196.466262,0.6823672652244568,12.580883979797363,sitting
870196.484482,0.7654905319213867,12.87608528137207,sitting
870196.496105,0.8484136462211609,13.241031646728516,sitting
870196.51102,0.7940154075622559,13.999832153320312,sitting
870196.5216,0.7393536567687988,13.756928443908691,sitting
870196.533492,0.7814262509346008,14.338319778442383,sitting
870196.543379,0.5586200952529907,14.434582710266113,sitting
870196.561555,0.41318371891975403,16.13654136657715,sitting
870196.579598,0.45005470514297485,16.826576232910156,sitting
870196.6028689999,0.4450553059577942,17.986827850341797,sitting
870196.6230949999,0.99,10.784523010253906,sitting
870196.63531,0.7471247911453247,11.277352333068848,sitting
870196.6497,0.7757970094680786,11.01885986328125,sitting
870196.6604759999,0.5552765727043152,10.88650131225586,sitting
870196.67853,0.7771267890930176,10.86693000793457,sitting
870196.689481,0.6707143187522888,11.737044334411621,sitting
870196.7075349999,0.644038200378418,11.645862579345703,sitting
870196.726612,0.5547587871551514,12.012907028198242,sitting
870196.7394,0.7689513564109802,12.593722343444824,sitting
870196.751221,0.7002266049385071,13.240949630737305,sitting
870196.7617949999,0.7682638764381409,13.00795841217041,sitting
870196.774532,0.6819136142730713,14.106313705444336,sitting
870196.792452,0.4222121834754944,14.936941146850586,sitting
870196.811893,0.4601612091064453,16.231605529785156,sitting
870196.828235,0.3777413070201874,17.97415542602539,sitting
870196.847512,0.40040409564971924,18.35942840576172,sitting
870196.86616,0.4682411849498749,18.812332153320312,sitting
870196.885363,0.4358726143836975,19.404844284057617,sitting
870196.906125,0.39481091499328613,20.379098892211914,sitting
870196.925647,0.0,0.0,sitting
870196.938412,0.99,10.88381576538086,sitting
870196.952097,0.8540745973587036,10.584748268127441,sitting
870196.962995,1.0,10.349693298339844,sitting
870196.975965,0.7126688957214355,10.563526153564453,sitting
870196.984568,0.7067181468009949,10.56867504119873,sitting
870196.997104,0.7030763030052185,11.21994400024414,sitting
870197.00674,0.7405949234962463,10.710471153259277,sitting
870197.0191789999,0.7290987372398376,11.46803092956543,sitting
870197.028569,0.6308062672615051,10.394270896911621,sitting
870197.041738,0.7158898115158081,11.346556663513184,sitting
870197.050895,0.6958969235420227,11.150967597961426,sitting
870197.066354,0.6340118050575256,12.022431373596191,sitting
870197.083511,0.5597794651985168,12.824359893798828,sitting
870197.096503,0.40459200739860535,14.234480857849121,sitting
870197.1121799999,0.28835687041282654,15.751503944396973,sitting
870197.126137,0.38191869854927063,16.387643814086914,sitting
870197.143099,0.362936407327652,17.3159236907959,sitting
870197.160511,0.32250699400901794,18.657739639282227,sitting
870197.178682,0.3089919090270996,18.485187530517578,sitting
870197.1981469999,0.99,10.472378730773926,sitting
870197.209176,0.7365623712539673,11.011796951293945,sitting
870197.2225949999,0.7256867289543152,11.681609153747559,sitting
870197.2326549999,0.7809324264526367,12.381770133972168,sitting
870197.245739,0.6910116076469421,12.587508201599121,sitting
870197.258573,0.5727570056915283,13.212271690368652,sitting
870197.276417,0.5206825137138367,14.862985610961914,sitting
870197.294461,0.5070420503616333,14.405591011047363,sitting
870197.31391,0.32238516211509705,16.04741096496582,sitting
870197.333479,0.99,10.030293464660645,sitting
870197.345478,0.7492532134056091,10.741852760314941,sitting
870197.359062,0.6516767144203186,10.638201713562012,sitting
870197.371895,0.5781747698783875,10.966870307922363,sitting
870197.389788,0.6988361477851868,12.062644958496094,sitting
870197.405419,0.717230498790741,13.057186126708984,sitting
870197.415327,0.5966111421585083,15.25927448272705,sitting
870197.432928,0.5772219896316528,16.265222549438477,sitting
870197.4507009999,0.5775285363197327,17.4270076751709,sitting
870197.46743,0.3968946933746338,18.170528411865234,sitting
870197.480327,0.99,10.67196273803711,sitting
870197.49518,0.7977914214134216,10.645370483398438,sitting
870197.504521,0.7432423830032349,10.691851615905762,sitting
870197.516118,0.6647615432739258,10.530914306640625,sitting
870197.533818,0.6501803398132324,10.294105529785156,sitting
870197.552192,0.7276615500450134,10.540261268615723,sitting
870197.56281,0.6931082606315613,10.497061729431152,sitting
870197.579276,0.6610012650489807,11.346407890319824,sitting
870197.591513,0.5148996114730835,12.833276748657227,sitting
870197.609403,0.48602724075317383,14.497503280639648,sitting
870197.626422,0.37782153487205505,15.61225700378418,sitting
870197.643645,0.99,10.913918495178223,sitting
870197.654011,0.6524043083190918,12.222054481506348,sitting
870197.674003,0.0,0.0,sitting
870197.693288,0.0,0.0,sitting
870197.713723,0.0,0.0,sitting
870197.73445,0.0,0.0,sitting
870197.751237,0.0,0.0,sitting
870197.773486,0.8426443610511151,26.332185745239258,sitting
870197.79389,0.0,32.05402374267578,sitting
870197.821167,0.9275302883168964,11.038201332092285,sitting
870197.833261,0.3284474313259125,11.307801246643066,sitting
870197.85369,0.8800889849662781,11.530099868774414,sitting
870197.864341,0.6687756180763245,11.570691108703613,sitting
870197.880074,0.5399363040924072,11.916930198669434,sitting
870197.897074,0.8346549868583679,11.364346504211426,sitting
870197.90732,0.9025743007659912,11.870596885681152,sitting
870197.920272,0.7273664474487305,13.255131721496582,sitting
870197.930552,0.5995434522628784,13.915614128112793,sitting
870197.949231,0.5964128375053406,14.918248176574707,sitting
870197.967356,0.5358026623725891,15.234572410583496,sitting
870197.981408,0.5780450701713562,15.982746124267578,sitting
870197.99991,0.5751698017120361,16.078495025634766,sitting
870198.017468,0.5829693675041199,16.6893253326416,sitting
870198.033651,0.4590844213962555,16.953771591186523,sitting
870198.04798,0.99,10.778059005737305,sitting
870198.064099,0.7569929361343384,10.689123153686523,sitting
870198.074262,0.6644225716590881,10.381025314331055,sitting
870198.091129,0.7309116125106812,10.88692855834961,sitting
870198.1015999999,0.8562557697296143,10.381010055541992,sitting
870198.11381,0.7835072875022888,10.510924339294434,sitting
870198.123828,0.7669676542282104,11.017276763916016,sitting
870198.1368239999,0.8282244205474854,10.52198314666748,sitting
870198.146531,0.6824901700019836,10.604907989501953,sitting
870198.1637489999,0.7550293803215027,10.958959579467773,sitting
870198.174309,0.8089798092842102,11.048482894897461,sitting
870198.188275,0.8387566804885864,12.290054321289062,sitting
870198.198421,0.7359415888786316,12.863696098327637,sitting
870198.211915,0.7819065451622009,13.91930103302002,sitting
870198.221928,0.6251280307769775,15.017327308654785,sitting
870198.238294,0.5773807764053345,15.922340393066406,sitting
870198.25557,0.4935705065727234,16.26288604736328,sitting
870198.273916,0.4311507046222687,16.838176727294922,sitting
870198.286841,0.4583245813846588,17.347593307495117,sitting
870198.308116,0.2772662341594696,18.469051361083984,sitting
870198.323684,0.99,10.036227226257324,sitting
870198.336817,0.7137722969055176,10.240506172180176,sitting
870198.3505899999,0.8291370868682861,10.40027141571045,sitting
870198.361525,0.9114055037498474,11.068519592285156,sitting
870198.372931,0.8604677319526672,11.852704048156738,sitting
870198.3821919999,0.8792532682418823,12.497153282165527,sitting
870198.394188,0.8570507764816284,12.764301300048828,sitting
870198.404151,0.8294751048088074,13.544588088989258,sitting
870198.415075,0.7856325507164001,14.048288345336914,sitting
870198.425454,0.5741666555404663,14.99923324584961,sitting
870198.4430409999,0.6118695139884949,15.132644653320312,sitting
870198.455969,0.41716697812080383,16.224624633789062,sitting
870198.472512,0.3243841230869293,18.01742935180664,sitting
870198.485858,0.2898370623588562,19.483352661132812,sitting
870198.504051,0.24674072861671448,20.519929885864258,sitting
870198.521651,0.99,11.204486846923828,sitting
870198.533053,0.8216992020606995,11.962843894958496,sitting
870198.545944,0.9632484912872314,12.770617485046387,sitting
870198.554933,0.8455612063407898,13.715867042541504,sitting
870198.568047,0.6997185349464417,14.337315559387207,sitting
870198.576781,0.7270806431770325,14.083660125732422,sitting
870198.590023,0.4516109228134155,15.372232437133789,sitting
870198.600097,0.4904496669769287,16.017162322998047,sitting
870198.611076,0.4542539119720459,16.77186393737793,sitting
870198.618917,0.2982221841812134,17.77134132385254,sitting
870198.6295019999,0.99,10.401704788208008,sitting
870198.641215,0.8192243576049805,10.597982406616211,sitting
870198.656045,0.7128037810325623,11.76247787475586,sitting
870198.667442,0.9161473512649536,11.62805461883545,sitting
870198.679606,0.9219207167625427,13.287333488464355,sitting
870198.6897239999,0.6873223185539246,14.595813751220703,sitting
870198.702354,0.6755644679069519,14.668973922729492,sitting
870198.71149,0.5946639180183411,16.048011779785156,sitting
870198.725138,0.7017176747322083,15.786955833435059,sitting
870198.735618,0.7031932473182678,15.361286163330078,sitting
870198.750947,0.5132143497467041,16.962871551513672,sitting
870198.7598989999,0.48638075590133667,17.283769607543945,sitting
870198.771131,0.5339018702507019,16.927852630615234,sitting
870198.779832,0.4869828522205353,17.234167098999023,sitting
870198.7918509999,0.3768835663795471,17.12158203125,sitting
870198.80174,0.4723033010959625,17.9278507232666,sitting
870198.812563,0.99,10.996280670166016,sitting
870198.826477,0.7028937339782715,11.458710670471191,sitting
870198.83926,0.7797556519508362,10.784466743469238,sitting
870198.850048,0.6896599531173706,11.283049583435059,sitting
870198.861609,0.6678932905197144,11.933690071105957,sitting
870198.871581,0.8031985759735107,12.772316932678223,sitting
870198.884216,0.7350651025772095,12.654962539672852,sitting
870198.894428,0.9359572529792786,12.959555625915527,sitting
870198.908051,0.9394268989562988,12.613768577575684,sitting
870198.919381,0.8618587255477905,12.229464530944824,sitting
870198.933448,0.7593194246292114,13.22602367401123,sitting
870198.942621,0.7292708158493042,13.412055969238281,sitting
870198.954529,0.9965081214904785,13.301066398620605,sitting
870198.966236,0.8428243398666382,12.579468727111816,sitting
870198.980509,0.977691113948822,13.333099365234375,sitting
870198.989878,0.9009968042373657,14.522153854370117,sitting
870199.002628,0.7724253535270691,14.069263458251953,sitting
870199.012837,0.785873532295227,15.135266304016113,sitting
870199.0246059999,0.7437330484390259,15.302959442138672,sitting
870199.032798,0.4258692264556885,15.69089126586914,sitting
870199.042672,0.5757061243057251,15.767782211303711,sitting
870199.051604,0.4708528220653534,17.183242797851562,sitting
870199.063313,0.5699039697647095,17.005159378051758,sitting
870199.0735909999,0.46557101607322693,17.650306701660156,sitting
870199.083491,0.45936891436576843,18.05611801147461,sitting
870199.093596,0.40926527976989746,18.445066452026367,sitting
870199.106878,0.4933178126811981,17.988637924194336,sitting
870199.116366,0.43575263023376465,18.4249267578125,sitting
870199.127727,0.4441707134246826,18.909523010253906,sitting
870199.137657,0.2869040071964264,19.669958114624023,sitting
870199.148481,0.33360806107521057,20.145553588867188,sitting
870199.157581,0.99,10.88689136505127,sitting
870199.1735629999,0.7452255487442017,11.15523910522461,sitting
870199.183797,0.6021950840950012,10.770021438598633,sitting
870199.19518,0.8602487444877625,11.048619270324707,sitting
870199.205231,0.7825353145599365,11.393092155456543,sitting
870199.220994,0.7295202016830444,11.821576118469238,sitting
870199.230521,0.7880704402923584,13.146228790283203,sitting
870199.244392,0.5997431874275208,14.867008209228516,sitting
870199.253801,0.582778811454773,14.720057487487793,sitting
870199.265715,0.6538561582565308,15.139528274536133,sitting
870199.275197,0.5161042809486389,15.911943435668945,sitting
870199.287501,0.4277036786079407,16.577686309814453,sitting
870199.2972339999,0.31817153096199036,17.98570442199707,sitting
870199.308387,0.3302215039730072,19.395479202270508,sitting
870199.317755,0.99,11.421027183532715,sitting
870199.333145,0.6782532334327698,11.618894577026367,sitting
870199.34195,0.7726491689682007,12.484015464782715,sitting
870199.355908,0.6317189931869507,12.04879093170166,sitting
870199.364709,0.830994188785553,11.868046760559082,sitting
870199.378066,0.8333207368850708,12.084403038024902,sitting
870199.389798,0.7840641736984253,12.85378360748291,sitting
870199.403329,0.9227219223976135,12.553229331970215,sitting
870199.413734,0.785905122756958,13.834880828857422,sitting
870199.427048,0.8046066164970398,14.147100448608398,sitting
870199.4377359999,0.544468343257904,15.383459091186523,sitting
870199.449552,0.4423791468143463,16.62823486328125,sitting
870199.4591249999,0.5169792771339417,17.4443302154541,sitting
870199.470126,0.6824775338172913,19.174821853637695,sitting
870199.479502,0.6619510235850341,25.791275024414062,sitting
870199.49295,0.8662726667560654,10.806105613708496,sitting
870199.505107,1.0,11.1119384765625,sitting
870199.518291,0.7669916749000549,10.782449722290039,sitting
870199.528809,0.8749635815620422,11.465821266174316,sitting
870199.541976,0.8125304579734802,12.36517333984375,sitting
870199.553113,0.9894281625747681,13.261266708374023,sitting
870199.566107,0.7211389541625977,14.058026313781738,sitting
870199.574893,0.6882392168045044,14.347103118896484,sitting
870199.586657,0.730301558971405,14.301482200622559,sitting
870199.594733,0.6355311870574951,15.012565612792969,sitting
870199.6068429999,0.5427892804145813,15.896178245544434,sitting
870199.615552,0.3916046619415283,17.483970642089844,sitting
870199.626499,0.43327149748802185,17.892667770385742,sitting
870199.635594,0.5122935771942139,19.401042938232422,sitting
870199.646413,0.6398244500160217,19.854511260986328,sitting
870199.657349,0.99,11.372588157653809,sitting
870199.672189,0.8175126314163208,11.182599067687988,sitting
870199.682414,0.6723294854164124,10.89468002319336,sitting
870199.698441,0.9361678957939148,11.709575653076172,sitting
870199.709096,0.773650586605072,11.229315757751465,sitting
870199.721582,0.8194856643676758,10.932796478271484,sitting
870199.731912,0.8722647428512573,11.501106262207031,sitting
870199.744795,0.7768678069114685,11.750296592712402,sitting
870199.753407,0.8339989185333252,11.875890731811523,sitting
870199.766958,0.8821006417274475,11.194689750671387,sitting
870199.77704,0.6549548506736755,11.957832336425781,sitting
870199.7905059999,0.718585729598999,12.19295597076416,sitting
870199.800309,0.9100849032402039,11.639814376831055,sitting
870199.811714,0.7922263145446777,11.636554718017578,sitting
870199.822422,0.7002943158149719,11.328256607055664,sitting
870199.836356,0.6344386339187622,11.155052185058594,sitting
870199.8483589999,0.7452115416526794,11.422318458557129,sitting
870199.8610179999,0.8670036196708679,12.753556251525879,sitting
870199.873274,0.7516652941703796,11.400877952575684,sitting
870199.885027,0.7817142605781555,11.236701965332031,sitting
870199.8953399999,0.6588782668113708,11.408246040344238,sitting
870199.909262,0.6363186240196228,11.197211265563965,sitting
870199.919117,0.6803948283195496,11.832388877868652,sitting
870199.932985,0.8843293786048889,11.818594932556152,sitting
870199.944676,0.7760132551193237,12.371790885925293,sitting
870199.958726,0.9181209802627563,12.074265480041504,sitting
870199.969638,0.7258769273757935,12.465261459350586,sitting
870199.982141,0.7923118472099304,13.286026954650879,sitting
870199.991678,0.6981058120727539,13.140036582946777,sitting
870200.004335,0.777704119682312,13.543598175048828,sitting
870200.013398,0.8904455304145813,12.7128267288208,sitting
870200.02653,0.9651272892951965,13.382650375366211,sitting
870200.037393,0.8657094240188599,13.029507637023926,sitting
870200.049788,0.6981481909751892,13.209559440612793,sitting
870200.061323,0.7908027768135071,13.476645469665527,sitting
870200.07605,0.8460507988929749,13.387843132019043,sitting
870200.085764,0.7684878706932068,13.51270580291748,sitting
870200.098118,0.8043297529220581,13.793078422546387,sitting
870200.108164,0.7480637431144714,13.775321006774902,sitting
870200.123618,0.8449134230613708,13.638681411743164,sitting
870200.133019,0.7259002923965454,14.128580093383789,sitting
870200.146556,0.592854380607605,14.710556983947754,sitting
870200.157288,0.579522430896759,14.559809684753418,sitting
870200.169739,0.3928258419036865,15.698040008544922,sitting
870200.1815899999,0.41916489601135254,17.311338424682617,sitting
870200.194475,0.3055095672607422,18.414575576782227,sitting
870200.2051339999,0.3527824878692627,20.184431076049805,sitting
870200.218148,0.99,11.585471153259277,sitting
870200.237484,0.7663028836250305,11.716562271118164,sitting
870200.247756,0.7074956893920898,11.892930030822754,sitting
870200.261499,0.8027123808860779,12.75857162475586,sitting
870200.271172,0.7778318524360657,12.15067195892334,sitting
870200.282732,0.674884557723999,13.000271797180176,sitting
870200.290929,0.82708340883255,13.143104553222656,sitting
870200.30457,0.724339485168457,13.802711486816406,sitting
870200.3143099999,0.8196085691452026,14.176273345947266,sitting
870200.3293859999,0.6777986288070679,15.016135215759277,sitting
870200.33764,0.6223781108856201,15.356010437011719,sitting
870200.349381,0.5076888203620911,15.267417907714844,sitting
870200.358302,0.4623129665851593,15.521991729736328,sitting
870200.369979,0.44051721692085266,15.945321083068848,sitting
870200.3792109999,0.35722586512565613,16.75558853149414,sitting
870200.389666,0.3279860317707062,17.959564208984375,sitting
870200.3991329999,0.27508023381233215,18.761592864990234,sitting
870200.409703,0.31502780318260193,20.68145751953125,sitting
870200.4195889999,0.29208463430404663,21.62076187133789,sitting
870200.429881,0.32496878504753113,24.048498153686523,sitting
870200.438751,0.99,10.952818870544434,sitting
870200.454638,0.6116980314254761,12.276089668273926,sitting
870200.464336,0.6735634207725525,12.362589836120605,sitting
870200.475042,0.6938421130180359,12.27422046661377,sitting
870200.483665,0.769824743270874,11.352776527404785,sitting
870200.496235,0.6648170351982117,11.234858512878418,sitting
870200.505611,0.6115649342536926,11.577393531799316,sitting
870200.517261,0.7486420273780823,11.803275108337402,sitting
870200.528814,0.6069680452346802,12.76926040649414,sitting
870200.541014,0.40515318512916565,15.020015716552734,sitting
870200.550785,0.33227166533470154,16.500394821166992,sitting
870200.562466,0.44574880599975586,19.565593719482422,sitting
870200.570814,0.0,0.0,sitting
870200.583412,0.99,11.11539363861084,sitting
870200.594758,0.6360624432563782,12.475839614868164,sitting
870200.6102369999,0.2478746473789215,14.702911376953125,sitting
870200.620045,0.25942113995552063,16.10589027404785,sitting
870200.632031,0.0,0.0,sitting
870200.648009,0.99,13.701622009277344,sitting
870200.673796,0.6954339146614075,15.78886604309082,sitting
870200.6859769999,0.7808617949485779,15.182124137878418,sitting
870200.698616,0.6761232614517212,14.323725700378418,sitting
870200.7101179999,0.5768422484397888,14.501734733581543,sitting
870200.726276,0.5482566952705383,16.294466018676758,sitting
870200.737055,0.5392134785652161,17.914506912231445,sitting
870200.751222,0.5576202273368835,17.962526321411133,sitting
870200.76892,0.5965137481689453,19.57867431640625,sitting
870200.78279,0.481385201215744,20.644630432128906,sitting
870200.799371,0.5163815021514893,21.166873931884766,sitting
870200.80958,0.0,0.0,sitting
870200.827295,0.9622120852020593,13.511710166931152,sitting
870200.8382229999,0.8145130276679993,14.997154235839844,sitting
870200.84997,0.5289485454559326,17.393306732177734,sitting
870200.859908,0.3339766263961792,19.086915969848633,sitting
870200.876867,0.31560978293418884,19.709857940673828,sitting
870200.889229,0.49860742688179016,20.599449157714844,sitting
870200.90348,0.5077241063117981,20.327180862426758,sitting
870200.914312,0.5699946880340576,21.33357048034668,sitting
870200.929409,0.5503038167953491,22.430524826049805,sitting
870200.941303,0.99,11.14451789855957,sitting
870200.9571519999,0.7533426880836487,11.373261451721191,sitting
870200.967849,0.7287401556968689,11.676229476928711,sitting
870200.981351,0.7977957725524902,12.46855354309082,sitting
870200.990557,0.6193512082099915,12.435175895690918,sitting
870201.004514,0.8630774617195129,11.288423538208008,sitting
870201.013692,0.7919496297836304,11.039433479309082,sitting
870201.025869,0.7106932997703552,11.63667106628418,sitting
870201.036045,0.5176216959953308,11.31035041809082,sitting
870201.048848,0.8523569107055664,12.359292984008789,sitting
870201.058434,0.7866396903991699,11.125556945800781,sitting
870201.071441,0.8581081628799438,11.335502624511719,sitting
870201.080118,0.7970125079154968,11.935079574584961,sitting
870201.094026,0.7977105975151062,11.895441055297852,sitting
870201.103961,0.834530770778656,11.372210502624512,sitting
870201.116065,0.7924291491508484,11.323241233825684,sitting
870201.125712,0.7054297924041748,12.010920524597168,sitting
870201.1384599999,0.6978699564933777,11.469673156738281,sitting
870201.149471,0.7840850949287415,11.44644832611084,sitting
870201.162942,0.8019539713859558,11.127290725708008,sitting
870201.173684,0.6408989429473877,11.807997703552246,sitting
870201.187737,0.6384860873222351,12.766462326049805,sitting
870201.198459,0.7595183849334717,12.117809295654297,sitting
870201.211324,0.7865492105484009,11.147257804870605,sitting
870201.221093,0.8012455701828003,11.394126892089844,sitting
870201.236388,0.8763323426246643,12.082804679870605,sitting
870201.2462309999,0.7960469126701355,11.536848068237305,sitting
870201.260024,0.8164213299751282,11.140837669372559,sitting
870201.269547,0.9433375597000122,11.89006519317627,sitting
870201.282895,1.0,11.470735549926758,sitting
870201.294717,1.0,11.68526840209961,sitting
870201.3090369999,0.8129709959030151,11.65943431854248,sitting
870201.319656,0.8318889737129211,11.59814167022705,sitting
870201.3342629999,0.9783975481987,11.456535339355469,sitting
870201.344887,0.9768223166465759,11.535400390625,sitting
870201.357535,0.9428587555885315,11.742267608642578,sitting
870201.368977,0.9423100352287292,11.968006134033203,sitting
870201.38144,1.0,11.841188430786133,sitting
870201.391477,0.8266934752464294,11.567513465881348,sitting
870201.403876,1.0,11.399515151977539,sitting
870201.412978,0.8757502436637878,11.887564659118652,sitting
870201.426474,1.0,11.358834266662598,sitting
870201.436916,0.8524686098098755,11.588129997253418,sitting
870201.4506999999,1.0,11.536458969116211,sitting
870201.461102,0.9721874594688416,11.401102066040039,sitting
870201.474699,0.8683656454086304,11.321220397949219,sitting
870201.48528,0.8529833555221558,11.359724044799805,sitting
870201.499394,0.9616167545318604,11.545284271240234,sitting
870201.5102509999,0.9922173619270325,11.192834854125977,sitting
870201.523064,0.951305627822876,11.192834854125977,sitting
870201.531723,0.9973739981651306,11.760960578918457,sitting
870201.544478,0.8359120488166809,11.303266525268555,sitting
870201.55504,0.8925343751907349,12.443264961242676,sitting
870201.5662,0.9741254448890686,12.961018562316895,sitting
870201.576188,0.74965900182724,13.654121398925781,sitting
870201.590421,0.9179357886314392,13.967480659484863,sitting
870201.601754,0.8221879005432129,13.572505950927734,sitting
870201.615356,0.9557589292526245,13.077112197875977,sitting
870201.625396,1.0,12.599385261535645,sitting
870201.639727,1.0,11.485663414001465,sitting
870201.649647,1.0,11.125192642211914,sitting
870201.664019,1.0,11.464287757873535,sitting
870201.675088,0.9511952996253967,11.600885391235352,sitting
870201.68791,0.9017032980918884,11.47583293914795,sitting
870201.696898,0.969712495803833,11.993714332580566,sitting
870201.710024,0.7086355090141296,11.613484382629395,sitting
870201.7204989999,0.8602262139320374,12.063407897949219,sitting
870201.733741,0.751246988773346,11.852367401123047,sitting
870201.744026,0.8747559189796448,12.151331901550293,sitting
870201.756937,0.896855890750885,12.943936347961426,sitting
870201.768074,0.8560241460800171,13.146330833435059,sitting
870201.781497,0.7126144170761108,12.706068992614746,sitting
