Timestamp,Confidence,Diameter,Event
870216.712063,0.26162654161453247,18.740556716918945,sitting
870216.730307,0.28633129596710205,19.06137466430664,sitting
870216.747522,0.22374537587165833,19.407766342163086,sitting
870216.766467,0.44596806168556213,20.88973617553711,sitting
870216.783396,0.45672407746315,23.2926082611084,sitting
870216.799067,0.5079391002655029,24.368989944458008,sitting
870216.812574,0.38028082251548767,25.140682220458984,sitting
870216.828203,0.4270198941230774,26.167932510375977,sitting
870216.8456679999,0.4686155617237091,26.21880531311035,sitting
870216.8636159999,0.45005354285240173,27.2012882232666,sitting
870216.881539,0.99,12.115276336669922,sitting
870216.8938879999,0.8037217855453491,14.208152770996094,sitting
870216.907807,0.428580641746521,14.981024742126465,sitting
870216.92532,0.6079164743423462,13.907238006591797,sitting
870216.943962,0.612912654876709,14.63716983795166,sitting
870216.961787,0.0,0.0,sitting
870216.979629,0.0,0.0,sitting
870216.9939669999,0.0,0.0,sitting
870217.0136289999,0.0,0.0,sitting
870217.027952,0.0,0.0,sitting
870217.047191,0.0,0.0,sitting
870217.065723,0.9838482107361876,14.524009704589844,sitting
870217.078049,0.4058000445365906,15.192607879638672,sitting
870217.099426,0.14288872480392456,16.193565368652344,sitting
870217.116274,0.4956836700439453,16.114107131958008,sitting
870217.135384,0.46069732308387756,15.898563385009766,sitting
870217.1523579999,0.42041853070259094,20.590059280395508,sitting
870217.171642,0.4170873761177063,23.890588760375977,sitting
870217.191217,0.0,0.0,sitting
870217.211263,0.0,0.0,sitting
870217.230426,0.0,0.0,sitting
870217.250124,0.0,0.0,sitting
870217.26355,0.6286171807998762,19.422983169555664,sitting
870217.285465,0.0,0.0,sitting
870217.305427,0.0,0.0,sitting
870217.3286819999,0.0,0.0,sitting
870217.3469979999,0.0,0.0,sitting
870217.366535,0.0,0.0,sitting
870217.386438,0.0,0.0,sitting
870217.406443,0.0,0.0,sitting
870217.428064,0.0,0.0,sitting
870217.450139,0.0,0.0,sitting
870217.47072,0.0,0.0,sitting
870217.4923629999,0.0,0.0,sitting
870217.51212,0.0,0.0,sitting
870217.525836,0.0,0.0,sitting
870217.5433339999,0.0,0.0,sitting
870217.557113,0.0,0.0,sitting
870217.575923,0.0,0.0,sitting
870217.594636,0.0,0.0,sitting
870217.611822,0.0,0.0,sitting
870217.626565,0.0,0.0,sitting
870217.643031,0.0,0.0,sitting
870217.661463,0.0,0.0,sitting
870217.679751,0.0,0.0,sitting
870217.693106,0.0,0.0,sitting
870217.71189,0.0,0.0,sitting
870217.7307589999,0.0,0.0,sitting
870217.748055,0.0,0.0,sitting
870217.769937,0.0,0.0,sitting
870217.787212,0.0,0.0,sitting
870217.80664,0.0,0.0,sitting
870217.82658,0.0,0.0,sitting
870217.846833,0.0,0.0,sitting
870217.859084,0.0,20.998071670532227,sitting
870217.878301,0.2957976460456848,15.220376014709473,sitting
870217.89571,0.45322132110595703,16.66405487060547,sitting
870217.912889,0.0,0.0,sitting
870217.929856,0.0,0.0,sitting
870217.943002,0.0,0.0,sitting
870217.957712,0.0,0.0,sitting
870217.975142,0.0,0.0,sitting
870217.9879589999,0.0,0.0,sitting
870218.002872,0.0,12.383511543273926,sitting
870218.0204329999,0.5282198190689087,14.093676567077637,sitting
870218.033478,0.3777579367160797,16.64838981628418,sitting
870218.047603,0.47188565135002136,17.99106788635254,sitting
870218.0599679999,0.5528862476348877,18.9924373626709,sitting
870218.075046,0.35668039321899414,20.824186325073242,sitting
870218.0921049999,0.4009236693382263,21.684432983398438,sitting
870218.1108349999,0.43653154373168945,23.087371826171875,sitting
870218.129296,0.47507092356681824,23.717464447021484,sitting
870218.145434,0.3712456226348877,24.53359603881836,sitting
870218.1591309999,0.0,0.0,sitting
870218.177568,0.0,0.0,sitting
870218.189469,0.0,0.0,sitting
870218.204239,0.0,0.0,sitting
870218.21652,0.9491321555432503,16.36677360534668,sitting
870218.230772,0.0,0.0,sitting
870218.2471939999,0.0,0.0,sitting
870218.260438,0.9499598798696626,23.409528732299805,sitting
870218.277469,0.4497734606266022,23.691450119018555,sitting
870218.289723,0.3132244646549225,23.819543838500977,sitting
870218.30483,0.99,13.757254600524902,sitting
870218.322105,0.8226593136787415,14.592512130737305,sitting
870218.333172,0.41155847907066345,14.995936393737793,sitting
870218.350411,0.7386184334754944,14.773388862609863,sitting
870218.3599619999,0.5686782598495483,16.514554977416992,sitting
870218.377883,0.5111283659934998,17.33209991455078,sitting
870218.394917,0.5299235582351685,17.970020294189453,sitting
870218.411667,0.29921284317970276,18.574064254760742,sitting
870218.4295569999,0.38975030183792114,19.368539810180664,sitting
870218.448128,0.3537905216217041,18.967784881591797,sitting
870218.46583,0.36200106143951416,21.032102584838867,sitting
870218.478798,0.0,0.0,sitting
870218.49491,0.0,0.0,sitting
870218.508246,0.0,0.0,sitting
870218.524967,0.51563938641531,28.043869018554688,sitting
870218.543726,0.0,0.0,sitting
870218.559316,0.0,0.0,sitting
870218.572851,0.0,31.785694122314453,sitting
870218.590429,0.0,0.0,sitting
870218.6088619999,0.0,0.0,sitting
870218.621772,0.0,0.0,sitting
870218.639628,0.0,0.0,sitting
870218.651618,0.0,0.0,sitting
870218.665608,0.0,0.0,sitting
870218.681549,0.9238066950869418,25.482345581054688,sitting
870218.693887,0.0,0.0,sitting
870218.708731,0.9174081278092534,13.36197280883789,sitting
870218.729957,0.4513470530509949,14.50626277923584,sitting
870218.739135,0.5127173066139221,15.298744201660156,sitting
870218.7569169999,0.3586210012435913,16.188249588012695,sitting
870218.773424,0.37712591886520386,18.431644439697266,sitting
870218.78601,0.5643026232719421,19.996540069580078,sitting
870218.800968,0.41562744975090027,20.189563751220703,sitting
870218.811187,0.39116379618644714,19.968128204345703,sitting
870218.826852,0.35292407870292664,20.930578231811523,sitting
870218.839023,0.0,0.0,sitting
870218.85078,0.9858306515826882,11.062204360961914,sitting
870218.861825,0.0,0.0,sitting
870218.877126,0.0,0.0,sitting
870218.894611,0.0,0.0,sitting
870218.915579,0.0,0.0,sitting
870218.932877,0.0,0.0,sitting
870218.952357,0.0,0.0,sitting
870218.9657599999,0.0,0.0,sitting
870218.986388,0.0,0.0,sitting
870218.99784,0.99,13.757549285888672,sitting
870219.01389,0.29656708240509033,16.01621437072754,sitting
870219.028983,0.20462653040885925,18.379220962524414,sitting
870219.042621,0.6418381929397583,19.831680297851562,sitting
870219.060181,0.3544638752937317,21.404436111450195,sitting
870219.074835,0.41158244013786316,23.189468383789062,sitting
870219.091178,0.28352174162864685,25.048519134521484,sitting
870219.104411,0.35508424043655396,24.66088104248047,sitting
870219.11818,0.8903353694900012,11.431849479675293,sitting
870219.133602,0.5845595002174377,16.234418869018555,sitting
870219.143851,0.5581634044647217,16.36856460571289,sitting
870219.157761,0.48910605907440186,16.798704147338867,sitting
870219.168141,0.3277626633644104,17.61305809020996,sitting
870219.179287,0.23757632076740265,18.432165145874023,sitting
870219.188429,0.0,0.0,sitting
870219.204517,0.0,0.0,sitting
870219.215636,0.5475836700208987,30.55221939086914,sitting
870219.232024,0.0,0.0,sitting
870219.242514,0.0,0.0,sitting
870219.25409,0.0,0.0,sitting
870219.2667929999,0.0,0.0,sitting
870219.2779239999,0.7074594912591289,24.862247467041016,sitting
870219.289362,0.0,0.0,sitting
870219.299916,0.0,0.0,sitting
870219.310074,0.0,0.0,sitting
870219.322935,0.0,0.0,sitting
870219.335671,0.0,0.0,sitting
870219.348399,0.719938016855944,27.088281631469727,sitting
870219.35858,0.0,0.0,sitting
870219.37399,0.99,12.383570671081543,sitting
870219.386689,0.6917359232902527,13.080780029296875,sitting
870219.403246,0.4331355094909668,14.27338695526123,sitting
870219.4204439999,0.2850490212440491,16.543996810913086,sitting
870219.440107,0.99,14.800042152404785,sitting
870219.455897,0.5689491033554077,15.48144817352295,sitting
870219.4729619999,0.4776375889778137,17.4660587310791,sitting
870219.491372,0.4232518970966339,17.436275482177734,sitting
870219.512332,0.4033142030239105,18.86511993408203,sitting
870219.530626,0.25469526648521423,19.143199920654297,sitting
870219.549932,0.3550196886062622,18.752607345581055,sitting
870219.566476,0.3452397286891937,19.807357788085938,sitting
870219.583787,0.42150288820266724,20.948169708251953,sitting
870219.5998109999,0.3560350835323334,21.521318435668945,sitting
870219.611474,0.3511832654476166,21.934293746948242,sitting
870219.627134,0.46268999576568604,22.897184371948242,sitting
870219.640176,0.5035367012023926,23.66231346130371,sitting
870219.656475,0.3335987329483032,24.333837509155273,sitting
870219.669111,0.3381994068622589,25.314945220947266,sitting
870219.685069,0.41517460346221924,25.548444747924805,sitting
870219.69756,0.28992414474487305,27.02195167541504,sitting
870219.713138,0.0,0.0,sitting
870219.726377,0.0,0.0,sitting
870219.74085,0.0,0.0,sitting
870219.7574,0.0,16.0167179107666,sitting
870219.775012,0.0,0.0,sitting
870219.7866069999,0.0,0.0,sitting
870219.800112,0.0,0.0,sitting
870219.814475,0.0,0.0,sitting
870219.82962,0.0,0.0,sitting
870219.841825,0.0,0.0,sitting
870219.858213,0.0,0.0,sitting
870219.870383,0.99,15.0824613571167,sitting
870219.88537,0.5303912162780762,16.43280601501465,sitting
870219.903246,0.6010234355926514,18.039745330810547,sitting
870219.922227,0.3928421139717102,18.337623596191406,sitting
870219.94041,0.40503790974617004,20.106542587280273,sitting
870219.954979,0.30814340710639954,19.715993881225586,sitting
870219.973651,0.4576243460178375,20.452728271484375,sitting
870219.993806,0.35490259528160095,21.881654739379883,sitting
870220.012582,0.5483211278915405,24.356632232666016,sitting
870220.029956,0.5270624756813049,24.414833068847656,sitting
870220.041565,0.5634686350822449,26.59958839416504,sitting
870220.0587909999,0.0,0.0,sitting
870220.0768009999,0.0,0.0,sitting
870220.093993,0.9540291734260073,15.586771011352539,sitting
870220.104266,0.6272587776184082,15.426942825317383,sitting
870220.122828,0.34463393688201904,16.317453384399414,sitting
870220.14194,0.5186651945114136,16.653255462646484,sitting
870220.154918,0.5842486619949341,19.54914665222168,sitting
870220.172888,0.4452603757381439,19.466779708862305,sitting
870220.193083,0.42358049750328064,21.4480037689209,sitting
870220.2107609999,0.2424279898405075,22.22867774963379,sitting
870220.227034,0.2686867117881775,22.617919921875,sitting
870220.245699,0.20772607624530792,22.602645874023438,sitting
870220.263549,0.42101624608039856,24.910659790039062,sitting
870220.28043,0.4247334897518158,25.70287322998047,sitting
870220.29352,0.4779175817966461,25.409286499023438,sitting
870220.309573,0.5555449724197388,26.00112533569336,sitting
870220.327223,0.43060654401779175,26.608592987060547,sitting
870220.343911,0.0,0.0,sitting
870220.362173,0.0,0.0,sitting
870220.379317,0.0,0.0,sitting
870220.392106,0.0,0.0,sitting
870220.407906,0.0,0.0,sitting
870220.419652,0.8417839354695164,12.805733680725098,sitting
870220.434375,0.5821079611778259,16.797489166259766,sitting
870220.447665,0.39878231287002563,18.7729549407959,sitting
870220.463805,0.0,0.0,sitting
870220.476927,0.0,0.0,sitting
870220.491645,0.8196335645211947,11.578191757202148,sitting
870220.504324,0.4764142121036627,20.13136863708496,sitting
870220.522316,0.0,0.0,sitting
870220.535016,0.0,0.0,sitting
870220.548412,0.0,0.0,sitting
870220.55947,0.368738247202963,82.16925048828125,sitting
870220.576915,0.0,0.0,sitting
870220.5892469999,0.0,0.0,sitting
870220.604063,0.0,0.0,sitting
870220.615189,0.0,0.0,sitting
870220.629651,0.0,0.0,sitting
870220.64336,0.0,0.0,sitting
870220.657225,0.7918193965438706,13.173360824584961,sitting
870220.671247,0.0,0.0,sitting
870220.690434,0.0,0.0,sitting
870220.703569,0.0,0.0,sitting
870220.718721,0.0,0.0,sitting
870220.7299479999,0.0,0.0,sitting
870220.742901,0.0,0.0,sitting
870220.755599,0.0,0.0,sitting
870220.7714869999,0.6459061082992519,31.137205123901367,sitting
870220.790964,0.0,0.0,sitting
870220.802284,0.0,0.0,sitting
870220.817529,0.0,0.0,sitting
870220.828084,0.0,0.0,sitting
870220.841186,0.0,0.0,sitting
870220.858087,0.0,0.0,sitting
870220.868914,0.0,0.0,sitting
870220.88376,0.0,0.0,sitting
870220.894735,0.0,0.0,sitting
870220.908467,0.0,0.0,sitting
870220.919819,0.0,0.0,sitting
870220.9340979999,0.0,0.0,sitting
870220.945582,0.99,15.030133247375488,sitting
870220.961803,0.36414867639541626,15.748326301574707,sitting
870220.978062,0.45193371176719666,16.885068893432617,sitting
870220.991317,0.7915071845054626,17.688703536987305,sitting
870221.003372,0.32433655858039856,18.4084529876709,sitting
870221.015753,0.359168142080307,18.935453414916992,sitting
870221.033773,0.392372727394104,19.60059928894043,sitting
870221.04573,0.3903915584087372,20.89398193359375,sitting
870221.062895,0.21994955837726593,19.620161056518555,sitting
870221.075427,0.0,0.0,sitting
870221.09067,0.0,0.0,sitting
870221.103488,0.0,0.0,sitting
870221.119822,0.0,0.0,sitting
870221.129663,0.0,0.0,sitting
870221.144985,0.0,0.0,sitting
870221.158951,0.0,0.0,sitting
870221.17472,0.0,0.0,sitting
870221.187983,0.0,0.0,sitting
870221.204779,0.0,0.0,sitting
870221.217248,0.0,0.0,sitting
870221.233874,0.0,0.0,sitting
870221.245393,0.0,0.0,sitting
870221.260462,0.0,0.0,sitting
870221.273761,0.0,0.0,sitting
870221.289671,0.0,0.0,sitting
870221.307096,0.0,0.0,sitting
870221.320685,0.0,0.0,sitting
870221.331734,0.0,0.0,sitting
870221.3431299999,0.0,0.0,sitting
870221.356332,0.0,0.0,sitting
870221.366655,0.0,0.0,sitting
870221.378826,0.0,0.0,sitting
870221.3913509999,0.0,0.0,sitting
870221.407992,0.0,0.0,sitting
870221.420452,0.0,0.0,sitting
870221.437611,0.8200042391491121,13.922842025756836,sitting
870221.4496309999,0.0,0.0,sitting
870221.4666469999,0.0,0.0,sitting
870221.4798569999,0.0,0.0,sitting
870221.494644,0.55608995789251,66.61865234375,sitting
870221.5140419999,0.5331259483692372,57.278236389160156,sitting
870221.532512,0.6640937550196774,24.809494018554688,sitting
870221.549486,0.0,0.0,sitting
870221.562011,0.3941229557670924,41.45023727416992,sitting
870221.580972,0.0,0.0,sitting
870221.593026,0.0,0.0,sitting
870221.609334,0.0,0.0,sitting
870221.623063,0.0,0.0,sitting
870221.63986,0.0,0.0,sitting
870221.652143,0.0,0.0,sitting
870221.669082,0.0,0.0,sitting
870221.682264,0.0,0.0,sitting
870221.696827,0.0,0.0,sitting
870221.714148,0.0,0.0,sitting
870221.726614,0.9024246842380732,12.562897682189941,sitting
870221.7407259999,0.40040138363838196,13.254619598388672,sitting
870221.759166,0.0,0.0,sitting
870221.775484,0.0,0.0,sitting
870221.793649,0.9610127594140142,11.956899642944336,sitting
870221.805889,0.0,0.0,sitting
870221.821305,0.0,0.0,sitting
870221.833887,0.0,0.0,sitting
870221.847421,0.8042478671904311,15.899467468261719,sitting
870221.85891,0.6341087222099304,16.49523162841797,sitting
870221.877603,0.390005886554718,18.178287506103516,sitting
870221.896209,0.2977781295776367,19.07438850402832,sitting
870221.910105,0.5844954252243042,20.232952117919922,sitting
870221.9257,0.48044857382774353,21.281394958496094,sitting
870221.943157,0.3285699784755707,22.971633911132812,sitting
870221.9606529999,0.24292856454849243,22.53349494934082,sitting
870221.97932,0.40926575660705566,24.808670043945312,sitting
870221.997534,0.0,0.0,sitting
870222.014224,0.0,0.0,sitting
870222.032185,0.0,0.0,sitting
870222.045205,0.0,0.0,sitting
870222.061489,0.99,10.120895385742188,sitting
870222.073617,0.3251630663871765,9.801713943481445,sitting
870222.089844,0.3054479658603668,12.045228958129883,sitting
870222.102705,0.4631063640117645,14.3994140625,sitting
870222.1181879999,0.732505738735199,15.614441871643066,sitting
870222.128405,0.5030986070632935,17.335693359375,sitting
870222.144473,0.453757107257843,19.017465591430664,sitting
870222.157065,0.4813740849494934,20.336528778076172,sitting
870222.173024,0.4033263623714447,20.511615753173828,sitting
870222.18975,0.33257606625556946,20.24553108215332,sitting
870222.203572,0.32095134258270264,22.246667861938477,sitting
870222.220051,0.0,0.0,sitting
870222.239482,0.0,0.0,sitting
870222.254786,0.99,14.564122200012207,sitting
870222.266692,0.4959166944026947,14.79312801361084,sitting
870222.28297,0.6666064262390137,15.325455665588379,sitting
870222.299861,0.7164303660392761,15.277239799499512,sitting
870222.307885,0.8585509061813354,16.236406326293945,sitting
870222.322407,0.39247745275497437,17.847747802734375,sitting
870222.345233,0.32793375849723816,18.459999084472656,sitting
870222.361084,0.47329986095428467,18.573373794555664,sitting
870222.378724,0.5144044160842896,18.94088363647461,sitting
870222.395027,0.3579643964767456,18.930997848510742,sitting
870222.412109,0.3092476427555084,19.971378326416016,sitting
870222.425705,0.3953515291213989,20.436298370361328,sitting
870222.442443,0.0,0.0,sitting
870222.458413,0.99,14.293051719665527,sitting
870222.475885,0.395064115524292,15.396368026733398,sitting
870222.487961,0.4293144941329956,16.69586944580078,sitting
870222.503927,0.3770001232624054,17.560802459716797,sitting
870222.516278,0.4912623167037964,17.691808700561523,sitting
870222.531306,0.4137842655181885,18.102867126464844,sitting
870222.544906,0.6071475148200989,17.068145751953125,sitting
870222.561591,0.33046963810920715,16.481983184814453,sitting
870222.577897,0.47912919521331787,17.935749053955078,sitting
870222.591214,0.28830796480178833,17.6284122467041,sitting
870222.606357,0.2860659658908844,18.915178298950195,sitting
870222.617416,0.3709547519683838,18.52419090270996,sitting
870222.6309079999,0.0,0.0,sitting
870222.642236,0.0,0.0,sitting
870222.6536109999,0.6005496991606634,24.389930725097656,sitting
870222.667236,0.0,0.0,sitting
870222.684392,0.0,0.0,sitting
870222.697544,0.0,0.0,sitting
870222.712094,0.0,0.0,sitting
870222.721997,0.0,0.0,sitting
870222.7346879999,0.0,0.0,sitting
870222.748358,0.0,0.0,sitting
870222.762596,0.0,0.0,sitting
870222.774782,0.7149515392540204,24.897239685058594,sitting
870222.789836,0.44531822204589844,25.92889976501465,sitting
870222.800403,0.0,0.0,sitting
870222.812833,0.0,0.0,sitting
870222.823122,0.0,0.0,sitting
870222.837401,0.6763899977830246,18.545936584472656,sitting
870222.851359,0.41304779052734375,21.104394912719727,sitting
870222.867839,0.5108846426010132,22.702802658081055,sitting
870222.88488,0.5609504580497742,23.7716121673584,sitting
870222.897852,0.38265153765678406,24.321435928344727,sitting
870222.913092,0.40892165899276733,24.672456741333008,sitting
870222.9303359999,0.43145751953125,25.051589965820312,sitting
870222.942467,0.37898731231689453,25.27621841430664,sitting
870222.957499,0.4384304881095886,25.30186653137207,sitting
870222.969387,0.7443109555299277,23.874008178710938,sitting
870222.984236,0.4283771812915802,25.018226623535156,sitting
870222.996497,0.0,0.0,sitting
870223.013425,0.0,0.0,sitting
870223.024542,0.99,23.272281646728516,sitting
870223.040655,0.6760385036468506,24.78133201599121,sitting
870223.051919,0.7495777010917664,25.386110305786133,sitting
870223.064138,0.652282178401947,27.681217193603516,sitting
870223.0769389999,0.7925195693969727,27.57917594909668,sitting
870223.088915,0.361369788646698,28.281465530395508,sitting
870223.100083,0.4177984595298767,28.63279151916504,sitting
870223.114181,0.45640096068382263,30.00407600402832,sitting
870223.125253,0.6091430187225342,30.271135330200195,sitting
870223.139163,0.5012295246124268,30.691312789916992,sitting
870223.150757,0.288522332906723,32.65510177612305,sitting
870223.167351,0.0,0.0,sitting
870223.182896,0.0,0.0,sitting
870223.194865,0.0,0.0,sitting
870223.207867,0.5571755130371021,45.384178161621094,sitting
870223.221504,0.3615076243877411,45.73764419555664,sitting
870223.238803,0.6772314636752282,25.54654312133789,sitting
870223.257607,0.0,0.0,sitting
870223.268914,0.0,0.0,sitting
870223.28215,0.0,0.0,sitting
870223.294437,0.0,0.0,sitting
870223.307055,0.0,0.0,sitting
870223.3181629999,0.0,0.0,sitting
870223.332799,0.0,0.0,sitting
870223.343794,0.0,0.0,sitting
870223.357477,0.0,0.0,sitting
870223.371916,0.0,0.0,sitting
870223.385424,0.6748554850631019,17.082176208496094,sitting
870223.3992079999,0.0,0.0,sitting
870223.414502,0.0,0.0,sitting
870223.426618,0.0,0.0,sitting
870223.441844,0.0,0.0,sitting
870223.4536819999,0.0,0.0,sitting
870223.466008,0.45001115694457644,37.528541564941406,sitting
870223.4839069999,0.0,0.0,sitting
870223.494496,0.0,0.0,sitting
870223.50776,0.0,0.0,sitting
870223.519516,0.0,0.0,sitting
870223.53215,0.0,0.0,sitting
870223.544633,0.0,0.0,sitting
870223.5572629999,0.0,0.0,sitting
870223.568425,0.0,0.0,sitting
870223.582215,0.0,0.0,sitting
870223.598784,0.0,0.0,sitting
870223.61054,0.0,0.0,sitting
870223.6232629999,0.0,0.0,sitting
870223.634743,0.0,0.0,sitting
870223.6478629999,0.8595970437969419,10.905471801757812,sitting
870223.658722,0.4698929190635681,12.525968551635742,sitting
870223.6728899999,0.3875049948692322,13.173397064208984,sitting
870223.684231,0.2196504771709442,14.311517715454102,sitting
870223.699185,0.27851125597953796,16.356090545654297,sitting
870223.709586,0.0,0.0,sitting
870223.721655,0.0,0.0,sitting
870223.73181,0.0,0.0,sitting
870223.7419029999,0.9836616382319724,13.139878273010254,sitting
870223.755703,0.4854346811771393,14.436500549316406,sitting
870223.77338,0.442621648311615,13.15799331665039,sitting
870223.791307,0.4635339677333832,14.765851020812988,sitting
870223.803932,0.33118632435798645,14.416967391967773,sitting
870223.821288,0.47183266282081604,14.558889389038086,sitting
870223.839962,0.6736643314361572,14.752633094787598,sitting
870223.859671,0.45298606157302856,15.87695026397705,sitting
870223.878612,0.2123601734638214,16.298019409179688,sitting
870223.898593,0.0,0.0,sitting
870223.9153539999,0.9864488031887658,21.778295516967773,sitting
870223.928713,0.6926616430282593,22.770854949951172,sitting
870223.942938,0.33844736218452454,23.40652084350586,sitting
870223.956723,0.0,0.0,sitting
870223.972618,0.0,0.0,sitting
870223.984333,0.0,0.0,sitting
870224.001989,0.0,0.0,sitting
870224.018363,0.0,0.0,sitting
870224.035521,0.0,0.0,sitting
870224.049,0.0,0.0,sitting
870224.065064,0.0,0.0,sitting
870224.078257,0.0,0.0,sitting
870224.095196,0.0,0.0,sitting
870224.109387,0.0,0.0,sitting
870224.12369,0.99,23.918516159057617,sitting
870224.13479,0.6216841340065002,24.979537963867188,sitting
870224.1520209999,0.7164419293403625,24.936452865600586,sitting
870224.161749,0.6550761461257935,25.22169303894043,sitting
870224.177406,0.6121407747268677,25.49580192565918,sitting
870224.196093,0.5523576140403748,25.92394256591797,sitting
870224.208321,0.7994579076766968,26.9893741607666,sitting
870224.221956,0.6749836802482605,27.882783889770508,sitting
870224.23475,0.6148434281349182,27.819507598876953,sitting
870224.250797,0.6877104640007019,28.206586837768555,sitting
870224.2623139999,0.48101186752319336,27.656017303466797,sitting
870224.276744,0.5962175130844116,27.731033325195312,sitting
870224.293393,0.48136240243911743,27.991294860839844,sitting
870224.305608,0.5142832398414612,28.205337524414062,sitting
870224.322052,0.5684978365898132,30.36231803894043,sitting
870224.334449,0.6472653150558472,31.140850067138672,sitting
870224.350779,0.5212947726249695,31.54670524597168,sitting
870224.361832,0.4137962758541107,30.738779067993164,sitting
870224.374232,0.0,0.0,sitting
870224.391598,0.9531523624418397,13.02004337310791,sitting
870224.4018989999,0.543323278427124,14.983603477478027,sitting
870224.418111,0.6335457563400269,16.519929885864258,sitting
870224.430375,0.99,13.353226661682129,sitting
870224.446641,0.3664152920246124,15.388331413269043,sitting
870224.465415,0.5965383052825928,15.63415241241455,sitting
870224.4850229999,0.385866641998291,20.044097900390625,sitting
870224.504721,0.4502606689929962,22.67205047607422,sitting
870224.526207,0.446761816740036,25.761085510253906,sitting
870224.544249,0.6031043529510498,27.713001251220703,sitting
870224.563658,0.6778249740600586,25.876445770263672,sitting
870224.58161,0.0,0.0,sitting
870224.595839,0.99,13.37028694152832,sitting
870224.612912,0.3843950629234314,14.78361988067627,sitting
870224.630636,0.24960677325725555,15.614095687866211,sitting
870224.648341,0.48350608348846436,16.785280227661133,sitting
870224.661664,0.5152755379676819,19.127370834350586,sitting
870224.678253,0.3639884293079376,19.25996208190918,sitting
870224.6904109999,0.29590532183647156,21.199190139770508,sitting
870224.704513,0.3999352753162384,23.07447052001953,sitting
870224.716001,0.4189390242099762,23.97227668762207,sitting
870224.728978,0.4715529680252075,25.0925350189209,sitting
870224.740524,0.0,0.0,sitting
870224.751393,0.0,0.0,sitting
870224.762301,0.0,0.0,sitting
870224.774134,0.0,0.0,sitting
870224.783422,0.0,0.0,sitting
870224.79605,0.0,0.0,sitting
870224.805729,0.0,0.0,sitting
870224.818927,0.0,0.0,sitting
870224.828491,0.0,0.0,sitting
870224.842644,0.934241121123004,11.271557807922363,sitting
870224.85365,0.6215855479240417,14.039444923400879,sitting
870224.86637,0.3933025896549225,14.605674743652344,sitting
870224.877005,0.7204711437225342,13.64215087890625,sitting
870224.888713,0.406585156917572,16.24701690673828,sitting
870224.899892,0.6191535592079163,16.27409553527832,sitting
870224.914601,0.45809608697891235,18.2624454498291,sitting
870224.926686,0.4219978153705597,20.349775314331055,sitting
870224.939664,0.23947641253471375,21.231369018554688,sitting
870224.9510069999,0.4181523323059082,21.5991268157959,sitting
870224.963948,0.2973977327346802,23.085487365722656,sitting
870224.974192,0.4728361964225769,23.012001037597656,sitting
870224.987613,0.30604761838912964,24.013402938842773,sitting
870224.998858,0.0,0.0,sitting
870225.011653,0.0,0.0,sitting
870225.023769,0.0,0.0,sitting
870225.0347889999,0.8717918752572548,15.654479026794434,sitting
870225.047337,0.5861145853996277,18.010587692260742,sitting
870225.060918,0.5307691097259521,18.282922744750977,sitting
870225.072485,0.616640031337738,18.732574462890625,sitting
870225.086475,0.4866814911365509,22.673917770385742,sitting
870225.097187,0.0,0.0,sitting
870225.111631,0.0,0.0,sitting
870225.126406,0.0,0.0,sitting
870225.1436289999,0.0,0.0,sitting
870225.1625869999,0.0,0.0,sitting
870225.181889,0.0,0.0,sitting
870225.194793,0.0,0.0,sitting
870225.2091,0.8983506523284581,19.223796844482422,sitting
870225.220905,0.4242706894874573,21.35276222229004,sitting
870225.233424,0.4113367199897766,21.897212982177734,sitting
870225.24422,0.4265994131565094,22.852094650268555,sitting
870225.2579869999,0.4836712181568146,24.072956085205078,sitting
870225.268786,0.4471171200275421,25.553688049316406,sitting
870225.281435,0.27719125151634216,27.576345443725586,sitting
870225.291563,0.3325633108615875,28.2823429107666,sitting
870225.304085,0.0,0.0,sitting
870225.314252,0.0,0.0,sitting
870225.3265,0.8401843035045239,10.745532035827637,sitting
870225.339561,0.4449473023414612,10.92199420928955,sitting
870225.353378,0.3952057957649231,13.847472190856934,sitting
870225.363027,0.0,0.0,sitting
870225.376132,0.0,0.0,sitting
870225.386578,0.0,0.0,sitting
870225.3998499999,0.6067888349042639,17.61265754699707,sitting
870225.412151,0.0,0.0,sitting
870225.42521,0.99,14.639437675476074,sitting
870225.4350449999,0.39482182264328003,15.375553131103516,sitting
870225.459302,0.3322297930717468,14.81808090209961,sitting
870225.479683,0.5410150289535522,14.520612716674805,sitting
870225.504001,0.49125632643699646,13.961039543151855,sitting
870225.524058,0.39404818415641785,14.709405899047852,sitting
870225.54853,0.4296847879886627,15.823854446411133,sitting
870225.570318,0.22460302710533142,17.05031394958496,sitting
870225.5925329999,0.30783089995384216,19.587709426879883,sitting
870225.615064,0.31528881192207336,22.659957885742188,sitting
870225.633957,0.4092547297477722,22.524913787841797,sitting
870225.657337,0.42508089542388916,23.618619918823242,sitting
870225.68152,0.3297710120677948,24.056991577148438,sitting
870225.703767,0.335303395986557,24.142669677734375,sitting
870225.7270269999,0.4546339809894562,23.754255294799805,sitting
870225.749913,0.3852585256099701,26.638578414916992,sitting
870225.771985,0.7512485384941101,26.121139526367188,sitting
870225.782673,0.4653611183166504,25.53178596496582,sitting
870225.8025229999,0.49494805932044983,25.566186904907227,sitting
870225.824668,0.4360215961933136,24.951372146606445,sitting
