Timestamp,Confidence,Diameter,Event
870191.833022,0.33500717905331,0.9150474335453191,sitting
870191.848352,0.7754743695259094,0.7760524897053234,sitting
870191.859777,0.40943182872151623,0.7748226056210443,sitting
870191.876925,0.32346488287585945,1.1138097425367275,sitting
870191.894645,0.5117217787335964,1.0411543298957882,sitting
870191.9118669999,0.45843215425100203,1.0258304617321716,sitting
870191.928101,0.3860840445944829,1.0237058316927334,sitting
870191.943242,0.4331866428573718,1.0259254398344506,sitting
870191.959766,0.5045804046456213,0.892241296050448,sitting
870191.978117,0.43596560168602283,0.9949975319939877,sitting
870191.990274,0.441280527177356,0.8592465107154359,sitting
870192.007478,0.5313303886572546,0.750678406614461,sitting
870192.02156,0.7427591339110701,1.521636830077409,sitting
870192.035939,0.5174768393030915,0.8618387288325646,sitting
870192.048295,0.5234773814577239,1.0777927740841653,sitting
870192.0680419999,0.6,0.9715895099330094,sitting
870192.085973,0.48712183959721217,0.8519201316447114,sitting
870192.0990769999,0.3934421597745011,1.033656198457697,sitting
870192.114994,0.5037747594845899,0.9884162402422683,sitting
870192.132173,0.48562091186555234,0.8923514162992556,sitting
870192.1508299999,0.39935840714765547,0.8229972078041987,sitting
870192.169692,0.40617017700712066,0.9251628004442063,sitting
870192.182779,0.42294403914714246,1.0022553045569356,sitting
870192.197302,0.348256559604496,0.8914538573493198,sitting
870192.209855,0.4559399587094576,0.9368866313476953,sitting
870192.226858,0.431297612229017,0.8993088535349765,sitting
870192.239808,0.38757277189124767,0.8488408469308522,sitting
870192.257517,0.877655572749433,1.049293229925714,sitting
870192.269695,0.46767211058063796,0.9033913903945385,sitting
870192.286906,0.37856423696083935,1.013250417019742,sitting
870192.300435,0.9261226326315742,0.9019588933370359,sitting
870192.316242,0.3541391530167965,0.9556001004787316,sitting
870192.33415,0.40434381758309174,0.778427772131181,sitting
870192.353896,0.8930053816559926,0.741424455392468,sitting
870192.366649,0.7620022892951965,0.755038168446931,sitting
870192.38142,0.7900271415710449,0.8133235159115442,sitting
870192.39202,0.8234167695045471,0.7684933660420921,sitting
870192.406224,0.7071596384048462,0.727405415580435,sitting
870192.416558,0.7471776008605957,0.736670569477484,sitting
870192.431637,0.34284565682850127,0.9559207749153851,sitting
870192.449777,0.8049103617668152,0.8498079251154422,sitting
870192.460942,0.8616057634353638,0.8510317627074024,sitting
870192.474802,0.276533523332095,0.7642665887550937,sitting
870192.490887,0.8705835342407227,0.8804518955487421,sitting
870192.501371,0.3627298045798483,0.6858103794810324,sitting
870192.5187349999,0.3701709083572362,0.7027159025474283,sitting
870192.530103,0.2682635318287378,0.7302098326223554,sitting
870192.545532,0.2818459388140825,0.8175253219857117,sitting
870192.555904,0.99,0.7356888616388444,sitting
870192.571009,0.28640567629751207,0.8694488413399526,sitting
870192.58352,0.3100651011565713,0.8154144044857699,sitting
870192.597639,0.4183724172879858,0.7278220658213526,sitting
870192.610469,0.42939716017575036,0.6750942306571046,sitting
870192.6231569999,0.8437289595603943,0.775326821255514,sitting
870192.630379,0.28045562727541223,0.7977618800168678,sitting
870192.645985,0.41503489532410953,0.8188610149200013,sitting
870192.658638,0.7098228335380554,0.8439727583643268,sitting
870192.671623,0.7381277680397034,0.8478307040249775,sitting
870192.682168,0.7781533002853394,0.885425401748031,sitting
870192.6949829999,0.7887269258499146,0.9472094242790292,sitting
870192.705759,0.1796382298230843,0.9077316087783993,sitting
870192.720256,0.23456757491083602,0.8430067656426763,sitting
870192.730403,0.19732836197296463,0.7155798629924366,sitting
870192.744194,0.3472022207845841,0.5217056186011764,sitting
870192.7558919999,0.99,0.6831841728814751,sitting
870192.773039,0.03773351696446039,1.0498634586544187,sitting
870192.782518,0.0,-0.04130704918386474,sitting
870192.7934,0.0,-0.04130704918386474,sitting
870192.803023,0.0,-0.04130704918386474,sitting
870192.815242,0.0,-0.04130704918386474,sitting
870192.824649,0.0,-0.04130704918386474,sitting
870192.8346599999,0.7158845663070679,0.6969209901635258,sitting
870192.84457,0.7072606682777405,0.6712972644115913,sitting
870192.858467,0.0,-0.04130704918386474,sitting
870192.8689679999,0.0,-0.04130704918386474,sitting
870192.876998,0.7477924227714539,0.7119466866322854,sitting
870192.888647,0.8738890290260315,0.7384458681712065,sitting
870192.89683,0.8708792924880981,0.7294144284027464,sitting
870192.9080309999,0.7509779334068298,0.7984982941160057,sitting
870192.922185,0.7797037959098816,0.765525864106527,sitting
870192.932425,0.7405899167060852,0.8159952551525507,sitting
870192.947405,0.0,-0.04130704918386474,sitting
870192.9542169999,0.0,-0.04130704918386474,sitting
870192.961147,0.0,-0.04130704918386474,sitting
870192.97266,0.0,-0.04130704918386474,sitting
870192.982601,0.0,-0.04130704918386474,sitting
870192.993507,0.0,-0.04130704918386474,sitting
870193.0025139999,0.99,0.6829014802297788,sitting
870193.014681,0.809781014919281,0.6551292003669102,sitting
870193.022502,0.7529356479644775,0.6896510385390275,sitting
870193.034537,0.7544152736663818,0.7176200331947138,sitting
870193.0444809999,0.0,-0.04130704918386474,sitting
870193.05735,0.0,-0.04130704918386474,sitting
870193.0651209999,0.0,-0.04130704918386474,sitting
870193.077912,0.0,-0.04130704918386474,sitting
870193.0849049999,0.0,-0.04130704918386474,sitting
870193.095968,0.0,-0.04130704918386474,sitting
870193.10553,0.0,-0.04130704918386474,sitting
870193.114747,0.0,-0.04130704918386474,sitting
870193.124073,0.0,-0.04130704918386474,sitting
870193.132047,0.99,0.6855369125042987,sitting
870193.144644,0.7411571145057678,0.6702459582366478,sitting
870193.159276,0.8099204897880554,0.6983264464686147,sitting
870193.168468,0.020774687119225543,1.3053172526477477,sitting
870193.180162,0.7321855425834656,0.6552233540247077,sitting
870193.191285,0.7374154925346375,0.6887703657000603,sitting
870193.204972,0.8548647165298462,0.7326290344044155,sitting
870193.21471,0.7566614747047424,0.7669034524278695,sitting
870193.226892,0.782090425491333,0.7831179566563282,sitting
870193.23789,0.041159379222885685,0.9501734973376825,sitting
870193.249993,0.00837835580223031,1.6518407851403718,sitting
870193.2589499999,0.02820932412772236,0.9235985428823934,sitting
870193.272159,0.0,-0.04130704918386474,sitting
870193.28126,0.0,-0.04130704918386474,sitting
870193.294224,0.0,-0.04130704918386474,sitting
870193.30966,0.0,-0.04130704918386474,sitting
870193.319403,0.99,0.6784632038266833,sitting
870193.330148,0.7998837828636169,0.6950662723041692,sitting
870193.341412,0.41218178039668824,0.8985835643456164,sitting
870193.351454,0.7588042616844177,0.6950104319148345,sitting
870193.360174,0.35804108168535903,0.7898719449733536,sitting
870193.373124,0.7113534808158875,0.7199790740564502,sitting
870193.384995,0.2715457128366984,0.8835445304970668,sitting
870193.397,0.27373521737985157,0.8178430726748473,sitting
870193.412409,0.2423112842553516,1.0062162928096674,sitting
870193.429845,0.7160028219223022,0.6889609835659316,sitting
870193.4391879999,0.7466955184936523,0.7038404608267728,sitting
870193.452145,0.7378211617469788,0.7025454640059179,sitting
870193.462006,0.762122392654419,0.7343554204491447,sitting
870193.47347,0.35701202753160394,0.8064638497230341,sitting
870193.485632,0.8252772688865662,0.8485492056410737,sitting
870193.498566,0.35144489388170225,0.73371794351592,sitting
870193.511507,0.39241659480088703,0.7634921848027743,sitting
870193.528316,0.25120579135850074,0.8916012365664856,sitting
870193.541388,0.28798299105279207,0.7724489686030838,sitting
870193.5554889999,0.3499928335216466,0.7483346503663357,sitting
870193.572195,0.99,0.7255416252130562,sitting
870193.582128,0.7162697911262512,0.692870207558812,sitting
870193.595306,0.34779875752133416,0.7231840647380423,sitting
870193.607064,0.7038273215293884,0.6901902442376029,sitting
870193.61992,0.41511128533672187,0.7207310969361131,sitting
870193.632045,0.3294964954831246,0.6843073833479458,sitting
870193.646008,0.7776024341583252,0.6923177110420022,sitting
870193.655797,0.7224841713905334,0.7055985013030277,sitting
870193.669312,0.7282020449638367,0.7193901569084789,sitting
870193.679354,0.281263334750691,0.755015420195762,sitting
870193.694049,0.3267341188847274,0.6743704415555651,sitting
870193.705449,0.7254754900932312,0.9031917190999623,sitting
870193.717905,0.3730952819992881,0.6964292416344886,sitting
870193.730587,0.2786491911928436,0.8526530736996047,sitting
870193.744469,0.3439754389942217,0.797065706402722,sitting
870193.757356,0.34625762836451474,0.7621697931734017,sitting
870193.774795,0.23615734505654284,0.8487727667274698,sitting
870193.791769,0.340511403401308,0.6645146745890171,sitting
870193.80323,0.3154491784788812,0.7047738525416447,sitting
870193.818069,0.99,0.7156672640963855,sitting
870193.830848,0.7692362070083618,0.6922217109168018,sitting
870193.844902,0.27217233521222817,0.8636553934620759,sitting
870193.8583569999,0.41143468740416705,0.7425724029046146,sitting
870193.873409,0.2976755715408999,0.9004281312247193,sitting
870193.886362,0.8197223544120789,0.7768785221728844,sitting
870193.899477,0.8484950065612793,0.8379372054003271,sitting
870193.909649,0.2837509006146588,0.8914520728810675,sitting
870193.9272479999,0.22235441990866178,1.020742883752948,sitting
870193.94416,0.3120430941838745,0.8196193107739251,sitting
870193.961178,0.41411785577456606,0.8084905759108931,sitting
870193.979661,0.3364138249007331,0.9210026306609831,sitting
870193.996901,0.99,0.6853561967666071,sitting
870194.008863,0.31445156369614086,0.6704374048254378,sitting
870194.021909,0.7277224659919739,0.6481039906011237,sitting
870194.033048,0.29769295067031143,0.7544783854695742,sitting
870194.046816,0.31547542428661063,0.7482277197114282,sitting
870194.0599679999,0.7634992003440857,0.6922313542722627,sitting
870194.071721,0.36109988456982645,0.5305707975972078,sitting
870194.081349,0.1875873247276505,0.9952575487540809,sitting
870194.095543,0.7482593059539795,0.7529376875437013,sitting
870194.104445,0.8473931550979614,0.8066892893010404,sitting
870194.117797,0.3031873136796867,0.8450395427725592,sitting
870194.130958,0.7405428290367126,0.8742817078034735,sitting
870194.143004,0.34401506422259936,0.5632142903485962,sitting
870194.15553,0.14292900424359295,0.7550886279464688,sitting
870194.16563,0.16596207020450748,0.9671121176543895,sitting
870194.177409,0.2731590416643936,0.6812123938636452,sitting
870194.191308,0.10831669039005686,1.0431976425760476,sitting
870194.200236,0.05387173211854539,1.2583071640259895,sitting
870194.214779,0.25680217179586934,0.7211547869859514,sitting
870194.226579,0.99,0.6808288873648749,sitting
870194.240614,0.0,-0.04157878860333408,sitting
870194.250728,0.0,-0.04157878860333408,sitting
870194.260912,0.7543027997016907,0.7147042198985094,sitting
870194.270966,0.7271693348884583,0.7839495768035123,sitting
870194.28295,0.7434621453285217,0.8127313650207704,sitting
870194.292093,0.0,-0.04157878860333408,sitting
870194.303385,0.0,-0.04157878860333408,sitting
870194.312673,0.7753402590751648,0.887550461638464,sitting
870194.323625,0.0,-0.04157878860333408,sitting
870194.333234,0.0,-0.04157878860333408,sitting
870194.344087,0.0,-0.04157878860333408,sitting
870194.352755,0.0,-0.04157878860333408,sitting
870194.365109,0.99,0.6826041652033057,sitting
870194.376957,0.8334601521492004,0.6847277849409688,sitting
870194.389489,0.7135382890701294,0.703352644540959,sitting
870194.398965,0.4405735524208171,0.6577291797929252,sitting
870194.412615,0.8568004965782166,0.7282215820376594,sitting
870194.4231819999,0.7129007577896118,0.7567038839586466,sitting
870194.436821,0.8027962446212769,0.7489739264625799,sitting
870194.44686,0.7044283151626587,0.7956549430761175,sitting
870194.461605,0.35738480104882125,0.6282681468204601,sitting
870194.4738479999,0.3581718597734439,0.6721620718293808,sitting
870194.489343,0.3304571084814308,0.7906121771328731,sitting
870194.505263,0.28964876062657197,0.7434712857129551,sitting
870194.517258,0.3135568323020116,0.7137905653991004,sitting
870194.532058,0.292649677427506,0.6806346392050484,sitting
870194.545159,0.3158361945225567,0.7139675011757571,sitting
870194.561463,0.35308291833465916,0.6713833904689048,sitting
870194.574541,0.2725238450018716,0.7609456449309944,sitting
870194.590987,0.18546583683855103,1.088655060214362,sitting
870194.603349,0.99,0.6901459050827112,sitting
870194.618344,0.2961653030551105,0.7897994194047575,sitting
870194.630886,0.2109325219798599,0.9951669285000766,sitting
870194.647667,0.2770362019744238,0.854101548071609,sitting
870194.659683,0.2741662245958669,0.8159533996589747,sitting
870194.674973,0.29945362331395065,0.7351437913785244,sitting
870194.686095,0.2966476443064504,0.8437657834567256,sitting
870194.7005789999,0.23927590669672674,0.8764855791728117,sitting
870194.714174,0.2505872203778767,0.6701226582197792,sitting
870194.729555,0.2392411817875779,0.8766397219126159,sitting
870194.745886,0.229011715052831,0.857778673100404,sitting
870194.758624,0.28214818488480536,0.7834433771168703,sitting
870194.773728,0.28734907666714815,0.8257066784774931,sitting
870194.786735,0.31293513509732973,0.7397252400125316,sitting
870194.8024929999,0.3103422166450712,0.7462516727008541,sitting
870194.815496,0.2684233950133043,0.8248138769492206,sitting
870194.831386,0.2387197832043155,0.7571587469825731,sitting
870194.8443689999,0.99,0.6487152098497306,sitting
870194.858466,0.28178904542340044,0.959000677416491,sitting
870194.870289,0.38623826379165543,0.9335675543202688,sitting
870194.8861519999,0.3707487652428104,0.9391589715883848,sitting
870194.904521,0.28195116276177595,1.0464104753845085,sitting
870194.9220039999,0.2841448584311147,1.1127456554185264,sitting
870194.933408,0.2811254930729238,0.9091747204971532,sitting
870194.9488359999,0.38581214994394075,0.9454460814710153,sitting
870194.96208,0.4125130806017133,0.929389526154139,sitting
870194.979486,0.4707057749364024,0.8550675419174047,sitting
870194.997593,0.99,0.6526621027689723,sitting
870195.00953,0.5272031929570844,1.071588228776855,sitting
870195.022903,0.42423345041130794,1.1230194577849995,sitting
870195.0341619999,0.8480278253555298,0.7581634669601858,sitting
870195.046572,0.5191172188766685,1.0546098484015003,sitting
870195.065786,0.7536925673484802,0.8170411377677702,sitting
870195.075779,0.49222960796842163,1.1622050575991967,sitting
870195.09293,0.5397676644219215,1.0283410910842967,sitting
870195.106,0.45203844917509717,1.0768884848874771,sitting
870195.123562,0.5153897589518853,1.0540273893126266,sitting
870195.142618,0.99,0.6940892027582626,sitting
870195.158109,0.5067741936852768,1.0145020679832202,sitting
870195.173714,0.5108668976421744,1.0946049643167384,sitting
870195.1933,0.4902821244927536,1.060378193356898,sitting
870195.210762,0.5227767632522378,1.0236048937823456,sitting
870195.227264,0.6,1.1158184752093705,sitting
870195.247268,0.7556827664375305,0.8148956935764282,sitting
870195.258989,0.39154938106661513,1.0683343396069618,sitting
870195.275145,0.5154276295369762,1.0790427118166344,sitting
870195.294442,0.5716321225876382,1.073638745434205,sitting
870195.3129189999,0.5208184982366706,1.1369579681712274,sitting
870195.3296149999,0.4456201660232543,1.0707623954069967,sitting
870195.347311,0.4884720219470435,1.0521531403586213,sitting
870195.367506,0.46318694415155937,1.103440185783647,sitting
870195.386196,0.45701246082602537,1.1668635866045332,sitting
870195.404296,0.44495864141903574,1.161835231503968,sitting
870195.422018,0.48551776964837506,1.0673797083363148,sitting
870195.4397239999,0.99,0.808708585987783,sitting
870195.4522749999,0.4951777311255568,1.2353376300808834,sitting
870195.469202,0.39496312598057254,1.0772312456031976,sitting
870195.487433,0.5439628521713957,1.1571195814966915,sitting
870195.501447,0.8485886454582214,0.7416081686874767,sitting
870195.5143929999,0.4190437862874888,1.224583856915343,sitting
870195.533316,0.719946563243866,0.754876807625938,sitting
870195.542227,0.4562311610786083,1.1746771201364608,sitting
870195.559902,0.37608616353874613,1.2124085077984512,sitting
870195.577877,0.7926217913627625,0.6956063949010138,sitting
870195.588447,0.3587529149302257,1.2917784281268716,sitting
870195.604225,0.7587569952011108,0.8388026797552288,sitting
870195.613117,0.43534208191515017,0.7886175601650827,sitting
870195.62951,0.3332519581998266,0.8956063681562845,sitting
870195.6425429999,0.36982273919936276,1.2092812275875682,sitting
870195.6609659999,0.3311321800861513,0.8167285948076985,sitting
870195.679177,0.3843194968017359,0.8674744447309028,sitting
870195.695751,0.37114018290301837,0.8623788027477493,sitting
870195.709073,0.99,0.6636680449774035,sitting
870195.72568,0.48504541604485385,0.8011675156312608,sitting
870195.742305,0.4846638303383825,0.8090857077001337,sitting
870195.760521,0.4022364727744829,0.8560068011766298,sitting
870195.777729,0.7710427045822144,0.755709755945257,sitting
870195.787336,0.39812044467324215,0.8667712734482254,sitting
870195.805868,0.7096408009529114,0.8525246934717248,sitting
870195.8166499999,0.7114199995994568,0.8732648677283437,sitting
870195.829254,0.5055522503554093,0.8284947029179675,sitting
870195.847058,0.3998729549146352,0.8961021689297772,sitting
870195.860274,0.41891555773975264,0.9109039581712466,sitting
870195.879017,0.523543922606994,0.8772398299336208,sitting
870195.896589,0.3987670262485647,0.7882116470493346,sitting
870195.913514,0.99,0.7029613350960604,sitting
870195.927274,0.413760406591506,0.8762166622198921,sitting
870195.944811,0.4490829945269139,0.867011827263422,sitting
870195.96233,0.5791321407577836,0.8059246119573942,sitting
870195.979972,0.3942555400648535,0.9018488912574392,sitting
870195.9984939999,0.5785340822507058,0.8600631351066572,sitting
870196.016145,0.48112674210519063,0.8044407159583002,sitting
870196.0292079999,0.5212283493245107,0.9093631247934226,sitting
870196.0453989999,0.5471892590370662,0.8609197843989844,sitting
870196.064252,0.6,0.8300574769444751,sitting
870196.083494,0.524905095666433,0.9262262061728372,sitting
870196.104191,0.99,0.7056974878046018,sitting
870196.115264,0.6,0.9289567989615786,sitting
870196.134628,0.7051275372505188,0.681183690882091,sitting
870196.14361,0.6,0.8891290471909414,sitting
870196.161601,0.6,0.9080618020032758,sitting
870196.1821549999,0.6,0.9342613189571436,sitting
870196.204688,0.7413071393966675,0.6822946168210446,sitting
870196.2156839999,0.6,0.926301692454691,sitting
870196.233611,0.5846056700963986,0.9321678323768685,sitting
870196.251097,0.6,0.8589687462445186,sitting
870196.26992,0.6,0.9030278094533077,sitting
870196.289667,0.6,0.9025091686061715,sitting
870196.30992,0.6,0.9164824343821749,sitting
870196.327302,0.6,0.909912198012528,sitting
870196.347784,0.5948825611576126,0.9201571688005794,sitting
870196.36766,0.6,0.8916644044467739,sitting
870196.3883079999,0.6,0.9389218297401385,sitting
870196.406372,0.99,0.6987443529868713,sitting
870196.417875,0.7045706510543823,0.7446448946157638,sitting
870196.431231,0.7636947631835938,0.72161276225013,sitting
870196.442004,0.7894272208213806,0.754234204129701,sitting
870196.455745,0.8210266828536987,0.7609119113212417,sitting
870196.466262,0.6,0.8714082932661871,sitting
870196.484482,0.7654905319213867,0.8277625602533583,sitting
870196.496105,0.8484136462211609,0.853027988715561,sitting
870196.51102,0.7940154075622559,0.9047222069827399,sitting
870196.5216,0.7393536567687988,0.8888490094235904,sitting
870196.533492,0.7814262509346008,0.9278967328497436,sitting
870196.543379,0.6,0.8374714405743733,sitting
870196.561555,0.6,0.899214936305003,sitting
870196.579598,0.6,0.9198060279805098,sitting
870196.6028689999,0.6,0.8908491113496249,sitting
870196.6230949999,0.99,0.6897204497544243,sitting
870196.63531,0.7471247911453247,0.716440677179782,sitting
870196.6497,0.7757970094680786,0.7028557140490657,sitting
870196.6604759999,0.5766585276087063,0.9282958862775383,sitting
870196.67853,0.7771267890930176,0.6926670034293982,sitting
870196.689481,0.6,0.843107892657164,sitting
870196.7075349999,0.6,0.8872160992540383,sitting
870196.726612,0.6,0.8742468249863293,sitting
870196.7394,0.7689513564109802,0.8133753541879205,sitting
870196.751221,0.7002266049385071,0.8561742153905936,sitting
870196.7617949999,0.7682638764381409,0.8415230389937607,sitting
870196.774532,0.6,0.8734449251843763,sitting
870196.792452,0.6,0.8882421741468414,sitting
870196.811893,0.6,0.8834699171805598,sitting
870196.828235,0.6,0.9156453102099871,sitting
870196.847512,0.6,0.9441085365035802,sitting
870196.86616,0.6,0.895286439434142,sitting
870196.885363,0.6,0.868266174066509,sitting
870196.906125,0.6,0.858025188779814,sitting
870196.925647,0.5936251341880827,0.9197660345214271,sitting
870196.938412,0.99,0.699522899188219,sitting
870196.952097,0.8540745973587036,0.6794719833009468,sitting
870196.962995,1.0,0.6593961167737659,sitting
870196.975965,0.7126688957214355,0.6733559353272174,sitting
870196.984568,0.7067181468009949,0.6764580768537227,sitting
870196.997104,0.7030763030052185,0.7154901258787039,sitting
870197.00674,0.7405949234962463,0.6803677044099636,sitting
870197.0191789999,0.7290987372398376,0.731384594954803,sitting
870197.028569,0.4003817711428738,1.250027568395995,sitting
870197.041738,0.7158898115158081,0.731590771496367,sitting
870197.050895,0.40005761607391055,0.9011615720532591,sitting
870197.066354,0.4803596738245943,1.198452738597954,sitting
870197.083511,0.3887063731952927,0.8500912884245229,sitting
870197.096503,0.3923839814686585,0.8870194969002201,sitting
870197.1121799999,0.3971349089758174,1.179271811007712,sitting
870197.126137,0.3433055333079807,1.2666472613639082,sitting
870197.143099,0.3429622104829357,1.2806085556069289,sitting
870197.160511,0.32494011483202273,0.972340883498314,sitting
870197.178682,0.36427995941888053,0.8864128192668423,sitting
870197.1981469999,0.99,0.6667082792477821,sitting
870197.209176,0.7365623712539673,0.7055945909048198,sitting
870197.2225949999,0.7256867289543152,0.7530669459283414,sitting
870197.2326549999,0.7809324264526367,0.7946401974490716,sitting
870197.245739,0.3800443146380683,1.2547653887234103,sitting
870197.258573,0.3606176643211898,1.2788628542093314,sitting
870197.276417,0.40676154347172644,1.3224390417678746,sitting
870197.294461,0.4505610444359855,1.087160661745473,sitting
870197.31391,0.4176331173220224,0.8814809517645892,sitting
870197.333479,0.99,0.6365923168699483,sitting
870197.345478,0.7492532134056091,0.6858941554465066,sitting
870197.359062,0.4488643263653783,0.7388528643755414,sitting
870197.371895,0.35440625863703684,0.9503467978820179,sitting
870197.389788,0.415557192902759,0.8006550700339217,sitting
870197.405419,0.717230498790741,0.8271083728572002,sitting
870197.415327,0.47309426083813666,0.8649122747208233,sitting
870197.432928,0.4385297022942703,0.8749234535493664,sitting
870197.4507009999,0.3705408590659494,0.8370828278011846,sitting
870197.46743,0.4850765433188602,0.8807690655908305,sitting
870197.480327,0.99,0.6814975658495559,sitting
870197.49518,0.7977914214134216,0.6783204618090828,sitting
870197.504521,0.7432423830032349,0.6800691572049864,sitting
870197.516118,0.4214002777096685,0.8817374997695233,sitting
870197.533818,0.5534991630701155,0.7829320667884012,sitting
870197.552192,0.7276615500450134,0.6783154482558116,sitting
870197.56281,0.4392747657731377,0.8437326991576297,sitting
870197.579276,0.40803947798939466,0.8535835223557755,sitting
870197.591513,0.4808944077506619,0.9370503465425242,sitting
870197.609403,0.3520811552719125,0.8024298572882858,sitting
870197.626422,0.4096756035220908,0.8090777897347357,sitting
870197.643645,0.99,0.7042389310405559,sitting
870197.654011,0.6,0.9814850536853892,sitting
870197.674003,0.5758652721064815,0.9753525072530786,sitting
870197.693288,0.6,1.021298561578182,sitting
870197.713723,0.6,0.9967925277979663,sitting
870197.73445,0.5790801932158665,1.001598777469995,sitting
870197.751237,0.6,0.9815712072365925,sitting
870197.773486,0.8426443610511151,1.7604107958964086,sitting
870197.79389,0.6,1.0010928412023006,sitting
870197.821167,0.9275302883168964,0.7033912028772624,sitting
870197.833261,0.5363698073951126,1.047354493646993,sitting
870197.85369,0.8800889849662781,0.7472626202413553,sitting
870197.864341,0.41210760771968374,0.8646017221725648,sitting
870197.880074,0.47047868845464585,0.8953963349609264,sitting
870197.897074,0.8346549868583679,0.7363606465025159,sitting
870197.90732,0.9025743007659912,0.7738853617512413,sitting
870197.920272,0.7273664474487305,0.8674038754008917,sitting
870197.930552,0.4715515903459613,0.9777250021784973,sitting
870197.949231,0.4774642941869459,0.9370573581702497,sitting
870197.967356,0.4866963493331564,0.9182607790297732,sitting
870197.981408,0.5374967882307581,0.8725900365290569,sitting
870197.99991,0.36851979177076705,0.8590747109796375,sitting
870198.017468,0.5244490688582392,0.8102645445766692,sitting
870198.033651,0.5094271541395086,0.8818836390111962,sitting
870198.04798,0.99,0.6898519828333427,sitting
870198.064099,0.7569929361343384,0.6847594917199249,sitting
870198.074262,0.4190510877181946,1.0006249005346834,sitting
870198.091129,0.7309116125106812,0.697151879632866,sitting
870198.1015999999,0.8562557697296143,0.6664133755870134,sitting
870198.11381,0.7835072875022888,0.6804181793966242,sitting
870198.123828,0.7669676542282104,0.7072564505336709,sitting
870198.1368239999,0.8282244205474854,0.6780066259016939,sitting
870198.146531,0.48414478121889337,0.9622103470161658,sitting
870198.1637489999,0.7550293803215027,0.70287442035072,sitting
870198.174309,0.8089798092842102,0.7141789217643417,sitting
870198.188275,0.8387566804885864,0.79764951310844,sitting
870198.198421,0.7359415888786316,0.8364230207367065,sitting
870198.211915,0.7819065451622009,0.9083654178738119,sitting
870198.221928,0.4662848377496097,0.9081877145536401,sitting
870198.238294,0.4728129450680263,0.8773491436677645,sitting
870198.25557,0.46682074404632773,0.9187932556708724,sitting
870198.273916,0.4361029626197535,0.9239437444137302,sitting
870198.286841,0.42382684379708874,0.9306101538448863,sitting
870198.308116,0.45967865158264254,0.8150432194574648,sitting
870198.323684,0.99,0.6383492478166684,sitting
870198.336817,0.7137722969055176,0.6519429188753953,sitting
870198.3505899999,0.8291370868682861,0.6676295824574954,sitting
870198.361525,0.9114055037498474,0.7111902732053839,sitting
870198.372931,0.8604677319526672,0.7611004751773756,sitting
870198.3821919999,0.8792532682418823,0.8037978609521792,sitting
870198.394188,0.8570507764816284,0.812408494380545,sitting
870198.404151,0.8294751048088074,0.8542153533422581,sitting
870198.415075,0.7856325507164001,0.8904258439042412,sitting
870198.425454,0.36460039515559156,0.9383710612681173,sitting
870198.4430409999,0.41553174109802726,0.9268511598517488,sitting
870198.455969,0.4119932811422657,0.8062452781637983,sitting
870198.472512,0.3728483936546612,0.879756053066735,sitting
870198.485858,0.401047663666296,0.9171887890298098,sitting
870198.504051,0.4129296162748474,0.9281171167636617,sitting
870198.521651,0.99,0.689803150130432,sitting
870198.533053,0.8216992020606995,0.743114093796363,sitting
870198.545944,0.9632484912872314,0.7974674648936073,sitting
870198.554933,0.8455612063407898,0.844879701625866,sitting
870198.568047,0.0,-0.042617057922424983,sitting
870198.576781,0.7270806431770325,0.8708852394339481,sitting
870198.590023,0.0,-0.042617057922424983,sitting
870198.600097,0.0,-0.042617057922424983,sitting
870198.611076,0.0,-0.04253661632892136,sitting
870198.618917,0.0,-0.04253661632892136,sitting
870198.6295019999,0.99,0.6290497256317833,sitting
870198.641215,0.8192243576049805,0.6559099872071599,sitting
870198.656045,0.7128037810325623,0.7341110474197654,sitting
870198.667442,0.9161473512649536,0.7281614490201083,sitting
870198.679606,0.9219207167625427,0.8359273688730715,sitting
870198.6897239999,0.0,-0.04253661632892136,sitting
870198.702354,0.0,-0.04253661632892136,sitting
870198.71149,0.0,-0.04253661632892136,sitting
870198.725138,0.7017176747322083,1.0041593381747864,sitting
870198.735618,0.7031932473182678,0.9745662512543056,sitting
870198.750947,0.0,-0.04253661632892136,sitting
870198.7598989999,0.0,-0.04253661632892136,sitting
870198.771131,0.0,-0.04253661632892136,sitting
870198.779832,0.0,-0.04253661632892136,sitting
870198.7918509999,0.0,-0.04253661632892136,sitting
870198.80174,0.0,-0.04253661632892136,sitting
870198.812563,0.99,0.6851994947291535,sitting
870198.826477,0.7028937339782715,0.7155949591231137,sitting
870198.83926,0.7797556519508362,0.6728113820375956,sitting
870198.850048,0.0,-0.04253661632892136,sitting
870198.861609,0.0,-0.04253661632892136,sitting
870198.871581,0.8031985759735107,0.815424154095103,sitting
870198.884216,0.7350651025772095,0.8061907469045169,sitting
870198.894428,0.9359572529792786,0.8192640729281759,sitting
870198.908051,0.9394268989562988,0.7998243923087038,sitting
870198.919381,0.8618587255477905,0.7772741285893163,sitting
870198.933448,0.7593194246292114,0.8433597893932725,sitting
870198.942621,0.7292708158493042,0.8572819345561111,sitting
870198.954529,0.9965081214904785,0.8463587304237574,sitting
870198.966236,0.8428243398666382,0.7927898837216301,sitting
870198.980509,0.977691113948822,0.8355700715766288,sitting
870198.989878,0.9009968042373657,0.9098025185501339,sitting
870199.002628,0.7724253535270691,0.8800229689686794,sitting
870199.012837,0.785873532295227,0.9513062864198645,sitting
