Timestamp,Confidence,Diameter,Event
-891073.557155,0.90462726354599,2.787028585036237,sitting
-891073.547867,0.8791981935501099,2.8269181572047883,sitting
-891073.537216,0.8911417126655579,2.7538179019221363,sitting
-891073.529434,1.0,2.878328598170391,sitting
-891073.5173300001,0.904394268989563,2.7770282421074177,sitting
-891073.511588,0.9763293862342834,2.6456403171430987,sitting
-891073.505257,1.0,2.5668591276136086,sitting
-891073.4941380001,0.9873558878898621,2.5494393151201944,sitting
-891073.485497,1.0,2.7199106854296424,sitting
-891073.479762,1.0,2.680975537523663,sitting
-891073.46756,1.0,2.4796362546167963,sitting
-891073.457807,1.0,2.623422676509078,sitting
-891073.4449090001,0.9326697587966919,2.5558255011411086,sitting
-891073.4364850001,0.9342662692070007,2.5303234858843333,sitting
-891073.425421,1.0,2.5396250097150763,sitting
-891073.414443,1.0,2.569384274657958,sitting
-891073.403501,0.9612325429916382,2.5919266031132486,sitting
-891073.39304,1.0,2.597414129280331,sitting
-891073.379789,0.8666697144508362,2.604581916715898,sitting
-891073.369791,0.9005773663520813,2.539455020572189,sitting
-891073.356939,1.0,2.4871846492053784,sitting
-891073.34734,1.0,2.6033619130153527,sitting
-891073.3336380001,1.0,2.5834578381739335,sitting
-891073.322284,1.0,2.6017963755145566,sitting
-891073.308452,1.0,2.47372508057665,sitting
-891073.297084,1.0,2.63855288154112,sitting
-891073.284716,1.0,2.607697683784985,sitting
-891073.274001,0.9941134452819824,2.531606748217007,sitting
-891073.2596,1.0,2.71190016749213,sitting
-891073.248898,1.0,2.5552617886992106,sitting
-891073.235359,1.0,2.662697579737271,sitting
-891073.225433,0.8365190625190735,2.6935418568870957,sitting
-891073.211823,1.0,2.676539013304283,sitting
-891073.201522,0.8361510038375854,2.5055991665341732,sitting
-891073.187514,0.9707065224647522,2.5624463801865813,sitting
-891073.177222,1.0,2.613631384377358,sitting
-891073.164372,1.0,2.7086307488731394,sitting
-891073.15407,1.0,2.6254986359249752,sitting
-891073.140748,0.9560102820396423,2.562702978084277,sitting
-891073.130168,1.0,2.6094897183508947,sitting
-891073.1165690001,1.0,2.601632761354047,sitting
-891073.105018,0.9803577661514282,2.5395298547717537,sitting
-891073.090901,1.0,2.599596349615213,sitting
-891073.08075,0.9880212545394897,2.617524108448298,sitting
-891073.067274,1.0,2.576182249954021,sitting
-891073.056349,1.0,2.616114862617303,sitting
-891073.0415,0.9083381295204163,2.6266944535849204,sitting
-891073.0316110001,0.7660776972770691,2.6984492550783385,sitting
-891073.017143,1.0,2.437386829935175,sitting
-891073.006136,0.9928473830223083,2.6509717647345776,sitting
-891072.993256,1.0,2.8355476598692104,sitting
-891072.983187,0.9554085731506348,2.5984542714445364,sitting
-891072.970765,0.9313380122184753,2.5743521379502194,sitting
-891072.960718,0.8681053519248962,2.756867401867787,sitting
-891072.947024,0.8806301951408386,2.5524740453513672,sitting
-891072.937184,0.9472910165786743,2.5923045522148946,sitting
-891072.925272,0.8874475359916687,2.62558145771971,sitting
-891072.916277,1.0,2.5095577557611537,sitting
-891072.902628,0.9583830237388611,2.7317462413325195,sitting
-891072.891328,0.9339821338653564,2.6265121964814035,sitting
-891072.876716,0.9154980778694153,2.759503613687104,sitting
-891072.866724,0.9354208111763,2.556918791891673,sitting
-891072.85259,0.8422517776489258,2.652969965655357,sitting
-891072.842456,0.8708814978599548,2.702459966958079,sitting
-891072.827744,0.9811012148857117,2.6172826851366224,sitting
-891072.818525,1.0,2.6138135244513707,sitting
-891072.805117,0.8977172374725342,2.6039344719795565,sitting
-891072.796386,0.9893763661384583,2.565849005010497,sitting
-891072.782532,1.0,2.6047256824424485,sitting
-891072.773604,0.9757014513015747,2.6146503690465157,sitting
-891072.760303,0.9646570086479187,2.6569891497704807,sitting
-891072.7503140001,0.9205507040023804,2.731542534997977,sitting
-891072.737653,1.0,2.446667409806106,sitting
-891072.727662,0.862355649471283,2.6366443871190626,sitting
-891072.7157160001,0.9216154217720032,2.580245787796234,sitting
-891072.70516,0.999094545841217,2.5672012643531406,sitting
-891072.691831,1.0,2.6706589188628502,sitting
-891072.682237,0.828052818775177,2.650039529521671,sitting
-891072.669201,0.867747962474823,2.631160960415025,sitting
-891072.659799,1.0,2.5008985034819524,sitting
-891072.64663,0.9541997313499451,2.589161782953561,sitting
-891072.634368,0.8872552514076233,2.692320056315702,sitting
-891072.621043,0.999862015247345,2.625392905656131,sitting
-891072.610635,0.8891881108283997,2.631677643433233,sitting
-891072.5977330001,0.865867018699646,2.719526792677416,sitting
-891072.5895850001,0.9933211803436279,2.6816742699848857,sitting
-891072.575598,0.8480993509292603,2.6276786445816844,sitting
-891072.565588,0.7948474884033203,2.5424499610078937,sitting
-891072.552233,0.8548514246940613,2.5500476711843265,sitting
-891072.542153,1.0,2.4940926472820184,sitting
-891072.529612,0.9651613235473633,2.4647519184525697,sitting
-891072.520183,0.9149453639984131,2.559086867031822,sitting
-891072.508033,0.8593083024024963,2.655631933357701,sitting
-891072.497713,0.9571359157562256,2.67416702637912,sitting
-891072.484498,0.9010745882987976,2.498849821998876,sitting
-891072.475481,1.0,2.4865105938422913,sitting
-891072.461188,0.8473200798034668,2.4765874211125904,sitting
-891072.451653,1.0,2.461524719670213,sitting
-891072.439325,0.9334346055984497,2.5474996639496457,sitting
-891072.43109,0.7336521148681641,2.6589343119373767,sitting
-891072.420469,0.9108705520629883,2.5230102018877085,sitting
-891072.411234,0.9290552735328674,2.5540330532001136,sitting
-891072.3972690001,0.854229748249054,2.5728214269845004,sitting
-891072.3869950001,0.8584887981414795,2.5335045392269437,sitting
-891072.374977,0.8074280619621277,2.4910827169462326,sitting
-891072.365732,0.9495583176612854,2.455797510639212,sitting
-891072.353434,0.9942237138748169,2.583006640691227,sitting
-891072.344437,1.0,2.5112778991964553,sitting
-891072.330009,1.0,2.5717468769352214,sitting
-891072.320515,1.0,2.567550225351286,sitting
-891072.308932,0.8753955364227295,2.504048564912065,sitting
-891072.2978000001,0.9449850916862488,2.8776992000918247,sitting
-891072.282897,0.9047026038169861,3.0678063078178406,sitting
-891072.274173,0.830536961555481,3.1464277629857382,sitting
-891072.259529,0.7655421495437622,3.161922142816167,sitting
-891072.249376,0.7127218842506409,3.2171765650496633,sitting
-891072.237608,0.7955858111381531,3.12091101528478,sitting
-891072.228984,0.8041660785675049,3.0716970322724357,sitting
-891072.215157,0.8783323168754578,3.0859922379871136,sitting
-891072.204312,0.9501537084579468,2.922681512313812,sitting
-891072.191554,0.923419713973999,2.732138854216026,sitting
-891072.181507,1.0,2.43932063943476,sitting
-891072.168727,0.90583336353302,2.6169073092697652,sitting
-891072.160794,1.0,2.487759114944794,sitting
-891072.148316,0.925656259059906,2.5823621140487285,sitting
-891072.137687,1.0,2.4991698421722233,sitting
-891072.123834,0.9867164492607117,2.616249608880216,sitting
-891072.11387,0.9066610932350159,2.4804206162379088,sitting
-891072.099533,1.0,2.607974576813635,sitting
-891072.087205,0.9075604677200317,2.588502045659477,sitting
-891072.073529,1.0,2.4909269470573276,sitting
-891072.06347,1.0,2.622537703337434,sitting
-891072.050953,0.8890236616134644,2.74040570549218,sitting
-891072.039569,0.9868859052658081,2.782299521509014,sitting
-891072.025456,1.0,2.795801688271835,sitting
-891072.014988,1.0,2.849057485892876,sitting
-891072.000772,0.9800706505775452,2.558194857336768,sitting
-891071.989999,1.0,2.572788501708185,sitting
-891071.976278,1.0,2.5951915160297254,sitting
-891071.965423,1.0,2.5476644889765474,sitting
-891071.951619,0.9471423029899597,2.604447548480494,sitting
-891071.9418810001,0.9728226065635681,2.5646981396943587,sitting
-891071.929219,0.9102755784988403,2.5688823996951613,sitting
-891071.919687,1.0,2.607237160144145,sitting
-891071.905378,1.0,2.5192662329327526,sitting
-891071.895131,1.0,2.615843120298603,sitting
-891071.882125,0.9898764491081238,2.5538940731030393,sitting
-891071.872015,0.9284654259681702,2.542573769374505,sitting
-891071.857919,1.0,2.597917754157186,sitting
-891071.847255,1.0,2.5690161114126777,sitting
-891071.833482,1.0,2.564494572471495,sitting
-891071.8237160001,0.962226152420044,2.5934945199088606,sitting
-891071.80927,0.9653876423835754,2.645391878632597,sitting
-891071.8004000001,0.9812859296798706,2.685112214689427,sitting
-891071.782202,1.0,2.630490577385039,sitting
-891071.767271,1.0,2.5497517356737363,sitting
-891071.756406,1.0,2.641999317813844,sitting
-891071.742408,0.8832288384437561,2.526779164380224,sitting
-891071.733302,1.0,2.6087694708523097,sitting
-891071.719883,0.9511168003082275,2.6201053014503266,sitting
-891071.70903,0.9796925783157349,2.535595161376915,sitting
-891071.6960540001,1.0,2.5021099530936,sitting
-891071.68537,0.9611853361129761,2.528419571288332,sitting
-891071.6714100001,0.9825361967086792,2.4854861026807695,sitting
-891071.6617320001,0.973240852355957,2.561477360382651,sitting
-891071.648059,0.9919176697731018,2.550077711671372,sitting
-891071.636856,1.0,2.649281341478246,sitting
-891071.623078,1.0,2.5303453362916883,sitting
-891071.612215,0.9894514679908752,2.554598391548706,sitting
-891071.599472,0.9412036538124084,2.6066307287843977,sitting
-891071.5898140001,0.9329651594161987,2.54710429703196,sitting
-891071.576968,0.9705049395561218,2.4517348054007684,sitting
-891071.567911,0.9730282425880432,2.566095016539754,sitting
-891071.553451,0.987070620059967,2.524049440381534,sitting
-891071.543503,0.9259239435195923,2.530593396984914,sitting
-891071.5311970001,0.8967195153236389,2.5897241231171777,sitting
-891071.524634,0.9339901804924011,2.5419426051922094,sitting
-891071.509896,1.0,2.5238237018925846,sitting
-891071.501866,1.0,2.4991481484056806,sitting
-891071.489602,1.0,2.6304525890729265,sitting
-891071.478855,0.9667465090751648,2.5941645936056643,sitting
-891071.466318,0.9344644546508789,2.4916023715130704,sitting
-891071.456861,0.8816030621528625,2.6539044398241183,sitting
-891071.443406,1.0,2.5605636935430254,sitting
-891071.434039,1.0,2.645055239659697,sitting
-891071.421713,0.9276564121246338,2.667458864249898,sitting
-891071.412188,0.903059184551239,2.5497769527095264,sitting
-891071.3980490001,0.9118291735649109,2.641163116904025,sitting
-891071.3882330001,0.9070143103599548,2.539399911159857,sitting
-891071.375066,1.0,2.596790290432925,sitting
-891071.36458,0.8847597241401672,2.4771491605457943,sitting
-891071.350309,0.9361134171485901,2.5986439322184216,sitting
-891071.340205,0.9777573347091675,2.619109152124727,sitting
-891071.32707,0.9790342450141907,2.5687793756341035,sitting
-891071.317035,1.0,2.6110575471286532,sitting
-891071.30427,0.8318479657173157,2.542970187822408,sitting
-891071.294395,1.0,2.592651689761537,sitting
-891071.280993,0.9763274192810059,2.503174401917885,sitting
-891071.2706640001,0.8592965006828308,2.5747269994170767,sitting
-891071.257504,0.9843665957450867,2.5856262519201,sitting
-891071.247229,0.9517530202865601,2.5999069421980154,sitting
-891071.2338630001,1.0,2.4517475794841186,sitting
-891071.223721,1.0,2.59180108282332,sitting
-891071.211168,0.9426119327545166,2.7210123728756623,sitting
-891071.201303,1.0,2.518497029318234,sitting
-891071.1888390001,1.0,2.5944862319934496,sitting
-891071.178798,0.9998360872268677,2.618447278146044,sitting
-891071.164783,1.0,2.5841163402375464,sitting
-891071.153986,0.9167720675468445,2.498916110875849,sitting
-891071.140901,0.8716344237327576,2.6492056253513794,sitting
-891071.1304520001,0.9540000557899475,2.4825327549054026,sitting
-891071.116405,0.9702315330505371,2.5889440993453348,sitting
-891071.106558,1.0,2.5108082205093103,sitting
-891071.094644,0.9549844264984131,2.4777652354855833,sitting
-891071.086098,0.8555968999862671,2.6417465011603443,sitting
-891071.073943,1.0,2.464695183126575,sitting
-891071.064464,1.0,2.534265638038532,sitting
-891071.052658,0.9329193830490112,2.629146093167281,sitting
-891071.043213,0.9657033681869507,2.502682672598523,sitting
-891071.029318,1.0,2.6472303259596197,sitting
-891071.018641,1.0,2.6516876806167753,sitting
-891071.0057120001,0.9980524778366089,2.7657343304563544,sitting
-891070.997249,0.4629616257401249,3.2058156100978126,sitting
-891070.979574,0.49188604037261097,2.818449272333122,sitting
-891070.966677,0.5547075099436161,3.465266565017465,sitting
-891070.946548,0.4550540157037226,3.2656632247608766,sitting
-891070.930163,0.39713016438426346,3.1528329779922446,sitting
-891070.919033,0.34246424051763336,3.1922518748995237,sitting
-891070.90442,0.3525138074599757,3.0973484298887706,sitting
-891070.890296,0.483012802755982,3.1441915161426843,sitting
-891070.876349,0.3989827979961743,3.753363006720218,sitting
-891070.864924,0.5119773151274987,3.4288322835897755,sitting
-891070.848119,0.7513881403322423,3.028586265599303,sitting
-891070.8382400001,0.3586265313460742,2.633796124817178,sitting
-891070.821856,0.35147754895202493,3.1572926281053433,sitting
-891070.8049110001,0.8880277178593879,2.417349604362855,sitting
-891070.786739,0.5413171633800016,3.2675887741173133,sitting
-891070.769781,0.9733206033706665,2.8208641495806934,sitting
-891070.7609560001,1.0,2.6644694627399796,sitting
-891070.74729,0.7938892841339111,2.789826809572602,sitting
-891070.737645,0.9020933508872986,2.7968742571030676,sitting
-891070.724284,0.9251955151557922,2.866183092576073,sitting
-891070.713166,1.0,2.8373667196537546,sitting
-891070.699932,0.9109178781509399,2.949322495101424,sitting
-891070.691196,0.8810651898384094,2.8986690923095844,sitting
-891070.676909,0.9041443467140198,2.809860080695623,sitting
-891070.668863,0.7506495714187622,2.8680277405401977,sitting
-891070.65529,0.4657025555403031,3.169716581788931,sitting
-891070.643319,0.5293840166658986,3.0490647173048373,sitting
-891070.626503,0.25653629246356213,3.0373819400494986,sitting
-891070.614212,0.28671466327772616,4.0837500360473316,sitting
-891070.598252,0.18806320379263045,2.6105100740226437,sitting
-891070.5879640001,0.23012263567665273,3.4354721064189793,sitting
-891070.575372,0.247349817267043,3.5561252199167805,sitting
-891070.561887,0.2529176587966094,2.9317794992511055,sitting
-891070.547959,0.28411523409108475,2.1673873883118877,sitting
-891070.537576,0.3753633096891639,3.632738279893311,sitting
-891070.522594,0.42246757007660773,3.956010184178193,sitting
-891070.504369,0.404323041383977,3.794272521862162,sitting
-891070.492598,0.37672333684219955,3.552805707363118,sitting
-891070.475261,0.3178184165184166,3.3138990272733753,sitting
-891070.457397,0.99,2.91033926496444,sitting
-891070.44632,0.8588835597038269,3.1661035783906666,sitting
-891070.433173,0.9767961502075195,2.848690763589489,sitting
-891070.423093,1.0,2.7388433287835623,sitting
-891070.410575,1.0,2.6511687279476908,sitting
-891070.400595,0.9021158814430237,2.764257848959481,sitting
-891070.386997,0.9340400695800781,2.784987723951856,sitting
-891070.376805,0.9312190413475037,2.789077953254703,sitting
-891070.364264,0.9544176459312439,2.7878223748052613,sitting
-891070.354647,0.8749107122421265,2.7358521281057504,sitting
-891070.341561,0.8951911330223083,2.913173889701099,sitting
-891070.3324910001,1.0,2.686644555388788,sitting
-891070.319675,0.9625579118728638,2.789994837027204,sitting
-891070.308629,0.9591076970100403,2.637246159842669,sitting
-891070.295326,0.9944382309913635,2.71871276817192,sitting
-891070.284359,1.0,2.7509668575181667,sitting
-891070.273515,1.0,2.7169202143653957,sitting
-891070.26423,0.9362366199493408,2.7465422793216563,sitting
-891070.249876,0.8104440569877625,2.743116898260796,sitting
-891070.239025,0.9354496598243713,2.816856896808928,sitting
-891070.225704,1.0,2.800870387116735,sitting
-891070.216641,0.8649277687072754,2.8709614817525653,sitting
-891070.203704,1.0,2.8160681652432635,sitting
-891070.193022,0.9509333968162537,2.9306952361178826,sitting
-891070.179203,0.9953778982162476,2.853488765056114,sitting
-891070.168392,0.960000216960907,2.800124658915753,sitting
-891070.156311,0.8350306153297424,2.6730747683943985,sitting
-891070.145302,0.8494870662689209,2.825810027630227,sitting
-891070.1335240001,0.9315097332000732,2.6847990434327444,sitting
-891070.122584,0.9976264238357544,2.8128701500579227,sitting
-891070.108979,1.0,2.8227920181095363,sitting
-891070.098112,1.0,2.8604138540108868,sitting
-891070.08525,1.0,2.725150831591636,sitting
-891070.0744190001,1.0,2.7864348937128254,sitting
-891070.062375,1.0,2.6846431597871754,sitting
-891070.051345,0.9537403583526611,2.728286009521413,sitting
-891070.037168,1.0,2.887999587521683,sitting
-891070.026958,0.9579391479492188,2.742366524613375,sitting
-891070.0132330001,0.9300358891487122,3.00989702776638,sitting
-891070.0025000001,1.0,2.9435255572571766,sitting
-891069.989912,0.9317073225975037,2.83182330035999,sitting
-891069.979367,1.0,2.8949566491076553,sitting
-891069.966711,1.0,2.585086126174392,sitting
-891069.956343,1.0,2.6730627592107084,sitting
-891069.943717,1.0,2.6517352829921776,sitting
-891069.932642,0.9724245071411133,2.6645396974954108,sitting
-891069.921367,1.0,2.7123578654730958,sitting
-891069.910304,1.0,2.6564424683673593,sitting
-891069.898086,0.8160032033920288,2.717622396587146,sitting
-891069.888054,1.0,2.833188783429534,sitting
-891069.877032,1.0,2.600575043409026,sitting
-891069.868093,0.9910534024238586,2.65390517660015,sitting
-891069.856135,1.0,2.6459822849978614,sitting
-891069.845821,0.9793762564659119,2.8177450469536223,sitting
-891069.832365,1.0,2.717385333293027,sitting
-891069.821604,1.0,2.6882219455423977,sitting
-891069.806074,1.0,2.68306476109798,sitting
-891069.794872,1.0,2.5548488865182986,sitting
-891069.781995,0.9479919075965881,2.6186557296746527,sitting
-891069.77325,0.9705582857131958,2.6604436292387854,sitting
-891069.759418,1.0,2.5488894177064134,sitting
-891069.749858,0.9890661239624023,2.726553359073084,sitting
-891069.737983,1.0,2.656958840477148,sitting
-891069.7286660001,1.0,2.5555080169862614,sitting
-891069.7154410001,1.0,2.6665759250857684,sitting
-891069.705478,0.9603632688522339,2.560827862318909,sitting
-891069.693638,1.0,2.522122695908693,sitting
-891069.683735,0.9760468602180481,2.563386693544219,sitting
-891069.66951,0.9429619312286377,2.7663511040146678,sitting
-891069.657532,0.9704177975654602,2.613286673902369,sitting
-891069.644208,0.984726071357727,2.6162466323513502,sitting
-891069.633991,1.0,2.5992486421979804,sitting
-891069.621421,0.9398082494735718,2.639813759135036,sitting
-891069.610769,1.0,2.8219386104840525,sitting
-891069.596127,1.0,2.6214673861386903,sitting
-891069.586457,1.0,2.5653561348049854,sitting
-891069.573314,1.0,2.569900646664714,sitting
-891069.5635640001,0.9799364805221558,2.7461754781318106,sitting
-891069.552379,1.0,2.596054042699424,sitting
-891069.542155,0.9544906616210938,2.637845427282708,sitting
-891069.529467,0.929057776927948,2.6821327275490496,sitting
-891069.518849,1.0,2.819286239899522,sitting
-891069.505012,0.8793796896934509,2.8591524998429128,sitting
-891069.49528,0.8999561667442322,2.9381151315662306,sitting
-891069.483245,1.0,3.0180953722928137,sitting
-891069.473098,0.9127270579338074,2.626520149042908,sitting
-891069.460082,1.0,2.7089242232350017,sitting
-891069.451047,1.0,2.605205181204402,sitting
-891069.437544,1.0,2.762536299368187,sitting
-891069.4293290001,1.0,2.639437285945885,sitting
-891069.415872,1.0,2.652695522196654,sitting
-891069.405093,0.9218109250068665,2.7521181125552285,sitting
-891069.39083,0.9204915761947632,2.6877697153552482,sitting
-891069.379684,0.942138671875,2.755510561085064,sitting
-891069.364396,0.9076222777366638,2.727205845181959,sitting
-891069.353933,0.901395857334137,2.6159509418050697,sitting
-891069.339772,1.0,2.78681683446223,sitting
-891069.329716,1.0,2.829402581460811,sitting
-891069.316348,1.0,2.7650689497574086,sitting
-891069.306122,0.9774840474128723,2.5240730008002226,sitting
-891069.292884,0.8699453473091125,2.5950544636502366,sitting
-891069.2833230001,0.93608558177948,2.5933730161671944,sitting
-891069.270523,0.9619738459587097,2.5699260220677758,sitting
-891069.260262,0.9953058362007141,2.6371510622735,sitting
-891069.24424,0.9423446655273438,2.694057643814833,sitting
-891069.2262340001,0.958031415939331,2.6323788457833364,sitting
-891069.216369,0.9162175059318542,2.6058026022073912,sitting
-891069.20463,0.954166054725647,2.551910464972464,sitting
-891069.194406,1.0,2.61103955954682,sitting
-891069.181552,0.9747658371925354,2.5877064496467987,sitting
-891069.173148,0.9781000018119812,2.5924784408529016,sitting
-891069.16272,0.9378204345703125,2.622277963721099,sitting
-891069.153437,1.0,2.558614938918322,sitting
-891069.138755,0.9307554364204407,2.532337125111239,sitting
-891069.128773,1.0,2.5748643343059823,sitting
-891069.115955,0.93006432056427,2.548952520413268,sitting
-891069.1075190001,1.0,2.6405900642566467,sitting
-891069.09389,0.9775578379631042,2.598870235744363,sitting
-891069.083511,0.9152073860168457,2.731806075321803,sitting
-891069.071351,1.0,2.6670435391283203,sitting
-891069.0616670001,0.9980981945991516,2.696306133951399,sitting
-891069.047916,1.0,2.607322017045027,sitting
-891069.037044,1.0,2.831611552340453,sitting
-891069.024201,1.0,2.684384715234821,sitting
-891069.013143,1.0,2.706308320301381,sitting
-891068.999462,0.9848146438598633,2.666707270202469,sitting
-891068.989493,1.0,2.750825258627801,sitting
-891068.97003,0.9078080654144287,2.773723753237097,sitting
-891068.957158,0.9896630644798279,2.4968880487111145,sitting
-891068.947644,1.0,2.565524069877582,sitting
-891068.9363780001,1.0,2.517794444307414,sitting
-891068.927901,1.0,2.6982518757689657,sitting
-891068.915472,0.9332296848297119,2.633634429691498,sitting
-891068.9057840001,1.0,2.6861693197903325,sitting
-891068.89194,0.8428962230682373,2.6469563954509856,sitting
-891068.883339,0.28740107482051624,3.7241540496340297,sitting
-891068.865879,0.43321017807441925,3.1855925189932863,sitting
-891068.85337,0.41158175732892766,3.295754831350405,sitting
-891068.834518,0.19126424532359998,3.292629870510468,sitting
-891068.819226,0.3070132141871739,2.729258841005222,sitting
-891068.807224,0.33306882991776304,2.880988632664656,sitting
-891068.789605,0.3117639781465135,3.12989079055739,sitting
-891068.778737,0.40114373216140603,3.25450658358116,sitting
-891068.763487,0.3387745189306834,3.201290101948397,sitting
-891068.75093,0.2808438878400379,3.076557260940171,sitting
-891068.735521,0.36050583835482164,2.9483551632029714,sitting
-891068.725955,0.21182732575019192,2.7615787402504814,sitting
-891068.71402,0.3342489447434344,3.5037034460343968,sitting
-891068.70206,0.308096253550256,3.3012923113057697,sitting
-891068.688191,0.33070296951317135,2.838196736629575,sitting
-891068.674737,0.2905340187448046,3.6675222010459425,sitting
-891068.657583,0.3104944674519811,3.2344714293683903,sitting
-891068.646171,0.3575515409676198,3.807810052543802,sitting
-891068.627934,0.4070473184435842,3.5300087823533666,sitting
-891068.613591,0.4650898207303147,3.707006770553562,sitting
-891068.593403,0.9324081781396945,2.5885365704057204,sitting
-891068.580389,0.397990823923304,3.533584462551469,sitting
-891068.562618,0.86908500981413,2.5040807608652997,sitting
-891068.551314,0.3121218779527149,3.544610704173948,sitting
-891068.534088,0.9520133137702942,2.5717527126531046,sitting
-891068.523514,0.9335916042327881,2.7970762639950624,sitting
-891068.510529,1.0,2.8285383250363823,sitting
-891068.500021,1.0,2.752493602565986,sitting
-891068.486165,1.0,2.4788439446494572,sitting
-891068.474913,1.0,2.4063409976156445,sitting
-891068.4614040001,1.0,2.5125837181108865,sitting
-891068.449895,1.0,2.4044419324043322,sitting
-891068.435236,1.0,2.5421907875125087,sitting
-891068.42444,1.0,2.497979294727173,sitting
-891068.411465,1.0,2.495735812596031,sitting
-891068.40229,0.9664524793624878,2.622248809519622,sitting
-891068.38969,0.9754853248596191,2.6189961890161513,sitting
-891068.380229,0.8786073923110962,2.7278487435399903,sitting
-891068.366862,1.0,2.6831641719353296,sitting
-891068.356093,0.7996692061424255,2.8526634243462485,sitting
-891068.344276,0.9127393364906311,2.7281024086891192,sitting
-891068.333245,0.7807827591896057,2.711650637602421,sitting
-891068.320013,1.0,2.730683798648745,sitting
-891068.311557,0.9316543936729431,2.68170746271041,sitting
-891068.298218,0.9306716918945312,2.680026894285681,sitting
-891068.287474,0.9655568599700928,2.75601816565419,sitting
-891068.274677,1.0,2.6408976661860826,sitting
-891068.264281,0.8429192304611206,2.6405245732233396,sitting
-891068.249684,0.8335767984390259,2.7416011780446903,sitting
-891068.240971,0.8802962899208069,2.6634177986799235,sitting
-891068.22696,0.9190002679824829,2.635329036811083,sitting
-891068.215018,0.9533436894416809,2.700789095610276,sitting
-891068.202662,0.8279476165771484,2.6629534529803225,sitting
-891068.191603,1.0,2.6450307904542574,sitting
-891068.17938,1.0,2.6250940670706586,sitting
-891068.170333,0.8570735454559326,2.708583970604364,sitting
-891068.159763,0.7595521211624146,2.861213728469174,sitting
-891068.149736,0.40184353310870774,3.1510878700594906,sitting
-891068.133194,0.869499921798706,3.0684463220097635,sitting
-891068.1233430001,0.35873754077751985,2.9000114988337176,sitting
-891068.107663,0.535256559401679,2.871596420869788,sitting
-891068.095886,0.4078437279315754,3.209223105207491,sitting
-891068.080058,0.6,2.5710174205788943,sitting
-891068.063801,0.8014625906944275,2.9940419030611984,sitting
-891068.0539920001,0.6,2.6356825381407774,sitting
-891068.038432,0.99,2.489052911994406,sitting
-891068.026652,0.867412269115448,3.1029558472088623,sitting
-891068.013776,0.4793710386923236,3.7569441043540786,sitting
-891067.997591,0.4669321394585658,3.432257070742949,sitting
-891067.98065,0.7139478921890259,4.018672023449343,sitting
-891067.971237,0.4605251673158163,3.576715989087209,sitting
-891067.95209,0.4805959483665345,3.7481213744812725,sitting
-891067.932826,0.501577818772303,3.819971837710292,sitting
-891067.913517,0.4306403420610636,3.7661256160834053,sitting
-891067.896955,0.4472503483695594,3.6976133380710596,sitting
-891067.882388,0.99,2.7307651448939643,sitting
-891067.867597,0.7681168913841248,2.6691251134134264,sitting
-891067.857852,0.7517786622047424,2.561426186139519,sitting
-891067.843842,0.8602719902992249,2.9160216173582323,sitting
-891067.830743,0.8892726302146912,2.996097861739606,sitting
-891067.818039,0.8564658761024475,2.882815666880174,sitting
-891067.8074030001,0.8074118494987488,2.892577929567575,sitting
-891067.794425,0.7064123749732971,3.0816225267279758,sitting
-891067.781257,0.783931314945221,2.8849978104712966,sitting
-891067.7681100001,0.8684895038604736,2.827714924381323,sitting
-891067.758465,0.7626298666000366,2.885991789768461,sitting
-891067.744896,0.7617540955543518,2.7309814331026327,sitting
-891067.735551,0.7482562065124512,2.700906679347284,sitting
-891067.723475,0.7584801316261292,2.74652452378971,sitting
-891067.7139270001,0.8596557378768921,2.9109803368850047,sitting
-891067.70027,0.7319519519805908,2.9673036313744467,sitting
-891067.689723,0.8213112950325012,2.746492703064939,sitting
-891067.675013,0.7755205631256104,2.791069181464885,sitting
-891067.665134,0.8341459035873413,2.823211839438491,sitting
-891067.652267,0.8248998522758484,2.700034102223807,sitting
-891067.642134,0.7851537466049194,2.8846771699804616,sitting
-891067.628674,0.8507419228553772,2.723866293995392,sitting
-891067.61833,0.8221529126167297,2.7617286025781858,sitting
-891067.607745,0.8850718140602112,2.7565968981038216,sitting
-891067.59809,0.7413721680641174,2.7168309762031253,sitting
-891067.58173,1.0,2.8503797767257746,sitting
-891067.570589,0.36241634015130525,3.4521304474900414,sitting
-891067.553117,0.8674514293670654,2.6673578397003546,sitting
-891067.543763,0.852583646774292,2.6625869055532165,sitting
-891067.530646,0.8663073778152466,2.647683032604006,sitting
-891067.519433,0.7075046300888062,2.784410991629691,sitting
-891067.505178,0.7447732090950012,2.6095931353492254,sitting
-891067.495711,0.7685421705245972,2.7999699221565244,sitting
-891067.480937,0.8200317025184631,2.772575191731696,sitting
-891067.469274,0.7165286540985107,2.885127174162723,sitting
-891067.455609,0.37936560054861923,3.3796600518746107,sitting
-891067.442057,0.9304277896881104,2.7495306813547007,sitting
-891067.428758,0.869210422039032,2.912872672297288,sitting
-891067.41816,0.7165741324424744,3.2122105349009322,sitting
-891067.405062,0.7889904975891113,2.8968098345066746,sitting
-891067.395294,0.3058396944796146,3.564875847781887,sitting
-891067.380718,0.763607382774353,2.9917514084434087,sitting
-891067.370088,0.7438502311706543,2.834926868269548,sitting
-891067.3578,0.8520246744155884,2.8596410797877256,sitting
-891067.346009,0.33363646514911616,3.5462233546523496,sitting
-891067.329593,0.8176838159561157,3.043062356019386,sitting
