Timestamp,Confidence,Diameter,Event
-891074.789908,0.2436924142611523,2.2991282068851686,sitting
-891074.775536,0.20303684796814778,2.3175970067413147,sitting
-891074.764153,0.20763896502072393,2.205522716228926,sitting
-891074.7491980001,0.3163723632105942,2.1880336196445507,sitting
-891074.731451,0.2889974352756382,2.9379239423882924,sitting
-891074.720064,0.29776756026620466,2.5162989099520954,sitting
-891074.705784,0.24173163294837524,1.8903415945164954,sitting
-891074.696955,0.26487290969946725,1.8921881367338815,sitting
-891074.684672,0.2467737508528415,2.052981458525425,sitting
-891074.67124,0.37037532402819173,2.675503507605216,sitting
-891074.653419,0.713253036592257,3.035843746690293,sitting
-891074.642845,0.4042888842835079,2.9325690874090458,sitting
-891074.6240760001,0.99,2.0896401478065743,sitting
-891074.606365,0.8755044937133789,2.1504490923987465,sitting
-891074.598044,1.0,2.0450381621841514,sitting
-891074.588894,0.8492222428321838,2.1143651437478552,sitting
-891074.579863,0.6,2.2058996223668883,sitting
-891074.56059,0.5700921333850346,2.248064186255896,sitting
-891074.541565,0.99,2.1801426340049157,sitting
-891074.529893,0.9322460889816284,2.178439613639756,sitting
-891074.517248,1.0,2.0780946903256514,sitting
-891074.5079440001,1.0,2.256213309823998,sitting
-891074.496097,1.0,2.2943597077458113,sitting
-891074.485318,0.9675000905990601,2.261050640976216,sitting
-891074.4729790001,1.0,2.3148588674131325,sitting
-891074.463077,1.0,2.3007245575112867,sitting
-891074.44959,1.0,2.271314213906163,sitting
-891074.4392970001,0.9943476319313049,2.3062490410522374,sitting
-891074.423922,0.3305666502015328,2.423935647145696,sitting
-891074.4062890001,0.99,2.0706700215707263,sitting
-891074.394964,1.0,2.076755714382663,sitting
-891074.382127,1.0,2.014931286497757,sitting
-891074.373123,1.0,2.1051278901152535,sitting
-891074.360375,1.0,1.9984033368021525,sitting
-891074.351499,1.0,2.0746139589415162,sitting
-891074.337731,1.0,2.108382510236654,sitting
-891074.327801,1.0,2.1130852241152778,sitting
-891074.313607,1.0,2.0933801270491137,sitting
-891074.3047730001,1.0,2.022952839312504,sitting
-891074.292087,1.0,2.1115702716290174,sitting
-891074.281449,1.0,2.0291692054950077,sitting
-891074.267924,1.0,1.9701414701952618,sitting
-891074.256718,1.0,1.9611253657587064,sitting
-891074.242727,1.0,2.069972546649945,sitting
-891074.231554,1.0,1.8913162814189635,sitting
-891074.217793,1.0,1.9709999334020956,sitting
-891074.206844,1.0,1.8883007824158278,sitting
-891074.192794,1.0,1.9984527690439506,sitting
-891074.182642,1.0,1.987337010184886,sitting
-891074.170427,1.0,1.9680696994120273,sitting
-891074.160573,0.9572556614875793,1.907818013827368,sitting
-891074.148245,1.0,1.9544057956630656,sitting
-891074.137271,1.0,1.8455182034674418,sitting
-891074.123029,1.0,1.9936421194399125,sitting
-891074.1122,1.0,1.8860449139714337,sitting
-891074.097369,1.0,1.9453978809498187,sitting
-891074.08764,1.0,1.8572567202899641,sitting
-891074.075356,0.8711694478988647,1.9637488440766329,sitting
-891074.065502,1.0,1.7697404108487862,sitting
-891074.051414,1.0,1.895833487094161,sitting
-891074.042079,1.0,1.9317925015086046,sitting
-891074.029068,1.0,1.8648890626672934,sitting
-891074.02003,1.0,1.9154260854560103,sitting
-891074.006807,0.9710428714752197,1.803784179902871,sitting
-891073.996945,1.0,2.019580935917023,sitting
-891073.984817,1.0,1.9058079732520627,sitting
-891073.9764330001,1.0,1.8832447098142255,sitting
-891073.962847,1.0,1.8790814815298251,sitting
-891073.953048,1.0,1.7689071244321593,sitting
-891073.941479,1.0,1.9056981378891584,sitting
-891073.9320820001,1.0,1.8656493404646892,sitting
-891073.91892,1.0,1.914593349729715,sitting
-891073.909414,1.0,1.8371522753679863,sitting
-891073.897426,1.0,1.793474890272417,sitting
-891073.8872250001,0.8672327399253845,1.8218399983323046,sitting
-891073.873154,1.0,1.821820298296407,sitting
-891073.863082,0.8464103937149048,1.9141138528058859,sitting
-891073.849353,1.0,1.9923465977010508,sitting
-891073.838528,1.0,1.7271541820380056,sitting
-891073.824153,1.0,1.7899363379661923,sitting
-891073.81436,1.0,1.9309808255855634,sitting
-891073.8008730001,1.0,1.8326011876365071,sitting
-891073.790606,1.0,1.8847737523046844,sitting
-891073.778234,0.9054460525512695,1.8749454950590438,sitting
-891073.767788,1.0,1.8650321722014742,sitting
-891073.7552670001,1.0,1.9006863879133502,sitting
-891073.745371,1.0,1.851786852047855,sitting
-891073.732207,1.0,1.9257330939054622,sitting
-891073.721692,1.0,1.9220565457253174,sitting
-891073.707667,1.0,1.886134825152828,sitting
-891073.697265,1.0,1.8795246407159691,sitting
-891073.684034,1.0,1.8562596618545384,sitting
-891073.673892,1.0,1.8021541698319572,sitting
-891073.659595,1.0,1.813979880237305,sitting
-891073.6499140001,1.0,1.7367770626829788,sitting
-891073.635901,1.0,1.9061878278793571,sitting
-891073.626711,1.0,1.8914133065238787,sitting
-891073.613277,1.0,1.8480446419459193,sitting
-891073.6027640001,0.8218197822570801,1.8740065312253158,sitting
-891073.591564,1.0,1.8688186718767068,sitting
-891073.584991,1.0,1.8676728972143217,sitting
-891073.5738840001,1.0,1.8708969089343914,sitting
-891073.567168,1.0,1.832247267163078,sitting
-891073.556143,1.0,1.8052437065504527,sitting
-891073.54792,1.0,1.7516126034313046,sitting
-891073.537589,1.0,1.8447213828202966,sitting
-891073.52975,1.0,1.7912276628745687,sitting
-891073.51784,1.0,1.9223959350696154,sitting
-891073.509632,1.0,1.9268167953607782,sitting
-891073.497172,1.0,1.9119599597715466,sitting
-891073.488391,1.0,1.9088740407945335,sitting
-891073.477554,1.0,1.9852094995237413,sitting
-891073.468175,1.0,1.9283569574311672,sitting
-891073.456068,1.0,1.8865349011495485,sitting
-891073.446364,1.0,1.956358626764799,sitting
-891073.433893,1.0,1.8552838502426177,sitting
-891073.424312,0.970571756362915,1.8978310103534493,sitting
-891073.410338,1.0,1.8989980234194146,sitting
-891073.400254,1.0,1.8692623224028049,sitting
-891073.387633,1.0,1.9736672034915905,sitting
-891073.3774550001,1.0,1.8292281599884022,sitting
-891073.3647810001,1.0,1.9742937501405295,sitting
-891073.354867,1.0,1.9125267628495308,sitting
-891073.341638,1.0,1.826699590472892,sitting
-891073.3310990001,1.0,1.8536546718579254,sitting
-891073.317561,1.0,1.82183483239282,sitting
-891073.3079530001,1.0,1.876275776270679,sitting
-891073.2935820001,1.0,1.9496632414711828,sitting
-891073.283679,1.0,1.9205481914195355,sitting
-891073.271607,1.0,1.9180381457809625,sitting
-891073.261195,1.0,1.9436655044071607,sitting
-891073.2465990001,0.925477921962738,1.8016883418698644,sitting
-891073.237568,1.0,1.7870611100509772,sitting
-891073.224343,1.0,1.8180353676371683,sitting
-891073.213044,1.0,1.7912699578511369,sitting
-891073.198841,1.0,1.9660055955524474,sitting
-891073.188828,1.0,1.8196908213231318,sitting
-891073.174969,1.0,1.9322318361228885,sitting
-891073.164938,1.0,1.7866318938614514,sitting
-891073.152202,1.0,1.7974113876963447,sitting
-891073.14167,1.0,2.0435595663674615,sitting
-891073.127277,1.0,1.8567486508285764,sitting
-891073.116099,1.0,1.7980417550495051,sitting
-891073.102268,0.9537405967712402,1.8843668110498184,sitting
-891073.092227,1.0,1.891210856335836,sitting
-891073.077986,1.0,1.9016403321509352,sitting
-891073.066412,1.0,1.8950237611599574,sitting
-891073.053032,0.9769559502601624,1.9085767599178136,sitting
-891073.041967,1.0,1.9411280227334462,sitting
-891073.028591,1.0,1.8408713741187848,sitting
-891073.01933,1.0,1.8437447879559188,sitting
-891073.0058,1.0,1.7752952779443287,sitting
-891072.997667,1.0,1.938183318941956,sitting
-891072.9848720001,1.0,1.9332665220452525,sitting
-891072.974617,1.0,1.877389386159134,sitting
-891072.960908,0.9197230339050293,1.7633803715049594,sitting
-891072.950202,1.0,1.9666174212294343,sitting
-891072.936513,1.0,1.8717861494277592,sitting
-891072.926297,1.0,1.9515496321639998,sitting
-891072.912854,1.0,1.890732841048612,sitting
-891072.902576,1.0,1.9381205150192997,sitting
-891072.888357,1.0,1.8683209339592581,sitting
-891072.8774400001,1.0,1.8358689830494903,sitting
-891072.863788,0.9456470012664795,1.9535822017707112,sitting
-891072.849897,0.9967085719108582,1.9075252347468408,sitting
-891072.836928,1.0,1.8292544479888164,sitting
-891072.82712,1.0,1.8090220867491857,sitting
-891072.8132730001,1.0,1.826889223573569,sitting
-891072.802558,1.0,1.9446542174625114,sitting
-891072.788937,1.0,1.914676926422389,sitting
-891072.778193,1.0,1.9258250530608807,sitting
-891072.765201,1.0,1.775269620705946,sitting
-891072.7547180001,1.0,1.7803843687067245,sitting
-891072.741448,1.0,1.876285669832952,sitting
-891072.731201,1.0,1.8403411379809622,sitting
-891072.718236,1.0,1.8720734377845907,sitting
-891072.7090810001,1.0,1.9070309045251355,sitting
-891072.695522,1.0,1.9186148663153841,sitting
-891072.685484,0.9693694114685059,1.9452779695046463,sitting
-891072.674718,0.8929089307785034,1.865626896155883,sitting
-891072.664458,1.0,1.8892779638507387,sitting
-891072.651464,1.0,1.9474464702031695,sitting
-891072.6415350001,0.9042875170707703,1.797826802430535,sitting
-891072.629408,1.0,1.8884122037562299,sitting
-891072.618828,1.0,1.7471524534742868,sitting
-891072.604987,1.0,1.9329188343860109,sitting
-891072.594165,1.0,1.8612233373904266,sitting
-891072.581896,1.0,1.8148327238563002,sitting
-891072.57119,1.0,1.8661074819002117,sitting
-891072.557905,0.9769226312637329,1.9190622747163615,sitting
-891072.547742,1.0,1.8947324354071209,sitting
-891072.533543,1.0,1.8970417008933311,sitting
-891072.523738,1.0,1.8559154700212743,sitting
-891072.5113680001,1.0,1.8393449145734047,sitting
-891072.500546,0.9930369257926941,1.7227441234581207,sitting
-891072.487296,1.0,1.85537358736718,sitting
-891072.4762950001,0.9661516547203064,1.791279841633619,sitting
-891072.46341,1.0,1.7638500981532368,sitting
-891072.454164,0.888762891292572,1.7917405688801211,sitting
-891072.440847,1.0,1.8912161984097575,sitting
-891072.432028,1.0,1.8767583501218899,sitting
-891072.421659,1.0,1.8727639748498661,sitting
-891072.413082,1.0,1.8665779647047662,sitting
-891072.400659,1.0,1.789211188252442,sitting
-891072.391375,1.0,1.9334315455008606,sitting
-891072.377529,1.0,1.8364447122327814,sitting
-891072.36703,1.0,1.8717084774055284,sitting
-891072.356995,1.0,1.7816581883672051,sitting
-891072.3469540001,1.0,1.880726545717371,sitting
-891072.333822,1.0,1.8098021803009354,sitting
-891072.3232410001,1.0,1.9173988018512476,sitting
-891072.309013,1.0,1.8175027398205619,sitting
-891072.297798,1.0,1.825709360832025,sitting
-891072.28414,1.0,1.8936329416455937,sitting
-891072.274268,1.0,1.8462422122758442,sitting
-891072.26055,1.0,1.8387497377563635,sitting
-891072.251009,1.0,1.8311278007747354,sitting
-891072.238837,1.0,1.9258285343705661,sitting
-891072.231668,1.0,1.8692470703411939,sitting
-891072.2210210001,1.0,1.8633696377836602,sitting
-891072.210936,1.0,1.8391275833062992,sitting
-891072.197298,1.0,1.8139751275076814,sitting
-891072.186577,1.0,1.8564086710399983,sitting
-891072.173445,1.0,1.8703554910502858,sitting
-891072.166091,1.0,1.8133500141633503,sitting
-891072.1534460001,1.0,1.8439177068697545,sitting
-891072.1437830001,1.0,1.8020454060133937,sitting
-891072.130172,1.0,1.8945752113295051,sitting
-891072.11905,1.0,1.9185827399503586,sitting
-891072.106618,1.0,1.852025724086226,sitting
-891072.095271,1.0,1.8251753717738435,sitting
-891072.080602,1.0,1.8402500663121226,sitting
-891072.070163,1.0,1.9838231476119361,sitting
-891072.057368,1.0,1.9863330902600005,sitting
-891072.047202,1.0,1.85218642032686,sitting
-891072.035185,1.0,1.915502297606941,sitting
-891072.024823,1.0,1.8325054864792971,sitting
-891072.011972,1.0,2.032500230744497,sitting
-891072.00077,1.0,2.049013503818389,sitting
-891071.9874720001,1.0,1.9808739827742188,sitting
-891071.978051,1.0,1.8952899039616842,sitting
-891071.9655170001,1.0,1.9735090912409308,sitting
-891071.954331,1.0,1.9946491352635798,sitting
-891071.941633,1.0,2.0482303425087274,sitting
-891071.931279,1.0,2.0037581781033027,sitting
-891071.916883,1.0,1.8211257587214487,sitting
-891071.906693,0.9946373105049133,1.9267704090105844,sitting
-891071.892867,1.0,1.9483733524157714,sitting
-891071.883712,1.0,1.9419129513266076,sitting
-891071.8688480001,1.0,2.000176652580701,sitting
-891071.859266,1.0,1.9706490720179408,sitting
-891071.845722,1.0,1.952644906122834,sitting
-891071.834867,1.0,2.019073534686859,sitting
-891071.821772,1.0,2.016828817450948,sitting
-891071.8117450001,1.0,1.9273338391103012,sitting
-891071.797836,1.0,1.9201622493151786,sitting
-891071.790475,1.0,1.9967944118800967,sitting
-891071.776662,1.0,1.9110028086733113,sitting
-891071.766708,1.0,1.9340316087938962,sitting
-891071.753621,1.0,2.1005429233494035,sitting
-891071.744248,1.0,1.927279420099623,sitting
-891071.73162,1.0,2.1078332564486373,sitting
-891071.721553,1.0,1.9298922546048902,sitting
-891071.706953,1.0,2.0285739021088967,sitting
-891071.697193,1.0,2.0596143369956486,sitting
-891071.683041,1.0,1.9046239933468105,sitting
-891071.672708,1.0,1.9015900040425837,sitting
-891071.660177,0.975538432598114,1.9479023949114045,sitting
-891071.650512,1.0,1.9375295529057186,sitting
-891071.639085,1.0,1.956308534185864,sitting
-891071.630045,1.0,1.8551340777439629,sitting
-891071.616699,1.0,1.9875546940696212,sitting
-891071.605476,1.0,2.0169069162069206,sitting
-891071.592329,1.0,1.9481614847749675,sitting
-891071.582279,1.0,1.966261893852205,sitting
-891071.568614,1.0,1.8430449742208626,sitting
-891071.559813,1.0,1.9176993961573459,sitting
-891071.5476640001,1.0,1.9575026744858839,sitting
-891071.537377,1.0,2.0158200816669005,sitting
-891071.524652,1.0,1.8973014837233713,sitting
-891071.515071,1.0,1.927326150945099,sitting
-891071.501701,1.0,1.9743369251745486,sitting
-891071.4926860001,1.0,1.8674567281868457,sitting
-891071.479095,1.0,1.9989558959998153,sitting
-891071.467516,1.0,1.8704032587426704,sitting
-891071.454792,1.0,1.956697965618671,sitting
-891071.446924,1.0,1.9331884467471596,sitting
-891071.434605,1.0,1.9501285724315909,sitting
-891071.425363,1.0,1.966554318395421,sitting
-891071.412327,1.0,1.9528326768389883,sitting
-891071.4020230001,1.0,1.8386335796424613,sitting
-891071.387557,1.0,1.9595409329330056,sitting
-891071.378103,1.0,1.9707054326806634,sitting
-891071.363865,1.0,1.9962068115884488,sitting
-891071.353434,1.0,1.917924638802977,sitting
-891071.341319,1.0,1.9931299098715893,sitting
-891071.331872,1.0,1.8974503898436912,sitting
-891071.318137,1.0,1.9555842629605205,sitting
-891071.308445,1.0,1.9379658628468848,sitting
-891071.292904,1.0,1.8753227065951656,sitting
-891071.283031,1.0,1.8901320513084552,sitting
-891071.270075,1.0,1.8810176341357359,sitting
-891071.25871,1.0,1.9822616772476547,sitting
-891071.244971,1.0,1.9721211411433321,sitting
-891071.234886,0.9968307018280029,2.110685956166687,sitting
-891071.22325,1.0,2.0309149793009644,sitting
-891071.213937,1.0,2.0477974270620942,sitting
-891071.200359,1.0,1.9184248363339456,sitting
-891071.191491,1.0,1.9876013352508637,sitting
-891071.177466,1.0,1.9787977069099671,sitting
-891071.16779,1.0,1.9103560184793071,sitting
-891071.1561060001,1.0,2.019340418948279,sitting
-891071.145586,1.0,2.0186430283278125,sitting
-891071.13225,1.0,2.0214536375172463,sitting
-891071.121418,1.0,1.9827661169992972,sitting
-891071.107525,1.0,2.0603941012129092,sitting
-891071.097344,1.0,2.04267183659767,sitting
-891071.084308,1.0,2.0547784064457075,sitting
-891071.075964,1.0,1.974925451212291,sitting
-891071.062046,1.0,2.020212489124568,sitting
-891071.051479,1.0,1.9514106790485979,sitting
-891071.038699,1.0,1.938448142754023,sitting
-891071.029725,1.0,1.964886467449955,sitting
-891071.0164750001,1.0,2.0130319702668134,sitting
-891071.006478,1.0,2.0356296227022708,sitting
-891070.992618,1.0,1.9652918193169104,sitting
-891070.98262,0.9611905813217163,2.0716765064616416,sitting
-891070.969024,0.42846792264723355,2.1354708078174247,sitting
-891070.952781,0.5791042465159568,2.5356952777793884,sitting
-891070.935206,0.4404398595696483,2.723031078645989,sitting
-891070.917598,0.511624511474346,2.5293242942919036,sitting
-891070.90363,0.3890493050069214,2.1601418295305894,sitting
-891070.886177,0.3836567734069249,2.4755340420437943,sitting
-891070.869419,0.436529845358861,2.2952420968518044,sitting
-891070.853522,0.4036234664090755,2.3684965283000845,sitting
-891070.8397830001,0.46951814069174513,2.0593754306349443,sitting
-891070.821338,0.33837107669039806,2.447528416856094,sitting
-891070.809624,0.8906668285392956,1.7791488161117353,sitting
-891070.796369,0.8838932514190674,1.8872168602291008,sitting
-891070.786822,0.8089931011199951,1.8310933521563721,sitting
-891070.771977,1.0,2.0748634151143293,sitting
-891070.760935,1.0,2.04916874557325,sitting
-891070.7485250001,1.0,1.9442247886629787,sitting
-891070.738014,1.0,2.043496509728292,sitting
-891070.724709,1.0,2.1989516064016876,sitting
-891070.713175,1.0,2.212249708507073,sitting
-891070.699718,1.0,2.15933885653792,sitting
-891070.689765,1.0,2.150085960100484,sitting
-891070.675952,1.0,2.2687673813295954,sitting
-891070.668055,0.8527263402938843,2.0825439438106526,sitting
-891070.654511,0.5880602126430797,2.624499594748345,sitting
-891070.641481,0.4758394000933233,2.377856736869247,sitting
-891070.625733,0.4316773963158954,2.256245179633572,sitting
-891070.612267,0.26677458413222055,2.222746948299485,sitting
-891070.597702,0.43880474478500997,2.254095190320024,sitting
-891070.5861910001,0.34062378225713635,2.3625284230828623,sitting
-891070.573926,0.2514717093234933,2.3411106817448837,sitting
-891070.562431,0.3781976772184426,1.8477361433102422,sitting
-891070.546325,0.26396146026085565,2.8243016595680475,sitting
-891070.533685,0.3793047793547543,2.5171542013611794,sitting
-891070.5193490001,0.41758488837808616,2.6256469753249285,sitting
-891070.506967,0.5153630766417509,2.162815479826036,sitting
-891070.491931,0.4510762220532782,2.08799945072636,sitting
-891070.478297,0.4415244982155541,2.512400262764379,sitting
-891070.464098,0.9027261173719255,2.0181540656101316,sitting
-891070.452336,1.0,2.180624540151662,sitting
-891070.440418,1.0,2.1298261115260817,sitting
-891070.429769,1.0,2.082279929415622,sitting
-891070.4154160001,1.0,2.221250456656928,sitting
-891070.405345,1.0,2.209446903111361,sitting
-891070.3916580001,1.0,2.015284892327664,sitting
-891070.382181,1.0,2.0451137061631988,sitting
-891070.368855,1.0,2.1267330221950003,sitting
-891070.357957,1.0,2.0142295246116673,sitting
-891070.343816,1.0,2.0141705744991376,sitting
-891070.33338,1.0,2.002628626605746,sitting
-891070.321158,1.0,2.061913761880963,sitting
-891070.311449,1.0,2.2232616700676235,sitting
-891070.298442,1.0,2.023297904828163,sitting
-891070.288753,1.0,2.020992538000829,sitting
-891070.277562,1.0,1.9731964796861599,sitting
-891070.268711,1.0,1.9468906859949575,sitting
-891070.2560790001,1.0,1.9323924352232233,sitting
-891070.245118,0.9894177913665771,1.9075459668998502,sitting
-891070.232935,1.0,1.9990490288078684,sitting
-891070.22422,1.0,1.8939348815139105,sitting
-891070.213553,1.0,2.089746961935856,sitting
-891070.204858,1.0,2.0110275093876746,sitting
-891070.189906,1.0,1.9932871387452158,sitting
-891070.179733,1.0,2.1827250871872597,sitting
-891070.166498,1.0,1.9630189146111903,sitting
-891070.15649,1.0,2.087535902734933,sitting
-891070.141928,1.0,1.8971548968500942,sitting
-891070.133681,1.0,2.0137361464379673,sitting
-891070.120136,1.0,2.068091873664016,sitting
-891070.110107,1.0,1.9583017701789083,sitting
-891070.0969990001,1.0,2.0213266257456772,sitting
-891070.085952,1.0,2.0404966470509986,sitting
-891070.071102,1.0,2.0475662193498927,sitting
-891070.061186,0.9986059665679932,1.905459709047217,sitting
-891070.045969,1.0,2.01601595896601,sitting
-891070.035272,1.0,1.9803703340504502,sitting
-891070.022868,1.0,1.911361070968685,sitting
-891070.012771,0.957957923412323,2.0338879013475712,sitting
-891070.000813,1.0,1.969949602917192,sitting
-891069.990868,1.0,1.9708439757927896,sitting
-891069.975536,1.0,2.095450445317621,sitting
-891069.965608,1.0,2.016890111043369,sitting
-891069.954011,1.0,1.9884107226798609,sitting
-891069.943897,1.0,1.987303060136441,sitting
-891069.929825,1.0,2.028128549047991,sitting
-891069.921653,1.0,2.025361851950702,sitting
-891069.906754,1.0,1.9661240987860333,sitting
-891069.896636,1.0,1.870026419155515,sitting
-891069.883237,1.0,1.9180239768351495,sitting
-891069.873543,1.0,1.9559800805989238,sitting
-891069.860918,1.0,1.9679601124303367,sitting
-891069.851369,1.0,1.9981268185109435,sitting
-891069.839376,1.0,1.9161975784527456,sitting
-891069.828541,1.0,1.9636144143783603,sitting
-891069.817389,1.0,1.9006585355161638,sitting
-891069.80723,0.9158058762550354,1.9206494984241442,sitting
-891069.793812,1.0,1.9792412338138368,sitting
-891069.7846680001,1.0,2.071800927206484,sitting
-891069.771799,1.0,2.0164074856220857,sitting
-891069.762815,1.0,1.9445579240676496,sitting
-891069.750053,1.0,1.9174975383397834,sitting
-891069.740617,1.0,1.9387542968058682,sitting
-891069.727391,1.0,1.977403086373632,sitting
-891069.718875,1.0,1.9999426063174166,sitting
-891069.705511,1.0,2.005522734351248,sitting
-891069.6948160001,1.0,1.931441711934287,sitting
-891069.682262,1.0,1.869189724263161,sitting
-891069.6726,1.0,1.979962513976186,sitting
-891069.658207,1.0,1.9504810260057424,sitting
-891069.647138,1.0,2.0370942526418783,sitting
-891069.6339220001,1.0,2.0390785887787244,sitting
-891069.62461,1.0,1.9292484494377007,sitting
-891069.612452,1.0,2.056952453650366,sitting
-891069.602269,1.0,1.8930352884586341,sitting
-891069.589874,1.0,1.9271328357198159,sitting
-891069.580357,1.0,1.9136588242716441,sitting
-891069.568499,1.0,2.014741666183615,sitting
-891069.558729,1.0,1.9754113631477783,sitting
-891069.54535,1.0,1.9140621815346823,sitting
-891069.536005,1.0,1.8649879034316545,sitting
-891069.5225130001,1.0,1.9442993838848381,sitting
-891069.51252,1.0,1.9171732599575133,sitting
-891069.500264,0.9270275235176086,1.870597905248852,sitting
-891069.489835,1.0,1.9967038968547146,sitting
-891069.476046,1.0,2.0163841068281925,sitting
-891069.4654260001,1.0,1.9939510657868347,sitting
-891069.452668,1.0,1.9416256874525284,sitting
-891069.442933,1.0,1.8167012854653568,sitting
-891069.4294050001,1.0,1.9188007738452582,sitting
-891069.418649,1.0,1.9882628804704416,sitting
-891069.40489,1.0,1.9804146478571258,sitting
-891069.394048,1.0,1.9101891285707988,sitting
-891069.380027,1.0,1.9315086688961123,sitting
-891069.368406,1.0,1.9678627900377146,sitting
-891069.355357,1.0,2.0064818630361962,sitting
-891069.345438,1.0,1.9920952295795962,sitting
-891069.331133,1.0,1.9763379718965681,sitting
-891069.320384,1.0,1.9487194640855163,sitting
-891069.307412,1.0,1.976525555371559,sitting
-891069.296877,1.0,1.9939478834251352,sitting
-891069.282626,1.0,1.8377594127661228,sitting
-891069.273203,1.0,1.92414837110694,sitting
-891069.258928,1.0,1.9204365934850443,sitting
-891069.2483880001,1.0,2.006278963616113,sitting
-891069.23745,1.0,1.9358347547113945,sitting
-891069.229784,1.0,2.008686127129537,sitting
-891069.219257,1.0,2.03020065942244,sitting
-891069.210799,1.0,1.924822114118486,sitting
-891069.196723,1.0,1.925018619576207,sitting
-891069.181937,1.0,2.0196063789144274,sitting
-891069.171176,1.0,1.9732270036919397,sitting
-891069.161648,1.0,2.0647944257622584,sitting
-891069.14856,1.0,1.9828067173386028,sitting
-891069.137496,1.0,2.029550426668592,sitting
-891069.124924,1.0,1.9801576357651332,sitting
-891069.114973,1.0,1.9598381779667644,sitting
-891069.102203,1.0,1.938815131860511,sitting
-891069.092412,1.0,2.003855281197128,sitting
-891069.079119,1.0,2.026713050878323,sitting
-891069.069593,1.0,1.979175016328933,sitting
-891069.057375,1.0,1.9929569666121334,sitting
-891069.0499260001,1.0,1.9308989940140697,sitting
-891069.036146,1.0,2.032836594532668,sitting
-891069.0269170001,1.0,1.9101875594283504,sitting
-891069.013886,1.0,1.9474355050032996,sitting
-891069.002092,1.0,1.9839669560348967,sitting
-891068.989348,1.0,1.9331390918826963,sitting
-891068.978219,1.0,2.0191458116680927,sitting
-891068.96496,1.0,1.9400742677070153,sitting
-891068.954549,1.0,1.9520727933979098,sitting
-891068.9410700001,1.0,1.859159537849271,sitting
-891068.931236,1.0,1.8753643871526444,sitting
-891068.917535,1.0,2.0060930546475886,sitting
-891068.907465,1.0,1.9700105238889458,sitting
-891068.891968,1.0,1.9076937963045388,sitting
-891068.882589,0.8562707304954529,2.1462502141708844,sitting
-891068.8682970001,0.47160832095687605,2.3516947815044835,sitting
-891068.851874,0.5088857117693931,2.445224172469069,sitting
-891068.834374,0.5182268391357813,2.615149910733095,sitting
-891068.81741,0.3577097362203541,2.2274200788061194,sitting
-891068.804609,0.3068265460037391,2.6643026042956115,sitting
-891068.789038,0.3086236244682631,2.303506891370047,sitting
-891068.7781100001,0.4477295656393629,2.5765233356782185,sitting
-891068.765223,0.4151036262852178,2.4579033948216304,sitting
-891068.752447,0.2680992463226637,2.5551560031361733,sitting
-891068.73551,0.3636241416477342,1.9485821393169092,sitting
-891068.726462,0.3408686961481426,2.2206374492213152,sitting
-891068.710644,0.45289262872403796,2.115875553476653,sitting
-891068.697225,0.4158024932917985,2.258791641566758,sitting
-891068.68141,0.37842958686171896,2.2841625154231195,sitting
-891068.667724,0.41410192587224254,2.336355974976087,sitting
-891068.652569,0.5426389371647352,2.265770365423176,sitting
-891068.639369,0.5938212157090935,2.122472218867207,sitting
-891068.626414,0.5249189797278008,2.2289264661581014,sitting
-891068.611179,0.5156936937156105,2.4877226340194247,sitting
-891068.594379,0.8845115900039673,2.2137685388469572,sitting
-891068.584406,0.9200567603111267,2.2591332236200694,sitting
-891068.570575,0.7919085621833801,2.2171880442945984,sitting
-891068.560336,0.46208250451245625,2.6629700012773814,sitting
-891068.543059,1.0,2.236484282264174,sitting
-891068.532847,1.0,2.179578062044335,sitting
-891068.5195930001,0.9162889719009399,2.0820569676726968,sitting
-891068.511937,0.8501479625701904,2.136160982963387,sitting
-891068.500198,0.9972096681594849,2.150192751153659,sitting
-891068.4893830001,0.9898850321769714,2.1397070353153937,sitting
-891068.4784660001,1.0,2.248535599903586,sitting
-891068.468946,0.891237735748291,2.2591958394363387,sitting
-891068.45848,0.8299071788787842,2.191729544194666,sitting
-891068.449065,0.961816132068634,2.2195383286052883,sitting
-891068.436947,0.8851225972175598,2.2006571822301337,sitting
-891068.428612,0.9799231886863708,2.238694531370818,sitting
-891068.415988,0.8289886713027954,2.1908668033499006,sitting
-891068.406207,0.7661037445068359,2.3473186732696307,sitting
-891068.393368,0.8308912515640259,2.443359522825184,sitting
-891068.382789,1.0,2.173369732854341,sitting
-891068.371937,1.0,2.232464194974565,sitting
-891068.361623,0.9292545318603516,2.0875189290832115,sitting
-891068.349016,0.9395161271095276,2.201497815280268,sitting
-891068.34054,1.0,2.1171617001115424,sitting
-891068.3274600001,0.9527935981750488,2.2149960035368914,sitting
-891068.317468,1.0,2.2853503755991,sitting
-891068.305138,0.9071728587150574,2.2841772062038226,sitting
-891068.294761,1.0,2.3016490702403916,sitting
-891068.281073,1.0,2.3067416163600467,sitting
-891068.272195,1.0,2.270621001283562,sitting
-891068.259163,1.0,2.3048995496004685,sitting
-891068.250756,1.0,2.2947329881340983,sitting
-891068.237551,1.0,2.3080407153860865,sitting
-891068.2265710001,1.0,2.313773657516963,sitting
-891068.211637,0.999882161617279,2.3359401994141664,sitting
-891068.202529,1.0,2.1937939680288383,sitting
-891068.188676,1.0,2.2640704242530454,sitting
