Timestamp,Confidence,Diameter,Event
869359.810316,0.33043270182376216,0.8944854612148179,sitting
869359.825629,0.32163469304430153,0.9190672032033103,sitting
869359.835449,0.2989998937571779,0.9320767251780624,sitting
869359.851817,0.2766472063196754,0.9421288884317183,sitting
869359.864745,0.30450738509653985,0.9703279817494774,sitting
869359.880193,0.2852533104410874,1.0392210990764963,sitting
869359.892,0.29304046430529734,0.9500381294582398,sitting
869359.9071889999,0.2583206362628222,1.0117467431814262,sitting
869359.918546,0.932944904627168,0.7994514639936217,sitting
869359.935053,0.3271886570555089,0.8511416260460849,sitting
869359.949318,0.29358312112851725,1.0139984581548993,sitting
869359.965319,0.2905178153623429,1.01989977400725,sitting
869359.985843,0.3283892541706323,0.9573254167917984,sitting
869359.998302,0.32016837010509275,0.9242701558353685,sitting
869360.014558,0.2951857244694074,1.0062946722705308,sitting
869360.030805,0.3535031538983182,1.0378930195850753,sitting
869360.051121,0.32230334756743123,0.8596188420830426,sitting
869360.063602,0.773497373492693,1.1038092700469964,sitting
869360.078968,0.25829505622966525,0.8946218166783559,sitting
869360.090382,0.27201933814245766,0.8747153207666134,sitting
869360.103127,0.7252046138354339,1.0972273218602697,sitting
869360.110689,0.30735443757832226,0.8613667816383752,sitting
869360.126262,0.28838596631216035,0.8835227735490432,sitting
869360.138019,0.25038603057233555,0.92314529871188,sitting
869360.151345,0.7650947115027674,1.0716516809957515,sitting
869360.162578,0.27466907144270936,0.8363428800975026,sitting
869360.177896,0.3207374498555559,0.7938089694483539,sitting
869360.187939,0.31737642031882557,0.8954009519929564,sitting
869360.20121,0.3161872421424575,0.9169466920551308,sitting
869360.213257,0.31077371684295435,0.8737228652313762,sitting
869360.226804,0.99,0.9235553583652409,sitting
869360.241635,0.6,1.1085112049457488,sitting
869360.257202,0.4739358018609484,1.0843727541509898,sitting
869360.270964,0.2731241161246666,0.9209280293256548,sitting
869360.284961,0.30461233300726437,0.9219561162081207,sitting
869360.296808,0.38266521995582387,0.9037405213121281,sitting
869360.311319,0.3546133568463222,1.1653866674377835,sitting
869360.325157,0.99,0.9561618824517066,sitting
869360.340243,0.4928198314395404,1.0639513196755028,sitting
869360.358257,0.5096432322292026,1.2561054409663437,sitting
869360.370795,0.4816466207912666,1.0940261437755634,sitting
869360.390995,0.5132059825023297,1.128652369865348,sitting
869360.407895,0.4385930332446051,1.1290896906765093,sitting
869360.422217,0.5254311029951751,1.1057828887991543,sitting
869360.438876,0.5667324451126354,1.10012930711606,sitting
869360.456854,0.5965740095474314,1.2289019266311105,sitting
869360.4762639999,0.5891661032390675,1.1532006415433873,sitting
869360.494412,0.4888418708760911,1.1796080775436213,sitting
869360.511423,0.5680666535420148,1.1566810337582507,sitting
869360.529803,0.42859052478540033,1.151841969799683,sitting
869360.550423,0.4751242745866051,1.1839596775244905,sitting
869360.563899,0.721284081473749,0.8970681565992566,sitting
869360.580443,0.5542259859048856,1.0989960734929176,sitting
869360.599305,0.5069112546555818,1.1400568739212558,sitting
869360.613053,0.6,1.0058374779692256,sitting
869360.631311,0.4439652971187712,1.092289565943748,sitting
869360.648927,0.6,1.024112977917094,sitting
869360.660387,0.48298611770335287,1.1075340683060912,sitting
869360.679563,0.5961416430863179,1.0886284156958856,sitting
869360.6983619999,0.49522204916726126,1.0733562272255943,sitting
869360.715383,0.5931218262667072,0.957956822564543,sitting
869360.734599,0.4638448357807087,1.11798253770686,sitting
869360.748101,0.4175042164796562,1.1918080898467145,sitting
869360.7658299999,0.336284752922945,1.0135214952970997,sitting
869360.779037,0.6,1.1900720832394782,sitting
869360.796893,0.5176243943964317,1.4062149353507243,sitting
869360.817214,0.553630679750819,1.35879810345165,sitting
869360.837258,0.6,1.1978930835374708,sitting
869360.853411,0.6,1.2336810450003668,sitting
869360.865654,0.5993001719464701,1.264275682041923,sitting
869360.880773,0.8374176613337345,0.8808832284115304,sitting
869360.891537,0.7906667590141296,0.963594869638849,sitting
869360.904888,0.6,1.1676576269041736,sitting
869360.923789,0.6,1.3116328211624233,sitting
869360.9420779999,0.5442151398772992,1.3069165701590735,sitting
869360.96046,0.7698540687561035,0.9990036896883288,sitting
869360.970053,0.3971261384583258,0.8513343148865462,sitting
869360.986652,0.4425274356788031,1.023329842752243,sitting
869361.002374,0.41412417068480234,0.9347596898842019,sitting
869361.0150359999,0.5152114335390053,1.2748468931702353,sitting
869361.034687,0.5516209658218354,1.402143614674677,sitting
869361.055407,0.7265579700469971,1.2560135780290258,sitting
869361.066181,0.6,1.3262371697466797,sitting
869361.0879929999,0.7179744839668274,1.346540495449121,sitting
869361.098797,0.6,1.154627430372185,sitting
869361.119085,0.6,1.1749287999841385,sitting
869361.139146,0.6,1.185920067406963,sitting
869361.158649,0.6,1.1892194352643308,sitting
869361.1768049999,0.6,1.1483676870778528,sitting
869361.192519,0.5903824042894226,1.1577558331955609,sitting
869361.21334,0.6,1.18700913796695,sitting
869361.234466,0.6,1.1870610877688756,sitting
869361.253563,0.6,1.1719887676525755,sitting
869361.2741779999,0.5845844950161081,1.1646845151760568,sitting
869361.297962,0.570889630442414,1.1964106995660995,sitting
869361.321072,0.6,1.1027336912894237,sitting
869361.339077,0.99,0.9907466620686902,sitting
869361.34788,0.3412227144402872,1.084547191683928,sitting
869361.362384,0.5679002229792236,1.3653538840655686,sitting
869361.382458,0.6,1.1663004165808912,sitting
869361.402059,0.6,1.190896636997957,sitting
869361.415031,0.6,1.2474973586773404,sitting
869361.432998,0.5581445079895088,1.3386075146688432,sitting
869361.4507159999,0.6,1.4583579042974808,sitting
869361.470229,0.99,0.8968108231233027,sitting
869361.48165,0.7297160029411316,0.9184210508382065,sitting
869361.494906,0.38516881036968453,1.1715455438205011,sitting
869361.5081099999,0.4831378757706168,1.1235132912103967,sitting
869361.523596,0.8641721231748704,0.7974785135440019,sitting
869361.5340079999,0.6,1.1558432071790197,sitting
869361.552407,0.7412945628166199,0.9275120523004099,sitting
869361.561266,0.804895281791687,1.1564101673943576,sitting
869361.5731939999,0.6,1.288723681388943,sitting
869361.591644,0.5898706959825771,1.2427143066448054,sitting
869361.608378,0.6,1.2097346472310186,sitting
869361.626418,0.6,1.1697388338312895,sitting
869361.644891,0.6,1.198998209703734,sitting
869361.667349,0.7770478418473153,1.5363596113113558,sitting
869361.686199,0.5474372109033059,1.1628457186795584,sitting
869361.703807,0.590643476773824,1.1382605178273693,sitting
869361.721022,0.5146630730393522,1.2585195592937053,sitting
869361.740383,0.5644302766170692,1.2604048534234895,sitting
869361.757921,0.5775907630846974,1.2070221834143875,sitting
869361.776669,0.5160761537229022,1.1824791518611977,sitting
869361.795799,0.5270556932780638,1.168080021460033,sitting
869361.813219,0.99,0.8528061690107434,sitting
869361.827209,0.534477507590289,0.864124849953817,sitting
869361.843465,0.46079504535675103,1.0272531296550418,sitting
869361.860577,0.3591502893249038,1.091244915694301,sitting
869361.872817,0.4365898773113806,0.9617482359853637,sitting
869361.889434,0.43857120472112476,1.0694665696998609,sitting
869361.906681,0.3743663322357692,1.1267808722062749,sitting
869361.925057,0.737162172794342,1.0272973713101807,sitting
869361.933774,0.374887194202239,0.8726859417294808,sitting
869361.948675,0.4892551961037527,1.2220251355630527,sitting
869361.96169,0.6,1.2686447826307088,sitting
869361.973064,0.6,1.1946380205824423,sitting
869361.991021,0.5190468163704751,1.238837503484075,sitting
869362.008616,0.585175703586735,1.3175504399988287,sitting
869362.030046,0.3567119019553842,1.024871563047844,sitting
869362.04764,0.35131491105501017,0.9962504926377491,sitting
869362.065153,0.3338390753240745,0.9042305668173696,sitting
869362.074731,0.99,0.9157712092334682,sitting
869362.093411,0.5083631594327499,1.1065203601193714,sitting
869362.111174,0.4699608747987296,1.3421106271584105,sitting
869362.130426,0.4493204546118924,1.0726919481393704,sitting
869362.15131,0.5923845620198342,1.342883953527409,sitting
869362.169383,0.7357633113861084,0.9786284181291953,sitting
869362.178784,0.4275512764760249,1.1626635941118426,sitting
869362.195758,0.5248146427539573,1.1960882568594307,sitting
869362.2153159999,0.5314318029571861,1.433921969752431,sitting
869362.234792,0.6,1.2368349229190727,sitting
869362.2537369999,0.5204647363772501,1.3698395034826665,sitting
869362.275014,0.5466058361938606,1.3317890755437798,sitting
869362.29474,0.5887563223313504,1.2003084484924713,sitting
869362.311377,0.9286128068854264,0.9437198247316645,sitting
869362.324071,0.5778284028468943,1.1067427662638187,sitting
869362.340591,0.7096247673034668,0.9293548819680164,sitting
869362.350189,0.8331828713417053,0.8889310115418843,sitting
869362.363588,0.5256959245629249,1.27193806133036,sitting
869362.382221,0.5430734512638643,1.2106580805903544,sitting
869362.402024,0.8335029482841492,0.9385389933756714,sitting
869362.411896,0.5545494821340139,1.2147812293238118,sitting
869362.429279,0.7489075064659119,0.8898281116296785,sitting
869362.439064,0.7148239612579346,0.9576540378053693,sitting
869362.450525,0.9261985421180725,0.9421547650136928,sitting
869362.460038,0.927330493927002,0.8584263090225677,sitting
869362.473518,0.5550046053676243,1.2083229554182942,sitting
869362.492475,0.6,1.1228300068376673,sitting
869362.513672,0.5533338281282693,1.011503689570389,sitting
869362.528201,0.3743165771591495,1.0207966853878667,sitting
869362.54037,0.3077844250765371,1.0366594197217998,sitting
869362.553588,0.25012685965156994,0.9989097206849773,sitting
869362.565891,0.2610899875224323,0.9554225777981071,sitting
869362.578322,0.3319823962092025,1.1318533663470811,sitting
869362.58971,0.4064947103682212,1.1963617597068188,sitting
869362.604878,0.4214566664398315,1.2000168931497677,sitting
869362.617697,0.4355979458570995,1.1674644116510269,sitting
869362.6351439999,0.49487999405529776,1.305013214263926,sitting
869362.653977,0.37472429249541367,1.3114105480033058,sitting
869362.671991,0.8904521512523261,0.9466348427529008,sitting
869362.684882,0.7104950547218323,0.8286777252565676,sitting
869362.699953,0.9875343441963196,0.9749671825842352,sitting
869362.709921,0.7381495833396912,0.9529970554913789,sitting
869362.7217829999,0.4111995747614147,1.097159364016227,sitting
869362.739163,0.38568914369256246,1.2060033880719465,sitting
869362.7512289999,0.4624340857423838,1.1946195866617844,sitting
869362.768555,0.4001800049966012,1.1657753151481933,sitting
869362.78247,0.5045490698121775,1.1954281664233237,sitting
869362.799933,0.4285217022133328,1.1644268762852281,sitting
869362.8108709999,0.7627561384729278,0.815242080515941,sitting
869362.824014,0.4976064265834105,1.1105067099695485,sitting
869362.837251,0.44684084999049195,1.1192312173884584,sitting
869362.852564,0.5039616962987313,0.9221651519056371,sitting
869362.870211,0.4390017679869373,0.9821956957106752,sitting
869362.887377,0.35985655134639377,0.9986360966920094,sitting
869362.905315,0.27298522653570445,1.0659762883994905,sitting
869362.919454,0.9779843050978553,0.7601331489243961,sitting
869362.932529,0.31012879769951723,1.0469120662268305,sitting
869362.9437,0.8933364115059472,1.2739682857647439,sitting
869362.958063,0.3289153935126868,1.089845556581266,sitting
869362.9705449999,0.30970541784661554,0.912706195510312,sitting
869362.984906,0.32747135201245203,0.914591421724984,sitting
869362.9968259999,0.29546478863410053,1.6140123347565778,sitting
869363.011194,0.7499080300331116,1.5761712693798042,sitting
869363.02036,0.3281347845106271,1.0340466077685662,sitting
869363.0353239999,0.2887923205307635,0.996906145783623,sitting
869363.047216,0.31524200341770864,0.8428569760850406,sitting
869363.060361,0.40377289358887514,1.0688099630239898,sitting
869363.077288,0.23706851548038432,1.2305724968763085,sitting
869363.088702,0.39629028491551294,0.9080310296908181,sitting
869363.104185,0.40775708409915107,0.8335452300693866,sitting
869363.115642,0.4772948100685117,0.8335009002345943,sitting
869363.131645,0.4386307004710198,0.8226688440688736,sitting
869363.144518,0.4432204881554754,1.0552689261614647,sitting
869363.161372,0.6,0.9708712905028656,sitting
869363.178553,0.5478690231049967,1.082761361157229,sitting
869363.194483,0.44141528134218405,0.9242375516772965,sitting
869363.209276,0.5225461463913621,1.158109028454135,sitting
869363.228377,0.5201018304061967,1.0127903460103957,sitting
869363.242403,0.872739788809212,0.963096528511584,sitting
869363.256939,0.4635990592688699,1.0682016860414314,sitting
869363.270502,0.4123245710489772,0.8846703541642307,sitting
869363.2875549999,0.4051599146142236,1.183432875031571,sitting
869363.3057949999,0.7463065777732334,0.9426961229961965,sitting
869363.318776,0.4690403979619108,1.0300773479549363,sitting
869363.336623,0.43704480353357383,1.0162877660751435,sitting
869363.350271,0.46783752016322755,0.9525050296688495,sitting
869363.3658179999,0.30280349674159057,1.1651352601167204,sitting
869363.37621,0.34700151685589564,1.208789323949099,sitting
869363.396879,0.99,0.9744207285514457,sitting
869363.409723,0.4435955890196816,1.2691342164454054,sitting
869363.427598,0.4267952652038122,1.3417605540326214,sitting
869363.43891,0.496381802421078,1.1741999733069695,sitting
869363.455413,0.832398533821106,0.9696675709317404,sitting
869363.466225,0.7042179107666016,0.993335339983735,sitting
869363.478119,0.766273021697998,0.9872020694542671,sitting
869363.488574,0.9116896986961365,1.0025965459748076,sitting
869363.500088,0.7963598370552063,0.9644302731269003,sitting
869363.509906,0.45502711076056573,1.1624700283973937,sitting
869363.527201,0.426537325867091,1.3012618165803538,sitting
869363.546253,0.819445013999939,0.9875561927375798,sitting
869363.554365,0.9808947443962097,0.9737217189974254,sitting
869363.566094,0.8265910744667053,0.9751255519257649,sitting
869363.576565,0.36454978557950807,1.1113946054707586,sitting
869363.593128,0.822745680809021,0.9181650183462735,sitting
869363.604272,0.700718343257904,0.9827360235386084,sitting
869363.618458,0.8043636679649353,0.9665892963246563,sitting
869363.628626,0.4074846982520705,1.263616372553738,sitting
869363.6428029999,0.5069470578288293,1.1217089816411976,sitting
869363.668556,0.7907785773277283,1.0364717134547048,sitting
869363.676495,0.43905356996170725,1.3675407008176372,sitting
869363.688678,0.5780050347854031,1.2767479652254723,sitting
869363.707646,0.43967280290157057,1.2903151542649804,sitting
869363.7263239999,0.5617849571000153,1.43493368839327,sitting
869363.745136,0.9095128178596497,1.0997880273576501,sitting
869363.755034,0.48559602745669994,1.5867167543665146,sitting
869363.770314,0.5088019232891418,1.515955723763427,sitting
869363.788254,0.8494839738979358,0.8549697817309916,sitting
869363.8009029999,0.7323936820030212,0.8331678908972213,sitting
869363.813711,0.8540980815887451,0.8316802759750175,sitting
869363.823182,0.8010987043380737,0.8402394140285678,sitting
869363.83478,0.46122212891579367,1.08371489169192,sitting
869363.85388,0.7504464983940125,0.8734820459859494,sitting
869363.862741,0.49221133830611463,1.225844713428994,sitting
869363.879107,0.7869162559509277,0.8706372939116558,sitting
869363.888902,0.5671614828788948,1.173121596866169,sitting
869363.90805,0.4561836946168775,1.2071839775014515,sitting
869363.925129,0.8858646750450134,0.87749337437991,sitting
869363.933739,0.5367757369069333,1.1887438077961572,sitting
869363.948887,0.4421883673384582,1.2042799686302827,sitting
869363.967393,0.7587713003158569,0.8843836397665688,sitting
869363.975387,0.42070590353737075,1.2286631679328548,sitting
869363.9920419999,0.4978490608747498,1.0944440818133065,sitting
869364.0088129999,0.48848796892161206,1.3019827589079558,sitting
869364.022462,0.5207562233670656,1.1389755289977916,sitting
869364.041217,0.7669830322265625,0.9378373742745225,sitting
869364.048676,0.7236028909683228,0.9586596738552364,sitting
869364.062823,0.7127334475517273,0.9670603659052248,sitting
869364.072179,0.5159964763154341,1.2423682156594733,sitting
869364.090296,0.7356927394866943,0.9549687243549005,sitting
869364.10049,0.7162622213363647,0.9588217188836232,sitting
869364.113013,0.7205871343612671,0.9666759141955446,sitting
869364.122283,0.7548218965530396,0.9601883606937713,sitting
869364.13514,0.4994882158980604,1.2228747668321787,sitting
869364.151431,0.7194865345954895,0.9798488849476659,sitting
869364.16207,0.45319343196488115,1.136303503440077,sitting
869364.177593,0.8605868816375732,0.9895020733994491,sitting
869364.185859,0.7924949526786804,1.022972317317341,sitting
869364.198062,0.7038792371749878,0.9940060342498764,sitting
869364.20792,0.471016702137386,1.0907525440079366,sitting
869364.224671,0.7449621558189392,0.8962276792585433,sitting
869364.235261,0.3937106795508231,1.1308341764406684,sitting
869364.25177,0.8279222846031189,0.9170090392047667,sitting
869364.260484,0.7498528361320496,0.8850851269267856,sitting
869364.2738869999,0.4705363293391146,0.9029728008286835,sitting
869364.290371,0.40006085906905003,1.1594348750344672,sitting
869364.302307,0.7029514908790588,0.9197535538177171,sitting
869364.315628,0.5966576373959778,0.8962884031379623,sitting
869364.328838,0.732151448726654,0.9351440160849749,sitting
869364.340584,0.5276121378050314,0.8935513018157071,sitting
869364.35277,0.4312649371479464,0.8998057407986315,sitting
869364.366542,0.45737128965261525,0.9758886874387929,sitting
869364.37903,0.4955258449866685,0.8937257029177466,sitting
869364.394151,0.5670931856657729,0.9154538800538194,sitting
869364.40763,0.6,0.8162748843229437,sitting
869364.4232419999,0.7565038800239563,0.9270115038739504,sitting
869364.432097,0.4757754206092948,0.9744785597562751,sitting
869364.447167,0.4085995346898032,0.9834290510059449,sitting
869364.460681,0.45810029596924745,0.8611467993576674,sitting
869364.476306,0.5014685722685388,0.8606505157976656,sitting
869364.487977,0.416948833794772,0.8646206527706868,sitting
869364.504706,0.3492277222042633,1.0343045671523936,sitting
869364.52186,0.7412061095237732,0.9183015780419019,sitting
869364.531365,0.3515069972869924,0.9263559891120359,sitting
869364.545104,0.708354135237688,1.6147086244308864,sitting
869364.555549,0.36493623423153676,1.1844121759273345,sitting
869364.571073,0.99,0.8081970673370504,sitting
869364.58499,0.3418759087827657,1.0804471425064732,sitting
869364.6033119999,0.4433208786575521,0.974742244563549,sitting
869364.619565,0.434455381278347,1.1324172295476265,sitting
869364.630871,0.39894298199001,1.0761845567448036,sitting
869364.643818,0.3685739154539051,1.0589120523135356,sitting
869364.656037,0.35123802825439887,1.0256672318312718,sitting
869364.670409,0.2827653058022947,0.9908473012981021,sitting
869364.682311,0.31384630443395456,0.9948575461502669,sitting
869364.69745,0.2771104850939639,0.9528555038039435,sitting
869364.709229,0.36456954281347226,0.9325422706442739,sitting
869364.725007,0.7343553235242309,1.0269946494939184,sitting
869364.73729,0.33873618385008836,0.9594986351557293,sitting
869364.754184,0.3206533534750151,0.9182818506062791,sitting
869364.765682,0.3079477732989082,1.0664215578584448,sitting
869364.781763,0.3283630100067522,0.9817854615027182,sitting
869364.792018,0.4986871718731599,1.2832270411804192,sitting
869364.807465,0.4414180840067858,0.84407588495253,sitting
869364.819491,0.5474135913630084,1.2033799744936942,sitting
869364.837185,0.5901866597731624,1.2614664067741699,sitting
869364.856513,0.6,1.2676028489229942,sitting
869364.873867,0.4759592268487431,1.0865856640685907,sitting
869364.886001,0.399369838166458,1.2062577866028295,sitting
869364.9031539999,0.6,1.0931900854363352,sitting
869364.917675,0.99,0.939880091158046,sitting
869364.937928,0.8062376976013184,0.9432640248866115,sitting
869364.948099,0.36221564218368807,0.896935191245491,sitting
869364.964799,0.7749723196029663,0.9502575626992975,sitting
869364.975428,0.7035521268844604,0.9277529044267978,sitting
869364.989551,0.7717236876487732,0.9639276516685036,sitting
869364.999542,0.34555525485693445,0.7976583182137178,sitting
869365.013545,0.7970854640007019,0.951446534902677,sitting
869365.024244,0.3055802016634533,0.9046480564513515,sitting
869365.038995,0.7411733865737915,0.9569843301705712,sitting
869365.048073,0.8103740811347961,0.9607779363125144,sitting
869365.059194,0.802806556224823,0.9293232136728466,sitting
869365.068708,0.7835553884506226,1.010584999562703,sitting
869365.08135,0.16666641903090268,1.4438621916379257,sitting
869365.09321,0.8058571815490723,0.9347097087657041,sitting
869365.1075,0.8623583912849426,0.9374156391825537,sitting
869365.118153,0.7931790947914124,0.9290133973648529,sitting
869365.131342,0.8398480415344238,0.9213871594966179,sitting
869365.142556,0.9739532470703125,0.9263122178468488,sitting
869365.155566,0.88446044921875,0.9121983511480387,sitting
869365.166161,0.8414770364761353,0.9656438396510141,sitting
869365.179609,0.8662159442901611,0.9586393084736997,sitting
869365.1889279999,0.9792037606239319,0.9187026450093065,sitting
869365.202028,0.8312110900878906,0.9172947970371492,sitting
869365.212273,0.8590651750564575,0.9079916380925113,sitting
869365.225677,0.9352173805236816,0.9192497746926378,sitting
869365.236307,0.7788974046707153,0.9247801045176662,sitting
869365.250348,0.8553404211997986,0.9610113181596711,sitting
869365.258678,0.7926631569862366,0.9773519814644973,sitting
869365.2717619999,0.8723933100700378,0.8946617611316139,sitting
869365.281826,0.702606737613678,0.8819585382569932,sitting
869365.29313,0.890618622303009,0.909257383153923,sitting
869365.3018359999,0.9623189568519592,0.9224375331612653,sitting
869365.313124,0.8864148259162903,0.8550548815230505,sitting
869365.323557,0.8825191259384155,0.8776918164859864,sitting
869365.336797,0.7881914377212524,0.8722183055290631,sitting
869365.346466,0.842543363571167,0.8534073167097267,sitting
869365.359909,0.8777645826339722,0.8491014811637925,sitting
869365.370533,0.314883322496258,0.688776885028469,sitting
869365.3843779999,0.7410441040992737,0.8796466312536011,sitting
869365.393172,0.701075553894043,0.8819275394533888,sitting
869365.406209,0.8295096755027771,0.8437136789549049,sitting
869365.416276,0.1626108907149446,1.2532786072400155,sitting
869365.430938,0.7654539346694946,0.8868390895998726,sitting
869365.441535,0.8152125477790833,0.8439008736596758,sitting
869365.454383,0.8857750296592712,0.8573911601917796,sitting
869365.4644459999,0.7479851245880127,0.8570297712750983,sitting
869365.476071,0.9031962156295776,0.8368019920593106,sitting
869365.483014,0.7258092164993286,0.8533445290468635,sitting
869365.496186,0.7155532836914062,0.8754319326173565,sitting
869365.506196,0.7563369274139404,0.8518786890806558,sitting
869365.518543,0.9058152437210083,0.840980597091606,sitting
869365.528853,0.8833314180374146,0.8520936790505846,sitting
869365.54035,0.0,-0.05098785442732723,sitting
869365.550614,0.7409262657165527,0.8473343447443673,sitting
869365.562897,0.0,-0.05098785442732723,sitting
869365.570815,0.0,-0.05098785442732723,sitting
869365.581656,0.0,-0.05098785442732723,sitting
869365.590665,0.7534029483795166,0.9013195424091882,sitting
869365.603713,0.7085870504379272,0.8663406895280152,sitting
869365.614158,0.0,-0.05098785442732723,sitting
869365.626025,0.0,-0.05098785442732723,sitting
869365.6348989999,0.0,-0.05098785442732723,sitting
869365.646389,0.754591703414917,0.9062831861760929,sitting
869365.653714,0.7516781687736511,0.8835389740565764,sitting
869365.659687,0.0,-0.05098785442732723,sitting
869365.668164,0.0,-0.05098785442732723,sitting
869365.676905,0.8743966817855835,0.9342210794990553,sitting
869365.687535,0.7321217656135559,0.8758669537757786,sitting
869365.695455,0.0,-0.05098785442732723,sitting
869365.704286,0.7073034048080444,0.8761989198780169,sitting
869365.713844,0.839600682258606,0.9093275950387656,sitting
869365.725319,0.7409862875938416,0.9382683281711945,sitting
869365.735555,0.7237484455108643,0.8878095168138178,sitting
869365.747608,0.731609582901001,0.8832828431968789,sitting
869365.75768,0.7188475728034973,0.9495054307222199,sitting
869365.767521,0.7196516394615173,0.9047701880579981,sitting
869365.775649,0.0,-0.05098785442732723,sitting
869365.783548,0.8089441061019897,0.9588894795979312,sitting
869365.794242,0.7905650734901428,0.8870058356023085,sitting
869365.802545,0.0,-0.05098785442732723,sitting
869365.816464,0.7657449841499329,0.9642715387383118,sitting
869365.825814,0.0,-0.05098785442732723,sitting
869365.83842,0.7120133638381958,0.87060412305879,sitting
869365.846099,0.74945467710495,0.9055963922775319,sitting
869365.858172,0.8140629529953003,0.9460799160829545,sitting
869365.868064,0.7120133638381958,0.8686296937955809,sitting
869365.881793,0.0,-0.05098785442732723,sitting
869365.88885,0.7134950160980225,0.9135024219137109,sitting
869365.900629,0.7452847361564636,0.8771367427580987,sitting
869365.910901,0.7336013913154602,0.882397561431655,sitting
869365.923215,0.0,-0.05098785442732723,sitting
869365.931647,0.7451485395431519,0.8799480346059458,sitting
869365.944007,0.0,-0.05098785442732723,sitting
869365.95195,0.0,-0.05098785442732723,sitting
869365.963356,0.8260481953620911,0.8890913083586582,sitting
869365.97398,0.7699737548828125,0.9311644556116816,sitting
869365.986741,0.8509072065353394,0.8690878897651433,sitting
869365.996653,0.0,-0.05098785442732723,sitting
869366.0083549999,0.0,-0.05098785442732723,sitting
869366.018994,0.8026926517486572,0.9434107141657493,sitting
869366.032608,0.9120126962661743,0.8736647581692907,sitting
869366.041207,0.9422926306724548,0.8976372625322098,sitting
869366.055888,0.9174396395683289,0.8485042752558387,sitting
869366.065742,0.8527846336364746,0.8433497515325028,sitting
869366.076464,0.7863124012947083,0.8793609913012959,sitting
869366.0864799999,0.7277626991271973,0.8728062902437785,sitting
869366.101069,0.936942458152771,0.919819180296614,sitting
869366.112185,0.835133969783783,0.8948568483439674,sitting
869366.1248239999,0.843453049659729,0.8900567237334265,sitting
869366.136158,0.8616846203804016,0.8586143464622715,sitting
869366.14903,0.962738573551178,0.8539167594012254,sitting
869366.159364,1.0,0.8861875881253933,sitting
869366.17112,0.7558598518371582,0.9047420691564989,sitting
869366.182215,0.2994318197615363,1.0871688208194872,sitting
869366.1977649999,0.8192375898361206,0.8369888688033802,sitting
869366.2059759999,0.9148542881011963,0.8553414288301511,sitting
869366.218439,0.31185459397894466,1.1734038718762116,sitting
869366.230328,0.7634795308113098,0.8411130861176606,sitting
869366.246791,0.5281879483038441,1.2270739135624296,sitting
869366.262768,0.4614263750859462,1.0244807494006682,sitting
869366.275022,0.5075586939668281,1.1985985041889218,sitting
869366.292945,0.7314275503158569,0.8863132376865233,sitting
869366.303589,0.7014757394790649,0.8849609290980522,sitting
869366.320159,0.7319989204406738,0.8592010090388609,sitting
869366.329475,0.43236988419646033,1.055699581944662,sitting
869366.346807,0.7759782075881958,0.8516701631116605,sitting
869366.355218,0.8132689595222473,0.874242050399419,sitting
869366.368834,0.8561814427375793,0.8688313313199916,sitting
869366.379235,0.7233489155769348,0.8526588848918353,sitting
869366.39128,0.7667415142059326,0.8611451138929747,sitting
869366.402026,0.7582514882087708,0.8634386246412227,sitting
869366.4142519999,0.7958774566650391,0.8733355207332298,sitting
869366.424846,0.5332812512611846,1.238053010044442,sitting
869366.440894,0.4436345034974227,1.1170719735875814,sitting
869366.454449,0.7428399324417114,0.8390280010201194,sitting
869366.466558,0.7831118702888489,0.8569582204067898,sitting
869366.4769659999,0.7887334227561951,0.8441052513580822,sitting
869366.488559,0.48749258869765,1.24449574947228,sitting
869366.503292,0.7170975804328918,0.8543214212077808,sitting
869366.5180469999,0.43363751024447267,1.307413209799424,sitting
869366.533961,0.796406090259552,0.7822821343704733,sitting
869366.5437939999,0.8543255925178528,0.8197613280233815,sitting
869366.556089,0.7156679630279541,0.8157010088690395,sitting
869366.566006,0.4003881809686807,1.3584755046515729,sitting
869366.581185,0.8100574016571045,0.8308183060384184,sitting
869366.591037,0.8124144077301025,0.8110911837051518,sitting
869366.60503,0.5375926934823385,1.0742987749483643,sitting
869366.623359,0.7894076108932495,0.8243285022603759,sitting
869366.631317,0.8292356729507446,0.8453796908187012,sitting
869366.645196,0.4215413032726721,1.0029467030120411,sitting
869366.662284,0.8289649486541748,0.8137280455099178,sitting
869366.672043,0.8348997235298157,0.8274412813075944,sitting
869366.685279,0.8048202991485596,0.8129333476015184,sitting
869366.694675,0.952314019203186,0.7993752000165477,sitting
869366.7065109999,0.7417691349983215,0.8127837165824081,sitting
869366.717238,0.504954905935195,1.0066390319222664,sitting
869366.734135,0.7830520868301392,0.8235007073971916,sitting
869366.745885,0.40338017324993763,1.0010504181672952,sitting
869366.7627879999,0.7426245212554932,0.8039738885968966,sitting
869366.773021,0.3787560320333464,1.0881748857817093,sitting
869366.7886109999,0.8348342776298523,0.8411961643802752,sitting
869366.796629,0.3988039023026817,1.1365968616849713,sitting
869366.810839,0.7465682625770569,0.7873575915592603,sitting
869366.819247,0.8497735261917114,0.8312115261037434,sitting
869366.828026,0.7962799668312073,0.8168093607220364,sitting
869366.837108,0.36926594507166566,1.0559007480563691,sitting
869366.850801,0.7491593956947327,0.8005146475564304,sitting
869366.860656,0.8332177400588989,0.8220442204890679,sitting
