Timestamp,Confidence,Diameter,Event
869366.1486429999,0.9067035913467407,14.231436729431152,sitting
869366.158563,0.8436511754989624,13.346874237060547,sitting
869366.1715299999,0.7715591788291931,14.181609153747559,sitting
869366.182215,0.8373385071754456,14.330245018005371,sitting
869366.19666,0.9860609769821167,14.476902961730957,sitting
869366.207119,0.9734427332878113,14.171525001525879,sitting
869366.220725,0.8018443584442139,13.84965705871582,sitting
869366.230963,0.804547131061554,14.266703605651855,sitting
869366.247261,0.898222029209137,14.056984901428223,sitting
869366.257231,0.7701129913330078,14.080911636352539,sitting
869366.268361,1.0,14.068695068359375,sitting
869366.278487,0.8209614157676697,13.610337257385254,sitting
869366.2921569999,0.8768352270126343,13.938304901123047,sitting
869366.30359,0.7343977093696594,13.34298038482666,sitting
869366.3164349999,0.9369140863418579,13.672470092773438,sitting
869366.327371,0.9602888822555542,13.472344398498535,sitting
869366.339877,0.7662950158119202,13.748132705688477,sitting
869366.350571,0.7788106203079224,13.700899124145508,sitting
869366.362873,0.9261966943740845,13.511375427246094,sitting
869366.372573,0.8366925716400146,13.377334594726562,sitting
869366.387435,0.861778199672699,12.868870735168457,sitting
869366.398073,0.8221642374992371,13.483466148376465,sitting
869366.40996,0.6361376643180847,13.879948616027832,sitting
869366.419365,0.9921233654022217,13.152691841125488,sitting
869366.431734,0.8040075898170471,13.425068855285645,sitting
869366.440888,0.885041356086731,12.978285789489746,sitting
869366.453291,0.7933632731437683,12.842635154724121,sitting
869366.460396,0.8013324737548828,12.904467582702637,sitting
869366.472737,0.7705833315849304,13.545783996582031,sitting
869366.483024,1.0,13.34857177734375,sitting
869366.495101,0.8923821449279785,13.689690589904785,sitting
869366.504861,0.8155556321144104,13.103449821472168,sitting
869366.519161,0.819153904914856,13.217860221862793,sitting
869366.528346,0.9447560906410217,13.183968544006348,sitting
869366.542174,0.7398894429206848,13.0298490524292,sitting
869366.55284,0.918164074420929,12.987173080444336,sitting
869366.566792,0.7555674314498901,12.735833168029785,sitting
869366.575508,0.8477184772491455,12.989362716674805,sitting
869366.588089,0.7122108936309814,12.796142578125,sitting
869366.59837,0.8907034993171692,12.944901466369629,sitting
869366.6112169999,0.9963903427124023,13.044654846191406,sitting
869366.619789,0.7378665208816528,13.020364761352539,sitting
869366.632969,0.8885693550109863,12.894739151000977,sitting
869366.642784,0.9135206341743469,12.746123313903809,sitting
869366.656733,0.959627628326416,12.894739151000977,sitting
869366.666527,0.7559003233909607,12.68545150756836,sitting
869366.679178,0.8955778479576111,13.38465690612793,sitting
869366.689255,0.8912327289581299,13.367326736450195,sitting
869366.703007,0.9262206554412842,14.25560188293457,sitting
869366.7132989999,0.7341307997703552,13.67581844329834,sitting
869366.727055,0.8554290533065796,13.460002899169922,sitting
869366.7376079999,0.7720921635627747,12.914203643798828,sitting
869366.753488,0.8866671323776245,13.007811546325684,sitting
869366.762259,0.7801933288574219,13.00200366973877,sitting
869366.775361,0.7811552286148071,12.801100730895996,sitting
869366.786458,0.8451088070869446,13.158489227294922,sitting
869366.800106,0.8887186646461487,12.825943946838379,sitting
869366.810868,0.8852195143699646,13.401344299316406,sitting
869366.822747,0.9043911099433899,13.006363868713379,sitting
869366.832964,0.9221474528312683,13.402356147766113,sitting
869366.846389,0.6879342198371887,12.96557331085205,sitting
869366.859007,0.9033448696136475,13.331077575683594,sitting
869366.8697319999,0.9172698259353638,12.7744779586792,sitting
869366.8805559999,0.9289501905441284,13.054497718811035,sitting
869366.893518,0.8837401866912842,13.066536903381348,sitting
869366.903534,0.7842182517051697,13.117501258850098,sitting
869366.916774,0.7993879914283752,13.119461059570312,sitting
869366.9252449999,1.0,13.251869201660156,sitting
869366.938283,0.9100346565246582,12.984515190124512,sitting
869366.947997,0.9567739963531494,13.134100914001465,sitting
869366.961383,0.9062065482139587,12.922616004943848,sitting
869366.970567,0.889054000377655,13.271329879760742,sitting
869366.980663,1.0,13.473800659179688,sitting
869366.991785,0.9672067761421204,13.58316421508789,sitting
869367.008893,0.9261940121650696,13.26966381072998,sitting
869367.018943,0.8451329469680786,13.684351921081543,sitting
869367.032727,0.7718344330787659,13.036447525024414,sitting
869367.0411479999,0.9250707030296326,13.195576667785645,sitting
869367.054829,0.9518905878067017,14.237419128417969,sitting
869367.064038,0.8617522120475769,13.641816139221191,sitting
869367.077405,0.9524396061897278,13.60744571685791,sitting
869367.087142,1.0,13.24813175201416,sitting
869367.098639,0.9660393595695496,13.300737380981445,sitting
869367.1076839999,0.798743724822998,13.121468544006348,sitting
869367.122783,0.9675145745277405,13.871006965637207,sitting
869367.131819,0.7646587491035461,13.82340145111084,sitting
869367.143895,0.931279182434082,13.006637573242188,sitting
869367.15451,0.9007458686828613,13.618813514709473,sitting
869367.166549,0.8793434500694275,13.8391695022583,sitting
869367.177512,1.0,13.95090389251709,sitting
869367.189598,0.9217604994773865,13.33851146697998,sitting
869367.199089,0.9198829531669617,13.633127212524414,sitting
869367.215498,0.8704531192779541,13.86684513092041,sitting
869367.227229,0.9659118056297302,13.541473388671875,sitting
869367.2370579999,0.8655655980110168,13.838817596435547,sitting
869367.250816,0.771675169467926,13.366109848022461,sitting
869367.260993,1.0,13.438200950622559,sitting
869367.275522,0.8394080996513367,12.861093521118164,sitting
869367.286159,0.8833568096160889,12.718689918518066,sitting
869367.2982279999,0.8421518802642822,13.575337409973145,sitting
869367.307598,0.8556376099586487,12.865001678466797,sitting
869367.319991,0.9855262041091919,13.57003116607666,sitting
869367.329491,0.8365131616592407,12.864710807800293,sitting
869367.342266,0.8955001831054688,13.444294929504395,sitting
869367.35051,1.0,13.57384967803955,sitting
869367.363536,1.0,13.315258026123047,sitting
869367.373011,0.784701406955719,12.97037124633789,sitting
869367.385152,0.8467183709144592,12.690693855285645,sitting
869367.394626,0.9214085936546326,12.777870178222656,sitting
869367.406979,0.852692186832428,12.514534950256348,sitting
869367.416696,0.7434049248695374,12.94378662109375,sitting
869367.429883,0.8850484490394592,13.110101699829102,sitting
869367.438337,0.8972684144973755,13.272154808044434,sitting
869367.449988,0.8743299841880798,12.64295768737793,sitting
869367.460982,0.881570041179657,13.202156066894531,sitting
869367.4740469999,1.0,12.871306419372559,sitting
869367.483624,0.7306060194969177,13.249176979064941,sitting
869367.497848,0.8620874881744385,13.370269775390625,sitting
869367.508198,0.8859975337982178,12.860786437988281,sitting
869367.5217769999,0.8000597953796387,12.80444049835205,sitting
869367.532142,0.7903158664703369,13.18936824798584,sitting
869367.545726,0.8122111558914185,13.370097160339355,sitting
869367.555829,0.9484235048294067,13.105733871459961,sitting
869367.5688669999,0.6588167548179626,13.115079879760742,sitting
869367.586046,0.7967749238014221,13.591848373413086,sitting
869367.594585,0.8103417158126831,13.19324016571045,sitting
869367.609053,0.7915611267089844,13.327657699584961,sitting
869367.619161,0.7654541730880737,13.402176856994629,sitting
869367.6305259999,0.9077720046043396,13.090841293334961,sitting
869367.638989,0.7999780178070068,13.050817489624023,sitting
869367.65056,0.8790218830108643,13.361714363098145,sitting
869367.6617149999,0.8994113206863403,13.492071151733398,sitting
869367.6730439999,0.9449734687805176,13.490348815917969,sitting
869367.68212,0.8904157280921936,13.421605110168457,sitting
869367.6935309999,0.8966606259346008,13.669278144836426,sitting
869367.702559,0.887121856212616,13.418989181518555,sitting
869367.715884,0.8846589922904968,13.356879234313965,sitting
869367.725094,0.899502694606781,13.46701431274414,sitting
869367.73652,0.8137730956077576,13.3466215133667,sitting
869367.745791,0.9910715818405151,13.476611137390137,sitting
869367.75878,0.9075977206230164,13.690733909606934,sitting
869367.766065,1.0,13.384970664978027,sitting
869367.778995,0.8531394600868225,13.095870971679688,sitting
869367.788622,0.7697190046310425,13.748762130737305,sitting
869367.800693,0.6629775166511536,13.362680435180664,sitting
869367.8179959999,0.8404749631881714,13.376397132873535,sitting
869367.826519,0.7963382601737976,13.27503776550293,sitting
869367.840278,0.8744816780090332,13.957493782043457,sitting
869367.851803,0.8013647198677063,14.005460739135742,sitting
869367.86415,0.7239618897438049,13.548481941223145,sitting
869367.873762,0.8640655875205994,13.703871726989746,sitting
869367.885993,0.8105818629264832,13.282262802124023,sitting
869367.895573,0.8418059945106506,13.318737983703613,sitting
869367.908957,0.9688026905059814,13.452157020568848,sitting
869367.918076,0.9460160136222839,13.48542308807373,sitting
869367.928178,0.8675591349601746,13.31058406829834,sitting
869367.936647,0.7710205316543579,13.610403060913086,sitting
869367.949052,0.8843396306037903,13.435455322265625,sitting
869367.957633,0.9849584102630615,13.172901153564453,sitting
869367.9699649999,0.8339582085609436,13.45567512512207,sitting
869367.9799029999,0.7674127817153931,13.566695213317871,sitting
869367.992298,0.8709530830383301,13.685111045837402,sitting
869368.00192,0.8157409429550171,13.664958953857422,sitting
869368.0161049999,0.8306146860122681,13.440943717956543,sitting
869368.025702,0.822449803352356,13.691034317016602,sitting
869368.03956,0.9027968645095825,13.405733108520508,sitting
869368.04839,0.8356274962425232,13.70273494720459,sitting
869368.061708,0.8874223232269287,13.493358612060547,sitting
869368.071214,0.8671650290489197,13.232165336608887,sitting
869368.085009,0.7580151557922363,13.587505340576172,sitting
869368.094846,0.995609700679779,13.309924125671387,sitting
869368.108611,0.8973267674446106,13.301556587219238,sitting
869368.118756,1.0,13.429325103759766,sitting
869368.132632,0.9470294713973999,13.443971633911133,sitting
869368.1391799999,0.8548293113708496,13.774335861206055,sitting
869368.151114,0.6807246804237366,13.60774040222168,sitting
869368.16403,0.8253300189971924,13.474811553955078,sitting
869368.176084,0.7232909798622131,13.655829429626465,sitting
869368.186416,0.821455180644989,13.299744606018066,sitting
869368.199459,0.7982479333877563,13.070711135864258,sitting
869368.2097519999,1.0,13.39822769165039,sitting
869368.221694,0.9719935655593872,13.795284271240234,sitting
869368.2321039999,0.9693307876586914,13.342442512512207,sitting
869368.244843,0.9985942244529724,13.541877746582031,sitting
869368.253843,0.6596298217773438,13.380806922912598,sitting
869368.268978,0.9298822283744812,13.49146556854248,sitting
869368.279342,0.9077154397964478,13.622810363769531,sitting
869368.293173,0.826219916343689,13.675764083862305,sitting
869368.303036,0.9995308518409729,13.32581615447998,sitting
869368.317378,0.9373912811279297,13.911792755126953,sitting
869368.327117,0.8897562026977539,13.497498512268066,sitting
869368.340247,0.9654013514518738,14.063966751098633,sitting
869368.3498259999,0.923420786857605,13.57579517364502,sitting
869368.363002,0.886559247970581,13.305826187133789,sitting
869368.3731,0.9810075759887695,13.38197135925293,sitting
869368.385695,0.7915518283843994,13.303053855895996,sitting
869368.395355,0.8697280883789062,13.713034629821777,sitting
869368.407825,0.9728886485099792,13.834632873535156,sitting
869368.4160559999,0.8199794888496399,13.535965919494629,sitting
869368.428671,0.9698350429534912,13.247869491577148,sitting
869368.4387299999,0.8173726201057434,13.590803146362305,sitting
869368.4508999999,0.7986506223678589,13.798688888549805,sitting
869368.46081,0.9594345092773438,13.998263359069824,sitting
869368.474302,0.8944432735443115,13.680146217346191,sitting
869368.483674,0.8032079935073853,13.103985786437988,sitting
869368.498097,0.8622682690620422,13.298120498657227,sitting
869368.504589,0.7484541535377502,14.098698616027832,sitting
869368.516569,1.0,14.114428520202637,sitting
869368.5261799999,0.8984764814376831,13.752142906188965,sitting
869368.537536,0.7932928204536438,13.201501846313477,sitting
869368.547024,0.8225312232971191,13.442943572998047,sitting
869368.559519,0.8319795727729797,13.303122520446777,sitting
869368.568869,0.8990010619163513,13.74232292175293,sitting
869368.583066,0.8688448667526245,13.328829765319824,sitting
869368.592613,0.7734439373016357,13.71894359588623,sitting
869368.603887,0.8424685597419739,13.527359008789062,sitting
869368.613186,0.9009310007095337,13.610058784484863,sitting
869368.626387,0.8178509473800659,13.550642967224121,sitting
869368.6359229999,0.6474132537841797,13.145258903503418,sitting
869368.651036,0.8429202437400818,13.657902717590332,sitting
869368.660422,0.8192694783210754,13.44834041595459,sitting
869368.6732,0.9571531414985657,13.194502830505371,sitting
869368.683936,0.6969528794288635,13.810857772827148,sitting
869368.699956,0.8075054883956909,13.553308486938477,sitting
869368.71054,0.9720662236213684,14.233881950378418,sitting
869368.724036,0.8488795757293701,13.4995698928833,sitting
869368.733196,0.7683460712432861,13.582764625549316,sitting
869368.746305,0.774232804775238,14.4581298828125,sitting
869368.7565499999,0.7080507874488831,14.169756889343262,sitting
869368.7691019999,0.531817615032196,15.440693855285645,sitting
869368.782227,0.3717275559902191,15.520971298217773,sitting
869368.7984099999,0.8924980807373395,24.41234016418457,sitting
869368.817212,0.373586505651474,26.49893569946289,sitting
869368.834402,0.0,0.0,sitting
869368.851977,0.99,11.409296035766602,sitting
869368.868975,0.47653958201408386,11.868227005004883,sitting
869368.878124,0.6432950496673584,13.434786796569824,sitting
869368.890194,0.5780039429664612,13.53300952911377,sitting
869368.899049,0.5802249312400818,13.304933547973633,sitting
869368.911961,0.6892156004905701,13.639318466186523,sitting
869368.920082,0.4427003562450409,14.004369735717773,sitting
869368.931268,0.6814132928848267,14.23478889465332,sitting
869368.93988,0.7358611226081848,14.856377601623535,sitting
869368.953041,0.8163954615592957,14.405343055725098,sitting
869368.96312,0.6363021731376648,14.658296585083008,sitting
869368.973934,0.7373727560043335,15.020145416259766,sitting
869368.983744,0.696363091468811,15.426114082336426,sitting
869368.9954499999,0.6350694894790649,14.51622486114502,sitting
869369.004767,0.754763662815094,15.71442985534668,sitting
869369.015453,0.4787876009941101,16.565439224243164,sitting
869369.023787,0.4083397388458252,16.388671875,sitting
869369.034711,0.605792760848999,17.03327751159668,sitting
869369.04378,0.6617380380630493,18.377031326293945,sitting
869369.056848,0.4256322383880615,18.815521240234375,sitting
869369.065186,0.5347333550453186,19.043516159057617,sitting
869369.077454,0.4585130214691162,19.282060623168945,sitting
869369.085694,0.5092819929122925,19.333053588867188,sitting
869369.096817,0.399970680475235,19.839529037475586,sitting
869369.106298,0.3660206198692322,19.356136322021484,sitting
869369.118098,0.4647977948188782,19.107847213745117,sitting
869369.126101,0.4157679080963135,20.133882522583008,sitting
869369.138762,0.44313186407089233,20.96116065979004,sitting
869369.147781,0.5159216523170471,21.227659225463867,sitting
869369.159715,0.37223386764526367,20.64223289489746,sitting
869369.169288,0.47130733728408813,20.660123825073242,sitting
869369.18346,0.4226853549480438,20.673402786254883,sitting
869369.191031,0.4582193195819855,20.88677215576172,sitting
869369.202423,0.38161060214042664,20.839214324951172,sitting
869369.2124429999,0.3575381636619568,21.271690368652344,sitting
869369.2251929999,0.4920509457588196,20.913333892822266,sitting
869369.233941,0.3842918574810028,20.90614891052246,sitting
869369.244262,0.49147525429725647,20.872055053710938,sitting
869369.255422,0.4746417999267578,21.33757781982422,sitting
869369.26623,0.44822192192077637,21.90125846862793,sitting
869369.274213,0.4587010443210602,21.654441833496094,sitting
869369.285585,0.4359190762042999,21.422035217285156,sitting
869369.293082,0.48633691668510437,21.498245239257812,sitting
869369.304544,0.5491499304771423,21.871667861938477,sitting
869369.3134849999,0.482808381319046,21.912790298461914,sitting
869369.323318,0.4513663649559021,21.953153610229492,sitting
869369.332591,0.4704504907131195,21.776865005493164,sitting
869369.343746,0.4577536880970001,21.17811393737793,sitting
869369.352938,0.4064662754535675,21.28231430053711,sitting
869369.364527,0.49426475167274475,21.188085556030273,sitting
869369.375005,0.45934784412384033,21.058902740478516,sitting
869369.3880169999,0.39231815934181213,21.281753540039062,sitting
869369.397537,0.35650214552879333,20.766443252563477,sitting
869369.409503,0.5385632514953613,21.293489456176758,sitting
869369.4182,0.4303218722343445,21.915664672851562,sitting
869369.430577,0.40228962898254395,20.93617057800293,sitting
869369.439792,0.4703763723373413,20.984416961669922,sitting
869369.450646,0.410978764295578,21.404129028320312,sitting
869369.458924,0.4893064498901367,21.396451950073242,sitting
869369.471015,0.3579098880290985,21.628482818603516,sitting
869369.480411,0.42516371607780457,22.51761245727539,sitting
869369.494746,0.4099244475364685,23.66225242614746,sitting
869369.5043939999,0.2815297544002533,24.519264221191406,sitting
869369.5150359999,0.3231664001941681,25.01811981201172,sitting
869369.525017,0.30246907472610474,25.64542007446289,sitting
869369.533445,0.3916477859020233,25.850799560546875,sitting
869369.542775,0.4759717881679535,26.682096481323242,sitting
869369.554992,0.4205222427845001,26.984149932861328,sitting
869369.564962,0.39006152749061584,26.956945419311523,sitting
869369.57605,0.38201987743377686,27.12616729736328,sitting
869369.585632,0.4692937135696411,27.309097290039062,sitting
869369.598834,0.3619193732738495,27.68053436279297,sitting
869369.607484,0.99,11.99463939666748,sitting
869369.624302,0.9730865955352783,12.052226066589355,sitting
869369.634188,0.9218952655792236,11.894267082214355,sitting
869369.645625,0.7612477540969849,12.087322235107422,sitting
869369.655285,0.8026538491249084,12.251336097717285,sitting
869369.668094,0.9460033178329468,12.386040687561035,sitting
869369.67842,0.8353725671768188,12.125986099243164,sitting
869369.692458,0.8540605306625366,12.737373352050781,sitting
869369.702401,0.8257332444190979,11.892627716064453,sitting
869369.717143,0.825066089630127,12.042274475097656,sitting
869369.725164,0.868022620677948,12.390191078186035,sitting
869369.739388,0.9485024213790894,12.391632080078125,sitting
869369.750127,0.8525899648666382,12.413334846496582,sitting
869369.762889,1.0,12.250961303710938,sitting
869369.772127,0.787988007068634,12.266176223754883,sitting
869369.786039,0.817182183265686,12.27553653717041,sitting
869369.796883,0.7782666087150574,12.651165008544922,sitting
869369.811051,1.0,12.506753921508789,sitting
869369.8215889999,0.8603917360305786,12.353979110717773,sitting
869369.835137,0.9424824714660645,12.339248657226562,sitting
869369.844479,0.9960140585899353,12.302754402160645,sitting
869369.8566289999,0.8718037605285645,12.741771697998047,sitting
869369.866027,0.6863983869552612,12.679448127746582,sitting
869369.879937,0.9126380085945129,12.46300983428955,sitting
869369.89036,1.0,12.49195671081543,sitting
869369.903545,0.6959733366966248,12.226479530334473,sitting
869369.913069,1.0,12.67720890045166,sitting
869369.924864,0.8971443176269531,12.474932670593262,sitting
869369.934175,0.7902625799179077,12.453036308288574,sitting
869369.946035,0.918914258480072,12.818758010864258,sitting
869369.956324,0.7975269556045532,12.338196754455566,sitting
869369.9662179999,0.9220389127731323,12.520556449890137,sitting
869369.975772,0.9095163941383362,12.573559761047363,sitting
869369.9881119999,0.6721298098564148,12.989700317382812,sitting
869370.000674,0.9489235877990723,12.599156379699707,sitting
869370.012507,0.958540678024292,12.611821174621582,sitting
869370.022968,0.9947680830955505,12.77908992767334,sitting
869370.036826,0.7985400557518005,13.033271789550781,sitting
869370.045721,0.847346842288971,12.419506072998047,sitting
869370.060129,0.7869004011154175,12.684164047241211,sitting
869370.069771,1.0,12.447813987731934,sitting
869370.082984,1.0,12.982477188110352,sitting
869370.092074,0.9143346548080444,13.090166091918945,sitting
869370.106154,0.8078611493110657,12.92750072479248,sitting
869370.11419,0.7340064644813538,12.88726806640625,sitting
869370.129468,0.6904429793357849,12.528417587280273,sitting
869370.143279,0.7274766564369202,12.56379508972168,sitting
869370.155423,0.7149455547332764,12.448674201965332,sitting
869370.164305,0.8779632449150085,12.92666244506836,sitting
869370.1774319999,0.891193151473999,12.612154006958008,sitting
869370.188993,0.7680027484893799,12.320231437683105,sitting
869370.20011,0.8463075757026672,12.515103340148926,sitting
869370.209773,0.8738590478897095,12.66983413696289,sitting
869370.221593,0.8085461854934692,12.629332542419434,sitting
869370.232586,0.7922385334968567,12.483720779418945,sitting
869370.246237,0.8764086961746216,12.457725524902344,sitting
869370.25628,0.7687724828720093,12.909369468688965,sitting
869370.270083,1.0,12.76679515838623,sitting
869370.279931,0.7547872066497803,12.808256149291992,sitting
869370.2931979999,0.8396066427230835,11.906636238098145,sitting
869370.303399,0.8771403431892395,12.7240571975708,sitting
869370.314275,0.8731095790863037,12.686208724975586,sitting
869370.323399,0.9421987533569336,12.80260944366455,sitting
869370.333418,0.8163068294525146,12.039280891418457,sitting
869370.34132,0.7157620191574097,12.442646026611328,sitting
869370.353502,1.0,12.088397979736328,sitting
869370.361455,0.7639951109886169,12.469353675842285,sitting
869370.375078,0.7868443727493286,12.714638710021973,sitting
869370.386636,1.0,12.339472770690918,sitting
869370.397585,0.947730541229248,11.966367721557617,sitting
869370.406419,0.7772815227508545,12.524758338928223,sitting
869370.417314,0.8152772784233093,12.429962158203125,sitting
869370.426493,0.9268248677253723,12.518223762512207,sitting
869370.4389889999,0.8020017147064209,12.595124244689941,sitting
869370.447738,0.7436860799789429,11.99388599395752,sitting
869370.460604,0.7450137734413147,12.504585266113281,sitting
869370.469967,0.7152758240699768,12.57298755645752,sitting
869370.48177,0.8210644125938416,12.049468994140625,sitting
869370.489683,0.8155527114868164,12.59119987487793,sitting
869370.500295,0.9981339573860168,12.72847843170166,sitting
869370.510919,0.8847267031669617,12.65775203704834,sitting
869370.525057,0.8168628811836243,12.469571113586426,sitting
869370.533527,0.8255296349525452,12.500482559204102,sitting
869370.54646,0.761816680431366,12.3768310546875,sitting
869370.556595,0.8977891206741333,12.934487342834473,sitting
869370.569506,0.75145024061203,12.115476608276367,sitting
869370.578616,0.7954713702201843,12.76350212097168,sitting
869370.590881,0.9107174873352051,12.387465476989746,sitting
869370.600327,0.6715930104255676,12.49719524383545,sitting
869370.615859,0.8248957395553589,12.560876846313477,sitting
869370.626726,0.6635540127754211,12.474372863769531,sitting
869370.643179,0.8484500050544739,12.798012733459473,sitting
869370.652423,0.7961881160736084,12.879186630249023,sitting
869370.664163,1.0,12.770230293273926,sitting
869370.673851,0.8708806037902832,12.495617866516113,sitting
869370.6864679999,0.827366828918457,12.625626564025879,sitting
869370.693769,0.8039137721061707,12.805453300476074,sitting
869370.706538,0.9037721753120422,13.080368995666504,sitting
869370.715259,0.6238554120063782,12.64786434173584,sitting
869370.7301459999,0.8784500956535339,12.719463348388672,sitting
869370.740514,0.7387691140174866,12.901280403137207,sitting
869370.755133,0.7790266275405884,12.806455612182617,sitting
869370.765878,1.0,13.02600383758545,sitting
869370.778511,0.9004887938499451,12.55527114868164,sitting
869370.789939,0.8426355123519897,12.896371841430664,sitting
869370.80373,0.9317818880081177,12.871891021728516,sitting
869370.8140509999,0.8242312669754028,12.952085494995117,sitting
869370.827762,0.9636297821998596,12.792149543762207,sitting
869370.838031,0.7817882895469666,12.832784652709961,sitting
869370.848686,0.8009554147720337,12.83989429473877,sitting
869370.859252,0.9791872501373291,12.858187675476074,sitting
869370.8717349999,0.8313255906105042,12.66097354888916,sitting
869370.881355,0.677007257938385,12.5735502243042,sitting
869370.897554,0.9562124013900757,13.224373817443848,sitting
869370.908187,0.8694632649421692,12.858187675476074,sitting
869370.922046,1.0,13.209420204162598,sitting
869370.929943,0.8512897491455078,12.956073760986328,sitting
869370.944034,1.0,13.178503036499023,sitting
869370.953876,0.9444478154182434,12.986647605895996,sitting
869370.9656989999,0.8324741721153259,12.745489120483398,sitting
869370.974501,0.9684579372406006,12.933371543884277,sitting
869370.986589,0.8205536007881165,12.899559020996094,sitting
869370.994513,0.7223995923995972,12.883185386657715,sitting
869371.007273,0.8458141684532166,13.09315013885498,sitting
869371.016895,0.7129096984863281,11.918684959411621,sitting
869371.032173,0.7196763157844543,12.437642097473145,sitting
869371.04189,0.7439053058624268,12.044276237487793,sitting
869371.053018,0.6875327825546265,11.809354782104492,sitting
869371.063427,0.5711290836334229,11.505219459533691,sitting
869371.077984,0.6263312101364136,11.631890296936035,sitting
869371.090891,0.7935842871665955,12.209722518920898,sitting
869371.104984,0.7170000672340393,12.136238098144531,sitting
869371.114027,0.6466125249862671,11.885787010192871,sitting
869371.13006,0.7026509046554565,11.450343132019043,sitting
869371.140016,0.7578190565109253,11.323348999023438,sitting
869371.155113,0.7200265526771545,11.451485633850098,sitting
869371.163446,0.8797785043716431,11.569290161132812,sitting
869371.1767289999,0.7463376522064209,12.422648429870605,sitting
869371.186358,0.89363032579422,12.564903259277344,sitting
869371.198875,0.8248295187950134,12.63376522064209,sitting
869371.210299,0.9202825427055359,13.173169136047363,sitting
869371.222351,0.7696457505226135,13.485359191894531,sitting
869371.232738,0.7676140069961548,13.799099922180176,sitting
869371.244344,0.8568795919418335,13.289186477661133,sitting
869371.250379,0.7659088373184204,13.460882186889648,sitting
869371.264915,0.800390362739563,13.46296501159668,sitting
869371.271629,0.8450114727020264,13.19879150390625,sitting
869371.282354,0.7955288887023926,13.536418914794922,sitting
869371.290116,0.8361501693725586,13.777589797973633,sitting
869371.304583,0.7190895080566406,13.346437454223633,sitting
869371.314228,0.7001314163208008,13.317595481872559,sitting
869371.328794,0.9209822416305542,14.065896987915039,sitting
869371.335229,0.7895212769508362,13.570889472961426,sitting
869371.348549,0.8728782534599304,14.278014183044434,sitting
869371.357234,1.0,13.482266426086426,sitting
869371.367694,0.8632027506828308,11.9254732131958,sitting
869371.374653,0.59878009557724,12.209596633911133,sitting
869371.38618,0.7954326868057251,13.150076866149902,sitting
869371.394352,0.7557432055473328,12.74554443359375,sitting
869371.405457,0.7665352821350098,12.194990158081055,sitting
869371.414504,0.88506680727005,12.489899635314941,sitting
869371.429508,0.8567855954170227,12.84429931640625,sitting
869371.43804,0.7453930377960205,11.41992473602295,sitting
869371.449115,0.5935620069503784,11.370911598205566,sitting
869371.462377,0.7008767127990723,11.287867546081543,sitting
869371.477438,0.6731976866722107,12.01879596710205,sitting
869371.488702,0.6928350329399109,12.528399467468262,sitting
869371.506493,0.5715612769126892,12.96182632446289,sitting
869371.514603,0.7657305002212524,13.44749641418457,sitting
869371.528205,0.6184307932853699,12.910232543945312,sitting
869371.539555,0.8192421197891235,13.224932670593262,sitting
869371.557279,0.6673005223274231,13.18289852142334,sitting
869371.577148,0.9134477376937866,13.421801567077637,sitting
869371.585997,0.6157352924346924,13.651762008666992,sitting
869371.599511,0.709073543548584,13.160200119018555,sitting
869371.610209,0.7690539956092834,13.461621284484863,sitting
869371.624635,0.7508065104484558,13.80862045288086,sitting
869371.638156,0.8467511534690857,13.927017211914062,sitting
869371.6498499999,0.8165115118026733,13.84925651550293,sitting
869371.660497,0.7523191571235657,13.253890037536621,sitting
869371.677196,0.8160355687141418,13.30288314819336,sitting
869371.684573,0.6581128835678101,13.322196960449219,sitting
869371.703492,0.7664188146591187,13.236891746520996,sitting
869371.716681,0.7053003907203674,13.416251182556152,sitting
869371.728479,0.6466829776763916,13.168211936950684,sitting
869371.747524,0.7250946164131165,12.839776992797852,sitting
869371.755937,0.7021235227584839,13.223134994506836,sitting
869371.766386,0.5437772870063782,12.898334503173828,sitting
869371.7768379999,0.6715955138206482,13.297048568725586,sitting
869371.789767,0.7553005218505859,13.57839584350586,sitting
869371.799015,0.6790385246276855,12.787757873535156,sitting
869371.814583,0.67414790391922,12.515656471252441,sitting
869371.825083,0.6253646612167358,12.377962112426758,sitting
869371.840037,0.6300614476203918,12.895232200622559,sitting
869371.851855,0.8816750049591064,11.99109172821045,sitting
869371.864132,0.5871683359146118,12.326385498046875,sitting
869371.874719,0.7944296598434448,12.547774314880371,sitting
869371.8852339999,0.7970944046974182,12.482941627502441,sitting
869371.894721,0.7558579444885254,12.465014457702637,sitting
869371.905835,0.7181545495986938,12.201927185058594,sitting
869371.914173,0.5301284790039062,11.439409255981445,sitting
869371.926802,0.7595564126968384,10.97307014465332,sitting
869371.936462,0.8116186261177063,12.199766159057617,sitting
869371.947793,0.752418577671051,12.365760803222656,sitting
869371.957173,0.729084312915802,13.250889778137207,sitting
869371.969281,0.6448360085487366,12.831341743469238,sitting
869371.9786019999,0.820488691329956,12.782443046569824,sitting
869371.990366,0.6900100708007812,12.524066925048828,sitting
869372.00582,0.7377886176109314,10.533492088317871,sitting
869372.016455,0.5548626780509949,11.290404319763184,sitting
869372.032042,0.5920397043228149,11.325430870056152,sitting
869372.043241,0.735643744468689,11.869939804077148,sitting
869372.055326,0.596455991268158,11.825852394104004,sitting
869372.065985,0.948184609413147,12.633809089660645,sitting
869372.075112,0.8020799160003662,12.430938720703125,sitting
