Timestamp,Confidence,Diameter,Event
869386.401508,0.7586684823036194,12.089491844177246,sitting
869386.411671,0.9282472729682922,12.36342716217041,sitting
869386.425332,0.952275276184082,11.892093658447266,sitting
869386.435184,0.8485651612281799,12.0470609664917,sitting
869386.446025,0.6424149870872498,13.299845695495605,sitting
869386.463807,0.7929744124412537,13.338884353637695,sitting
869386.47418,0.9014798998832703,13.537690162658691,sitting
869386.486427,0.8681045174598694,13.86572265625,sitting
869386.497583,0.8819838166236877,13.701101303100586,sitting
869386.510364,0.847388505935669,14.2000732421875,sitting
869386.519603,0.974894106388092,13.657556533813477,sitting
869386.532153,0.9627522230148315,13.788734436035156,sitting
869386.5415909999,0.29671281576156616,13.166019439697266,sitting
869386.556155,0.0,0.0,sitting
869386.568724,0.0,0.0,sitting
869386.58482,0.0,0.0,sitting
869386.602116,0.0,0.0,sitting
869386.616378,0.0,0.0,sitting
869386.630681,0.6949843769395114,15.71168327331543,sitting
869386.650971,0.0,55.216678619384766,sitting
869386.669028,0.0,0.0,sitting
869386.685293,0.0,0.0,sitting
869386.703378,0.0,0.0,sitting
869386.714985,0.7622606471494148,10.325522422790527,sitting
869386.729142,0.7837924361228943,11.50269603729248,sitting
869386.738951,0.9487032294273376,12.301982879638672,sitting
869386.7530339999,1.0,12.69907283782959,sitting
869386.763715,0.9709289073944092,13.173434257507324,sitting
869386.776836,0.7351166009902954,13.313461303710938,sitting
869386.786693,0.8041857481002808,11.275891304016113,sitting
869386.800116,0.7545711398124695,11.663155555725098,sitting
869386.810358,1.0,11.943032264709473,sitting
869386.821186,0.8672755360603333,11.674115180969238,sitting
869386.831269,1.0,11.714369773864746,sitting
869386.843646,1.0,12.0913724899292,sitting
869386.8538469999,1.0,11.760698318481445,sitting
869386.866901,0.9955804944038391,11.910408020019531,sitting
869386.875902,1.0,12.219728469848633,sitting
869386.88851,1.0,12.313614845275879,sitting
869386.8981379999,0.992664098739624,12.243292808532715,sitting
869386.911148,0.9481018781661987,12.142145156860352,sitting
869386.9220949999,1.0,12.059975624084473,sitting
869386.934491,0.9908764958381653,12.350384712219238,sitting
869386.945139,0.9887384176254272,12.311902046203613,sitting
869386.959551,1.0,12.429608345031738,sitting
869386.9693989999,0.9033001661300659,12.398999214172363,sitting
869386.982129,0.8832472562789917,12.221056938171387,sitting
869386.995227,0.8739096522331238,12.1210298538208,sitting
869387.010497,1.0,12.567442893981934,sitting
869387.0242699999,1.0,12.314352035522461,sitting
869387.034471,1.0,12.221073150634766,sitting
869387.0485329999,1.0,12.365965843200684,sitting
869387.05912,1.0,12.457043647766113,sitting
869387.073822,0.9434131383895874,12.209024429321289,sitting
869387.083353,1.0,12.457043647766113,sitting
869387.09591,1.0,12.241459846496582,sitting
869387.104682,1.0,12.813810348510742,sitting
869387.118613,1.0,12.39128589630127,sitting
869387.129254,1.0,12.365965843200684,sitting
869387.14409,0.8328179121017456,12.771150588989258,sitting
869387.153211,1.0,12.979958534240723,sitting
869387.16243,1.0,12.938984870910645,sitting
869387.173873,0.8891618251800537,12.680193901062012,sitting
869387.187437,0.7660955786705017,12.141077995300293,sitting
869387.198236,1.0,12.291621208190918,sitting
869387.212239,0.785408079624176,11.924705505371094,sitting
869387.223467,0.9889877438545227,12.269790649414062,sitting
869387.237091,1.0,12.36801528930664,sitting
869387.248018,0.9806914925575256,12.304953575134277,sitting
869387.261215,0.8739705681800842,12.116631507873535,sitting
869387.273084,0.9247532486915588,12.489343643188477,sitting
869387.2873419999,0.8612390756607056,12.365965843200684,sitting
869387.295997,1.0,12.89792537689209,sitting
869387.310195,1.0,12.565787315368652,sitting
869387.319089,1.0,11.826565742492676,sitting
869387.330855,0.8612390756607056,12.365965843200684,sitting
869387.3414,0.865085244178772,12.397765159606934,sitting
869387.356158,1.0,12.383737564086914,sitting
869387.364052,1.0,12.97087574005127,sitting
869387.376324,0.9394948482513428,12.365965843200684,sitting
869387.3872379999,0.9351397156715393,12.340726852416992,sitting
869387.402821,0.9779373407363892,12.332356452941895,sitting
869387.41198,1.0,13.348564147949219,sitting
869387.425421,0.777847945690155,12.293843269348145,sitting
869387.435643,1.0,12.274255752563477,sitting
869387.446438,0.8200169205665588,12.906107902526855,sitting
869387.456203,0.9571706056594849,12.811042785644531,sitting
869387.470734,1.0,12.744685173034668,sitting
869387.480619,0.9593885540962219,12.510746955871582,sitting
869387.492978,1.0,12.362049102783203,sitting
869387.505029,0.9646761417388916,12.293843269348145,sitting
869387.5168699999,0.9675515294075012,12.949182510375977,sitting
869387.527746,0.9807045459747314,12.929950714111328,sitting
869387.539763,1.0,13.120043754577637,sitting
869387.5509179999,1.0,13.03842830657959,sitting
869387.564118,0.9167565703392029,12.952471733093262,sitting
869387.573586,1.0,13.393529891967773,sitting
869387.587731,1.0,13.018244743347168,sitting
869387.598412,1.0,12.766536712646484,sitting
869387.6119959999,1.0,13.322491645812988,sitting
869387.622017,0.8715993165969849,12.775138854980469,sitting
869387.634808,0.80994713306427,13.336872100830078,sitting
869387.645313,0.9722152352333069,13.47945499420166,sitting
869387.658975,0.9934746623039246,13.34298038482666,sitting
869387.6680139999,1.0,13.339498519897461,sitting
869387.681745,0.9398300647735596,13.05588436126709,sitting
869387.692208,0.9971870183944702,13.418534278869629,sitting
869387.70473,1.0,13.232131004333496,sitting
869387.714855,1.0,13.060011863708496,sitting
869387.727728,0.937211275100708,13.165940284729004,sitting
869387.737851,0.7809000611305237,13.5423583984375,sitting
869387.75007,0.8943067789077759,13.365482330322266,sitting
869387.759223,0.9024662971496582,14.283279418945312,sitting
869387.7696979999,0.920823872089386,13.700894355773926,sitting
869387.779645,0.8194702863693237,13.285895347595215,sitting
869387.792688,0.8488574028015137,12.827327728271484,sitting
869387.803437,0.9906957745552063,12.258667945861816,sitting
869387.816486,0.8627327084541321,13.57034683227539,sitting
869387.824583,0.7782917022705078,13.035618782043457,sitting
869387.8373349999,0.6823124885559082,14.837203979492188,sitting
869387.851534,0.7179604768753052,15.732999801635742,sitting
869387.864909,0.6135144233703613,15.965974807739258,sitting
869387.8806949999,0.9441207711344455,11.146340370178223,sitting
869387.8950509999,0.662470281124115,10.772906303405762,sitting
869387.9093299999,0.0,0.0,sitting
869387.924961,0.0,0.0,sitting
869387.943792,0.0,0.0,sitting
869387.959808,0.0,0.0,sitting
869387.976573,0.0,0.0,sitting
869387.995127,0.6792622546207729,31.658864974975586,sitting
869388.01802,0.8966739822378854,13.508803367614746,sitting
869388.030146,0.8026822588976381,12.909385681152344,sitting
869388.0452459999,0.0,0.0,sitting
869388.058548,0.0,0.0,sitting
869388.074598,0.0,0.0,sitting
869388.09272,0.0,0.0,sitting
869388.1082049999,0.0,0.0,sitting
869388.124676,0.0,0.0,sitting
869388.143284,0.37273509635949004,86.57550811767578,sitting
869388.159886,0.0,0.0,sitting
869388.172949,0.0,0.0,sitting
869388.187717,0.0,0.0,sitting
869388.198632,0.0,0.0,sitting
869388.213529,0.0,0.0,sitting
869388.224882,0.0,0.0,sitting
869388.243824,0.0,0.0,sitting
869388.261096,0.0,0.0,sitting
869388.2746219999,0.0,0.0,sitting
869388.292604,0.99,11.147021293640137,sitting
869388.305372,0.8297063610850862,14.784088134765625,sitting
869388.320942,0.5260385274887085,16.81380271911621,sitting
869388.338816,0.37419986724853516,18.008575439453125,sitting
869388.354667,0.3203980624675751,17.926218032836914,sitting
869388.367651,0.4542612135410309,18.22087287902832,sitting
869388.3855409999,0.4505890905857086,19.947343826293945,sitting
869388.398115,0.23857639729976654,20.64324378967285,sitting
869388.415554,0.8177928222998078,16.624845504760742,sitting
869388.4276599999,0.0,0.0,sitting
869388.445316,0.6876100600375517,19.14052963256836,sitting
869388.464905,0.99,13.257040023803711,sitting
869388.477735,0.4312961995601654,15.427433013916016,sitting
869388.496667,0.8597533593276611,13.752129554748535,sitting
869388.519226,0.45288434624671936,16.644573211669922,sitting
869388.5389309999,0.9378512665164356,13.929296493530273,sitting
869388.550721,0.6617574691772461,14.592845916748047,sitting
869388.568127,0.6350278854370117,15.378589630126953,sitting
869388.586249,0.5211319327354431,15.10610580444336,sitting
869388.603659,0.8542929887771606,14.495326042175293,sitting
869388.613986,0.6908437013626099,14.25046443939209,sitting
869388.63211,0.5883248448371887,14.15394115447998,sitting
869388.6518689999,0.7166171073913574,15.27957820892334,sitting
869388.66241,0.5172201991081238,15.587772369384766,sitting
869388.677342,0.8366915826252249,15.664361000061035,sitting
869388.696911,0.6095243692398071,16.815824508666992,sitting
869388.715484,0.9149758954787298,12.090866088867188,sitting
869388.732794,0.6934113502502441,13.198637962341309,sitting
869388.751855,0.6350427269935608,13.840811729431152,sitting
869388.769868,0.8715999126434326,14.181241035461426,sitting
869388.780933,0.7710326910018921,14.39393424987793,sitting
869388.792222,0.7048988938331604,14.446702003479004,sitting
869388.802969,0.864175021648407,14.739445686340332,sitting
869388.815754,0.4953145682811737,15.694830894470215,sitting
869388.83324,0.0,0.0,sitting
869388.8451779999,0.6943098729513856,13.949926376342773,sitting
869388.864501,0.0,0.0,sitting
869388.882749,0.0,0.0,sitting
869388.90476,0.745878236498461,10.539390563964844,sitting
869388.915458,0.0,0.0,sitting
869388.9305969999,0.6976817996871277,18.591964721679688,sitting
869388.947164,0.0,0.0,sitting
869388.966441,0.0,0.0,sitting
869388.987252,0.5726373961505166,16.8214111328125,sitting
869389.01063,0.8402312717738547,10.482531547546387,sitting
869389.023266,0.46974441409111023,10.916688919067383,sitting
869389.041081,0.48746007680892944,12.089774131774902,sitting
869389.0589449999,0.473727822303772,14.064762115478516,sitting
869389.076103,0.5040910840034485,15.78590202331543,sitting
869389.089049,0.654741644859314,16.31442642211914,sitting
869389.104587,0.99,10.275798797607422,sitting
869389.118446,0.9087624549865723,10.061091423034668,sitting
869389.129351,0.7853488922119141,10.236371994018555,sitting
869389.13901,0.8969268202781677,10.38522720336914,sitting
869389.152365,0.6455946564674377,10.292510986328125,sitting
869389.165437,0.7494889497756958,10.78353214263916,sitting
869389.178158,0.6791673302650452,12.28692626953125,sitting
869389.191243,0.5106698870658875,13.313730239868164,sitting
869389.209401,0.5293755531311035,14.585512161254883,sitting
869389.22733,0.8455745872696165,10.121522903442383,sitting
869389.239961,0.6115342974662781,10.729080200195312,sitting
869389.257976,0.5904110074043274,11.174309730529785,sitting
869389.276542,0.8701430559158325,11.515782356262207,sitting
869389.286017,0.8601089119911194,11.489385604858398,sitting
869389.296833,0.6985626220703125,11.076471328735352,sitting
869389.310454,0.8213233947753906,10.64098834991455,sitting
869389.321846,0.8172335624694824,11.277085304260254,sitting
869389.3327189999,0.70207279920578,10.76453685760498,sitting
869389.346871,0.7742382884025574,12.065681457519531,sitting
869389.357399,0.5621628761291504,12.932172775268555,sitting
869389.3737,0.5464978218078613,13.526304244995117,sitting
869389.386422,0.5045028924942017,15.015475273132324,sitting
869389.405897,0.49057528376579285,15.7283353805542,sitting
869389.425278,0.47760817408561707,15.40910530090332,sitting
869389.4429489999,0.554387092590332,16.2455997467041,sitting
869389.4532229999,0.5550628900527954,17.76854133605957,sitting
869389.469356,0.5747637152671814,18.470232009887695,sitting
869389.487689,0.5679411888122559,19.17279052734375,sitting
869389.507095,0.5941132307052612,21.248516082763672,sitting
869389.526014,0.0,0.0,sitting
869389.537683,0.0,0.0,sitting
869389.557343,0.8629793710300724,11.134538650512695,sitting
869389.582334,0.5487831234931946,12.54995346069336,sitting
869389.595412,0.5625969171524048,11.896275520324707,sitting
869389.611686,0.5638197660446167,12.869175910949707,sitting
869389.625387,0.5443383455276489,13.184102058410645,sitting
869389.644201,0.6999324560165405,12.881680488586426,sitting
869389.662377,0.7758157253265381,13.82990837097168,sitting
869389.673137,0.7326903343200684,13.498748779296875,sitting
869389.687113,0.5698362588882446,14.30570125579834,sitting
869389.705053,0.6273460388183594,14.511094093322754,sitting
869389.724257,0.9440948367118835,12.32409381866455,sitting
869389.7339849999,0.8461461663246155,11.766840934753418,sitting
869389.74685,0.9124498963356018,11.651826858520508,sitting
869389.755219,0.7088783979415894,12.301518440246582,sitting
869389.76741,0.808183491230011,12.280150413513184,sitting
869389.776126,0.8552917838096619,12.48458480834961,sitting
869389.789204,0.7637529969215393,12.509719848632812,sitting
869389.798649,0.7595725655555725,11.475090026855469,sitting
869389.812203,1.0,11.98023796081543,sitting
869389.822679,0.7081994414329529,12.65327262878418,sitting
869389.83308,0.7990424036979675,11.7859468460083,sitting
869389.842936,0.8501591682434082,12.300236701965332,sitting
869389.855387,0.8488782048225403,12.53534984588623,sitting
869389.865555,0.8660033345222473,11.288143157958984,sitting
869389.879247,0.8691178560256958,11.60978889465332,sitting
869389.889486,0.7846269607543945,12.392603874206543,sitting
869389.904701,0.7999721765518188,12.0282621383667,sitting
869389.914187,0.9611039757728577,11.393616676330566,sitting
869389.92619,0.6473503112792969,11.315366744995117,sitting
869389.944591,0.9404376149177551,11.3629789352417,sitting
869389.95545,0.9610779881477356,11.882977485656738,sitting
869389.968594,0.9120779633522034,11.654537200927734,sitting
869389.978354,1.0,11.3858003616333,sitting
869389.991478,0.8605881929397583,11.446281433105469,sitting
869390.0012149999,0.8878318667411804,11.843391418457031,sitting
869390.0126809999,0.9561206698417664,12.138692855834961,sitting
869390.0235199999,0.9505898952484131,11.237031936645508,sitting
869390.03392,1.0,11.562684059143066,sitting
869390.0427539999,1.0,11.825325965881348,sitting
869390.055557,0.7959519624710083,11.473126411437988,sitting
869390.065471,0.9064631462097168,11.519747734069824,sitting
869390.0782089999,0.9456735849380493,11.988414764404297,sitting
869390.088403,1.0,11.709854125976562,sitting
869390.10176,0.926635205745697,11.881490707397461,sitting
869390.111225,0.7964184284210205,11.801220893859863,sitting
869390.126385,0.719327986240387,11.765236854553223,sitting
869390.13734,0.7341826558113098,14.544511795043945,sitting
869390.150726,0.6290460824966431,14.662328720092773,sitting
869390.170447,0.7158501148223877,16.031160354614258,sitting
869390.181829,0.4774854779243469,16.800704956054688,sitting
869390.200275,0.6169502139091492,20.024433135986328,sitting
869390.212215,0.99,10.965466499328613,sitting
869390.229376,0.5763295888900757,13.376320838928223,sitting
869390.247916,1.0,11.926175117492676,sitting
869390.258711,0.9726302623748779,13.015175819396973,sitting
869390.271769,1.0,11.985450744628906,sitting
869390.281107,0.8276656270027161,11.08110523223877,sitting
869390.292752,1.0,11.668902397155762,sitting
869390.303477,1.0,11.01637077331543,sitting
869390.317802,0.8364561796188354,11.348941802978516,sitting
869390.327318,1.0,11.693238258361816,sitting
869390.338645,0.7538540959358215,13.831385612487793,sitting
869390.3479159999,0.7599992156028748,16.02106475830078,sitting
869390.359604,0.6231045126914978,21.11355209350586,sitting
869390.3782779999,0.4931427538394928,21.616853713989258,sitting
869390.395866,0.725211053896854,17.211515426635742,sitting
869390.419101,0.0,0.0,sitting
869390.438169,0.0,0.0,sitting
869390.457548,0.4348711114047122,65.16045379638672,sitting
869390.483992,0.99,12.013697624206543,sitting
869390.49615,0.42314183712005615,14.763310432434082,sitting
869390.512133,0.99,10.360759735107422,sitting
869390.53111,0.6931557655334473,11.424513816833496,sitting
869390.544723,0.8681834936141968,11.271587371826172,sitting
869390.555865,1.0,10.738880157470703,sitting
869390.567045,0.7990440130233765,12.528121948242188,sitting
869390.580385,1.0,11.07726764678955,sitting
869390.591363,1.0,10.835062980651855,sitting
869390.60412,0.7584881782531738,10.96495246887207,sitting
869390.615234,0.7847449779510498,12.536027908325195,sitting
869390.628094,0.6359819769859314,14.546937942504883,sitting
869390.639299,0.3527284264564514,17.595386505126953,sitting
869390.654366,0.99,10.685820579528809,sitting
869390.669043,1.0,10.897719383239746,sitting
869390.680937,0.8810832500457764,11.34554386138916,sitting
869390.691761,1.0,11.052478790283203,sitting
869390.705222,0.8821550011634827,12.126558303833008,sitting
869390.716327,1.0,10.93751049041748,sitting
869390.728571,1.0,9.899682998657227,sitting
869390.739459,0.8131628036499023,10.8052396774292,sitting
869390.751779,1.0,11.146324157714844,sitting
869390.761753,1.0,11.027588844299316,sitting
869390.775138,0.9303514361381531,10.930737495422363,sitting
869390.785866,0.9803512096405029,10.162142753601074,sitting
869390.800064,1.0,11.287827491760254,sitting
869390.80946,1.0,11.45269775390625,sitting
869390.821887,0.8509354591369629,12.515393257141113,sitting
869390.832239,0.9700385332107544,10.702766418457031,sitting
869390.844891,0.9500073790550232,10.549647331237793,sitting
869390.8548,1.0,11.628334999084473,sitting
869390.867876,0.7624983191490173,10.830326080322266,sitting
869390.87914,1.0,10.737844467163086,sitting
869390.892638,0.864508867263794,10.461517333984375,sitting
869390.90188,1.0,10.755973815917969,sitting
869390.916604,0.9061444401741028,11.058382987976074,sitting
869390.927144,0.8339914679527283,12.152589797973633,sitting
869390.939003,0.8704540133476257,11.083127975463867,sitting
869390.948633,1.0,10.479630470275879,sitting
869390.962165,0.9930791854858398,10.759392738342285,sitting
869390.973158,1.0,10.714131355285645,sitting
869390.987016,0.94379723072052,11.378296852111816,sitting
869390.998009,0.6864024996757507,12.746156692504883,sitting
869391.013447,1.0,10.508997917175293,sitting
869391.024689,0.7969357967376709,10.556070327758789,sitting
869391.039503,0.871396541595459,10.354676246643066,sitting
869391.05051,0.8376719355583191,10.24947452545166,sitting
869391.065311,0.9313429594039917,10.748737335205078,sitting
869391.0764339999,1.0,10.077664375305176,sitting
869391.090277,0.9657339453697205,10.034831047058105,sitting
869391.099253,1.0,10.257424354553223,sitting
869391.109188,0.6306835412979126,10.526043891906738,sitting
869391.122297,0.9711148142814636,10.28882884979248,sitting
869391.134205,1.0,10.742376327514648,sitting
869391.1424819999,0.8233441710472107,9.902536392211914,sitting
869391.154389,1.0,10.59232234954834,sitting
869391.16356,1.0,9.908477783203125,sitting
869391.175747,0.9635210037231445,10.920877456665039,sitting
869391.18725,0.9030091762542725,11.274442672729492,sitting
869391.198614,0.9109649658203125,11.626989364624023,sitting
869391.209009,0.9270426630973816,11.751840591430664,sitting
869391.2231589999,0.8354785442352295,13.162407875061035,sitting
869391.230255,0.5449142456054688,14.288082122802734,sitting
869391.2467199999,0.9771546721458435,12.241081237792969,sitting
869391.256888,0.7749680280685425,13.061078071594238,sitting
869391.2713799999,0.8365465998649597,14.714194297790527,sitting
869391.281432,0.681279718875885,15.608684539794922,sitting
869391.298983,0.4947308599948883,16.44725799560547,sitting
869391.3165589999,0.5856842994689941,17.144929885864258,sitting
869391.337085,0.6502477526664734,16.327089309692383,sitting
869391.353444,0.6714491248130798,14.542579650878906,sitting
869391.372135,0.7288755178451538,15.610175132751465,sitting
869391.380824,0.43198511004447937,17.344709396362305,sitting
869391.399112,0.99,11.951728820800781,sitting
869391.41112,1.0,11.42721939086914,sitting
869391.424556,1.0,11.576135635375977,sitting
869391.437169,0.9225872755050659,12.873078346252441,sitting
869391.450526,0.870574951171875,12.708880424499512,sitting
869391.4606389999,1.0,13.912593841552734,sitting
869391.473842,1.0,14.086329460144043,sitting
869391.484931,0.989670991897583,12.705818176269531,sitting
869391.500654,1.0,11.700491905212402,sitting
869391.510471,0.8875024318695068,11.906167030334473,sitting
869391.524984,1.0,11.78929328918457,sitting
869391.534893,1.0,11.847424507141113,sitting
869391.549974,0.9505189061164856,12.068244934082031,sitting
869391.560618,0.7737153768539429,12.72277545928955,sitting
869391.575249,0.9390580654144287,13.263615608215332,sitting
869391.586298,0.8130767941474915,14.40555477142334,sitting
869391.601362,0.8474833369255066,15.583324432373047,sitting
869391.6122249999,0.6854202151298523,16.701854705810547,sitting
869391.626572,0.49942734837532043,17.022628784179688,sitting
869391.639111,0.8716306686401367,17.40050506591797,sitting
869391.654351,0.6458675265312195,16.97053337097168,sitting
869391.671292,0.5917204022407532,17.32029914855957,sitting
869391.684366,0.99,12.472359657287598,sitting
869391.701,1.0,13.60517692565918,sitting
869391.711973,0.9267746210098267,12.011526107788086,sitting
869391.726276,0.9495372772216797,13.696137428283691,sitting
869391.736626,0.8026508688926697,14.036572456359863,sitting
869391.747842,0.7312607765197754,15.528458595275879,sitting
869391.757864,0.6989694237709045,15.318975448608398,sitting
869391.771451,0.7224827408790588,16.802438735961914,sitting
869391.779677,0.6163995862007141,16.843870162963867,sitting
869391.793675,0.67136150598526,14.783151626586914,sitting
869391.803798,0.6799182891845703,16.23753547668457,sitting
869391.81791,0.7947406768798828,16.646387100219727,sitting
869391.827694,0.7722437977790833,16.857921600341797,sitting
869391.839837,0.9181342124938965,16.878040313720703,sitting
869391.850212,0.5900828242301941,17.938623428344727,sitting
869391.864169,0.7137565612792969,19.021406173706055,sitting
869391.873024,0.6129232048988342,19.77191925048828,sitting
869391.886628,0.5298482179641724,20.729446411132812,sitting
869391.897975,0.0,0.0,sitting
869391.913648,0.99,11.413534164428711,sitting
869391.927605,0.7241288423538208,12.400898933410645,sitting
869391.939486,0.6548799872398376,12.97382640838623,sitting
869391.951182,0.5525747537612915,14.449603080749512,sitting
869391.962468,0.5938614010810852,16.291162490844727,sitting
869391.97481,0.6109937429428101,17.68183708190918,sitting
869391.988305,0.5158823728561401,18.7556209564209,sitting
869392.000431,0.6373029351234436,19.274852752685547,sitting
869392.014441,0.64630526304245,20.587539672851562,sitting
869392.025368,0.8150142431259155,20.165494918823242,sitting
869392.036246,0.761187732219696,20.71515464782715,sitting
869392.047467,0.6288022994995117,21.175880432128906,sitting
869392.062193,0.558549702167511,20.907085418701172,sitting
869392.072837,0.6130799651145935,21.564184188842773,sitting
869392.084885,0.592049241065979,22.482166290283203,sitting
869392.094569,0.5722752809524536,23.12948226928711,sitting
869392.108216,0.99,11.889737129211426,sitting
869392.12157,0.6107561588287354,13.120843887329102,sitting
869392.1369479999,0.6700776219367981,13.832221984863281,sitting
869392.148732,0.8473552465438843,12.53197956085205,sitting
869392.162538,0.8151125311851501,11.808391571044922,sitting
869392.169991,0.6002650260925293,13.237944602966309,sitting
869392.1839,0.5231738090515137,14.491756439208984,sitting
869392.197178,0.7048730254173279,15.362152099609375,sitting
869392.209606,0.5193827152252197,16.12310028076172,sitting
869392.2191089999,0.650101363658905,15.97928237915039,sitting
869392.232824,0.6844416856765747,16.985841751098633,sitting
869392.242303,0.6267960071563721,18.140478134155273,sitting
869392.256498,0.0,0.0,sitting
869392.269599,0.99,11.934854507446289,sitting
869392.288187,0.9332287907600403,11.920866966247559,sitting
869392.2983029999,0.8665913939476013,12.501644134521484,sitting
869392.309932,0.8793678879737854,11.416780471801758,sitting
869392.319467,0.6867406368255615,13.037790298461914,sitting
869392.332966,0.728619396686554,12.347779273986816,sitting
869392.341919,0.7727111577987671,11.91073226928711,sitting
869392.353225,0.7096928358078003,12.7809419631958,sitting
869392.36012,0.726162850856781,13.601890563964844,sitting
869392.370134,0.6143922805786133,14.602057456970215,sitting
869392.381186,0.7598146200180054,16.022964477539062,sitting
869392.391361,0.5143688917160034,17.637786865234375,sitting
869392.402559,0.99,12.507963180541992,sitting
869392.416956,0.5585965514183044,12.598553657531738,sitting
869392.433374,0.6795502305030823,12.93664264678955,sitting
869392.451301,0.9668885469436646,12.947723388671875,sitting
869392.459808,0.9000206589698792,12.946754455566406,sitting
869392.47401,0.6939452290534973,13.38453483581543,sitting
869392.485806,0.845617413520813,15.485298156738281,sitting
869392.49924,0.9395001530647278,13.81299114227295,sitting
869392.508072,0.8979132175445557,12.37085247039795,sitting
869392.5214879999,0.6810488700866699,12.05802059173584,sitting
869392.536939,0.8267511129379272,11.838627815246582,sitting
869392.548096,0.7791855335235596,12.498533248901367,sitting
869392.558384,0.6029413342475891,12.53016471862793,sitting
869392.572133,0.868093729019165,12.113615989685059,sitting
869392.582893,0.985318124294281,11.880644798278809,sitting
869392.5934359999,0.7874300479888916,12.259897232055664,sitting
869392.605423,0.7627601027488708,12.663640975952148,sitting
869392.614746,0.7241244912147522,14.097707748413086,sitting
869392.6283239999,0.6660846471786499,15.522223472595215,sitting
869392.638518,0.6558676362037659,17.07779884338379,sitting
869392.650991,0.620658278465271,18.375444412231445,sitting
869392.66191,0.6169710755348206,18.934309005737305,sitting
869392.676712,0.99,11.7735595703125,sitting
869392.694232,0.8264400362968445,12.382514953613281,sitting
869392.704786,0.7231925129890442,12.38011646270752,sitting
869392.7170289999,0.7538923025131226,12.262041091918945,sitting
869392.724029,0.9013901352882385,13.039904594421387,sitting
869392.737972,0.6013163328170776,13.231553077697754,sitting
869392.748131,0.5981833338737488,13.41009521484375,sitting
869392.758386,0.5251901149749756,12.852109909057617,sitting
869392.7687809999,0.7972659468650818,12.271602630615234,sitting
869392.780099,0.6401844620704651,11.995943069458008,sitting
869392.791244,0.903948962688446,12.343588829040527,sitting
869392.801869,0.6697404384613037,11.610570907592773,sitting
869392.819714,0.8281828761100769,11.813037872314453,sitting
869392.829341,0.8021367192268372,12.05306625366211,sitting
869392.843111,0.9581799507141113,11.788887023925781,sitting
869392.850249,0.8173733353614807,12.814443588256836,sitting
869392.859018,0.510150671005249,12.441841125488281,sitting
869392.871037,0.763696551322937,13.068441390991211,sitting
869392.880499,0.8258477449417114,12.365180969238281,sitting
869392.887511,0.6169417500495911,13.451457023620605,sitting
869392.899877,0.805810809135437,13.028459548950195,sitting
869392.906935,0.9408993721008301,11.981613159179688,sitting
869392.912687,0.8142267465591431,11.935277938842773,sitting
869392.924483,0.8812938928604126,12.186078071594238,sitting
869392.93196,0.744873046875,12.403470993041992,sitting
869392.937039,0.6885751485824585,12.235246658325195,sitting
869392.950455,0.43737316131591797,13.301607131958008,sitting
869392.959011,0.6465548276901245,12.531598091125488,sitting
869392.9669979999,0.5776661038398743,14.016914367675781,sitting
869392.97529,0.5266218185424805,14.997529983520508,sitting
869392.990627,0.6693967580795288,16.20564842224121,sitting
869392.998595,0.47192099690437317,17.97818946838379,sitting
869393.009985,0.9642454385757446,18.18703269958496,sitting
869393.01795,0.5059083700180054,19.09148406982422,sitting
869393.031757,0.7418604493141174,19.366106033325195,sitting
869393.040703,0.5827518701553345,19.906644821166992,sitting
869393.055682,0.6906063556671143,19.91185760498047,sitting
869393.068086,0.6005228757858276,21.53598976135254,sitting
869393.083445,0.99,11.734092712402344,sitting
869393.093804,0.8840363621711731,11.779524803161621,sitting
869393.105004,0.5573548674583435,12.648553848266602,sitting
869393.115321,0.8532807230949402,12.917991638183594,sitting
869393.125506,0.5174686908721924,14.190071105957031,sitting
869393.138427,0.6692965626716614,15.154376029968262,sitting
869393.152354,0.6252185702323914,13.074812889099121,sitting
869393.168002,0.7808334827423096,12.477209091186523,sitting
869393.176308,0.9615845084190369,12.38033676147461,sitting
869393.188307,0.7616807222366333,12.915722846984863,sitting
869393.199333,0.7729080319404602,14.575939178466797,sitting
869393.210919,0.8130350708961487,15.008561134338379,sitting
869393.219507,0.6146261096000671,15.153643608093262,sitting
869393.240728,0.5899098515510559,16.21134376525879,sitting
869393.255291,0.7484387755393982,17.31803321838379,sitting
869393.267363,0.8784855604171753,18.527973175048828,sitting
869393.276986,0.7454501390457153,19.400775909423828,sitting
869393.287474,0.5957159996032715,20.818023681640625,sitting
869393.302429,0.5232051610946655,20.55682373046875,sitting
869393.3150289999,0.5703449845314026,21.040788650512695,sitting
869393.328864,0.556416928768158,21.47260856628418,sitting
869393.341413,0.7138023972511292,22.11389923095703,sitting
869393.354649,0.5644776225090027,22.73783302307129,sitting
869393.371624,0.5046037435531616,21.490446090698242,sitting
869393.387383,0.5540909171104431,22.364974975585938,sitting
869393.400566,0.0,0.0,sitting
869393.416058,0.0,0.0,sitting
869393.429903,0.9018760609311012,12.927793502807617,sitting
869393.448447,0.7402124404907227,13.336612701416016,sitting
869393.459344,0.8333522081375122,12.21837329864502,sitting
869393.47141,0.8476178050041199,11.92737865447998,sitting
869393.483125,0.4444211721420288,17.845115661621094,sitting
869393.494822,0.0,0.0,sitting
869393.508442,0.99,12.72848892211914,sitting
869393.523404,0.7782025337219238,13.595123291015625,sitting
