,Timestamp,Confidence,Diameter,Event
2880,-878797.9943830001,0.9354973435401917,15.663086891174316,sitting
2881,-878797.982545,0.9346746206283569,15.699470520019531,sitting
2882,-878797.973088,0.8428882956504822,15.589106559753418,sitting
2883,-878797.963228,0.8298651874065399,15.529796600341797,sitting
2884,-878797.949197,0.8460844159126282,15.68652629852295,sitting
2885,-878797.939508,0.8864805698394775,15.613521575927734,sitting
2886,-878797.926334,0.8206328749656677,15.410773754119873,sitting
2887,-878797.913025,0.9209438562393188,15.592485427856445,sitting
2888,-878797.902618,0.9024901986122131,15.539336681365967,sitting
2889,-878797.889014,0.9182932078838348,15.579862117767334,sitting
2890,-878797.8781420001,0.9059595167636871,15.380506992340088,sitting
2891,-878797.8651470001,0.9440214335918427,15.457402229309082,sitting
2892,-878797.855101,0.8870245218276978,15.495556354522705,sitting
2893,-878797.844774,0.9150961935520172,15.386987209320068,sitting
2894,-878797.830847,0.9855437874794006,15.445266246795654,sitting
2895,-878797.8191130001,0.8976247608661652,15.53221607208252,sitting
2896,-878797.8094350001,0.9578599631786346,15.340430736541748,sitting
2897,-878797.795336,0.9076058566570282,15.443686485290527,sitting
2898,-878797.786221,0.9796384871006012,15.361108779907227,sitting
2899,-878797.772734,0.9004950821399689,15.301187515258789,sitting
2900,-878797.762016,0.8820570111274719,15.460047245025635,sitting
2901,-878797.7498410001,0.9039266109466553,15.339848041534424,sitting
2902,-878797.739268,0.8876123130321503,15.353367328643799,sitting
2903,-878797.726823,0.9278265833854675,15.410820007324219,sitting
2904,-878797.717034,0.8845080733299255,15.394097328186035,sitting
2905,-878797.704259,0.957147628068924,15.537599086761475,sitting
2906,-878797.689854,0.9334371984004974,15.424998760223389,sitting
2907,-878797.6791450001,0.9410677552223206,15.697953224182129,sitting
2908,-878797.6695140001,0.93639275431633,15.57160472869873,sitting
2909,-878797.657047,0.9526670575141907,15.532348155975342,sitting
2910,-878797.646576,0.914076954126358,15.612242698669434,sitting
2911,-878797.63455,0.9133417904376984,15.48593282699585,sitting
2912,-878797.620725,0.9216989278793335,15.720561504364014,sitting
2913,-878797.6094300001,0.9328208267688751,15.481653690338135,sitting
2914,-878797.599471,0.9298981726169586,15.422530174255371,sitting
2915,-878797.587099,0.8958596885204315,15.600458145141602,sitting
2916,-878797.57698,0.9792394638061523,15.568875789642334,sitting
2917,-878797.565817,0.8682781755924225,15.761377334594727,sitting
2918,-878797.555737,0.9273205101490021,15.699160099029541,sitting
2919,-878797.542902,0.9314267933368683,15.565781116485596,sitting
2920,-878797.532416,0.9358353316783905,15.699007034301758,sitting
2921,-878797.523771,0.9782177805900574,15.491888523101807,sitting
2922,-878797.5121320001,0.9500187635421753,15.625336170196533,sitting
2923,-878797.5017200001,0.8956016302108765,15.53559398651123,sitting
2924,-878797.493119,0.9309729635715485,15.645188331604004,sitting
2925,-878797.479357,0.8987695574760437,15.771668434143066,sitting
2926,-878797.468965,0.9736137688159943,15.620218753814697,sitting
2927,-878797.458254,1.0,15.569713592529297,sitting
2928,-878797.4491,0.8873871564865112,15.160075664520264,sitting
2929,-878797.435389,0.9394438862800598,15.291618347167969,sitting
2930,-878797.419362,0.9542155265808105,15.433497905731201,sitting
2931,-878797.40782,0.9100769460201263,15.525932788848877,sitting
2932,-878797.399799,0.91634401679039,15.563092708587646,sitting
2933,-878797.387477,0.9236432611942291,15.476295471191406,sitting
2934,-878797.377681,0.9135171175003052,15.462120532989502,sitting
2935,-878797.366155,0.8921031057834625,15.422316074371338,sitting
2936,-878797.350568,0.9828003644943237,15.66334581375122,sitting
2937,-878797.336777,0.9550446569919586,15.396120071411133,sitting
2938,-878797.327074,0.9928277134895325,15.39295482635498,sitting
2939,-878797.316718,0.9113375246524811,15.438232898712158,sitting
2940,-878797.307154,0.8560534715652466,15.588376998901367,sitting
2941,-878797.298603,0.8988949954509735,15.392613887786865,sitting
2942,-878797.2884450001,0.994268000125885,15.545273780822754,sitting
2943,-878797.274265,0.8946695625782013,15.33789348602295,sitting
2944,-878797.263013,0.9721943736076355,15.315705299377441,sitting
2945,-878797.248673,0.9105506241321564,15.789926052093506,sitting
2946,-878797.238248,0.9271984696388245,15.701612949371338,sitting
2947,-878797.224731,0.9421035051345825,15.620436668395996,sitting
2948,-878797.21015,0.9862177670001984,15.637585163116455,sitting
2949,-878797.198636,0.8678439557552338,15.624271392822266,sitting
2950,-878797.1881660001,0.9582922160625458,15.807910919189453,sitting
2951,-878797.17501,0.8913747668266296,15.812131881713867,sitting
2952,-878797.160092,0.996129035949707,15.59954023361206,sitting
2953,-878797.14963,0.9331206381320953,15.817314624786377,sitting
2954,-878797.139825,0.9405252933502197,15.682430744171143,sitting
2955,-878797.126955,0.9923401474952698,15.664689540863037,sitting
2956,-878797.1169670001,0.9313012659549713,15.865951538085938,sitting
2957,-878797.103555,0.9618628323078156,15.739673137664795,sitting
2958,-878797.093772,0.9367490708827972,15.730825424194336,sitting
2959,-878797.085065,0.9400136172771454,15.810969829559326,sitting
2960,-878797.070554,0.9071667790412903,15.712701797485352,sitting
2961,-878797.060828,0.9141305088996887,15.756193161010742,sitting
2962,-878797.048668,0.9247728884220123,15.656752586364746,sitting
2963,-878797.038237,0.9920776188373566,15.736334323883057,sitting
2964,-878797.028404,0.9224524796009064,15.675350666046143,sitting
2965,-878797.015855,0.981431633234024,15.679563999176025,sitting
2966,-878797.006175,0.9752805531024933,15.819343566894531,sitting
2967,-878796.99194,0.9315676689147949,15.572175025939941,sitting
2968,-878796.982313,0.9401075839996338,15.796288967132568,sitting
2969,-878796.968278,0.9563169479370117,15.607903003692627,sitting
2970,-878796.958697,0.9434254169464111,15.654626369476318,sitting
2971,-878796.945054,0.9888171553611755,15.719904899597168,sitting
2972,-878796.93508,0.9923540651798248,15.734419345855713,sitting
2973,-878796.925497,0.9997702836990356,15.769729137420654,sitting
2974,-878796.911852,0.8968774676322937,15.677012920379639,sitting
2975,-878796.9013500001,0.9428869783878326,15.682259559631348,sitting
2976,-878796.888611,0.9366268217563629,15.720580577850342,sitting
2977,-878796.877664,0.9506587386131287,15.689014434814453,sitting
2978,-878796.866826,0.9869124889373779,15.648046970367432,sitting
2979,-878796.853443,0.942200779914856,15.657843112945557,sitting
2980,-878796.844113,0.9953854382038116,15.823256015777588,sitting
2981,-878796.831015,0.9277302026748657,15.64326524734497,sitting
2982,-878796.821022,0.9396809339523315,15.422748565673828,sitting
2983,-878796.809578,1.0,15.638806343078613,sitting
2984,-878796.796989,0.9600006341934204,15.600717067718506,sitting
2985,-878796.786039,0.9434254169464111,15.648186206817627,sitting
2986,-878796.773381,0.9600213766098022,15.7453932762146,sitting
2987,-878796.762635,0.9516284167766571,15.796677112579346,sitting
2988,-878796.749108,0.9187068045139313,15.851322174072266,sitting
2989,-878796.73745,0.9480485916137695,15.651237487792969,sitting
2990,-878796.7240020001,0.9277302026748657,15.541944026947021,sitting
2991,-878796.714083,0.8976418972015381,15.606595993041992,sitting
2992,-878796.7007330001,0.9374850690364838,15.733782291412354,sitting
2993,-878796.6890520001,0.9923540651798248,15.72660493850708,sitting
2994,-878796.6785490001,1.0,15.687532424926758,sitting
2995,-878796.6652790001,0.987511396408081,15.736673831939697,sitting
2996,-878796.653662,0.961696594953537,15.546878337860107,sitting
2997,-878796.639664,0.9797529578208923,15.466089725494385,sitting
2998,-878796.628211,0.9105341136455536,15.668314456939697,sitting
2999,-878796.61646,1.0,15.560627460479736,sitting
3000,-878796.605647,1.0,15.532621383666992,sitting
3001,-878796.59217,1.0,15.668517589569092,sitting
3002,-878796.581844,0.9689588248729706,15.61914587020874,sitting
3003,-878796.571163,0.9932785630226135,15.682126522064209,sitting
3004,-878796.559965,1.0,15.525055408477783,sitting
3005,-878796.550137,0.996065765619278,15.530762195587158,sitting
3006,-878796.535394,0.981955349445343,15.459360599517822,sitting
3007,-878796.524544,0.9856169521808624,15.539384841918945,sitting
3008,-878796.509055,0.9693621397018433,15.548454761505127,sitting
3009,-878796.49894,1.0,15.56406545639038,sitting
3010,-878796.487769,0.9739499986171722,15.671411037445068,sitting
3011,-878796.475782,0.9574160575866699,15.544531345367432,sitting
3012,-878796.462818,0.9245433211326599,15.762555599212646,sitting
3013,-878796.4519860001,0.9421567022800446,15.559335708618164,sitting
3014,-878796.439714,0.9996752142906189,15.647783279418945,sitting
3015,-878796.430291,1.0,15.549486637115479,sitting
3016,-878796.416423,0.9909881055355072,15.616502285003662,sitting
3017,-878796.406306,0.9909881055355072,15.657714366912842,sitting
3018,-878796.39423,0.9513265788555145,15.56830644607544,sitting
3019,-878796.384807,0.9657712876796722,15.634168148040771,sitting
3020,-878796.375573,0.9681186676025391,15.576407432556152,sitting
3021,-878796.364834,1.0,15.653823375701904,sitting
3022,-878796.351962,0.9370050430297852,15.743621349334717,sitting
3023,-878796.343034,1.0,15.62648630142212,sitting
3024,-878796.334143,0.9062574505805969,15.520726203918457,sitting
3025,-878796.319902,0.9806027412414551,15.708349227905273,sitting
3026,-878796.309624,0.9233520030975342,15.703615665435791,sitting
3027,-878796.3010880001,0.994695782661438,15.71614694595337,sitting
3028,-878796.2872820001,1.0,15.856491565704346,sitting
3029,-878796.275814,1.0,15.714861869812012,sitting
3030,-878796.262772,0.9459066390991211,15.785821437835693,sitting
3031,-878796.250994,0.927933007478714,15.695979595184326,sitting
3032,-878796.237087,0.9492851197719574,15.749480724334717,sitting
3033,-878796.226513,1.0,15.726178646087646,sitting
3034,-878796.213042,0.9801477789878845,15.880964279174805,sitting
3035,-878796.202214,0.9861943423748016,15.843581676483154,sitting
3036,-878796.188056,1.0,16.020572662353516,sitting
3037,-878796.1779840001,0.9798295497894287,15.93803882598877,sitting
3038,-878796.163473,0.9772400259971619,15.810121536254883,sitting
3039,-878796.151802,0.952086329460144,15.821373462677002,sitting
3040,-878796.1416570001,0.9245560765266418,15.916622161865234,sitting
3041,-878796.127734,0.9923540651798248,15.799597263336182,sitting
3042,-878796.11794,0.9739793241024017,15.862500190734863,sitting
3043,-878796.107494,1.0,16.06012201309204,sitting
3044,-878796.093579,0.9191871881484985,15.985432624816895,sitting
3045,-878796.082648,1.0,15.957038879394531,sitting
3046,-878796.068377,1.0,15.871473789215088,sitting
3047,-878796.057161,0.9676667153835297,15.901721477508545,sitting
3048,-878796.046168,0.9305318593978882,16.044776916503906,sitting
3049,-878796.03139,1.0,15.89183235168457,sitting
3050,-878796.018929,0.9034185111522675,16.03454875946045,sitting
3051,-878796.009303,0.9735173881053925,16.0079402923584,sitting
3052,-878795.997159,0.9745184481143951,15.993554592132568,sitting
3053,-878795.982676,0.9729339778423309,15.886267185211182,sitting
3054,-878795.971352,0.9515324831008911,15.977571964263916,sitting
3055,-878795.961746,0.9888662993907928,16.1606502532959,sitting
3056,-878795.949682,0.9327082335948944,16.07601261138916,sitting
3057,-878795.933669,1.0,16.157663345336914,sitting
3058,-878795.919389,0.9145993292331696,16.170727729797363,sitting
3059,-878795.909379,0.9889950156211853,16.1310396194458,sitting
3060,-878795.895061,0.9893810153007507,16.151062488555908,sitting
3061,-878795.883976,0.9286025762557983,16.073237419128418,sitting
3062,-878795.866812,0.9641502499580383,16.148311138153076,sitting
3063,-878795.856817,0.9714871644973755,16.353869438171387,sitting
3064,-878795.843138,0.9670754075050354,16.117170810699463,sitting
3065,-878795.83279,1.0,16.327839374542236,sitting
3066,-878795.819552,0.9833847880363464,16.274665355682373,sitting
3067,-878795.808823,1.0,16.209699630737305,sitting
3068,-878795.801456,1.0,16.22836208343506,sitting
3069,-878795.788716,1.0,16.377906322479248,sitting
3070,-878795.775542,1.0,16.167744159698486,sitting
3071,-878795.765411,0.9468534588813782,16.505252838134766,sitting
3072,-878795.752647,0.9991948008537292,16.311589241027832,sitting
3073,-878795.7421800001,0.9849526882171631,16.346622467041016,sitting
3074,-878795.7316460001,1.0,16.22401237487793,sitting
3075,-878795.721126,0.9651802480220795,16.29888916015625,sitting
3076,-878795.713149,0.9829370081424713,16.22913646697998,sitting
3077,-878795.701157,0.9440895617008209,16.2687668800354,sitting
3078,-878795.686726,1.0,16.248364448547363,sitting
3079,-878795.6752620001,0.998988687992096,16.10732364654541,sitting
3080,-878795.664364,1.0,16.19302749633789,sitting
3081,-878795.656194,0.9507402777671814,16.322128295898438,sitting
3082,-878795.642919,0.998539000749588,16.37184476852417,sitting
3083,-878795.631431,0.9384175539016724,16.391557216644287,sitting
3084,-878795.617992,0.9078905880451202,16.523059368133545,sitting
3085,-878795.606688,1.0,16.304390907287598,sitting
3086,-878795.5959610001,1.0,16.196542263031006,sitting
3087,-878795.5813,0.9963728487491608,16.325340270996094,sitting
3088,-878795.566597,1.0,16.386216163635254,sitting
3089,-878795.556078,0.9909574091434479,16.35660696029663,sitting
3090,-878795.545749,0.971578061580658,16.391582489013672,sitting
3091,-878795.529718,0.9702014923095703,16.27182674407959,sitting
3092,-878795.516448,0.9615518450737,16.36655282974243,sitting
3093,-878795.505516,0.9632108807563782,16.108592987060547,sitting
3094,-878795.495212,0.9745706915855408,16.302688121795654,sitting
3095,-878795.480629,1.0,16.297975540161133,sitting
3096,-878795.465361,0.9842028319835663,16.396542072296143,sitting
3097,-878795.455953,0.9859275817871094,16.405611038208008,sitting
3098,-878795.44488,0.9999210238456726,16.33477210998535,sitting
3099,-878795.433819,0.97560054063797,16.191833019256592,sitting
3100,-878795.422152,0.9989300072193146,16.4233341217041,sitting
3101,-878795.411586,0.96640545129776,16.41896963119507,sitting
3102,-878795.398228,0.9142331182956696,16.33335018157959,sitting
3103,-878795.387994,0.9969064891338348,16.444715976715088,sitting
3104,-878795.378411,0.9856849014759064,16.49126958847046,sitting
3105,-878795.367687,0.9598900675773621,16.269324779510498,sitting
3106,-878795.3584060001,1.0,16.371324062347412,sitting
3107,-878795.345584,0.9513008892536163,16.449758529663086,sitting
3108,-878795.331059,1.0,16.227213859558105,sitting
3109,-878795.314615,0.9776619970798492,16.437989234924316,sitting
3110,-878795.303694,0.9611271619796753,16.308416843414307,sitting
3111,-878795.288407,1.0,16.535974502563477,sitting
3112,-878795.277384,0.921964555978775,16.625690937042236,sitting
3113,-878795.264618,0.9626885652542114,16.547139644622803,sitting
3114,-878795.253412,0.9196597039699554,16.443739891052246,sitting
3115,-878795.240966,0.9436570107936859,16.269151210784912,sitting
3116,-878795.230602,1.0,16.614713191986084,sitting
3117,-878795.220528,0.9349907040596008,16.46457290649414,sitting
3118,-878795.207045,1.0,16.570072650909424,sitting
3119,-878795.197576,0.9359904825687408,16.457761764526367,sitting
3120,-878795.184067,0.9811530113220215,16.39694118499756,sitting
3121,-878795.172934,0.9955144226551056,16.415687084197998,sitting
3122,-878795.162325,0.9490956962108612,16.545138359069824,sitting
3123,-878795.148912,0.9463507831096649,16.25130605697632,sitting
3124,-878795.136733,0.9938555955886841,16.61784267425537,sitting
3125,-878795.127089,0.9677594304084778,16.52279281616211,sitting
3126,-878795.11726,1.0,16.58038091659546,sitting
3127,-878795.105333,0.9667579829692841,16.504843711853027,sitting
