Timestamp,Confidence,Diameter,Event
184314.053555,0.7155285477638245,0.9310332877047394,sitting
184314.060951,0.8581742644309998,0.931093418912301,sitting
184314.06895199997,0.7843419313430786,0.9375036133149561,sitting
184314.076985,0.8474997282028198,0.9291964663929169,sitting
184314.08491499998,0.8275866508483887,0.9235146867401904,sitting
184314.09296299997,0.7946869730949402,0.9274401003133312,sitting
184314.10134599998,0.8152363300323486,0.9300358197782499,sitting
184314.108916,0.8346579074859619,0.9329327351632637,sitting
184314.11684099998,0.7613116502761841,0.9341236363571301,sitting
184314.12494699997,0.8014063239097595,0.9236984587535666,sitting
184314.132991,0.7557752132415771,0.925068919546058,sitting
184314.140994,0.7005309462547302,0.9207791591216368,sitting
184314.148849,0.7086708545684814,0.933314698128759,sitting
184314.15696,0.738633394241333,0.9472617392919473,sitting
184314.16485499998,0.8625954985618591,0.922931055520245,sitting
184314.172951,0.7804710268974304,0.9134760511667528,sitting
184314.18093899998,0.7992929816246033,0.9402229433945086,sitting
184314.18905999998,0.9389942288398743,0.9454630582842207,sitting
184314.197157,0.7852321863174438,0.9285955843645852,sitting
184314.20484999998,0.7762854099273682,0.9323330689667122,sitting
184314.212981,0.7721298933029175,0.9207963278339224,sitting
184314.220909,0.8181189298629761,0.9290283099312671,sitting
184314.228825,0.7724306583404541,0.9452767198164413,sitting
184314.23696799998,0.8299330472946167,0.9372037060827179,sitting
184314.24487999998,0.7619535326957703,0.9388722098824624,sitting
184314.25295899998,0.7651832699775696,0.9302266790501657,sitting
184314.260911,0.7760629653930664,0.9187813647094583,sitting
184314.270103,0.8319861888885498,0.9313051506049046,sitting
184314.27695799997,0.7978748083114624,0.9220903226163943,sitting
184314.28628499998,0.7512859106063843,0.9290563264594627,sitting
184314.292903,0.8386895060539246,0.9278546972671253,sitting
184314.30107,0.7780394554138184,0.9146496685719172,sitting
184314.30889699998,0.8517648577690125,0.9398982788436392,sitting
184314.316876,0.7725432515144348,0.931326227013427,sitting
184314.32484,0.7340893745422363,0.922235452677933,sitting
184314.33277399998,0.8038221001625061,0.9111072943032177,sitting
184314.34089599998,0.7173669338226318,0.9279725151404978,sitting
184314.34885399998,0.8144921660423279,0.9318989418333619,sitting
184314.356874,0.8598108887672424,0.9325511932004433,sitting
184314.36484,0.7976440191268921,0.9281359960020814,sitting
184314.372866,0.8490464687347412,0.9288321817928042,sitting
184314.38087199998,0.7599011659622192,0.9218029666503824,sitting
184314.388881,0.7508151531219482,0.9164053684732334,sitting
184314.39683399998,0.8136633634567261,0.9104789522706973,sitting
184314.404877,0.8811219334602356,0.9254561043815266,sitting
184314.41285999998,0.863128662109375,0.9152167109613663,sitting
184314.420815,0.7793007493019104,0.9287937768592833,sitting
184314.42874799998,0.7988885641098022,0.911351255498106,sitting
184314.436918,0.8463327884674072,0.9262451630466138,sitting
184314.44496099997,0.7012344598770142,0.9373343740207263,sitting
184314.452944,0.783272922039032,0.9316997969659928,sitting
184314.46092999997,0.7295798659324646,0.9571549807433799,sitting
184314.468875,0.8001255393028259,0.9394385870376016,sitting
184314.476845,0.7810840010643005,0.9482655241650684,sitting
184314.48585099998,0.7956724166870117,0.9408579811119906,sitting
184314.49686299998,0.8238413333892822,0.9457907386333897,sitting
184314.50487399998,0.030626642581317108,1.026798184215354,sitting
184314.51294,0.037159944789166025,0.8816423540815759,sitting
184314.52086,0.7634429931640625,0.9442458426022742,sitting
184314.528845,0.7968101501464844,0.9349197338570665,sitting
184314.536886,0.7696559429168701,0.9440711243451476,sitting
184314.544871,0.9309413433074951,0.9382328726510623,sitting
184314.552878,0.8212988376617432,0.9390563699219894,sitting
184314.561013,0.8381644487380981,0.9339055789740991,sitting
184314.568867,0.7644603252410889,0.9264425363456636,sitting
184314.57694099998,0.8220330476760864,0.931527170099399,sitting
184314.585047,0.24461962076286234,1.2522175177744228,sitting
184314.593016,0.7251229882240295,0.9324322593028604,sitting
184314.60104399998,0.8128997683525085,0.9376049919564817,sitting
184314.60902399998,0.8189935088157654,0.929498728131454,sitting
184314.61680599998,0.30569951216077196,1.239336958798456,sitting
184314.62485899997,0.7182567119598389,0.9456248795325104,sitting
184314.632811,0.7925707101821899,0.9415502577623021,sitting
184314.640864,0.7572727203369141,0.9319076289076706,sitting
184314.649009,0.7630858421325684,0.9326539856923328,sitting
184314.65697699998,0.7863893508911133,0.9425684919595971,sitting
184314.664814,0.8660427927970886,0.940532407397753,sitting
184314.673246,0.7508111000061035,0.9239009993959826,sitting
184314.681211,0.8165940046310425,0.9126699387158683,sitting
184314.68888799998,0.8830367922782898,0.944941892108786,sitting
184314.696867,0.7905627489089966,0.9344237315042481,sitting
184314.70483399997,0.7491431832313538,0.928690764274549,sitting
184314.71296399998,0.7704020142555237,0.94035741303041,sitting
184314.720843,0.7998684644699097,0.9498170686255616,sitting
184314.72888799998,0.7679809331893921,0.9354781617027008,sitting
184314.73684099998,0.8106187582015991,0.94964760567819,sitting
184314.74487499997,0.8225763440132141,0.9321722689405485,sitting
184314.752819,0.7702904939651489,0.9350675708218539,sitting
184314.760842,0.7341840267181396,0.9422725218128245,sitting
184314.76887899998,0.8346332311630249,0.9435899811204456,sitting
184314.77683699998,0.7667426466941833,0.9375084331586963,sitting
184314.78485,0.8204739093780518,0.9395901903349704,sitting
184314.79287799998,0.7743898034095764,0.9319817040478284,sitting
184314.803318,0.7359074950218201,0.9338852821717221,sitting
184314.80891599998,0.8755457401275635,0.9446300955674363,sitting
184314.81678199998,0.4275686874454289,1.1777902431249805,sitting
184314.82486599998,0.7462436556816101,0.9446208105386704,sitting
184314.83288899998,0.8008336424827576,0.9426028008019229,sitting
184314.840764,0.7146763801574707,0.931135135703077,sitting
184314.849065,0.8155060410499573,0.9540156239445086,sitting
184314.85687999998,0.8132868409156799,0.9407409324768725,sitting
184314.86492599998,0.7112773060798645,0.9119538849201798,sitting
184314.872798,0.7372647523880005,0.9053000711983521,sitting
184314.88086099998,0.7773918509483337,0.9093971217207173,sitting
184314.88882199998,0.8378715515136719,0.9302831446671438,sitting
184314.89685599998,0.8055212497711182,0.9613713979066181,sitting
184314.90489799998,0.7374509572982788,0.9438108016567863,sitting
184314.91292499998,0.7707210183143616,0.9421420992580245,sitting
184314.92088,0.742743194103241,0.9523375240198555,sitting
184314.928906,0.7362552285194397,0.9341978342510884,sitting
184314.937106,0.7852689623832703,0.9387314021492772,sitting
184314.94490399997,0.837173342704773,0.9519705071748215,sitting
184314.952865,0.746158242225647,0.936928500604032,sitting
184314.96485299998,0.8044604659080505,0.938923488666422,sitting
184314.972962,0.7581920027732849,0.9349702300651308,sitting
184314.98077899998,0.7764502167701721,0.9490031188457162,sitting
184314.9889,0.80833899974823,0.9250262638551052,sitting
184314.99683699998,0.7345789670944214,0.931064591700022,sitting
184315.00486,0.7699546217918396,0.9265969629457818,sitting
184315.01279799998,0.7790754437446594,0.9556450762402355,sitting
184315.02095799998,0.7420060634613037,0.9406839844816948,sitting
184315.02884599997,0.36699521762442994,0.9721681279044838,sitting
184315.03720299999,0.8201936483383179,0.9491373925543076,sitting
184315.045322,0.817700982093811,0.9368009917567113,sitting
184315.05302499997,0.8594689965248108,0.9381794507683492,sitting
184315.06104099998,0.713864803314209,0.9318770472608415,sitting
184315.06899499998,0.7238515019416809,0.9343052259834024,sitting
184315.07772499998,0.8479031920433044,0.9273844630838726,sitting
184315.08508599998,0.7412409782409668,0.932840958122247,sitting
184315.093118,0.8242634534835815,0.935998466401458,sitting
184315.102636,0.7994394898414612,0.9331774834134605,sitting
184315.108953,0.7536002993583679,0.938109135701219,sitting
184315.116815,0.36030215156326445,1.0137423786448583,sitting
184315.12490899998,0.7918735146522522,0.912509589355551,sitting
184315.13289299997,0.7447811961174011,0.9371202315919591,sitting
184315.140918,0.7934082746505737,0.9283298361861059,sitting
184315.14883899997,0.8076813220977783,0.9300142217374128,sitting
184315.156857,0.7169684171676636,0.9473069766055029,sitting
184315.164796,0.7734864950180054,0.9274476034131127,sitting
184315.17286299999,0.8888921141624451,0.934121672534693,sitting
184315.18083599998,0.7927892804145813,0.9298435898911448,sitting
184315.18914899998,0.7697739005088806,0.9524193228069753,sitting
184315.196829,0.805513858795166,0.9311409941758235,sitting
184315.205203,0.7906496524810791,0.9439984008150604,sitting
184315.212833,0.7469903230667114,0.9319967668515035,sitting
184315.220882,0.845861554145813,0.9437361023219206,sitting
184315.228832,0.8375179767608643,0.9377609301761147,sitting
184315.23683299997,0.8250362873077393,0.934758779137383,sitting
184315.244915,0.7463526129722595,0.9609927249663563,sitting
184315.252859,0.7407775521278381,0.931917959515776,sitting
184315.26084099998,0.7354143857955933,0.9253233127992684,sitting
184315.26886699998,0.7826451063156128,0.9548765885193378,sitting
184315.276873,0.748660147190094,0.9318628980377861,sitting
184315.28607799998,0.7170029878616333,0.9338822942043423,sitting
184315.2929,0.760898232460022,0.9206911665810757,sitting
184315.30287599997,0.8149951100349426,0.9305210392155421,sitting
184315.308872,0.8449184894561768,0.9219745652561815,sitting
184315.31681299998,0.4112426137924908,0.9682544271584255,sitting
184315.324872,0.7079797387123108,0.9250035261912481,sitting
184315.33281999998,0.7454344630241394,0.9329063050984159,sitting
184315.34087999997,0.7844458818435669,0.9434297171158548,sitting
184315.348874,0.7302234768867493,0.9319928091113949,sitting
184315.35686099998,0.879102885723114,0.9160061802974755,sitting
184315.364832,0.8830608129501343,0.9573576503668546,sitting
184315.373398,0.3883336862217037,1.1523979341634312,sitting
184315.38083699998,0.37998486904110346,1.0153560992442232,sitting
184315.388942,0.3652519677403461,1.0609327368570685,sitting
184315.396809,0.3556369341589622,1.2251202719012886,sitting
184315.404839,0.44081110802806717,1.2998596557015203,sitting
184315.41283999998,0.3796893743150452,1.2487612601045504,sitting
184315.421002,0.8712297744801913,1.483291069354351,sitting
184315.433028,0.40173642527402453,1.2528273212565972,sitting
184315.44086899998,0.3742071127063232,1.1705135268999864,sitting
184315.448997,0.3966254420764777,1.2247501042364357,sitting
184315.456817,0.36094672637026226,1.1650548393297857,sitting
184315.46484399997,0.38056116428249803,1.1389565523767526,sitting
184315.47298899997,0.2947281555317315,1.2529384055393589,sitting
184315.481,0.35859728544783204,1.0984493391486905,sitting
184315.488918,0.3366910284975113,1.0427274181643953,sitting
184315.497231,0.360095630001584,1.060095455722097,sitting
184315.50493599998,0.44984110537259997,1.0084467878331291,sitting
184315.51294199997,0.3748841005018682,1.1087700291075149,sitting
184315.520884,0.353441877486815,1.1211737926749081,sitting
184315.529021,0.359029383182569,1.1759657926816098,sitting
184315.536932,0.3976179111689449,1.0985714755190261,sitting
184315.54493499998,0.38200583956740225,1.1324686259607688,sitting
184315.55287699998,0.34957669102885025,1.024017935520395,sitting
184315.560959,0.3470362401230692,1.1006047465821864,sitting
184315.56898299998,0.40894160854825196,1.0177381991965366,sitting
184315.576921,0.4348465744832945,1.1803770582966213,sitting
184315.586433,0.4306523235775647,1.0552642990079315,sitting
184315.592905,0.5253430433187454,0.9924645677047943,sitting
184315.600865,0.4986771080552081,0.9512132939530504,sitting
184315.608958,0.4646210333361101,1.0119018176200902,sitting
184315.617037,0.3934847914813439,1.0933194216091833,sitting
184315.62490599998,0.5241732710178256,0.9698216482191824,sitting
184315.632827,0.40872245024467163,1.0663093732083482,sitting
184315.640838,0.49098864048187424,0.9952536278920121,sitting
184315.648892,0.43972849267408615,1.0244053514068931,sitting
184315.65685799997,0.497103117801827,0.9550458754891773,sitting
184315.664884,0.40793222935540263,1.0238654425476987,sitting
184315.672818,0.4470727518144453,0.9419426444624315,sitting
184315.68091599998,0.36658951047471083,0.9966012774764752,sitting
184315.68883499998,0.3735188856062991,1.0617792335029081,sitting
184315.696948,0.3662200026892639,1.0843885156409403,sitting
184315.704955,0.4031499540490772,1.0457082295933757,sitting
184315.71287699998,0.4015764536408893,1.0032117915491687,sitting
184315.72085299998,0.38763484284891586,1.0462659329865112,sitting
184315.728962,0.3506328510645803,1.1394568905855493,sitting
184315.73682299998,0.3502977502635955,1.2895420404872064,sitting
184315.74490299998,0.3666567420553592,1.0943689526639702,sitting
184315.75301999997,0.1486851755886038,1.1006889973231755,sitting
184315.760832,0.20942400711204973,1.2061817336369156,sitting
184315.768847,0.1386264875987479,1.1790065947186292,sitting
184315.776873,0.18165496130504794,0.8947252078367676,sitting
184315.78491,0.22193757989515847,0.8264863688300945,sitting
184315.79293099997,0.2946614225895347,1.3653763994293828,sitting
184315.800933,0.2001279779825145,1.398643279821067,sitting
184315.808925,0.19828356831049918,1.1678945874118836,sitting
184315.81680899998,0.18043273017795639,1.1735544909450462,sitting
184315.82491099997,0.1432495540199486,0.7735615806692424,sitting
184315.83280799998,0.25168278653826076,0.932632563809058,sitting
184315.840833,0.19763603991502526,1.440487377948965,sitting
184315.848917,0.26226411348425166,1.03020461672328,sitting
184315.856855,0.27605631690063775,1.043394012333846,sitting
184315.86515199998,0.25200971452621046,0.9327768820591853,sitting
184315.87295199998,0.8014245985138758,0.8927433385229384,sitting
184315.881031,0.8010293841362,0.9095004100743846,sitting
184315.88884899998,0.7872863411903381,0.9168486413511792,sitting
184315.90087399998,0.7481027245521545,0.9204915837765033,sitting
184315.90915899997,0.7698755264282227,0.9109508430404429,sitting
184315.917017,0.813442051410675,0.9136748416188536,sitting
184315.92491799998,0.7457855939865112,0.9181657263682519,sitting
184315.93279899997,0.7898362874984741,0.9090242935303272,sitting
184315.94090199997,0.7064312100410461,0.9253834074209055,sitting
184315.94876899998,0.7505497932434082,0.9146129695886209,sitting
184315.95689899998,0.09656520075541743,0.7654460605677516,sitting
184315.96489799998,0.764543890953064,0.8987727743177194,sitting
184315.97307699997,0.7139815092086792,0.9223954848625331,sitting
184315.98091699998,0.7676401734352112,0.9206747229092387,sitting
184315.989052,0.7653738260269165,0.9193000792698784,sitting
184315.99689299997,0.7657259106636047,0.912687969498085,sitting
184316.005056,0.7557554841041565,0.9315571387688162,sitting
184316.01295799998,0.7646805047988892,0.9453960346022168,sitting
184316.02110399998,0.7200747132301331,0.9486375011385899,sitting
184316.029014,0.025416247875375126,1.437500114206451,sitting
184316.03807699998,0.7312790751457214,0.9246837423856236,sitting
184316.045594,0.8073460459709167,0.9154859225714973,sitting
184316.05283099998,0.7872839570045471,0.9402261473836622,sitting
184316.06093399998,0.0,0.0068317071672785445,sitting
184316.068909,0.7937699556350708,0.9238983930155378,sitting
184316.076862,0.7299342751502991,0.922654143109582,sitting
184316.084913,0.0,0.0068317071672785445,sitting
184316.092919,0.7446951866149902,0.9460684446668775,sitting
184316.10094899999,0.8465990424156189,0.9169832835990293,sitting
184316.108877,0.7320208549499512,0.941901270934109,sitting
184316.11678299998,0.7512924671173096,0.9451310310621661,sitting
184316.124876,0.0,0.0068317071672785445,sitting
184316.13280999998,0.7703760862350464,0.9603856918163745,sitting
184316.14085899998,0.7249966263771057,0.9988970764525402,sitting
184316.149526,0.7100300192832947,0.9973542331695682,sitting
184316.15711499998,0.7189643979072571,0.9865003704755377,sitting
184316.164845,0.7427777647972107,0.9987451402393748,sitting
184316.17294199998,0.0,0.0068317071672785445,sitting
184316.18093099998,0.7100008726119995,1.004349315380101,sitting
184316.18894599998,0.8030928373336792,1.0220567520367037,sitting
184316.196832,0.7503741383552551,1.0062959560647937,sitting
184316.20488499998,0.0,0.0068317071672785445,sitting
184316.21282999997,0.7865839600563049,1.0178664635332146,sitting
184316.22083399998,0.7811455726623535,1.0194705774717088,sitting
184316.22884499998,0.7400885820388794,1.026199556303418,sitting
184316.23693299998,0.7980721592903137,0.9989308574477249,sitting
184316.24488999997,0.7184059619903564,1.0316221060259125,sitting
184316.252954,0.7305638790130615,1.0059467785145983,sitting
184316.260869,0.7869094014167786,1.014319448252845,sitting
184316.268961,0.0,0.0068317071672785445,sitting
184316.27690599998,0.7071328163146973,1.0031357204141584,sitting
184316.284846,0.7687724232673645,1.0011018870625819,sitting
184316.292879,0.7382131814956665,1.031931335368637,sitting
184316.300998,0.0,0.0068317071672785445,sitting
184316.30895399998,0.0,0.0068317071672785445,sitting
184316.31678599998,0.8406895399093628,1.0043306841145676,sitting
184316.324834,0.7917919158935547,1.0050265569137764,sitting
184316.332803,0.8692187070846558,1.0126934046397675,sitting
184316.34091,0.7134599685668945,1.0018463578284553,sitting
184316.34879299998,0.0,0.0068317071672785445,sitting
184316.360922,0.7418402433395386,1.0063603416371638,sitting
184316.36888899998,0.0,0.0068317071672785445,sitting
184316.37697999997,0.7502749562263489,1.0016613194532704,sitting
184316.385177,0.7357595562934875,0.9856005265736543,sitting
184316.39289599998,0.0,0.0068317071672785445,sitting
184316.40125,0.0,0.0068317071672785445,sitting
184316.408909,0.0,0.0068317071672785445,sitting
184316.416852,0.735676109790802,1.0103139433643435,sitting
184316.424989,0.0,0.0068317071672785445,sitting
184316.43281799997,0.0,0.0068317071672785445,sitting
184316.44085299998,0.7063539028167725,1.0021020620694063,sitting
184316.448992,0.0,0.0068317071672785445,sitting
184316.45686399998,0.0,0.0068317071672785445,sitting
184316.46501599997,0.742328941822052,0.9749209848169884,sitting
184316.47306599998,0.0,0.0068317071672785445,sitting
184316.481267,0.0,0.0068317071672785445,sitting
184316.489048,0.0,0.0068317071672785445,sitting
184316.49725699998,0.7486760020256042,1.0011510033372013,sitting
184316.505652,0.0,0.0068317071672785445,sitting
184316.51305299997,0.0,0.0068317071672785445,sitting
184316.52088,0.0,0.0068317071672785445,sitting
184316.528914,0.0,0.0068317071672785445,sitting
184316.53685099998,0.0,0.0068317071672785445,sitting
184316.54487999997,0.7031409740447998,0.9642891040514074,sitting
184316.55283399997,0.7264026999473572,1.0160986406230461,sitting
184316.560887,0.0,0.0068317071672785445,sitting
184316.56886399997,0.0,0.0068317071672785445,sitting
184316.576943,0.0,0.0068317071672785445,sitting
184316.58592299998,0.0,0.0068317071672785445,sitting
184316.59289399997,0.0,0.0068317071672785445,sitting
184316.600835,0.0,0.0068317071672785445,sitting
184316.60889499998,0.0,0.0068317071672785445,sitting
184316.616827,0.0,0.0068317071672785445,sitting
184316.624896,0.7108768224716187,0.9861238214236745,sitting
184316.63281299997,0.0,0.0068317071672785445,sitting
184316.64081399998,0.0,0.0068317071672785445,sitting
184316.648883,0.0,0.0068317071672785445,sitting
184316.656833,0.0,0.0068317071672785445,sitting
184316.66490399998,0.8261180520057678,1.0271941577293235,sitting
184316.67303399998,0.7755177617073059,1.0150636176808572,sitting
184316.68130999999,0.0,0.0068317071672785445,sitting
184316.688841,0.0,0.0068317071672785445,sitting
184316.69690799998,0.0,0.0068317071672785445,sitting
184316.70487299998,0.0,0.0068317071672785445,sitting
184316.71290699998,0.0,0.0068317071672785445,sitting
184316.720779,0.0,0.0068317071672785445,sitting
184316.728928,0.0,0.0068317071672785445,sitting
184316.736783,0.0,0.0068317071672785445,sitting
184316.74491399998,0.0,0.0068317071672785445,sitting
184316.752827,0.0,0.0068317071672785445,sitting
184316.76088,0.0,0.0068317071672785445,sitting
184316.76896599997,0.0,0.0068317071672785445,sitting
184316.77689699997,0.0,0.0068317071672785445,sitting
184316.78594899998,0.0,0.0068317071672785445,sitting
184316.79286299998,0.0,0.0068317071672785445,sitting
184316.802627,0.0,0.0068317071672785445,sitting
184316.80886299998,0.0,0.0068317071672785445,sitting
184316.816825,0.0,0.0068317071672785445,sitting
184316.824906,0.0,0.0068317071672785445,sitting
184316.83690199998,0.0,0.0068317071672785445,sitting
184316.845026,0.0,0.0068317071672785445,sitting
184316.85283199998,0.0,0.0068317071672785445,sitting
184316.86099299998,0.0,0.0068317071672785445,sitting
184316.868976,0.0,0.0068317071672785445,sitting
184316.876949,0.99,1.051483099754265,sitting
184316.88488,0.3385056878196211,1.2469061160628536,sitting
184316.89291999998,0.752071841789204,0.8620470640370552,sitting
184316.90114099998,0.3006126680757256,0.9642663150337101,sitting
184316.90892199997,0.7267930507659912,0.8997656430793177,sitting
184316.91684599998,0.3180398406880683,1.0059299788593057,sitting
184316.924924,0.7730982899665833,0.9285174563762553,sitting
184316.932954,0.7517505884170532,0.8908719044426743,sitting
184316.94121199998,0.34004900915034325,0.9277180686624309,sitting
184316.949191,0.3367991234768005,1.203401737308453,sitting
184316.95721199998,0.3372189141475844,0.9906316833642159,sitting
184316.96513899998,0.31608474089383204,1.2460452841753469,sitting
184316.97298299999,0.7338043451309204,0.9251313516548478,sitting
184316.98103199998,0.37064296683544007,1.1814958280987953,sitting
184316.988968,0.7115042805671692,0.8934223073554195,sitting
184316.99685199998,0.3291244200412163,1.228954852146272,sitting
184317.004845,0.7562699317932129,0.9052680351696729,sitting
184317.01292299997,0.4202410630750936,1.1063398612360729,sitting
184317.02081199997,0.7844412326812744,0.9040252356942649,sitting
184317.02885899998,0.7288763523101807,0.9474506258693465,sitting
184317.03683,0.3217017533289932,1.0999524038061956,sitting
184317.04496099998,0.7507380247116089,0.9100909262839867,sitting
184317.053097,0.7191972136497498,0.9082162155070463,sitting
184317.061047,0.3053207843279164,1.1600304550434561,sitting
184317.06886799997,0.35935158037497056,1.1075155334801572,sitting
184317.076897,0.8278589844703674,0.9186374295289941,sitting
184317.084871,0.8548980355262756,0.9184407045473457,sitting
184317.09294799998,0.8134703636169434,0.9268153525187692,sitting
184317.10178499998,0.8001545667648315,0.9094424626199293,sitting
184317.108957,0.33380933711162336,1.090817874002303,sitting
184317.116815,0.7400485277175903,0.916358609975569,sitting
184317.124881,0.8422366976737976,0.9164748823762303,sitting
184317.132826,0.834374189376831,0.9192824767059942,sitting
184317.140918,0.7550487518310547,0.90739125762732,sitting
184317.14886199997,0.38463772552378717,1.0377738117076691,sitting
184317.156926,0.7229893207550049,0.916204898281967,sitting
184317.164792,0.7123265266418457,0.9241720863614997,sitting
184317.17298099998,0.8062461018562317,0.9075673480545441,sitting
184317.180821,0.736685037612915,0.9391605080288468,sitting
184317.19045199998,0.7048423290252686,0.9716952315182268,sitting
184317.196932,0.8121669292449951,0.926596265746769,sitting
184317.204882,0.3509983920110466,1.1266454946598876,sitting
184317.212866,0.37060768803425465,1.1629937698934092,sitting
184317.220816,0.7216695547103882,0.9068366047691558,sitting
184317.228835,0.4121233596422635,1.1269932765071267,sitting
184317.23700099997,0.3793019323314533,1.0770756229499074,sitting
184317.24484799997,0.7761542201042175,0.9309597580548012,sitting
184317.25305899998,0.7083510160446167,0.9246623708966437,sitting
184317.26088999998,0.3855787504491885,1.1038339905364665,sitting
184317.26973399997,0.7436447739601135,0.9091155922722951,sitting
184317.27685999998,0.45270607525688583,1.0603643908362708,sitting
184317.285323,0.7054183483123779,0.9143833388123652,sitting
184317.296942,0.7198684215545654,0.9074061742885369,sitting
184317.304794,0.3071817166510619,1.0482688385118095,sitting
184317.313064,0.7583260536193848,0.9117750302099656,sitting
184317.32093299998,0.7208849787712097,0.9373546236054304,sitting
184317.32888999998,0.7221606373786926,0.9210107015514168,sitting
184317.33693299998,0.7672905921936035,0.9113353394328412,sitting
184317.34487899998,0.7233054041862488,0.9255759344057246,sitting
184317.35286999997,0.7948461771011353,0.9306037840265646,sitting
184317.360873,0.3473981578417627,1.0008004214036665,sitting
184317.37001699998,0.30028308567117573,1.0561733270716713,sitting
184317.37695499999,0.35045476042663254,1.0354799157556553,sitting
184317.384913,0.7225805521011353,0.9307174424155376,sitting
184317.392905,0.72169029712677,0.9160641701524641,sitting
184317.400966,0.803748607635498,0.9241888224547674,sitting
184317.40895299998,0.735503077507019,0.9229609107303371,sitting
184317.417107,0.7473624348640442,0.9248928416823894,sitting
184317.425069,0.7706161141395569,0.9231769242951966,sitting
184317.43307,0.8355548977851868,0.9250780242380023,sitting
184317.44110199998,0.7498978972434998,0.9129753978746962,sitting
184317.448997,0.7055953741073608,0.9184955382786466,sitting
184317.45703999998,0.7411843538284302,0.9312226041033442,sitting
184317.46491799998,0.8078489303588867,0.9326255218221391,sitting
184317.47287099998,0.8057452440261841,0.9329416676890712,sitting
184317.48102699997,0.8189924955368042,0.9248034395354221,sitting
184317.488885,0.7423256635665894,0.9301484901452826,sitting
184317.49702799998,0.7218167185783386,0.9300256072025137,sitting
184317.50488899997,0.8665916919708252,0.9162828074471259,sitting
184317.51287099998,0.771777331829071,0.9412507122554956,sitting
184317.52078199998,0.7865374088287354,0.9418739987370253,sitting
184317.528876,0.8969107270240784,0.9279454427937934,sitting
184317.536852,0.7505114674568176,0.9427725465339933,sitting
184317.544876,0.8653560280799866,0.9424078982994031,sitting
184317.55311299997,0.7111832499504089,0.9195976667468182,sitting
184317.561012,0.449237598860807,1.246582692062964,sitting
184317.569743,0.7339723706245422,0.9453464618145082,sitting
184317.57703699998,0.7866081595420837,0.9420858447443679,sitting
184317.584877,0.8348504900932312,0.9535076010836177,sitting
184317.59289099998,0.7157208323478699,0.9376976477023624,sitting
184317.60300499998,0.7985966801643372,0.9513841381390078,sitting
184317.60896299998,0.5501086031648567,1.2095399778496811,sitting
184317.61677599998,0.8358945846557617,0.9541119792709383,sitting
184317.624912,0.7442920207977295,0.9443166989356921,sitting
184317.63291699998,0.7954918146133423,0.9494996106307529,sitting
184317.640822,0.7704665064811707,0.9421767747287833,sitting
184317.64891299998,0.7743803858757019,0.9279173580934117,sitting
184317.65687099998,0.8387591242790222,0.93592070103323,sitting
184317.66498399997,0.8518987894058228,0.9354454809535984,sitting
184317.67288,0.4962109424088938,1.0207222061589953,sitting
184317.68099899997,0.7515045404434204,0.941595010939376,sitting
184317.68882399998,0.8843127489089966,0.9389250642871225,sitting
184317.696864,0.7674100399017334,0.9371124571017542,sitting
184317.704813,0.8094611167907715,0.926863819990738,sitting
184317.712928,0.7742999792098999,0.921804406875983,sitting
184317.720847,0.794281005859375,0.9485362737682985,sitting
184317.72887999998,0.7675345540046692,0.9463193173234998,sitting
184317.736897,0.8085423707962036,0.9277404939515588,sitting
184317.744901,0.7582302689552307,0.9421889304846602,sitting
184317.752861,0.7005979418754578,0.9546360497590305,sitting
184317.76497699998,0.7918090224266052,0.9487910890656734,sitting
184317.77299899998,0.8204092979431152,0.9547191117071301,sitting
184317.781001,0.7319428324699402,0.946191709846389,sitting
184317.789219,0.7266926765441895,0.9523363320010807,sitting
184317.79692499997,0.7457829713821411,0.9537975470400539,sitting
184317.804848,0.7652081847190857,0.9472399501784445,sitting
184317.812823,0.7468963861465454,0.9516962866352605,sitting
184317.820927,0.43398787086481866,1.2360178418642258,sitting
184317.82880599998,0.5181806007568314,1.1395152009809557,sitting
184317.83688299998,0.7268396615982056,0.9461830258571577,sitting
184317.84485,0.740041196346283,0.9443960943386394,sitting
184317.852884,0.7354861497879028,0.9555299090905534,sitting
184317.86095399997,0.8109758496284485,0.9349199924729641,sitting
184317.868941,0.7681339383125305,0.9374382000481667,sitting
184317.87686299998,0.7452477812767029,0.9293932245976548,sitting
184317.884895,0.7191013097763062,0.9375640540211418,sitting
184317.892936,0.7687022686004639,0.9350639418241462,sitting
184317.90109499998,0.7570874691009521,0.934125504480698,sitting
184317.90898699997,0.5029211495548799,1.1899092175654764,sitting
184317.91799,0.5796127978407168,1.104924394804668,sitting
184317.92501699997,0.5378596729447286,1.259554979926432,sitting
184317.932825,0.8182455897331238,0.9479050060691776,sitting
184317.94099799998,0.7489822506904602,0.9452189191417637,sitting
184317.948817,0.7875056266784668,0.9531063174417707,sitting
184317.956931,0.4987679334908624,1.0708804804493441,sitting
184317.96482,0.7879904508590698,0.9503790928568105,sitting
184317.97284899998,0.7614632248878479,0.9492023583685012,sitting
184317.98082099998,0.7273346781730652,0.9267097568588643,sitting
184317.988861,0.4510273314009855,1.2206751308775696,sitting
184317.997002,0.7062584161758423,0.9526551380632222,sitting
184318.00487099998,0.7914457321166992,0.9443697419374404,sitting
184318.01283199998,0.731803297996521,0.9441412131596505,sitting
184318.02092399998,0.7603148221969604,0.9223510806092583,sitting
