Timestamp,Confidence,Diameter,Event
184311.13279499998,0.7555786967277527,1.1836214428061735,sitting
184311.140873,0.8023905158042908,1.164254576520607,sitting
184311.14884699997,0.7390711903572083,1.1596896737134155,sitting
184311.156872,0.8081743121147156,1.1763645075540112,sitting
184311.164823,0.7423184514045715,1.1839417269856933,sitting
184311.172879,0.8512478470802307,1.1933981016079884,sitting
184311.180829,0.7482402324676514,1.1917513039006122,sitting
184311.18891,0.7812797427177429,1.1764939345934553,sitting
184311.196856,0.8577263951301575,1.1676592159517591,sitting
184311.20484299998,0.7642822861671448,1.1734219271007862,sitting
184311.212856,0.8629522919654846,1.1893979011509512,sitting
184311.22092599998,0.0,-0.04126411718799705,sitting
184311.22885999997,0.8373985886573792,1.1995944605186302,sitting
184311.23689799997,0.8594504594802856,1.1914012377664118,sitting
184311.24496799998,0.853931725025177,1.2061452562213577,sitting
184311.25296299998,0.80364990234375,1.2086564960864385,sitting
184311.260897,0.7546160817146301,1.1965600136040409,sitting
184311.26889399998,0.9175053238868713,1.1666742130825787,sitting
184311.276952,0.8017256855964661,1.207779054563737,sitting
184311.284915,0.8008864521980286,1.1853450360397932,sitting
184311.292918,0.7197967171669006,1.1762543228496591,sitting
184311.30092699997,0.7879483103752136,1.2018782388688303,sitting
184311.308922,0.8759520053863525,1.1980021111359251,sitting
184311.31683099997,0.780659019947052,1.1970470595581286,sitting
184311.32493499998,0.7850406169891357,1.2095466031027318,sitting
184311.332986,0.8331438302993774,1.217028255450142,sitting
184311.34118299998,0.8892948627471924,1.1817343825993207,sitting
184311.349054,0.7053653001785278,1.1787718709548627,sitting
184311.357237,0.8705654144287109,1.1868271475794372,sitting
184311.365177,0.776012122631073,1.1909634874209138,sitting
184311.373,0.774196982383728,1.1957289910545965,sitting
184311.38092499998,0.8856014609336853,1.1918578657664578,sitting
184311.38915099998,0.0,-0.04126411718799705,sitting
184311.396855,0.8407787680625916,1.2027450163223055,sitting
184311.40495899998,0.7703545093536377,1.2136914413492335,sitting
184311.417315,0.7393034100532532,1.1999295467384674,sitting
184311.42491399997,0.883731484413147,1.1711058490500705,sitting
184311.432816,0.7773162722587585,1.196165447709574,sitting
184311.44088399998,0.8817527890205383,1.1889441188319312,sitting
184311.44897199998,0.8028225898742676,1.189822037023653,sitting
184311.45681499998,0.822088360786438,1.2101727743240005,sitting
184311.464916,0.7576331496238708,1.227309984475168,sitting
184311.472881,0.7803356647491455,1.2081332875780246,sitting
184311.48086799998,0.8963868021965027,1.1980946460681143,sitting
184311.488839,0.7691569924354553,1.2335779706629126,sitting
184311.496896,0.7599427103996277,1.1915126394177618,sitting
184311.504818,0.0,-0.04126411718799705,sitting
184311.51287399998,0.8117119669914246,1.225492658283589,sitting
184311.52085099998,0.8206889033317566,1.2183427711506574,sitting
184311.528899,0.843195378780365,1.2355070480533454,sitting
184311.53686899997,0.7865385413169861,1.1917753913227562,sitting
184311.54491,0.704400897026062,1.1627767941098326,sitting
184311.553027,0.0,-0.04126411718799705,sitting
184311.56092,0.7094430923461914,1.1885347559000703,sitting
184311.56895299998,0.794287919998169,1.2000003049907417,sitting
184311.576862,0.7172760367393494,1.1721813531821708,sitting
184311.58494099998,0.7307361960411072,1.1755356384151456,sitting
184311.59284599999,0.7883260250091553,1.186376942839769,sitting
184311.600969,0.7659544944763184,1.1657886877071881,sitting
184311.608919,0.7309905886650085,1.1667645459306213,sitting
184311.61687499998,0.8362120389938354,1.1792373283755007,sitting
184311.624915,0.7303232550621033,1.180297797447413,sitting
184311.63285499997,0.7056785821914673,1.1873490720789985,sitting
184311.64080599998,0.0,-0.04126411718799705,sitting
184311.64888199998,0.8071103692054749,1.1875657698820135,sitting
184311.65687399998,0.7647721767425537,1.1901443576758317,sitting
184311.664857,0.0,-0.04126411718799705,sitting
184311.672974,0.0,-0.04126411718799705,sitting
184311.68091899998,0.8796847462654114,1.1787064613193916,sitting
184311.68881199998,0.0,-0.04126411718799705,sitting
184311.696879,0.0,-0.04126411718799705,sitting
184311.704864,0.7294155955314636,1.1679820114616812,sitting
184311.71284999998,0.8488258719444275,1.1755793697757384,sitting
184311.72087699999,0.8232794404029846,1.1916088820406867,sitting
184311.72897999999,0.7261319756507874,1.1947022893345633,sitting
184311.736882,0.7555784583091736,1.1863834187681657,sitting
184311.74488999997,0.7443302273750305,1.1861883528628234,sitting
184311.75293299998,0.861095130443573,1.1550164441709487,sitting
184311.76095499998,0.8097931742668152,1.2063227365857236,sitting
184311.76886699998,0.7212503552436829,1.2115132290931703,sitting
184311.77696599998,0.0,-0.04126411718799705,sitting
184311.7849,0.0,-0.04126411718799705,sitting
184311.792896,0.8682498335838318,1.190594884780145,sitting
184311.80089399999,0.0,-0.04126411718799705,sitting
184311.808963,0.7896704077720642,1.1956940393166642,sitting
184311.81688799997,0.08528779624606357,0.983114834780284,sitting
184311.82495299997,0.7898528575897217,1.1957237032251742,sitting
184311.83293499998,0.8133784532546997,1.2295154554132925,sitting
184311.84089,0.26924466432076083,0.8958258228217884,sitting
184311.84902999998,0.32481855715996133,0.8694368004588497,sitting
184311.857089,0.7769321799278259,1.2491270372279049,sitting
184311.865115,0.7268313765525818,1.2590142629209145,sitting
184311.87298699998,0.25354905891748847,1.1811806857372305,sitting
184311.884949,0.356358253541198,1.1875050584515061,sitting
184311.89286499997,0.7605488300323486,1.2646342705419187,sitting
184311.90106499998,0.3962566473065903,1.1168573673916558,sitting
184311.90894199998,0.4911825208804152,1.0759205471591429,sitting
184311.916805,0.7150506973266602,1.2647618650993713,sitting
184311.924879,0.5184743814260057,1.0088979415473114,sitting
184311.93276599998,0.735473096370697,1.2757595918009823,sitting
184311.940897,0.5027050124125122,1.2484855443637426,sitting
184311.94881799998,0.33085428810140294,1.2245650297400603,sitting
184311.956851,0.4359592465653394,1.25610357256534,sitting
184311.964801,0.531002424467477,1.1387043653563036,sitting
184311.97287499998,0.7344012260437012,1.290503129503037,sitting
184311.98085899997,0.4155609433732676,1.2152942419330115,sitting
184311.98885999998,0.35798333569286905,0.9627282682130516,sitting
184311.996834,0.7679731249809265,1.3109099221532938,sitting
184312.00486199997,0.770442008972168,1.2924748706331393,sitting
184312.012833,0.7442549467086792,1.3003993660014257,sitting
184312.020845,0.4924119242528153,1.2827479143591818,sitting
184312.02884299998,0.7655541896820068,1.2526132593940864,sitting
184312.036933,0.8005470037460327,1.2457177319329915,sitting
184312.04491,0.7297515869140625,1.2538160169493109,sitting
184312.05281899997,0.7132026553153992,1.2624308643057884,sitting
184312.06086099998,0.5098146169134024,1.1664044375343345,sitting
184312.069956,0.7284737229347229,1.2848621581448443,sitting
184312.07687199998,0.7958813309669495,1.2974691437949377,sitting
184312.084993,0.781299889087677,1.2711730051109909,sitting
184312.092874,0.21996500010760417,1.1409214556490683,sitting
184312.10289399998,0.2679492145115139,1.0586100723630407,sitting
184312.10891399998,0.7235715389251709,1.296079798742833,sitting
184312.11682499998,0.7862971425056458,1.2992657433603867,sitting
184312.124873,0.3959636845221012,1.148500806716867,sitting
184312.132819,0.8063709139823914,1.2872662343589205,sitting
184312.14087099998,0.720354437828064,1.2609091944101376,sitting
184312.148846,0.5627689039163946,1.0134044508941393,sitting
184312.156941,0.7581116557121277,1.276627299439025,sitting
184312.16482799998,0.727366030216217,1.3184619036045415,sitting
184312.17308399998,0.6,1.0607238173521787,sitting
184312.18081299998,0.7432923316955566,1.246935933465632,sitting
184312.18898699997,0.5815853411880447,1.0264889313527092,sitting
184312.19686199998,0.7431944608688354,1.2778395763038275,sitting
184312.20497299999,0.5601935402595337,0.9572604847764605,sitting
184312.21282599997,0.44040224602940026,1.0002209870346537,sitting
184312.22107899998,0.5501288997573982,1.1267392383169783,sitting
184312.22884999998,0.5493135244423895,1.1286434026803103,sitting
184312.236843,0.5424238652178488,1.1896809292031758,sitting
184312.244873,0.4682090378646697,1.0904191106346826,sitting
184312.252935,0.4664733624960045,1.01650754870193,sitting
184312.260942,0.4814398938647114,0.9805171934644235,sitting
184312.269049,0.7158309817314148,1.4060848330537628,sitting
184312.276942,0.41657226992781143,1.1116037250336803,sitting
184312.284869,0.43484087354399814,0.9137848433049003,sitting
184312.293041,0.7721699476242065,1.4444138436625251,sitting
184312.30277799998,0.41496436282609567,0.8994277299869222,sitting
184312.309127,0.36135477840419983,1.0405553102477878,sitting
184312.31680099998,0.42820595224823677,1.0222877445227248,sitting
184312.325117,0.3820372251155304,1.2338375279362475,sitting
184312.33298699997,0.3944870259321635,1.091536440859127,sitting
184312.34108999997,0.5014460009273827,1.126836973608111,sitting
184312.353122,0.4611313541020536,1.0544928060689611,sitting
184312.36111199998,0.3758953344180645,1.0664011100230715,sitting
184312.368929,0.38474658249892363,0.9016844203747851,sitting
184312.376883,0.37569497115734635,1.0034651000907795,sitting
184312.38487799998,0.3827256103355655,1.0164981089289005,sitting
184312.392876,0.3033135744164366,1.0588081320985925,sitting
184312.40267399998,0.7123745679855347,1.4340061817183405,sitting
184312.408875,0.37203466487620424,0.8961647605742522,sitting
184312.41681599998,0.21325427448783904,1.185086213016172,sitting
184312.424944,0.1712347863309378,1.2275854738146856,sitting
184312.43285999997,0.1086044848754371,1.3070882603001688,sitting
184312.44083799998,0.12312933255238936,1.1463745620730794,sitting
184312.448871,0.11008143003228908,1.0232382814327563,sitting
184312.456858,0.045673846771362187,1.309497257625622,sitting
184312.464949,0.7225419034325334,1.1220405800138558,sitting
184312.472824,0.0,-0.04126411718799705,sitting
184312.48093599998,0.0,-0.04126411718799705,sitting
184312.48889399998,0.8170984983444214,1.1673089952771525,sitting
184312.49691199997,0.7568075060844421,1.2056904241653332,sitting
184312.50483599998,0.7137594819068909,1.2040248428500981,sitting
184312.512899,0.7786733508110046,1.2187304757651916,sitting
184312.520864,0.8421995043754578,1.2021008634653985,sitting
184312.529005,0.7349090576171875,1.2166032746499318,sitting
184312.53775699998,0.7681481242179871,1.2071747017524652,sitting
184312.54494,0.8578370213508606,1.1942108497966233,sitting
184312.552906,0.0,-0.04126411718799705,sitting
184312.56092199998,0.7950546741485596,1.1903585494480473,sitting
184312.56906799998,0.7726020812988281,1.209568669395471,sitting
184312.576908,0.0,-0.04126411718799705,sitting
184312.584862,0.7408416271209717,1.2010456323422316,sitting
184312.592877,0.7809497117996216,1.20188931340483,sitting
184312.6029,0.8638571500778198,1.2131853246269206,sitting
184312.60901299998,0.76381516456604,1.2011802291086173,sitting
184312.616839,0.7580814361572266,1.2197703494922196,sitting
184312.624984,0.7619735598564148,1.2042443140998293,sitting
184312.63287499998,0.8523390889167786,1.220309753947756,sitting
184312.64080599998,0.789637565612793,1.199709444518604,sitting
184312.64888,0.7900223135948181,1.2071814163755983,sitting
184312.65695099998,0.81221604347229,1.2453379202661394,sitting
184312.664876,0.7560617923736572,1.204880036057474,sitting
184312.67294199998,0.8273534774780273,1.236631848253523,sitting
184312.68098499998,0.7723289728164673,1.2037539499783834,sitting
184312.68900699998,0.775870680809021,1.2087300113043709,sitting
184312.69693499999,0.8455878496170044,1.2291273776934468,sitting
184312.705027,0.8264139890670776,1.2303288975432478,sitting
184312.71318,0.735124409198761,1.2150244399793282,sitting
184312.72093699998,0.7939373850822449,1.2136157432419483,sitting
184312.730243,0.766921877861023,1.1922989611326047,sitting
184312.73682999998,0.7232779264450073,1.2295673925429473,sitting
184312.74493199997,0.7764132022857666,1.2608111238991135,sitting
184312.752843,0.7610605955123901,1.2182621658534831,sitting
184312.760912,0.7871597409248352,1.2278540881764632,sitting
184312.768972,0.7922748923301697,1.2341613935555236,sitting
184312.77698899998,0.8170925974845886,1.2161404463608263,sitting
184312.784922,0.7308942079544067,1.2091849342660521,sitting
184312.79309999998,0.8184790015220642,1.2585344153337479,sitting
184312.80109899997,0.7223225235939026,1.2214346953731385,sitting
184312.809125,0.7354207634925842,1.3037704546089595,sitting
184312.82095599998,0.18163766870493997,1.2601926577783171,sitting
184312.828945,0.11562695323839992,1.2596157053046788,sitting
184312.83698599998,0.1127371072828422,1.6717117519033406,sitting
184312.844972,0.7535447478294373,1.263654081936314,sitting
184312.85282899998,0.0687615642774357,1.5179524727558116,sitting
184312.86088,0.08818289592633981,1.670922705521225,sitting
184312.86886199997,0.7321422696113586,1.2872441044744058,sitting
184312.87687699997,0.7467359304428101,1.2538659988284908,sitting
184312.885904,0.7173900008201599,1.2791672781860655,sitting
184312.89290699997,0.06003014345757142,1.3969420788533533,sitting
184312.900887,0.02609407691705095,1.6119890265177976,sitting
184312.908874,0.0439869552351418,1.4253429625153098,sitting
184312.916871,0.002834730086565308,1.8293619177858216,sitting
184312.924939,0.0,-0.04126411718799705,sitting
184312.932817,0.0,-0.04126411718799705,sitting
184312.94090599997,0.0,-0.04126411718799705,sitting
184312.94882,0.0,-0.04126411718799705,sitting
184312.95693699998,0.0,-0.04126411718799705,sitting
184312.964843,0.0,-0.04126411718799705,sitting
184312.972907,0.0,-0.04126411718799705,sitting
184312.980819,0.0,-0.04126411718799705,sitting
184312.988888,0.0,-0.04126411718799705,sitting
184312.99681399998,0.0,-0.04126411718799705,sitting
184313.00485499998,0.0,-0.04126411718799705,sitting
184313.012914,0.0,-0.04126411718799705,sitting
184313.020852,0.0,-0.04126411718799705,sitting
184313.028829,0.0,-0.04126411718799705,sitting
184313.03689599998,0.0,-0.04126411718799705,sitting
184313.044899,0.0,-0.04126411718799705,sitting
184313.053467,0.0,-0.04126411718799705,sitting
184313.06092299998,0.0,-0.04126411718799705,sitting
184313.06886899998,0.0,-0.04126411718799705,sitting
184313.076965,0.0,-0.04126411718799705,sitting
184313.08489,0.0,-0.04126411718799705,sitting
184313.092892,0.0,-0.04126411718799705,sitting
184313.10097499998,0.0,-0.04126411718799705,sitting
184313.10889099998,0.0,-0.04126411718799705,sitting
184313.11679799997,0.0,-0.04126411718799705,sitting
184313.12537499997,0.8038845062255859,1.1984518446679941,sitting
184313.132824,0.7580079436302185,1.2221583634469555,sitting
184313.14093499997,0.8588359355926514,1.2204669220034288,sitting
184313.14898899998,0.801744818687439,1.2076135631610612,sitting
184313.156845,0.8306816220283508,1.2292695166364447,sitting
184313.16491999998,0.8522570133209229,1.2271007208911553,sitting
184313.17308399998,0.7615099549293518,1.2222142363348416,sitting
184313.18104999998,0.7577450275421143,1.2112148298195935,sitting
184313.18892699998,0.8349831700325012,1.1861768209510224,sitting
184313.19690299997,0.7660261392593384,1.1943612289694698,sitting
184313.204825,0.8083804845809937,1.23046591326594,sitting
184313.212866,0.7962898015975952,1.2211442640566759,sitting
184313.220836,0.8072803616523743,1.2064216746002336,sitting
184313.22882599998,0.7831755876541138,1.2300494743672616,sitting
184313.23685299998,0.7239630222320557,1.2220784217938294,sitting
184313.24494499998,0.0,-0.04126411718799705,sitting
184313.25285699998,0.0,-0.04126411718799705,sitting
184313.260969,0.7675727605819702,1.2762336831965642,sitting
184313.268912,0.7396503686904907,1.2725768758390639,sitting
184313.277025,0.0,-0.04126411718799705,sitting
184313.28887,0.0,-0.04126411718799705,sitting
184313.29686899998,0.0,-0.04126411718799705,sitting
184313.305451,0.7076847553253174,1.2897529905137368,sitting
184313.312892,0.704308032989502,1.2728145002314042,sitting
184313.32087199998,0.0,-0.04126411718799705,sitting
184313.32890599998,0.7070325613021851,1.2338378095971017,sitting
184313.33683599997,0.0,-0.04126411718799705,sitting
184313.34489299997,0.7381008863449097,1.2512326808971723,sitting
184313.35285,0.7391204833984375,1.2179974225180978,sitting
184313.36095399997,0.0,-0.04126411718799705,sitting
184313.36887099998,0.0,-0.04126411718799705,sitting
184313.376968,0.0,-0.04126411718799705,sitting
184313.38605099998,0.0,-0.04126411718799705,sitting
184313.39289999998,0.0,-0.04126411718799705,sitting
184313.400856,0.0,-0.04126411718799705,sitting
184313.40892299998,0.0,-0.04126411718799705,sitting
184313.416909,0.7463057041168213,1.2797008862431989,sitting
184313.42494899998,0.7831538915634155,1.2408281049631826,sitting
184313.43297,0.74714195728302,1.2758855072064237,sitting
184313.440787,0.7148461937904358,1.27143311594941,sitting
184313.44890199997,0.8037680983543396,1.263848469414615,sitting
184313.456828,0.8767684698104858,1.2260701260040383,sitting
184313.46490999998,0.726323664188385,1.247544368501285,sitting
184313.472949,0.7437821626663208,1.2482079088306604,sitting
184313.48109199997,0.7920506000518799,1.2739302336298026,sitting
184313.48881699998,0.8971573710441589,1.3036905540472068,sitting
184313.497095,0.80968177318573,1.2215861124739362,sitting
184313.50480899998,0.7481520771980286,1.244100698948559,sitting
184313.513086,0.9224891066551208,1.2404364339474734,sitting
184313.52081699998,0.7710978388786316,1.2388247306715918,sitting
184313.528883,0.7990796566009521,1.2562773815283554,sitting
184313.536845,0.7552794218063354,1.2355859259672735,sitting
184313.545024,0.7613223195075989,1.2777583531506767,sitting
184313.55280799998,0.8432642817497253,1.2214526810190245,sitting
184313.560944,0.7520249485969543,1.2435251574833748,sitting
184313.56887699998,0.7035285830497742,1.2688632755582958,sitting
184313.576848,0.9017630219459534,1.2410139618454958,sitting
184313.58484199998,0.835354745388031,1.2016932433231013,sitting
184313.592985,0.8857506513595581,1.1910370754984765,sitting
184313.600808,0.799917995929718,1.2025503639095736,sitting
184313.608859,0.7702898979187012,1.223689789115689,sitting
184313.617118,0.7812387347221375,1.254428802059374,sitting
184313.625079,0.8304638266563416,1.2513044404593012,sitting
184313.633086,0.8068065643310547,1.2276609836766745,sitting
184313.64101499997,0.8281399607658386,1.287605452717191,sitting
184313.64907699998,0.24629529518431548,1.0359455498913577,sitting
184313.656853,0.8099288940429688,1.3029276596803916,sitting
184313.664963,0.8245717883110046,1.2782880901858786,sitting
184313.67283899998,0.7936913967132568,1.2664410947967149,sitting
184313.68092299998,0.7247673869132996,1.2738685834475376,sitting
184313.68885099998,0.8212594985961914,1.2500575110189032,sitting
184313.69693699997,0.7368510365486145,1.2509280356039172,sitting
184313.70489,0.7909438014030457,1.2376805009290814,sitting
184313.71309099998,0.7377090454101562,1.2584521199711869,sitting
184313.72095199997,0.7467459440231323,1.2668979109674914,sitting
184313.72922699997,0.7536548972129822,1.250720388042585,sitting
184313.73723,0.8938749432563782,1.2876487819354088,sitting
184313.74521999998,0.7669292092323303,1.3254403408828104,sitting
184313.757346,0.7314690947532654,1.2576879346927003,sitting
184313.764803,0.7475633025169373,1.253522860010707,sitting
184313.772912,0.8394438624382019,1.2684167888041178,sitting
184313.781042,0.7391231060028076,1.2328887891881726,sitting
184313.78941899998,0.7736738324165344,1.1929112494886116,sitting
184313.796828,0.830020010471344,1.2142148843962564,sitting
184313.804859,0.7659494876861572,1.2241397618303087,sitting
184313.812862,0.7948495745658875,1.1771139373804602,sitting
184313.820828,0.798061192035675,1.1780941697049894,sitting
184313.828751,0.8381698727607727,1.1735024086339854,sitting
184313.836866,0.46603221699827097,1.2544842561918,sitting
184313.84492799998,0.8682321310043335,1.2023466231162874,sitting
184313.852984,0.8256782293319702,1.2367504754167773,sitting
184313.86086699998,0.8089272379875183,1.2174729634149881,sitting
184313.86888999998,0.8292106986045837,1.216323011038602,sitting
184313.87690499998,0.8272658586502075,1.1916344015251212,sitting
184313.885253,0.8407894968986511,1.2157815286705462,sitting
184313.892964,0.835328996181488,1.207519843402519,sitting
184313.90091,0.8725542426109314,1.2477470929542456,sitting
184313.90887299998,0.7998897433280945,1.2396542297651503,sitting
184313.91682299998,0.7651886940002441,1.2483025969242365,sitting
184313.924878,0.7890065312385559,1.2360691366617953,sitting
184313.93284199998,0.783994734287262,1.2463654671492277,sitting
184313.940878,0.7849500179290771,1.2351668703335208,sitting
184313.94885999997,0.8099366426467896,1.2446334398982728,sitting
184313.95683799998,0.7685067653656006,1.2385919453361396,sitting
184313.96482199998,0.8809610605239868,1.2467743938844964,sitting
184313.97287899998,0.7773899435997009,1.233616096287911,sitting
184313.980893,0.8229389786720276,1.2308910726785496,sitting
184313.988896,0.7452543377876282,1.2527404878978778,sitting
184313.996926,0.8514039516448975,1.2406949192039174,sitting
184314.00480999998,0.8331868648529053,1.2517319821150092,sitting
184314.01279399998,0.7626715302467346,1.2170810982311275,sitting
184314.02099599998,0.789042592048645,1.2483803248428176,sitting
184314.028861,0.7780512571334839,1.1994594861247339,sitting
184314.036856,0.7889525890350342,1.2238314944785187,sitting
184314.044852,0.7059223055839539,1.2289021823607111,sitting
184314.053555,0.7589115500450134,1.2210907911543476,sitting
184314.060951,0.863822877407074,1.2223459963695587,sitting
184314.06893799998,0.7754241228103638,1.1970763678639607,sitting
184314.076963,0.8003740906715393,1.2077828096441814,sitting
184314.08491499998,0.7883991003036499,1.205034285193121,sitting
184314.09292599998,0.7852566242218018,1.2042683373834655,sitting
184314.101316,0.7959113717079163,1.2054411184112173,sitting
184314.10901999997,0.8246015906333923,1.2099429977969338,sitting
184314.116897,0.7920138835906982,1.218782189636685,sitting
184314.124912,0.839954674243927,1.2132631602250243,sitting
184314.133017,0.7969868183135986,1.2159173267250467,sitting
184314.140995,0.7841609120368958,1.2267803440682394,sitting
184314.14892399998,0.8347006440162659,1.2214864063067719,sitting
184314.156922,0.745379626750946,1.2198446154058726,sitting
184314.164852,0.7528554797172546,1.1991948305796094,sitting
184314.17294999998,0.7953200936317444,1.236195321109582,sitting
184314.180906,0.7797365188598633,1.2205191218343852,sitting
184314.189059,0.797673225402832,1.2060486463102364,sitting
184314.197157,0.8000906109809875,1.2068056011558204,sitting
184314.20484899997,0.8229897022247314,1.2052932072767404,sitting
184314.21299499998,0.777458667755127,1.2944400561097238,sitting
184314.224964,0.5779151634351745,1.1982461064421277,sitting
184314.232922,0.7407321929931641,1.23172101303836,sitting
184314.24081999998,0.8221915364265442,1.2506406187287915,sitting
184314.24890399998,0.7776461243629456,1.1987690527091717,sitting
184314.25722899998,0.8084163069725037,1.2052184295733026,sitting
184314.26500699998,0.9085278511047363,1.1953349516060023,sitting
184314.27283899998,0.8085363507270813,1.19191747708313,sitting
184314.28090999997,0.8131832480430603,1.1933565457355555,sitting
184314.28880699998,0.9105453491210938,1.2148004056050663,sitting
184314.296874,0.7738457918167114,1.217662130484476,sitting
184314.304871,0.7626657485961914,1.212510203463038,sitting
184314.312859,0.7235767841339111,1.2261266521806604,sitting
184314.32084099998,0.7031337022781372,1.1908645946259186,sitting
184314.32888599997,0.8154004216194153,1.2490959327275437,sitting
184314.33690999998,0.836285412311554,1.2552288762583936,sitting
184314.34489399998,0.885661244392395,1.23168224173541,sitting
184314.352964,0.7680361866950989,1.2254094715059907,sitting
184314.36090899998,0.8213927149772644,1.2094926741671297,sitting
184314.36885899998,0.8033583164215088,1.2206793843622608,sitting
184314.376991,0.7403243184089661,1.2153693686838554,sitting
184314.384917,0.8109546899795532,1.2110745175553363,sitting
184314.392899,0.7295711040496826,1.1968183345458177,sitting
184314.40099999998,0.7543116211891174,1.209690277620643,sitting
184314.40894,0.8726857900619507,1.2250396552889606,sitting
184314.41681499998,0.7601311206817627,1.1981026907606545,sitting
184314.424905,0.8437575101852417,1.220677233084284,sitting
184314.43292499997,0.8573436141014099,1.2112910487107174,sitting
184314.440848,0.8566188812255859,1.206665510934752,sitting
184314.44887499997,0.8212743401527405,1.199604311573243,sitting
184314.45686099998,0.7913347482681274,1.1981288241532515,sitting
184314.465008,0.7535862922668457,1.2188805540448087,sitting
184314.472839,0.7812727093696594,1.2099008209933126,sitting
184314.480919,0.8277225494384766,1.214897910737669,sitting
184314.488827,0.7820125222206116,1.2279369513880751,sitting
184314.496868,0.7959396243095398,1.2135160713669837,sitting
184314.504872,0.7999508380889893,1.2169981037401416,sitting
184314.51294199997,0.86790931224823,1.195745066647929,sitting
184314.520861,0.8866936564445496,1.209669973816459,sitting
184314.52885099998,0.76986163854599,1.2067853740812984,sitting
184314.53688099998,0.8070578575134277,1.214541322632038,sitting
184314.54488899998,0.8091970086097717,1.1897730871913885,sitting
184314.552878,0.8346952199935913,1.1973885164945286,sitting
184314.561019,0.8549111485481262,1.2070019376762255,sitting
184314.568866,0.7512783408164978,1.214826715826435,sitting
184314.576954,0.826601505279541,1.227504322682793,sitting
184314.585027,0.8555026650428772,1.2237963910810388,sitting
184314.592954,0.8153223991394043,1.263807066768547,sitting
184314.60104399998,0.7537511587142944,1.2779428050256132,sitting
184314.609014,0.8544054627418518,1.2740583965830954,sitting
184314.61680299998,0.8035991191864014,1.2315929853947547,sitting
184314.62490199998,0.7676927447319031,1.2422414994259987,sitting
184314.632854,0.8363643884658813,1.2537259646594086,sitting
184314.6408,0.8039576411247253,1.2824579668567955,sitting
184314.649007,0.7800904512405396,1.2473828836469854,sitting
184314.656976,0.8837243318557739,1.2318008969342897,sitting
184314.66485399997,0.825079619884491,1.2308921172644967,sitting
184314.673247,0.8585854172706604,1.2498355176946427,sitting
184314.681235,0.8697360754013062,1.2749050692017816,sitting
184314.69321899998,0.8028479814529419,1.243384334692212,sitting
184314.70099399998,0.8582345247268677,1.2280851908262154,sitting
184314.70900899998,0.7506979703903198,1.223444973489698,sitting
184314.716827,0.8453871011734009,1.2402969519512874,sitting
184314.724938,0.0,-0.04124595201542025,sitting
184314.73292799998,0.7505961656570435,1.2249251780152002,sitting
184314.740868,0.7433997988700867,1.2173715852511915,sitting
184314.74886499997,0.8516213893890381,1.207285228274817,sitting
184314.75686899998,0.7209588289260864,1.2383301873433692,sitting
184314.764882,0.8409005403518677,1.2357489234750791,sitting
184314.772928,0.7713077068328857,1.2903267311791455,sitting
184314.78082999997,0.8202417492866516,1.2444942275344952,sitting
184314.78894199998,0.7478500604629517,1.2518449840428123,sitting
184314.796809,0.8376353979110718,1.2799877095861145,sitting
184314.804817,0.899428129196167,1.2399470949866682,sitting
184314.812808,0.8599283695220947,1.275288575135309,sitting
184314.820808,0.737454891204834,1.2343307683243117,sitting
184314.828862,0.8755546808242798,1.2404266829260613,sitting
184314.836815,0.8040357828140259,1.2166943227650648,sitting
184314.84488999998,0.7020235061645508,1.2151194600904187,sitting
184314.85296699998,0.8034374713897705,1.2287094016078135,sitting
184314.86096299998,0.8809511065483093,1.2179920668741717,sitting
184314.86887099998,0.8416571021080017,1.2330589595920234,sitting
184314.87686999998,0.8482025861740112,1.2249714233996385,sitting
184314.88494199998,0.7251822352409363,1.2184347952282826,sitting
184314.894156,0.0,-0.04124595201542025,sitting
184314.90128199998,0.7477661371231079,1.2152512220791798,sitting
184314.90892999998,0.8967278003692627,1.2642631671029818,sitting
184314.91681199998,0.7881293296813965,1.2842894677486862,sitting
184314.92486199999,0.8155122399330139,1.2734142995438247,sitting
184314.932852,0.8485854864120483,1.2473928695957537,sitting
184314.94089499998,0.8013321757316589,1.237591872382617,sitting
184314.94883299997,0.8176985383033752,1.2481342414916141,sitting
184314.95683699998,0.7515688538551331,1.2368179773439394,sitting
184314.964884,0.8593642115592957,1.2439500291415326,sitting
184314.97294099999,0.867842435836792,1.2195095879477775,sitting
184314.980812,0.8609669804573059,1.22278654640321,sitting
184314.988915,0.9080089926719666,1.220965704789899,sitting
184314.99687399997,0.8163305521011353,1.2231621190094843,sitting
184315.00487399998,0.8164820671081543,1.2304127037439168,sitting
184315.01279799998,0.751177966594696,1.2270089767047399,sitting
184315.02092299997,0.8343949913978577,1.2265973745551078,sitting
184315.02890399998,0.7904021739959717,1.2046755761599237,sitting
184315.037215,0.7555286884307861,1.2156593671442297,sitting
184315.045323,0.7392120957374573,1.209629074999833,sitting
184315.05302499997,0.7349414229393005,1.2119197406891251,sitting
184315.06111799998,0.7496436834335327,1.2195432324997615,sitting
184315.06893699997,0.7724368572235107,1.2359394951315013,sitting
184315.077723,0.8193032145500183,1.229421114554519,sitting
184315.085072,0.0,-0.04124595201542025,sitting
184315.093217,0.8438570499420166,1.2374706331936656,sitting
184315.102636,0.7208372354507446,1.2771381421909003,sitting
184315.10895099997,0.7935168147087097,1.2711377742978796,sitting
