Timestamp,Confidence,Diameter,Event
184274.901058,0.8459923267364502,19.864944458007812,sitting
184274.90903299997,0.6678717732429504,20.224285125732422,sitting
184274.91707199998,0.6671885251998901,20.31163787841797,sitting
184274.925146,0.8171151876449585,20.35282325744629,sitting
184274.932992,0.857276201248169,20.748737335205078,sitting
184274.94089499998,0.8317822813987732,20.849388122558594,sitting
184274.94878799998,0.7358730435371399,19.960973739624023,sitting
184274.95692899998,0.7659802436828613,20.30897331237793,sitting
184274.964832,0.8014742732048035,20.140329360961914,sitting
184274.973041,0.8667082786560059,19.813703536987305,sitting
184274.98489999998,0.7897815108299255,20.281038284301758,sitting
184274.99897199997,0.6839727163314819,20.123559951782227,sitting
184275.004919,0.7621848583221436,20.660911560058594,sitting
184275.013014,0.7980215549468994,20.515106201171875,sitting
184275.020971,0.705332338809967,20.25099754333496,sitting
184275.02901499998,0.7763821482658386,20.39183807373047,sitting
184275.037059,0.84420245885849,20.2237606048584,sitting
184275.045017,0.7620084285736084,20.214588165283203,sitting
184275.053051,0.7768893837928772,20.243629455566406,sitting
184275.06103399998,0.737460196018219,20.369600296020508,sitting
184275.06891399997,0.7735477089881897,19.843549728393555,sitting
184275.07691899998,0.8057516813278198,20.1818904876709,sitting
184275.084977,0.8167504668235779,21.27554702758789,sitting
184275.092885,0.8445444703102112,20.243513107299805,sitting
184275.101214,0.8588256239891052,20.656370162963867,sitting
184275.109015,0.7313038110733032,21.347736358642578,sitting
184275.11700799997,0.7787834405899048,20.73153305053711,sitting
184275.125095,0.8390140533447266,20.783292770385742,sitting
184275.13282899998,0.9128621220588684,20.97797393798828,sitting
184275.14094699998,0.7804698348045349,20.956342697143555,sitting
184275.14880899998,0.7385150194168091,21.102779388427734,sitting
184275.157047,0.786723256111145,20.100486755371094,sitting
184275.164864,0.9053496718406677,20.507503509521484,sitting
184275.17289699998,0.8310678005218506,20.567697525024414,sitting
184275.181024,0.7885109782218933,20.709083557128906,sitting
184275.188975,0.8430740237236023,20.613513946533203,sitting
184275.196859,0.7588591575622559,20.63304328918457,sitting
184275.20491499998,0.712533712387085,20.43128204345703,sitting
184275.212848,0.7980300784111023,20.531902313232422,sitting
184275.220977,0.7216435074806213,20.59221649169922,sitting
184275.22886099998,0.757991373538971,20.570741653442383,sitting
184275.24088,0.7615152597427368,20.738262176513672,sitting
184275.24885499998,0.8028925657272339,20.417131423950195,sitting
184275.25694,0.757301390171051,20.44331169128418,sitting
184275.264959,0.6938106417655945,20.308090209960938,sitting
184275.27291499998,0.791404128074646,20.21027183532715,sitting
184275.281135,0.7656393647193909,20.030969619750977,sitting
184275.28918999998,0.7380035519599915,19.973573684692383,sitting
184275.297073,0.7257790565490723,20.13542938232422,sitting
184275.30487899997,0.7824850082397461,20.74978256225586,sitting
184275.312927,0.7722926735877991,20.6954402923584,sitting
184275.32085,0.7931010127067566,21.059673309326172,sitting
184275.32901599997,0.8300361037254333,21.375036239624023,sitting
184275.33688,0.7062616348266602,21.517427444458008,sitting
184275.34492099998,0.8963524103164673,20.756298065185547,sitting
184275.352919,0.7367269396781921,20.80259132385254,sitting
184275.360945,0.6743701100349426,21.518352508544922,sitting
184275.36934499998,0.7948009967803955,20.689680099487305,sitting
184275.37693099998,0.6645042300224304,20.55997657775879,sitting
184275.384826,0.7437295317649841,20.900161743164062,sitting
184275.39298399998,0.7947668433189392,19.784439086914062,sitting
184275.400863,0.6773565411567688,20.731332778930664,sitting
184275.40884599998,0.8373187184333801,20.49775505065918,sitting
184275.41687999998,0.8258389830589294,20.53745460510254,sitting
184275.424959,0.7859205007553101,20.522544860839844,sitting
184275.432856,0.7369387745857239,20.670495986938477,sitting
184275.440779,0.7855823636054993,20.278820037841797,sitting
184275.449127,0.7925614714622498,19.953182220458984,sitting
184275.45699699997,0.8585382103919983,21.419475555419922,sitting
184275.464931,0.8293842673301697,20.74774742126465,sitting
184275.47283299998,0.9136170148849487,20.824525833129883,sitting
184275.480877,0.7663676142692566,20.198057174682617,sitting
184275.488839,0.7050790786743164,20.40043830871582,sitting
184275.49695899998,0.7361299991607666,20.207685470581055,sitting
184275.504841,0.6964576244354248,20.739723205566406,sitting
184275.51293599998,0.8331891298294067,20.232328414916992,sitting
184275.520791,0.7380475997924805,20.26494598388672,sitting
184275.52888799997,0.8049259185791016,20.929723739624023,sitting
184275.53696499998,0.7802698016166687,21.170312881469727,sitting
184275.54534799999,0.8358179330825806,20.200931549072266,sitting
184275.55306799998,0.7057296633720398,20.809030532836914,sitting
184275.56088399998,0.7518054842948914,19.892230987548828,sitting
184275.56888099998,0.821036696434021,20.04330062866211,sitting
184275.577,0.6635281443595886,20.10174560546875,sitting
184275.58496699997,0.7993005514144897,20.43154525756836,sitting
184275.592908,0.7480385899543762,20.339895248413086,sitting
184275.600924,0.7637659907341003,20.724136352539062,sitting
184275.60904399998,0.7630370855331421,19.51389503479004,sitting
184275.616827,0.6992820501327515,20.522905349731445,sitting
184275.62491699998,0.7038268446922302,20.43340301513672,sitting
184275.63296599998,0.7709588408470154,20.33587646484375,sitting
184275.64081799999,0.7120627760887146,19.620988845825195,sitting
184275.64890799997,0.7668734788894653,20.200382232666016,sitting
184275.65691899997,0.7376947402954102,20.744985580444336,sitting
184275.664907,0.7426325082778931,19.534687042236328,sitting
184275.672834,0.829171895980835,19.966516494750977,sitting
184275.68089199997,0.8370265960693359,20.447669982910156,sitting
184275.68883099998,0.756705641746521,20.63239860534668,sitting
184275.69692,0.8151676058769226,20.160152435302734,sitting
184275.708938,0.7964383363723755,20.65938949584961,sitting
184275.716842,0.8673213124275208,19.54345703125,sitting
184275.72486599998,0.736192524433136,19.973167419433594,sitting
184275.73296,0.6027034521102905,20.74308967590332,sitting
184275.74095399998,0.881560206413269,20.177881240844727,sitting
184275.748947,0.7634196281433105,19.849529266357422,sitting
184275.756974,0.6289401054382324,20.099105834960938,sitting
184275.764832,0.7356756329536438,20.740026473999023,sitting
184275.772902,0.5954920053482056,21.208009719848633,sitting
184275.780817,0.7932461500167847,20.86578941345215,sitting
184275.78891399998,0.7492321729660034,20.228565216064453,sitting
184275.79695199998,0.7679890394210815,19.30963706970215,sitting
184275.80487499997,0.6795474290847778,20.191390991210938,sitting
184275.81282499997,0.5980570912361145,20.124149322509766,sitting
184275.82085,0.7141843438148499,19.754528045654297,sitting
184275.828739,0.6202857494354248,19.815401077270508,sitting
184275.836934,0.8360643982887268,20.710773468017578,sitting
184275.84496199997,0.7786327600479126,20.210573196411133,sitting
184275.852849,0.8317019939422607,20.929527282714844,sitting
184275.86090099998,0.7839054465293884,20.57920265197754,sitting
184275.86891599998,0.7868388295173645,20.17826271057129,sitting
184275.87686,0.6752851009368896,20.34778594970703,sitting
184275.88519399997,0.8141705393791199,20.21832847595215,sitting
184275.892926,0.5875957012176514,20.163497924804688,sitting
184275.90086,0.6663464307785034,19.891395568847656,sitting
184275.908887,0.6351867914199829,20.10000991821289,sitting
184275.91684299998,0.7658653855323792,20.179685592651367,sitting
184275.92493699997,0.8122552037239075,20.609926223754883,sitting
184275.93279599998,0.776926577091217,19.08760643005371,sitting
184275.94095699998,0.8082685470581055,20.34920310974121,sitting
184275.94880299998,0.6892420053482056,20.531503677368164,sitting
184275.95685299998,0.8264391422271729,20.540197372436523,sitting
184275.964885,0.8095520734786987,20.055269241333008,sitting
184275.97287499998,0.8455547094345093,20.862707138061523,sitting
184275.980808,0.741591215133667,20.546323776245117,sitting
184275.988843,0.7884817719459534,20.32222557067871,sitting
184275.996808,0.7656020522117615,20.570072174072266,sitting
184276.004816,0.7843906879425049,19.77614974975586,sitting
184276.01294199997,0.8543683290481567,20.781219482421875,sitting
184276.02081699998,0.8111911416053772,20.462173461914062,sitting
184276.02881699998,0.7604548931121826,20.089611053466797,sitting
184276.036837,0.9144123196601868,20.015899658203125,sitting
184276.04559499997,0.8781673908233643,20.805448532104492,sitting
184276.053203,0.8299902081489563,20.15679168701172,sitting
184276.06089899997,0.8280934691429138,21.24481201171875,sitting
184276.06897599998,0.6980563998222351,20.831649780273438,sitting
184276.076881,0.7538000345230103,20.250215530395508,sitting
184276.08598099998,0.8053318858146667,21.01958656311035,sitting
184276.09290999998,0.802916407585144,20.02238655090332,sitting
184276.10087199998,0.7826549410820007,20.479753494262695,sitting
184276.10892499998,0.7584633231163025,20.173269271850586,sitting
184276.116797,0.7028722763061523,21.0324764251709,sitting
184276.124908,0.8533052802085876,20.993112564086914,sitting
184276.13279399998,0.7746891379356384,21.256498336791992,sitting
184276.140919,0.8257622122764587,20.422712326049805,sitting
184276.148788,0.7244669795036316,21.16223907470703,sitting
184276.156906,0.7448245882987976,21.31675910949707,sitting
184276.16921899997,0.7156773805618286,20.673965454101562,sitting
184276.176885,0.8366127014160156,20.66599464416504,sitting
184276.18499399998,0.7999961972236633,20.750198364257812,sitting
184276.19303199998,0.8206711411476135,20.942380905151367,sitting
184276.200876,0.879305899143219,20.47702407836914,sitting
184276.20939799998,0.6911149621009827,20.59142303466797,sitting
184276.21730599998,0.7010798454284668,20.587453842163086,sitting
184276.22490899998,0.751848042011261,20.319625854492188,sitting
184276.23282799998,0.79831463098526,21.594890594482422,sitting
184276.240807,0.7593651413917542,20.89946746826172,sitting
184276.248875,0.7399791479110718,20.099124908447266,sitting
184276.256868,0.6956093311309814,20.14303970336914,sitting
184276.265085,0.7510713338851929,20.775487899780273,sitting
184276.272867,0.5821777582168579,20.571765899658203,sitting
184276.28118999998,0.8565322756767273,21.452287673950195,sitting
184276.289134,0.8641762137413025,20.70863914489746,sitting
184276.297298,0.8382474780082703,21.05337905883789,sitting
184276.30503699998,0.7336524128913879,20.334951400756836,sitting
184276.313041,0.7673527002334595,20.631315231323242,sitting
184276.321381,0.7847766280174255,20.683334350585938,sitting
184276.32912299997,0.8243331909179688,20.52947998046875,sitting
184276.337178,0.71559077501297,20.6895694732666,sitting
184276.344868,0.7740418910980225,20.839136123657227,sitting
184276.35301999998,0.7579532265663147,20.42584800720215,sitting
184276.36086999997,0.7485183477401733,20.311595916748047,sitting
184276.36888,0.9260482788085938,21.006189346313477,sitting
184276.37683499997,0.887552797794342,20.973905563354492,sitting
184276.38490099998,0.7325118184089661,21.294939041137695,sitting
184276.39285399998,0.7424570322036743,20.382509231567383,sitting
184276.400901,0.7591161727905273,20.521560668945312,sitting
184276.40895399998,0.7657892107963562,20.420337677001953,sitting
184276.416818,0.6399274468421936,20.52787208557129,sitting
184276.42487,0.8625383973121643,21.230140686035156,sitting
184276.433073,0.7981840968132019,21.074478149414062,sitting
184276.440812,0.7598276734352112,20.255952835083008,sitting
184276.44891399998,0.7944985032081604,20.775346755981445,sitting
184276.456854,0.7681332230567932,20.532732009887695,sitting
184276.46489799998,0.7180877327919006,20.142133712768555,sitting
184276.472874,0.7835795879364014,20.589902877807617,sitting
184276.48090199998,0.7319728136062622,21.07975959777832,sitting
184276.488849,0.7022069096565247,20.06686019897461,sitting
184276.49688999998,0.7353876829147339,20.80967140197754,sitting
184276.50484299997,0.8777826428413391,21.20274543762207,sitting
184276.512849,0.6712303757667542,19.70798110961914,sitting
184276.520815,0.7563143968582153,20.160032272338867,sitting
184276.528852,0.8195134997367859,20.774463653564453,sitting
184276.53684599997,0.7461345791816711,21.13575553894043,sitting
184276.54496,0.7035003304481506,20.751258850097656,sitting
184276.55326999997,0.9039459228515625,21.197763442993164,sitting
184276.560864,0.719100296497345,21.205669403076172,sitting
184276.569757,0.895440399646759,21.314620971679688,sitting
184276.57690299998,0.7435876727104187,20.527307510375977,sitting
184276.585015,0.8175666928291321,21.273284912109375,sitting
184276.592855,0.7019789814949036,21.539560317993164,sitting
184276.600942,0.7179675102233887,22.02565574645996,sitting
184276.608926,0.7673618793487549,21.096158981323242,sitting
184276.616862,0.7215120792388916,21.133058547973633,sitting
184276.624899,0.6326298713684082,21.59560203552246,sitting
184276.636875,0.7831981778144836,21.09763526916504,sitting
184276.64496099998,0.7755944728851318,20.5587100982666,sitting
184276.65289099998,0.8028535842895508,21.04411506652832,sitting
184276.66086499998,0.7348533272743225,21.244205474853516,sitting
184276.66895499997,0.7075250744819641,21.260128021240234,sitting
184276.67746699997,0.7179125547409058,20.834476470947266,sitting
184276.68518399997,0.7917913198471069,20.250762939453125,sitting
184276.692945,0.802483856678009,21.057384490966797,sitting
184276.70087099998,0.6677495241165161,20.8902530670166,sitting
184276.70898599998,0.7432722449302673,20.535808563232422,sitting
184276.716976,0.7781546711921692,20.33155059814453,sitting
184276.72496499997,0.7698068618774414,20.786479949951172,sitting
184276.73286,0.7946686744689941,21.008411407470703,sitting
184276.74095799998,0.7566628456115723,20.654691696166992,sitting
184276.748887,0.8692917823791504,20.788881301879883,sitting
184276.757323,0.81197190284729,20.977140426635742,sitting
184276.76498699997,0.6404982209205627,20.537425994873047,sitting
184276.773004,0.7764889597892761,20.612672805786133,sitting
184276.781009,0.8040313720703125,21.585468292236328,sitting
184276.789261,0.8207694292068481,22.464359283447266,sitting
184276.796977,0.7562792301177979,21.458295822143555,sitting
184276.80504099999,0.7944292426109314,21.02533531188965,sitting
184276.81297199999,0.6803607940673828,21.076814651489258,sitting
184276.82119599998,0.7152775526046753,20.18472671508789,sitting
184276.82875999997,0.7327010035514832,20.077651977539062,sitting
184276.837002,0.7184059619903564,20.294496536254883,sitting
184276.84502399998,0.8011330962181091,20.28063201904297,sitting
184276.85311,0.8955365419387817,21.245744705200195,sitting
184276.86088,0.8090786933898926,20.570035934448242,sitting
184276.868919,0.6876502633094788,21.07661247253418,sitting
184276.877013,0.7303149700164795,21.429771423339844,sitting
184276.884929,0.797398030757904,21.553735733032227,sitting
184276.893097,0.7724875807762146,21.06934356689453,sitting
184276.90110599998,0.8456034064292908,21.273319244384766,sitting
184276.90890299997,0.8075223565101624,20.697158813476562,sitting
184276.916806,0.717863142490387,20.859695434570312,sitting
184276.924967,0.7492194771766663,21.344892501831055,sitting
184276.932977,0.6740742921829224,20.564170837402344,sitting
184276.940942,0.8030714392662048,20.42164421081543,sitting
184276.948873,0.6884087324142456,20.992448806762695,sitting
184276.95689499998,0.7028935551643372,20.8338623046875,sitting
184276.96482,0.7078135013580322,20.091032028198242,sitting
184276.97289099998,0.6884203553199768,19.926076889038086,sitting
184276.980811,0.6983872652053833,20.4268798828125,sitting
184276.98890099998,0.7709924578666687,20.538902282714844,sitting
184276.9968,0.7314494252204895,20.106124877929688,sitting
184277.004773,0.8083640933036804,20.38688850402832,sitting
184277.012769,0.7499313354492188,20.67302131652832,sitting
184277.020846,0.6888810992240906,20.3641357421875,sitting
184277.028746,0.7135478258132935,20.570953369140625,sitting
184277.03684999997,0.713062584400177,20.734045028686523,sitting
184277.044898,0.7823729515075684,20.253963470458984,sitting
184277.052902,0.744723379611969,20.951427459716797,sitting
184277.06105199998,0.8238741755485535,20.55620574951172,sitting
184277.06925799997,0.6553502082824707,20.68441390991211,sitting
184277.07687,0.7098925709724426,19.623403549194336,sitting
184277.08493999997,0.7333772778511047,20.705442428588867,sitting
184277.09303999998,0.7427711486816406,19.696386337280273,sitting
184277.10502199997,0.8180317878723145,19.95806884765625,sitting
184277.112978,0.6804323792457581,19.766897201538086,sitting
184277.120963,0.7231506705284119,20.34954071044922,sitting
184277.12898299997,0.607629656791687,20.202869415283203,sitting
184277.13695599997,0.7237155437469482,19.945707321166992,sitting
184277.14489599998,0.7112048268318176,20.682798385620117,sitting
184277.153123,0.6961164474487305,21.23113441467285,sitting
184277.16132999997,0.7734907865524292,20.843029022216797,sitting
184277.170407,0.7997891902923584,19.963502883911133,sitting
184277.176905,0.7604252696037292,20.15901756286621,sitting
184277.185152,0.7702086567878723,20.684206008911133,sitting
184277.19295899998,0.7675765156745911,20.71023178100586,sitting
184277.20276699998,0.7279049158096313,20.292448043823242,sitting
184277.209143,0.6766865253448486,21.34607696533203,sitting
184277.216933,0.8041881918907166,20.319337844848633,sitting
184277.22533,0.7077019214630127,19.36168670654297,sitting
184277.23307,0.7486510276794434,20.10862922668457,sitting
184277.241154,0.7581309080123901,19.72083854675293,sitting
184277.249117,0.8329521417617798,19.976757049560547,sitting
184277.25712899998,0.7529023289680481,19.854909896850586,sitting
184277.26504199998,0.7966604828834534,19.934919357299805,sitting
184277.27312,0.6931476593017578,19.91156768798828,sitting
184277.281303,0.734679639339447,19.735950469970703,sitting
184277.288985,0.6836416125297546,19.582666397094727,sitting
184277.29702199998,0.7950890064239502,20.168811798095703,sitting
184277.304892,0.7707227468490601,21.06263542175293,sitting
184277.312839,0.7587929368019104,19.90496826171875,sitting
184277.320877,0.7081943154335022,20.08315658569336,sitting
184277.328839,0.7293484210968018,20.004703521728516,sitting
184277.336958,0.6630410552024841,19.566295623779297,sitting
184277.34493199998,0.7567012310028076,19.558866500854492,sitting
184277.353037,0.6656683683395386,19.453506469726562,sitting
184277.361954,0.6709787249565125,20.0988826751709,sitting
184277.371047,0.6402673721313477,19.84494972229004,sitting
184277.37692399998,0.7308850884437561,19.879253387451172,sitting
184277.38751,0.8004418611526489,20.454572677612305,sitting
184277.392895,0.7831147909164429,19.829965591430664,sitting
184277.40322299997,0.7262237668037415,19.631120681762695,sitting
184277.40888799998,0.7562728524208069,20.7988338470459,sitting
184277.41682299998,0.7350990176200867,21.182756423950195,sitting
184277.42494899998,0.8136425614356995,19.90733528137207,sitting
184277.432805,0.812934398651123,20.326662063598633,sitting
184277.44084199998,0.696276068687439,20.3668270111084,sitting
184277.448908,0.7806115746498108,20.44456672668457,sitting
184277.45683699998,0.7965523600578308,20.86833381652832,sitting
184277.464957,0.5713642239570618,20.264543533325195,sitting
184277.47282199998,0.5798147916793823,19.98013687133789,sitting
184277.48092499998,0.8475782871246338,20.45356559753418,sitting
184277.488843,0.7974105477333069,20.288799285888672,sitting
184277.49704,0.7919626832008362,20.19236946105957,sitting
184277.50491,0.7998663783073425,20.296356201171875,sitting
184277.512875,0.7549223303794861,20.061874389648438,sitting
184277.52093199998,0.7402129173278809,20.07440948486328,sitting
184277.52890099998,0.7947360277175903,19.858644485473633,sitting
184277.536815,0.8371504545211792,19.74799156188965,sitting
184277.54486499997,0.7380292415618896,19.751953125,sitting
184277.55297299998,0.7701125741004944,20.107284545898438,sitting
184277.560875,0.7000553011894226,19.02371597290039,sitting
184277.573202,0.7049108743667603,19.791791915893555,sitting
184277.581028,0.6366831660270691,19.9683780670166,sitting
184277.589324,0.6789295673370361,19.879451751708984,sitting
184277.597297,0.6767076253890991,19.925390243530273,sitting
184277.60501899998,0.8126044273376465,19.06062126159668,sitting
184277.613333,0.7886177897453308,19.621562957763672,sitting
184277.621081,0.6684096455574036,20.292373657226562,sitting
184277.62884999998,0.6637912392616272,20.479503631591797,sitting
184277.63693399998,0.7366471290588379,20.22689437866211,sitting
184277.645031,0.7297364473342896,20.297683715820312,sitting
184277.652909,0.7904369831085205,20.884016036987305,sitting
184277.661092,0.7793105244636536,21.416934967041016,sitting
184277.66940699998,0.7151623964309692,21.767417907714844,sitting
184277.67702899998,0.6629562973976135,20.629165649414062,sitting
184277.686275,0.6970455050468445,20.285907745361328,sitting
184277.693568,0.8009840846061707,20.677396774291992,sitting
184277.701113,0.7436453104019165,20.697221755981445,sitting
184277.709273,0.7481537461280823,19.806180953979492,sitting
184277.716845,0.6938274502754211,19.81561279296875,sitting
184277.724898,0.7898284792900085,20.277973175048828,sitting
184277.732852,0.5928846597671509,20.012405395507812,sitting
184277.741071,0.7696439623832703,19.663604736328125,sitting
184277.749056,0.7391454577445984,19.84278678894043,sitting
184277.757138,0.67546546459198,20.00171661376953,sitting
184277.76488799998,0.8054017424583435,20.05223846435547,sitting
184277.77302899997,0.808188796043396,20.519880294799805,sitting
184277.78092299998,0.7959743738174438,19.996213912963867,sitting
184277.78905,0.7310276031494141,20.658353805541992,sitting
184277.796778,0.7354151010513306,20.67237091064453,sitting
184277.80479899998,0.7046284079551697,20.095569610595703,sitting
184277.81274099997,0.6581075191497803,20.044626235961914,sitting
184277.820869,0.6946431398391724,20.16839599609375,sitting
184277.82878799998,0.6399964094161987,20.109554290771484,sitting
184277.83682199998,0.7167233824729919,20.547645568847656,sitting
184277.84487099998,0.7132111191749573,20.367345809936523,sitting
184277.85304199997,0.7250449061393738,19.392614364624023,sitting
184277.860865,0.885392963886261,20.960922241210938,sitting
184277.86935999998,0.7566609978675842,20.80413818359375,sitting
184277.876888,0.8006781339645386,20.732574462890625,sitting
184277.88489,0.8062505722045898,20.63288688659668,sitting
184277.89285899999,0.7940467596054077,21.033100128173828,sitting
184277.90085499999,0.7226347923278809,21.01502227783203,sitting
184277.908875,0.8343002796173096,21.451841354370117,sitting
184277.916893,0.7777644395828247,21.218923568725586,sitting
184277.92493799998,0.736695408821106,21.621484756469727,sitting
184277.932955,0.7130216956138611,20.835100173950195,sitting
184277.94095199998,0.7903130650520325,20.862592697143555,sitting
184277.948851,0.6780545711517334,21.132728576660156,sitting
184277.95683399998,0.7447810173034668,21.422603607177734,sitting
184277.964827,0.7339890599250793,21.336994171142578,sitting
184277.972911,0.8031252026557922,20.990373611450195,sitting
184277.980769,0.7990782856941223,21.092342376708984,sitting
184277.98900399997,0.6767781376838684,21.276512145996094,sitting
184277.996797,0.8064213991165161,22.447568893432617,sitting
184278.00486699998,0.6707015633583069,21.838443756103516,sitting
184278.01278599998,0.9088823199272156,21.39714241027832,sitting
184278.02081999998,0.6954632997512817,21.678361892700195,sitting
184278.02878099997,0.7817229628562927,21.077335357666016,sitting
184278.0409,0.7490679621696472,21.126432418823242,sitting
184278.048877,0.7269979119300842,21.7882137298584,sitting
184278.05696,0.7299647927284241,21.64299774169922,sitting
184278.064822,0.7300783395767212,21.42489242553711,sitting
184278.07311099998,0.7011317610740662,20.86359214782715,sitting
184278.081667,0.7742367386817932,21.63654899597168,sitting
184278.089017,0.7804544568061829,22.243568420410156,sitting
184278.09685899998,0.73554527759552,22.13869285583496,sitting
184278.104867,0.7344205975532532,21.517364501953125,sitting
184278.113215,0.7697470188140869,22.091472625732422,sitting
184278.120971,0.901382565498352,22.90553092956543,sitting
184278.12887599997,0.7341729402542114,21.882741928100586,sitting
184278.13685799998,0.8077139854431152,21.689157485961914,sitting
184278.14491899998,0.6427915692329407,22.001291275024414,sitting
184278.15284899998,0.7511853575706482,21.612245559692383,sitting
184278.16095899997,0.7550970315933228,22.22469139099121,sitting
184278.169371,0.787594199180603,21.66893768310547,sitting
184278.176862,0.7276835441589355,21.68463897705078,sitting
184278.18495,0.7686412930488586,21.794466018676758,sitting
184278.192958,0.7387884855270386,23.01784896850586,sitting
184278.200849,0.7600193023681641,21.613666534423828,sitting
184278.209017,0.7303457856178284,23.030210494995117,sitting
184278.21686199997,0.7490180730819702,21.97878646850586,sitting
184278.224922,0.7149217128753662,21.801292419433594,sitting
184278.232834,0.7531012296676636,22.268081665039062,sitting
184278.241525,0.6514658331871033,21.82887840270996,sitting
184278.248887,0.7898170351982117,21.62798500061035,sitting
184278.256825,0.7732195854187012,21.831819534301758,sitting
184278.264841,0.6674781441688538,22.124048233032227,sitting
184278.27283099998,0.7207313776016235,22.237865447998047,sitting
184278.28086799997,0.8535929918289185,21.98530387878418,sitting
184278.289822,0.7815322875976562,22.458740234375,sitting
184278.29689599999,0.7223647236824036,21.94724464416504,sitting
184278.30481899998,0.7316418290138245,21.30176544189453,sitting
184278.31284,0.8626735806465149,21.593896865844727,sitting
184278.320927,0.7782531380653381,21.50179672241211,sitting
184278.32887599999,0.7613903284072876,22.021183013916016,sitting
184278.33696,0.8017144203186035,22.089757919311523,sitting
184278.344937,0.8266294002532959,21.672138214111328,sitting
184278.353244,0.7835192084312439,21.721797943115234,sitting
184278.360892,0.7756093740463257,21.606510162353516,sitting
184278.36931399998,0.68250972032547,21.974742889404297,sitting
184278.376814,0.7001722455024719,21.163108825683594,sitting
184278.38499,0.6402844786643982,20.691293716430664,sitting
184278.39350699997,0.702932596206665,21.341182708740234,sitting
184278.400836,0.6981753706932068,21.062589645385742,sitting
184278.408917,0.7398244738578796,21.279165267944336,sitting
184278.416902,0.756398618221283,21.925750732421875,sitting
184278.425005,0.7004097700119019,21.184772491455078,sitting
184278.43289,0.6552264094352722,21.597089767456055,sitting
184278.44086399997,0.697265088558197,21.397790908813477,sitting
184278.44895,0.6528169512748718,21.853378295898438,sitting
184278.45693,0.6826670169830322,21.254993438720703,sitting
184278.464882,0.6802590489387512,21.940532684326172,sitting
184278.472873,0.6836785078048706,21.792165756225586,sitting
184278.48092799998,0.7612951397895813,21.30967903137207,sitting
184278.48893899997,0.8057944774627686,21.371824264526367,sitting
184278.49698499998,0.7383142113685608,20.491477966308594,sitting
184278.509034,0.8417429327964783,21.27862548828125,sitting
184278.51686899998,0.8015943169593811,21.675094604492188,sitting
184278.52490999998,0.6693342924118042,22.015697479248047,sitting
184278.533037,0.7800119519233704,21.253061294555664,sitting
184278.54114999998,0.7700402736663818,21.49827766418457,sitting
184278.549091,0.7425147891044617,21.575687408447266,sitting
184278.55711099997,0.6352490782737732,21.760822296142578,sitting
184278.56499999997,0.7155523300170898,21.34581756591797,sitting
184278.57355899998,0.6938289999961853,21.6480712890625,sitting
184278.581014,0.8373464941978455,21.13996696472168,sitting
184278.58893099998,0.639215350151062,21.62314796447754,sitting
184278.596964,0.814825177192688,21.02918815612793,sitting
184278.605058,0.761576771736145,21.775949478149414,sitting
184278.613063,0.7497557997703552,21.43719482421875,sitting
184278.621101,0.665504515171051,20.50226402282715,sitting
184278.62928599998,0.6593447923660278,20.935976028442383,sitting
184278.636954,0.7821958661079407,21.02037811279297,sitting
184278.645138,0.7925000786781311,21.109716415405273,sitting
184278.65313199998,0.7418019771575928,20.992984771728516,sitting
184278.66113,0.7410526275634766,21.368867874145508,sitting
184278.669171,0.7870540022850037,20.978286743164062,sitting
184278.67738299997,0.782671332359314,21.549983978271484,sitting
184278.68494099998,0.7754210829734802,21.411746978759766,sitting
184278.693,0.7413429021835327,21.353147506713867,sitting
184278.70274399998,0.8368829488754272,21.53778076171875,sitting
184278.708888,0.7996055483818054,21.362255096435547,sitting
184278.71683299998,0.6601101160049438,21.50094985961914,sitting
184278.72486599998,0.7959092855453491,20.54503059387207,sitting
184278.732785,0.6374726891517639,20.88140869140625,sitting
184278.74089,0.7442737817764282,22.073774337768555,sitting
184278.74887699998,0.7280409932136536,21.523595809936523,sitting
184278.756868,0.8076421022415161,20.85837745666504,sitting
184278.764829,0.7681739330291748,21.458433151245117,sitting
184278.77287299998,0.7540745139122009,20.883323669433594,sitting
184278.780809,0.6659627556800842,21.023954391479492,sitting
184278.78889499998,0.6801906228065491,21.94868278503418,sitting
184278.796874,0.7241212725639343,21.60783576965332,sitting
184278.804785,0.6700228452682495,21.7406063079834,sitting
184278.81280299998,0.70304936170578,20.97075080871582,sitting
184278.82089499998,0.7197243571281433,21.134183883666992,sitting
184278.82892499998,0.765374481678009,20.75151252746582,sitting
184278.83683,0.7224991917610168,20.52781105041504,sitting
184278.845045,0.7010799646377563,20.215356826782227,sitting
184278.852804,0.6937993168830872,20.618450164794922,sitting
184278.860934,0.7074151039123535,21.42879295349121,sitting
184278.869483,0.7059684991836548,20.981666564941406,sitting
184278.87690899998,0.6561710238456726,20.51561164855957,sitting
184278.88492399998,0.6933107376098633,20.554771423339844,sitting
184278.893035,0.6780869364738464,21.0518798828125,sitting
184278.900955,0.6276731491088867,21.024133682250977,sitting
184278.90892999998,0.7625533938407898,20.84156036376953,sitting
184278.91678399997,0.6658285856246948,20.90101432800293,sitting
184278.92490399998,0.7826905250549316,20.834884643554688,sitting
184278.93282699998,0.694966197013855,20.97817039489746,sitting
184278.94084999998,0.7422373294830322,20.787166595458984,sitting
184278.94882199998,0.7942960858345032,20.72248077392578,sitting
184278.95689899998,0.7994744777679443,20.95003318786621,sitting
