,Timestamp,Confidence,Diameter,Event
590,871408.511783,0.7021777403580045,18.29155397415161,default
591,871408.529308,0.5269665837513303,18.227102756500244,default
592,871408.547565,0.4392826557159424,6.097724437713623,default
593,871408.566688,0.4877066314220428,6.473402976989746,default
594,871408.592902,0.4032725989818573,6.328847885131836,default
595,871408.60764,0.6207350633374117,32.77951002120972,sitting
596,871408.6220859999,0.6153193853131197,32.687729835510254,sitting
597,871408.635123,0.42882633209228516,6.390671730041504,sitting
598,871408.642771,0.35232728719711304,6.407004356384278,sitting
599,871408.655031,0.5,6.665027618408203,sitting
600,871408.665683,0.4238415062427521,6.57865858078003,sitting
601,871408.678852,0.487187922000885,6.403805255889892,sitting
602,871408.689291,0.4529815912246704,6.170916080474854,sitting
603,871408.701173,0.3343702256679535,5.98607873916626,sitting
604,871408.71035,0.40230026841163635,5.982504367828369,sitting
605,871408.723632,0.4651754796504974,6.187660217285156,sitting
606,871408.733828,0.4556674361228943,6.061788082122802,sitting
607,871408.747635,0.4983834624290466,6.309497356414795,sitting
608,871408.75685,0.4869551956653595,6.414566040039062,sitting
609,871408.770075,0.4522958099842072,6.22625732421875,sitting
610,871408.781284,0.5864342757700372,34.56615924835205,sitting
611,871408.794361,0.6439602383612084,34.46495056152344,sitting
612,871408.804615,0.43096843361854553,6.250715732574463,sitting
613,871408.817264,0.4744745790958404,5.734642505645752,sitting
614,871408.827664,0.283457487821579,7.26405382156372,sitting
615,871408.841379,0.0,0.0,sitting
616,871408.852626,0.495,5.695832252502442,sitting
617,871408.8647639999,0.7889594416137153,22.842467308044434,sitting
618,871408.874125,0.7839594416137154,22.454646587371826,sitting
619,871408.890508,0.495,5.173360824584961,sitting
620,871408.900257,0.995,10.322438716888428,sitting
621,871408.914107,1.0,10.160551071166992,sitting
622,871408.9206429999,0.954159289598465,10.215446949005129,sitting
623,871408.931398,0.9315820932388306,10.324816226959229,sitting
624,871408.942072,0.9341358244419098,10.496171474456787,sitting
625,871408.955588,1.0,10.434947490692139,sitting
626,871408.9647659999,0.9647256433963776,10.31365156173706,sitting
627,871408.9743679999,1.0,10.243653774261475,sitting
628,871408.985446,1.0,9.72308349609375,sitting
629,871408.997755,1.0,9.981000900268555,sitting
630,871409.006089,1.0,10.014343738555908,sitting
631,871409.0180479999,1.0,9.842090129852295,sitting
632,871409.02694,1.0,10.156067848205566,sitting
633,871409.04045,1.0,10.119908332824707,sitting
634,871409.051312,1.0,9.810516357421875,sitting
635,871409.064467,1.0,9.992399215698242,sitting
636,871409.076062,1.0,9.778057098388672,sitting
637,871409.0898419999,1.0,9.964713096618652,sitting
638,871409.099127,1.0,10.581033706665039,sitting
639,871409.109542,1.0,9.84281063079834,sitting
640,871409.119511,1.0,10.1694655418396,sitting
641,871409.1305869999,0.9873069524765015,10.007560729980469,sitting
642,871409.140764,1.0,9.782962799072266,sitting
643,871409.154688,0.8984550535678864,9.401754379272461,sitting
644,871409.1647109999,1.0,9.43919324874878,sitting
645,871409.1771719999,1.0,9.59415340423584,sitting
646,871409.187712,1.0,9.837415218353271,sitting
647,871409.201152,1.0,10.050318241119385,sitting
648,871409.211421,0.9270182549953461,10.127742290496826,sitting
649,871409.2240469999,0.9513934850692749,10.240926742553711,sitting
650,871409.2337539999,0.932154655456543,9.866793632507324,sitting
651,871409.246189,0.9368075430393219,9.83097219467163,sitting
652,871409.257118,0.8688355386257172,10.24167013168335,sitting
653,871409.2744989999,1.0,10.011131763458252,sitting
654,871409.28318,0.990325540304184,10.195297241210938,sitting
655,871409.2953069999,1.0,10.436120510101318,sitting
656,871409.306375,1.0,10.155059814453125,sitting
657,871409.325202,0.9940348267555237,10.328730583190918,sitting
658,871409.342231,0.9248037934303284,10.418484687805176,sitting
659,871409.354638,1.0,10.482283115386963,sitting
660,871409.369067,1.0,10.657515525817871,sitting
661,871409.380287,0.9690960049629211,10.545427799224854,sitting
662,871409.393579,1.0,10.599674701690674,sitting
663,871409.411319,1.0,10.62006139755249,sitting
664,871409.432454,0.9447872042655945,10.684309959411621,sitting
665,871409.450239,1.0,10.692465782165527,sitting
666,871409.458986,1.0,10.746315956115723,sitting
667,871409.474083,0.8951360881328583,11.157965183258057,sitting
668,871409.497017,1.0,10.815754413604736,sitting
669,871409.5111359999,1.0,11.131969451904297,sitting
670,871409.525536,0.9877906739711761,11.075884819030762,sitting
671,871409.545595,1.0,10.860506534576416,sitting
672,871409.557637,0.9385583698749542,11.116400718688967,sitting
673,871409.573732,0.9289664328098297,11.291975021362305,sitting
674,871409.583398,0.9367281198501587,11.001198291778564,sitting
675,871409.598305,1.0,11.194926738739014,sitting
676,871409.609258,0.9381664991378784,11.162653923034668,sitting
677,871409.622165,1.0,10.839576244354248,sitting
678,871409.630476,0.9600943028926849,11.180482864379883,sitting
679,871409.645391,0.8377977907657623,11.38476276397705,sitting
680,871409.6566999999,0.7435541749000549,10.68621015548706,sitting
681,871409.667989,0.5997262746095657,11.818637371063232,sitting
682,871409.678131,0.700226793885231,15.286054134368895,sitting
683,871409.691277,0.7818118862884668,20.30233669281006,sitting
684,871409.701865,0.0,0.0,sitting
685,871409.7157139999,0.0,0.0,sitting
686,871409.727048,0.37662578417224396,6.899728298187256,sitting
687,871409.739924,0.19973492622375486,6.613016128540039,sitting
688,871409.749874,0.2796347737312317,6.415511131286621,sitting
689,871409.763221,0.16134825348854065,7.564938068389892,sitting
690,871409.774888,0.20460181359730284,12.80418872833252,sitting
691,871409.788449,0.4602020084899053,6.773764133453369,sitting
692,871409.798666,0.0,0.0,sitting
693,871409.811763,0.0,0.0,sitting
694,871409.822244,0.0,0.0,sitting
695,871409.834852,0.4749937495304356,7.78432559967041,sitting
696,871409.844693,0.4749937495304356,7.78432559967041,sitting
697,871409.857536,0.6770703259805027,15.283806800842283,sitting
698,871409.868703,0.8567953668194517,26.893485069274906,sitting
699,871409.8810159999,0.9360698711872101,11.489725589752195,sitting
700,871409.891146,0.9452492296695709,12.059512615203857,sitting
701,871409.902952,1.0,11.293158054351807,sitting
702,871409.9144669999,1.0,11.396619319915771,sitting
703,871409.926788,1.0,11.197397708892822,sitting
704,871409.93984,1.0,11.29334020614624,sitting
705,871409.955361,1.0,11.355568885803223,sitting
706,871409.973165,1.0,11.243728160858154,sitting
707,871409.99452,1.0,11.34811544418335,sitting
708,871410.0154939999,1.0,11.158911228179932,sitting
709,871410.028732,1.0,11.553593635559082,sitting
710,871410.042764,1.0,11.53433084487915,sitting
711,871410.052792,1.0,11.387218952178955,sitting
712,871410.063708,1.0,11.6537504196167,sitting
713,871410.073127,1.0,11.788076400756836,sitting
714,871410.08503,1.0,11.956335067749023,sitting
715,871410.095092,1.0,11.740610599517822,sitting
716,871410.108414,1.0,11.735774993896484,sitting
717,871410.119988,1.0,11.858736038208008,sitting
718,871410.1353869999,1.0,11.79023027420044,sitting
719,871410.146853,1.0,11.757614135742188,sitting
720,871410.1599419999,0.9965837895870209,11.669014930725098,sitting
721,871410.170496,0.9944522380828857,11.808171272277832,sitting
722,871410.182731,1.0,11.797901630401611,sitting
723,871410.193496,1.0,11.62281894683838,sitting
724,871410.207998,1.0,11.838004112243652,sitting
725,871410.2184809999,0.990771621465683,11.929008483886719,sitting
726,871410.2304369999,1.0,11.637253761291504,sitting
727,871410.241425,1.0,11.934571743011475,sitting
728,871410.255336,1.0,11.601197242736816,sitting
729,871410.26608,0.5660529583692551,12.613100528717041,sitting
730,871410.279918,0.0,0.0,sitting
731,871410.290964,0.0,0.0,sitting
732,871410.305039,0.2844698078069776,8.455547332763672,sitting
733,871410.315602,0.28391939880584155,20.92545795440674,sitting
734,871410.324732,0.4724875688552856,10.235575675964355,sitting
735,871410.335414,0.9631586921215058,16.016038417816162,sitting
736,871410.3488929999,0.995,15.594236850738527,sitting
737,871410.358798,0.9232199490070343,16.177288055419922,sitting
738,871410.372204,0.9146407246589661,15.045864582061764,sitting
739,871410.383231,0.8793475031852722,15.640096664428713,sitting
740,871410.397086,0.8908811807632446,15.070833683013916,sitting
741,871410.40794,0.6772319823503494,23.273671627044678,sitting
742,871410.421493,0.995,11.594496726989746,sitting
743,871410.433019,1.0,11.82680082321167,sitting
744,871410.446628,1.0,11.926257133483887,sitting
745,871410.456726,1.0,11.772819519042969,sitting
746,871410.4698269999,1.0,11.848183631896973,sitting
747,871410.480622,1.0,11.60315465927124,sitting
748,871410.494098,1.0,11.783903121948242,sitting
749,871410.50396,1.0,11.851469993591309,sitting
750,871410.517001,1.0,11.849679470062256,sitting
751,871410.5287029999,1.0,11.62826156616211,sitting
752,871410.541996,1.0,11.861656665802002,sitting
753,871410.553405,1.0,11.813875675201416,sitting
754,871410.565628,1.0,11.599688053131104,sitting
755,871410.5760989999,1.0,12.050194263458252,sitting
756,871410.588861,1.0,11.49080753326416,sitting
757,871410.59927,1.0,11.782761096954346,sitting
758,871410.611479,1.0,11.801256656646729,sitting
759,871410.622181,1.0,11.857757568359375,sitting
760,871410.634094,1.0,12.015063762664795,sitting
761,871410.6452179999,1.0,12.294325828552246,sitting
762,871410.6569909999,1.0,12.360509395599365,sitting
763,871410.664977,1.0,11.774510860443115,sitting
764,871410.678743,1.0,12.037846088409424,sitting
765,871410.68922,1.0,12.197314739227295,sitting
766,871410.701874,1.0,12.11039686203003,sitting
767,871410.713215,1.0,12.007485389709473,sitting
768,871410.727346,1.0,12.386666774749756,sitting
769,871410.737752,1.0,12.40430450439453,sitting
770,871410.752228,1.0,12.286076068878174,sitting
771,871410.764693,1.0,12.60916519165039,sitting
772,871410.77834,1.0,12.318352222442627,sitting
773,871410.791126,1.0,12.618560791015625,sitting
774,871410.80336,0.9935402572154999,12.55606460571289,sitting
775,871410.813076,1.0,12.506162166595459,sitting
776,871410.825933,1.0,12.411429405212402,sitting
777,871410.836225,1.0,12.320295810699463,sitting
778,871410.849565,1.0,12.356934547424316,sitting
779,871410.858776,1.0,12.503017902374268,sitting
780,871410.873302,1.0,12.541850566864014,sitting
781,871410.890605,1.0,12.928832530975342,sitting
782,871410.905249,1.0,12.480538368225098,sitting
783,871410.920851,1.0,12.634829998016357,sitting
784,871410.9381489999,1.0,12.438165664672852,sitting
785,871410.9573059999,1.0,12.491013050079346,sitting
786,871410.970788,1.0,12.937251567840576,sitting
787,871410.985645,1.0,12.110124588012695,sitting
788,871411.002114,1.0,12.372109413146973,sitting
789,871411.020228,1.0,12.73517608642578,sitting
790,871411.038159,1.0,12.558876991271973,sitting
791,871411.052541,1.0,12.464319229125977,sitting
792,871411.069565,1.0,12.787248134613037,sitting
793,871411.08728,1.0,12.896392822265625,sitting
794,871411.104032,1.0,12.303988456726074,sitting
795,871411.123418,1.0,12.51979684829712,sitting
796,871411.137487,1.0,12.373615741729736,sitting
797,871411.158816,1.0,12.668403625488281,sitting
798,871411.170825,1.0,12.278276920318604,sitting
799,871411.182169,1.0,12.675644874572754,sitting
800,871411.1922769999,1.0,12.324386596679688,sitting
801,871411.207175,1.0,12.491069316864014,sitting
802,871411.216941,1.0,12.400553226470947,sitting
803,871411.229693,1.0,12.490493774414062,sitting
804,871411.240162,1.0,12.89833688735962,sitting
805,871411.25459,1.0,12.38427495956421,sitting
806,871411.2650209999,0.8605732917785645,12.163142681121826,sitting
807,871411.278782,0.7079759653951141,15.410722732543947,sitting
808,871411.28834,0.32286507623910893,6.591559410095215,sitting
809,871411.301507,0.0,0.0,sitting
810,871411.3127519999,0.49625773090884595,33.1238899230957,sitting
811,871411.326545,0.495,6.22475004196167,sitting
812,871411.33657,0.8471997482669311,19.536625862121582,sitting
813,871411.348232,0.6180068355497823,11.646998405456543,sitting
814,871411.358227,0.6043924689292908,12.421870231628418,sitting
815,871411.371898,0.5529181659221649,13.639498710632324,sitting
816,871411.381889,0.6440381956100464,12.121791362762451,sitting
817,871411.394664,0.24050377309322354,7.144430160522461,sitting
818,871411.40369,0.5968094711619547,14.638883590698242,sitting
819,871411.415791,0.3741070479154587,17.99197483062744,sitting
820,871411.425377,0.19271136820316315,10.96391773223877,sitting
821,871411.438298,0.495,6.848865509033203,sitting
822,871411.44745,0.347808837890625,8.325614929199219,sitting
823,871411.460054,0.7244660210609436,15.60414457321167,sitting
824,871411.471416,0.995,13.018006801605225,sitting
825,871411.486172,0.9725442826747894,13.527167797088623,sitting
826,871411.505858,1.0,13.826067924499512,sitting
827,871411.522876,1.0,13.312083721160889,sitting
828,871411.545166,1.0,13.711909294128418,sitting
829,871411.5620019999,1.0,13.464967250823975,sitting
830,871411.575844,1.0,13.360255241394043,sitting
831,871411.593592,1.0,13.300461769104004,sitting
832,871411.607847,1.0,13.35381555557251,sitting
833,871411.623604,1.0,13.66153860092163,sitting
834,871411.6352959999,1.0,13.733418464660645,sitting
835,871411.650215,1.0,13.765675067901611,sitting
836,871411.672243,1.0,13.863154411315918,sitting
837,871411.693737,1.0,13.600107669830322,sitting
838,871411.706972,1.0,13.708778381347656,sitting
839,871411.725119,1.0,13.817503452301025,sitting
