Timestamp,Confidence,Diameter,Event
-890013.796597,0.4716455936431885,17.46196746826172,sitting
-890013.778976,0.43893465399742126,17.473371505737305,sitting
-890013.767776,0.44837066531181335,17.830318450927734,sitting
-890013.750293,0.47953328490257263,17.312196731567383,sitting
-890013.731985,0.5126762390136719,17.103042602539062,sitting
-890013.718786,0.35491758584976196,17.60976219177246,sitting
-890013.7015580001,0.40487512946128845,18.595043182373047,sitting
-890013.683559,0.5269099473953247,19.52100944519043,sitting
-890013.670357,0.37238821387290955,21.004417419433594,sitting
-890013.65307,0.99,17.94962501525879,sitting
-890013.63473,0.5296626899465423,30.92667007446289,sitting
-890013.613155,0.7736197461472372,15.773656845092773,sitting
-890013.5997980001,0.0,0.0,sitting
-890013.582718,0.0,0.0,sitting
-890013.56499,0.0,0.0,sitting
-890013.545957,0.0,0.0,sitting
-890013.528952,0.962811301476552,10.989115715026855,sitting
-890013.516503,0.454249769449234,12.726811408996582,sitting
-890013.500028,0.3879777789115906,13.46911334991455,sitting
-890013.482847,0.0,0.0,sitting
-890013.469653,0.0,0.0,sitting
-890013.453659,0.0,0.0,sitting
-890013.434339,0.45388949924738975,24.103723526000977,sitting
-890013.412712,0.0,0.0,sitting
-890013.4001120001,0.9302702296053472,14.290278434753418,sitting
-890013.38556,0.682776153087616,16.196022033691406,sitting
-890013.364611,0.6405946016311646,17.118478775024414,sitting
-890013.3466630001,0.7485801577568054,16.923246383666992,sitting
-890013.337024,0.7641013264656067,16.76508903503418,sitting
-890013.323756,0.6619494557380676,16.721750259399414,sitting
-890013.306585,0.6379130152531569,35.964298248291016,sitting
-890013.278774,0.8133168906957609,21.067646026611328,sitting
-890013.261913,0.656385600566864,22.62974739074707,sitting
-890013.2448720001,0.431989548736922,55.57826614379883,sitting
-890013.222868,0.0,0.0,sitting
-890013.202959,0.0,0.0,sitting
-890013.185734,0.0,0.0,sitting
-890013.166966,0.9369473509554177,12.979066848754883,sitting
-890013.144713,0.8378148674964905,14.9775390625,sitting
-890013.133047,0.7033067941665649,14.776618957519531,sitting
-890013.120199,0.7066975235939026,15.872416496276855,sitting
-890013.107682,0.7519641518592834,16.24205780029297,sitting
-890013.093363,0.5712563991546631,16.38435935974121,sitting
-890013.07666,0.7574446797370911,16.473501205444336,sitting
-890013.064606,0.6967331767082214,16.58563995361328,sitting
-890013.047533,0.7778351306915283,16.222620010375977,sitting
-890013.036076,0.6618893146514893,16.490737915039062,sitting
-890013.017476,0.5707576274871826,15.630203247070312,sitting
-890012.998784,0.681303083896637,14.86938190460205,sitting
-890012.980679,0.7777137160301208,15.203381538391113,sitting
-890012.970829,0.539177656173706,15.078532218933105,sitting
-890012.953743,0.6946308016777039,15.70141887664795,sitting
-890012.935218,0.7262812256813049,15.507562637329102,sitting
-890012.924281,0.6378029584884644,15.329506874084473,sitting
-890012.9057390001,0.7151854634284973,15.135993957519531,sitting
-890012.895178,0.7005869150161743,15.603121757507324,sitting
-890012.882212,0.6773439049720764,16.23806381225586,sitting
-890012.8640610001,0.0,0.0,sitting
-890012.847433,0.6128975479264562,27.17356300354004,sitting
-890012.829361,0.0,0.0,sitting
-890012.8166670001,0.0,0.0,sitting
-890012.799732,0.0,0.0,sitting
-890012.782569,0.99,17.220434188842773,sitting
-890012.7720860001,0.8837365752936245,12.851698875427246,sitting
-890012.75139,0.7201966047286987,12.914578437805176,sitting
-890012.740405,0.6337209939956665,13.791486740112305,sitting
-890012.722608,0.6651201844215393,13.904250144958496,sitting
-890012.705359,0.5849905610084534,14.480477333068848,sitting
-890012.687319,0.5871580839157104,14.354982376098633,sitting
-890012.670719,0.6277742385864258,14.288405418395996,sitting
-890012.65755,0.5421639084815979,14.410920143127441,sitting
-890012.642567,0.6921333074569702,14.136065483093262,sitting
-890012.629234,0.6838720440864563,14.439702987670898,sitting
-890012.612384,0.6088987588882446,13.780542373657227,sitting
-890012.593719,0.6973444223403931,14.423604965209961,sitting
-890012.5768040001,0.5095797181129456,13.874749183654785,sitting
-890012.560125,0.46992889046669006,14.005935668945312,sitting
-890012.542456,0.5483642816543579,13.685997009277344,sitting
-890012.524484,0.656872034072876,13.643156051635742,sitting
-890012.507294,0.8646799325942993,14.166985511779785,sitting
-890012.495735,0.7310174107551575,14.526837348937988,sitting
-890012.480703,0.5791974663734436,14.437138557434082,sitting
-890012.462657,0.5834349393844604,14.595820426940918,sitting
-890012.445796,0.8038255572319031,14.441756248474121,sitting
-890012.436232,0.6850517988204956,14.664835929870605,sitting
-890012.418346,0.5023880004882812,14.529905319213867,sitting
-890012.3987830001,0.5856050252914429,14.532883644104004,sitting
-890012.3809410001,0.7043005228042603,14.561594009399414,sitting
-890012.370741,0.5621185898780823,14.825212478637695,sitting
-890012.352658,0.5791919231414795,15.141850471496582,sitting
-890012.336486,0.6289475560188293,14.651152610778809,sitting
-890012.318247,0.5454108119010925,14.558446884155273,sitting
-890012.300019,0.681695818901062,15.028020858764648,sitting
-890012.282316,0.0,0.0,sitting
-890012.260828,0.0,0.0,sitting
-890012.248314,0.0,0.0,sitting
-890012.22884,0.99,14.182798385620117,sitting
-890012.216193,0.7981828451156616,13.722738265991211,sitting
-890012.2033790001,0.8283100128173828,14.673620223999023,sitting
-890012.192817,0.828269362449646,15.37465763092041,sitting
-890012.179079,0.6841005086898804,15.589144706726074,sitting
-890012.158632,0.5403419733047485,14.731542587280273,sitting
-890012.1400220001,0.674394428730011,16.0067195892334,sitting
-890012.122068,0.48979753255844116,16.09419059753418,sitting
-890012.104298,0.6581692695617676,15.50550651550293,sitting
-890012.083476,0.7302253842353821,16.432506561279297,sitting
-890012.07387,0.7563843727111816,15.556819915771484,sitting
-890012.061243,0.7084178328514099,16.34791374206543,sitting
-890012.050603,0.6834585070610046,16.759132385253906,sitting
-890012.0313810001,0.7511546611785889,16.579151153564453,sitting
-890012.020414,0.6133422255516052,17.69081687927246,sitting
-890012.002278,0.6573362946510315,18.393983840942383,sitting
-890011.983165,0.5657840967178345,18.536540985107422,sitting
-890011.9642790001,0.7019720077514648,19.07393455505371,sitting
-890011.953749,0.4731694161891937,19.124000549316406,sitting
-890011.935297,0.4875454902648926,18.51085090637207,sitting
-890011.9174800001,0.6449833512306213,19.315593719482422,sitting
-890011.897709,0.5313304662704468,18.95380210876465,sitting
-890011.8785090001,0.40968385338783264,19.59937858581543,sitting
-890011.8603320001,0.5510172843933105,20.19083023071289,sitting
-890011.840416,0.4674012281855562,66.84991455078125,sitting
-890011.808532,0.8089865119141312,30.947410583496094,sitting
-890011.794107,0.8884103937314878,23.975536346435547,sitting
-890011.774925,0.0,0.0,sitting
-890011.757542,0.0,0.0,sitting
-890011.738436,0.0,0.0,sitting
-890011.70937,0.0,0.0,sitting
-890011.692547,0.5026253989056836,37.967552185058594,sitting
-890011.670515,0.0,0.0,sitting
-890011.649769,0.7924744840102714,14.931532859802246,sitting
-890011.638337,0.7469049692153931,16.847822189331055,sitting
-890011.624798,0.5612980127334595,18.564228057861328,sitting
-890011.601795,0.0,0.0,sitting
-890011.579395,0.0,0.0,sitting
-890011.5591150001,0.0,0.0,sitting
-890011.534858,0.0,0.0,sitting
-890011.513443,0.0,0.0,sitting
-890011.495161,0.7651358622318388,12.713510513305664,sitting
-890011.483372,0.7920328378677368,13.72132682800293,sitting
-890011.4681,0.7243154048919678,13.884960174560547,sitting
-890011.458045,0.6393852829933167,13.974308013916016,sitting
-890011.438741,0.49991321563720703,14.026790618896484,sitting
-890011.416693,0.6885384917259216,14.915594100952148,sitting
-890011.395642,0.3756240904331207,18.093154907226562,sitting
-890011.375019,0.0,0.0,sitting
-890011.356174,0.99,29.516881942749023,sitting
-890011.343415,0.5829552412033081,28.7620906829834,sitting
-890011.327939,0.6111013889312744,30.035911560058594,sitting
-890011.313779,0.6915369629859924,29.263456344604492,sitting
-890011.297237,0.8080012798309326,28.617313385009766,sitting
-890011.287154,0.9245355725288391,30.263927459716797,sitting
-890011.27307,0.6214486956596375,30.598285675048828,sitting
-890011.256269,0.8079532980918884,30.834232330322266,sitting
-890011.245492,0.695885956287384,30.247482299804688,sitting
-890011.22705,0.6650974154472351,30.52069664001465,sitting
-890011.214513,0.5697917938232422,31.271230697631836,sitting
-890011.197967,0.7014015316963196,31.964736938476562,sitting
-890011.186264,0.5111247301101685,32.545101165771484,sitting
-890011.169018,0.46554210782051086,32.96154022216797,sitting
-890011.1556620001,0.5455944538116455,33.41855239868164,sitting
-890011.140337,0.5837568640708923,32.595211029052734,sitting
-890011.127812,0.7454675436019897,33.62632751464844,sitting
-890011.116299,0.99,11.149879455566406,sitting
-890011.10244,0.8960605486444702,16.04464340209961,sitting
-890011.08638,0.39741504192352295,18.088335037231445,sitting
-890011.06807,0.0,0.0,sitting
-890011.048774,0.723930065715698,16.77935791015625,sitting
-890011.027671,0.4940235912799835,16.258256912231445,sitting
-890011.008996,0.6336126327514648,17.234777450561523,sitting
-890010.991105,0.4727803170681,17.66975212097168,sitting
-890010.976272,0.6098570227622986,17.927345275878906,sitting
-890010.960259,0.5561355352401733,19.097814559936523,sitting
-890010.946148,0.6568381786346436,21.265827178955078,sitting
-890010.9298340001,0.0,0.0,sitting
-890010.916902,0.850746798044623,14.558329582214355,sitting
-890010.898391,0.7999516725540161,16.135839462280273,sitting
-890010.887363,0.7524458765983582,17.362194061279297,sitting
-890010.874406,0.8181667923927307,17.369049072265625,sitting
-890010.8643520001,0.7263317704200745,16.459117889404297,sitting
-890010.8512350001,0.8196291327476501,16.297937393188477,sitting
-890010.839743,0.7395817041397095,17.13859748840332,sitting
-890010.82637,0.7157875299453735,16.858566284179688,sitting
-890010.816869,0.695665717124939,17.090316772460938,sitting
-890010.800995,0.785884439945221,17.271493911743164,sitting
-890010.789951,0.7141598463058472,16.902502059936523,sitting
-890010.776317,0.8039813041687012,16.387924194335938,sitting
-890010.765966,0.8116644024848938,17.44309425354004,sitting
-890010.752084,0.6670433282852173,16.098949432373047,sitting
-890010.733602,0.8014739751815796,16.214160919189453,sitting
-890010.721815,0.7359214425086975,15.984240531921387,sitting
-890010.710407,0.8435468673706055,16.79964828491211,sitting
-890010.700816,0.5795046091079712,16.267160415649414,sitting
-890010.6847110001,0.7068988680839539,16.21229362487793,sitting
-890010.673487,0.6655272841453552,16.674516677856445,sitting
-890010.6498990001,0.7414770722389221,16.093996047973633,sitting
-890010.637998,0.7612327933311462,15.523003578186035,sitting
-890010.626866,0.7332069873809814,15.475369453430176,sitting
-890010.612953,0.6417064666748047,16.10711097717285,sitting
-890010.596309,0.6717737317085266,15.609912872314453,sitting
-890010.582609,0.7031302452087402,16.12928581237793,sitting
-890010.569141,0.749720573425293,15.817723274230957,sitting
-890010.558738,0.7253841161727905,15.820536613464355,sitting
-890010.545686,0.5334364771842957,15.520591735839844,sitting
-890010.529128,0.7937145233154297,16.02628517150879,sitting
-890010.5195,0.665407657623291,15.812006950378418,sitting
-890010.501652,0.7112200260162354,15.844721794128418,sitting
-890010.4925180001,0.6301349997520447,15.902819633483887,sitting
-890010.475969,0.6207429766654968,15.403397560119629,sitting
-890010.4632550001,0.6121863722801208,14.717238426208496,sitting
-890010.446445,0.6162238121032715,14.68438720703125,sitting
-890010.428862,0.4958053231239319,14.787184715270996,sitting
-890010.410947,0.507308304309845,15.580117225646973,sitting
-890010.39589,0.4654499888420105,15.756087303161621,sitting
-890010.382441,0.5339187979698181,16.464954376220703,sitting
-890010.36546,0.47406455874443054,16.0187931060791,sitting
-890010.3527490001,0.5477370023727417,17.65908432006836,sitting
-890010.336708,0.3938785791397095,18.011018753051758,sitting
-890010.321756,0.39611804485321045,17.686237335205078,sitting
-890010.303402,0.6206912994384766,16.049562454223633,sitting
-890010.289838,0.554295539855957,17.12676239013672,sitting
-890010.275004,0.5199594497680664,19.024322509765625,sitting
-890010.258746,0.5089828968048096,19.876407623291016,sitting
-890010.24488,0.3953392505645752,20.448123931884766,sitting
-890010.227968,0.4840157926082611,20.524986267089844,sitting
-890010.213356,0.5364715456962585,19.650711059570312,sitting
-890010.198306,0.46119722723960876,20.68358612060547,sitting
-890010.185336,0.5684062242507935,20.004192352294922,sitting
-890010.169806,0.6004676818847656,20.205141067504883,sitting
-890010.157103,0.5624347925186157,20.115886688232422,sitting
-890010.1408780001,0.4312891960144043,20.85040283203125,sitting
-890010.122656,0.554881751537323,20.946733474731445,sitting
-890010.10626,0.0,0.0,sitting
-890010.093446,0.871618899108324,16.324012756347656,sitting
-890010.0780110001,0.799491698888146,14.651439666748047,sitting
-890010.062238,0.5228915810585022,15.587807655334473,sitting
-890010.050249,0.6373097896575928,15.511666297912598,sitting
-890010.034626,0.6644347310066223,15.025551795959473,sitting
-890010.01751,0.731371283531189,15.817625999450684,sitting
-890010.006321,0.4687477648258209,16.143383026123047,sitting
-890009.989271,0.5764711499214172,16.296724319458008,sitting
-890009.9730550001,0.6123839020729065,16.23858070373535,sitting
-890009.954974,0.741527259349823,15.55710220336914,sitting
-890009.9447560001,0.4651887118816376,16.004165649414062,sitting
-890009.929588,0.5198007225990295,16.341453552246094,sitting
-890009.912458,0.580914318561554,16.81594467163086,sitting
-890009.900507,0.43181344866752625,17.512205123901367,sitting
-890009.883691,0.5143013596534729,17.02307891845703,sitting
-890009.866127,0.5679972171783447,16.781904220581055,sitting
-890009.8504390001,0.5529087781906128,16.842756271362305,sitting
-890009.837953,0.7693213224411011,16.10928726196289,sitting
-890009.823381,0.6904049515724182,16.57111167907715,sitting
-890009.810813,0.699807345867157,16.269821166992188,sitting
-890009.795061,0.595069944858551,15.913033485412598,sitting
-890009.781777,0.807009756565094,15.207435607910156,sitting
-890009.768352,0.6946433186531067,15.371112823486328,sitting
-890009.755371,0.7629569172859192,15.66977310180664,sitting
-890009.741022,0.754655122756958,15.273112297058105,sitting
-890009.730187,0.6641407608985901,15.69222640991211,sitting
-890009.713394,0.816184937953949,15.1984281539917,sitting
-890009.706278,0.7171942591667175,14.746979713439941,sitting
-890009.693503,0.6214534640312195,15.18885326385498,sitting
-890009.681932,0.6458365321159363,14.913018226623535,sitting
-890009.666079,0.7243538498878479,15.14136028289795,sitting
-890009.657705,0.6590786576271057,14.603109359741211,sitting
-890009.641849,0.65915447473526,15.098946571350098,sitting
-890009.629153,0.6299933791160583,14.717888832092285,sitting
-890009.613834,0.6194544434547424,14.659918785095215,sitting
-890009.600943,0.726302981376648,15.177605628967285,sitting
-890009.5883320001,0.7303016185760498,15.654014587402344,sitting
-890009.577639,0.8411074280738831,15.303306579589844,sitting
-890009.566952,0.5675251483917236,15.279598236083984,sitting
-890009.555825,0.5813501477241516,14.78104019165039,sitting
-890009.540398,0.5069363117218018,15.095852851867676,sitting
-890009.527007,0.6122678518295288,14.846048355102539,sitting
-890009.512078,0.6743243336677551,14.799936294555664,sitting
-890009.494934,0.7995505332946777,14.774930000305176,sitting
-890009.485542,0.6385177373886108,15.372958183288574,sitting
-890009.471002,0.7306584715843201,14.614714622497559,sitting
-890009.459291,0.6347047686576843,14.786913871765137,sitting
-890009.441846,0.6492361426353455,14.266778945922852,sitting
-890009.4297880001,0.7564631700515747,14.73499870300293,sitting
-890009.416633,0.6801280975341797,14.528889656066895,sitting
-890009.40477,0.6051188111305237,15.061245918273926,sitting
-890009.390069,0.613139271736145,14.538176536560059,sitting
-890009.378256,0.8961969017982483,14.667140007019043,sitting
-890009.3653160001,0.6512439846992493,14.833324432373047,sitting
-890009.353578,0.7433613538742065,14.711334228515625,sitting
-890009.341157,0.7942248582839966,14.767955780029297,sitting
-890009.332671,0.7499884963035583,15.02614974975586,sitting
-890009.318981,0.5750112533569336,14.720086097717285,sitting
-890009.302023,0.7343709468841553,14.662891387939453,sitting
-890009.291187,0.7435779571533203,15.131586074829102,sitting
-890009.277401,0.7607046961784363,15.349474906921387,sitting
-890009.266172,0.7424432635307312,14.85256290435791,sitting
-890009.25343,0.5226137042045593,15.051239967346191,sitting
-890009.241404,0.5930566191673279,14.96423053741455,sitting
-890009.22689,0.5438498258590698,14.55756950378418,sitting
-890009.215346,0.5355634689331055,15.14893913269043,sitting
-890009.199997,0.6392022967338562,14.682315826416016,sitting
-890009.187372,0.5953461527824402,14.625007629394531,sitting
-890009.170882,0.7143146395683289,14.6533203125,sitting
-890009.160809,0.810359001159668,14.995595932006836,sitting
-890009.147627,0.8123692870140076,14.751728057861328,sitting
-890009.137053,0.6398235559463501,15.183734893798828,sitting
-890009.12101,0.7700910568237305,14.723328590393066,sitting
-890009.1103320001,0.5573892593383789,14.894003868103027,sitting
-890009.096833,0.5849566459655762,15.009718894958496,sitting
-890009.085012,0.8535189628601074,14.608736991882324,sitting
-890009.071118,0.5340355038642883,14.63722038269043,sitting
-890009.058983,0.6048901081085205,14.558638572692871,sitting
-890009.042747,0.6969358921051025,14.54211139678955,sitting
-890009.026694,0.5938010215759277,14.73916244506836,sitting
-890009.01413,0.6727811098098755,14.60401725769043,sitting
-890008.997809,0.5578323602676392,15.033761024475098,sitting
-890008.985865,0.5643122792243958,14.541179656982422,sitting
-890008.970005,0.6468444466590881,14.145760536193848,sitting
-890008.958067,0.586268961429596,14.401518821716309,sitting
-890008.941895,0.518957257270813,14.92529582977295,sitting
-890008.925165,0.8611843585968018,14.560223579406738,sitting
-890008.91362,0.7144957184791565,14.906740188598633,sitting
-890008.898957,0.7158265113830566,14.548580169677734,sitting
-890008.8896700001,0.48572108149528503,14.520364761352539,sitting
-890008.875076,0.702819287776947,14.606142044067383,sitting
-890008.864332,0.7173934578895569,14.799858093261719,sitting
-890008.852288,0.6150110960006714,14.697800636291504,sitting
-890008.839365,0.6763461232185364,14.889448165893555,sitting
-890008.821673,0.638428807258606,14.494016647338867,sitting
-890008.809644,0.7245000600814819,15.01248550415039,sitting
-890008.796462,0.46714088320732117,15.155180931091309,sitting
-890008.783145,0.5715739727020264,14.49970817565918,sitting
-890008.768532,0.6691274642944336,14.124775886535645,sitting
-890008.7561690001,0.5906638503074646,14.798582077026367,sitting
-890008.740161,0.44151416420936584,17.52561378479004,sitting
-890008.7280840001,0.0,0.0,sitting
-890008.712957,0.8544340128542828,15.09710693359375,sitting
-890008.6999680001,0.3088407516479492,17.53667449951172,sitting
-890008.683708,0.0,0.0,sitting
-890008.671668,0.7256893370407226,11.077249526977539,sitting
-890008.656485,0.0,0.0,sitting
-890008.637127,0.67548368746369,20.306896209716797,sitting
-890008.617029,0.3753206729888916,21.19837760925293,sitting
-890008.600657,0.9275816802981698,14.448892593383789,sitting
-890008.582665,0.3752925992012024,16.704235076904297,sitting
-890008.57091,0.2906316816806793,19.06487464904785,sitting
-890008.556096,0.7147684071370681,20.174720764160156,sitting
-890008.53916,0.702497661113739,20.899898529052734,sitting
-890008.5272230001,0.0,0.0,sitting
-890008.512139,0.9554480175492408,18.685989379882812,sitting
-890008.489772,0.8542215824127197,19.07137107849121,sitting
-890008.479504,0.5216515064239502,20.434120178222656,sitting
-890008.462866,0.4264802932739258,24.42489242553711,sitting
-890008.451553,0.4349926710128784,21.877063751220703,sitting
-890008.434752,0.0,0.0,sitting
-890008.423494,0.0,0.0,sitting
-890008.4091630001,0.5042517852951792,58.40003967285156,sitting
-890008.388486,0.0,0.0,sitting
-890008.371616,0.0,0.0,sitting
-890008.359382,0.8313609987826985,16.96625518798828,sitting
-890008.343141,0.0,0.0,sitting
-890008.322097,0.0,0.0,sitting
-890008.307778,0.0,0.0,sitting
-890008.283922,0.8466183171522543,12.013753890991211,sitting
-890008.265733,0.0,0.0,sitting
-890008.253803,0.9363002669458743,18.501407623291016,sitting
-890008.2364020001,0.3340374231338501,18.568115234375,sitting
-890008.21915,0.0,0.0,sitting
-890008.207897,0.5975178804490907,22.692468643188477,sitting
-890008.191205,0.7734911652407231,13.857065200805664,sitting
-890008.172961,0.8877667188644409,15.798593521118164,sitting
-890008.161988,0.6591030955314636,17.627668380737305,sitting
-890008.144933,0.6751362085342407,17.766862869262695,sitting
-890008.132741,0.6431761980056763,19.114870071411133,sitting
-890008.116333,0.34131330251693726,18.679731369018555,sitting
-890008.104653,0.5592154860496521,17.984821319580078,sitting
-890008.088697,0.5808045268058777,17.56414794921875,sitting
-890008.076809,0.38572168350219727,20.817941665649414,sitting
-890008.060424,0.33700448274612427,20.942930221557617,sitting
-890008.043848,0.4072948098182678,20.666759490966797,sitting
-890008.0271920001,0.4692097568142592,65.25920867919922,sitting
-890008.007795,0.8038411522753994,33.04613494873047,sitting
-890007.9885110001,0.6378210186958313,33.56955337524414,sitting
-890007.978307,0.0,0.0,sitting
-890007.964972,0.0,48.549407958984375,sitting
-890007.94586,0.4464593827724457,47.89084243774414,sitting
-890007.934088,0.5477094650268555,48.257686614990234,sitting
-890007.9189630001,0.45171838998794556,48.958499908447266,sitting
-890007.906253,0.4969791769981384,48.624298095703125,sitting
-890007.891977,0.48016083240509033,48.644710540771484,sitting
-890007.881234,0.4627138674259186,48.13142776489258,sitting
-890007.865777,0.6055654883384705,48.39809799194336,sitting
-890007.8487890001,0.48311078548431396,48.72719192504883,sitting
-890007.8376270001,0.45402461290359497,48.63936996459961,sitting
-890007.822526,0.41715338826179504,48.789432525634766,sitting
-890007.810698,0.36643552780151367,49.11735916137695,sitting
-890007.795545,0.0,0.0,sitting
-890007.782173,0.7497839455716934,19.30805015563965,sitting
-890007.755281,0.0,0.0,sitting
-890007.737535,0.6094162116104064,45.23374938964844,sitting
-890007.710373,0.0,0.0,sitting
-890007.6892200001,0.0,0.0,sitting
-890007.67006,0.6714295849552571,44.0986328125,sitting
-890007.649156,0.612224817276001,44.49364471435547,sitting
-890007.63856,0.6597278714179993,44.38338088989258,sitting
-890007.622442,0.592797040939331,43.62382888793945,sitting
-890007.610384,0.5594198107719421,43.749637603759766,sitting
-890007.594591,0.6351977586746216,44.104984283447266,sitting
-890007.581978,0.7720974683761597,43.713294982910156,sitting
-890007.568018,0.5253632068634033,43.21088409423828,sitting
-890007.5554760001,0.49314409494400024,43.40107727050781,sitting
-890007.541148,0.0,0.0,sitting
-890007.529773,0.0,0.0,sitting
-890007.516224,0.0,0.0,sitting
-890007.497001,0.99,11.92514705657959,sitting
-890007.484148,0.3043554425239563,13.439299583435059,sitting
-890007.4646770001,0.388904869556427,15.103155136108398,sitting
-890007.445906,0.0,0.0,sitting
-890007.425892,0.7072241286494549,15.789958953857422,sitting
-890007.406188,0.553187370300293,15.304763793945312,sitting
-890007.385758,0.5636472105979919,14.748798370361328,sitting
-890007.365092,0.5536127686500549,16.755374908447266,sitting
-890007.344634,0.6269274950027466,15.914715766906738,sitting
-890007.32493,0.8122342824935913,16.148841857910156,sitting
-890007.313468,0.7058350443840027,16.201560974121094,sitting
-890007.30006,0.7297430038452148,15.798673629760742,sitting
-890007.289182,0.7108213305473328,15.9220552444458,sitting
-890007.274016,0.6218585968017578,15.818469047546387,sitting
-890007.25407,0.8017605543136597,15.180116653442383,sitting
-890007.242982,0.6424242854118347,15.405974388122559,sitting
-890007.224772,0.7982864379882812,15.45622444152832,sitting
-890007.214808,0.7597978711128235,15.4920654296875,sitting
-890007.202391,0.5841034054756165,15.479029655456543,sitting
-890007.180555,0.7207556366920471,14.113430976867676,sitting
-890007.169833,0.8109275698661804,15.17668628692627,sitting
-890007.156202,0.6294533014297485,15.040674209594727,sitting
-890007.136252,0.7620862126350403,15.309812545776367,sitting
-890007.126427,0.5314915776252747,15.698871612548828,sitting
-890007.106868,0.8966946601867676,15.848857879638672,sitting
-890007.0953480001,0.9776220321655273,15.766951560974121,sitting
-890007.082484,0.7941426038742065,15.078057289123535,sitting
-890007.071877,0.6871962547302246,15.48691463470459,sitting
-890007.05197,0.8108970522880554,15.052675247192383,sitting
-890007.04042,0.7206359505653381,14.988369941711426,sitting
-890007.02642,0.6943474411964417,15.013995170593262,sitting
-890007.007091,0.6417471170425415,15.462778091430664,sitting
-890006.987199,1.0,15.784956932067871,sitting
-890006.976753,0.7532821893692017,15.910995483398438,sitting
-890006.964715,0.7470661997795105,15.644835472106934,sitting
-890006.9542950001,0.755433201789856,15.000176429748535,sitting
-890006.940464,0.7580559253692627,15.48991870880127,sitting
-890006.930054,0.7213709354400635,15.728218078613281,sitting
-890006.918309,0.7322729229927063,16.102941513061523,sitting
-890006.9083220001,0.7020164728164673,16.95592498779297,sitting
-890006.894233,0.7507631182670593,16.197458267211914,sitting
-890006.884296,0.7368981242179871,15.719255447387695,sitting
-890006.87214,0.6751409769058228,15.534503936767578,sitting
-890006.854015,0.8152324557304382,15.67857837677002,sitting
-890006.844865,0.6753233671188354,15.33411693572998,sitting
-890006.827248,0.8103864192962646,15.322799682617188,sitting
-890006.815403,0.6380707621574402,15.476461410522461,sitting
-890006.79663,0.7902433276176453,15.559857368469238,sitting
-890006.786963,0.659176230430603,15.446001052856445,sitting
-890006.769145,0.6749605536460876,16.043874740600586,sitting
-890006.751449,0.6045915484428406,15.070935249328613,sitting
-890006.73465,0.7185711860656738,15.668136596679688,sitting
-890006.724543,0.6294317841529846,15.44091510772705,sitting
-890006.7079190001,0.6956492066383362,15.396899223327637,sitting
-890006.689125,0.90372633934021,15.320884704589844,sitting
-890006.677786,0.6734570264816284,15.621490478515625,sitting
-890006.659083,0.5199121832847595,15.304097175598145,sitting
-890006.642291,0.6442628502845764,15.632591247558594,sitting
-890006.624065,0.6333590149879456,14.711318969726562,sitting
-890006.605008,0.5977882146835327,14.826712608337402,sitting
-890006.58743,0.735517680644989,15.620550155639648,sitting
-890006.57608,0.7165182828903198,15.668631553649902,sitting
-890006.561647,0.6531057357788086,15.572670936584473,sitting
-890006.544555,0.8986550569534302,15.119292259216309,sitting
-890006.534375,0.5206944942474365,15.869847297668457,sitting
-890006.518017,0.6163588166236877,15.923672676086426,sitting
-890006.504087,0.6542747616767883,16.050243377685547,sitting
-890006.484782,0.6352059841156006,16.64682388305664,sitting
-890006.466769,0.5108036994934082,16.136516571044922,sitting
-890006.44683,0.5697491765022278,15.89440631866455,sitting
-890006.42716,0.5811299681663513,16.522361755371094,sitting
-890006.407418,0.6871560215950012,16.341184616088867,sitting
-890006.388388,0.526731550693512,16.7048282623291,sitting
-890006.371672,0.7031834125518799,16.649677276611328,sitting
-890006.36155,0.5698586702346802,16.587556838989258,sitting
-890006.3433310001,0.7675268054008484,15.990156173706055,sitting
-890006.333584,0.6807092428207397,15.656172752380371,sitting
-890006.315815,0.6632534861564636,15.281087875366211,sitting
-890006.298406,0.5502454042434692,15.733887672424316,sitting
-890006.279735,0.6941683292388916,15.464605331420898,sitting
-890006.257991,0.6142696738243103,16.040300369262695,sitting
-890006.23887,0.7980376482009888,15.519488334655762,sitting
-890006.22858,0.7273677587509155,14.93844985961914,sitting
-890006.215006,0.8856819272041321,15.584542274475098,sitting
-890006.205467,0.6796227097511292,15.281181335449219,sitting
-890006.188909,0.8798045516014099,14.570464134216309,sitting
-890006.179309,0.6381653547286987,14.84284496307373,sitting
-890006.16175,0.7179049253463745,15.150677680969238,sitting
-890006.1508160001,0.6543440222740173,15.831551551818848,sitting
-890006.1314150001,0.6073264479637146,16.03944969177246,sitting
-890006.114547,0.5957850813865662,16.392391204833984,sitting
-890006.098545,0.5121870636940002,16.39603042602539,sitting
-890006.0799370001,0.5612914562225342,16.34055519104004,sitting
-890006.0613770001,0.8215725421905518,16.069805145263672,sitting
-890006.05052,0.6751701831817627,15.681439399719238,sitting
-890006.032514,0.6301063895225525,16.357919692993164,sitting
-890006.017986,0.6757832169532776,15.96142292022705,sitting
-890005.9998550001,0.6748023629188538,15.938934326171875,sitting
-890005.9817240001,0.7000453472137451,16.546913146972656,sitting
-890005.971963,0.740667998790741,16.310049057006836,sitting
-890005.961472,0.7184350490570068,16.02227020263672,sitting
-890005.952035,0.6241599321365356,16.195959091186523,sitting
-890005.932364,0.6622804999351501,16.684904098510742,sitting
