Timestamp,Confidence,Diameter,Event
-890025.709276,0.8353805541992188,18.987619400024414,sitting
-890025.696355,0.9084417819976807,19.369483947753906,sitting
-890025.6861640001,0.7773892283439636,19.161903381347656,sitting
-890025.671001,0.6482658386230469,19.12356185913086,sitting
-890025.654284,0.7763922214508057,18.77202033996582,sitting
-890025.644048,0.7595434188842773,18.715791702270508,sitting
-890025.632178,0.7360163927078247,18.510906219482422,sitting
-890025.621226,0.8104744553565979,17.750713348388672,sitting
-890025.608247,0.8323816657066345,17.535961151123047,sitting
-890025.597832,0.6736239790916443,18.448627471923828,sitting
-890025.58056,0.5708630084991455,18.477731704711914,sitting
-890025.561527,0.8442012071609497,18.283485412597656,sitting
-890025.5509650001,0.8574092388153076,18.04505157470703,sitting
-890025.536682,0.7111935019493103,18.557676315307617,sitting
-890025.527221,0.672775387763977,19.06475830078125,sitting
-890025.5097160001,0.8497573733329773,17.701120376586914,sitting
-890025.500281,0.8690968155860901,18.258928298950195,sitting
-890025.485602,0.8528708815574646,18.188875198364258,sitting
-890025.474489,0.7166556119918823,18.128555297851562,sitting
-890025.46251,0.7353585362434387,18.578027725219727,sitting
-890025.451365,0.8109439611434937,18.347253799438477,sitting
-890025.43837,0.8332443833351135,17.988994598388672,sitting
-890025.428346,0.8176324963569641,17.901487350463867,sitting
-890025.414168,0.8514633774757385,17.415618896484375,sitting
-890025.405205,0.7344905734062195,17.261192321777344,sitting
-890025.391905,0.8548246026039124,16.91081428527832,sitting
-890025.3819650001,0.5654687285423279,17.580711364746094,sitting
-890025.366682,0.7492809295654297,16.482099533081055,sitting
-890025.355114,0.7929850220680237,16.883901596069336,sitting
-890025.341957,0.7927480340003967,16.779993057250977,sitting
-890025.330852,0.8656033277511597,17.896728515625,sitting
-890025.316809,0.8702531456947327,17.397729873657227,sitting
-890025.305716,0.8229894042015076,17.92496681213379,sitting
-890025.293601,0.7705529928207397,18.12236976623535,sitting
-890025.283413,0.6527579426765442,18.242467880249023,sitting
-890025.264744,0.8929576277732849,18.546001434326172,sitting
-890025.2545960001,0.7231531739234924,18.848487854003906,sitting
-890025.241788,0.740348219871521,16.969430923461914,sitting
-890025.2305610001,0.5516795516014099,16.410385131835938,sitting
-890025.21089,0.400661438703537,17.450544357299805,sitting
-890025.192725,0.0,0.0,sitting
-890025.173268,0.99,15.786173820495605,sitting
-890025.161772,0.9524189233779907,17.367769241333008,sitting
-890025.149177,0.8764244318008423,17.658733367919922,sitting
-890025.139702,0.714019775390625,18.528676986694336,sitting
-890025.127281,0.7775512337684631,19.045602798461914,sitting
-890025.1177000001,0.6070221662521362,19.287734985351562,sitting
-890025.100704,0.767174243927002,19.239501953125,sitting
-890025.091182,0.7474281191825867,19.238506317138672,sitting
-890025.078557,0.7268887162208557,19.1185359954834,sitting
-890025.069338,0.6670303344726562,19.234840393066406,sitting
-890025.054541,0.6620787382125854,19.673519134521484,sitting
-890025.041558,0.7414499521255493,19.551982879638672,sitting
-890025.0297450001,0.6962100267410278,19.126548767089844,sitting
-890025.017062,0.7858147025108337,19.063129425048828,sitting
-890025.0044570001,0.5961993932723999,19.257495880126953,sitting
-890024.9860040001,0.633354127407074,19.257787704467773,sitting
-890024.969287,0.7935490608215332,18.626859664916992,sitting
-890024.960558,0.8166539669036865,18.790767669677734,sitting
-890024.947412,0.6257635951042175,19.23386001586914,sitting
-890024.934809,0.6405690908432007,19.541349411010742,sitting
-890024.91906,0.8298013210296631,19.546648025512695,sitting
-890024.907227,0.659475564956665,19.456829071044922,sitting
-890024.890973,0.9098438620567322,18.977277755737305,sitting
-890024.8796870001,0.8464587330818176,19.02619743347168,sitting
-890024.866996,0.8656266331672668,18.631921768188477,sitting
-890024.85652,0.7015696167945862,19.258577346801758,sitting
-890024.842463,0.7188039422035217,19.290769577026367,sitting
-890024.8317410001,0.6711487770080566,19.911924362182617,sitting
-890024.816113,0.6050698757171631,20.85626792907715,sitting
-890024.803449,0.4282931089401245,21.57645606994629,sitting
-890024.786894,0.36427924036979675,21.223081588745117,sitting
-890024.770003,0.5470638275146484,21.286638259887695,sitting
-890024.75681,0.45615777373313904,22.232177734375,sitting
-890024.739997,0.5046956539154053,23.744218826293945,sitting
-890024.722944,0.43673911690711975,25.50176429748535,sitting
-890024.71053,0.7186118268047503,18.085670471191406,sitting
-890024.6948930001,0.0,0.0,sitting
-890024.676613,0.0,0.0,sitting
-890024.663749,0.0,0.0,sitting
-890024.645918,0.9778901471978652,15.053691864013672,sitting
-890024.634707,0.7471243143081665,15.878698348999023,sitting
-890024.620604,0.8657066822052002,16.46933364868164,sitting
-890024.610253,0.8461319208145142,17.30684471130371,sitting
-890024.596787,0.9119013547897339,17.550085067749023,sitting
-890024.585262,0.4440651535987854,18.343252182006836,sitting
-890024.568405,0.4802348017692566,20.340627670288086,sitting
-890024.551034,0.5317987203598022,23.147518157958984,sitting
-890024.533143,0.0,0.0,sitting
-890024.520353,0.0,0.0,sitting
-890024.505424,0.0,0.0,sitting
-890024.4925320001,0.0,0.0,sitting
-890024.475475,0.0,0.0,sitting
-890024.459351,0.99,14.776688575744629,sitting
-890024.44592,0.9499202370643616,17.510303497314453,sitting
-890024.432275,0.7009667158126831,16.90085792541504,sitting
-890024.422371,0.7503475546836853,17.77454376220703,sitting
-890024.412424,0.8278576135635376,17.539419174194336,sitting
-890024.402194,0.7495241761207581,18.60264015197754,sitting
-890024.388316,0.7523564696311951,18.173295974731445,sitting
-890024.37949,0.9109582901000977,17.942302703857422,sitting
-890024.366199,0.8926665186882019,18.23422622680664,sitting
-890024.354851,0.815913736820221,18.758312225341797,sitting
-890024.341605,0.7880706787109375,18.641508102416992,sitting
-890024.331068,0.8739429116249084,17.97226905822754,sitting
-890024.318132,0.7302912473678589,18.82556915283203,sitting
-890024.309397,0.8375441431999207,19.020044326782227,sitting
-890024.29478,0.8416832089424133,18.462390899658203,sitting
-890024.283698,0.727285623550415,18.129287719726562,sitting
-890024.270258,0.894476056098938,18.5629825592041,sitting
-890024.260101,0.796217143535614,19.52830696105957,sitting
-890024.246441,0.610170841217041,19.190536499023438,sitting
-890024.230156,0.7820519208908081,17.906282424926758,sitting
-890024.2185300001,0.8984823822975159,17.746173858642578,sitting
-890024.206701,0.7794800996780396,17.640972137451172,sitting
-890024.195914,0.8483904004096985,18.473907470703125,sitting
-890024.183508,0.9671658873558044,18.747608184814453,sitting
-890024.172764,0.7217429280281067,18.785200119018555,sitting
-890024.159344,0.9160383343696594,18.508012771606445,sitting
-890024.149441,0.6988784670829773,18.481277465820312,sitting
-890024.130321,0.8555252552032471,18.937475204467773,sitting
-890024.118546,0.8728280067443848,18.075477600097656,sitting
-890024.10512,0.7849775552749634,18.264644622802734,sitting
-890024.094759,0.8698816299438477,17.409679412841797,sitting
-890024.08231,0.8048115968704224,18.00396728515625,sitting
-890024.072254,0.8964170813560486,17.41918182373047,sitting
-890024.059001,0.8465246558189392,17.501691818237305,sitting
-890024.047947,0.692471444606781,17.127050399780273,sitting
-890024.029861,0.6857861876487732,18.319625854492188,sitting
-890024.012613,0.7040368318557739,18.222354888916016,sitting
-890024.001136,0.7781447172164917,18.32371711730957,sitting
-890023.986869,0.8307410478591919,17.806787490844727,sitting
-890023.975926,0.8638334274291992,17.642526626586914,sitting
-890023.964372,0.852240800857544,18.24823760986328,sitting
-890023.954735,0.8511356711387634,18.16925811767578,sitting
-890023.943943,0.8602277636528015,18.629945755004883,sitting
-890023.9331510001,0.8636053800582886,17.71192169189453,sitting
-890023.91898,0.7407044172286987,18.115598678588867,sitting
-890023.908413,0.7103838324546814,17.87885093688965,sitting
-890023.895607,0.767625629901886,17.924781799316406,sitting
-890023.884761,0.7797687649726868,18.071319580078125,sitting
-890023.872696,0.8149427175521851,18.076019287109375,sitting
-890023.862368,0.7762641906738281,18.08246612548828,sitting
-890023.8481770001,0.7676640748977661,18.19249725341797,sitting
-890023.837752,0.8245476484298706,18.771209716796875,sitting
-890023.824448,0.8344128727912903,18.1331787109375,sitting
-890023.814673,0.6888390779495239,18.0474853515625,sitting
-890023.796921,0.9010054469108582,18.8118953704834,sitting
-890023.787631,0.5825739502906799,19.443241119384766,sitting
-890023.769941,0.0,0.0,sitting
-890023.754235,0.4222683255446726,44.722023010253906,sitting
-890023.736498,0.0,0.0,sitting
-890023.724866,0.0,0.0,sitting
-890023.710561,0.0,0.0,sitting
-890023.698827,0.0,0.0,sitting
-890023.684731,0.0,0.0,sitting
-890023.672074,0.0,0.0,sitting
-890023.654809,0.5880610770425436,14.444967269897461,sitting
-890023.637666,0.6238818941446381,37.568817138671875,sitting
-890023.619131,0.0,0.0,sitting
-890023.606482,0.0,0.0,sitting
-890023.591296,0.7735738646257959,19.513097763061523,sitting
-890023.578603,0.0,0.0,sitting
-890023.5632880001,0.3758230566641153,50.487945556640625,sitting
-890023.548821,0.8273772828444338,16.70726776123047,sitting
-890023.534265,0.0,0.0,sitting
-890023.521376,0.9616129118424274,15.163610458374023,sitting
-890023.506266,0.8194881677627563,16.553733825683594,sitting
-890023.495585,0.8440873622894287,16.981369018554688,sitting
-890023.480174,0.6829337477684021,17.574214935302734,sitting
-890023.459902,0.570240318775177,18.735321044921875,sitting
-890023.441221,0.6966339945793152,17.932086944580078,sitting
-890023.421533,0.6954898238182068,18.57098388671875,sitting
-890023.402729,0.856273889541626,19.169864654541016,sitting
-890023.392327,0.8235583901405334,18.99103546142578,sitting
-890023.378454,0.8253380656242371,18.57649803161621,sitting
-890023.368446,0.6768832206726074,19.262622833251953,sitting
-890023.350706,0.7836334109306335,19.78178596496582,sitting
-890023.34163,0.7357624173164368,19.69365692138672,sitting
-890023.327379,0.7740457057952881,19.1575984954834,sitting
-890023.3182260001,0.6673917174339294,19.398788452148438,sitting
-890023.300739,0.8677222728729248,19.119617462158203,sitting
-890023.290322,0.7210018038749695,19.253005981445312,sitting
-890023.276998,0.8124693036079407,19.417484283447266,sitting
-890023.266011,0.7430260181427002,18.47270965576172,sitting
-890023.252167,0.5471784472465515,19.15802764892578,sitting
-890023.240433,0.6303243637084961,19.48598289489746,sitting
-890023.22374,0.778217077255249,19.114864349365234,sitting
-890023.2143860001,0.49950629472732544,18.951675415039062,sitting
-890023.198543,0.7078956365585327,19.99062728881836,sitting
-890023.187706,0.687768816947937,19.805801391601562,sitting
-890023.1698800001,0.5629770755767822,19.102882385253906,sitting
-890023.151959,0.5153872966766357,20.381088256835938,sitting
-890023.13321,0.4636170566082001,21.313718795776367,sitting
-890023.116311,0.4869438409805298,21.08388328552246,sitting
-890023.098531,0.7490740418434143,20.38992691040039,sitting
-890023.089077,0.693018913269043,20.500415802001953,sitting
-890023.072666,0.5431772470474243,21.642715454101562,sitting
-890023.056612,0.6756630539894104,21.376110076904297,sitting
-890023.042809,0.5797749757766724,20.95562744140625,sitting
-890023.026555,0.6817880868911743,21.484920501708984,sitting
-890023.013403,0.6208449006080627,21.674781799316406,sitting
-890022.997901,0.6078851222991943,21.91016960144043,sitting
-890022.980517,0.5644891858100891,21.53428840637207,sitting
-890022.963445,0.6055687665939331,22.928007125854492,sitting
-890022.946111,0.6065351366996765,23.101137161254883,sitting
-890022.9298640001,0.5894550085067749,22.4785099029541,sitting
-890022.915717,0.5493330955505371,22.781902313232422,sitting
-890022.898788,0.5982938408851624,22.33568572998047,sitting
-890022.881114,0.5808561444282532,23.314638137817383,sitting
-890022.868476,0.6239125728607178,23.59722328186035,sitting
-890022.852283,0.5928333401679993,24.2424259185791,sitting
-890022.83631,0.53327476978302,23.24798011779785,sitting
-890022.818863,0.4979012906551361,23.889802932739258,sitting
-890022.805147,0.5207642316818237,23.45140266418457,sitting
-890022.787769,0.4882528483867645,23.087982177734375,sitting
-890022.775319,0.529947817325592,23.73766326904297,sitting
-890022.758239,0.6092242002487183,23.741283416748047,sitting
-890022.741365,0.5011149644851685,24.068206787109375,sitting
-890022.728449,0.4505646526813507,24.17884635925293,sitting
-890022.711845,0.46943485736846924,24.694530487060547,sitting
-890022.694316,0.99,14.20209789276123,sitting
-890022.680841,0.763673722743988,14.832667350769043,sitting
-890022.667912,0.7651486992835999,16.874813079833984,sitting
-890022.657967,0.7093666195869446,17.549156188964844,sitting
-890022.646676,0.784361720085144,17.84632682800293,sitting
-890022.636173,0.7079179883003235,18.118335723876953,sitting
-890022.620447,0.0,0.0,sitting
-890022.607974,0.0,0.0,sitting
-890022.592136,0.0,0.0,sitting
-890022.580819,0.0,0.0,sitting
-890022.565299,0.42464243335621615,44.33991622924805,sitting
-890022.552213,0.0,0.0,sitting
-890022.540445,0.0,0.0,sitting
-890022.529773,0.0,0.0,sitting
-890022.516357,0.6287674372541658,26.042930603027344,sitting
-890022.4981280001,0.0,0.0,sitting
-890022.4857600001,0.0,0.0,sitting
-890022.469743,0.0,0.0,sitting
-890022.451064,0.0,0.0,sitting
-890022.435772,0.0,0.0,sitting
-890022.418085,0.99,14.353414535522461,sitting
-890022.407764,0.7277176976203918,14.323648452758789,sitting
-890022.394251,0.7365555167198181,13.505606651306152,sitting
-890022.3835,0.5198301672935486,16.448184967041016,sitting
-890022.364476,0.6007620692253113,17.868167877197266,sitting
-890022.3447980001,0.5794785022735596,18.943618774414062,sitting
-890022.326689,0.4289989173412323,19.911556243896484,sitting
-890022.308955,0.2951028048992157,20.66959571838379,sitting
-890022.2914250001,0.9622260264463417,17.021005630493164,sitting
-890022.273597,0.705115556716919,18.184789657592773,sitting
-890022.263384,0.8133415579795837,17.868730545043945,sitting
-890022.250159,0.6472294330596924,18.136701583862305,sitting
-890022.23201,0.6654669642448425,18.726369857788086,sitting
-890022.213375,0.8207585215568542,18.822006225585938,sitting
-890022.20263,0.6162779331207275,19.4058837890625,sitting
-890022.183877,0.5393825769424438,19.487228393554688,sitting
-890022.165897,0.7522955536842346,20.18421173095703,sitting
-890022.155276,0.6597158908843994,19.61025047302246,sitting
-890022.1354,0.6770508289337158,20.09720802307129,sitting
-890022.116836,0.6099526882171631,20.877033233642578,sitting
-890022.098933,0.7129709720611572,20.45475196838379,sitting
-890022.089265,0.7281423807144165,20.650232315063477,sitting
-890022.074974,0.6437196135520935,20.287336349487305,sitting
-890022.056655,0.6787007451057434,21.31343650817871,sitting
-890022.037591,0.6476188898086548,21.240196228027344,sitting
-890022.019858,0.6934585571289062,21.463455200195312,sitting
-890022.000601,0.6114513874053955,20.655261993408203,sitting
-890021.982294,0.5436984300613403,20.722972869873047,sitting
-890021.962758,0.5982369780540466,20.623491287231445,sitting
-890021.9447250001,0.7016948461532593,20.71489715576172,sitting
-890021.934167,0.5628699660301208,20.72339630126953,sitting
-890021.916755,0.5514925718307495,20.429874420166016,sitting
-890021.900118,0.51667720079422,21.102861404418945,sitting
-890021.88578,0.6923788189888,20.486820220947266,sitting
-890021.868304,0.7234598994255066,20.613332748413086,sitting
-890021.860449,0.5626718401908875,20.896474838256836,sitting
-890021.84328,0.9667758259301116,14.52263069152832,sitting
-890021.831067,0.6069480776786804,14.844793319702148,sitting
-890021.814533,0.49535641074180603,16.18965721130371,sitting
-890021.801648,0.5565308928489685,15.488517761230469,sitting
-890021.78539,0.6215574741363525,14.61023998260498,sitting
-890021.773764,0.5796680450439453,16.14432144165039,sitting
-890021.753895,0.6105949878692627,18.27557945251465,sitting
-890021.736654,0.7452877163887024,20.099321365356445,sitting
-890021.725438,0.5640378594398499,20.336244583129883,sitting
-890021.707983,0.580798327922821,20.477880477905273,sitting
-890021.69009,0.6518850922584534,20.5062313079834,sitting
-890021.676671,0.5801897048950195,20.699995040893555,sitting
-890021.6590560001,0.5266748666763306,21.013736724853516,sitting
-890021.641537,0.5467442870140076,20.506776809692383,sitting
-890021.6225320001,0.6950851678848267,21.037385940551758,sitting
-890021.603969,0.7306018471717834,21.106821060180664,sitting
-890021.586651,0.5298140645027161,20.373258590698242,sitting
-890021.568158,0.561526358127594,21.61536979675293,sitting
-890021.5497880001,0.44806522130966187,22.00175666809082,sitting
-890021.53091,0.0,0.0,sitting
-890021.514121,0.99,15.050149917602539,sitting
-890021.5031880001,0.6311851739883423,14.017189025878906,sitting
-890021.485353,0.7429482340812683,14.736920356750488,sitting
-890021.474465,0.639657199382782,15.018342018127441,sitting
-890021.454303,0.6414508819580078,15.171562194824219,sitting
-890021.434753,0.6002107858657837,14.9702730178833,sitting
-890021.416917,0.7711023688316345,15.003044128417969,sitting
-890021.407005,0.7122381329536438,15.082712173461914,sitting
-890021.391487,0.8564979434013367,14.136362075805664,sitting
-890021.380509,0.6515348553657532,14.387310028076172,sitting
-890021.360785,0.6461946368217468,15.492650985717773,sitting
-890021.3432990001,0.6571066379547119,13.656523704528809,sitting
-890021.324417,0.714020848274231,15.910388946533203,sitting
-890021.313967,0.6442989110946655,14.855493545532227,sitting
-890021.294556,0.9418971538543701,14.516138076782227,sitting
-890021.284406,0.8605872988700867,14.192187309265137,sitting
-890021.269232,0.982341468334198,14.83908462524414,sitting
-890021.258071,0.9103327989578247,15.206867218017578,sitting
-890021.243791,0.909267246723175,15.084051132202148,sitting
-890021.232586,0.9114236235618591,14.575334548950195,sitting
-890021.219161,0.8091421127319336,14.160392761230469,sitting
-890021.2095250001,1.0,14.197021484375,sitting
-890021.196371,1.0,14.521728515625,sitting
-890021.185602,0.9496644139289856,15.069618225097656,sitting
-890021.172795,0.8327167630195618,14.184453964233398,sitting
-890021.162017,0.9697859883308411,14.865006446838379,sitting
-890021.148319,0.8074464797973633,16.08941650390625,sitting
-890021.138131,0.8914961814880371,14.413707733154297,sitting
-890021.12252,0.9423198699951172,15.096575736999512,sitting
-890021.111567,1.0,14.218411445617676,sitting
-890021.099424,0.9931657314300537,14.633670806884766,sitting
-890021.0893250001,0.941797137260437,14.228015899658203,sitting
-890021.075431,1.0,15.052468299865723,sitting
-890021.066831,0.8506487011909485,13.733477592468262,sitting
-890021.0532130001,0.9307676553726196,14.278887748718262,sitting
-890021.043078,0.8956602215766907,14.365826606750488,sitting
-890021.029657,1.0,14.708161354064941,sitting
-890021.0191500001,1.0,14.434165954589844,sitting
-890021.006284,0.8612691760063171,15.052509307861328,sitting
-890020.996432,0.9562262296676636,14.611788749694824,sitting
-890020.984033,0.9064531922340393,14.837529182434082,sitting
-890020.974526,1.0,14.945951461791992,sitting
-890020.960956,0.9317808151245117,15.321564674377441,sitting
-890020.950792,0.9334552884101868,15.788128852844238,sitting
-890020.937903,1.0,15.648330688476562,sitting
-890020.928209,0.7852482199668884,15.125313758850098,sitting
-890020.914899,0.9604485034942627,14.630107879638672,sitting
-890020.904591,0.9387586116790771,14.043171882629395,sitting
-890020.89135,0.8868632912635803,14.302247047424316,sitting
-890020.88188,0.7544893026351929,14.89867115020752,sitting
-890020.869162,0.8613603115081787,16.05194091796875,sitting
-890020.861823,0.8994356393814087,15.02785587310791,sitting
-890020.850734,0.8093143701553345,14.097185134887695,sitting
-890020.840874,1.0,14.501758575439453,sitting
-890020.828726,1.0,14.871694564819336,sitting
-890020.81906,0.8779495358467102,14.751192092895508,sitting
-890020.8054610001,0.9727113842964172,15.26375961303711,sitting
-890020.794306,0.9415428042411804,15.693814277648926,sitting
-890020.7811670001,1.0,14.682777404785156,sitting
-890020.7704190001,0.8087247014045715,14.278116226196289,sitting
-890020.758832,0.9419956803321838,14.570381164550781,sitting
-890020.748497,1.0,15.099165916442871,sitting
-890020.734879,0.9127469658851624,14.145919799804688,sitting
-890020.725161,0.973270058631897,15.032722473144531,sitting
-890020.711411,0.815552294254303,14.964954376220703,sitting
-890020.700976,0.9243453145027161,14.489123344421387,sitting
-890020.688167,1.0,14.235456466674805,sitting
-890020.677666,0.667258620262146,14.35265064239502,sitting
-890020.6598,0.668786883354187,15.223397254943848,sitting
-890020.641323,0.0,0.0,sitting
-890020.629911,0.0,0.0,sitting
-890020.6154220001,0.0,0.0,sitting
-890020.603813,0.0,0.0,sitting
-890020.5906850001,0.909821169135786,13.923656463623047,sitting
-890020.5789140001,0.0,0.0,sitting
-890020.564028,0.0,0.0,sitting
-890020.5521430001,0.0,0.0,sitting
-890020.5386120001,0.0,0.0,sitting
-890020.525819,0.0,0.0,sitting
-890020.51199,0.0,0.0,sitting
-890020.498728,0.0,0.0,sitting
-890020.481804,0.0,0.0,sitting
-890020.464543,0.0,0.0,sitting
-890020.452296,0.8133795646820716,14.772918701171875,sitting
-890020.437606,0.6146683096885681,14.399218559265137,sitting
-890020.41994,0.7018505930900574,15.288521766662598,sitting
-890020.408759,0.7688555121421814,15.680850982666016,sitting
-890020.3953110001,0.7222640514373779,15.59894847869873,sitting
-890020.38405,0.7115491628646851,15.684895515441895,sitting
-890020.3699030001,0.7020251154899597,15.356086730957031,sitting
-890020.359352,0.7787677049636841,15.917512893676758,sitting
-890020.344651,0.6614291071891785,16.299442291259766,sitting
-890020.3279810001,0.6055518984794617,17.00858497619629,sitting
-890020.3094810001,0.6480183005332947,17.234357833862305,sitting
-890020.2906920001,0.88692706823349,17.501970291137695,sitting
-890020.279856,0.7720906138420105,17.268800735473633,sitting
-890020.266758,0.7845065593719482,17.523099899291992,sitting
-890020.256073,0.7120752334594727,17.931110382080078,sitting
-890020.24194,0.8197539448738098,18.094547271728516,sitting
-890020.230646,0.7870290279388428,17.839824676513672,sitting
-890020.216872,0.7321130633354187,18.256153106689453,sitting
-890020.20681,0.7299342751502991,17.848148345947266,sitting
-890020.193664,0.6041734218597412,18.51358985900879,sitting
-890020.180059,0.6277098655700684,19.37407112121582,sitting
-890020.162182,0.9466765522956848,19.01057243347168,sitting
-890020.151812,0.5278934836387634,18.180753707885742,sitting
-890020.134035,0.5466437339782715,18.629865646362305,sitting
-890020.115203,0.5311625599861145,18.84449005126953,sitting
-890020.097264,0.5145266056060791,19.223426818847656,sitting
-890020.080059,0.4958706498146057,20.421491622924805,sitting
-890020.066999,0.4219435453414917,21.09467887878418,sitting
-890020.048988,0.5674207806587219,22.247526168823242,sitting
-890020.030442,0.0,0.0,sitting
-890020.0131270001,0.99,14.18753719329834,sitting
-890020.000558,0.6752703189849854,14.833456039428711,sitting
-890019.983125,0.6542440056800842,15.377552032470703,sitting
-890019.965531,0.6739040017127991,16.02985954284668,sitting
-890019.947519,0.5295479893684387,16.168907165527344,sitting
-890019.928164,0.5468647480010986,15.709821701049805,sitting
-890019.909483,0.8537311553955078,14.387036323547363,sitting
-890019.900236,0.72173672914505,14.107818603515625,sitting
-890019.8861230001,0.5906010270118713,13.738718032836914,sitting
-890019.868517,0.6913962960243225,15.18052864074707,sitting
-890019.850299,0.6615791320800781,15.350201606750488,sitting
-890019.831795,0.642264187335968,14.359262466430664,sitting
-890019.81453,0.6882362961769104,14.899718284606934,sitting
-890019.796031,0.6234651207923889,15.567827224731445,sitting
-890019.777389,0.5718940496444702,18.29671859741211,sitting
-890019.758881,0.5528155565261841,19.16706657409668,sitting
-890019.740885,0.5346870422363281,19.764863967895508,sitting
-890019.722575,0.7815794348716736,20.426576614379883,sitting
-890019.712314,0.7219014167785645,21.063129425048828,sitting
-890019.698183,0.6623141169548035,20.869016647338867,sitting
-890019.679336,0.7101547122001648,21.448806762695312,sitting
-890019.66916,0.6706506013870239,21.709714889526367,sitting
-890019.650258,0.6142386794090271,22.57115936279297,sitting
-890019.631737,0.7360774278640747,23.162172317504883,sitting
-890019.621073,0.5150704979896545,24.444246292114258,sitting
-890019.603032,0.5014088749885559,24.666656494140625,sitting
-890019.583006,0.4431566596031189,24.67940330505371,sitting
-890019.5640230001,0.4297632873058319,24.378440856933594,sitting
-890019.5452020001,0.5014355182647705,25.435209274291992,sitting
-890019.5268860001,0.34949514269828796,25.607959747314453,sitting
-890019.507869,0.41480860114097595,25.747011184692383,sitting
-890019.489921,0.397786945104599,26.621171951293945,sitting
-890019.470128,0.41798847913742065,26.593372344970703,sitting
-890019.451442,0.6721943616867065,26.3610897064209,sitting
-890019.430682,0.5069549679756165,25.90281105041504,sitting
-890019.410943,0.898865857010686,14.133973121643066,sitting
-890019.3984770001,0.0,0.0,sitting
-890019.383266,0.0,0.0,sitting
-890019.373015,0.0,0.0,sitting
-890019.357006,0.0,0.0,sitting
-890019.34363,0.0,0.0,sitting
-890019.327011,0.0,0.0,sitting
-890019.312963,0.0,0.0,sitting
-890019.2975570001,0.0,0.0,sitting
-890019.285181,0.0,0.0,sitting
-890019.272227,0.0,0.0,sitting
-890019.254628,0.0,0.0,sitting
-890019.243264,0.0,0.0,sitting
-890019.229082,0.8149867901598834,15.811654090881348,sitting
-890019.218125,0.0,0.0,sitting
-890019.20391,0.0,0.0,sitting
-890019.190213,0.0,0.0,sitting
-890019.172696,0.7603680157674801,19.861312866210938,sitting
-890019.159406,0.0,0.0,sitting
-890019.143858,0.675614199989412,16.968957901000977,sitting
-890019.124523,0.0,0.0,sitting
-890019.106298,0.0,0.0,sitting
-890019.0889270001,0.0,0.0,sitting
-890019.069017,0.0,0.0,sitting
-890019.049699,0.0,0.0,sitting
-890019.031084,0.9163766703644497,14.774152755737305,sitting
-890019.019896,0.6610349416732788,16.094524383544922,sitting
-890019.0027760001,0.7072242498397827,17.192861557006836,sitting
-890018.9931900001,0.7051400542259216,17.178102493286133,sitting
-890018.979211,0.571236789226532,17.866819381713867,sitting
-890018.965865,0.6841110587120056,17.794719696044922,sitting
-890018.948215,0.8098934888839722,16.70417022705078,sitting
-890018.938239,0.8553720712661743,17.041881561279297,sitting
-890018.9257830001,0.775080680847168,17.21614646911621,sitting
-890018.914719,0.7673875689506531,17.95505714416504,sitting
-890018.901827,0.6979597806930542,18.70106315612793,sitting
-890018.884788,0.6806191802024841,19.340835571289062,sitting
-890018.866353,0.5602459907531738,17.745502471923828,sitting
-890018.845842,0.4096156060695648,17.273181915283203,sitting
-890018.8281480001,0.5024890899658203,17.15530014038086,sitting
-890018.810519,0.99,13.504144668579102,sitting
-890018.799499,0.7700215578079224,16.597322463989258,sitting
-890018.78644,0.6569381356239319,18.733861923217773,sitting
-890018.768312,0.7201488018035889,18.709518432617188,sitting
-890018.757985,0.745305597782135,18.915706634521484,sitting
-890018.7427150001,0.6768203377723694,19.959346771240234,sitting
-890018.724234,0.6621874570846558,20.189546585083008,sitting
-890018.704606,0.6281331777572632,20.419605255126953,sitting
-890018.684844,0.6543165445327759,19.98727035522461,sitting
-890018.6658,0.7300887703895569,20.268171310424805,sitting
-890018.6548,0.4189964532852173,20.145614624023438,sitting
-890018.634847,0.5357706546783447,20.569047927856445,sitting
-890018.617718,0.5681006908416748,21.047420501708984,sitting
-890018.599073,0.5840254426002502,22.368566513061523,sitting
-890018.581676,0.6453567743301392,21.780803680419922,sitting
-890018.562653,0.6339288949966431,21.560422897338867,sitting
-890018.544515,0.551540195941925,21.060646057128906,sitting
-890018.526692,0.3993210196495056,20.032621383666992,sitting
-890018.507139,0.3454141318798065,20.539695739746094,sitting
-890018.489675,0.8522657848486009,15.120734214782715,sitting
-890018.477837,0.0,0.0,sitting
-890018.459086,0.0,0.0,sitting
-890018.44585,0.0,0.0,sitting
-890018.42789,0.0,0.0,sitting
-890018.416199,0.0,0.0,sitting
-890018.396039,0.0,0.0,sitting
-890018.382525,0.0,0.0,sitting
-890018.367124,0.0,0.0,sitting
-890018.357805,0.6670001381283732,20.88459014892578,sitting
-890018.337791,0.0,0.0,sitting
-890018.320716,0.0,0.0,sitting
-890018.307452,0.0,0.0,sitting
-890018.291773,0.0,0.0,sitting
-890018.274071,0.9386706174409756,10.670259475708008,sitting
-890018.263099,0.5992350578308105,11.673201560974121,sitting
-890018.244285,0.6800422072410583,14.827444076538086,sitting
-890018.226154,0.7298866510391235,16.685895919799805,sitting
-890018.216406,0.6774097084999084,16.93341636657715,sitting
-890018.197526,0.7097197771072388,17.891517639160156,sitting
-890018.188189,0.7227699160575867,18.91705322265625,sitting
-890018.176558,0.7949541807174683,18.913808822631836,sitting
