Timestamp,Confidence,Diameter,Event
-890015.409618,0.4112307846251852,2.0899517653676245,sitting
-890015.37853,0.33663692643120374,2.1588518502951572,sitting
-890015.360945,0.43372748726922167,1.8827124298314009,sitting
-890015.340672,0.4045719115367371,2.024375208503842,sitting
-890015.314502,0.439370349281613,2.1001997374942993,sitting
-890015.295918,0.30828540147326294,2.3125881209268493,sitting
-890015.278688,0.7107594415056222,1.9331521942895469,sitting
-890015.258736,0.4798942544672473,1.9319593163587743,sitting
-890015.239573,0.44921155658228057,2.255836505981695,sitting
-890015.220545,0.4301700812614772,2.1453767403058097,sitting
-890015.2006,0.36354486970272704,2.309777032568821,sitting
-890015.182183,0.44100636375850366,2.1707126392270775,sitting
-890015.164154,0.5210801151257229,2.1140328302656384,sitting
-890015.145471,0.4483493262771844,2.0095648358311675,sitting
-890015.124574,0.40710308952509594,2.072470945166244,sitting
-890015.101975,0.43832749732489173,1.9603011412385762,sitting
-890015.080036,0.3772023676367517,2.2457796560318837,sitting
-890015.060945,0.39070882896009773,2.156002924803725,sitting
-890015.041019,0.4073281796457341,2.218412418722501,sitting
-890015.023941,0.899773101320981,1.7836518094027318,sitting
-890015.002526,0.7139310836791992,1.720746497889868,sitting
-890014.991247,0.5437072597930196,1.989331081461077,sitting
-890014.971017,0.3369747628003857,2.2215652156837287,sitting
-890014.952582,0.36410951869293545,2.2875810128043748,sitting
-890014.93339,0.3503050044619695,2.006644002156191,sitting
-890014.914657,0.38904882933640617,2.3545027576326425,sitting
-890014.896576,0.28020108512637437,2.3094424237804754,sitting
-890014.879056,0.717383861541748,1.8988495937888867,sitting
-890014.868349,0.4138003069975987,2.178523940899273,sitting
-890014.849435,0.3977186942295363,2.3619103268009902,sitting
-890014.829014,0.5131863347520091,2.1262241765768275,sitting
-890014.814718,0.31034069854916957,2.219081231848559,sitting
-890014.79509,0.7593744397163391,1.8649242135250668,sitting
-890014.7832300001,0.7710795402526855,1.8714847441190696,sitting
-890014.7691350001,0.3376501023072046,2.320800420074367,sitting
-890014.7501160001,0.3279418559359758,2.227134828971982,sitting
-890014.731052,0.7238506078720093,1.9953189228717267,sitting
-890014.720184,0.31879301684866446,2.2371561289183477,sitting
-890014.702587,0.3610407214996764,2.015294331028988,sitting
-890014.683332,0.34926532623255285,2.2858567091259827,sitting
-890014.665771,0.7944703102111816,1.93402261363281,sitting
-890014.655561,0.3771718890546823,2.0951776347923055,sitting
-890014.636672,0.7302980422973633,2.0019775452684674,sitting
-890014.625747,0.7077124714851379,1.9300277334886649,sitting
-890014.612729,0.27922207476341204,2.096827489542606,sitting
-890014.595105,0.39218109176918053,2.1315820188663697,sitting
-890014.577084,0.28638881710873304,2.2267179482626847,sitting
-890014.55807,0.730513334274292,1.9429296413802732,sitting
-890014.546949,0.7757290601730347,1.8825424299646136,sitting
-890014.5345600001,0.7438823580741882,1.8833619038323683,sitting
-890014.522897,0.3628482805881668,2.2910109076013274,sitting
-890014.503817,0.25866893429700044,2.1319179588351895,sitting
-890014.484125,0.33315890084073185,2.217258430594165,sitting
-890014.466768,0.2826132508375286,2.2177189167064992,sitting
-890014.448388,0.369236123915511,1.865943915179105,sitting
-890014.4317290001,0.7876157760620117,1.9231588672298994,sitting
-890014.4217010001,0.7576168775558472,1.9477111712509192,sitting
-890014.40889,0.8125593662261963,1.8439569285326893,sitting
-890014.3975130001,0.9350014925003052,1.8788124485631625,sitting
-890014.381382,0.8252306580543518,1.9368679402573274,sitting
-890014.370852,0.7605541944503784,1.9045988499181261,sitting
-890014.356732,0.3197404574939156,2.2080867489352594,sitting
-890014.33682,0.8519513824203055,1.4086619761198285,sitting
-890014.31858,0.4309165131671032,2.2865792099087923,sitting
-890014.296403,0.5664365723266549,2.448411885025437,sitting
-890014.274696,0.5845324499967832,2.033766603675317,sitting
-890014.246494,0.5235188250542558,2.4093143066713356,sitting
-890014.223837,0.5495503989749301,2.505980618688038,sitting
-890014.200511,0.5111055317873466,2.1998192134323205,sitting
-890014.178745,0.3267027899322457,2.393359257018601,sitting
-890014.158738,0.99,1.6085201785709002,sitting
-890014.144831,0.30597987607452265,2.037584504728586,sitting
-890014.129665,0.9329101396868109,2.5304944355923453,sitting
-890014.1067990001,0.2774284143375562,2.094837555277288,sitting
-890014.088206,0.2844458332212584,2.042777454796142,sitting
-890014.069292,0.9194608517902859,1.713426756915879,sitting
-890014.052163,0.7389242649078369,1.7882474800468091,sitting
-890014.0413340001,0.8407780528068542,1.686415166668266,sitting
-890014.028857,0.7161403298377991,1.6109763156135233,sitting
-890014.018795,0.7259104251861572,1.6750179518310144,sitting
-890014.00522,0.8439546823501587,1.6616308058119493,sitting
-890013.995236,0.8673734068870544,1.7630028012269037,sitting
-890013.981658,0.7169418931007385,1.7023452718123706,sitting
-890013.969846,0.26948139775268054,2.1489943994721945,sitting
-890013.952863,0.2596158877539589,2.074245001283652,sitting
-890013.935326,0.9198579788208008,1.8002787646133047,sitting
-890013.926283,0.3050802966451488,1.7679650904333113,sitting
-890013.910916,0.2265271181880932,1.9976448636852187,sitting
-890013.897641,0.25415159410654004,2.1108123649159536,sitting
-890013.8802980001,0.2764518510690897,2.102377985619109,sitting
-890013.86147,0.27527999839306855,2.021592592486784,sitting
-890013.844229,0.2310576765142392,2.0678939406580064,sitting
-890013.830436,0.27318665517342716,2.037252398874972,sitting
-890013.812898,0.27514185701644167,2.1122075141162835,sitting
-890013.796597,0.2656643327031392,2.1033026420895076,sitting
-890013.778976,0.26365118438475255,2.1113872386466035,sitting
-890013.767776,0.2750293062904187,1.872274258351104,sitting
-890013.750293,0.26936823999742243,2.0739856639984193,sitting
-890013.731985,0.2747357307234386,2.1152983087121937,sitting
-890013.718786,0.281811558505861,2.14180340839256,sitting
-890013.7015580001,0.27077576720425545,2.145739262585952,sitting
-890013.683559,0.3456522302956564,1.6812734293720024,sitting
-890013.670357,0.21989488322940662,1.9443726717925651,sitting
-890013.65307,0.99,1.8683556169853595,sitting
-890013.63473,0.2296988896793869,2.0005185960312,sitting
-890013.613155,0.7736197461472372,1.737221918083042,sitting
-890013.5997980001,0.3040787502269927,1.871358028208567,sitting
-890013.582718,0.3990526867528339,1.7894997324333146,sitting
-890013.56499,0.3474629899692581,1.9984899788101043,sitting
-890013.545957,0.30839101726641316,2.103885336000262,sitting
-890013.528952,0.962811301476552,1.1220756897666608,sitting
-890013.516503,0.32933022718690924,1.798553452120999,sitting
-890013.500028,0.30463088024943225,2.1755828314394363,sitting
-890013.482847,0.3339605784605197,2.0698397451549697,sitting
-890013.469653,0.33671021574251775,2.039179519632284,sitting
-890013.453659,0.33197193832958233,1.944474875632499,sitting
-890013.434339,0.30214708004550656,2.1239165822305943,sitting
-890013.412712,0.3409076459563709,1.9870117674825871,sitting
-890013.4001120001,0.9302702296053472,1.5802017565274675,sitting
-890013.38556,0.37235971685681757,2.174903167155033,sitting
-890013.364611,0.3957191401729639,2.0604814865248207,sitting
-890013.3466630001,0.7485801577568054,1.876227522627957,sitting
-890013.337024,0.7641013264656067,1.858876497478719,sitting
-890013.323756,0.43498067065904683,1.9486317038751393,sitting
-890013.306585,0.35350201547284826,2.208840531742724,sitting
-890013.278774,0.8133168906957609,2.2354578988839973,sitting
-890013.261913,0.37097459078384426,2.1698999018085403,sitting
-890013.2448720001,0.33462970040707335,2.140441407231947,sitting
-890013.222868,0.3789626552764646,2.2193765228397413,sitting
-890013.202959,0.40786047273398507,2.27304741098527,sitting
-890013.185734,0.2594494179505784,2.2244214665678133,sitting
-890013.166966,0.9369473509554177,1.4354287606710225,sitting
-890013.144713,0.8378148674964905,1.6633827884833465,sitting
-890013.133047,0.7033067941665649,1.6412038973844298,sitting
-890013.120199,0.7066975235939026,1.765016066957899,sitting
-890013.107682,0.7519641518592834,1.8066984179173713,sitting
-890013.093363,0.3321103938675385,2.0731231102153083,sitting
-890013.07666,0.7574446797370911,1.8323081576087072,sitting
-890013.064606,0.3779750611391722,2.0663410554874533,sitting
-890013.047533,0.7778351306915283,1.8041805400419895,sitting
-890013.036076,0.448556680641042,2.0885430368752522,sitting
-890013.017476,0.37245870298270756,1.990612108104557,sitting
-890012.998784,0.4123084689699367,2.16615863997235,sitting
-890012.980679,0.7777137160301208,1.6902624294729534,sitting
-890012.970829,0.4385493361996581,1.7224240031786695,sitting
-890012.953743,0.31127427178348016,2.0010630823076614,sitting
-890012.935218,0.7262812256813049,1.7230014933038125,sitting
-890012.924281,0.3969714064670296,2.181864362892447,sitting
-890012.9057390001,0.7151854634284973,1.6817996073609978,sitting
-890012.895178,0.7005869150161743,1.7337645929252066,sitting
-890012.882212,0.3886751666997354,2.183042790575627,sitting
-890012.8640610001,0.3438156638424709,2.1003599341742163,sitting
-890012.847433,0.34275541822626665,1.9620159566769217,sitting
-890012.829361,0.2742007622440526,1.8825845143217133,sitting
-890012.8166670001,0.3571620151247334,1.9547705547361698,sitting
-890012.799732,0.22787393519180826,2.0991124880667735,sitting
-890012.782569,0.99,1.8981970700900654,sitting
-890012.7720860001,0.8837365752936245,1.4106399827984109,sitting
-890012.75139,0.7201966047286987,1.4180556552928056,sitting
-890012.740405,0.27348074442506626,1.9134073671383667,sitting
-890012.722608,0.28666517243585793,1.8963212881256957,sitting
-890012.705359,0.2593600158621377,2.0400328227386106,sitting
-890012.687319,0.26777303244535894,1.881737544468813,sitting
-890012.670719,0.2685252540523639,1.8684843123341914,sitting
-890012.65755,0.28902733413434345,1.8833835713416023,sitting
-890012.642567,0.283844794787968,1.8516905406045967,sitting
-890012.629234,0.3304760594594393,2.0200505724411655,sitting
-890012.612384,0.25323019425601057,1.9286843304359702,sitting
-890012.593719,0.27801947301265223,1.8923202622569266,sitting
-890012.5768040001,0.3105530802027467,1.8464164757670978,sitting
-890012.560125,0.274936563721093,1.92170392596771,sitting
-890012.542456,0.2495970477442938,1.9244457051663115,sitting
-890012.524484,0.2896205305015325,1.8812296362394267,sitting
-890012.507294,0.8646799325942993,1.5597670162602393,sitting
-890012.495735,0.7310174107551575,1.600475546561655,sitting
-890012.480703,0.3154342505264576,1.8094327478590415,sitting
-890012.462657,0.29944430004089073,1.844057712610356,sitting
-890012.445796,0.8038255572319031,1.5938134224816318,sitting
-890012.436232,0.2871897488914676,1.8304298990322088,sitting
-890012.418346,0.3398891679683062,2.0890517659779375,sitting
-890012.3987830001,0.32990077354977904,1.8105945500373544,sitting
-890012.3809410001,0.7043005228042603,1.6076968588898444,sitting
-890012.370741,0.28585086632382845,1.7478146044110479,sitting
-890012.352658,0.3026780398808577,1.8244454699685697,sitting
-890012.336486,0.2953158086575055,1.7882323590644895,sitting
-890012.318247,0.2657430185056067,1.8982943441204507,sitting
-890012.300019,0.2861059715859853,1.8228172223738635,sitting
-890012.282316,0.28376073054548484,1.9148281203601907,sitting
-890012.260828,0.26513441732863013,1.9827244266197055,sitting
-890012.248314,0.2682540579490386,1.9594468856449923,sitting
-890012.22884,0.99,1.5381946747606747,sitting
-890012.216193,0.7981828451156616,1.4871309410401086,sitting
-890012.2033790001,0.8283100128173828,1.5913454608018909,sitting
-890012.192817,0.828269362449646,1.6643122154640144,sitting
-890012.179079,0.4004756704266142,1.9309121143723225,sitting
-890012.158632,0.3795028739985195,2.0417164548421174,sitting
-890012.1400220001,0.32834835651073074,2.1053316832646596,sitting
-890012.122068,0.37325527266162845,1.852146358607552,sitting
-890012.104298,0.36607800441526805,2.183153840712548,sitting
-890012.083476,0.7302253842353821,1.7823009351303245,sitting
-890012.07387,0.7563843727111816,1.6853857166654063,sitting
-890012.061243,0.7084178328514099,1.7734771665730769,sitting
-890012.050603,0.463865614522211,1.7533208266691522,sitting
-890012.0313810001,0.7511546611785889,1.7989454422070184,sitting
-890012.020414,0.3897591541437629,1.7621196892302242,sitting
-890012.002278,0.3309644008551072,1.8254242602761779,sitting
-890011.983165,0.364148895406026,1.8888496107689212,sitting
-890011.9642790001,0.7019720077514648,2.075672934723009,sitting
-890011.953749,0.407605048531738,1.7410437070147773,sitting
-890011.935297,0.36216287880615033,2.2043028000478904,sitting
-890011.9174800001,0.3792718731093919,1.864887046591479,sitting
-890011.897709,0.3891806431798562,1.6610742089181225,sitting
-890011.8785090001,0.33150166462800223,2.1537202747701207,sitting
-890011.8603320001,0.44996010389132934,1.8047180618379932,sitting
-890011.840416,0.3847821324650789,1.9082017800211846,sitting
-890011.808532,0.8089865119141312,3.3578762183891078,sitting
-890011.794107,0.8884103937314878,2.6008629891732538,sitting
-890011.774925,0.355016907749145,1.811721320889379,sitting
-890011.757542,0.23250391153527175,2.102515464573616,sitting
-890011.738436,0.2768924221885336,1.8726081022123449,sitting
-890011.70937,0.27232575735627695,1.8004067273604356,sitting
-890011.692547,0.32948112080831216,2.1420515095165276,sitting
-890011.670515,0.401182086513622,1.7321375044959413,sitting
-890011.649769,0.7924744840102714,1.6498951083195825,sitting
-890011.638337,0.7469049692153931,1.8656613985619876,sitting
-890011.624798,0.45058346707866215,1.9100287502161044,sitting
-890011.601795,0.40573297672771114,2.124048260208313,sitting
-890011.579395,0.3852310066186829,2.1769600275929246,sitting
-890011.5591150001,0.46503081692704634,2.1697996859914257,sitting
-890011.534858,0.3997963721173557,2.2104977883117067,sitting
-890011.513443,0.39834906573688783,2.178130904540292,sitting
-890011.495161,0.7651358622318388,1.3907125710613748,sitting
-890011.483372,0.7920328378677368,1.5025560251987105,sitting
-890011.4681,0.7243154048919678,1.5213849792655734,sitting
-890011.458045,0.556211226980321,2.17091539468098,sitting
-890011.438741,0.4127238702213878,2.1319441917970936,sitting
-890011.416693,0.5993931130641841,2.12533741744461,sitting
-890011.395642,0.42345319329464437,2.2304955074064514,sitting
-890011.375019,0.424294080045633,2.1732907252632034,sitting
-890011.356174,0.99,3.153472705712317,sitting
-890011.343415,0.22758008999081875,2.2862811259140465,sitting
-890011.327939,0.23546587119051748,2.7409213581076304,sitting
-890011.313779,0.20363381886317336,2.320164876288708,sitting
-890011.297237,0.8080012798309326,3.0381745701639797,sitting
-890011.287154,0.9245355725288391,3.2128547816861754,sitting
-890011.27307,0.23500184977131688,2.3191750597493614,sitting
-890011.256269,0.8079532980918884,3.258072616387704,sitting
-890011.245492,0.1908911545821748,2.4950751775825935,sitting
-890011.22705,0.30000982165697465,1.6290642932816035,sitting
-890011.214513,0.2793816215887943,1.759172120570188,sitting
-890011.197967,0.7014015316963196,3.384034699390339,sitting
-890011.186264,0.236961468497339,2.241410025226087,sitting
-890011.169018,0.13185735996369582,2.3917836729840345,sitting
-890011.1556620001,0.22488969355008273,2.1012617787517356,sitting
-890011.140337,0.14850650977314606,1.9732169659952286,sitting
-890011.127812,0.7454675436019897,3.563226354892653,sitting
-890011.116299,0.99,1.1055255477118053,sitting
-890011.10244,0.8960605486444702,1.6722918533957216,sitting
-890011.08638,0.432515398197609,2.0695101674461127,sitting
-890011.06807,0.36707192073852174,2.4875505475022277,sitting
-890011.048774,0.723930065715698,1.8320435513191553,sitting
-890011.027671,0.4480581255405513,2.1273460352422378,sitting
-890011.008996,0.4017017175541135,2.0165993749989846,sitting
-890010.991105,0.4756327947993871,2.1797648732136303,sitting
-890010.976272,0.41163272237379894,2.1121786975288903,sitting
-890010.960259,0.40487154697923594,2.3735906585659663,sitting
-890010.946148,0.4941699739204663,1.8221609553133349,sitting
-890010.9298340001,0.470567707141557,1.9187843578534283,sitting
-890010.916902,0.850746798044623,1.5919162149132422,sitting
-890010.898391,0.7999516725540161,1.7675563660330975,sitting
-890010.887363,0.7524458765983582,1.9042200014589064,sitting
-890010.874406,0.8181667923927307,1.9100773637060167,sitting
-890010.8643520001,0.7263317704200745,1.8091124188949061,sitting
-890010.8512350001,0.8196291327476501,1.7923971207644906,sitting
-890010.839743,0.7395817041397095,1.8852222911535605,sitting
-890010.82637,0.7157875299453735,1.8545762203534673,sitting
-890010.816869,0.5453237524637563,2.01841341950664,sitting
-890010.800995,0.785884439945221,1.9003187543115976,sitting
-890010.789951,0.7141598463058472,1.8588030115633627,sitting
-890010.776317,0.8039813041687012,1.7998755909555895,sitting
-890010.765966,0.8116644024848938,1.9124454876083967,sitting
-890010.752084,0.40874461357749703,2.1469461384787976,sitting
-890010.733602,0.8014739751815796,1.7752786261147597,sitting
-890010.721815,0.7359214425086975,1.749718179231115,sitting
-890010.710407,0.8435468673706055,1.8361763778001605,sitting
-890010.700816,0.47899073807387565,2.1032397414372292,sitting
-890010.6847110001,0.7068988680839539,1.7713454192717921,sitting
-890010.673487,0.5587194739017758,1.9181784467555207,sitting
-890010.6498990001,0.7414770722389221,1.7588893271701602,sitting
-890010.637998,0.7612327933311462,1.6912748375368425,sitting
-890010.626866,0.7332069873809814,1.6855737247644642,sitting
-890010.612953,0.49024643396262535,2.047228289436672,sitting
-890010.596309,0.4926546410421358,2.0199338957165254,sitting
-890010.582609,0.7031302452087402,1.7576277674304195,sitting
-890010.569141,0.749720573425293,1.7232721109998028,sitting
-890010.558738,0.7253841161727905,1.7235098322805742,sitting
-890010.545686,0.43676284147429684,2.219333595749431,sitting
-890010.529128,0.7937145233154297,1.7470743477422581,sitting
-890010.5195,0.48507933924885316,2.133840975781343,sitting
-890010.501652,0.7112200260162354,1.726591181658427,sitting
-890010.4925180001,0.4756816018567608,2.117304801135408,sitting
-890010.475969,0.34962782222342537,2.4061845216994238,sitting
-890010.4632550001,0.3218434939992895,1.91763121874463,sitting
-890010.446445,0.5280487823815418,1.8900285378005357,sitting
-890010.428862,0.47858485724727085,2.037392994732782,sitting
-890010.410947,0.4409858816032312,1.902782059919303,sitting
-890010.39589,0.4086437886413094,2.274925998991834,sitting
-890010.382441,0.4347152366616372,2.132916774792298,sitting
-890010.36546,0.4143392807630266,2.441635994968176,sitting
-890010.3527490001,0.3548527550334363,2.467125669187968,sitting
-890010.336708,0.2865032565184035,2.3111402792547273,sitting
-890010.321756,0.44182918980149494,2.0844704845281603,sitting
-890010.303402,0.39233198680606046,1.919242423066514,sitting
-890010.289838,0.45847572613193693,1.8219636693597545,sitting
-890010.275004,0.4274427707973975,2.095462438702041,sitting
-890010.258746,0.36115176330626864,1.8733727654289845,sitting
-890010.24488,0.42849088774078126,2.1668025170821026,sitting
-890010.227968,0.42241053870616485,2.1346730807177745,sitting
-890010.213356,0.28435843798297467,2.0147947010185567,sitting
-890010.198306,0.3269296984605838,1.6827912269137548,sitting
-890010.185336,0.4024327822959306,1.8074662152349212,sitting
-890010.169806,0.3762025813014246,1.8047394984221325,sitting
-890010.157103,0.3938270673200152,2.0836311184938534,sitting
-890010.1408780001,0.4109392391883441,1.7913808568492886,sitting
-890010.122656,0.3315679612169322,1.8141325481376462,sitting
-890010.10626,0.3983702915222366,1.915033978627771,sitting
-890010.093446,0.871618899108324,1.756976521654043,sitting
-890010.0780110001,0.799491698888146,1.6022700345280119,sitting
-890010.062238,0.3757749125493147,1.879752181481836,sitting
-890010.050249,0.18649160016604444,1.7913391886947414,sitting
-890010.034626,0.32802704229620583,1.991002005284761,sitting
-890010.01751,0.731371283531189,1.7305504327761296,sitting
-890010.006321,0.36602226403600796,1.8599676833243928,sitting
-890009.989271,0.2537174404950305,1.7126808447909734,sitting
-890009.9730550001,0.46384062547599947,1.8815919565458756,sitting
-890009.954974,0.741527259349823,1.7029134692696557,sitting
-890009.9447560001,0.2173513918057714,1.6266992472405142,sitting
-890009.929588,0.2687839623842649,1.9320152209956354,sitting
-890009.912458,0.34559016282234395,2.038890664971809,sitting
-890009.900507,0.3124073034228775,2.1858627175363816,sitting
-890009.883691,0.3846347752869844,1.8929698868216964,sitting
-890009.866127,0.28420774101503704,2.0312278423782435,sitting
-890009.8504390001,0.335947105500947,1.8772681726795342,sitting
-890009.837953,0.7693213224411011,1.7581703955143393,sitting
-890009.823381,0.3169809787610528,1.905582734472616,sitting
-890009.810813,0.20949637658461065,2.3827048593953677,sitting
-890009.795061,0.18967414180948866,2.269982697077938,sitting
-890009.781777,0.807009756565094,1.6674231743725167,sitting
-890009.768352,0.23047557186666798,2.3653550225282616,sitting
-890009.755371,0.7629569172859192,1.7194626440418235,sitting
-890009.741022,0.754655122756958,1.6750155306415495,sitting
-890009.730187,0.38157754204889693,1.9743596159160042,sitting
-890009.713394,0.816184937953949,1.6650544853847484,sitting
-890009.706278,0.7171942591667175,1.615332270761228,sitting
-890009.693503,0.20953034945074892,1.6049759176026415,sitting
-890009.681932,0.21449303675235795,1.649877942602922,sitting
-890009.666079,0.7243538498878479,1.659255945293724,sitting
-890009.657705,0.18691525137911774,1.9189095534058853,sitting
-890009.641849,0.21949981458754944,1.3852636216226535,sitting
-890009.629153,0.08097722605589762,2.1488281004796206,sitting
-890009.613834,0.22686540538451974,1.895226169730063,sitting
-890009.600943,0.726302981376648,1.6641534221537793,sitting
-890009.5883320001,0.7303016185760498,1.7161275458537268,sitting
-890009.577639,0.8411074280738831,1.6787020170296225,sitting
-890009.566952,0.20487833696582522,2.0807188274888215,sitting
-890009.555825,0.15834319979212913,1.799717945564073,sitting
-890009.540398,0.2749566759723817,1.7218070142270125,sitting
-890009.527007,0.2226845834896047,1.9995453914598684,sitting
-890009.512078,0.20267354746514413,1.9989814043278638,sitting
-890009.494934,0.7995505332946777,1.6184450828632357,sitting
-890009.485542,0.15316445106422977,2.5717510116344853,sitting
-890009.471002,0.7306584715843201,1.6016936621205633,sitting
-890009.459291,0.25160461660686956,2.03652467774468,sitting
-890009.441846,0.19959396317557038,1.9544317187198974,sitting
-890009.4297880001,0.7564631700515747,1.6153240668215387,sitting
-890009.416633,0.032800999837737314,1.8183836959954682,sitting
-890009.40477,0.17387161648969343,2.107530943799359,sitting
-890009.390069,0.1521172991520289,2.034843411575123,sitting
-890009.378256,0.8961969017982483,1.6090900119700766,sitting
-890009.3653160001,0.2352728893573629,1.7988176098558095,sitting
-890009.353578,0.7433613538742065,1.6149539030509819,sitting
-890009.341157,0.7942248582839966,1.6213677504366677,sitting
-890009.332671,0.7499884963035583,1.649125845276458,sitting
-890009.318981,0.22676100677638422,1.7648078432037706,sitting
-890009.302023,0.7343709468841553,1.6099327692905283,sitting
-890009.291187,0.7435779571533203,1.6619849844224914,sitting
-890009.277401,0.7607046961784363,1.6846874408003405,sitting
-890009.266172,0.7424432635307312,1.628974200422035,sitting
-890009.25343,0.20243694667213957,2.022600201527066,sitting
-890009.241404,0.11688046266639122,1.728536572159514,sitting
-890009.22689,0.11358969775009074,1.7829280809335049,sitting
-890009.215346,0.1833851964312898,1.7219156479202349,sitting
-890009.199997,0.20224512671516567,2.286841740668219,sitting
-890009.187372,0.2522999022812997,1.6443358138644615,sitting
-890009.170882,0.7143146395683289,1.6072633618985401,sitting
-890009.160809,0.810359001159668,1.6469466117885858,sitting
-890009.147627,0.8123692870140076,1.6207458275952114,sitting
-890009.137053,0.09222999848050054,1.531510392734841,sitting
-890009.12101,0.7700910568237305,1.6166924265624476,sitting
-890009.1103320001,0.22198552240755307,2.1165289713688873,sitting
-890009.096833,0.12537422516814628,1.8138842083795779,sitting
-890009.085012,0.8535189628601074,1.606760063278856,sitting
-890009.071118,0.22164749151293953,2.13186639447978,sitting
-890009.058983,0.19675768915156658,1.7699533656106294,sitting
-890009.042747,0.21460646172612294,2.072884844707383,sitting
-890009.026694,0.21069656999638378,1.64005211641543,sitting
-890009.01413,0.22161950957355675,1.6371418767737498,sitting
-890008.997809,0.20633066983063197,2.08147689304876,sitting
-890008.985865,0.2590666566217014,1.6951686005026527,sitting
-890008.970005,0.08709138149554634,2.0898513634614915,sitting
-890008.958067,0.15724427301818947,1.7079363574645998,sitting
-890008.941895,0.2040507004164132,2.2128733005018626,sitting
-890008.925165,0.8611843585968018,1.6020515411488687,sitting
-890008.91362,0.7144957184791565,1.641275366938678,sitting
-890008.898957,0.7158265113830566,1.600528249761223,sitting
-890008.8896700001,0.18498686749414453,1.2315120040654937,sitting
-890008.875076,0.702819287776947,1.6074039092584411,sitting
-890008.864332,0.7173934578895569,1.6293032412238801,sitting
-890008.852288,0.14977022459148784,1.7273693111095412,sitting
-890008.839365,0.14729679617579894,2.1678986330513683,sitting
-890008.821673,0.16390736771322478,1.7541062021410245,sitting
-890008.809644,0.7245000600814819,1.6526265586999398,sitting
-890008.796462,0.2630001061962891,1.5235156754160046,sitting
-890008.783145,0.20082157744076848,1.950134697931841,sitting
-890008.768532,0.10885953476301105,1.9002656103078484,sitting
-890008.7561690001,0.08690962389691766,2.4636150382859388,sitting
-890008.740161,0.17799738031557233,1.4778652883693129,sitting
-890008.7280840001,0.10495902996129187,1.7290520015677155,sitting
-890008.712957,0.8544340128542828,1.7427888467754489,sitting
-890008.6999680001,0.2015465703367957,1.7830288796538976,sitting
-890008.683708,0.24946501429121626,2.2398101253265104,sitting
-890008.671668,0.7256893370407226,1.159723123165871,sitting
-890008.656485,0.17352747950602695,1.442730006838988,sitting
-890008.637127,0.240399071955404,1.3228589649692704,sitting
-890008.617029,0.21348592326456126,1.5232556501327972,sitting
-890008.600657,0.9275816802981698,1.6148781720007972,sitting
-890008.582665,0.1683808983844338,2.0905990735694275,sitting
-890008.57091,0.19266283854714292,2.4557831682706013,sitting
-890008.556096,0.7147684071370681,2.2786814553045738,sitting
-890008.53916,0.702497661113739,2.3624336758077455,sitting
-890008.5272230001,0.1350360881357853,2.4685038878903587,sitting
-890008.512139,0.9554480175492408,2.0698137895586712,sitting
-890008.489772,0.8542215824127197,2.108112507966619,sitting
-890008.479504,0.1447226208397292,1.6547844704555628,sitting
-890008.462866,0.138058689254012,1.5105366767632868,sitting
-890008.451553,0.23310123571548033,1.919166502301,sitting
-890008.434752,0.10769899732332078,1.951519312489018,sitting
-890008.423494,0.36903081878074545,1.8390348984671832,sitting
-890008.4091630001,0.22513070145680975,1.860262518425619,sitting
-890008.388486,0.021673255920168447,2.6680064625207653,sitting
-890008.371616,0.2046221929520258,1.295605819455886,sitting
-890008.359382,0.8313609987826985,1.9300742287697688,sitting
-890008.343141,0.2513480455494567,1.991192939303204,sitting
-890008.322097,0.24432474597522513,2.0296953724731828,sitting
-890008.307778,0.241357743328235,2.611428608715687,sitting
-890008.283922,0.8466183171522543,1.2823368670660136,sitting
-890008.265733,0.1800327608276053,2.002898693639684,sitting
-890008.253803,0.9363002669458743,2.008969574593978,sitting
-890008.2364020001,0.3677796355297368,2.057329100256645,sitting
-890008.21915,0.2181006624698877,1.632678255281443,sitting
-890008.207897,0.12660942935644312,2.6385254242219816,sitting
-890008.191205,0.7734911652407231,1.5465148332607077,sitting
-890008.172961,0.8877667188644409,1.7794707677269188,sitting
-890008.161988,0.21482579381576286,1.9552553571981228,sitting
-890008.144933,0.18271598243813383,2.1131122236474473,sitting
-890008.132741,0.20998486275215741,2.117266090427181,sitting
-890008.116333,0.25026057859372813,1.9311600762160617,sitting
-890008.104653,0.07792983707899187,1.9104103491682656,sitting
-890008.088697,0.1461826044869164,1.8726392848579998,sitting
-890008.076809,0.27107768544920624,1.8687210027286425,sitting
-890008.060424,0.1709821167420751,2.7006808576576726,sitting
-890008.043848,0.13365102792291741,2.532461437965403,sitting
-890008.0271920001,0.09394626345131646,1.2401893413974654,sitting
-890008.007795,0.8038411522753994,3.6737636051308016,sitting
-890007.9885110001,0.1806220093034663,1.3080379199648027,sitting
-890007.978307,0.21031871694868112,1.4122665760020907,sitting
-890007.964972,0.13179590726629933,2.5754281543708855,sitting
-890007.94586,0.14269566123944913,1.033280253945351,sitting
-890007.934088,0.11705130595515,1.524860749471208,sitting
-890007.9189630001,0.0979369815811773,1.8527357686061645,sitting
-890007.906253,0.14516027419749952,2.0687263566043987,sitting
-890007.891977,0.14901546308724561,2.0264250301196483,sitting
-890007.881234,0.06542111641507266,1.3464766389995275,sitting
-890007.865777,0.15882396877577998,1.4824275878853426,sitting
-890007.8487890001,0.11597180171159506,2.0913512241255003,sitting
