,Timestamp,Confidence,Diameter,Event
3969,707060.8232079999,0.9829479157924652,21.11854648590088,sitting
3970,707060.832334,0.9905947148799896,21.199931144714355,sitting
3971,707060.841573,0.9696676731109619,21.13659381866455,sitting
3972,707060.847897,0.9663535952568054,21.117277145385742,sitting
3973,707060.855112,0.9920430779457092,21.12375259399414,sitting
3974,707060.864747,0.9556325376033783,21.14741802215576,sitting
3975,707060.869445,0.9556325376033783,21.13251781463623,sitting
3976,707060.8775139999,0.9709405303001404,21.1473331451416,sitting
3977,707060.885454,0.9789582788944244,21.202439308166504,sitting
3978,707060.8934909999,0.9794710874557495,21.13135051727295,sitting
3979,707060.901511,0.9860773980617523,21.00110626220703,sitting
3980,707060.909567,1.0,21.0905818939209,sitting
3981,707060.917582,0.9743153750896454,21.25220012664795,sitting
3982,707060.92579,1.0,21.2824068069458,sitting
3983,707060.9333639999,0.941717654466629,21.16327953338623,sitting
3984,707060.941683,0.9739703238010406,21.19575309753418,sitting
3985,707060.949548,0.9662505090236664,21.25093173980713,sitting
3986,707060.9576259999,0.9849093854427338,21.182547569274902,sitting
3987,707060.9659289999,1.0,21.126593589782715,sitting
3988,707060.97735,0.9736204147338867,21.158599853515625,sitting
3989,707060.986287,1.0,21.200839042663574,sitting
3990,707060.995891,1.0,21.28048801422119,sitting
3991,707061.006845,0.9912424385547638,21.180192947387695,sitting
3992,707061.0144089999,0.9929876029491425,21.20966625213623,sitting
3993,707061.026163,0.9849093854427338,21.26380443572998,sitting
3994,707061.035864,0.9979265630245209,21.17693519592285,sitting
3995,707061.044092,0.9724081456661224,21.298580169677734,sitting
3996,707061.055831,0.9384981691837311,21.359036445617676,sitting
3997,707061.064396,0.9894469976425171,21.263712882995605,sitting
3998,707061.074926,0.9813618063926697,21.287193298339844,sitting
3999,707061.0836199999,1.0,21.085124015808105,sitting
4000,707061.090313,0.9528245031833649,21.278696060180664,sitting
4001,707061.097673,0.9689792692661285,21.32951545715332,sitting
4002,707061.105976,0.9550798237323761,21.335566520690918,sitting
4003,707061.114353,0.9837011098861694,21.264281272888184,sitting
4004,707061.12217,1.0,21.317354202270508,sitting
4005,707061.131685,0.9813080728054047,21.239691734313965,sitting
4006,707061.140888,1.0,21.31627655029297,sitting
4007,707061.151888,1.0,21.271709442138672,sitting
4008,707061.160597,1.0,21.1970157623291,sitting
4009,707061.170733,0.9729614555835724,21.227721214294434,sitting
4010,707061.178289,1.0,21.245065689086914,sitting
4011,707061.18561,0.9965948760509491,21.256380081176758,sitting
4012,707061.194464,0.9831699430942535,21.342864990234375,sitting
4013,707061.20669,0.9934058487415314,21.328615188598633,sitting
4014,707061.214341,1.0,21.20231819152832,sitting
4015,707061.225763,0.9935120344161987,21.136581420898438,sitting
4016,707061.233519,0.9935120344161987,21.255358695983887,sitting
4017,707061.242297,0.9812197089195251,21.25018882751465,sitting
4018,707061.251433,1.0,21.256306648254395,sitting
4019,707061.259897,0.9979265630245209,21.20670795440674,sitting
4020,707061.269901,0.9907615780830383,21.214829444885254,sitting
4021,707061.2782599999,0.9498672783374786,21.24156093597412,sitting
4022,707061.286301,1.0,21.19329071044922,sitting
4023,707061.2984419999,1.0,21.146018028259277,sitting
4024,707061.306844,0.9834358990192413,21.171554565429688,sitting
4025,707061.315027,0.930377870798111,21.174199104309082,sitting
4026,707061.323426,0.9190229773521423,21.107471466064453,sitting
4027,707061.335172,1.0,21.113791465759277,sitting
4028,707061.344808,0.9766645729541779,21.111364364624023,sitting
4029,707061.350534,1.0,21.075422286987305,sitting
4030,707061.3561249999,1.0,21.229267120361328,sitting
4031,707061.364387,0.9896743595600128,21.176751136779785,sitting
4032,707061.37034,0.9766378998756409,21.18373203277588,sitting
4033,707061.377882,0.9882635474205017,21.136895179748535,sitting
4034,707061.385542,0.9895240664482117,21.087413787841797,sitting
4035,707061.3935519999,1.0,21.240694046020508,sitting
4036,707061.40169,1.0,21.072948455810547,sitting
4037,707061.409585,0.9966609477996826,21.199426651000977,sitting
4038,707061.418736,0.9653303921222687,21.08840560913086,sitting
4039,707061.426813,0.9636091589927673,21.177842140197754,sitting
4040,707061.433595,1.0,21.086280822753906,sitting
4041,707061.445416,0.9583800435066223,21.154580116271973,sitting
4042,707061.453502,0.971250593662262,21.139657974243164,sitting
4043,707061.4619689999,0.980113297700882,21.132217407226562,sitting
4044,707061.471856,1.0,21.150595664978027,sitting
4045,707061.479317,0.9799761474132538,21.055785179138184,sitting
4046,707061.486784,1.0,21.148486137390137,sitting
4047,707061.494025,0.9954077005386353,21.29407787322998,sitting
4048,707061.5019629999,0.9779231250286102,21.13832378387451,sitting
4049,707061.509478,0.9532694518566132,21.133572578430176,sitting
4050,707061.51743,0.974226325750351,21.099284172058105,sitting
4051,707061.525439,0.9909272789955139,21.0778169631958,sitting
4052,707061.533432,1.0,21.123440742492676,sitting
4053,707061.543846,0.9826427698135376,21.078577995300293,sitting
4054,707061.552559,0.9534184336662292,21.06683349609375,sitting
4055,707061.5626909999,1.0,21.162314414978027,sitting
4056,707061.572106,0.9849795401096344,21.141547203063965,sitting
4057,707061.580942,1.0,21.145697593688965,sitting
4058,707061.588741,0.9909593760967255,21.118934631347656,sitting
4059,707061.598561,0.9753588140010834,21.183125495910645,sitting
4060,707061.605836,0.9812653064727783,21.133726119995117,sitting
4061,707061.6134479999,0.9641773104667664,21.24686050415039,sitting
4062,707061.621691,0.980113297700882,21.197806358337402,sitting
4063,707061.63033,1.0,21.129627227783203,sitting
4064,707061.6374509999,0.9947842657566071,21.106603622436523,sitting
4065,707061.645303,0.9807053506374359,21.105600357055664,sitting
4066,707061.653624,0.9896070659160614,21.109924316406246,sitting
4067,707061.661361,0.9799705743789673,21.22530460357666,sitting
4068,707061.67125,0.9843058288097382,21.127138137817383,sitting
4069,707061.680196,0.9789994060993195,21.038421630859375,sitting
4070,707061.6871099999,0.9695717394351959,21.065794944763184,sitting
4071,707061.697343,0.9517892897129059,21.187888145446777,sitting
4072,707061.701952,0.9706778228282928,21.05417537689209,sitting
4073,707061.709511,0.9843318164348602,21.1038236618042,sitting
4074,707061.717347,0.9946679174900055,21.03171730041504,sitting
4075,707061.725492,0.9946679174900055,21.117178916931152,sitting
4076,707061.733484,0.9936711490154266,21.21492290496826,sitting
4077,707061.741421,0.9951719641685486,21.12662410736084,sitting
4078,707061.749374,1.0,21.225977897644043,sitting
4079,707061.757505,0.9915132522583008,21.08916664123535,sitting
4080,707061.765655,0.9819603860378265,21.07256984710693,sitting
4081,707061.7759359999,1.0,21.20700454711914,sitting
4082,707061.785157,0.9935925602912903,21.123705863952637,sitting
4083,707061.795636,0.973458856344223,21.241439819335938,sitting
4084,707061.803935,1.0,21.11035919189453,sitting
4085,707061.814329,0.9965960681438446,21.08574676513672,sitting
4086,707061.821923,0.9830249547958374,21.145541191101074,sitting
4087,707061.829464,0.9696824550628662,21.047061920166016,sitting
4088,707061.839483,0.9813270270824432,21.054677963256832,sitting
4089,707061.845695,0.9614746272563934,21.191462516784668,sitting
4090,707061.854251,1.0,20.969444274902344,sitting
4091,707061.863001,0.9730528593063354,21.19804096221924,sitting
4092,707061.873747,0.95357546210289,21.071332931518555,sitting
4093,707061.88271,0.9315409660339355,20.884531021118164,sitting
4094,707061.893333,0.9591592252254486,20.883185386657715,sitting
4095,707061.8997739999,0.9772941470146179,20.896211624145508,sitting
4096,707061.907553,0.9759670794010162,20.956512451171875,sitting
4097,707061.915467,0.9854373037815094,21.04662799835205,sitting
4098,707061.92183,0.9564356207847595,20.894965171813965,sitting
4099,707061.929424,0.9843869507312775,20.984858512878418,sitting
4100,707061.93767,0.9788301289081573,20.929889678955078,sitting
4101,707061.947152,1.0,21.029053688049316,sitting
4102,707061.953817,0.9996817409992218,20.88084125518799,sitting
4103,707061.961644,0.9643795490264893,20.959406852722168,sitting
4104,707061.970139,0.9516176283359528,20.8262939453125,sitting
4105,707061.97774,0.9990609288215637,21.03326416015625,sitting
4106,707061.985469,0.9990609288215637,20.971898078918457,sitting
4107,707061.993533,1.0,20.931962013244632,sitting
4108,707062.0023609999,0.9583808779716492,21.015743255615234,sitting
4109,707062.010626,0.9760739207267761,21.067474365234375,sitting
4110,707062.018162,1.0,21.13721752166748,sitting
4111,707062.028198,0.9601871371269226,21.291855812072754,sitting
4112,707062.03386,1.0,21.251532554626465,sitting
4113,707062.0414549999,0.952304482460022,21.351268768310547,sitting
4114,707062.051365,0.9594784379005432,21.2036771774292,sitting
4115,707062.058661,0.9335435032844543,21.183119773864746,sitting
4116,707062.065445,0.9770889282226562,21.39855194091797,sitting
4117,707062.073479,0.9663649201393127,21.41776943206787,sitting
4118,707062.08149,1.0,21.464508056640625,sitting
4119,707062.089653,1.0,21.495455741882324,sitting
4120,707062.097515,1.0,21.643492698669434,sitting
4121,707062.1057279999,1.0,21.685935020446777,sitting
4122,707062.116686,1.0,21.660409927368164,sitting
4123,707062.126052,0.9850699007511139,21.739554405212402,sitting
4124,707062.134423,1.0,21.683568954467773,sitting
4125,707062.142715,1.0,21.8634672164917,sitting
4126,707062.152386,1.0,21.915898323059082,sitting
4127,707062.160122,0.9954567849636078,21.834346771240238,sitting
4128,707062.1674029999,1.0,21.84392261505127,sitting
4129,707062.17261,1.0,21.854915618896484,sitting
4130,707062.182622,0.9715263843536377,21.897229194641113,sitting
4131,707062.1877209999,0.993371456861496,21.900391578674316,sitting
4132,707062.193452,0.9730551540851593,21.887277603149414,sitting
4133,707062.2015,0.9952776730060577,22.024198532104492,sitting
4134,707062.209297,1.0,21.961475372314453,sitting
4135,707062.218079,0.9877999424934387,22.01023578643799,sitting
4136,707062.225525,1.0,22.039705276489258,sitting
4137,707062.233564,1.0,22.02610492706299,sitting
4138,707062.241362,0.9767954051494598,21.971632957458496,sitting
4139,707062.250143,0.984944760799408,21.945528984069824,sitting
4140,707062.257533,0.984944760799408,21.94271755218506,sitting
4141,707062.266246,1.0,21.951308250427246,sitting
4142,707062.27361,1.0,22.123732566833496,sitting
4143,707062.281528,0.9865077137947083,22.089831352233887,sitting
4144,707062.2895429999,1.0,22.152960777282715,sitting
4145,707062.297767,1.0,22.092358589172363,sitting
4146,707062.308339,0.9762394726276398,21.975014686584473,sitting
4147,707062.321323,1.0,22.08843231201172,sitting
4148,707062.330591,1.0,22.07818031311035,sitting
4149,707062.3397669999,1.0,22.052159309387207,sitting
4150,707062.346158,1.0,22.135231971740723,sitting
4151,707062.354312,0.976028561592102,22.150920867919922,sitting
4152,707062.361349,1.0,22.101041793823242,sitting
4153,707062.369541,0.990026980638504,21.97222805023193,sitting
4154,707062.381408,1.0,22.068221092224125,sitting
4155,707062.3912439999,1.0,22.15579128265381,sitting
4156,707062.399084,1.0,22.008522033691406,sitting
4157,707062.408776,1.0,22.12218475341797,sitting
4158,707062.416827,0.9706270098686218,21.996609687805176,sitting
4159,707062.423636,1.0,22.17829418182373,sitting
4160,707062.429942,1.0,21.983351707458496,sitting
4161,707062.438031,0.9923365712165833,22.041150093078613,sitting
4162,707062.445706,1.0,21.970476150512695,sitting
4163,707062.453535,0.9780651926994324,21.988516807556152,sitting
4164,707062.461988,1.0,21.78068256378174,sitting
4165,707062.473607,1.0,21.907038688659668,sitting
4166,707062.481435,1.0,21.89483070373535,sitting
4167,707062.4891819999,0.9722143709659576,21.90607261657715,sitting
4168,707062.5022,1.0,21.82662582397461,sitting
4169,707062.5111369999,1.0,21.889156341552734,sitting
4170,707062.5216089999,1.0,21.901223182678223,sitting
4171,707062.529011,1.0,21.961645126342773,sitting
4172,707062.536754,0.9919281005859375,21.873727798461914,sitting
4173,707062.542956,0.9670996367931366,21.74843120574951,sitting
4174,707062.549462,0.981096625328064,21.701634407043457,sitting
4175,707062.557608,1.0,21.873458862304688,sitting
4176,707062.567226,1.0,21.89145278930664,sitting
4177,707062.574989,0.9599162936210632,21.91350269317627,sitting
4178,707062.58268,1.0,21.870573043823242,sitting
4179,707062.59175,1.0,21.72898292541504,sitting
4180,707062.5989999999,0.9984169006347656,21.7983980178833,sitting
4181,707062.6056659999,1.0,21.814204216003418,sitting
4182,707062.615249,1.0,21.72731304168701,sitting
4183,707062.624024,1.0,21.772584915161133,sitting
4184,707062.6317799999,1.0,21.891584396362305,sitting
4185,707062.638746,1.0,21.95585823059082,sitting
4186,707062.647245,1.0,21.759925842285156,sitting
4187,707062.653854,1.0,21.82407283782959,sitting
4188,707062.661568,0.9645017683506012,21.677167892456055,sitting
4189,707062.66962,0.9982156753540039,21.797621726989746,sitting
4190,707062.678081,1.0,21.853293418884277,sitting
4191,707062.686125,1.0,21.702760696411133,sitting
4192,707062.69359,0.9855946898460388,21.80739974975586,sitting
4193,707062.701486,1.0,21.75050640106201,sitting
4194,707062.711201,1.0,21.714537620544434,sitting
4195,707062.718612,1.0,21.88676357269287,sitting
4196,707062.727742,0.9992838501930237,21.81283187866211,sitting
4197,707062.740458,1.0,21.849584579467773,sitting
4198,707062.749666,1.0,21.836898803710938,sitting
4199,707062.758719,1.0,21.88815975189209,sitting
4200,707062.765499,1.0,21.900553703308105,sitting
4201,707062.773438,0.9790368378162384,21.832870483398438,sitting
4202,707062.781468,1.0,22.098617553710938,sitting
4203,707062.789468,0.9870057702064514,21.95537567138672,sitting
4204,707062.797805,0.9942783415317535,21.96133518218994,sitting
4205,707062.805759,1.0,21.915035247802734,sitting
4206,707062.813373,1.0,21.897275924682617,sitting
4207,707062.821477,1.0,21.906810760498047,sitting
4208,707062.829327,0.9992707073688507,21.922253608703613,sitting
4209,707062.837546,1.0,21.968640327453613,sitting
4210,707062.849531,1.0,21.986231803894043,sitting
4211,707062.8575619999,0.9738832116127014,21.911545753479004,sitting
4212,707062.868665,1.0,21.99601936340332,sitting
4213,707062.875141,1.0,21.91618061065674,sitting
4214,707062.883504,1.0,22.007750511169434,sitting
4215,707062.890115,0.9939492046833038,21.994915008544922,sitting
4216,707062.897505,1.0,21.951391220092773,sitting
4217,707062.905403,1.0,21.94665241241455,sitting
4218,707062.913376,0.9885542094707489,21.931479454040527,sitting
4219,707062.921602,0.9916524887084961,21.95485496520996,sitting
4220,707062.9294809999,1.0,22.029308319091797,sitting
4221,707062.9382099999,1.0,22.011716842651367,sitting
4222,707062.946576,1.0,21.890518188476562,sitting
4223,707062.954872,1.0,22.054521560668945,sitting
