Timestamp,Confidence,Diameter,Event
-884705.17261,0.5039355158805847,32.9420166015625,sitting
-884705.164627,0.503739595413208,32.82997512817383,sitting
-884705.156516,0.5150938034057617,32.28307342529297,sitting
-884705.1485690001,0.516304075717926,32.838069915771484,sitting
-884705.140378,0.5836681723594666,32.68239212036133,sitting
-884705.132528,0.5364466905593872,33.0400505065918,sitting
-884705.124553,0.5483500361442566,32.77670669555664,sitting
-884705.116443,0.541806161403656,32.50807571411133,sitting
-884705.108535,0.5390831232070923,32.645233154296875,sitting
-884705.098791,0.5310676693916321,32.718467712402344,sitting
-884705.092558,0.6012297868728638,32.89968490600586,sitting
-884705.084286,0.4501228630542755,32.97813415527344,sitting
-884705.076431,0.5698469877243042,33.607723236083984,sitting
-884705.0685020001,0.5109273195266724,33.21076965332031,sitting
-884705.060479,0.5051591396331787,33.17873001098633,sitting
-884705.052461,0.45542171597480774,33.673744201660156,sitting
-884705.044478,0.5601595640182495,33.086265563964844,sitting
-884705.036526,0.4743632972240448,33.27202606201172,sitting
-884705.028605,0.5500450134277344,33.300655364990234,sitting
-884705.020573,0.5536311268806458,33.236934661865234,sitting
-884705.012597,0.5248109698295593,32.88370895385742,sitting
-884705.004603,0.49115514755249023,33.196712493896484,sitting
-884704.996649,0.6043415665626526,33.159915924072266,sitting
-884704.988583,0.596074640750885,32.95722961425781,sitting
-884704.980575,0.48287859559059143,32.452415466308594,sitting
-884704.972613,0.6325622200965881,32.752220153808594,sitting
-884704.9646450001,0.4455151855945587,32.8160285949707,sitting
-884704.956591,0.5012894868850708,33.57832717895508,sitting
-884704.948507,0.525486946105957,33.4080810546875,sitting
-884704.940548,0.5361418724060059,33.31103515625,sitting
-884704.9325700001,0.5731589794158936,32.882930755615234,sitting
-884704.924572,0.5549733638763428,32.82661819458008,sitting
-884704.9164860001,0.6158540844917297,32.64213180541992,sitting
-884704.908572,0.5951327085494995,32.519561767578125,sitting
-884704.900469,0.6068062782287598,32.37452697753906,sitting
-884704.892476,0.5360492467880249,32.62668991088867,sitting
-884704.884536,0.6100700497627258,32.595027923583984,sitting
-884704.876396,0.4762442409992218,32.6759033203125,sitting
-884704.868477,0.48192599415779114,32.847938537597656,sitting
-884704.860524,0.5901517271995544,32.50739669799805,sitting
-884704.852521,0.45789507031440735,32.422019958496094,sitting
-884704.8445690001,0.5727320909500122,33.003089904785156,sitting
-884704.836522,0.5066652297973633,33.38002014160156,sitting
-884704.8285930001,0.46951958537101746,33.1872444152832,sitting
-884704.820563,0.5611365437507629,32.82607650756836,sitting
-884704.812551,0.48787230253219604,32.918052673339844,sitting
-884704.804586,0.4893392324447632,33.25730895996094,sitting
-884704.7966390001,0.4708763659000397,33.505401611328125,sitting
-884704.784568,0.5853979587554932,33.564117431640625,sitting
-884704.776506,0.5484182238578796,34.27323532104492,sitting
-884704.768587,0.4519067108631134,34.277915954589844,sitting
-884704.760521,0.5597221851348877,34.64387512207031,sitting
-884704.752487,0.5617538690567017,34.40721893310547,sitting
-884704.744477,0.48164618015289307,34.42972946166992,sitting
-884704.736577,0.46297717094421387,34.388572692871094,sitting
-884704.728581,0.5483157634735107,34.87965774536133,sitting
-884704.72061,0.48707491159439087,34.808536529541016,sitting
-884704.712461,0.5486359000205994,34.34759521484375,sitting
-884704.704421,0.6945390701293945,34.15247344970703,sitting
-884704.696195,0.530491828918457,34.11416244506836,sitting
-884704.68849,0.5303429961204529,34.102874755859375,sitting
-884704.680601,0.5805215239524841,34.28313446044922,sitting
-884704.672573,0.5602818131446838,34.2663459777832,sitting
-884704.66457,0.47046157717704773,34.639610290527344,sitting
-884704.656554,0.43681246042251587,34.609867095947266,sitting
-884704.648618,0.5940268635749817,33.93400955200195,sitting
-884704.640402,0.543790340423584,33.73046875,sitting
-884704.632436,0.4918448328971863,33.57944107055664,sitting
-884704.6244890001,0.6436722874641418,33.57366943359375,sitting
-884704.616537,0.6217803359031677,33.44440460205078,sitting
-884704.608492,0.547096848487854,33.203834533691406,sitting
-884704.6006070001,0.6197689175605774,33.58052062988281,sitting
-884704.592558,0.633451521396637,33.597801208496094,sitting
-884704.58459,0.5674911141395569,33.457969665527344,sitting
-884704.576432,0.5780925154685974,33.71963882446289,sitting
-884704.568617,0.5951200723648071,33.283111572265625,sitting
-884704.560455,0.6022765040397644,33.469966888427734,sitting
-884704.552514,0.7395400404930115,33.208133697509766,sitting
-884704.544582,0.5974966883659363,33.85126876831055,sitting
-884704.536608,0.5967919826507568,34.09987258911133,sitting
-884704.528428,0.6246350407600403,34.5484504699707,sitting
-884704.520594,0.564373791217804,34.59388732910156,sitting
-884704.512608,0.6267334222793579,34.282413482666016,sitting
-884704.504606,0.5597639083862305,34.002418518066406,sitting
-884704.496478,0.5823246240615845,34.1563835144043,sitting
-884704.488601,0.5841225981712341,34.01276779174805,sitting
-884704.480615,0.5023632049560547,33.6365966796875,sitting
-884704.472591,0.5942885875701904,33.725502014160156,sitting
-884704.464418,0.5274272561073303,34.52449417114258,sitting
-884704.456449,0.5518203973770142,34.84132385253906,sitting
-884704.448568,0.5704198479652405,34.58671188354492,sitting
-884704.440572,0.5405911803245544,34.60422897338867,sitting
-884704.432552,0.5804501175880432,34.91627502441406,sitting
-884704.424622,0.5870569348335266,34.387176513671875,sitting
-884704.41662,0.5849288105964661,34.34654235839844,sitting
-884704.408574,0.618308424949646,34.521385192871094,sitting
-884704.400613,0.6059882640838623,34.7268180847168,sitting
-884704.392598,0.5858811140060425,34.87002944946289,sitting
-884704.3845790001,0.5901085734367371,34.23020935058594,sitting
-884704.376489,0.6035580635070801,34.0073356628418,sitting
-884704.368607,0.6236838698387146,34.39301681518555,sitting
-884704.3605610001,0.5460468530654907,34.27363967895508,sitting
-884704.352551,0.6083784103393555,33.9406852722168,sitting
-884704.344537,0.6447927355766296,34.28318786621094,sitting
-884704.336562,0.4611775875091553,33.96937942504883,sitting
-884704.328606,0.6542170643806458,34.36531066894531,sitting
-884704.316496,0.5489370226860046,34.33571243286133,sitting
-884704.3085030001,0.6264901757240295,34.40034484863281,sitting
-884704.300489,0.5201590061187744,34.512535095214844,sitting
-884704.29257,0.4864899814128876,33.791168212890625,sitting
-884704.28454,0.5769311785697937,33.93120574951172,sitting
-884704.276491,0.0,0.0,sitting
-884704.268521,0.99,28.701065063476562,sitting
-884704.260459,0.5336980223655701,29.570053100585938,sitting
-884704.252504,0.5019214153289795,30.03707504272461,sitting
-884704.244498,0.539692759513855,29.973703384399414,sitting
-884704.236428,0.46878308057785034,29.461933135986328,sitting
-884704.228511,0.36461326479911804,29.597164154052734,sitting
-884704.2205630001,0.6870705895001511,25.227731704711914,sitting
-884704.212537,0.5480481386184692,23.650453567504883,sitting
-884704.204623,0.0,0.0,sitting
-884704.196609,0.0,0.0,sitting
-884704.188543,0.0,0.0,sitting
-884704.180637,0.0,0.0,sitting
-884704.172554,0.9259285496506118,10.087303161621094,sitting
-884704.164573,0.0,0.0,sitting
-884704.156557,0.0,0.0,sitting
-884704.148626,0.0,0.0,sitting
-884704.140403,0.0,0.0,sitting
-884704.132605,0.0,0.0,sitting
-884704.124515,0.0,0.0,sitting
-884704.116504,0.0,0.0,sitting
-884704.108579,0.0,0.0,sitting
-884704.100473,0.0,0.0,sitting
-884704.092507,0.0,0.0,sitting
-884704.084553,0.0,0.0,sitting
-884704.076476,0.0,0.0,sitting
-884704.0685330001,0.0,0.0,sitting
-884704.060499,0.0,0.0,sitting
-884704.052554,0.711907286275556,12.911962509155273,sitting
-884704.044522,0.6694434978035926,22.857580184936523,sitting
-884704.03654,0.5077613592147827,22.762256622314453,sitting
-884704.028496,0.3713696300983429,25.076955795288086,sitting
-884704.0206330001,0.0,0.0,sitting
-884704.012517,0.6658739893538892,31.068721771240234,sitting
-884704.004635,0.9408590722675687,14.491707801818848,sitting
-884703.996539,0.41940298676490784,17.68898582458496,sitting
-884703.988606,0.2839343249797821,18.979944229125977,sitting
-884703.980603,0.0,0.0,sitting
-884703.972515,0.0,0.0,sitting
-884703.964609,0.0,0.0,sitting
-884703.956592,0.0,0.0,sitting
-884703.94857,0.0,0.0,sitting
-884703.940558,0.0,0.0,sitting
-884703.932625,0.0,0.0,sitting
-884703.924583,0.0,0.0,sitting
-884703.9165320001,0.5601132239638464,17.361005783081055,sitting
-884703.908466,0.0,0.0,sitting
-884703.900548,0.0,0.0,sitting
-884703.892547,0.4516649812581321,37.41082000732422,sitting
-884703.884515,0.0,0.0,sitting
-884703.876487,0.0,0.0,sitting
-884703.868504,0.0,0.0,sitting
-884703.860588,0.0,0.0,sitting
-884703.848572,0.0,0.0,sitting
-884703.840433,0.0,0.0,sitting
-884703.832535,0.0,0.0,sitting
-884703.824599,0.0,0.0,sitting
-884703.816642,0.7926027290256571,30.906078338623047,sitting
-884703.808586,0.5429478287696838,32.68470001220703,sitting
-884703.80064,0.5985046029090881,32.881980895996094,sitting
-884703.792539,0.5385369062423706,32.781497955322266,sitting
-884703.784554,0.5995463728904724,32.24629211425781,sitting
-884703.77649,0.6157857775688171,33.03264617919922,sitting
-884703.7685990001,0.5470517873764038,32.566383361816406,sitting
-884703.760506,0.7338221669197083,31.943729400634766,sitting
-884703.752517,0.5789811611175537,32.972896575927734,sitting
-884703.744315,0.5729045867919922,33.029136657714844,sitting
-884703.73651,0.5104497671127319,33.868980407714844,sitting
-884703.7285590001,0.3834426701068878,33.611854553222656,sitting
-884703.720573,0.5524269938468933,33.241981506347656,sitting
-884703.712573,0.5187565088272095,32.665401458740234,sitting
-884703.704564,0.494584321975708,32.85233688354492,sitting
-884703.696607,0.47349268198013306,33.4010009765625,sitting
-884703.688466,0.47163715958595276,33.408748626708984,sitting
-884703.680498,0.46427619457244873,34.00740051269531,sitting
-884703.672598,0.4158247113227844,34.18342971801758,sitting
-884703.664629,0.5479367971420288,34.24869918823242,sitting
-884703.656511,0.3915620744228363,34.00886154174805,sitting
-884703.648518,0.3779628872871399,34.41254806518555,sitting
-884703.640487,0.4718049168586731,34.719032287597656,sitting
-884703.632366,0.4642646014690399,32.80219268798828,sitting
-884703.624516,0.6327229738235474,33.06074142456055,sitting
-884703.616614,0.4762950539588928,32.89958190917969,sitting
-884703.608578,0.4970127046108246,33.34524917602539,sitting
-884703.600619,0.5704843997955322,33.507389068603516,sitting
-884703.59245,0.5861440896987915,32.857784271240234,sitting
-884703.584618,0.6687127947807312,32.31909942626953,sitting
-884703.5764370001,0.7054583430290222,32.311492919921875,sitting
-884703.5686400001,0.4772702157497406,32.38309097290039,sitting
-884703.560435,0.6894852519035339,31.944494247436523,sitting
-884703.552498,0.534054160118103,33.29100036621094,sitting
-884703.544538,0.582919180393219,34.20942306518555,sitting
-884703.536621,0.586480975151062,33.3937873840332,sitting
-884703.528471,0.5926740169525146,34.471534729003906,sitting
-884703.520582,0.6501503586769104,35.6952018737793,sitting
-884703.51257,0.5168730020523071,34.11383056640625,sitting
-884703.504538,0.553720235824585,34.162330627441406,sitting
-884703.496601,0.4311292767524719,34.23316192626953,sitting
-884703.488608,0.598264217376709,34.228919982910156,sitting
-884703.480596,0.4990609586238861,34.0570182800293,sitting
-884703.472451,0.5218090415000916,33.42799758911133,sitting
-884703.464592,0.5268991589546204,33.504852294921875,sitting
-884703.4566200001,0.47500407695770264,33.699615478515625,sitting
-884703.448603,0.47019949555397034,33.63759994506836,sitting
-884703.440487,0.6515380144119263,33.45588684082031,sitting
-884703.432557,0.6426742672920227,33.56399154663086,sitting
-884703.4246350001,0.6575685739517212,33.22310256958008,sitting
-884703.416628,0.5200114250183105,33.84711837768555,sitting
-884703.408545,0.5555813312530518,34.45586395263672,sitting
-884703.400605,0.5726155638694763,34.215518951416016,sitting
-884703.392486,0.5246137976646423,33.00730895996094,sitting
-884703.380606,0.6150449514389038,34.212711334228516,sitting
-884703.372554,0.6501391530036926,33.45557403564453,sitting
-884703.364654,0.5108579993247986,33.45296096801758,sitting
-884703.356605,0.6016438603401184,33.27828598022461,sitting
-884703.348566,0.5267910957336426,33.711265563964844,sitting
-884703.340437,0.6268141269683838,34.12880325317383,sitting
-884703.332517,0.5835046768188477,34.2294807434082,sitting
-884703.324514,0.5979946255683899,33.66270446777344,sitting
-884703.316506,0.6162368655204773,33.292236328125,sitting
-884703.308558,0.6522722840309143,32.989498138427734,sitting
-884703.30053,0.5670281648635864,32.03606414794922,sitting
-884703.29235,0.49031683802604675,31.443784713745117,sitting
-884703.2844230001,0.522443413734436,31.53970718383789,sitting
-884703.276447,0.40204280614852905,32.1447868347168,sitting
-884703.268407,0.45307883620262146,31.506322860717773,sitting
-884703.260492,0.4888346791267395,32.44186019897461,sitting
-884703.252448,0.5223214030265808,31.332763671875,sitting
-884703.2445050001,0.42509129643440247,32.24442672729492,sitting
-884703.236458,0.5572844743728638,32.47142791748047,sitting
-884703.228522,0.5432904958724976,32.65135192871094,sitting
-884703.220651,0.4582290053367615,30.57833480834961,sitting
-884703.212618,0.6175443530082703,30.974018096923828,sitting
-884703.204491,0.41478487849235535,30.127031326293945,sitting
-884703.196577,0.5509666800498962,31.01505470275879,sitting
-884703.1885480001,0.4737803637981415,31.347787857055664,sitting
-884703.180631,0.48131364583969116,32.143829345703125,sitting
-884703.1724950001,0.5058354139328003,32.31895446777344,sitting
-884703.164593,0.4732533395290375,32.33606719970703,sitting
-884703.156459,0.49746179580688477,31.973642349243164,sitting
-884703.148567,0.49516022205352783,32.363765716552734,sitting
-884703.140522,0.6636947989463806,32.3731575012207,sitting
-884703.132635,0.4439152479171753,32.71904754638672,sitting
-884703.124502,0.46780169010162354,32.8526611328125,sitting
-884703.116565,0.6271910667419434,32.92434310913086,sitting
-884703.108572,0.40783223509788513,32.847591400146484,sitting
-884703.1005460001,0.49352768063545227,32.943687438964844,sitting
-884703.092592,0.7395355105400085,33.58826446533203,sitting
-884703.08451,0.5034568309783936,34.00090408325195,sitting
-884703.076096,0.6007402539253235,33.33502197265625,sitting
-884703.0685320001,0.5279713869094849,34.815547943115234,sitting
-884703.060502,0.4406954348087311,35.299468994140625,sitting
-884703.052547,0.4660215377807617,35.371559143066406,sitting
-884703.044548,0.4887278974056244,35.03977966308594,sitting
-884703.036562,0.0,0.0,sitting
-884703.028619,0.8077402479154101,27.46465301513672,sitting
-884703.02043,0.6320081949234009,26.975723266601562,sitting
-884703.01252,0.5438018441200256,27.110628128051758,sitting
-884703.004539,0.6665869355201721,27.417516708374023,sitting
-884702.996622,0.5575368404388428,28.57504653930664,sitting
-884702.988605,0.6880954504013062,28.332122802734375,sitting
-884702.980645,0.7982044816017151,27.80586051940918,sitting
-884702.972628,0.840830385684967,28.067049026489258,sitting
-884702.964667,0.7411063313484192,28.368305206298828,sitting
-884702.956511,0.5661668181419373,29.11620330810547,sitting
-884702.948641,0.6337491869926453,29.362335205078125,sitting
-884702.94053,0.7046511173248291,29.750873565673828,sitting
-884702.932602,0.5540329217910767,30.23935890197754,sitting
-884702.924553,0.6539629697799683,30.61988067626953,sitting
-884702.912607,0.5796669125556946,31.284074783325195,sitting
-884702.904602,0.5649119019508362,31.422882080078125,sitting
-884702.896548,0.5742602348327637,31.922452926635742,sitting
-884702.888566,0.48511752486228943,31.080379486083984,sitting
-884702.880626,0.64654541015625,30.79877281188965,sitting
-884702.872561,0.5148069858551025,30.68444061279297,sitting
-884702.8646420001,0.6410881876945496,30.526363372802734,sitting
-884702.856543,0.5991273522377014,31.02133560180664,sitting
-884702.848618,0.5256696939468384,31.178207397460938,sitting
-884702.840514,0.5810040235519409,31.46090316772461,sitting
-884702.83245,0.5222805142402649,31.71495246887207,sitting
-884702.824553,0.5443680882453918,31.63137435913086,sitting
-884702.816643,0.6011077761650085,31.411779403686523,sitting
-884702.808523,0.6344056725502014,31.301786422729492,sitting
-884702.800515,0.4377788305282593,31.738582611083984,sitting
-884702.792532,0.6202743053436279,31.35655403137207,sitting
-884702.78449,0.6014621257781982,32.31787109375,sitting
-884702.776352,0.5583095550537109,31.85602378845215,sitting
-884702.768621,0.6005097031593323,31.83634376525879,sitting
-884702.760479,0.6262443661689758,31.73931312561035,sitting
-884702.752508,0.579788327217102,31.15630340576172,sitting
-884702.744557,0.5256868600845337,31.859237670898438,sitting
-884702.736617,0.6199904084205627,31.554271697998047,sitting
-884702.72846,0.5331767797470093,30.938146591186523,sitting
-884702.720307,0.5624889731407166,30.732576370239258,sitting
-884702.712605,0.5505293011665344,31.174938201904297,sitting
-884702.7044790001,0.627781331539154,30.7499942779541,sitting
-884702.6966210001,0.6619518399238586,31.551298141479492,sitting
-884702.688369,0.5917163491249084,31.084583282470703,sitting
-884702.68059,0.4665822982788086,31.55179786682129,sitting
-884702.672599,0.4775794446468353,31.95595359802246,sitting
-884702.664623,0.6589890122413635,31.740190505981445,sitting
-884702.656541,0.6436335444450378,31.55885887145996,sitting
-884702.648606,0.5097220540046692,31.98168182373047,sitting
-884702.64059,0.5474643707275391,31.99312973022461,sitting
-884702.632474,0.5246722102165222,31.979490280151367,sitting
-884702.624547,0.5599967837333679,32.03779983520508,sitting
-884702.616549,0.5223852396011353,31.761049270629883,sitting
-884702.608587,0.5173751711845398,31.606285095214844,sitting
-884702.600541,0.5972387194633484,31.991731643676758,sitting
-884702.592607,0.5476067662239075,31.651222229003906,sitting
-884702.584542,0.5993054509162903,31.523475646972656,sitting
-884702.576469,0.5479233860969543,31.370498657226562,sitting
-884702.568601,0.5467554330825806,31.931554794311523,sitting
-884702.560546,0.5180749297142029,31.528364181518555,sitting
-884702.552498,0.5539273619651794,31.629846572875977,sitting
-884702.544583,0.6315173506736755,32.21858215332031,sitting
-884702.536583,0.5542337894439697,31.75504493713379,sitting
-884702.528581,0.750878632068634,32.4317741394043,sitting
-884702.520486,0.5875905752182007,32.50761032104492,sitting
-884702.512512,0.6151622533798218,33.11275100708008,sitting
-884702.504617,0.6609370112419128,33.158058166503906,sitting
-884702.496594,0.48961344361305237,33.445594787597656,sitting
-884702.4886,0.4791725277900696,33.604312896728516,sitting
-884702.480588,0.5185533761978149,32.55902862548828,sitting
-884702.472574,0.48569148778915405,32.18315124511719,sitting
-884702.464648,0.5855569839477539,31.696693420410156,sitting
-884702.456485,0.47321319580078125,31.752870559692383,sitting
-884702.44461,0.36550724506378174,32.198055267333984,sitting
-884702.436493,0.5110178589820862,32.16628646850586,sitting
-884702.427251,0.5497908592224121,31.681751251220703,sitting
-884702.420598,0.5701029896736145,31.3215274810791,sitting
-884702.412579,0.5844908356666565,32.15001678466797,sitting
-884702.404605,0.6206309199333191,31.7032470703125,sitting
-884702.396577,0.7082149386405945,32.058109283447266,sitting
-884702.3885240001,0.6368552446365356,31.12706184387207,sitting
-884702.38061,0.6459550857543945,32.01278305053711,sitting
-884702.372625,0.689347505569458,32.80366516113281,sitting
-884702.364594,0.4496695101261139,31.921722412109375,sitting
-884702.35661,0.6399201154708862,32.14830780029297,sitting
-884702.348584,0.5207003355026245,31.827945709228516,sitting
-884702.340447,0.6016602516174316,32.002525329589844,sitting
-884702.332577,0.5638172626495361,31.58661460876465,sitting
-884702.324562,0.577204704284668,32.236167907714844,sitting
-884702.3165140001,0.741204023361206,32.623558044433594,sitting
-884702.308571,0.5530140995979309,32.286312103271484,sitting
-884702.300521,0.455972284078598,32.811283111572266,sitting
-884702.29263,0.5650624632835388,31.976003646850586,sitting
-884702.284447,0.5761473178863525,32.0311279296875,sitting
-884702.276469,0.5254414081573486,31.8410701751709,sitting
-884702.268511,0.6374313235282898,32.32328796386719,sitting
-884702.260467,0.4840254485607147,32.67589569091797,sitting
-884702.2525160001,0.4769894778728485,32.13873291015625,sitting
-884702.244562,0.4282340705394745,32.4105339050293,sitting
-884702.2364620001,0.5941035151481628,32.26451110839844,sitting
-884702.228602,0.5734635591506958,31.882495880126953,sitting
-884702.22049,0.6405317783355713,32.817440032958984,sitting
-884702.212569,0.4526234269142151,32.1860466003418,sitting
-884702.204606,0.5973047018051147,32.40333557128906,sitting
-884702.196641,0.4941762685775757,31.977922439575195,sitting
-884702.188621,0.549816906452179,32.23651885986328,sitting
-884702.180638,0.6141103506088257,31.9860782623291,sitting
-884702.172619,0.3992624282836914,32.064666748046875,sitting
-884702.164638,0.6081410646438599,31.85814666748047,sitting
-884702.156582,0.5571864247322083,32.06321716308594,sitting
-884702.14859,0.6246495246887207,32.42387771606445,sitting
-884702.140521,0.5778568387031555,32.05144119262695,sitting
-884702.132493,0.5218022465705872,31.78298568725586,sitting
-884702.124605,0.46726247668266296,31.621191024780273,sitting
-884702.116588,0.5731121301651001,31.923511505126953,sitting
-884702.108572,0.516014039516449,31.923500061035156,sitting
-884702.100475,0.5162423849105835,31.154338836669922,sitting
-884702.092526,0.5820194482803345,31.027456283569336,sitting
-884702.08448,0.49478885531425476,31.038476943969727,sitting
-884702.076492,0.5370506644248962,31.586118698120117,sitting
-884702.06855,0.5436859726905823,31.925622940063477,sitting
-884702.060604,0.5283530354499817,32.36768341064453,sitting
-884702.052446,0.5375224947929382,32.160831451416016,sitting
-884702.043916,0.5395410656929016,32.09001922607422,sitting
-884702.036558,0.5618908405303955,32.15047836303711,sitting
-884702.028547,0.41461464762687683,32.55317306518555,sitting
-884702.020622,0.4760085940361023,32.214866638183594,sitting
-884702.012635,0.5540615916252136,32.42899703979492,sitting
-884702.004617,0.501600980758667,32.230594635009766,sitting
-884701.996639,0.5383928418159485,31.906919479370117,sitting
-884701.98859,0.4433775842189789,32.17953109741211,sitting
-884701.976361,0.5129276514053345,32.02049255371094,sitting
-884701.968546,0.5940027236938477,31.99315643310547,sitting
-884701.960474,0.5548803210258484,32.0549201965332,sitting
-884701.952502,0.5150582790374756,32.475341796875,sitting
-884701.944549,0.5386993288993835,32.417423248291016,sitting
-884701.936604,0.5137733221054077,32.52231216430664,sitting
-884701.928541,0.4769494831562042,32.44053268432617,sitting
-884701.920613,0.4593939483165741,32.5174560546875,sitting
-884701.91258,0.46681082248687744,32.605220794677734,sitting
-884701.904565,0.608944833278656,32.79128646850586,sitting
-884701.8965800001,0.5089021921157837,32.7783088684082,sitting
-884701.888566,0.46490100026130676,33.008811950683594,sitting
-884701.880609,0.3905085623264313,32.70484924316406,sitting
-884701.8725620001,0.5302844643592834,32.79566192626953,sitting
-884701.864452,0.4684900641441345,33.151580810546875,sitting
-884701.8564020001,0.46634870767593384,32.86039733886719,sitting
-884701.8484360001,0.5807476043701172,32.5033073425293,sitting
-884701.840496,0.4527752101421356,32.42607879638672,sitting
-884701.832516,0.45328906178474426,32.16766357421875,sitting
-884701.824668,0.47896817326545715,32.46999740600586,sitting
-884701.816455,0.5660780668258667,32.1909065246582,sitting
-884701.808557,0.608401894569397,32.294532775878906,sitting
-884701.800658,0.4741271138191223,32.35752868652344,sitting
-884701.792613,0.4862438142299652,32.96031951904297,sitting
-884701.784597,0.515466034412384,33.00578308105469,sitting
-884701.7764730001,0.573734700679779,32.49813461303711,sitting
-884701.768625,0.48423129320144653,33.14027404785156,sitting
-884701.760596,0.42293643951416016,32.79965591430664,sitting
-884701.752519,0.46670013666152954,32.58831787109375,sitting
-884701.74459,0.4944767653942108,32.33133316040039,sitting
-884701.7365850001,0.5739969611167908,33.204742431640625,sitting
-884701.72848,0.5820890069007874,32.69782257080078,sitting
-884701.720605,0.5502257347106934,32.320377349853516,sitting
-884701.71259,0.5740666389465332,32.004451751708984,sitting
-884701.704598,0.46319088339805603,31.720489501953125,sitting
-884701.696618,0.5349629521369934,31.649234771728516,sitting
-884701.688612,0.6392617225646973,31.791521072387695,sitting
-884701.680501,0.478706955909729,32.40537643432617,sitting
-884701.672545,0.5086751580238342,32.07942199707031,sitting
-884701.664644,0.5506124496459961,32.19963836669922,sitting
-884701.656606,0.5615001916885376,32.53265380859375,sitting
-884701.648541,0.5094186663627625,32.59940719604492,sitting
-884701.640553,0.4302033483982086,32.6428337097168,sitting
-884701.632481,0.5641393661499023,32.24652862548828,sitting
-884701.624619,0.4982539415359497,32.0833854675293,sitting
-884701.616565,0.6255476474761963,31.630569458007812,sitting
-884701.608569,0.48088017106056213,31.550506591796875,sitting
-884701.600605,0.48056259751319885,31.475366592407227,sitting
-884701.592569,0.5726159811019897,31.88050651550293,sitting
-884701.584593,0.44818633794784546,32.11018753051758,sitting
-884701.576439,0.5663003325462341,32.31949234008789,sitting
-884701.566401,0.554531991481781,32.41167068481445,sitting
-884701.560527,0.531252384185791,32.39951705932617,sitting
-884701.552547,0.532707154750824,32.44839096069336,sitting
-884701.544586,0.6051571369171143,32.53736114501953,sitting
-884701.536498,0.536414384841919,32.723846435546875,sitting
-884701.528595,0.5254140496253967,32.40581130981445,sitting
-884701.520549,0.5819348692893982,32.26643371582031,sitting
-884701.508545,0.48532697558403015,32.561302185058594,sitting
-884701.500486,0.54620760679245,32.5713996887207,sitting
-884701.492553,0.5434377789497375,32.61474609375,sitting
-884701.484502,0.6259800791740417,32.7822265625,sitting
-884701.47638,0.544075071811676,32.476016998291016,sitting
-884701.468487,0.6384100317955017,33.460182189941406,sitting
-884701.460559,0.5163130164146423,33.21632766723633,sitting
-884701.452504,0.5141212940216064,33.52635192871094,sitting
-884701.444519,0.5235605239868164,33.4644660949707,sitting
-884701.436457,0.49178948998451233,33.280059814453125,sitting
-884701.428495,0.5869807004928589,32.99789047241211,sitting
-884701.420635,0.5668780207633972,33.032752990722656,sitting
-884701.41261,0.46264272928237915,33.05115509033203,sitting
-884701.404558,0.6281013488769531,33.0681037902832,sitting
-884701.396255,0.6262604594230652,32.589839935302734,sitting
-884701.388624,0.5619019269943237,32.57948684692383,sitting
-884701.380579,0.512442946434021,33.5088996887207,sitting
-884701.372596,0.5373190641403198,33.059104919433594,sitting
-884701.364507,0.5362313985824585,33.11747360229492,sitting
-884701.356534,0.6214661598205566,33.2778434753418,sitting
-884701.348615,0.5766953229904175,33.62246322631836,sitting
-884701.340451,0.5411533117294312,33.73139953613281,sitting
-884701.33261,0.6128510236740112,33.48313522338867,sitting
-884701.324523,0.5671675205230713,33.706302642822266,sitting
-884701.3165,0.5125806927680969,34.03656005859375,sitting
-884701.308573,0.5215187668800354,34.725311279296875,sitting
-884701.300349,0.7615671857305678,27.83681869506836,sitting
-884701.292604,0.43546396493911743,27.85158348083496,sitting
-884701.284527,0.4396200180053711,28.484371185302734,sitting
-884701.276461,0.5707548260688782,28.951820373535156,sitting
-884701.268566,0.4699709713459015,28.39984893798828,sitting
-884701.260615,0.7361506819725037,28.61258316040039,sitting
-884701.252521,0.6118664145469666,29.009729385375977,sitting
-884701.244452,0.591418981552124,28.878692626953125,sitting
-884701.236543,0.674209713935852,28.405672073364258,sitting
-884701.228491,0.7511842846870422,29.027185440063477,sitting
-884701.220632,0.7462721467018127,29.823881149291992,sitting
-884701.212621,0.7141688466072083,30.027481079101562,sitting
-884701.204607,0.7435972094535828,29.81560707092285,sitting
-884701.1964520001,0.7909181714057922,30.102108001708984,sitting
-884701.188633,0.7540014982223511,30.058242797851562,sitting
-884701.180668,0.7467635273933411,29.963394165039062,sitting
-884701.17262,0.822101354598999,30.819122314453125,sitting
-884701.164555,0.830135703086853,30.927734375,sitting
-884701.15662,0.7191656231880188,31.14410400390625,sitting
-884701.148488,0.6095191240310669,31.698402404785156,sitting
-884701.140516,0.5995296835899353,31.256542205810547,sitting
-884701.132619,0.6909540295600891,31.878822326660156,sitting
-884701.124601,0.8161227107048035,31.89010238647461,sitting
-884701.11653,0.7233374714851379,31.612049102783203,sitting
-884701.108584,0.8602080345153809,31.648672103881836,sitting
-884701.1005620001,0.7283991575241089,31.01946258544922,sitting
-884701.092561,0.6448377370834351,31.168766021728516,sitting
-884701.084515,0.8873096704483032,31.044132232666016,sitting
-884701.076457,0.8256128430366516,31.118972778320312,sitting
-884701.068445,0.6991561651229858,31.27277946472168,sitting
