Timestamp,Confidence,Diameter,Event
-884667.000487,0.7320114970207214,2.1758340443981212,sitting
-884666.9922420001,0.5161573987541513,1.3226707050416064,sitting
-884666.983058,0.6,1.340626338139292,sitting
-884666.973264,0.530035177296326,1.1667940991742318,sitting
-884666.964969,0.6,1.0933319829625376,sitting
-884666.953897,0.6,1.0423507770510856,sitting
-884666.9434410001,0.5404695184769974,1.0910668974921434,sitting
-884666.9319590001,0.6,1.2007025242382312,sitting
-884666.920444,0.7469252347946167,2.273597988926698,sitting
-884666.912984,0.41972085497639416,1.3402001455642067,sitting
-884666.9018860001,0.5596240369079639,1.066423801989984,sitting
-884666.893046,0.8158413171768188,2.2226419498833567,sitting
-884666.8834930001,0.6,1.1634959560081595,sitting
-884666.874417,0.4416365046418183,1.0897579717554522,sitting
-884666.862294,0.4883611078617813,1.0537402317536113,sitting
-884666.847298,0.49949642082816925,1.05012247182975,sitting
-884666.833804,0.7020792365074158,2.145673652310246,sitting
-884666.825802,0.5158477991585351,1.0575079140640105,sitting
-884666.810135,0.45532279895852124,1.0900797927153647,sitting
-884666.792742,0.8006814122200012,2.1347548746217084,sitting
-884666.781247,0.5013950958643244,1.063724453395495,sitting
-884666.769539,0.45548231274512446,1.1040738331425937,sitting
-884666.758797,0.8106516599655151,2.1051065960497226,sitting
-884666.747645,0.8717228174209595,2.105724576078451,sitting
-884666.73856,0.3950055203883236,1.0061870044371233,sitting
-884666.724681,0.2849855366199241,0.9747521300435356,sitting
-884666.714588,0.3485264929175976,0.7706710997123185,sitting
-884666.7068180001,0.27762109890895237,0.7174724911393051,sitting
-884666.699064,0.714808464050293,2.0975236763555634,sitting
-884666.692592,0.3439634395832587,0.8972823281468858,sitting
-884666.684224,0.15809504956848106,1.323340259027629,sitting
-884666.673668,0.7189723253250122,2.1092772652925778,sitting
-884666.666316,0.2178619149870126,0.9694886224017503,sitting
-884666.65859,0.7612324953079224,2.1018958640245553,sitting
-884666.650332,0.130313906429619,1.2055025788329967,sitting
-884666.642522,0.1556711781904784,0.9058552568492635,sitting
-884666.632243,0.13269404995963552,1.0375602168534281,sitting
-884666.624361,0.706244707107544,2.154040804754842,sitting
-884666.615329,0.10778025336137208,0.9914499143551172,sitting
-884666.60459,0.7184298038482666,2.1266994191047637,sitting
-884666.594854,0.7615199089050293,2.103427895392097,sitting
-884666.58753,0.7328010201454163,2.0884847904475796,sitting
-884666.580216,0.045101882198078515,0.7724040302309128,sitting
-884666.572381,0.02191459642326639,1.5918438811071471,sitting
-884666.563316,0.0,-0.05558140441140491,sitting
-884666.55651,0.0,-0.05558140441140491,sitting
-884666.547891,0.0,-0.05558140441140491,sitting
-884666.540349,0.7227180600166321,2.0882020530851277,sitting
-884666.532242,0.7275482416152954,2.0698798868943062,sitting
-884666.524504,0.0,-0.05558140441140491,sitting
-884666.516131,0.7485501766204834,2.111399197330777,sitting
-884666.507831,0.7050361037254333,2.1152614137770853,sitting
-884666.499668,0.0,-0.05558140441140491,sitting
-884666.490096,0.0,-0.05558140441140491,sitting
-884666.481573,0.0,-0.05558140441140491,sitting
-884666.473791,0.7187988758087158,2.124259058086174,sitting
-884666.462117,0.0,-0.05558140441140491,sitting
-884666.453726,0.0,-0.05558140441140491,sitting
-884666.442854,0.0,-0.05558140441140491,sitting
-884666.4355820001,0.0,-0.05558140441140491,sitting
-884666.429433,0.0,-0.05558140441140491,sitting
-884666.420115,0.0,-0.05558140441140491,sitting
-884666.413079,0.0,-0.05558140441140491,sitting
-884666.40694,0.0,-0.05558140441140491,sitting
-884666.398992,0.0,-0.05558140441140491,sitting
-884666.390329,0.0,-0.05558140441140491,sitting
-884666.384542,0.0,-0.05558140441140491,sitting
-884666.376515,0.0,-0.05558140441140491,sitting
-884666.3676540001,0.0,-0.05558140441140491,sitting
-884666.35901,0.0,-0.05558140441140491,sitting
-884666.350909,0.0,-0.05558140441140491,sitting
-884666.342128,0.7613334655761719,2.1368472306407,sitting
-884666.333162,0.0,-0.05558140441140491,sitting
-884666.323903,0.0,-0.05558140441140491,sitting
-884666.317443,0.0,-0.05558140441140491,sitting
-884666.310889,0.7412731647491455,2.135232271017853,sitting
-884666.303623,0.0,-0.05558140441140491,sitting
-884666.296432,0.0,-0.05558140441140491,sitting
-884666.288608,0.0,-0.05558140441140491,sitting
-884666.280515,0.0,-0.05558140441140491,sitting
-884666.272525,0.0,-0.05558140441140491,sitting
-884666.264507,0.7099946141242981,2.1757011669173885,sitting
-884666.256427,0.0,-0.05558140441140491,sitting
-884666.248031,0.0,-0.05558140441140491,sitting
-884666.239028,0.0,-0.05558140441140491,sitting
-884666.2305010001,0.0,-0.05558140441140491,sitting
-884666.222576,0.0,-0.05558140441140491,sitting
-884666.214131,0.7140023112297058,2.186677599510681,sitting
-884666.205879,0.0,-0.05558140441140491,sitting
-884666.197835,0.0,-0.05558140441140491,sitting
-884666.192506,0.0,-0.05558140441140491,sitting
-884666.184437,0.0,-0.05558140441140491,sitting
-884666.17651,0.7192215323448181,2.1854376513992375,sitting
-884666.168497,0.0,-0.05558140441140491,sitting
-884666.159823,0.7597783207893372,2.192033486180054,sitting
-884666.152318,0.0,-0.05558140441140491,sitting
-884666.144479,0.0,-0.05558140441140491,sitting
-884666.136522,0.7344003915786743,2.2253215627091523,sitting
-884666.128232,0.0,-0.05558140441140491,sitting
-884666.120519,0.0,-0.05558140441140491,sitting
-884666.112436,0.0,-0.05558140441140491,sitting
-884666.104349,0.7553974986076355,2.1356642570876243,sitting
-884666.095833,0.7447028160095215,2.1514301211761246,sitting
-884666.088319,0.0,-0.05558140441140491,sitting
-884666.0775990001,0.0,-0.05558140441140491,sitting
-884666.071267,0.0,-0.05558140441140491,sitting
-884666.063405,0.0,-0.05558140441140491,sitting
-884666.056205,0.7005959749221802,2.247870522119861,sitting
-884666.045466,0.8169437050819397,2.2374585610600843,sitting
-884666.040617,0.7239440083503723,2.253763351712278,sitting
-884666.032522,0.7437477707862854,2.187731279674957,sitting
-884666.024366,0.8197264075279236,2.1911345126405997,sitting
-884666.016026,0.7155722379684448,2.235935386381523,sitting
-884666.007322,0.0,-0.05558140441140491,sitting
-884665.998115,0.0,-0.05558140441140491,sitting
-884665.9884660001,0.7667272686958313,2.2104427008871266,sitting
-884665.979703,0.0,-0.05558140441140491,sitting
-884665.970011,0.0,-0.05558140441140491,sitting
-884665.96107,0.0,-0.05558140441140491,sitting
-884665.951151,0.0,-0.05558140441140491,sitting
-884665.944028,0.0,-0.05558140441140491,sitting
-884665.936174,0.744597315788269,2.2999961079422153,sitting
-884665.926247,0.0,-0.05558140441140491,sitting
-884665.918785,0.0,-0.05558140441140491,sitting
-884665.910408,0.0,-0.05558140441140491,sitting
-884665.899934,0.0,-0.05558140441140491,sitting
-884665.892512,0.7962901592254639,2.300049816691655,sitting
-884665.88336,0.0,-0.05558140441140491,sitting
-884665.874158,0.0,-0.05558140441140491,sitting
-884665.8627,0.7097728252410889,2.2894877341406135,sitting
-884665.854804,0.7907026410102844,2.2295268973878555,sitting
-884665.846308,0.0,-0.05558140441140491,sitting
-884665.835357,0.0,-0.05558140441140491,sitting
-884665.827897,0.81252521276474,2.257160210060158,sitting
-884665.819248,0.7362091541290283,2.2341152871718366,sitting
-884665.8104,0.7275896072387695,2.1940063555893152,sitting
-884665.798378,0.0,-0.05558140441140491,sitting
-884665.787292,0.7839993238449097,2.226911563165488,sitting
-884665.780471,0.7393264770507812,2.2298240866027887,sitting
-884665.772572,0.761700451374054,2.248361575221163,sitting
-884665.764581,0.7492038607597351,2.232948311222289,sitting
-884665.756633,0.7830861210823059,2.241561545480092,sitting
-884665.748624,0.7390955686569214,2.3495729638318372,sitting
-884665.740542,0.0,-0.05558140441140491,sitting
-884665.732628,0.0,-0.05558140441140491,sitting
-884665.724607,0.0,-0.05558140441140491,sitting
-884665.716554,0.0,-0.05558140441140491,sitting
-884665.707649,0.0,-0.05558140441140491,sitting
-884665.69898,0.0,-0.05558140441140491,sitting
-884665.692341,0.0,-0.05558140441140491,sitting
-884665.682118,0.7001047172749231,0.9901903358095234,sitting
-884665.671331,0.0,-0.05558140441140491,sitting
-884665.662338,0.0,-0.05558140441140491,sitting
-884665.652276,0.0,-0.05558140441140491,sitting
-884665.643718,0.0,-0.05558140441140491,sitting
-884665.6363520001,0.0,-0.05558140441140491,sitting
-884665.628378,0.0,-0.05558140441140491,sitting
-884665.619828,0.0,-0.05558140441140491,sitting
-884665.61251,0.0,-0.05558140441140491,sitting
-884665.6045210001,0.0,-0.05558140441140491,sitting
-884665.5951190001,0.0,-0.05558140441140491,sitting
-884665.588334,0.0,-0.05558140441140491,sitting
-884665.5804110001,0.99,0.8621385717036718,sitting
-884665.5693280001,0.35106306752520694,0.9158196750800363,sitting
-884665.560095,0.99,1.079474604964215,sitting
-884665.553753,0.40980077333932674,1.023409912565795,sitting
-884665.548054,0.3386400026778052,1.10214761172799,sitting
-884665.537088,0.868663876423275,1.2188272463532832,sitting
-884665.528536,0.2863531806788903,1.0970831717584764,sitting
-884665.51819,0.34856308387597584,1.1144379914169487,sitting
-884665.504861,0.3130220679803121,1.1698486789599638,sitting
-884665.49363,0.7904313943453667,1.1738424520137798,sitting
-884665.479467,0.5321229266758648,1.2369246749186766,sitting
-884665.465937,0.5496993730574106,1.2194343592249548,sitting
-884665.456932,0.48948001672788677,1.4823964959335858,sitting
-884665.449915,0.5402420735356696,1.4503829338316918,sitting
-884665.440906,0.6,1.360354786362994,sitting
-884665.433425,0.5941128779464786,1.2984947572935193,sitting
-884665.426408,0.6,1.2685317033630596,sitting
-884665.412866,0.598495333066001,1.288805481798604,sitting
-884665.396255,0.5996571951539499,1.2098919424428707,sitting
-884665.3828360001,0.46516038433058615,1.1058713053318279,sitting
-884665.36694,0.7630414306917773,0.9903411568968266,sitting
-884665.357019,0.44939638665410625,1.123000093968662,sitting
-884665.346276,0.8356939322428123,1.968047757972633,sitting
-884665.338411,0.5339068106207471,1.0425670262121924,sitting
-884665.330548,0.419478527976826,1.1387646438416237,sitting
-884665.325002,0.5354961918397545,1.0658867860217072,sitting
-884665.318014,0.5112919657209921,1.1295516168863529,sitting
-884665.312175,0.5565262428838618,1.1203736663528279,sitting
-884665.304074,0.7194464802742004,2.305556857019112,sitting
-884665.295698,0.7017145156860352,2.283895925253745,sitting
-884665.287377,0.4657463465620375,1.1623760647373622,sitting
-884665.27355,0.4876202057769074,0.9212504912358117,sitting
-884665.262476,0.4556415480031394,1.042193718318353,sitting
-884665.248524,0.3055464609568758,0.9483634987959082,sitting
-884665.239896,0.7423284649848938,2.367047931631924,sitting
-884665.2318920001,0.2754258106490948,0.9414975903341749,sitting
-884665.218862,0.1238956228431443,1.23049705553619,sitting
-884665.208634,0.11028521165275115,1.0821737028628018,sitting
-884665.201335,0.06190277664795035,1.1024725081653264,sitting
-884665.194629,0.0,-0.05677150267407871,sitting
-884665.189764,0.0,-0.05677150267407871,sitting
-884665.184465,0.0,-0.05677150267407871,sitting
-884665.176493,0.7762042284011841,2.5051462864379164,sitting
-884665.168538,0.0,-0.05677150267407871,sitting
-884665.160544,0.0,-0.05677150267407871,sitting
-884665.152254,0.0,-0.05677150267407871,sitting
-884665.1446080001,0.0,-0.05677150267407871,sitting
-884665.1362150001,0.7500762939453125,2.4316066581890916,sitting
-884665.128521,0.0,-0.05677150267407871,sitting
-884665.120523,0.0,-0.05677150267407871,sitting
-884665.1125790001,0.0,-0.05677150267407871,sitting
-884665.104576,0.0,-0.05677150267407871,sitting
-884665.096586,0.0,-0.05677150267407871,sitting
-884665.088619,0.0,-0.05677150267407871,sitting
-884665.078487,0.0,-0.05677150267407871,sitting
-884665.072143,0.0,-0.05677150267407871,sitting
-884665.06461,0.0,-0.05677150267407871,sitting
-884665.052456,0.0,-0.05677150267407871,sitting
-884665.044539,0.0,-0.05677150267407871,sitting
-884665.036244,0.834142804145813,2.4949322227059434,sitting
-884665.027173,0.0,-0.05677150267407871,sitting
-884665.015096,0.0,-0.05677150267407871,sitting
-884665.002634,0.0,-0.05677150267407871,sitting
-884664.994264,0.0,-0.05677150267407871,sitting
-884664.986011,0.0,-0.05677150267407871,sitting
-884664.975556,0.0,-0.05677150267407871,sitting
-884664.967524,0.0,-0.05677150267407871,sitting
-884664.956964,0.0,-0.05677150267407871,sitting
-884664.948865,0.0,-0.05677150267407871,sitting
-884664.938328,0.0,-0.05677150267407871,sitting
-884664.9302000001,0.0,-0.05677150267407871,sitting
-884664.9209820001,0.0,-0.05677150267407871,sitting
-884664.913477,0.0,-0.05677150267407871,sitting
-884664.905073,0.0,-0.05677150267407871,sitting
-884664.894063,0.0,-0.05677150267407871,sitting
-884664.885505,0.0,-0.05677150267407871,sitting
-884664.872032,0.0,-0.05677150267407871,sitting
-884664.865439,0.0,-0.05677150267407871,sitting
-884664.859267,0.0,-0.05677150267407871,sitting
-884664.850894,0.0,-0.05677150267407871,sitting
-884664.8408080001,0.0,-0.05677150267407871,sitting
-884664.833048,0.0,-0.05677150267407871,sitting
-884664.825385,0.0,-0.05677150267407871,sitting
-884664.818015,0.0,-0.05677150267407871,sitting
-884664.809621,0.0,-0.05677150267407871,sitting
-884664.803339,0.0,-0.05677150267407871,sitting
-884664.794993,0.0,-0.05677150267407871,sitting
-884664.7885660001,0.0,-0.05677150267407871,sitting
-884664.777761,0.0,-0.05677150267407871,sitting
-884664.7665,0.0,-0.05677150267407871,sitting
-884664.758174,0.0,-0.05677150267407871,sitting
-884664.749528,0.0,-0.05677150267407871,sitting
-884664.738809,0.0,-0.05677150267407871,sitting
-884664.73025,0.0,-0.05677150267407871,sitting
-884664.719085,0.0,-0.05677150267407871,sitting
-884664.7097840001,0.0,-0.05677150267407871,sitting
-884664.700883,0.0,-0.05677150267407871,sitting
-884664.690547,0.0,-0.05677150267407871,sitting
-884664.681094,0.0,-0.05677150267407871,sitting
-884664.6696510001,0.0,-0.05677150267407871,sitting
-884664.660137,0.0,-0.05677150267407871,sitting
-884664.652011,0.0,-0.05677150267407871,sitting
-884664.643741,0.0,-0.05677150267407871,sitting
-884664.634254,0.0,-0.05677150267407871,sitting
-884664.624165,0.0,-0.05677150267407871,sitting
-884664.615716,0.0,-0.05677150267407871,sitting
-884664.60675,0.0,-0.05677150267407871,sitting
-884664.598188,0.0,-0.05677150267407871,sitting
-884664.5889580001,0.0,-0.05677150267407871,sitting
-884664.5817270001,0.0,-0.05677150267407871,sitting
-884664.571148,0.0,-0.05677150267407871,sitting
-884664.562007,0.0,-0.05677150267407871,sitting
-884664.551253,0.0,-0.05677150267407871,sitting
-884664.541895,0.0,-0.05677150267407871,sitting
-884664.53281,0.0,-0.05677150267407871,sitting
-884664.520493,0.0,-0.05677150267407871,sitting
-884664.510853,0.0,-0.05677150267407871,sitting
-884664.499054,0.0,-0.05677150267407871,sitting
-884664.491614,0.0,-0.05677150267407871,sitting
-884664.482393,0.0,-0.05677150267407871,sitting
-884664.472196,0.0,-0.05677150267407871,sitting
-884664.461633,0.0,-0.05677150267407871,sitting
-884664.455996,0.8199346706102177,1.1275324170125915,sitting
-884664.446677,0.0,-0.05677150267407871,sitting
-884664.440384,0.9774616172551003,2.1258993447843992,sitting
-884664.431094,0.0,-0.05677150267407871,sitting
-884664.4232900001,0.8029029965400696,2.1458209988997448,sitting
-884664.413955,0.7786027789115906,2.1694224783176073,sitting
-884664.403087,0.7886730432510376,2.1737481171631634,sitting
-884664.39442,0.7632442712783813,2.1796612375882334,sitting
-884664.386953,0.0,-0.05677150267407871,sitting
-884664.377844,0.0,-0.05677150267407871,sitting
-884664.366935,0.0,-0.05677150267407871,sitting
-884664.358294,0.7478424310684204,2.1682401282531,sitting
-884664.349026,0.7723438143730164,2.2025740389346824,sitting
-884664.341745,0.0,-0.05677150267407871,sitting
-884664.332573,0.0,-0.05677150267407871,sitting
-884664.323304,0.7927548289299011,2.1942229012377417,sitting
-884664.313775,0.8464080691337585,2.1444437361378754,sitting
-884664.307168,0.7035535573959351,2.1392405791387303,sitting
-884664.301672,0.7413502931594849,2.2545776916754545,sitting
-884664.29371,0.0,-0.05677150267407871,sitting
-884664.286444,0.0,-0.05677150267407871,sitting
-884664.27934,0.0,-0.05677150267407871,sitting
-884664.27241,0.0,-0.05677150267407871,sitting
-884664.2645170001,0.7314736247062683,2.214676290009111,sitting
-884664.256609,0.0,-0.05677150267407871,sitting
-884664.248405,0.7863871455192566,2.217446932623906,sitting
-884664.2401480001,0.0,-0.05677150267407871,sitting
-884664.2309440001,0.0,-0.05677150267407871,sitting
-884664.2244460001,0.0,-0.05677150267407871,sitting
-884664.21643,0.7792758345603943,2.174149283785983,sitting
-884664.20836,0.0,-0.05677150267407871,sitting
-884664.196687,0.732289731502533,2.23801816921099,sitting
-884664.190278,0.7288540601730347,2.2091403383909105,sitting
-884664.183188,0.0,-0.05677150267407871,sitting
-884664.171647,0.7166178226470947,2.2506003923305693,sitting
-884664.164703,0.7798473834991455,2.1795921067936503,sitting
-884664.157302,0.731250524520874,2.168192172510505,sitting
-884664.151318,0.0,-0.05677150267407871,sitting
-884664.144636,0.0,-0.05677150267407871,sitting
-884664.136449,0.0,-0.05677150267407871,sitting
-884664.1283560001,0.721556544303894,2.294684673171961,sitting
-884664.1163390001,0.7736683487892151,2.190393315262056,sitting
-884664.103988,0.751344621181488,2.165937276375272,sitting
-884664.096272,0.7639972567558289,2.2143910330062275,sitting
-884664.085874,0.7562431693077087,2.192384856711618,sitting
-884664.078115,0.8838188648223877,2.2425525328223594,sitting
-884664.066122,0.0,-0.05677150267407871,sitting
-884664.059332,0.7226503491401672,2.190087119814387,sitting
-884664.052465,0.0,-0.05677150267407871,sitting
-884664.0441310001,0.0,-0.05677150267407871,sitting
-884664.036404,0.0,-0.05677150267407871,sitting
-884664.028422,0.7876443862915039,2.266155255807653,sitting
-884664.019653,0.7949811816215515,2.3205463529341372,sitting
-884664.012386,0.0,-0.05677150267407871,sitting
-884664.004544,0.0,-0.05677150267407871,sitting
-884663.996564,0.0,-0.05677150267407871,sitting
-884663.986271,0.0,-0.05677150267407871,sitting
-884663.978308,0.8062072396278381,2.240609624815637,sitting
-884663.966207,0.0,-0.05677150267407871,sitting
-884663.955069,0.0,-0.05677150267407871,sitting
-884663.948558,0.8123825788497925,2.268338781080653,sitting
-884663.940375,0.7671873569488525,2.2912103024460215,sitting
-884663.9310560001,0.7661399245262146,2.3163136816045307,sitting
-884663.924542,0.7790095210075378,2.317386813420629,sitting
-884663.916358,0.0,-0.05677150267407871,sitting
-884663.907944,0.0,-0.05677150267407871,sitting
-884663.900394,0.8310753703117371,2.2070861972375804,sitting
-884663.892474,0.0,-0.05677150267407871,sitting
-884663.881618,0.0,-0.05677150267407871,sitting
-884663.8719210001,0.8595123887062073,2.241211102168076,sitting
-884663.858546,0.0,-0.05677150267407871,sitting
-884663.849127,0.0,-0.05677150267407871,sitting
-884663.8416180001,0.7100294828414917,2.1725466514121035,sitting
-884663.829264,0.7082554697990417,2.249722097254173,sitting
-884663.821215,0.861096203327179,2.2841252043544276,sitting
-884663.8094200001,0.8034840822219849,2.2393976383636556,sitting
-884663.802542,0.0,-0.05677150267407871,sitting
-884663.793093,0.7644948959350586,2.2291650310866755,sitting
-884663.785123,0.0,-0.05677150267407871,sitting
-884663.774121,0.0,-0.05677150267407871,sitting
-884663.763773,0.7090953588485718,2.2237667578850706,sitting
-884663.752114,0.0,-0.05677150267407871,sitting
-884663.743471,0.0,-0.05677150267407871,sitting
-884663.73174,0.0,-0.05677150267407871,sitting
-884663.72196,0.799555242061615,2.2682063198960676,sitting
-884663.711559,0.7613439559936523,2.3044055667017806,sitting
-884663.7034090001,0.8198626041412354,2.1608926222431037,sitting
-884663.691044,0.7429984211921692,2.191667486656007,sitting
-884663.683015,0.7503079771995544,2.2379390784450863,sitting
-884663.674402,0.7170087695121765,2.1706126332794033,sitting
-884663.662035,0.0,-0.05677150267407871,sitting
-884663.652573,0.0,-0.05677150267407871,sitting
-884663.645869,0.0,-0.05677150267407871,sitting
-884663.634751,0.0,-0.05677150267407871,sitting
-884663.625251,0.7003780603408813,2.2919331605072037,sitting
-884663.617699,0.7404176592826843,2.2543920552353702,sitting
-884663.607079,0.7446058392524719,2.2303911952289326,sitting
-884663.595697,0.0,-0.05677150267407871,sitting
-884663.587038,0.7176662087440491,2.210605414600938,sitting
-884663.575113,0.026343225509316674,1.7453760130831641,sitting
-884663.566747,0.12133914227457158,1.3930463882905375,sitting
-884663.559019,0.012240322687232045,1.884550442560832,sitting
-884663.549059,0.026332209477144673,1.8567475506190059,sitting
-884663.53946,0.07337690570819475,1.3168072923514669,sitting
-884663.52591,0.06579912257677367,1.5020932015908461,sitting
-884663.515576,0.1108505072196946,1.345234533657694,sitting
-884663.506546,0.7062559127807617,2.3264966181155304,sitting
-884663.496254,0.11433752565079883,1.5266919565148251,sitting
-884663.485483,0.014323069672094653,1.6824175057051693,sitting
-884663.476294,0.18720478312515162,1.3313137306859524,sitting
-884663.463534,0.16422412930823635,1.3670890862290008,sitting
-884663.452998,0.351474671788792,1.274144908375893,sitting
-884663.44122,0.27055316253977163,1.1009181059429043,sitting
-884663.433681,0.7305756211280823,2.2842301722378493,sitting
-884663.428793,0.3088854908551298,1.202010648045603,sitting
-884663.420291,0.3309994356548802,1.2731073543215814,sitting
-884663.40855,0.7112668752670288,2.3242589740697768,sitting
-884663.3997150001,0.7320435643196106,2.3726254836246987,sitting
-884663.391205,0.7296390533447266,2.369400661946229,sitting
-884663.379904,0.7970762848854065,2.352113593148889,sitting
-884663.371054,0.7729097008705139,2.3543369100109977,sitting
-884663.362525,0.34239126336698295,1.296053877357056,sitting
-884663.349626,0.3334019859006382,1.1651027940906893,sitting
-884663.338626,0.41048830997317914,1.2488585742554563,sitting
-884663.323664,0.3636270667418775,1.314745045821632,sitting
-884663.3121420001,0.3100079992947849,1.4370887593718389,sitting
-884663.30208,0.4363768468653457,1.4145693497755465,sitting
-884663.288777,0.3379521280466486,1.302624057397665,sitting
-884663.2770390001,0.38498138664903675,1.1466802237125497,sitting
-884663.267301,0.3414865783649391,1.12998120987361,sitting
-884663.257269,0.2812567223677931,1.3089526393297062,sitting
-884663.247396,0.3172814223456582,1.3727778158485577,sitting
-884663.237371,0.32181411977795565,1.359720229152856,sitting
-884663.229453,0.4894341413190906,1.1611477421404182,sitting
-884663.220801,0.2996459768364639,0.98714883454603,sitting
-884663.206942,0.2676590582865422,1.2901612054882472,sitting
-884663.1961310001,0.26060702771015604,1.2365853603073051,sitting
-884663.185415,0.3458699673094265,1.1344470116734295,sitting
-884663.175157,0.2703587027353219,1.269419737519847,sitting
-884663.165389,0.15953761791839818,1.706153207502104,sitting
-884663.155282,0.3037244463138218,1.207329026579738,sitting
-884663.144167,0.3109762584013044,1.1841648115338552,sitting
-884663.134617,0.187571317348456,1.31883753427236,sitting
-884663.121072,0.30976933492827624,1.5177830103237824,sitting
-884663.110082,0.18124925583427015,1.3636942713422293,sitting
-884663.098373,0.20632587670196217,1.4389953509736269,sitting
-884663.090585,0.23422861969617204,1.372902649265416,sitting
-884663.07911,0.8080736994743347,2.4796591312294467,sitting
-884663.070285,0.12210101261418338,1.4166945109999056,sitting
-884663.058462,0.01321375994933092,1.768103249717507,sitting
-884663.0487330001,0.14847015191809504,1.4937068075896116,sitting
-884663.036588,0.7099766731262207,2.361707784078437,sitting
-884663.027074,0.71261066198349,2.31308866305124,sitting
-884663.016905,0.7255025506019592,2.2871985774085593,sitting
-884663.009129,0.012354118267752364,1.8574003949313442,sitting
-884662.9980670001,0.028005446424534355,1.7060575416609152,sitting
-884662.989195,0.0,-0.05677150267407871,sitting
-884662.978867,0.7767831683158875,2.3102251517416827,sitting
-884662.970827,0.0,-0.05677150267407871,sitting
-884662.962221,0.7777890563011169,2.299940181918392,sitting
-884662.9543,0.7579887509346008,2.299480914965318,sitting
-884662.946282,0.0,-0.05677150267407871,sitting
-884662.935988,0.0,-0.05677150267407871,sitting
-884662.926846,0.0,-0.05677150267407871,sitting
-884662.9174650001,0.0,-0.05677150267407871,sitting
-884662.9062280001,0.7284172177314758,2.255032076682399,sitting
-884662.896804,0.0,-0.05677150267407871,sitting
-884662.886005,0.0,-0.05677150267407871,sitting
-884662.877931,0.7291966080665588,2.260492476465548,sitting
-884662.870861,0.7301433682441711,2.2304575461392933,sitting
-884662.862061,0.7700307369232178,2.314951882922797,sitting
-884662.854788,0.0,-0.05677150267407871,sitting
-884662.844942,0.0,-0.05677150267407871,sitting
-884662.835153,0.0,-0.05677150267407871,sitting
-884662.827242,0.0,-0.05677150267407871,sitting
-884662.820479,0.7794544696807861,2.3695514516450165,sitting
-884662.810717,0.0,-0.05677150267407871,sitting
-884662.804196,0.8055566549301147,2.354092424289934,sitting
-884662.7923590001,0.7162900567054749,2.2702994153591662,sitting
-884662.785543,0.0,-0.05677150267407871,sitting
-884662.777824,0.7545662522315979,2.2737825508018497,sitting
-884662.766134,0.7629636526107788,2.2710963019293238,sitting
-884662.758789,0.0,-0.05677150267407871,sitting
-884662.7524540001,0.0,-0.05677150267407871,sitting
-884662.7463240001,0.0,-0.05677150267407871,sitting
-884662.736418,0.0,-0.05677150267407871,sitting
-884662.7275,0.0,-0.05677150267407871,sitting
-884662.7179330001,0.0,-0.05677150267407871,sitting
-884662.708387,0.0,-0.05677150267407871,sitting
-884662.699815,0.0,-0.05677150267407871,sitting
-884662.688054,0.0,-0.05677150267407871,sitting
-884662.68037,0.0,-0.05677150267407871,sitting
-884662.6702020001,0.0,-0.05677150267407871,sitting
-884662.66293,0.0,-0.05677150267407871,sitting
-884662.654804,0.0,-0.05677150267407871,sitting
-884662.648112,0.0,-0.05677150267407871,sitting
-884662.63939,0.9429051463633982,0.993328285934163,sitting
-884662.63222,0.0,-0.05677150267407871,sitting
-884662.6225770001,0.0,-0.05677150267407871,sitting
-884662.615327,0.0,-0.05677150267407871,sitting
-884662.608595,0.9675861951010775,1.6251706236068513,sitting
-884662.600581,0.028235325744416215,1.7171867233365181,sitting
-884662.589789,0.10231189850960315,1.203581770248833,sitting
-884662.57991,0.0,-0.05677150267407871,sitting
-884662.569055,0.03152427994231709,1.5094950444463047,sitting
-884662.559703,0.09093847264424128,1.3331722109178372,sitting
-884662.550486,0.0,-0.05677150267407871,sitting
-884662.54085,0.16682561316132388,1.3367485817611326,sitting
-884662.532012,0.11019884084481213,1.579096674032698,sitting
-884662.524212,0.0,-0.05677150267407871,sitting
-884662.515823,0.9620097250159558,0.9550390588133499,sitting
-884662.507604,0.21474602887371422,1.6217619635864624,sitting
-884662.501678,0.2197522486131398,1.3572355008464263,sitting
-884662.493746,0.07234728179390397,1.3759993374378405,sitting
-884662.488593,0.2096458921550312,0.9467095824447358,sitting
-884662.479898,0.11871399130304748,1.6758436632379432,sitting
-884662.4708540001,0.13139886672621331,1.5133092179956162,sitting
-884662.461763,0.1796277833923079,1.244348734799154,sitting
-884662.449993,0.20893696349271554,1.5405027452877462,sitting
-884662.44113,0.33631235467227993,1.3101350479603493,sitting
-884662.432034,0.7352617296980791,2.116727448770787,sitting
-884662.421387,0.34369047040779754,1.1463415945039603,sitting
-884662.410253,0.22064220103496712,1.3348738537475824,sitting
-884662.400606,0.1821283902553775,1.4966007199683458,sitting
-884662.387466,0.3014012085367395,1.2222784593730678,sitting
-884662.378223,0.28923625274372017,1.3471536685362726,sitting
-884662.367748,0.2802171626258835,1.4819849085065577,sitting
-884662.35481,0.263442172844589,1.1190262156865596,sitting
-884662.345052,0.39443923190757274,1.2633744998554297,sitting
-884662.334355,0.2648619130310847,1.3708364354127744,sitting
-884662.32248,0.292596462510197,1.0857870542779215,sitting
-884662.312296,0.3487621780139784,1.189463111382679,sitting
-884662.298894,0.2321071030294179,1.451963808576147,sitting
