Timestamp,Confidence,Diameter,Event
-884708.472496,0.5242096185684204,34.786563873291016,sitting
-884708.464551,0.5293792486190796,34.59355545043945,sitting
-884708.456545,0.7039281725883484,34.777408599853516,sitting
-884708.448565,0.6680558323860168,34.69851303100586,sitting
-884708.440512,0.5924221277236938,34.71072006225586,sitting
-884708.432438,0.5541250705718994,34.52457046508789,sitting
-884708.424545,0.5621601939201355,34.48674392700195,sitting
-884708.416576,0.6134365200996399,34.31328201293945,sitting
-884708.408472,0.5292420983314514,34.873600006103516,sitting
-884708.400579,0.6880958080291748,34.395408630371094,sitting
-884708.3925,0.67402583360672,34.57561111450195,sitting
-884708.384599,0.7555580139160156,34.99605178833008,sitting
-884708.376518,0.5466652512550354,35.18402099609375,sitting
-884708.3687,0.5186421871185303,34.47092056274414,sitting
-884708.360495,0.6757013201713562,34.51544189453125,sitting
-884708.352525,0.55460125207901,35.02692794799805,sitting
-884708.344506,0.4611113667488098,35.05695724487305,sitting
-884708.332551,0.526374876499176,34.863983154296875,sitting
-884708.324577,0.5571942329406738,34.57021713256836,sitting
-884708.31634,0.6043670177459717,34.673221588134766,sitting
-884708.308577,0.64858078956604,34.56064987182617,sitting
-884708.300533,0.5849083662033081,34.56612014770508,sitting
-884708.2925870001,0.6912334561347961,34.537906646728516,sitting
-884708.284533,0.5284416079521179,35.04072570800781,sitting
-884708.276543,0.6176978945732117,34.99479675292969,sitting
-884708.26842,0.6750472187995911,34.6602783203125,sitting
-884708.2604970001,0.5193731188774109,34.29705047607422,sitting
-884708.252442,0.7094621062278748,34.97237014770508,sitting
-884708.244553,0.5623962879180908,34.91163635253906,sitting
-884708.236464,0.65571528673172,35.150760650634766,sitting
-884708.228551,0.6082448363304138,34.59445571899414,sitting
-884708.220573,0.6811763048171997,35.16561508178711,sitting
-884708.212555,0.6232787370681763,34.7059326171875,sitting
-884708.204606,0.5342861413955688,34.374446868896484,sitting
-884708.196507,0.511426568031311,34.9770393371582,sitting
-884708.18858,0.5652164220809937,35.34239959716797,sitting
-884708.180642,0.5814880728721619,34.92741775512695,sitting
-884708.17259,0.7694326639175415,34.82957458496094,sitting
-884708.164584,0.6985265612602234,34.92452621459961,sitting
-884708.156613,0.5839080214500427,34.86375045776367,sitting
-884708.148554,0.5436146259307861,35.042945861816406,sitting
-884708.140507,0.5379449129104614,35.56807327270508,sitting
-884708.132504,0.6368142366409302,34.97488784790039,sitting
-884708.12457,0.6936120390892029,34.866477966308594,sitting
-884708.116421,0.5840563178062439,35.08159637451172,sitting
-884708.108556,0.6279770135879517,34.61981964111328,sitting
-884708.1005010001,0.6669093370437622,35.33642578125,sitting
-884708.092549,0.6345423460006714,34.774620056152344,sitting
-884708.084485,0.7185547947883606,34.960453033447266,sitting
-884708.076457,0.5480124950408936,34.809513092041016,sitting
-884708.0685170001,0.6940133571624756,34.94520950317383,sitting
-884708.060466,0.6125189065933228,34.807106018066406,sitting
-884708.052549,0.732719361782074,35.290199279785156,sitting
-884708.044556,0.7498531937599182,35.135189056396484,sitting
-884708.036489,0.6409348249435425,35.181888580322266,sitting
-884708.028561,0.653815507888794,35.44704055786133,sitting
-884708.020594,0.6009787917137146,35.78255844116211,sitting
-884708.0125140001,0.6828018426895142,35.36494445800781,sitting
-884708.004559,0.701920747756958,34.93451690673828,sitting
-884707.996531,0.6906365752220154,35.73663330078125,sitting
-884707.988564,0.6724956631660461,35.2652587890625,sitting
-884707.980518,0.5183389186859131,35.1757926940918,sitting
-884707.972646,0.5620802044868469,34.97269058227539,sitting
-884707.964418,0.5173981785774231,35.14793395996094,sitting
-884707.956523,0.7298198342323303,35.159706115722656,sitting
-884707.9486080001,0.6724573373794556,34.769710540771484,sitting
-884707.940324,0.6506180167198181,35.28842544555664,sitting
-884707.932408,0.8003989458084106,35.35724639892578,sitting
-884707.924475,0.586119532585144,35.63962936401367,sitting
-884707.916485,0.6320526599884033,35.498313903808594,sitting
-884707.908563,0.594912588596344,35.46333312988281,sitting
-884707.900491,0.5907246470451355,35.51258087158203,sitting
-884707.8925140001,0.6819400191307068,35.48170471191406,sitting
-884707.8843500001,0.6870163083076477,35.230438232421875,sitting
-884707.876573,0.7277312874794006,34.92839050292969,sitting
-884707.864463,0.6591727137565613,35.11276626586914,sitting
-884707.856541,0.6995105147361755,35.13971710205078,sitting
-884707.848576,0.6252753138542175,35.53636169433594,sitting
-884707.8405930001,0.6702929735183716,35.44342803955078,sitting
-884707.832434,0.6791483163833618,35.261680603027344,sitting
-884707.824588,0.5508825182914734,35.422218322753906,sitting
-884707.8166370001,0.596566915512085,35.6625862121582,sitting
-884707.808552,0.7535443305969238,35.42842483520508,sitting
-884707.800579,0.5659480690956116,35.59560012817383,sitting
-884707.792632,0.6685055494308472,35.415184020996094,sitting
-884707.784506,0.6146611571311951,35.519344329833984,sitting
-884707.776411,0.6284217834472656,35.6920280456543,sitting
-884707.768606,0.6978908181190491,35.6016960144043,sitting
-884707.760454,0.7400220036506653,35.77648162841797,sitting
-884707.752492,0.667660117149353,35.293678283691406,sitting
-884707.744452,0.6034016013145447,35.598609924316406,sitting
-884707.736579,0.49538302421569824,35.664817810058594,sitting
-884707.728445,0.6232938170433044,35.74933624267578,sitting
-884707.720533,0.6669745445251465,35.818328857421875,sitting
-884707.7126270001,0.7651130557060242,35.51837158203125,sitting
-884707.704597,0.6230263113975525,35.64415740966797,sitting
-884707.69639,0.6120110154151917,35.6025276184082,sitting
-884707.688604,0.688694953918457,35.61915969848633,sitting
-884707.680534,0.6846240758895874,35.407169342041016,sitting
-884707.672469,0.7147790193557739,35.382328033447266,sitting
-884707.66446,0.6949824690818787,35.465309143066406,sitting
-884707.656588,0.7780421376228333,35.66709518432617,sitting
-884707.648545,0.7235655784606934,35.476139068603516,sitting
-884707.640549,0.7076156735420227,35.3079833984375,sitting
-884707.632418,0.6395435929298401,35.5875129699707,sitting
-884707.6245650001,0.6720262765884399,35.92548751831055,sitting
-884707.616582,0.7477213740348816,35.955684661865234,sitting
-884707.608563,0.6870715022087097,35.20222091674805,sitting
-884707.600597,0.7929041385650635,35.502052307128906,sitting
-884707.59258,0.6801081299781799,35.720802307128906,sitting
-884707.584652,0.6086403727531433,35.760406494140625,sitting
-884707.57656,0.6674612760543823,35.780799865722656,sitting
-884707.568699,0.6303700804710388,35.641109466552734,sitting
-884707.560501,0.6420664191246033,35.803218841552734,sitting
-884707.552461,0.7884359359741211,35.86008834838867,sitting
-884707.544515,0.5932058095932007,36.04714584350586,sitting
-884707.536547,0.7487151622772217,35.434165954589844,sitting
-884707.528546,0.5937513709068298,35.42422866821289,sitting
-884707.520592,0.6102412939071655,35.47420883178711,sitting
-884707.51233,0.6307089328765869,35.891868591308594,sitting
-884707.504581,0.6651484966278076,36.00278091430664,sitting
-884707.49661,0.6400311589241028,36.16777420043945,sitting
-884707.488554,0.5534353852272034,35.6722412109375,sitting
-884707.480524,0.6633855700492859,35.58384323120117,sitting
-884707.472429,0.7279518842697144,35.48272705078125,sitting
-884707.464546,0.7175865173339844,35.46635818481445,sitting
-884707.456483,0.6813894510269165,35.94510269165039,sitting
-884707.448449,0.5384017825126648,36.05042266845703,sitting
-884707.4405360001,0.7415571212768555,35.542972564697266,sitting
-884707.4325240001,0.6163798570632935,35.46559143066406,sitting
-884707.424411,0.6573029160499573,35.678810119628906,sitting
-884707.4165630001,0.6221314668655396,35.980751037597656,sitting
-884707.4085670001,0.6373400688171387,35.949684143066406,sitting
-884707.396595,0.6731629371643066,35.4771728515625,sitting
-884707.388588,0.6775634288787842,36.06890106201172,sitting
-884707.380586,0.817973792552948,35.982994079589844,sitting
-884707.372626,0.6450139880180359,35.94618225097656,sitting
-884707.36457,0.6528931260108948,35.725101470947266,sitting
-884707.356526,0.5842006802558899,35.926361083984375,sitting
-884707.348524,0.6349195837974548,35.60504913330078,sitting
-884707.3405,0.6866272687911987,35.93435287475586,sitting
-884707.332534,0.7153111696243286,35.490806579589844,sitting
-884707.3245710001,0.6108171343803406,36.16171646118164,sitting
-884707.316521,0.6552467346191406,35.691078186035156,sitting
-884707.3085800001,0.6650242209434509,35.07392120361328,sitting
-884707.300442,0.710243284702301,34.775146484375,sitting
-884707.292414,0.5557534694671631,34.38654327392578,sitting
-884707.284465,0.5126789808273315,33.34915542602539,sitting
-884707.276435,0.49215883016586304,32.571533203125,sitting
-884707.268438,0.0,0.0,sitting
-884707.260427,0.0,0.0,sitting
-884707.252536,0.0,0.0,sitting
-884707.244461,0.0,0.0,sitting
-884707.2364780001,0.0,0.0,sitting
-884707.22856,0.0,0.0,sitting
-884707.220511,0.0,0.0,sitting
-884707.212519,0.0,0.0,sitting
-884707.204594,0.0,0.0,sitting
-884707.196558,0.0,0.0,sitting
-884707.188506,0.0,0.0,sitting
-884707.1805830001,0.0,0.0,sitting
-884707.172605,0.0,0.0,sitting
-884707.164463,0.0,0.0,sitting
-884707.156531,0.0,0.0,sitting
-884707.148516,0.0,0.0,sitting
-884707.140473,0.0,0.0,sitting
-884707.1325770001,0.0,0.0,sitting
-884707.124514,0.0,0.0,sitting
-884707.116444,0.0,0.0,sitting
-884707.108494,0.0,0.0,sitting
-884707.100441,0.0,0.0,sitting
-884707.092545,0.0,0.0,sitting
-884707.084504,0.0,0.0,sitting
-884707.076512,0.0,0.0,sitting
-884707.068451,0.0,0.0,sitting
-884707.0602760001,0.0,0.0,sitting
-884707.052475,0.0,0.0,sitting
-884707.044442,0.0,0.0,sitting
-884707.036322,0.0,0.0,sitting
-884707.028481,0.0,0.0,sitting
-884707.020636,0.0,0.0,sitting
-884707.012532,0.0,0.0,sitting
-884707.004516,0.0,0.0,sitting
-884706.996572,0.0,0.0,sitting
-884706.988564,0.0,0.0,sitting
-884706.980571,0.0,0.0,sitting
-884706.972528,0.0,0.0,sitting
-884706.964603,0.6326162085327934,31.99946403503418,sitting
-884706.956569,0.7570383548736572,32.12922668457031,sitting
-884706.948504,0.6590003967285156,31.607088088989258,sitting
-884706.940434,0.6375661492347717,31.49989891052246,sitting
-884706.928533,0.814545214176178,31.995676040649414,sitting
-884706.920529,0.8466586470603943,32.59714889526367,sitting
-884706.912533,0.8035972714424133,32.51433563232422,sitting
-884706.904541,0.6688054800033569,31.951974868774414,sitting
-884706.89656,0.71270352602005,31.39345359802246,sitting
-884706.888532,0.7767683267593384,31.378711700439453,sitting
-884706.880567,0.6384767889976501,31.909496307373047,sitting
-884706.8725620001,0.6962234973907471,32.92890548706055,sitting
-884706.864545,0.7415494322776794,32.50204086303711,sitting
-884706.85638,0.64130038022995,32.56089782714844,sitting
-884706.848537,0.6458205580711365,31.69378662109375,sitting
-884706.840506,0.8102327585220337,31.630382537841797,sitting
-884706.832485,0.8260318636894226,31.57295799255371,sitting
-884706.824542,0.6805649995803833,31.557390213012695,sitting
-884706.816655,0.7920789122581482,32.07707214355469,sitting
-884706.808545,0.7487982511520386,31.77733612060547,sitting
-884706.8005690001,0.6684410572052002,32.041744232177734,sitting
-884706.792601,0.7354450821876526,31.840150833129883,sitting
-884706.784613,0.7532536387443542,32.026123046875,sitting
-884706.776369,0.7287989854812622,32.1405029296875,sitting
-884706.768577,0.6277651190757751,32.21487808227539,sitting
-884706.760526,0.8222295641899109,32.19911193847656,sitting
-884706.7525150001,0.6946816444396973,32.29668426513672,sitting
-884706.742845,0.7877654433250427,32.02324676513672,sitting
-884706.736529,0.7658812999725342,32.07016372680664,sitting
-884706.728505,0.853813111782074,32.24899673461914,sitting
-884706.720533,0.8106161952018738,32.27704620361328,sitting
-884706.712542,0.9556439518928528,32.3234748840332,sitting
-884706.704517,0.7495871782302856,32.54949188232422,sitting
-884706.696553,0.8773853778839111,32.63157653808594,sitting
-884706.688558,0.6018962264060974,32.787742614746094,sitting
-884706.680589,0.8221580982208252,32.979103088378906,sitting
-884706.672582,0.7936457991600037,32.94474792480469,sitting
-884706.664548,0.8421233296394348,33.121055603027344,sitting
-884706.656545,0.7210983037948608,32.4525146484375,sitting
-884706.6485990001,0.8140249848365784,32.95027160644531,sitting
-884706.640485,0.8862677216529846,32.61082077026367,sitting
-884706.632486,0.8530162572860718,32.841819763183594,sitting
-884706.624571,0.7755585312843323,33.11751937866211,sitting
-884706.616551,0.8422659039497375,32.874202728271484,sitting
-884706.6084820001,0.904330313205719,33.139102935791016,sitting
-884706.600598,0.692526638507843,33.468021392822266,sitting
-884706.591767,0.7828350067138672,33.46011734008789,sitting
-884706.584561,0.5479562282562256,33.083438873291016,sitting
-884706.576531,0.7390902042388916,33.37738037109375,sitting
-884706.568567,0.7233207821846008,33.15578842163086,sitting
-884706.560545,0.7075596451759338,33.439300537109375,sitting
-884706.552478,0.6183673143386841,32.95454406738281,sitting
-884706.544506,0.7704545855522156,33.59054183959961,sitting
-884706.536554,0.7176612019538879,33.277286529541016,sitting
-884706.528578,0.6600236892700195,33.74476623535156,sitting
-884706.52055,0.6858047246932983,33.19354248046875,sitting
-884706.510488,0.7529566884040833,33.52985763549805,sitting
-884706.504552,0.7100972533226013,33.085235595703125,sitting
-884706.496578,0.7756165862083435,33.834136962890625,sitting
-884706.488506,0.6949819326400757,33.8745231628418,sitting
-884706.480468,0.6724750399589539,33.86766815185547,sitting
-884706.472598,0.6978918313980103,33.875118255615234,sitting
-884706.460538,0.6975346803665161,34.13335037231445,sitting
-884706.452433,0.6779587864875793,33.64084243774414,sitting
-884706.444522,0.6814358830451965,33.739906311035156,sitting
-884706.436432,0.6722237467765808,33.92811965942383,sitting
-884706.428498,0.629797101020813,34.283836364746094,sitting
-884706.420525,0.5327101349830627,33.73786544799805,sitting
-884706.4125120001,0.649775505065918,33.3270263671875,sitting
-884706.404581,0.6169905662536621,34.41411209106445,sitting
-884706.3966110001,0.44310614466667175,34.1923828125,sitting
-884706.388415,0.5229153037071228,34.1340446472168,sitting
-884706.380623,0.5939281582832336,34.45530319213867,sitting
-884706.372555,0.5137121677398682,34.31377410888672,sitting
-884706.364382,0.46206238865852356,34.619728088378906,sitting
-884706.356656,0.5916301012039185,35.396602630615234,sitting
-884706.348555,0.48782768845558167,35.6136360168457,sitting
-884706.340301,0.5233781933784485,34.572757720947266,sitting
-884706.332534,0.4494941532611847,34.0144157409668,sitting
-884706.324483,0.4900584816932678,34.5623664855957,sitting
-884706.31648,0.500468373298645,34.2544059753418,sitting
-884706.308393,0.3809058964252472,34.31527328491211,sitting
-884706.300472,0.4079461395740509,35.53411865234375,sitting
-884706.292412,0.4967687427997589,35.66980743408203,sitting
-884706.2844840001,0.5657623410224915,34.922767639160156,sitting
-884706.276432,0.5631240606307983,34.556549072265625,sitting
-884706.268542,0.48416668176651,34.44756317138672,sitting
-884706.260548,0.4896901845932007,34.097660064697266,sitting
-884706.2525000001,0.49625709652900696,34.02577209472656,sitting
-884706.244556,0.4267376661300659,34.6019401550293,sitting
-884706.236523,0.5233926773071289,35.48591232299805,sitting
-884706.228502,0.5586381554603577,35.03383255004883,sitting
-884706.220549,0.5740194320678711,34.731388092041016,sitting
-884706.212451,0.42996570467948914,35.094600677490234,sitting
-884706.204578,0.44716402888298035,35.75912857055664,sitting
-884706.196611,0.5491762757301331,36.815887451171875,sitting
-884706.188616,0.5598603057239043,36.766292572021484,sitting
-884706.180606,0.6127831935882568,36.50788879394531,sitting
-884706.172552,0.6031383872032166,35.967567443847656,sitting
-884706.164531,0.5702518820762634,35.71175765991211,sitting
-884706.156291,0.6166350841522217,35.301963806152344,sitting
-884706.148562,0.6287802457809448,35.03471374511719,sitting
-884706.140317,0.6292505860328674,34.50595474243164,sitting
-884706.132593,0.7023303508758545,34.665748596191406,sitting
-884706.124356,0.48483675718307495,34.70700454711914,sitting
-884706.116425,0.7036862373352051,34.55812072753906,sitting
-884706.10844,0.5775244235992432,34.76929473876953,sitting
-884706.100456,0.6603943109512329,34.25864028930664,sitting
-884706.092503,0.5369649529457092,33.92626190185547,sitting
-884706.084459,0.5762961506843567,34.106834411621094,sitting
-884706.076523,0.603936493396759,34.1663703918457,sitting
-884706.068465,0.5518395304679871,34.35970687866211,sitting
-884706.06022,0.5345538258552551,34.211151123046875,sitting
-884706.052412,0.5530207753181458,33.823829650878906,sitting
-884706.043342,0.600732147693634,34.27175521850586,sitting
-884706.036436,0.7243912220001221,34.51290512084961,sitting
-884706.028478,0.7109061479568481,34.061927795410156,sitting
-884706.020608,0.518204391002655,34.31319046020508,sitting
-884706.0125000001,0.6747494339942932,34.246273040771484,sitting
-884706.004371,0.547767162322998,34.69374465942383,sitting
-884705.9924100001,0.5772445797920227,34.51951599121094,sitting
-884705.984616,0.5663087964057922,34.036556243896484,sitting
-884705.976597,0.5928252339363098,34.693294525146484,sitting
-884705.968582,0.6768572330474854,34.51824188232422,sitting
-884705.960497,0.6411790251731873,34.747108459472656,sitting
-884705.952403,0.6237674355506897,34.332733154296875,sitting
-884705.944553,0.501670777797699,34.8504524230957,sitting
-884705.936548,0.6497913599014282,34.758480072021484,sitting
-884705.928514,0.6417086720466614,34.939327239990234,sitting
-884705.9205390001,0.5584003925323486,34.76618576049805,sitting
-884705.912551,0.579873263835907,34.637420654296875,sitting
-884705.904548,0.7529906034469604,34.89838790893555,sitting
-884705.896578,0.4540979862213135,34.83418655395508,sitting
-884705.888533,0.5608511567115784,34.16630172729492,sitting
-884705.88028,0.7031950950622559,34.79712677001953,sitting
-884705.8725630001,0.5556934475898743,34.564430236816406,sitting
-884705.864501,0.6324734091758728,34.89366912841797,sitting
-884705.8565090001,0.5472416877746582,34.91117858886719,sitting
-884705.848592,0.5914999842643738,34.86322021484375,sitting
-884705.840591,0.5292701125144958,34.39778518676758,sitting
-884705.832472,0.5583740472793579,34.26260757446289,sitting
-884705.824574,0.6317377686500549,35.070556640625,sitting
-884705.816552,0.6576319336891174,34.94991683959961,sitting
-884705.808467,0.5964070558547974,35.09367752075195,sitting
-884705.80059,0.4593169391155243,34.89460372924805,sitting
-884705.792525,0.7127213478088379,35.05784225463867,sitting
-884705.784568,0.5777963399887085,35.047096252441406,sitting
-884705.776617,0.5300586223602295,34.81595230102539,sitting
-884705.768591,0.5536128282546997,34.890071868896484,sitting
-884705.76051,0.5931965708732605,34.32773208618164,sitting
-884705.752483,0.6242740154266357,34.94823455810547,sitting
-884705.744521,0.682015061378479,35.20246887207031,sitting
-884705.736461,0.5749423503875732,34.732295989990234,sitting
-884705.728551,0.5899503231048584,34.81571578979492,sitting
-884705.720463,0.6529936194419861,34.69767761230469,sitting
-884705.712559,0.5232692360877991,34.72734832763672,sitting
-884705.704521,0.6439560055732727,34.55564498901367,sitting
-884705.696505,0.6970809698104858,34.76137161254883,sitting
-884705.68784,0.590120255947113,35.05434036254883,sitting
-884705.680581,0.619966983795166,35.06533432006836,sitting
-884705.672536,0.5081601142883301,35.166690826416016,sitting
-884705.6646370001,0.5141261219978333,34.855350494384766,sitting
-884705.65549,0.6300151944160461,34.39668273925781,sitting
-884705.646892,0.6853200793266296,34.91884994506836,sitting
-884705.64037,0.6240646839141846,35.133026123046875,sitting
-884705.632498,0.5441089272499084,34.968223571777344,sitting
-884705.624623,0.6137139201164246,34.81761169433594,sitting
-884705.616537,0.6856219172477722,35.225345611572266,sitting
-884705.608576,0.569412350654602,35.14931106567383,sitting
-884705.600571,0.7021113634109497,34.8940315246582,sitting
-884705.5926420001,0.7621579170227051,34.93854522705078,sitting
-884705.584628,0.652130663394928,34.96493911743164,sitting
-884705.576479,0.6893436312675476,35.098724365234375,sitting
-884705.56849,0.5158791542053223,35.354454040527344,sitting
-884705.560302,0.45175936818122864,35.258209228515625,sitting
-884705.552332,0.5632129311561584,35.53333282470703,sitting
-884705.544538,0.5748189091682434,35.365562438964844,sitting
-884705.536082,0.5125677585601807,35.279029846191406,sitting
-884705.524459,0.7614662051200867,35.495948791503906,sitting
-884705.516553,0.6014057993888855,34.97888946533203,sitting
-884705.508588,0.5520192384719849,34.96674346923828,sitting
-884705.500313,0.7365207672119141,34.78598403930664,sitting
-884705.49253,0.6107900142669678,35.30557632446289,sitting
-884705.48452,0.6965290307998657,35.545166015625,sitting
-884705.476605,0.5891427397727966,35.43056106567383,sitting
-884705.468469,0.6857739686965942,35.39532470703125,sitting
-884705.460463,0.6140145063400269,34.918304443359375,sitting
-884705.452513,0.6836752891540527,34.973899841308594,sitting
-884705.444576,0.49511149525642395,35.15207290649414,sitting
-884705.43634,0.7060519456863403,35.194087982177734,sitting
-884705.428588,0.6742622256278992,35.28491973876953,sitting
-884705.420718,0.7271431088447571,35.092227935791016,sitting
-884705.412587,0.7121840119361877,35.19502639770508,sitting
-884705.404631,0.6110303997993469,35.34487533569336,sitting
-884705.396583,0.7372151017189026,35.36809539794922,sitting
-884705.388698,0.7600209712982178,35.31049728393555,sitting
-884705.380624,0.7056275606155396,35.55807113647461,sitting
-884705.372583,0.6582299470901489,34.76696014404297,sitting
-884705.36468,0.6708929538726807,35.019569396972656,sitting
-884705.356605,0.6640731692314148,35.24006652832031,sitting
-884705.348627,0.5901205539703369,35.56157684326172,sitting
-884705.340522,0.6713965535163879,35.515419006347656,sitting
-884705.332488,0.6073369979858398,35.623165130615234,sitting
-884705.324558,0.7134202718734741,35.52556228637695,sitting
-884705.316539,0.5637978315353394,35.42386245727539,sitting
-884705.308485,0.5111627578735352,36.13937759399414,sitting
-884705.300417,0.5858264565467834,35.42144012451172,sitting
-884705.292549,0.7323846220970154,35.86534118652344,sitting
-884705.284517,0.7822878956794739,35.72314453125,sitting
-884705.276438,0.5615688562393188,35.67805862426758,sitting
-884705.268448,0.7421339750289917,34.97511672973633,sitting
-884705.260535,0.6846475005149841,35.45770263671875,sitting
-884705.252433,0.6022751927375793,35.49501037597656,sitting
-884705.244477,0.6283526420593262,35.71593475341797,sitting
-884705.236491,0.6361562013626099,35.29415512084961,sitting
-884705.2284510001,0.7347816228866577,35.667720794677734,sitting
-884705.220617,0.7320805788040161,35.46110534667969,sitting
-884705.212632,0.6358559727668762,35.27001953125,sitting
-884705.204649,0.6530755162239075,35.455623626708984,sitting
-884705.196602,0.7394946217536926,35.887237548828125,sitting
-884705.188557,0.576143205165863,35.703670501708984,sitting
-884705.180707,0.6828374862670898,35.75149154663086,sitting
-884705.172686,0.590659499168396,36.033348083496094,sitting
-884705.1646670001,0.6042948365211487,35.40613555908203,sitting
-884705.156561,0.6565268635749817,35.78617477416992,sitting
-884705.148587,0.63299161195755,35.457763671875,sitting
-884705.140402,0.619957447052002,35.45461654663086,sitting
-884705.132553,0.708767294883728,36.00341796875,sitting
-884705.124555,0.5873247385025024,35.655460357666016,sitting
-884705.116482,0.7009053230285645,36.009735107421875,sitting
-884705.108529,0.6386879682540894,36.24021911621094,sitting
-884705.100422,0.590052604675293,36.27245330810547,sitting
-884705.09256,0.6814268231391907,35.849918365478516,sitting
-884705.084405,0.6857447028160095,35.460411071777344,sitting
-884705.07643,0.7176709771156311,35.42562484741211,sitting
-884705.0685010001,0.7503343820571899,35.91360855102539,sitting
-884705.056565,0.6407018303871155,36.067298889160156,sitting
-884705.048562,0.5929922461509705,36.41853713989258,sitting
-884705.040583,0.7562699317932129,35.85739517211914,sitting
-884705.032572,0.7430590391159058,36.077247619628906,sitting
-884705.024627,0.6823747754096985,36.42833709716797,sitting
-884705.016486,0.7062543034553528,36.07777404785156,sitting
-884705.008569,0.5811960697174072,35.916473388671875,sitting
-884705.00066,0.5996891260147095,35.50524139404297,sitting
-884704.992631,0.5456321835517883,35.9858512878418,sitting
-884704.9846440001,0.6291622519493103,35.741424560546875,sitting
-884704.976493,0.6228335499763489,35.76285934448242,sitting
-884704.968633,0.5964635610580444,36.11833190917969,sitting
-884704.960475,0.6671638488769531,36.309120178222656,sitting
-884704.9524300001,0.6489108800888062,35.96611022949219,sitting
-884704.944582,0.7244353890419006,36.264801025390625,sitting
-884704.936548,0.7127966284751892,36.123390197753906,sitting
-884704.928573,0.6159491539001465,36.18278884887695,sitting
-884704.920571,0.7032443881034851,36.47555160522461,sitting
-884704.912587,0.6187933087348938,36.08262252807617,sitting
-884704.904604,0.7027408480644226,36.02598190307617,sitting
-884704.896604,0.7073792815208435,36.2945556640625,sitting
-884704.888593,0.8102409243583679,36.025455474853516,sitting
-884704.8804980001,0.6736896634101868,36.171382904052734,sitting
-884704.872616,0.6242948174476624,36.218318939208984,sitting
-884704.864563,0.7694599628448486,36.513816833496094,sitting
-884704.8566,0.7377169728279114,36.694828033447266,sitting
-884704.8486,0.7013998627662659,36.44454574584961,sitting
-884704.84058,0.7713373899459839,36.30503845214844,sitting
-884704.832519,0.7186487317085266,36.501319885253906,sitting
-884704.8246170001,0.6722584366798401,36.867088317871094,sitting
-884704.81651,0.6157230734825134,36.82474136352539,sitting
-884704.808592,0.6953970789909363,36.894554138183594,sitting
-884704.800658,0.6025251150131226,36.6465950012207,sitting
-884704.7925880001,0.7061406970024109,36.618186950683594,sitting
-884704.784602,0.5927694439888,36.64723587036133,sitting
-884704.776508,0.6095476746559143,36.9807243347168,sitting
-884704.768609,0.6762322783470154,37.21849060058594,sitting
-884704.76052,0.6731078028678894,37.07889175415039,sitting
-884704.752513,0.5563277006149292,37.30207443237305,sitting
-884704.744476,0.6643263101577759,37.98816680908203,sitting
-884704.736613,0.5784108638763428,37.49664306640625,sitting
-884704.72858,0.6505429148674011,37.823974609375,sitting
-884704.720592,0.5173238515853882,37.602081298828125,sitting
-884704.712493,0.7732518911361694,37.389705657958984,sitting
-884704.704395,0.6677727699279785,37.095130920410156,sitting
-884704.696149,0.4811643064022064,37.31222152709961,sitting
-884704.688499,0.6680281758308411,37.277645111083984,sitting
-884704.680631,0.7741285562515259,37.74739074707031,sitting
-884704.6725720001,0.6961326599121094,37.40687942504883,sitting
-884704.66457,0.6333776116371155,37.657142639160156,sitting
-884704.656574,0.8066180348396301,37.68795394897461,sitting
-884704.648617,0.6167078018188477,37.532981872558594,sitting
-884704.640403,0.6588091254234314,37.79132080078125,sitting
-884704.632435,0.6756544709205627,37.67941665649414,sitting
-884704.624579,0.6574717164039612,37.48944854736328,sitting
-884704.616542,0.6725365519523621,37.598026275634766,sitting
-884704.608488,0.6933181881904602,37.785526275634766,sitting
-884704.600627,0.5506174564361572,37.721195220947266,sitting
-884704.588662,0.6584727168083191,38.10942840576172,sitting
-884704.580487,0.710838258266449,37.79925537109375,sitting
-884704.572672,0.7371731996536255,38.11894607543945,sitting
-884704.564615,0.60943603515625,38.152103424072266,sitting
-884704.556687,0.5706031322479248,38.09423065185547,sitting
-884704.548553,0.5160565376281738,38.4705696105957,sitting
-884704.540558,0.6083518862724304,38.23285675048828,sitting
-884704.5326,0.5156521201133728,38.64173126220703,sitting
-884704.524601,0.6733434200286865,38.42064666748047,sitting
-884704.51651,0.5285561680793762,38.627384185791016,sitting
-884704.508602,0.7760350108146667,38.78691482543945,sitting
-884704.5005130001,0.6500456929206848,38.293182373046875,sitting
-884704.492498,0.6035332083702087,38.2606201171875,sitting
-884704.484568,0.572390615940094,38.27802276611328,sitting
-884704.476625,0.6915453672409058,38.43373107910156,sitting
-884704.468444,0.6658267974853516,38.79032516479492,sitting
-884704.4605020001,0.7078340649604797,38.26334762573242,sitting
-884704.452489,0.6657066941261292,38.27782440185547,sitting
-884704.444513,0.6080849766731262,38.725345611572266,sitting
-884704.436528,0.622548520565033,38.52460861206055,sitting
-884704.428585,0.6295314431190491,38.593116760253906,sitting
-884704.420692,0.675927460193634,38.624019622802734,sitting
-884704.412571,0.7455794215202332,38.29822540283203,sitting
-884704.404644,0.6167086362838745,38.67902374267578,sitting
-884704.3966720001,0.6599526405334473,38.890384674072266,sitting
-884704.388714,0.6355113983154297,38.80088424682617,sitting
-884704.380537,0.4770655632019043,38.80881118774414,sitting
-884704.372682,0.5997537970542908,39.128658294677734,sitting
-884704.364664,0.5470542311668396,38.936222076416016,sitting
