Timestamp,Confidence,Diameter,Event
-884691.928415,0.3137360315196209,3.3478001183891593,sitting
-884691.920412,0.30518576244719675,3.3855023283855186,sitting
-884691.912345,0.30498945442239583,3.4709730403975425,sitting
-884691.904429,0.3061556800554227,3.4215660768672063,sitting
-884691.8965,0.27296618545227597,3.389166088181528,sitting
-884691.888514,0.32723989205375703,3.461524198724825,sitting
-884691.8804,0.26127177911706206,3.6220953888261143,sitting
-884691.872433,0.2715638450700199,3.3134596730599926,sitting
-884691.864598,0.2617642594246448,3.439756261056647,sitting
-884691.856321,0.31652782818090647,3.4526941866386274,sitting
-884691.848579,0.309669771685661,3.4121205921553406,sitting
-884691.84056,0.36250272671061506,3.3838767669349634,sitting
-884691.832483,0.29476303969937956,3.3302321414569045,sitting
-884691.824594,0.27870204656420017,3.3025651079875953,sitting
-884691.816495,0.299365422556442,3.402957312211009,sitting
-884691.807572,0.37228771110069464,3.2655252504744388,sitting
-884691.800621,0.3008575054095304,3.1635216305807488,sitting
-884691.792645,0.2952059334428416,3.4011681869968253,sitting
-884691.784419,0.33270837717398516,3.297569446509436,sitting
-884691.776633,0.2178766621617607,3.420891933035093,sitting
-884691.768545,0.2935722386070097,3.4112123378689803,sitting
-884691.7605880001,0.2888273195948698,3.4413772744594633,sitting
-884691.752478,0.26045411083067393,3.352524964601476,sitting
-884691.744348,0.2636520296283629,3.3430753720134785,sitting
-884691.7365,0.27155024000343964,3.381336562358463,sitting
-884691.727629,0.2797473630399656,3.2064078601992687,sitting
-884691.720495,0.24137442246700605,3.4090742870439357,sitting
-884691.712427,0.25905261280664366,3.212072622880256,sitting
-884691.704507,0.2731825508262359,3.164690471819541,sitting
-884691.696581,0.7068018317222595,3.6231812286506724,sitting
-884691.688611,0.24237197646745004,3.272539192324276,sitting
-884691.680514,0.2706781991364839,3.1707076628521524,sitting
-884691.672485,0.7264269590377808,3.97658006268842,sitting
-884691.664302,0.722398042678833,4.032284438239087,sitting
-884691.6563810001,0.26364148881191074,3.165613892237241,sitting
-884691.6481100001,0.2921054821929615,3.059148099597758,sitting
-884691.640386,0.260157513320536,3.18426285402011,sitting
-884691.632098,0.24324828682845911,3.116268603272358,sitting
-884691.624164,0.24508648207199304,3.254182720575909,sitting
-884691.616215,0.22640641775597223,3.2181936680246697,sitting
-884691.6080840001,0.2475328701235368,3.2275414217066274,sitting
-884691.599976,0.2624765627825607,3.18276099676082,sitting
-884691.592363,0.2547642147887138,3.1442198044482774,sitting
-884691.584466,0.25092012425552196,3.0455359144886183,sitting
-884691.576066,0.25017591278485696,3.1909986141167073,sitting
-884691.5682260001,0.22041690936156075,3.1594260093594797,sitting
-884691.560486,0.8895173072814941,4.047930373830616,sitting
-884691.552575,0.8511499762535095,3.9927669329218527,sitting
-884691.544366,0.22871029042034538,3.2097962062946674,sitting
-884691.536233,0.23895318636817267,3.362225918345483,sitting
-884691.528548,0.7089911103248596,3.965497134105741,sitting
-884691.520536,0.7778518199920654,4.045097175028239,sitting
-884691.512053,0.7369518876075745,4.068514308630214,sitting
-884691.500077,0.8306933045387268,3.970627414981702,sitting
-884691.492216,0.7554161548614502,3.9574578609214646,sitting
-884691.484515,0.7225309610366821,4.094994905248905,sitting
-884691.476549,0.19259553570906468,3.0938952364312877,sitting
-884691.468533,0.8325021862983704,3.914184067396271,sitting
-884691.460506,0.7375822067260742,4.019251427506971,sitting
-884691.452497,0.7645907402038574,4.089721905650107,sitting
-884691.444514,0.7648285031318665,4.007466726265411,sitting
-884691.436458,0.7792910933494568,3.9903341148195697,sitting
-884691.428583,0.8400650024414062,3.9695421459786173,sitting
-884691.4206600001,0.16097638126984146,3.2786395849442513,sitting
-884691.412534,0.2709451228319702,2.8292131609269346,sitting
-884691.404666,0.7500156760215759,3.9998492886401884,sitting
-884691.396379,0.7317298650741577,3.877071428874412,sitting
-884691.388155,0.817015528678894,4.053169327838319,sitting
-884691.380398,0.23645351747511514,2.9550424339614736,sitting
-884691.372427,0.15399263374608035,2.9580377580256245,sitting
-884691.364299,0.7583144307136536,3.9090926355836166,sitting
-884691.356469,0.8629854917526245,3.9176234041455977,sitting
-884691.348541,0.8822652101516724,3.929890455545992,sitting
-884691.340506,0.07931418909166794,3.096909941796855,sitting
-884691.332502,0.11810160288399582,3.5935160429653266,sitting
-884691.324547,0.7270892858505249,4.005256142976918,sitting
-884691.316502,0.08779488306101813,3.2000485894596253,sitting
-884691.308554,0.7519645690917969,3.932471906177343,sitting
-884691.30027,0.12723704151264711,3.0241873914216626,sitting
-884691.292474,0.05519324345920191,3.1773632636923406,sitting
-884691.284242,0.08683363018527213,3.2099393370686373,sitting
-884691.276527,0.8069347143173218,3.971927247609262,sitting
-884691.268313,0.0666497469215769,3.152437413521655,sitting
-884691.260212,0.8194738626480103,3.9914882624734633,sitting
-884691.2525610001,0.705419659614563,4.031123510322935,sitting
-884691.244595,0.09849962755884624,3.1927465440361558,sitting
-884691.236328,0.7256550192832947,4.030296315518283,sitting
-884691.228552,0.06402066448785211,3.2956824752171974,sitting
-884691.220582,0.08054168739464372,2.911737304505124,sitting
-884691.212104,0.0527783954931001,3.2962473453510084,sitting
-884691.2043260001,0.7366909980773926,4.096403154591734,sitting
-884691.196164,0.7943598031997681,4.067277436560216,sitting
-884691.188337,0.12787459227186268,2.705043807870825,sitting
-884691.179993,0.07916820675120229,2.607305176301644,sitting
-884691.172253,0.04358860164420118,3.0951599683017132,sitting
-884691.164161,0.06767464212314434,2.990888229461651,sitting
-884691.156447,0.03340692575020941,3.0422768699459217,sitting
-884691.14849,0.06810529704913115,2.9887951235385084,sitting
-884691.1401600001,0.7773228287696838,4.106279192803658,sitting
-884691.1322,0.04316074653334855,3.124023827270011,sitting
-884691.1242440001,0.053110583015206346,3.1884622525329678,sitting
-884691.116351,0.049475847702042275,3.3979603889146643,sitting
-884691.108173,0.04030395923705057,3.361368936585608,sitting
-884691.1001030001,0.05063565508387496,3.348574952260544,sitting
-884691.092287,0.7063806653022766,4.106429963963125,sitting
-884691.084041,0.04336952805549356,3.1408221724206746,sitting
-884691.07622,0.031725559791611374,3.1907506477426315,sitting
-884691.068109,0.7433689832687378,4.102341761212114,sitting
-884691.060332,0.03990521634732548,3.3638694272842136,sitting
-884691.052206,0.7443952560424805,4.058237749908521,sitting
-884691.044341,0.0368250322469565,3.658944949005064,sitting
-884691.032029,0.04015289059988945,3.328132591658776,sitting
-884691.022088,0.026142131991694868,3.862623258778507,sitting
-884691.013965,0.026130255760416842,3.853244841543178,sitting
-884691.003772,0.03704243825798619,3.6102217369712015,sitting
-884690.997806,0.7736418843269348,4.026106299415481,sitting
-884690.992377,0.8715866804122925,4.058289778053712,sitting
-884690.984459,0.7556827068328857,4.019263686684619,sitting
-884690.976596,0.009257720307593042,3.3164089364170586,sitting
-884690.9686830001,0.00838238947219204,3.645524221940734,sitting
-884690.9605340001,0.008232354706108221,3.7091867202564806,sitting
-884690.952531,0.008089212991137035,3.7722166290263033,sitting
-884690.944294,0.00794609699659343,3.837609050232716,sitting
-884690.935061,0.019374273721206547,3.2227025153636935,sitting
-884690.927686,0.00766992576316652,3.9710564801168564,sitting
-884690.919496,0.007539577663781943,4.037636108418209,sitting
-884690.912324,0.0074284534674537404,4.09636059038757,sitting
-884690.90429,0.015880204907506922,3.9035824725732664,sitting
-884690.895194,0.007173887003238804,4.238242111204578,sitting
-884690.888405,0.7578426599502563,4.041251447486155,sitting
-884690.880219,0.008378060393407728,3.6472414316047495,sitting
-884690.870455,0.8101437091827393,4.039981719827815,sitting
-884690.864303,0.008088558725374602,3.7724155695814807,sitting
-884690.856293,0.713296115398407,4.078646246206254,sitting
-884690.848564,0.7757313847541809,4.003688436386263,sitting
-884690.840597,0.7625629305839539,4.116095384767736,sitting
-884690.832477,0.0,-0.0722421296575968,sitting
-884690.824627,0.0,-0.0722421296575968,sitting
-884690.816378,0.0,-0.0722421296575968,sitting
-884690.808005,0.0,-0.0722421296575968,sitting
-884690.800632,0.0,-0.0722421296575968,sitting
-884690.792641,0.0,-0.0722421296575968,sitting
-884690.784693,0.7356783747673035,4.060870026903399,sitting
-884690.776524,0.0,-0.0722421296575968,sitting
-884690.768601,0.8030663132667542,4.040382589203116,sitting
-884690.76058,0.0,-0.0722421296575968,sitting
-884690.752435,0.0,-0.0722421296575968,sitting
-884690.744368,0.7655588984489441,4.088211295717329,sitting
-884690.736498,0.7081733345985413,4.178299475421673,sitting
-884690.727607,0.7170006632804871,4.119149797203557,sitting
-884690.7204100001,0.7091181874275208,4.125166460214554,sitting
-884690.712309,0.7391480207443237,4.070979935992623,sitting
-884690.704348,0.7316910624504089,4.124982470299393,sitting
-884690.696489,0.0,-0.0722421296575968,sitting
-884690.6879980001,0.7294983863830566,4.090354306868627,sitting
-884690.680316,0.0,-0.0722421296575968,sitting
-884690.672476,0.8111726641654968,4.074390724726672,sitting
-884690.664182,0.0,-0.0722421296575968,sitting
-884690.656126,0.0,-0.0722421296575968,sitting
-884690.648264,0.7193776369094849,4.2105798892388515,sitting
-884690.638535,0.0,-0.0722421296575968,sitting
-884690.632527,0.0,-0.0722421296575968,sitting
-884690.624471,0.0,-0.0722421296575968,sitting
-884690.616015,0.0,-0.0722421296575968,sitting
-884690.608272,0.0,-0.0722421296575968,sitting
-884690.600146,0.0,-0.0722421296575968,sitting
-884690.592289,0.0,-0.0722421296575968,sitting
-884690.584358,0.7117969393730164,4.138075378881156,sitting
-884690.572114,0.0,-0.0722421296575968,sitting
-884690.564148,0.0,-0.0722421296575968,sitting
-884690.555969,0.0,-0.0722421296575968,sitting
-884690.548417,0.0,-0.0722421296575968,sitting
-884690.540222,0.0,-0.0722421296575968,sitting
-884690.532327,0.0,-0.0722421296575968,sitting
-884690.524506,0.7204931974411011,4.122604220956767,sitting
-884690.516286,0.8201600313186646,4.15586541371866,sitting
-884690.508385,0.7006886601448059,4.112627519048721,sitting
-884690.500371,0.0,-0.0722421296575968,sitting
-884690.492239,0.0,-0.0722421296575968,sitting
-884690.4843220001,0.0,-0.0722421296575968,sitting
-884690.476329,0.0,-0.0722421296575968,sitting
-884690.468472,0.0,-0.0722421296575968,sitting
-884690.460449,0.0,-0.0722421296575968,sitting
-884690.452391,0.0,-0.0722421296575968,sitting
-884690.444421,0.0,-0.0722421296575968,sitting
-884690.436562,0.0,-0.0722421296575968,sitting
-884690.428092,0.0,-0.0722421296575968,sitting
-884690.42065,0.0,-0.0722421296575968,sitting
-884690.4126030001,0.0,-0.0722421296575968,sitting
-884690.404601,0.0,-0.0722421296575968,sitting
-884690.3965190001,0.0,-0.0722421296575968,sitting
-884690.388589,0.0,-0.0722421296575968,sitting
-884690.38059,0.0,-0.0722421296575968,sitting
-884690.372692,0.0,-0.0722421296575968,sitting
-884690.364501,0.0,-0.0722421296575968,sitting
-884690.356604,0.0,-0.0722421296575968,sitting
-884690.348601,0.0,-0.0722421296575968,sitting
-884690.340149,0.0,-0.0722421296575968,sitting
-884690.332298,0.0,-0.0722421296575968,sitting
-884690.3244950001,0.0,-0.0722421296575968,sitting
-884690.3162,0.0,-0.0722421296575968,sitting
-884690.308544,0.0,-0.0722421296575968,sitting
-884690.300215,0.0,-0.0722421296575968,sitting
-884690.292208,0.0,-0.0722421296575968,sitting
-884690.28356,0.0,-0.0722421296575968,sitting
-884690.276408,0.0,-0.0722421296575968,sitting
-884690.268234,0.0,-0.0722421296575968,sitting
-884690.260178,0.0,-0.0722421296575968,sitting
-884690.250082,0.0,-0.0722421296575968,sitting
-884690.243242,0.0,-0.0722421296575968,sitting
-884690.236067,0.0,-0.0722421296575968,sitting
-884690.228351,0.0,-0.0722421296575968,sitting
-884690.217828,0.0,-0.0722421296575968,sitting
-884690.208213,0.0,-0.0722421296575968,sitting
-884690.197083,0.0,-0.0722421296575968,sitting
-884690.18884,0.0,-0.0722421296575968,sitting
-884690.179777,0.0,-0.0722421296575968,sitting
-884690.170043,0.0,-0.0722421296575968,sitting
-884690.161463,0.0,-0.0722421296575968,sitting
-884690.152679,0.0,-0.0722421296575968,sitting
-884690.139543,0.0,-0.0722421296575968,sitting
-884690.130402,0.0,-0.0722421296575968,sitting
-884690.12101,0.0,-0.0722421296575968,sitting
-884690.112917,0.0,-0.0722421296575968,sitting
-884690.104432,0.0,-0.0722421296575968,sitting
-884690.095385,0.0,-0.0722421296575968,sitting
-884690.088542,0.0,-0.0722421296575968,sitting
-884690.080552,0.0,-0.0722421296575968,sitting
-884690.072296,0.0,-0.0722421296575968,sitting
-884690.064292,0.0,-0.0722421296575968,sitting
-884690.056487,0.0,-0.0722421296575968,sitting
-884690.0485040001,0.0,-0.0722421296575968,sitting
-884690.040632,0.0,-0.0722421296575968,sitting
-884690.032476,0.0,-0.0722421296575968,sitting
-884690.024505,0.0,-0.0722421296575968,sitting
-884690.016486,0.0,-0.0722421296575968,sitting
-884690.005007,0.0,-0.0722421296575968,sitting
-884689.997744,0.0,-0.0722421296575968,sitting
-884689.987393,0.0,-0.0722421296575968,sitting
-884689.977561,0.0,-0.0722421296575968,sitting
-884689.9656400001,0.0,-0.0722421296575968,sitting
-884689.954016,0.0,-0.0722421296575968,sitting
-884689.944975,0.0,-0.0722421296575968,sitting
-884689.930918,0.0,-0.0722421296575968,sitting
-884689.921829,0.0,-0.0722421296575968,sitting
-884689.910392,0.0,-0.0722421296575968,sitting
-884689.899054,0.0,-0.0722421296575968,sitting
-884689.887139,0.0,-0.0722421296575968,sitting
-884689.878106,0.0,-0.0722421296575968,sitting
-884689.8697950001,0.0,-0.0722421296575968,sitting
-884689.860719,0.0,-0.0722421296575968,sitting
-884689.848827,0.0,-0.0722421296575968,sitting
-884689.8365730001,0.0,-0.0722421296575968,sitting
-884689.827373,0.0,-0.0722421296575968,sitting
-884689.814824,0.0,-0.0722421296575968,sitting
-884689.801093,0.0,-0.0722421296575968,sitting
-884689.7908140001,0.0,-0.0722421296575968,sitting
-884689.7797610001,0.0,-0.0722421296575968,sitting
-884689.771009,0.0,-0.0722421296575968,sitting
-884689.76032,0.0,-0.0722421296575968,sitting
-884689.7517970001,0.0,-0.0722421296575968,sitting
-884689.740327,0.0,-0.0722421296575968,sitting
-884689.731481,0.0,-0.0722421296575968,sitting
-884689.722328,0.0,-0.0722421296575968,sitting
-884689.7128410001,0.0,-0.0722421296575968,sitting
-884689.702619,0.0,-0.0722421296575968,sitting
-884689.693589,0.0,-0.0722421296575968,sitting
-884689.683096,0.0,-0.0722421296575968,sitting
-884689.673885,0.0,-0.0722421296575968,sitting
-884689.6683510001,0.0,-0.0722421296575968,sitting
-884689.657716,0.0,-0.0722421296575968,sitting
-884689.652331,0.0,-0.0722421296575968,sitting
-884689.643977,0.0,-0.0722421296575968,sitting
-884689.636466,0.0,-0.0722421296575968,sitting
-884689.62784,0.0,-0.0722421296575968,sitting
-884689.618576,0.0,-0.0722421296575968,sitting
-884689.608164,0.0,-0.0722421296575968,sitting
-884689.599302,0.0,-0.0722421296575968,sitting
-884689.589813,0.0,-0.0722421296575968,sitting
-884689.5833160001,0.0,-0.0722421296575968,sitting
-884689.5756570001,0.0,-0.0722421296575968,sitting
-884689.570922,0.0,-0.0722421296575968,sitting
-884689.563967,0.0,-0.0722421296575968,sitting
-884689.5565920001,0.0,-0.0722421296575968,sitting
-884689.548537,0.0,-0.0722421296575968,sitting
-884689.540367,0.0,-0.0722421296575968,sitting
-884689.53175,0.0,-0.0722421296575968,sitting
-884689.522032,0.0,-0.0722421296575968,sitting
-884689.5143180001,0.0,-0.0722421296575968,sitting
-884689.506859,0.0,-0.0722421296575968,sitting
-884689.500011,0.0,-0.0722421296575968,sitting
-884689.492072,0.0,-0.0722421296575968,sitting
-884689.4843830001,0.0,-0.0722421296575968,sitting
-884689.475373,0.0,-0.0722421296575968,sitting
-884689.464064,0.0,-0.0722421296575968,sitting
-884689.456698,0.0,-0.0722421296575968,sitting
-884689.447448,0.0,-0.0722421296575968,sitting
-884689.440365,0.0,-0.0722421296575968,sitting
-884689.4313020001,0.0,-0.0722421296575968,sitting
-884689.419803,0.0,-0.0722421296575968,sitting
-884689.41021,0.0,-0.0722421296575968,sitting
-884689.40102,0.0,-0.0722421296575968,sitting
-884689.390199,0.0,-0.0722421296575968,sitting
-884689.382126,0.0,-0.0722421296575968,sitting
-884689.37329,0.0,-0.0722421296575968,sitting
-884689.367042,0.0,-0.0722421296575968,sitting
-884689.361699,0.0,-0.0722421296575968,sitting
-884689.356548,0.0,-0.0722421296575968,sitting
-884689.348427,0.0,-0.0722421296575968,sitting
-884689.340424,0.0,-0.0722421296575968,sitting
-884689.330755,0.0,-0.0722421296575968,sitting
-884689.323187,0.0,-0.0722421296575968,sitting
-884689.314202,0.0,-0.0722421296575968,sitting
-884689.306254,0.0,-0.0722421296575968,sitting
-884689.299111,0.0,-0.0722421296575968,sitting
-884689.290605,0.0,-0.0722421296575968,sitting
-884689.282423,0.0,-0.0722421296575968,sitting
-884689.2751740001,0.0,-0.0722421296575968,sitting
-884689.268251,0.0,-0.0722421296575968,sitting
-884689.258156,0.0,-0.0722421296575968,sitting
-884689.24633,0.7099624276161194,4.281930045864661,sitting
-884689.238397,0.0,-0.0722421296575968,sitting
-884689.226875,0.0,-0.0722421296575968,sitting
-884689.2155780001,0.7743781805038452,4.2154792525860145,sitting
-884689.208417,0.0,-0.0722421296575968,sitting
-884689.199431,0.0,-0.0722421296575968,sitting
-884689.193248,0.0,-0.0722421296575968,sitting
-884689.18634,0.0,-0.0722421296575968,sitting
-884689.176513,0.0,-0.0722421296575968,sitting
-884689.167823,0.0,-0.0722421296575968,sitting
-884689.159383,0.0,-0.0722421296575968,sitting
-884689.152276,0.0,-0.0722421296575968,sitting
-884689.142364,0.7647635340690613,4.248596291699327,sitting
-884689.1356960001,0.7149339318275452,4.249666324783879,sitting
-884689.12834,0.0,-0.0722421296575968,sitting
-884689.118972,0.0,-0.0722421296575968,sitting
-884689.108239,0.81145840883255,4.261881302936498,sitting
-884689.1010510001,0.0,-0.0722421296575968,sitting
-884689.090157,0.7442834377288818,4.280925340629096,sitting
-884689.081336,0.7608984112739563,4.209786718887162,sitting
-884689.07302,0.8441222310066223,4.2644905914346625,sitting
-884689.064069,0.0,-0.0722421296575968,sitting
-884689.05346,0.0,-0.0722421296575968,sitting
-884689.042626,0.0,-0.0722421296575968,sitting
-884689.031698,0.0,-0.0722421296575968,sitting
-884689.023226,0.0,-0.0722421296575968,sitting
-884689.0101610001,0.0,-0.0722421296575968,sitting
-884689.001511,0.0,-0.0722421296575968,sitting
-884688.990128,0.0,-0.0722421296575968,sitting
-884688.9802400001,0.0,-0.0722421296575968,sitting
-884688.972271,0.0,-0.0722421296575968,sitting
-884688.96399,0.0,-0.0722421296575968,sitting
-884688.954012,0.0,-0.0722421296575968,sitting
-884688.944359,0.0,-0.0722421296575968,sitting
-884688.931329,0.0,-0.0722421296575968,sitting
-884688.919348,0.0,-0.0722421296575968,sitting
-884688.9101110001,0.0,-0.0722421296575968,sitting
-884688.896604,0.0,-0.0722421296575968,sitting
-884688.887519,0.0,-0.0722421296575968,sitting
-884688.87465,0.0,-0.0722421296575968,sitting
-884688.865018,0.0,-0.0722421296575968,sitting
-884688.8519080001,0.0,-0.0722421296575968,sitting
-884688.84387,0.0,-0.0722421296575968,sitting
-884688.838035,0.0,-0.0722421296575968,sitting
-884688.832455,0.7033507227897644,4.415164298546834,sitting
-884688.824607,0.0,-0.0722421296575968,sitting
-884688.81654,0.0,-0.0722421296575968,sitting
-884688.80863,0.0,-0.0722421296575968,sitting
-884688.8006590001,0.0,-0.0722421296575968,sitting
-884688.792593,0.0,-0.0722421296575968,sitting
-884688.783088,0.0,-0.0722421296575968,sitting
-884688.773213,0.0,-0.0722421296575968,sitting
-884688.761151,0.0,-0.0722421296575968,sitting
-884688.7506510001,0.7229015231132507,4.448794905127775,sitting
-884688.741121,0.0,-0.0722421296575968,sitting
-884688.730559,0.0,-0.0722421296575968,sitting
-884688.7189420001,0.0,-0.0722421296575968,sitting
-884688.7089120001,0.7703479528427124,4.432142556632205,sitting
-884688.69984,0.7085418105125427,4.466738852748544,sitting
-884688.690055,0.0,-0.0722421296575968,sitting
-884688.6804140001,0.0,-0.0722421296575968,sitting
-884688.668115,0.0,-0.0722421296575968,sitting
-884688.658625,0.0,-0.0722421296575968,sitting
-884688.650529,0.0,-0.0722421296575968,sitting
-884688.643225,0.0,-0.0722421296575968,sitting
-884688.633673,0.0,-0.0722421296575968,sitting
-884688.6237700001,0.0,-0.0722421296575968,sitting
-884688.6161420001,0.0,-0.0722421296575968,sitting
-884688.612114,0.0,-0.0722421296575968,sitting
-884688.604591,0.0,-0.0722421296575968,sitting
-884688.596569,0.0,-0.0722421296575968,sitting
-884688.588604,0.0,-0.0722421296575968,sitting
-884688.5804430001,0.0,-0.0722421296575968,sitting
-884688.57265,0.0,-0.0722421296575968,sitting
-884688.564412,0.0,-0.0722421296575968,sitting
-884688.555738,0.0,-0.0722421296575968,sitting
-884688.546148,0.0,-0.0722421296575968,sitting
-884688.535801,0.7209988832473755,4.144214787084429,sitting
-884688.526788,0.7789819240570068,3.9007349141328014,sitting
-884688.517538,0.0,-0.0722421296575968,sitting
-884688.507825,0.0,-0.0722421296575968,sitting
-884688.4977310001,0.0,-0.0722421296575968,sitting
-884688.4854990001,0.0,-0.0722421296575968,sitting
-884688.478524,0.0,-0.0722421296575968,sitting
-884688.4720610001,0.0,-0.0722421296575968,sitting
-884688.459934,0.0,-0.0722421296575968,sitting
-884688.451402,0.0,-0.0722421296575968,sitting
-884688.440991,0.0,-0.0722421296575968,sitting
-884688.431336,0.0,-0.0722421296575968,sitting
-884688.421418,0.0,-0.0722421296575968,sitting
-884688.41225,0.0,-0.0722421296575968,sitting
-884688.398718,0.0,-0.0722421296575968,sitting
-884688.390023,0.0,-0.0722421296575968,sitting
-884688.382185,0.0,-0.0722421296575968,sitting
-884688.373452,0.0,-0.0722421296575968,sitting
-884688.365572,0.0,-0.0722421296575968,sitting
-884688.358868,0.0,-0.0722421296575968,sitting
-884688.3489870001,0.0,-0.0722421296575968,sitting
-884688.3409610001,0.0,-0.0722421296575968,sitting
-884688.332824,0.0,-0.0722421296575968,sitting
-884688.323983,0.0,-0.0722421296575968,sitting
-884688.316038,0.0,-0.0722421296575968,sitting
-884688.308497,0.0,-0.0722421296575968,sitting
-884688.297929,0.0,-0.0722421296575968,sitting
-884688.289446,0.0,-0.0722421296575968,sitting
-884688.280232,0.0,-0.0722421296575968,sitting
-884688.272688,0.0,-0.0722421296575968,sitting
-884688.264312,0.0,-0.0722421296575968,sitting
-884688.2558180001,0.0,-0.0722421296575968,sitting
-884688.247505,0.0,-0.0722421296575968,sitting
-884688.239303,0.0,-0.0722421296575968,sitting
-884688.230397,0.0,-0.0722421296575968,sitting
-884688.220638,0.0,-0.0722421296575968,sitting
-884688.210176,0.0,-0.0722421296575968,sitting
-884688.19921,0.0,-0.0722421296575968,sitting
-884688.18878,0.0,-0.0722421296575968,sitting
-884688.17782,0.0,-0.0722421296575968,sitting
-884688.167302,0.0,-0.0722421296575968,sitting
-884688.157185,0.0,-0.0722421296575968,sitting
-884688.148601,0.0,-0.0722421296575968,sitting
-884688.139356,0.0,-0.0722421296575968,sitting
-884688.12938,0.0,-0.0722421296575968,sitting
-884688.120781,0.0,-0.0722421296575968,sitting
-884688.105673,0.0,-0.0722421296575968,sitting
-884688.095634,0.0,-0.0722421296575968,sitting
-884688.0866950001,0.0,-0.0722421296575968,sitting
-884688.0781790001,0.0,-0.0722421296575968,sitting
-884688.069109,0.0,-0.0722421296575968,sitting
-884688.060188,0.0,-0.0722421296575968,sitting
-884688.050147,0.867634531325911,3.957032402682373,sitting
-884688.036513,0.0,-0.0722421296575968,sitting
-884688.025025,0.0,-0.0722421296575968,sitting
-884688.014376,0.7175284028053284,3.96570995334286,sitting
-884688.0021940001,0.7044783234596252,4.01079888791501,sitting
-884687.993864,0.0,-0.0722421296575968,sitting
-884687.983913,0.7050491571426392,4.021785577958998,sitting
-884687.971761,0.0,-0.0722421296575968,sitting
-884687.961903,0.7171863317489624,3.982693623742751,sitting
-884687.954454,0.0,-0.0722421296575968,sitting
-884687.9426150001,0.0,-0.0722421296575968,sitting
-884687.933144,0.0,-0.0722421296575968,sitting
-884687.921765,0.0,-0.0722421296575968,sitting
-884687.916825,0.0,-0.0722421296575968,sitting
-884687.907985,0.0,-0.0722421296575968,sitting
-884687.899266,0.0,-0.0722421296575968,sitting
-884687.8873160001,0.0,-0.0722421296575968,sitting
-884687.877762,0.0,-0.0722421296575968,sitting
-884687.8682660001,0.0,-0.0722421296575968,sitting
-884687.858135,0.0,-0.0722421296575968,sitting
-884687.851092,0.0,-0.0722421296575968,sitting
-884687.843327,0.0,-0.0722421296575968,sitting
-884687.835113,0.0,-0.0722421296575968,sitting
-884687.826377,0.0,-0.0722421296575968,sitting
-884687.818565,0.0,-0.0722421296575968,sitting
-884687.809174,0.7088176608085632,3.956716509435491,sitting
-884687.802641,0.7328648567199707,4.110035096049974,sitting
-884687.793628,0.0,-0.0722421296575968,sitting
-884687.78623,0.0,-0.0722421296575968,sitting
-884687.776858,0.7241381406784058,3.9894575249864648,sitting
-884687.7687530001,0.730704128742218,3.968972012909454,sitting
-884687.758962,0.0,-0.0722421296575968,sitting
-884687.748614,0.7801056504249573,4.000899977800126,sitting
-884687.7390770001,0.0,-0.0722421296575968,sitting
-884687.73096,0.0,-0.0722421296575968,sitting
-884687.722177,0.0,-0.0722421296575968,sitting
-884687.713344,0.0,-0.0722421296575968,sitting
-884687.703098,0.0,-0.0722421296575968,sitting
-884687.694043,0.0,-0.0722421296575968,sitting
-884687.685516,0.0,-0.0722421296575968,sitting
-884687.674076,0.0,-0.0722421296575968,sitting
-884687.664288,0.0,-0.0722421296575968,sitting
-884687.654279,0.0,-0.0722421296575968,sitting
-884687.645191,0.0,-0.0722421296575968,sitting
-884687.635611,0.0,-0.0722421296575968,sitting
-884687.623838,0.0,-0.0722421296575968,sitting
-884687.61347,0.0,-0.0722421296575968,sitting
-884687.605616,0.0,-0.0722421296575968,sitting
-884687.5955320001,0.0,-0.0722421296575968,sitting
-884687.58595,0.0,-0.0722421296575968,sitting
-884687.576403,0.0,-0.0722421296575968,sitting
-884687.566429,0.0,-0.0722421296575968,sitting
-884687.556479,0.0,-0.0722421296575968,sitting
-884687.548233,0.0,-0.0722421296575968,sitting
-884687.540456,0.0,-0.0722421296575968,sitting
-884687.531938,0.0,-0.0722421296575968,sitting
-884687.51998,0.0,-0.0722421296575968,sitting
-884687.512213,0.0,-0.0722421296575968,sitting
-884687.503055,0.0,-0.0722421296575968,sitting
-884687.492064,0.0,-0.0722421296575968,sitting
-884687.483519,0.0,-0.0722421296575968,sitting
-884687.473164,0.0,-0.0722421296575968,sitting
-884687.4640190001,0.0,-0.0722421296575968,sitting
-884687.456025,0.0,-0.0722421296575968,sitting
-884687.4451530001,0.7057845592498779,3.8659656140645398,sitting
-884687.4375700001,0.0,-0.0722421296575968,sitting
-884687.428701,0.0,-0.0722421296575968,sitting
-884687.418468,0.0,-0.0722421296575968,sitting
-884687.408978,0.0,-0.0722421296575968,sitting
-884687.399671,0.0,-0.0722421296575968,sitting
-884687.387521,0.0,-0.0722421296575968,sitting
-884687.376785,0.0,-0.0722421296575968,sitting
-884687.365465,0.0,-0.0722421296575968,sitting
-884687.35607,0.0,-0.0722421296575968,sitting
-884687.345879,0.0,-0.0722421296575968,sitting
-884687.338737,0.0,-0.0722421296575968,sitting
-884687.332023,0.0,-0.0722421296575968,sitting
-884687.324536,0.0,-0.0722421296575968,sitting
-884687.316519,0.0,-0.0722421296575968,sitting
-884687.308623,0.0,-0.0722421296575968,sitting
-884687.296619,0.0,-0.0722421296575968,sitting
