Timestamp,Confidence,Diameter,Event
-878904.297039,0.848461389541626,4.295260551994614,sitting
-878904.2851270001,0.8903723359107971,4.265419253771147,sitting
-878904.274393,0.8500874638557434,4.280236970288466,sitting
-878904.263912,0.8690847754478455,4.279724862800133,sitting
-878904.2521040001,0.8490180969238281,4.273580193881205,sitting
-878904.240596,0.8101581335067749,4.271830033336435,sitting
-878904.2305300001,0.8416735529899597,4.2756878582800315,sitting
-878904.217869,0.8439933061599731,4.245268142606114,sitting
-878904.208309,0.7723350524902344,4.271894083245899,sitting
-878904.198718,0.928276777267456,4.252517093956299,sitting
-878904.184701,0.8374865055084229,4.264389523262459,sitting
-878904.17479,0.8477972745895386,4.25274960350433,sitting
-878904.163893,0.8761416077613831,4.26238633541144,sitting
-878904.151146,0.8666220307350159,4.279846112609329,sitting
-878904.140949,0.8528256416320801,4.25131778261709,sitting
-878904.131279,0.9272951483726501,4.276151403767416,sitting
-878904.119102,0.8141829371452332,4.258420401330635,sitting
-878904.107629,0.8395269513130188,4.261893907388601,sitting
-878904.096546,0.938286542892456,4.249635168911703,sitting
-878904.085453,0.8313353061676025,4.2458066805605075,sitting
-878904.072514,0.8690313100814819,4.259046212837109,sitting
-878904.061788,0.9311884045600891,4.256135104381352,sitting
-878904.04835,0.8719686269760132,4.227454541791598,sitting
-878904.037606,0.8650676608085632,4.230111595705776,sitting
-878904.026345,0.8646077513694763,4.250067399074308,sitting
-878904.013496,0.8299746513366699,4.260757417736137,sitting
-878903.99973,0.8370619416236877,4.231104983154544,sitting
-878903.989937,0.7992740273475647,4.253749150825772,sitting
-878903.976534,0.8559352159500122,4.240433953498622,sitting
-878903.96719,0.8339714407920837,4.232018444353068,sitting
-878903.957181,0.8190265893936157,4.215800358540937,sitting
-878903.942517,0.939815878868103,4.251069361984989,sitting
-878903.931157,0.9092040061950684,4.219796270880826,sitting
-878903.917945,0.9060479402542114,4.261895085237907,sitting
-878903.908166,0.8959182500839233,4.236088634537536,sitting
-878903.894864,0.8664083480834961,4.273554090384035,sitting
-878903.88315,0.8715597987174988,4.245078177642582,sitting
-878903.868418,0.85906583070755,4.235119840113082,sitting
-878903.858322,0.8511130809783936,4.237357316703025,sitting
-878903.849468,0.9465020895004272,4.279061105807339,sitting
-878903.841387,0.8450402021408081,4.224629314190004,sitting
-878903.828257,0.9186785221099854,4.231411957546596,sitting
-878903.818911,0.9170668721199036,4.254077183259518,sitting
-878903.80633,0.919348955154419,4.234402028298506,sitting
-878903.793392,0.8864632844924927,4.2432607181551,sitting
-878903.783404,0.8568398952484131,4.245688883491285,sitting
-878903.7703110001,0.8865538239479065,4.242141888601612,sitting
-878903.759993,0.8116322755813599,4.241319134971743,sitting
-878903.7464770001,0.8960915207862854,4.255226195063425,sitting
-878903.736097,0.8733461499214172,4.2318005775033365,sitting
-878903.723702,0.8699749112129211,4.25794171299116,sitting
-878903.713892,0.8838599920272827,4.272990129105885,sitting
-878903.70452,0.8558133840560913,4.238084927730845,sitting
-878903.692741,0.9213509559631348,4.247642194268136,sitting
-878903.683569,0.8845457434654236,4.259193174044439,sitting
-878903.669127,0.8280689120292664,4.244732452167485,sitting
-878903.6583540001,0.88066166639328,4.276182614948667,sitting
-878903.644077,0.8646095395088196,4.261689244340434,sitting
-878903.634602,0.8826034069061279,4.263135952432119,sitting
-878903.621121,0.8500979542732239,4.255439338269568,sitting
-878903.61141,0.8774316310882568,4.238522967484253,sitting
-878903.599357,0.9124232530593872,4.262793993125884,sitting
-878903.588605,0.9386565685272217,4.262397464902915,sitting
-878903.577336,0.8680332899093628,4.273413694173987,sitting
-878903.5638850001,0.8680863976478577,4.263183755459355,sitting
-878903.550742,0.8563181757926941,4.284137942051074,sitting
-878903.536659,0.825032114982605,4.269448783998125,sitting
-878903.527188,0.8885006308555603,4.272093382912258,sitting
-878903.514195,0.8787820935249329,4.247893786228825,sitting
-878903.5041220001,0.8416836261749268,4.259355395834115,sitting
-878903.491063,0.7884436249732971,4.255561562011089,sitting
-878903.480436,0.9370604753494263,4.283076739662988,sitting
-878903.468829,0.7745441794395447,4.265396210707714,sitting
-878903.454886,0.8250855803489685,4.2666525492104785,sitting
-878903.444066,0.890540599822998,4.282495859138898,sitting
-878903.434154,0.8616364598274231,4.27017121039542,sitting
-878903.421672,0.9439125061035156,4.273064454574013,sitting
-878903.411936,0.849872350692749,4.296096388439311,sitting
-878903.401089,0.8930034637451172,4.26085796972483,sitting
-878903.390937,0.887977659702301,4.294413637789791,sitting
-878903.378994,0.8893060684204102,4.29453317801822,sitting
-878903.368178,0.8369074463844299,4.290165815398749,sitting
-878903.358739,0.8365206122398376,4.287652692756641,sitting
-878903.347628,0.8651030659675598,4.28204626538391,sitting
-878903.337059,0.8528938889503479,4.282668259346837,sitting
-878903.326673,0.9562715291976929,4.292070013766428,sitting
-878903.313366,0.8896334767341614,4.290977637265463,sitting
-878903.299618,0.8456761837005615,4.298022621589368,sitting
-878903.288828,0.909650981426239,4.274962215986251,sitting
-878903.275253,0.8960849046707153,4.281182920176234,sitting
-878903.264585,0.8875309228897095,4.287951230333838,sitting
-878903.255763,0.898956298828125,4.310178499700517,sitting
-878903.24129,0.8922631144523621,4.281179899159023,sitting
-878903.2296280001,0.8579851388931274,4.3022588863605415,sitting
-878903.21741,0.8475959300994873,4.306451531419565,sitting
-878903.204637,0.8878445625305176,4.297813019837335,sitting
-878903.195186,0.8634743094444275,4.297182616271218,sitting
-878903.180865,0.8399556279182434,4.296215591200223,sitting
-878903.169319,0.8876745104789734,4.29298700265231,sitting
-878903.157398,0.8428319096565247,4.302105705547285,sitting
-878903.147577,0.8450366854667664,4.306404986962388,sitting
-878903.134445,0.8634054660797119,4.294088736910638,sitting
-878903.12436,0.8825087547302246,4.333331852103671,sitting
-878903.11268,0.8534719347953796,4.330248481523489,sitting
-878903.103596,0.7789179682731628,4.296419523101337,sitting
-878903.094048,0.8293980360031128,4.304922222509555,sitting
-878903.081759,0.88471919298172,4.309304135273425,sitting
-878903.07152,0.8569570779800415,4.321374129664088,sitting
-878903.056768,0.8433983325958252,4.308600613985275,sitting
-878903.04648,0.8727811574935913,4.2969987752208745,sitting
-878903.03304,0.8578037023544312,4.298161069269659,sitting
-878903.023985,0.8759371042251587,4.3186290511426915,sitting
-878903.014601,0.8438866138458252,4.306624507280134,sitting
-878903.001816,0.8028324246406555,4.329644507838856,sitting
-878902.991693,0.9166191816329956,4.300680113407795,sitting
-878902.981335,0.8409979939460754,4.317242901548941,sitting
-878902.968246,0.9026777744293213,4.290952256266689,sitting
-878902.956975,0.8978314995765686,4.327260350546091,sitting
-878902.946548,0.8439341187477112,4.339709393853581,sitting
-878902.935366,0.9332954287528992,4.297012503529959,sitting
-878902.925275,0.8524028658866882,4.325463573739766,sitting
-878902.916522,0.8042393922805786,4.322667799746008,sitting
-878902.902899,0.8511232733726501,4.351446245939707,sitting
-878902.892706,0.8583648204803467,4.305460204195129,sitting
-878902.880806,0.9133872985839844,4.339443099608124,sitting
-878902.8678690001,0.8015123605728149,4.310596797019871,sitting
-878902.858404,0.9147725105285645,4.309661107441196,sitting
-878902.843899,0.946796178817749,4.316937428628506,sitting
-878902.8308710001,0.8696637153625488,4.322557567344922,sitting
-878902.821801,0.9018029570579529,4.310682950476397,sitting
-878902.813021,0.8996018767356873,4.311955772392408,sitting
-878902.800481,0.8573954701423645,4.308330509062291,sitting
-878902.790759,0.8132781386375427,4.330780963329418,sitting
-878902.7810590001,0.8548491597175598,4.326925843516829,sitting
-878902.768498,0.8785504102706909,4.33674465813453,sitting
-878902.757138,0.855096161365509,4.332846902315272,sitting
-878902.74765,0.9150122404098511,4.3166128433718765,sitting
-878902.734824,0.8647727966308594,4.336513560036688,sitting
-878902.725045,0.8800565004348755,4.326645046820248,sitting
-878902.7112360001,0.8678807020187378,4.33274115000813,sitting
-878902.702066,0.8533260822296143,4.359300798133498,sitting
-878902.690445,0.8845199346542358,4.3354973290416865,sitting
-878902.680137,0.8344181776046753,4.353607365914462,sitting
-878902.671474,0.9116670489311218,4.351337988296545,sitting
-878902.658111,0.8525547981262207,4.33500139544973,sitting
-878902.647729,0.8494166135787964,4.318162995541041,sitting
-878902.637953,0.9050213694572449,4.344287072475814,sitting
-878902.6245950001,0.8674198985099792,4.335865125194437,sitting
-878902.611932,0.8521706461906433,4.366601887319127,sitting
-878902.60135,0.7868257761001587,4.342370873570799,sitting
-878902.58799,0.8774678111076355,4.347635875770494,sitting
-878902.576353,0.8963150978088379,4.340950571538371,sitting
-878902.563598,0.907869279384613,4.34683595077776,sitting
-878902.553214,0.8394824862480164,4.342308219171414,sitting
-878902.544233,0.8525541424751282,4.354443795090111,sitting
-878902.530106,0.8502398729324341,4.332003717775118,sitting
-878902.518919,0.8110948801040649,4.362926183347063,sitting
-878902.508971,0.8289997577667236,4.344440530256932,sitting
-878902.493983,0.8369532823562622,4.337129992107967,sitting
-878902.481584,0.9103867411613464,4.337336851527582,sitting
-878902.472747,0.9159445762634277,4.332076006465248,sitting
-878902.457447,0.8540137410163879,4.346139666242268,sitting
-878902.447143,0.8722817301750183,4.321922136191286,sitting
-878902.435568,0.8583912253379822,4.326407372584027,sitting
-878902.425488,0.9012983441352844,4.329305020796427,sitting
-878902.4153700001,0.8492720127105713,4.323767397882064,sitting
-878902.401946,0.908272922039032,4.337816264757123,sitting
-878902.391365,0.8481377959251404,4.325507683367504,sitting
-878902.37934,0.9834739565849304,4.3240285042499185,sitting
-878902.368934,0.8608483672142029,4.334434105961628,sitting
-878902.359297,0.9026581048965454,4.3368192115717275,sitting
-878902.347228,0.8701837062835693,4.323414905470869,sitting
-878902.336373,0.8602994680404663,4.321479111542957,sitting
-878902.322708,0.8943254351615906,4.338663281769719,sitting
-878902.3113160001,0.8002231121063232,4.316814647915893,sitting
-878902.298583,0.8286185264587402,4.340645367543678,sitting
-878902.287289,0.8069071769714355,4.334867823102712,sitting
-878902.274186,0.8564897775650024,4.34840028094944,sitting
-878902.2634320001,0.8466295599937439,4.326004580476426,sitting
-878902.248699,0.8959664702415466,4.301549341227468,sitting
-878902.237925,0.8641559481620789,4.341833025937587,sitting
-878902.2238950001,0.851823091506958,4.300729036879318,sitting
-878902.213053,0.8764848709106445,4.318994859926434,sitting
-878902.199874,0.8808404207229614,4.308923750319467,sitting
-878902.190126,0.9374397993087769,4.318310568640253,sitting
-878902.176542,0.9364921450614929,4.310323185213877,sitting
-878902.165238,0.9441301226615906,4.316778936593739,sitting
-878902.152098,0.8574044704437256,4.300417457960876,sitting
-878902.139751,0.8967118263244629,4.305712054714673,sitting
-878902.129904,0.8619518876075745,4.312211764366981,sitting
-878902.115612,0.8579582571983337,4.3046687012955225,sitting
-878902.1065850001,0.8874538540840149,4.306373135924015,sitting
-878902.093486,0.8634318113327026,4.303853303664778,sitting
-878902.0832250001,0.8491440415382385,4.303064475473877,sitting
-878902.070225,0.9039953351020813,4.305207226625065,sitting
-878902.060172,0.8354570269584656,4.305642276419814,sitting
-878902.049898,0.8532385230064392,4.322893901687847,sitting
-878902.039074,0.9043892621994019,4.298171928205814,sitting
-878902.024609,0.9196566939353943,4.301059290926739,sitting
-878902.014464,0.8506234288215637,4.291406359850885,sitting
-878902.001511,0.8754856586456299,4.275924190571174,sitting
-878901.990714,0.8622660636901855,4.288421095522897,sitting
-878901.977034,0.8913993835449219,4.270135810590232,sitting
-878901.966982,0.8199101090431213,4.265329764341027,sitting
-878901.957153,0.8285064697265625,4.2887522435205545,sitting
-878901.944841,0.8777262568473816,4.27423051003251,sitting
-878901.9300010001,0.9164388179779053,4.2862386278356475,sitting
-878901.917655,0.8387774229049683,4.278264971960595,sitting
-878901.9082160001,0.8994404077529907,4.273898872714062,sitting
-878901.898709,0.9093813896179199,4.275967985701175,sitting
-878901.885867,0.8395094871520996,4.281369289774991,sitting
-878901.875751,0.8636132478713989,4.276109986278837,sitting
-878901.8637710001,0.8862118124961853,4.266626088539107,sitting
-878901.8549040001,0.8531596660614014,4.2702616054149045,sitting
-878901.841056,0.8786848187446594,4.258384894003661,sitting
-878901.8300290001,0.8659912347793579,4.292995199672594,sitting
-878901.821272,0.8502933382987976,4.262343695001663,sitting
-878901.808223,0.8601051568984985,4.262356548072902,sitting
-878901.795943,0.8820899128913879,4.262681033139591,sitting
-878901.785969,0.8486802577972412,4.274166919941435,sitting
-878901.775404,0.8229691386222839,4.248156324928194,sitting
-878901.763534,0.8010379672050476,4.260271333225891,sitting
-878901.752949,0.8812777400016785,4.262005091291216,sitting
-878901.739866,0.8536462783813477,4.2584018575637765,sitting
-878901.7307290001,0.8477686047554016,4.270216429977154,sitting
-878901.7170620001,0.8902631998062134,4.269988697542061,sitting
-878901.70756,0.8384519815444946,4.262450678962397,sitting
-878901.6955040001,0.8753195405006409,4.262739345298705,sitting
-878901.686219,0.9118868112564087,4.254914666616054,sitting
-878901.67487,0.8944569230079651,4.282174651589903,sitting
-878901.660838,0.8662006258964539,4.24386095666009,sitting
-878901.64896,0.8485096096992493,4.269050909757118,sitting
-878901.6342,0.8124260306358337,4.247000540379048,sitting
-878901.624492,0.8150486350059509,4.254809561042328,sitting
-878901.615328,0.8705234527587891,4.259604650154213,sitting
-878901.6020750001,0.8034341931343079,4.235712051740677,sitting
-878901.590851,0.8745477795600891,4.248828610488209,sitting
-878901.5792190001,0.8215523362159729,4.262047338192703,sitting
-878901.566455,0.8804165124893188,4.2380330109834485,sitting
-878901.555294,0.8468109369277954,4.241113910283063,sitting
-878901.544749,0.8316370248794556,4.241226198788096,sitting
-878901.532545,0.8631470799446106,4.206102783076154,sitting
-878901.523045,0.99,3.544987997541593,sitting
-878901.51141,0.99,3.100901926110068,sitting
-878901.501311,0.34421887907403326,3.96313459530295,sitting
-878901.479591,0.3415718360072643,3.998162311652661,sitting
-878901.4564200001,0.3667665302373197,3.6544955317024215,sitting
-878901.438889,0.2947223798457378,4.074191878616071,sitting
-878901.4200950001,0.366512649284727,3.673445361329291,sitting
-878901.398165,0.4553614993267504,3.581318212164116,sitting
-878901.376255,0.5212857369686836,3.681097110991412,sitting
-878901.359732,0.42214100886637557,3.9186385929647845,sitting
-878901.340178,0.5615930975118552,3.876394288999605,sitting
-878901.322154,0.9840979632124354,3.806191391551203,sitting
-878901.308991,0.6,4.041060966468347,sitting
-878901.287946,0.6,4.125609183314018,sitting
-878901.266226,0.7486122250556946,4.351643912464061,sitting
-878901.257061,0.7394593954086304,4.398496032581884,sitting
-878901.248469,0.8343748450279236,4.454989880716472,sitting
-878901.235936,0.762701690196991,4.449741259753026,sitting
-878901.22682,0.7787222862243652,4.4489417332099315,sitting
-878901.217953,0.7891988158226013,4.4973481665071775,sitting
-878901.2075980001,0.797538697719574,4.544214277657802,sitting
-878901.193847,0.743389368057251,4.491586146354444,sitting
-878901.183281,0.6,4.263857340226112,sitting
-878901.161813,0.543143167507102,3.9478224849231767,sitting
-878901.144336,0.7596893310546875,4.3250065055976705,sitting
-878901.131549,0.768683671951294,4.345508418812368,sitting
-878901.121409,0.810160756111145,4.335028582706621,sitting
-878901.1115700001,0.8595845103263855,4.3452643827523385,sitting
-878901.098031,0.8549801111221313,4.348241177485744,sitting
-878901.087343,0.8199746012687683,4.361210286264363,sitting
-878901.0781340001,0.8855308294296265,4.358425898649173,sitting
-878901.064804,0.8747560977935791,4.392483509874553,sitting
-878901.052333,0.804044783115387,4.3755521386155465,sitting
-878901.042999,0.8840348720550537,4.378744133444398,sitting
-878901.033746,0.8240598440170288,4.383352027039508,sitting
-878901.020625,0.8365833163261414,4.35936684658501,sitting
-878901.010668,0.9428927898406982,4.379041523608137,sitting
-878900.9968280001,0.8750793933868408,4.364159636711901,sitting
-878900.988499,0.8391024470329285,4.365863157055156,sitting
-878900.97938,0.9399693608283997,4.394067928448448,sitting
-878900.966708,0.8344535827636719,4.369644970486131,sitting
-878900.9556720001,0.851437509059906,4.405522715356058,sitting
-878900.9421860001,0.8793730735778809,4.38697209395355,sitting
-878900.932428,0.8784492015838623,4.393059178685104,sitting
-878900.91839,0.8703749179840088,4.418022391313297,sitting
-878900.9082310001,0.7731514573097229,4.411231584708029,sitting
-878900.894757,0.8262297511100769,4.4147985146832065,sitting
-878900.884806,0.8589400053024292,4.4612254834133,sitting
-878900.8714770001,0.99,4.4017448433303885,sitting
-878900.86047,0.7975625991821289,4.552132942686241,sitting
-878900.846162,0.99,4.3809858527840415,sitting
-878900.834949,0.8489189743995667,4.371705156311163,sitting
-878900.819718,0.7495449185371399,4.380117329004963,sitting
-878900.808387,0.7478918433189392,4.329367201556184,sitting
-878900.796566,0.7148223519325256,4.323549386817101,sitting
-878900.785485,0.7973822951316833,4.311476073773474,sitting
-878900.772035,0.7593486309051514,4.321960351205935,sitting
-878900.761501,0.7707452774047852,4.297972644932682,sitting
-878900.751786,0.7581332921981812,4.29466628275294,sitting
-878900.740243,0.7885088920593262,4.300530202788575,sitting
-878900.730994,0.7973709106445312,4.291262070596796,sitting
-878900.719024,0.8152214288711548,4.309517014526874,sitting
-878900.708916,0.7158414125442505,4.320111032220291,sitting
-878900.694971,0.757898211479187,4.309525688563996,sitting
-878900.683505,0.9237279891967773,4.293773193521473,sitting
-878900.672132,0.8212805986404419,4.322196968992632,sitting
-878900.658604,0.8381101489067078,4.292316040796228,sitting
-878900.649618,0.7883005142211914,4.298240986009977,sitting
-878900.642046,0.8474191427230835,4.287698112395876,sitting
-878900.628514,0.7563038468360901,4.283581479886652,sitting
-878900.618539,0.7520359754562378,4.3057619429215235,sitting
-878900.6059890001,0.7863765954971313,4.324169661352961,sitting
-878900.596468,0.8466276526451111,4.347248012059746,sitting
-878900.584283,0.8404884934425354,4.317105117063673,sitting
-878900.572452,0.7919647097587585,4.304062226204778,sitting
-878900.556558,0.8473294377326965,4.34099057672852,sitting
-878900.546886,0.9248907566070557,4.300940301096462,sitting
-878900.532922,0.7589863538742065,4.315023425331517,sitting
-878900.523489,0.7736019492149353,4.3089521331459775,sitting
-878900.515429,0.8329338431358337,4.315274073078571,sitting
-878900.501617,0.8002063632011414,4.288139526790973,sitting
-878900.491582,0.828342080116272,4.313499564195321,sitting
-878900.4817840001,0.8959721326828003,4.3343905709980195,sitting
-878900.467389,0.8533206582069397,4.339828875159299,sitting
-878900.456523,0.8423340320587158,4.354542914173762,sitting
-878900.446166,0.8466781973838806,4.341941128303964,sitting
-878900.435764,0.81673264503479,4.3537290633321515,sitting
-878900.424478,0.8370174169540405,4.349182815549279,sitting
-878900.4109070001,0.7922724485397339,4.37329989055881,sitting
-878900.399939,0.8330458402633667,4.342506497577589,sitting
-878900.388514,0.8070096969604492,4.344043478145027,sitting
-878900.375158,0.7494990825653076,4.334180982409612,sitting
-878900.363743,0.7815764546394348,4.381326606013073,sitting
-878900.349944,0.8035277724266052,4.375636112743094,sitting
-878900.340217,0.8037909269332886,4.343722895414525,sitting
-878900.3311910001,0.8475698828697205,4.345725524885196,sitting
-878900.316258,0.7969948649406433,4.314232802731222,sitting
-878900.3048030001,0.7547599673271179,4.324358081220558,sitting
-878900.295698,0.0,-0.07321730130215709,sitting
-878900.283212,0.0,-0.07321730130215709,sitting
-878900.270341,0.7774587869644165,4.3344210841314865,sitting
-878900.260123,0.7636114954948425,4.318855966121579,sitting
-878900.2465380001,0.7835726141929626,4.336399595081405,sitting
-878900.23674,0.8036453127861023,4.342682126945992,sitting
-878900.223811,0.8229044079780579,4.328676547241497,sitting
-878900.213613,0.8350700736045837,4.30361933490274,sitting
-878900.202778,0.7592488527297974,4.352800702477807,sitting
-878900.193305,0.781720757484436,4.34376690039443,sitting
-878900.183557,0.8262786865234375,4.338934315243111,sitting
-878900.169466,0.8488268852233887,4.351082288540998,sitting
-878900.157751,0.8560042381286621,4.323462694599893,sitting
-878900.144247,0.7586531043052673,4.3219088710910585,sitting
-878900.132437,0.7936064004898071,4.340626806508041,sitting
-878900.122677,0.832244336605072,4.328431706071478,sitting
-878900.108698,0.7536265850067139,4.298032288276635,sitting
-878900.098556,0.7841401100158691,4.346858654715476,sitting
-878900.086096,0.8035889267921448,4.343071131895758,sitting
-878900.074814,0.7955292463302612,4.348734561486188,sitting
-878900.066708,0.8165302872657776,4.351608640022555,sitting
-878900.054119,0.8049979209899902,4.335646012078815,sitting
-878900.044028,0.8703469634056091,4.3350831448913985,sitting
-878900.033103,0.8148390650749207,4.330678309076875,sitting
-878900.019497,0.868969202041626,4.331612771090604,sitting
-878900.009216,0.813919186592102,4.346968513577462,sitting
-878899.995389,0.804715096950531,4.34241780776459,sitting
-878899.985888,0.7577680945396423,4.338037278947037,sitting
-878899.973491,0.8227276802062988,4.3105449351695135,sitting
-878899.963125,0.8277929425239563,4.3420162113671275,sitting
-878899.952031,0.8368027806282043,4.328880385794934,sitting
-878899.942869,0.8509712815284729,4.3402236564253,sitting
-878899.9334260001,0.9049144387245178,4.326766248049931,sitting
-878899.924488,0.8423475623130798,4.332566833446551,sitting
-878899.912885,0.7728264927864075,4.3314825072606,sitting
-878899.902945,0.8097410202026367,4.340442575354479,sitting
-878899.89416,0.86846923828125,4.344207087557047,sitting
-878899.881221,0.8688029646873474,4.3235987336785655,sitting
-878899.866803,0.7994605302810669,4.323641086304444,sitting
-878899.856991,0.8187752366065979,4.342419580068901,sitting
-878899.842877,0.8035925626754761,4.319633404127511,sitting
-878899.832306,0.7992377281188965,4.320272135476191,sitting
-878899.818802,0.7940003275871277,4.3481261969135225,sitting
-878899.807399,0.8627429604530334,4.310620290182745,sitting
-878899.794492,0.8413826823234558,4.3454792666262065,sitting
-878899.78518,0.8065366148948669,4.341619044104535,sitting
-878899.776481,0.7968897223472595,4.3306129374862685,sitting
-878899.76248,0.8921383619308472,4.327336812873334,sitting
-878899.753037,0.7995496392250061,4.309362595513793,sitting
-878899.7391530001,0.8395928144454956,4.3235362618466695,sitting
-878899.729248,0.8302345275878906,4.316726977624662,sitting
-878899.717445,0.7392973303794861,4.316627185312139,sitting
-878899.70786,0.8617404699325562,4.3360748594513305,sitting
-878899.694158,0.7926535606384277,4.328838932532138,sitting
-878899.6839010001,0.8885971903800964,4.325744509848889,sitting
-878899.672004,0.8098057508468628,4.335864747458575,sitting
-878899.66151,0.8489210605621338,4.328551593352276,sitting
-878899.651001,0.7733302712440491,4.318342930709144,sitting
-878899.639086,0.8631844520568848,4.333985817904711,sitting
-878899.625992,0.7891585826873779,4.308212732479904,sitting
-878899.6146890001,0.7826526165008545,4.3315411486910405,sitting
-878899.602092,0.7261031270027161,4.3265823588301116,sitting
-878899.592742,0.7539281845092773,4.3072245961966695,sitting
-878899.5824900001,0.8566145300865173,4.298206563718494,sitting
-878899.563602,0.99,4.302965138837089,sitting
-878899.55125,0.8187216520309448,4.3594872255980155,sitting
-878899.541846,0.8125020861625671,4.290399337686186,sitting
-878899.528204,0.931270956993103,4.326209881763908,sitting
-878899.518259,0.8229458332061768,4.324616257328118,sitting
-878899.5049470001,0.8568774461746216,4.296556821503641,sitting
-878899.495375,0.7603630423545837,4.325114694430948,sitting
-878899.4861870001,0.7902011871337891,4.29732609789923,sitting
-878899.473815,0.8466284871101379,4.294435531157097,sitting
-878899.463926,0.7900278568267822,4.288444862419497,sitting
-878899.453891,0.8506004214286804,4.292874417868868,sitting
-878899.44029,0.7932297587394714,4.289671282526851,sitting
-878899.4296500001,0.8069658279418945,4.299186571561949,sitting
-878899.416734,0.8400729298591614,4.305601997656977,sitting
-878899.4053410001,0.8509395718574524,4.310974449896623,sitting
-878899.391043,0.8083758354187012,4.293053818759985,sitting
-878899.379844,0.7688426971435547,4.293270003521376,sitting
-878899.3677610001,0.8079039454460144,4.301867224844532,sitting
-878899.3555610001,0.7339747548103333,4.283281425689308,sitting
-878899.340867,0.7881026864051819,4.264449958041665,sitting
-878899.330255,0.8156945109367371,4.293906717191789,sitting
-878899.316692,0.7966288328170776,4.269656414582524,sitting
-878899.306144,0.8312167525291443,4.272428833052,sitting
-878899.296603,0.8358775973320007,4.305098761403219,sitting
-878899.281484,0.8006551265716553,4.31166900777343,sitting
-878899.266106,0.764020562171936,4.287204854203566,sitting
-878899.255438,0.8321738839149475,4.288234364789896,sitting
-878899.241882,0.7997118234634399,4.275934154458166,sitting
-878899.231681,0.8390603065490723,4.294164080877392,sitting
-878899.222913,0.9009454250335693,4.28190285015029,sitting
-878899.2101350001,0.8045871257781982,4.279479675693081,sitting
-878899.200486,0.8340412974357605,4.279527849724902,sitting
-878899.190702,0.8412209749221802,4.29363506587663,sitting
-878899.179007,0.8029574155807495,4.306618517068252,sitting
-878899.168342,0.8327576518058777,4.299858691023795,sitting
-878899.158034,0.9517062306404114,4.292606136632702,sitting
-878899.147417,0.8466033339500427,4.28334081708621,sitting
-878899.134384,0.8200616836547852,4.300370790419497,sitting
-878899.1245340001,0.7826388478279114,4.303274390730083,sitting
-878899.114064,0.7926044464111328,4.268944952494067,sitting
-878899.100747,0.7804279923439026,4.29467545183191,sitting
-878899.091599,0.8902707695960999,4.289767163360198,sitting
-878899.0817720001,0.8151026964187622,4.25885513683611,sitting
-878899.0668660001,0.8155398964881897,4.309242978374762,sitting
-878899.056598,0.7863834500312805,4.298402421609547,sitting
-878899.040501,0.8326822519302368,4.286609005478256,sitting
-878899.029933,0.8566598296165466,4.321974589980038,sitting
-878899.0171310001,0.850158154964447,4.315380085858825,sitting
-878899.006361,0.8614786267280579,4.326477213651017,sitting
-878898.992525,0.743768572807312,4.329065855133308,sitting
-878898.981552,0.8758652806282043,4.339591121279912,sitting
-878898.9718920001,0.8361691832542419,4.339221614385951,sitting
-878898.958534,0.8090850710868835,4.314059807213838,sitting
-878898.948427,0.8086955547332764,4.328104579388094,sitting
-878898.93694,0.7754209637641907,4.333809213670494,sitting
-878898.927056,0.7810839414596558,4.312119371394645,sitting
-878898.914369,0.7628911733627319,4.3211009843596155,sitting
-878898.9050050001,0.8958311080932617,4.30614204796724,sitting
-878898.892408,0.8045921921730042,4.325781287084471,sitting
-878898.882818,0.8337822556495667,4.346234334753622,sitting
-878898.873575,0.7961682677268982,4.332525454883865,sitting
-878898.862179,0.7977750897407532,4.305297185624016,sitting
-878898.851886,0.8127339482307434,4.332226737870437,sitting
-878898.839245,0.9120174050331116,4.306316786177388,sitting
-878898.829457,0.8880835771560669,4.288716421773366,sitting
-878898.814816,0.7656289339065552,4.327441088399971,sitting
-878898.802421,0.7360319495201111,4.3211338613416475,sitting
-878898.788009,0.8108072876930237,4.316957704263539,sitting
-878898.777573,0.8688227534294128,4.286306467575539,sitting
-878898.764888,0.8178569078445435,4.32752342701672,sitting
-878898.755753,0.8514564633369446,4.308328335794588,sitting
-878898.745486,0.8044693470001221,4.290555378941043,sitting
-878898.732301,0.7950847744941711,4.319870817551019,sitting
-878898.722599,0.8253076076507568,4.298036837354233,sitting
-878898.70886,0.7657688856124878,4.299730278173119,sitting
-878898.697679,0.7605614066123962,4.31179010865573,sitting
-878898.6832590001,0.7698838114738464,4.320941243544057,sitting
-878898.673013,0.8019548058509827,4.3111873725722125,sitting
-878898.659328,0.7646889686584473,4.274303182506176,sitting
-878898.6482320001,0.7837197184562683,4.305204624129566,sitting
-878898.638146,0.7836954593658447,4.319526629744793,sitting
-878898.624024,0.8222721815109253,4.306502045212179,sitting
-878898.6121210001,0.7684110403060913,4.318647684169859,sitting
-878898.602533,0.7358757853507996,4.2914099201722244,sitting
-878898.5902570001,0.7639943957328796,4.297812814763705,sitting
-878898.58004,0.7243983149528503,4.312587995629581,sitting
-878898.569736,0.7298287749290466,4.309047607457767,sitting
-878898.557475,0.8401623964309692,4.319501880197491,sitting
-878898.546893,0.8480910062789917,4.302149187652385,sitting
-878898.535242,0.7524111270904541,4.30260922564904,sitting
-878898.525406,0.8190184831619263,4.300393913400971,sitting
