Timestamp,Confidence,Diameter,Event
-881845.418836,0.0,0.0,sitting
-881845.402722,0.6718830763084261,27.58076286315918,sitting
-881845.389031,0.0,0.0,sitting
-881845.3766,0.0,0.0,sitting
-881845.353068,0.0,0.0,sitting
-881845.33712,0.0,0.0,sitting
-881845.32286,0.0,0.0,sitting
-881845.310118,0.0,0.0,sitting
-881845.29616,0.0,0.0,sitting
-881845.280091,0.6874980736747158,16.412050247192383,sitting
-881845.26306,0.8694514036178589,19.219425201416016,sitting
-881845.2546260001,0.857353925704956,20.60150146484375,sitting
-881845.24221,0.7383965849876404,20.292272567749023,sitting
-881845.234504,0.6848241090774536,21.76740074157715,sitting
-881845.219015,0.8054813742637634,22.46269989013672,sitting
-881845.210259,0.6313640475273132,22.884262084960938,sitting
-881845.1989750001,0.5632264018058777,23.308225631713867,sitting
-881845.1838550001,0.737855076789856,23.76481819152832,sitting
-881845.176954,0.7154960036277771,24.060529708862305,sitting
-881845.168507,0.7360270619392395,24.620018005371094,sitting
-881845.158152,0.6571904420852661,25.52743911743164,sitting
-881845.145891,0.7104648947715759,26.406217575073242,sitting
-881845.134792,0.7532112002372742,26.78180503845215,sitting
-881845.126106,0.714481770992279,26.976913452148438,sitting
-881845.115833,0.6716154217720032,26.889158248901367,sitting
-881845.104061,0.7617940306663513,27.296831130981445,sitting
-881845.096712,0.6595329642295837,27.493562698364258,sitting
-881845.084931,0.6946010589599609,27.70366859436035,sitting
-881845.0753360001,0.7338968515396118,27.90471839904785,sitting
-881845.065611,0.6758328676223755,28.299955368041992,sitting
-881845.057016,0.728654682636261,28.056428909301758,sitting
-881845.049231,0.7805973291397095,28.271434783935547,sitting
-881845.043026,0.7598844170570374,28.3822078704834,sitting
-881845.0351110001,0.6753864884376526,28.206836700439453,sitting
-881845.024447,0.6849508285522461,28.334009170532227,sitting
-881845.012369,0.7866248488426208,28.28876495361328,sitting
-881845.0067500001,0.7616403102874756,28.121889114379883,sitting
-881845.001418,0.7390508055686951,27.879566192626953,sitting
-881844.995179,0.7459818124771118,28.049814224243164,sitting
-881844.987252,0.7234538793563843,27.933855056762695,sitting
-881844.979176,0.6749785542488098,28.13176727294922,sitting
-881844.968148,0.7501471638679504,28.291770935058594,sitting
-881844.959425,0.8209598064422607,28.301074981689453,sitting
-881844.95093,0.7880436182022095,28.277210235595703,sitting
-881844.940747,0.6588364243507385,28.143068313598633,sitting
-881844.92608,0.8745959401130676,27.73789405822754,sitting
-881844.918284,0.5811309218406677,27.528905868530273,sitting
-881844.9049,0.539630651473999,27.282419204711914,sitting
-881844.888467,0.3483121693134308,27.455862045288086,sitting
-881844.874712,0.0,0.0,sitting
-881844.865051,0.0,0.0,sitting
-881844.850763,0.0,0.0,sitting
-881844.837297,0.4397514424704791,38.866424560546875,sitting
-881844.813205,0.0,0.0,sitting
-881844.796076,0.0,0.0,sitting
-881844.77644,0.0,0.0,sitting
-881844.749977,0.0,0.0,sitting
-881844.732138,0.0,0.0,sitting
-881844.712878,0.0,0.0,sitting
-881844.697748,0.7840775674676783,13.473788261413574,sitting
-881844.687313,0.444153368473053,15.11098575592041,sitting
-881844.670497,0.616408075187791,22.242130279541016,sitting
-881844.6513500001,0.8397655058888236,12.15674877166748,sitting
-881844.640505,0.5641545653343201,12.520112991333008,sitting
-881844.621245,0.0,0.0,sitting
-881844.606528,0.0,0.0,sitting
-881844.595498,0.0,0.0,sitting
-881844.581752,0.0,0.0,sitting
-881844.573277,0.6346004982352575,24.677303314208984,sitting
-881844.555404,0.6458548307418823,24.797224044799805,sitting
-881844.543361,0.5601789951324463,25.53583335876465,sitting
-881844.527118,0.8425955772399902,25.667848587036133,sitting
-881844.516212,0.7356517314910889,25.89370346069336,sitting
-881844.507019,0.7790054082870483,26.153518676757812,sitting
-881844.498715,0.6388646960258484,26.404003143310547,sitting
-881844.485165,0.6215246915817261,26.618661880493164,sitting
-881844.471288,0.65911465883255,26.727384567260742,sitting
-881844.456716,0.7963883876800537,26.852602005004883,sitting
-881844.45077,0.7790496349334717,27.011159896850586,sitting
-881844.444119,0.6713523268699646,26.934764862060547,sitting
-881844.431626,0.6475130319595337,27.081045150756836,sitting
-881844.422323,0.8443573713302612,27.683218002319336,sitting
-881844.4161960001,0.7945821285247803,27.783811569213867,sitting
-881844.410145,0.7872075438499451,27.650331497192383,sitting
-881844.403065,0.7993461489677429,28.16392707824707,sitting
-881844.395208,0.9159051775932312,28.072406768798828,sitting
-881844.387197,0.7561177015304565,28.031112670898438,sitting
-881844.379225,0.8465516567230225,28.095184326171875,sitting
-881844.371249,0.8398069739341736,27.673315048217773,sitting
-881844.363005,0.7409759759902954,28.36636734008789,sitting
-881844.353297,0.6579613089561462,28.201231002807617,sitting
-881844.34179,0.7310737371444702,27.941261291503906,sitting
-881844.332869,0.915877103805542,28.191932678222656,sitting
-881844.326132,0.8255277872085571,28.513826370239258,sitting
-881844.321603,0.6875723004341125,29.378774642944336,sitting
-881844.308864,0.5946438908576965,29.62184715270996,sitting
-881844.300076,0.6080864071846008,30.336591720581055,sitting
-881844.2916850001,0.642893373966217,30.11297607421875,sitting
-881844.2824970001,0.6045640110969543,29.809181213378906,sitting
-881844.274973,0.5933782458305359,29.86294937133789,sitting
-881844.262441,0.48726192116737366,30.200210571289062,sitting
-881844.251343,0.5650293827056885,29.85933494567871,sitting
-881844.239163,0.5737085342407227,30.381877899169922,sitting
-881844.225264,0.6237100958824158,30.269960403442383,sitting
-881844.213309,0.6241177320480347,30.010892868041992,sitting
-881844.197379,0.6590941548347473,29.950315475463867,sitting
-881844.185027,0.5894697308540344,29.711034774780273,sitting
-881844.169831,0.5400062203407288,30.516124725341797,sitting
-881844.158046,0.637019157409668,29.88191032409668,sitting
-881844.145319,0.6351322531700134,29.894306182861328,sitting
-881844.135461,0.683951199054718,30.050146102905273,sitting
-881844.120123,0.7694190144538879,30.7930850982666,sitting
-881844.11166,0.6636410355567932,30.724781036376953,sitting
-881844.0995840001,0.6751931309700012,29.936176300048828,sitting
-881844.084679,0.690414547920227,29.785320281982422,sitting
-881844.075583,0.5590679049491882,29.899202346801758,sitting
-881844.063965,0.7166495323181152,30.24433135986328,sitting
-881844.054295,0.6344948410987854,30.797195434570312,sitting
-881844.04587,0.6915428042411804,30.345928192138672,sitting
-881844.035425,0.6182965040206909,30.375812530517578,sitting
-881844.027148,0.7274594902992249,30.58293914794922,sitting
-881844.019232,0.4285857081413269,30.674192428588867,sitting
-881844.0106500001,0.7440888285636902,30.077178955078125,sitting
-881844.002886,0.6289689540863037,30.500707626342773,sitting
-881843.990699,0.5590013265609741,30.661617279052734,sitting
-881843.980697,0.5531573295593262,30.325284957885742,sitting
-881843.970071,0.6489275097846985,30.4362735748291,sitting
-881843.961761,0.6484403014183044,29.68152618408203,sitting
-881843.951205,0.6729323267936707,29.820119857788086,sitting
-881843.942483,0.5338203310966492,30.55388641357422,sitting
-881843.934465,0.6191266179084778,29.876096725463867,sitting
-881843.925753,0.6616795063018799,29.8790340423584,sitting
-881843.915077,0.5536658763885498,30.654312133789062,sitting
-881843.9064,0.5752824544906616,30.010765075683594,sitting
-881843.8989820001,0.6012015342712402,30.4195499420166,sitting
-881843.892477,0.7231014966964722,30.78853416442871,sitting
-881843.885108,0.6521116495132446,30.810890197753906,sitting
-881843.875796,0.6896753907203674,30.175283432006836,sitting
-881843.863569,0.614069938659668,29.995275497436523,sitting
-881843.852222,0.6820364594459534,30.796733856201172,sitting
-881843.841112,0.7021222710609436,30.660947799682617,sitting
-881843.831369,0.5822787284851074,30.3264217376709,sitting
-881843.819903,0.5050871968269348,30.276988983154297,sitting
-881843.807725,0.5764725208282471,30.005809783935547,sitting
-881843.795213,0.5429721474647522,29.88058853149414,sitting
-881843.78419,0.5162392258644104,29.67399787902832,sitting
-881843.773281,0.6075352430343628,29.859098434448242,sitting
-881843.764429,0.6127331852912903,29.85369300842285,sitting
-881843.755454,0.6110952496528625,30.37619400024414,sitting
-881843.747613,0.6131950616836548,30.64021110534668,sitting
-881843.741884,0.6420334577560425,30.349346160888672,sitting
-881843.7325650001,0.44698357582092285,30.807331085205078,sitting
-881843.723022,0.6614817380905151,29.87347984313965,sitting
-881843.717645,0.5230902433395386,29.83650016784668,sitting
-881843.711165,0.49168622493743896,29.974502563476562,sitting
-881843.70093,0.6616039276123047,29.722694396972656,sitting
-881843.689499,0.7116618752479553,29.64493179321289,sitting
-881843.684704,0.6061928272247314,30.24159812927246,sitting
-881843.676235,0.6288899779319763,29.665115356445312,sitting
-881843.665771,0.6284037232398987,29.423946380615234,sitting
-881843.658018,0.6907335519790649,29.847911834716797,sitting
-881843.649475,0.614605188369751,29.12877655029297,sitting
-881843.638094,0.5840376019477844,29.25994873046875,sitting
-881843.6293510001,0.6964789032936096,29.14374542236328,sitting
-881843.618029,0.6846727728843689,29.26072883605957,sitting
-881843.6102850001,0.6383441686630249,29.106571197509766,sitting
-881843.599699,0.6018639802932739,29.136850357055664,sitting
-881843.589177,0.634627103805542,29.53232192993164,sitting
-881843.579658,0.5873317122459412,29.60517120361328,sitting
-881843.572374,0.663859486579895,29.4744815826416,sitting
-881843.56452,0.5816609263420105,30.055988311767578,sitting
-881843.550689,0.6237990260124207,29.874584197998047,sitting
-881843.540907,0.6212589144706726,30.251331329345703,sitting
-881843.533025,0.5956820249557495,29.467117309570312,sitting
-881843.5249130001,0.6249301433563232,29.946388244628906,sitting
-881843.514003,0.5591358542442322,30.74327278137207,sitting
-881843.501533,0.5966222286224365,30.362009048461914,sitting
-881843.489104,0.6780872941017151,29.685218811035156,sitting
-881843.474019,0.6275365948677063,30.736713409423828,sitting
-881843.458799,0.597510576248169,30.220670700073242,sitting
-881843.445755,0.6126044392585754,30.10152816772461,sitting
-881843.4324,0.4675900936126709,29.812397003173828,sitting
-881843.42096,0.5770779252052307,29.69458770751953,sitting
-881843.406252,0.5100418925285339,30.284656524658203,sitting
-881843.398618,0.6448267698287964,29.79298973083496,sitting
-881843.389046,0.49014919996261597,29.884565353393555,sitting
-881843.376536,0.43191587924957275,30.43082618713379,sitting
-881843.361513,0.55335932970047,30.702571868896484,sitting
-881843.345122,0.43309134244918823,30.798276901245117,sitting
-881843.327972,0.5775920748710632,30.668869018554688,sitting
-881843.313554,0.5628616809844971,31.401403427124023,sitting
-881843.298829,0.5932391285896301,30.41814422607422,sitting
-881843.28787,0.5824858546257019,30.274097442626953,sitting
-881843.272921,0.5530327558517456,30.596940994262695,sitting
-881843.25953,0.5411949157714844,29.528732299804688,sitting
-881843.243903,0.4809528589248657,29.956628799438477,sitting
-881843.232211,0.44465142488479614,30.092544555664062,sitting
-881843.218139,0.5721330046653748,29.178756713867188,sitting
-881843.205048,0.5728879570960999,29.09311866760254,sitting
-881843.187092,0.5628083348274231,29.051145553588867,sitting
-881843.174408,0.43800976872444153,29.55698585510254,sitting
-881843.161451,0.5887575149536133,29.696063995361328,sitting
-881843.145952,0.5633629560470581,29.253448486328125,sitting
-881843.130507,0.7005521059036255,29.525224685668945,sitting
-881843.122733,0.637513279914856,29.83165740966797,sitting
-881843.113805,0.5549830842080313,37.95680236816406,sitting
-881843.103422,0.7614337987927896,22.148242950439453,sitting
-881843.096644,0.468519926071167,22.8839168548584,sitting
-881843.089611,0.0,0.0,sitting
-881843.081494,0.7150364483721183,21.023366928100586,sitting
-881843.0751820001,0.0,0.0,sitting
-881843.067161,0.6897972153134836,22.784198760986328,sitting
-881843.049812,0.0,0.0,sitting
-881843.0338430001,0.0,0.0,sitting
-881843.026816,0.0,0.0,sitting
-881843.019734,0.0,0.0,sitting
-881843.0089830001,0.0,0.0,sitting
-881842.99166,0.0,0.0,sitting
-881842.977823,0.0,0.0,sitting
-881842.96448,0.4937964010812779,31.328319549560547,sitting
-881842.949983,0.0,0.0,sitting
-881842.9344970001,0.0,0.0,sitting
-881842.922653,0.0,0.0,sitting
-881842.912843,0.0,0.0,sitting
-881842.8967490001,0.0,0.0,sitting
-881842.8803140001,0.7603456537925897,12.954619407653809,sitting
-881842.868223,0.6230906248092651,14.645478248596191,sitting
-881842.851285,0.4726862907409668,15.357126235961914,sitting
-881842.840374,0.3270098865032196,16.26078224182129,sitting
-881842.8310990001,0.0,0.0,sitting
-881842.822811,0.0,0.0,sitting
-881842.813205,0.0,0.0,sitting
-881842.8072950001,0.0,0.0,sitting
-881842.798633,0.702243708323671,21.795196533203125,sitting
-881842.7912880001,0.5914784609045696,29.570213317871094,sitting
-881842.783175,0.5300108790397644,28.31380844116211,sitting
-881842.775117,0.6076745390892029,27.537357330322266,sitting
-881842.76538,0.6578221917152405,26.57685661315918,sitting
-881842.754705,0.4941687285900116,28.06100082397461,sitting
-881842.7457120001,0.5809580683708191,27.80178451538086,sitting
-881842.733626,0.5526679754257202,27.580934524536133,sitting
-881842.725659,0.4114508032798767,27.756126403808594,sitting
-881842.716886,0.4160190522670746,27.864465713500977,sitting
-881842.711177,0.51552414894104,27.54711151123047,sitting
-881842.703127,0.5401954650878906,27.573951721191406,sitting
-881842.695053,0.6330419182777405,26.818695068359375,sitting
-881842.684777,0.5862119793891907,26.602130889892578,sitting
-881842.678374,0.49721774458885193,27.203636169433594,sitting
-881842.671014,0.5205748677253723,27.188886642456055,sitting
-881842.663191,0.5044970512390137,27.746925354003906,sitting
-881842.655135,0.5470218062400818,28.760522842407227,sitting
-881842.647251,0.5106490254402161,29.127098083496094,sitting
-881842.638945,0.5168365240097046,29.226818084716797,sitting
-881842.627804,0.4440259635448456,29.5977783203125,sitting
-881842.613776,0.5234262347221375,29.34726905822754,sitting
-881842.601746,0.4830494821071625,29.779762268066406,sitting
-881842.587498,0.5550469160079956,30.337026596069336,sitting
-881842.574237,0.5364858508110046,30.68093490600586,sitting
-881842.567247,0.5370872616767883,30.53862953186035,sitting
-881842.554993,0.49136072397232056,31.504959106445312,sitting
-881842.5404630001,0.6310328841209412,30.352977752685547,sitting
-881842.526939,0.545897364616394,30.540929794311523,sitting
-881842.51186,0.6098912954330444,31.075807571411133,sitting
-881842.500657,0.5240224003791809,31.24709701538086,sitting
-881842.488561,0.5872756242752075,33.345176696777344,sitting
-881842.474535,0.6064053835917211,34.4497184753418,sitting
-881842.459975,0.0,0.0,sitting
-881842.448231,0.6130587276764172,35.9182243347168,sitting
-881842.4310270001,0.5753164280668591,39.82406997680664,sitting
-881842.415483,0.5842961352496043,38.97633361816406,sitting
-881842.40267,0.6200793354785065,35.86384201049805,sitting
-881842.3873930001,0.616834536644688,36.975624084472656,sitting
-881842.374652,0.5627548098564148,33.634735107421875,sitting
-881842.35977,0.5767097473144531,34.40475845336914,sitting
-881842.347332,0.5259048938751221,34.54716873168945,sitting
-881842.337014,0.598807691735568,37.522281646728516,sitting
-881842.321854,0.6396863460540771,34.252132415771484,sitting
-881842.3103680001,0.6521952854574965,35.00810241699219,sitting
-881842.296768,0.6222206411453101,36.297607421875,sitting
-881842.286099,0.6704966188851994,32.09443664550781,sitting
-881842.270535,0.45398545265197754,30.8523006439209,sitting
-881842.260474,0.5039178729057312,31.1040096282959,sitting
-881842.251029,0.47493383288383484,31.413747787475586,sitting
-881842.239501,0.4780924320220947,30.941585540771484,sitting
-881842.227479,0.5593864321708679,30.448444366455078,sitting
-881842.217599,0.5688601136207581,30.961164474487305,sitting
-881842.202091,0.45131716132164,30.854162216186523,sitting
-881842.190794,0.4689613878726959,30.85820770263672,sitting
-881842.180172,0.5051318407058716,30.919544219970703,sitting
-881842.170376,0.5941430330276489,30.86564064025879,sitting
-881842.157243,0.49631404876708984,29.688108444213867,sitting
-881842.150042,0.0,0.0,sitting
-881842.145411,0.6704694212037692,33.685142517089844,sitting
-881842.133729,0.0,0.0,sitting
-881842.127702,0.7246904223641069,34.37721252441406,sitting
-881842.122312,0.6518351435661316,32.12162399291992,sitting
-881842.115093,0.6053804755210876,32.17626953125,sitting
-881842.1067540001,0.6327396631240845,32.732234954833984,sitting
-881842.095145,0.5879932641983032,32.682334899902344,sitting
-881842.086167,0.6165873408317566,32.56402587890625,sitting
-881842.074731,0.616724374823699,38.70650863647461,sitting
-881842.063897,0.7487252891035595,32.85683059692383,sitting
-881842.053333,0.6144278049468994,32.77786636352539,sitting
-881842.046728,0.6327748894691467,32.894229888916016,sitting
-881842.035763,0.0,0.0,sitting
-881842.025215,0.5857982048918003,42.46575164794922,sitting
-881842.012921,0.6006644286886919,40.508541107177734,sitting
-881842.006655,0.0,0.0,sitting
-881841.999133,0.6102516715736869,40.57040023803711,sitting
-881841.9890620001,0.6491165818277841,38.3630485534668,sitting
-881841.979695,0.6391528159078793,40.024837493896484,sitting
-881841.973611,0.6317867475141634,39.19289779663086,sitting
-881841.966971,0.0,40.25773239135742,sitting
-881841.957212,0.0,0.0,sitting
-881841.946163,0.7039125943083537,34.683570861816406,sitting
-881841.9386400001,0.5669629573822021,33.10454177856445,sitting
-881841.931686,0.579192578792572,34.70671844482422,sitting
-881841.9208440001,0.618814050294742,38.70465087890625,sitting
-881841.909233,0.6200170835645771,11.959956169128418,sitting
-881841.8999130001,0.0,0.0,sitting
-881841.8930190001,0.609993988054476,18.83066749572754,sitting
-881841.8828370001,0.7256818058950787,32.58211135864258,sitting
-881841.877145,0.5625147819519043,32.345069885253906,sitting
-881841.871165,0.5675294399261475,31.78797149658203,sitting
-881841.863043,0.5300622582435608,32.21007537841797,sitting
-881841.854386,0.5796200633049011,32.47578811645508,sitting
-881841.847207,0.5782138109207153,32.3988037109375,sitting
-881841.836051,0.5846773386001587,33.09577941894531,sitting
-881841.826405,0.5903202295303345,33.33161163330078,sitting
-881841.8199700001,0.6811672435204869,34.21421813964844,sitting
-881841.813586,0.6643635755733819,34.573177337646484,sitting
-881841.806444,0.7118202363353506,32.022369384765625,sitting
-881841.79935,0.5299712419509888,29.976850509643555,sitting
-881841.790087,0.5967766046524048,29.964387893676758,sitting
-881841.778318,0.48880237340927124,30.113725662231445,sitting
-881841.771726,0.5521504282951355,30.74311065673828,sitting
-881841.765998,0.540136456489563,30.430986404418945,sitting
-881841.7570560001,0.6021154522895813,29.97200584411621,sitting
-881841.749354,0.5179312229156494,30.26737403869629,sitting
-881841.74041,0.6080840826034546,30.44655418395996,sitting
-881841.73354,0.5496532320976257,31.54477882385254,sitting
-881841.7235750001,0.529488742351532,30.877880096435547,sitting
-881841.714468,0.561737596988678,31.8679256439209,sitting
-881841.707816,0.5227594971656799,31.95144271850586,sitting
-881841.699446,0.5739494562149048,31.734853744506836,sitting
-881841.691326,0.5141265988349915,31.735370635986328,sitting
-881841.684378,0.6043258309364319,31.275928497314453,sitting
-881841.676116,0.4944274127483368,30.359731674194336,sitting
-881841.666667,0.5803082585334778,30.36945152282715,sitting
-881841.6556930001,0.5855368375778198,31.08649253845215,sitting
-881841.6447770001,0.5687307715415955,30.604951858520508,sitting
-881841.635984,0.5035247802734375,30.660919189453125,sitting
-881841.627254,0.5522348880767822,30.598369598388672,sitting
-881841.616913,0.5174926519393921,30.37847900390625,sitting
-881841.603826,0.5197833776473999,29.983959197998047,sitting
-881841.590566,0.49768513441085815,30.148967742919922,sitting
-881841.577404,0.6097025871276855,30.614145278930664,sitting
-881841.566827,0.5772082209587097,29.34885597229004,sitting
-881841.557171,0.5722703337669373,29.758434295654297,sitting
-881841.551451,0.5310108661651611,29.816791534423828,sitting
-881841.544134,0.5819612145423889,31.221538543701172,sitting
-881841.533881,0.6113600730895996,31.591197967529297,sitting
-881841.525485,0.6244624257087708,31.849803924560547,sitting
-881841.516043,0.5845009088516235,33.101318359375,sitting
-881841.504058,0.5737238526344299,33.77742385864258,sitting
-881841.494263,0.5702548211159157,42.96319580078125,sitting
-881841.478989,0.6865411285528099,34.883914947509766,sitting
-881841.462474,0.0,0.0,sitting
-881841.448585,0.6762030508555088,34.318206787109375,sitting
-881841.436028,0.0,0.0,sitting
-881841.421101,0.6066425336586022,41.87282180786133,sitting
-881841.4074050001,0.6912640273778254,34.953121185302734,sitting
-881841.390963,0.0,0.0,sitting
-881841.3734490001,0.6920407919423547,36.049278259277344,sitting
-881841.359033,0.0,0.0,sitting
-881841.345768,0.37461661145038244,62.117889404296875,sitting
-881841.33171,0.4792429505428145,48.27435302734375,sitting
-881841.315809,0.0,0.0,sitting
-881841.304575,0.641806320279601,37.367610931396484,sitting
-881841.28863,0.0,28.45291519165039,sitting
-881841.275528,0.5358753800392151,26.76738739013672,sitting
-881841.260683,0.8890100122355707,20.675682067871094,sitting
-881841.250228,0.0,0.0,sitting
-881841.240592,0.0,0.0,sitting
-881841.224322,0.0,0.0,sitting
-881841.205422,0.0,0.0,sitting
-881841.194245,0.0,0.0,sitting
-881841.179859,0.99,14.854996681213379,sitting
-881841.1693450001,0.6467503905296326,17.16259002685547,sitting
-881841.155985,0.6462101340293884,17.473617553710938,sitting
-881841.14362,0.35792043805122375,19.112829208374023,sitting
-881841.129661,0.0,0.0,sitting
-881841.112593,0.0,0.0,sitting
-881841.099414,0.0,0.0,sitting
-881841.086092,0.0,0.0,sitting
-881841.075216,0.0,0.0,sitting
-881841.060615,0.0,0.0,sitting
-881841.0489010001,0.99,15.290114402770996,sitting
-881841.036033,0.0,0.0,sitting
-881841.021715,0.6717237818864409,23.48527717590332,sitting
-881841.000212,0.0,0.0,sitting
-881840.9887570001,0.6575607442266478,31.801668167114258,sitting
-881840.967603,0.0,0.0,sitting
-881840.950196,0.0,0.0,sitting
-881840.931318,0.6034931772048678,33.52309036254883,sitting
-881840.91865,0.0,0.0,sitting
-881840.906242,0.6340941690455624,34.77534484863281,sitting
-881840.888995,0.0,0.0,sitting
-881840.879513,0.47278871282032875,52.97089385986328,sitting
-881840.8666160001,0.5617535550858777,45.31697463989258,sitting
-881840.854852,0.0,0.0,sitting
-881840.839335,0.0,0.0,sitting
-881840.826714,0.0,0.0,sitting
-881840.818703,0.0,0.0,sitting
-881840.8097110001,0.0,0.0,sitting
-881840.798126,0.0,0.0,sitting
-881840.78547,0.0,0.0,sitting
-881840.769278,0.0,0.0,sitting
-881840.756189,0.0,0.0,sitting
-881840.741715,0.0,0.0,sitting
-881840.727899,0.0,0.0,sitting
-881840.711409,0.47505018169185415,54.99917221069336,sitting
-881840.695049,0.0,0.0,sitting
-881840.6782280001,0.5630121991473243,47.819091796875,sitting
-881840.65581,0.6017879489182226,42.5150032043457,sitting
-881840.640595,0.5813699511313328,46.92781448364258,sitting
-881840.622331,0.537460536565471,50.93007278442383,sitting
-881840.606702,0.0,0.0,sitting
-881840.5902880001,0.6390177954859011,38.40054702758789,sitting
-881840.5733630001,0.6388039480078106,39.50068664550781,sitting
-881840.5567290001,0.5382497344525504,49.06012725830078,sitting
-881840.541691,0.5943662698753012,42.32520294189453,sitting
-881840.523005,0.0,0.0,sitting
-881840.5090600001,0.42614432403445224,50.094825744628906,sitting
-881840.498453,0.0,0.0,sitting
-881840.4902540001,0.0,0.0,sitting
-881840.477225,0.0,0.0,sitting
-881840.462452,0.7314776214675383,19.520849227905273,sitting
-881840.451234,0.0,0.0,sitting
-881840.437129,0.0,0.0,sitting
-881840.426181,0.0,0.0,sitting
-881840.414675,0.0,0.0,sitting
-881840.40397,0.0,0.0,sitting
-881840.396022,0.0,0.0,sitting
-881840.389515,0.0,0.0,sitting
-881840.380716,0.0,0.0,sitting
-881840.374909,0.0,0.0,sitting
-881840.36722,0.0,0.0,sitting
-881840.357892,0.0,0.0,sitting
-881840.346359,0.0,0.0,sitting
-881840.333183,0.0,0.0,sitting
-881840.319375,0.0,0.0,sitting
-881840.308168,0.0,0.0,sitting
-881840.29866,0.0,0.0,sitting
-881840.289019,0.0,0.0,sitting
-881840.2828180001,0.0,0.0,sitting
-881840.274767,0.6661218340487703,13.089518547058105,sitting
-881840.2671930001,0.6211661564844287,11.725823402404785,sitting
-881840.259187,0.0,0.0,sitting
-881840.250915,0.0,0.0,sitting
-881840.2377160001,0.0,0.0,sitting
-881840.2275190001,0.0,0.0,sitting
-881840.215956,0.0,0.0,sitting
-881840.199502,0.0,0.0,sitting
-881840.185082,0.7758268354517291,23.988985061645508,sitting
-881840.177544,0.5259777903556824,23.827035903930664,sitting
-881840.1634910001,0.6112973093986511,24.469524383544922,sitting
-881840.15182,0.5305535197257996,25.129310607910156,sitting
-881840.138924,0.7128678560256958,24.748884201049805,sitting
-881840.133135,0.7823960185050964,24.989547729492188,sitting
-881840.127204,0.709528386592865,25.9274845123291,sitting
-881840.119088,0.5584209561347961,26.752967834472656,sitting
-881840.106297,0.697683572769165,27.296184539794922,sitting
-881840.098369,0.7490590214729309,27.71052360534668,sitting
-881840.093115,0.8338624835014343,28.23106575012207,sitting
-881840.081736,0.7321940660476685,28.8219051361084,sitting
-881840.072343,0.7593050003051758,29.148483276367188,sitting
-881840.062346,0.8246876001358032,29.63081932067871,sitting
-881840.050044,0.8377620577812195,30.060152053833008,sitting
-881840.042024,0.9187304973602295,30.396371841430664,sitting
-881840.027923,0.7951123118400574,30.584854125976562,sitting
-881840.019849,0.8074074387550354,31.00644302368164,sitting
-881840.012643,0.7985455393791199,30.92332649230957,sitting
-881840.001116,0.7544279098510742,30.66981315612793,sitting
-881839.995871,0.796845018863678,30.890583038330078,sitting
-881839.9912020001,0.777535617351532,31.086763381958008,sitting
-881839.983148,0.7596363425254822,31.160436630249023,sitting
-881839.9751180001,0.8902256488800049,30.807418823242188,sitting
-881839.966935,0.7753925323486328,30.351390838623047,sitting
-881839.957875,0.7122437953948975,29.98908805847168,sitting
-881839.947576,0.5820674896240234,30.305091857910156,sitting
-881839.934085,0.0,0.0,sitting
-881839.920583,0.0,0.0,sitting
-881839.909705,0.0,0.0,sitting
-881839.8969790001,0.0,0.0,sitting
-881839.890655,0.0,0.0,sitting
-881839.885183,0.99,13.492691993713379,sitting
-881839.8789530001,0.3803028166294098,15.4866943359375,sitting
-881839.865915,0.0,0.0,sitting
-881839.844778,0.0,0.0,sitting
-881839.823866,0.0,0.0,sitting
-881839.8066680001,0.0,0.0,sitting
-881839.789592,0.5737591236769958,26.53104591369629,sitting
-881839.773137,0.0,0.0,sitting
-881839.762996,0.0,0.0,sitting
-881839.7534950001,0.0,0.0,sitting
-881839.744475,0.0,0.0,sitting
-881839.733559,0.0,0.0,sitting
-881839.726899,0.0,0.0,sitting
-881839.719378,0.0,0.0,sitting
-881839.707928,0.0,0.0,sitting
-881839.698748,0.0,0.0,sitting
-881839.689095,0.0,0.0,sitting
-881839.679937,0.0,0.0,sitting
-881839.667401,0.6805802216291008,26.66954803466797,sitting
-881839.655101,0.5095340013504028,26.980504989624023,sitting
-881839.644586,0.5563039779663086,27.81516456604004,sitting
-881839.634113,0.4945909380912781,28.874515533447266,sitting
-881839.622603,0.48097023367881775,29.47159194946289,sitting
-881839.610608,0.5181897282600403,29.35235023498535,sitting
-881839.598504,0.6277637481689453,28.7584285736084,sitting
-881839.585238,0.757267951965332,28.18917465209961,sitting
-881839.577189,0.7351231575012207,27.41265869140625,sitting
-881839.567652,0.8577337861061096,26.965023040771484,sitting
-881839.55862,0.866585373878479,27.193801879882812,sitting
-881839.547271,0.8798754215240479,27.2792911529541,sitting
-881839.540376,0.8134952783584595,27.111223220825195,sitting
-881839.529522,0.822235107421875,27.151153564453125,sitting
-881839.521783,0.750235378742218,27.312454223632812,sitting
-881839.510901,0.7306535840034485,27.45292854309082,sitting
-881839.5016440001,0.8108243346214294,27.353923797607422,sitting
-881839.493657,0.6954367160797119,26.88582992553711,sitting
-881839.479618,0.7624137997627258,26.724781036376953,sitting
-881839.471272,0.8755424618721008,26.593122482299805,sitting
-881839.4595710001,0.7813233733177185,26.507638931274414,sitting
-881839.446943,0.7090575695037842,25.78792381286621,sitting
-881839.4389000001,0.6819236874580383,25.496707916259766,sitting
-881839.4218080001,0.9685967200830831,20.052900314331055,sitting
