Timestamp,Confidence,Diameter,Event
-881830.914151,0.8516247868537903,2.6691985314815314,sitting
-881830.905818,0.742263913154602,2.6984518474362353,sitting
-881830.8964280001,0.4599910735076346,1.9642581050208356,sitting
-881830.884297,0.44088862329998235,1.9371891571403146,sitting
-881830.871121,0.746989905834198,2.681640683727384,sitting
-881830.858745,0.7052352428436279,2.6682571733502174,sitting
-881830.85071,0.7369076609611511,2.6609969070361648,sitting
-881830.841808,0.7296260595321655,2.671859448247359,sitting
-881830.831506,0.8176396489143372,2.6923577967409456,sitting
-881830.822285,0.4283164407949048,1.9171352065983518,sitting
-881830.80579,0.7322818040847778,2.6658988096644416,sitting
-881830.799148,0.7232190370559692,2.6637742778939724,sitting
-881830.791208,0.7422388792037964,2.662364848741777,sitting
-881830.783133,0.7771959900856018,2.667300648569153,sitting
-881830.775091,0.788871705532074,2.6441604453824628,sitting
-881830.767015,0.7725616693496704,2.666727044903912,sitting
-881830.756188,0.7140121459960938,2.6713598634794415,sitting
-881830.748872,0.7062058448791504,2.6435709092195436,sitting
-881830.73589,0.7289603352546692,2.682728874023306,sitting
-881830.727431,0.4773564400634061,1.8218878358411477,sitting
-881830.710925,0.7231117486953735,2.6738822643841726,sitting
-881830.701954,0.7731067538261414,2.6582967949343677,sitting
-881830.691344,0.7244808077812195,2.6546688669558947,sitting
-881830.683932,0.7066753506660461,2.6725908288957827,sitting
-881830.671586,0.44039228213615395,1.8644210253099929,sitting
-881830.6556780001,0.7660683989524841,2.6680021370877203,sitting
-881830.646465,0.7221760749816895,2.70819703067691,sitting
-881830.63854,0.4770888568873019,1.7543579390742678,sitting
-881830.620482,0.4472629624353543,1.8347326015845495,sitting
-881830.607298,0.749687135219574,2.6828249224434,sitting
-881830.596523,0.4137512996579627,1.9455854163102515,sitting
-881830.579588,0.474279672781153,1.7632493507397364,sitting
-881830.567388,0.3655978877436195,1.748186152087143,sitting
-881830.555314,0.22553542004837246,1.8184394570705642,sitting
-881830.54335,0.2413494094665307,1.7045427114222917,sitting
-881830.537493,0.3148479669309645,1.5753072866436537,sitting
-881830.5330010001,0.2641668180288358,1.8850221648131509,sitting
-881830.525176,0.20519426017586923,1.860116797500213,sitting
-881830.517034,0.15347258144624074,1.9522184922660948,sitting
-881830.502278,0.22804224984187854,1.8926468030248444,sitting
-881830.4903300001,0.17412190654805962,1.9863867641101551,sitting
-881830.469121,0.14508338915447716,1.9299843583383267,sitting
-881830.4622770001,0.13782068353559193,1.5497174960482791,sitting
-881830.454689,0.19164077609587568,1.82033526046202,sitting
-881830.446505,0.17370119453487978,1.9997923199097891,sitting
-881830.43402,0.20145458103557284,1.9677400471107855,sitting
-881830.424366,0.2547454447958113,1.7463575920382004,sitting
-881830.415608,0.17955482869624054,1.8306964677606645,sitting
-881830.4086890001,0.1922252061767325,1.8852032188515198,sitting
-881830.401142,0.18970767154709384,1.8223464758089323,sitting
-881830.389651,0.18765005118708175,1.83641823588888,sitting
-881830.380437,0.20560332776291804,1.7540637515021174,sitting
-881830.373157,0.18479066465261643,1.7771498962751595,sitting
-881830.3647040001,0.18871737509659658,1.8271330361489664,sitting
-881830.356804,0.22448059636999987,1.8280916789113775,sitting
-881830.349548,0.19016787810493835,1.6423787529115823,sitting
-881830.344549,0.230102580723994,1.6417123582322373,sitting
-881830.3373070001,0.26715390698740327,1.7207599246116905,sitting
-881830.330785,0.20900550857681913,1.6493123720020129,sitting
-881830.323191,0.9612870149909795,0.8774324512118836,sitting
-881830.315176,0.22102273928636754,1.5576649103893208,sitting
-881830.3072190001,0.23240512229692226,1.620057572795902,sitting
-881830.2972510001,0.23605650304749254,1.6711561549758107,sitting
-881830.286062,0.29885899875845146,1.5894351397809556,sitting
-881830.278161,0.3359207651877073,1.6569370053274945,sitting
-881830.268623,0.325119421136452,1.610142409794678,sitting
-881830.255081,0.7153082427214593,2.279081402377809,sitting
-881830.250447,0.2677440430806097,1.7769789127740148,sitting
-881830.240002,0.3473998127347388,1.556450084374819,sitting
-881830.2291540001,0.7656788229942322,2.374035293407775,sitting
-881830.2249660001,0.7886472344398499,2.3618731357465648,sitting
-881830.219198,0.8716661334037781,2.3983899797375785,sitting
-881830.210951,0.7762452363967896,2.4426959920348232,sitting
-881830.203113,0.3832886970565536,1.7105256574363152,sitting
-881830.186795,0.3639507259296388,1.7573296372811362,sitting
-881830.176552,0.3396803047852801,1.7382703662600658,sitting
-881830.161929,0.3741855192089938,1.6636439519786577,sitting
-881830.15021,0.3320632056750559,1.6355146564376488,sitting
-881830.136847,0.37194990944629075,1.7660955363300777,sitting
-881830.124834,0.7006974816322327,2.5910138639614484,sitting
-881830.116894,0.36070702919394465,1.5420022828340731,sitting
-881830.106945,0.40522087748567687,1.7406098981490614,sitting
-881830.096353,0.3598932566127198,1.6841083486503763,sitting
-881830.088037,0.3542783042823643,1.6662239051766217,sitting
-881830.08031,0.36627020186390297,1.8373193695350634,sitting
-881830.068703,0.7026761174201965,2.6408931471689865,sitting
-881830.057113,0.3734073739516845,1.6718303883724945,sitting
-881830.043404,0.3242070541748315,1.6722318368210196,sitting
-881830.031524,0.3612777323592333,1.6319342556545218,sitting
-881830.0206640001,0.7484161257743835,2.5805192696080335,sitting
-881830.011238,0.3628317554430899,1.6746072692594383,sitting
-881830.000148,0.7534553408622742,2.582008797701385,sitting
-881829.991146,0.37486653073988546,1.6608588588661068,sitting
-881829.982078,0.7087991833686829,2.5866641396706727,sitting
-881829.972411,0.7574149966239929,2.56688338059088,sitting
-881829.965126,0.7389679551124573,2.5640970983463043,sitting
-881829.958398,0.7501790523529053,2.574847738361,sitting
-881829.946159,0.708928108215332,2.5676807512870843,sitting
-881829.9380130001,0.712803840637207,2.5439107651566193,sitting
-881829.930174,0.36742236388305455,1.6503131032606104,sitting
-881829.916452,0.3784420164911237,1.644968815115937,sitting
-881829.903564,0.3322407609751695,1.6824206583985952,sitting
-881829.89049,0.8037948608398438,2.4886715885567456,sitting
-881829.880265,0.383906365038547,1.6216066321632887,sitting
-881829.864718,0.7683905363082886,2.4586239152807137,sitting
-881829.855743,0.7144816517829895,2.443723528559221,sitting
-881829.844229,0.7398892641067505,2.432043317404709,sitting
-881829.835754,0.7142305970191956,2.468397505488031,sitting
-881829.827713,0.7296726703643799,2.4918252415322,sitting
-881829.816299,0.7542709112167358,2.484770796701488,sitting
-881829.808125,0.7643464207649231,2.5147670702181215,sitting
-881829.796946,0.9424551725387573,2.5822660254469394,sitting
-881829.788767,0.748748242855072,2.5664226557424064,sitting
-881829.78004,0.7901459336280823,2.584452157707826,sitting
-881829.772181,0.7328405380249023,2.637638916770525,sitting
-881829.760494,0.7437998056411743,2.5773253506063245,sitting
-881829.751921,0.7477076649665833,2.590645293253664,sitting
-881829.743181,0.7029017210006714,2.640757789508312,sitting
-881829.7342620001,0.8293832540512085,2.6855198384118335,sitting
-881829.727067,0.3012531007156544,1.6883739346132232,sitting
-881829.713092,0.7350857853889465,2.711507424172537,sitting
-881829.706578,0.7432188987731934,2.722416903827546,sitting
-881829.6981800001,0.7582046985626221,2.629812778957268,sitting
-881829.6888,0.27892811860480204,1.657413683830446,sitting
-881829.678605,0.35094212042320405,1.5436467139093102,sitting
-881829.666324,0.35666388440093105,1.6064643906834677,sitting
-881829.658424,0.3383672799437343,1.6447383722450253,sitting
-881829.647516,0.29113391225375435,1.4609608280368764,sitting
-881829.636583,0.3328748353560701,1.776536464669097,sitting
-881829.625545,0.26425420478785044,1.8653015389626044,sitting
-881829.616468,0.3071018647657197,1.7123845145663337,sitting
-881829.608256,0.18311743007260645,1.8867914549581237,sitting
-881829.597255,0.20151593196464349,1.8929500639372385,sitting
-881829.586629,0.20699867575207576,1.7661983888939004,sitting
-881829.575652,0.16442473673651054,2.0019569636592394,sitting
-881829.564288,0.222054190057656,1.7111339665542404,sitting
-881829.5550470001,0.13972271212062168,2.013761577043055,sitting
-881829.544867,0.27251475433535327,1.752730608907592,sitting
-881829.534407,0.24340814222388749,1.9006890128516027,sitting
-881829.521697,0.20214958299003405,1.6396584572138782,sitting
-881829.514815,0.21305630966440273,1.8586656436656126,sitting
-881829.50836,0.2519551581834847,1.8332387091582443,sitting
-881829.497386,0.16603330277641357,2.092664673310978,sitting
-881829.492109,0.22435036203742523,1.922737243742774,sitting
-881829.484993,0.2583676301747629,1.595243584706004,sitting
-881829.475081,0.2413427818450565,1.9249166753538964,sitting
-881829.467113,0.20835838271679072,1.5782585766820243,sitting
-881829.4564,0.21725581156861298,1.758073135717448,sitting
-881829.451234,0.20577684215072464,1.8548967938872587,sitting
-881829.4432,0.2256825683415149,1.6772376846787873,sitting
-881829.4350930001,0.23382538985839257,1.770124514619523,sitting
-881829.427197,0.21783095184993073,1.8174254522421744,sitting
-881829.419154,0.21477942138754308,1.759104889542627,sitting
-881829.4093620001,0.2263708888266438,1.7421177218876478,sitting
-881829.396771,0.19714816946871924,1.7529724273076623,sitting
-881829.387481,0.20311787645257023,1.8671641609451428,sitting
-881829.380167,0.18856973562974683,1.8343130597946398,sitting
-881829.369571,0.2653673061007819,1.545295651444551,sitting
-881829.357577,0.2865677127253916,1.5415959164798965,sitting
-881829.346149,0.99,2.1714457549573876,sitting
-881829.336829,0.5809054567652313,1.968420286564025,sitting
-881829.326937,0.5561571702373663,2.1181244502276555,sitting
-881829.3155510001,0.5997852379121309,2.101984802985404,sitting
-881829.2995750001,0.7249574065208435,2.193021515572779,sitting
-881829.291683,0.6,2.0880370791286462,sitting
-881829.2776650001,0.7172409296035767,2.351443544374127,sitting
-881829.272106,0.7505175471305847,2.406028817784272,sitting
-881829.265296,0.7625240683555603,2.4194455308847953,sitting
-881829.254735,0.5810105636837912,1.8656494253373452,sitting
-881829.239751,0.7522860765457153,2.4802500020606146,sitting
-881829.229897,0.7054334878921509,2.5271473405623532,sitting
-881829.221879,0.7692519426345825,2.548249570805147,sitting
-881829.2114,0.7563105821609497,2.574511616003075,sitting
-881829.204503,0.7495802044868469,2.579079852935821,sitting
-881829.1963920001,0.8052753210067749,2.5733624144094263,sitting
-881829.18444,0.5424618888212883,2.0246506129320085,sitting
-881829.166442,0.7464144229888916,2.601085930207535,sitting
-881829.158606,0.7032209038734436,2.6097547438884514,sitting
-881829.151652,0.5409646783954744,1.9140262668524617,sitting
-881829.139542,0.7021971940994263,2.6045992106239577,sitting
-881829.134554,0.7464706897735596,2.62009743773952,sitting
-881829.130388,0.8070017695426941,2.629055932928114,sitting
-881829.123062,0.7460253238677979,2.6478160923468073,sitting
-881829.115126,0.5359772983110008,2.081945584505391,sitting
-881829.106928,0.7253759503364563,2.6162177131902493,sitting
-881829.0991400001,0.5223117115001018,2.0032231715471673,sitting
-881829.089113,0.5534315247206313,2.012498005286253,sitting
-881829.079783,0.555430841094093,2.035628188663818,sitting
-881829.069571,0.7679440379142761,2.637419247712146,sitting
-881829.063597,0.4545634584649075,2.1822384760751015,sitting
-881829.051357,0.7089874744415283,2.6509858823814025,sitting
-881829.044771,0.7131102085113525,2.6239521738427483,sitting
-881829.038142,0.5431039905814663,1.9369031204707543,sitting
-881829.02334,0.5453330603314435,2.074619183549019,sitting
-881829.00751,0.5746223089506373,2.0557045229318094,sitting
-881828.992637,0.5537801679047462,1.921085748054654,sitting
-881828.977686,0.6,2.0133743790797864,sitting
-881828.964652,0.47804548113949175,2.049047580521365,sitting
-881828.946297,0.5186545680532068,2.021290803395115,sitting
-881828.928098,0.5200335817728732,1.928125245955603,sitting
-881828.912491,0.49199407293318165,2.029952522902269,sitting
-881828.896989,0.5162863431304457,1.9332812070457872,sitting
-881828.887792,0.7438153028488159,2.7041458502951117,sitting
-881828.8821950001,0.5191917305062379,1.9875709963569905,sitting
-881828.867876,0.7422626614570618,2.682032119412053,sitting
-881828.858948,0.4716925452583788,2.0477669753192616,sitting
-881828.839177,0.7491269111633301,2.6862913651188047,sitting
-881828.826362,0.8013086915016174,2.690816305654821,sitting
-881828.821282,0.7143508195877075,2.6865701655598233,sitting
-881828.8120960001,0.8488273620605469,2.6974731613584595,sitting
-881828.802689,0.542453363880377,1.992393669309894,sitting
-881828.7828790001,0.8721039295196533,2.6788612546015247,sitting
-881828.7724070001,0.767010509967804,2.695359601317473,sitting
-881828.76536,0.7213209867477417,2.6548550049551305,sitting
-881828.759011,0.7025189399719238,2.655973516629379,sitting
-881828.751089,0.7524834871292114,2.659894209972596,sitting
-881828.742586,0.799389123916626,2.6350507755273043,sitting
-881828.735169,0.5440056635634769,1.925510426015279,sitting
-881828.723584,0.49188511216701347,1.904197879045531,sitting
-881828.708323,0.7126412987709045,2.639081282932152,sitting
-881828.703102,0.8279710412025452,2.613030460229453,sitting
-881828.695116,0.8044734597206116,2.6380424430875977,sitting
-881828.68698,0.7603941559791565,2.6463943807268233,sitting
-881828.678846,0.5226161254314045,1.970946393976233,sitting
-881828.65882,0.7171096019631167,3.410827398658123,sitting
-881828.648663,0.5522710528157005,1.9991435009532612,sitting
-881828.627413,0.5061314346367385,2.0181811548512867,sitting
-881828.610724,0.5392519556545087,1.9576508482188295,sitting
-881828.591059,0.537190872413694,2.056975279998224,sitting
-881828.573582,0.7718063728089886,3.1018375806995797,sitting
-881828.565925,0.5403410695516899,1.9823805174229054,sitting
-881828.556685,0.5786965140139456,1.9665889671998555,sitting
-881828.5457220001,0.5255008228732315,2.009454846375942,sitting
-881828.535592,0.5176774237236517,2.0075809184919553,sitting
-881828.528704,0.5776740710960389,1.9727917878036778,sitting
-881828.521072,0.5602901501372055,1.9439576613704728,sitting
-881828.5129,0.5010277297927247,2.010278808720332,sitting
-881828.503725,0.5026650365971383,1.9674282275711548,sitting
-881828.495526,0.5337935773134043,1.9467232952883027,sitting
-881828.48782,0.5603174636104532,2.0076563353672183,sitting
-881828.480926,0.5880804768079428,1.8825909158622478,sitting
-881828.472807,0.5611312701092684,1.9138514668258688,sitting
-881828.4651660001,0.5933199985912796,1.8946842066279408,sitting
-881828.454056,0.5806899996058429,1.8780118600046367,sitting
-881828.43777,0.5932666343896346,1.924048293806166,sitting
-881828.426797,0.5147423872194823,2.020156583013394,sitting
-881828.416525,0.5191196933984751,1.9443445270934294,sitting
-881828.407991,0.49208425993116256,2.0111014471751094,sitting
-881828.398888,0.5607790727098986,1.9162946336310318,sitting
-881828.387843,0.535081316611463,1.9143382544401097,sitting
-881828.380144,0.44602548194911007,2.0061020387368975,sitting
-881828.368377,0.5689524942310183,1.8888321330506637,sitting
-881828.356099,0.5084018832959718,1.8826991626994203,sitting
-881828.34405,0.6,1.9163774125217516,sitting
-881828.336935,0.571886916810295,1.879509280764227,sitting
-881828.329478,0.5254941696603568,1.8858684323238921,sitting
-881828.318778,0.5724971614215879,1.9076048367823049,sitting
-881828.304732,0.5399959808234674,1.9868085951815067,sitting
-881828.285593,0.5584634320174258,1.9263250372896858,sitting
-881828.273776,0.5499038096869912,1.891508156517872,sitting
-881828.2597780001,0.7093769415389398,3.3153437477473098,sitting
-881828.254222,0.5130050106485299,2.0235694854254622,sitting
-881828.237291,0.4814298292462199,2.0173438626695233,sitting
-881828.2195390001,0.4946221463498062,2.0033294910888695,sitting
-881828.206026,0.879843762771775,1.8450962661838042,sitting
-881828.197521,0.5220484908317331,1.926784949347227,sitting
-881828.178965,0.5250748628613234,1.9806647187001838,sitting
-881828.1594230001,0.5586265864064845,1.9272375517488443,sitting
-881828.144718,0.5381824629362065,1.8112837799449073,sitting
-881828.129113,0.5463261801011251,1.9996649967731148,sitting
-881828.1162330001,0.7207966446876526,2.586147579489047,sitting
-881828.108597,0.4924004795201351,2.0083007110399587,sitting
-881828.100706,0.5174894410456894,2.011112842073496,sitting
-881828.085781,0.7826176285743713,2.651612027297943,sitting
-881828.0808240001,0.7000027894973755,2.636618285909987,sitting
-881828.074774,0.5028649497588235,1.9353931129570427,sitting
-881828.060362,0.47564188378095024,1.9696882040729036,sitting
-881828.0517450001,0.7634099721908569,2.627057458339059,sitting
-881828.046467,0.5384478245797694,1.900897561385813,sitting
-881828.031914,0.7425804138183594,2.6157155307267317,sitting
-881828.024918,0.46757514801397443,2.0655545310739507,sitting
-881828.008323,0.4780607102772866,1.899034517221014,sitting
-881827.992694,0.5235762176151998,1.9512528129008482,sitting
-881827.979404,0.5333208004091397,1.8936205559432127,sitting
-881827.965446,0.5450921991902277,2.055490286206798,sitting
-881827.953364,0.586089846660307,2.087085484386043,sitting
-881827.94177,0.7269882594365604,2.3098065357268895,sitting
-881827.935136,0.7569587527536964,2.5634384111442996,sitting
-881827.9272200001,0.30876043836255734,1.6249239373941293,sitting
-881827.91266,0.267307203429771,1.7883176134531822,sitting
-881827.894217,0.8427457925083294,1.2571521469815035,sitting
-881827.883994,0.26907658520328825,1.774981470377615,sitting
-881827.872098,0.23634755465008725,1.7732261028798257,sitting
-881827.859699,0.2540708622316427,1.7597885695402735,sitting
-881827.849681,0.23657347795929964,1.744251874116681,sitting
-881827.838689,0.20499001604335645,2.0195042279721105,sitting
-881827.828892,0.7148736993517266,2.3119671666501613,sitting
-881827.8165,0.33228123356619893,1.7513064761543418,sitting
-881827.8061490001,0.3310150143726828,1.860548479813784,sitting
-881827.796599,0.2757201423128996,1.994422004671645,sitting
-881827.7869770001,0.34306468747118257,1.8911828248508677,sitting
-881827.77761,0.31489081550664905,1.8919833636262045,sitting
-881827.770231,0.3504666814532647,1.8557768303160178,sitting
-881827.763542,0.4400018450614548,1.940190597250877,sitting
-881827.7554210001,0.40191506703394164,1.9997242375776105,sitting
-881827.7494420001,0.467236552821441,1.8875017135991525,sitting
-881827.741038,0.5156886891879582,1.9667501308898392,sitting
-881827.731139,0.5397126685353502,2.0343535760515516,sitting
-881827.717575,0.5309350148154808,2.1651010570361215,sitting
-881827.699308,0.6,2.0741795495867144,sitting
-881827.680361,0.5397215361186178,2.162317620605007,sitting
-881827.663836,0.6,2.0283386051301773,sitting
-881827.643862,0.5234048598322149,2.0744878559810394,sitting
-881827.6285410001,0.541852124165536,2.0313290069607413,sitting
-881827.616009,0.45423900413429846,1.9870660848888626,sitting
-881827.599307,0.7772174525706468,2.5718390377802822,sitting
-881827.5914190001,0.5796055066197198,1.987244076110744,sitting
-881827.574399,0.560833810245004,1.909066328773437,sitting
-881827.556963,0.4676325896375356,2.039169547568086,sitting
-881827.539965,0.4917123060896549,1.9373024353384807,sitting
-881827.522342,0.4953388659424642,1.9231863085421383,sitting
-881827.507157,0.4998941799924697,1.9395978485212075,sitting
-881827.495947,0.7081266641616821,2.4014785015462907,sitting
-881827.485206,0.44094018181025396,2.01333374703246,sitting
-881827.470064,0.7555110454559326,2.4183081561860225,sitting
-881827.45969,0.701410710811615,2.432531354414877,sitting
-881827.449774,0.7302356362342834,2.435940808198467,sitting
-881827.440148,0.7255205512046814,2.4480343727885874,sitting
-881827.428942,0.7097061276435852,2.4381147476885263,sitting
-881827.4211190001,0.4159844677974452,2.052737576848727,sitting
-881827.404478,0.7031127214431763,2.4302294621167126,sitting
-881827.395384,0.4133205977294096,1.9839339954048176,sitting
-881827.380032,0.7389131188392639,2.442421751455484,sitting
-881827.370831,0.39740831932126147,1.9738794338224657,sitting
-881827.355295,0.42234741845059864,1.981825710589686,sitting
-881827.336353,0.4149639001523137,1.8931591733527462,sitting
-881827.318155,0.7112584710121155,2.4862335982954207,sitting
-881827.309471,0.72231125831604,2.504566503088197,sitting
-881827.301151,0.43256249108968164,1.9363545562968834,sitting
-881827.285658,0.4233454139793211,1.9797093080808446,sitting
-881827.2686300001,0.7153322100639343,2.52379366672657,sitting
-881827.259648,0.44785610852337326,1.9498881221700222,sitting
-881827.240885,0.46461381886419445,1.8819731552404395,sitting
-881827.226768,0.7424864172935486,2.53090805942393,sitting
-881827.218727,0.4644136942221972,1.845356369131141,sitting
-881827.205991,0.46852974565047545,1.9711893529619453,sitting
-881827.190484,0.7390502095222473,2.5470417255050055,sitting
-881827.181594,0.48959930008023467,1.8926946780636191,sitting
-881827.171521,0.711376965045929,2.525792427885832,sitting
-881827.167017,0.7560666799545288,2.6104434644092986,sitting
-881827.161203,0.45321016476484743,2.0014868413254776,sitting
-881827.150348,0.4422641602593347,1.9321449689398174,sitting
-881827.1416730001,0.4143390272936875,1.8474024287880804,sitting
-881827.134,0.40916421916066215,2.048094363789025,sitting
-881827.12196,0.4393149860407949,1.8995125907014279,sitting
-881827.1081290001,0.4156083784247975,1.925084987746208,sitting
-881827.097744,0.4234975671425423,1.9307543328086183,sitting
-881827.088512,0.4218219386119458,1.9064425889388454,sitting
-881827.077733,0.45557738423477045,1.9514520067787764,sitting
-881827.064311,0.406522300814012,1.892883370481592,sitting
-881827.05331,0.4201136891509724,1.9156607083133625,sitting
-881827.037808,0.4680591519448012,1.79591584098713,sitting
-881827.0267480001,0.41670652187755447,1.8871431322553431,sitting
-881827.011396,0.4960599517333306,1.938908930057575,sitting
-881827.002689,0.4269901969404129,1.8381410406658425,sitting
-881826.988849,0.48784605759677524,1.8599625758416058,sitting
-881826.973019,0.45511573204323663,1.8609550122430356,sitting
-881826.9589280001,0.44013918403939417,1.9766199280770258,sitting
-881826.94071,0.5533484558900512,1.9627223985043827,sitting
-881826.921652,0.7121832160579921,3.1751230995593014,sitting
-881826.909916,0.6,1.9683394392902045,sitting
-881826.89534,0.4991435128066756,1.950535139326556,sitting
-881826.876024,0.5607383707058318,1.9399654496486343,sitting
-881826.861633,0.5563531072940704,1.9589719397734897,sitting
-881826.846105,0.4317003609640855,2.0522836850814605,sitting
-881826.830501,0.4404659218359688,1.8663965834311744,sitting
-881826.810789,0.49535343925464853,1.9610924151001572,sitting
-881826.792624,0.5026994675825598,1.937288439103456,sitting
-881826.777753,0.5086274481907802,1.8735379559318126,sitting
-881826.759323,0.5547631482455024,1.9063125342099778,sitting
-881826.744655,0.49764255542164376,1.9168089730458036,sitting
-881826.726719,0.519727877695336,1.902568049704152,sitting
-881826.711552,0.4809419697997076,1.8579807516129034,sitting
-881826.690225,0.4472541354882447,1.8837768991093435,sitting
-881826.673084,0.469671701954636,1.955258394195842,sitting
-881826.653417,0.5362047106359762,1.9705662931296328,sitting
-881826.635064,0.42884284414012747,1.8401569909618738,sitting
-881826.617778,0.5565016318502823,1.963827315524489,sitting
-881826.598984,0.4857005611944845,1.9983379316327752,sitting
-881826.579873,0.5260303259295875,1.9118882219838005,sitting
-881826.561535,0.4672578269436118,1.9307077291002788,sitting
-881826.542391,0.4825599401365659,1.9423169991332165,sitting
-881826.527427,0.5061466881596538,1.9888633885161595,sitting
-881826.516091,0.48726857815769836,1.9966347387225416,sitting
-881826.508456,0.4764701452022409,1.9251408115169926,sitting
-881826.501892,0.5334440846254053,1.9801313687796553,sitting
-881826.483776,0.7311228513717651,2.9433024054295753,sitting
-881826.473891,0.44976511444210676,2.0034840296201875,sitting
-881826.458595,0.7496636509895325,2.9136476689659485,sitting
-881826.447591,0.8703712224960327,2.8596737392728784,sitting
-881826.438352,0.8029670715332031,2.8339984205005804,sitting
-881826.426168,0.7972925305366516,2.8349064491948326,sitting
-881826.415996,0.7114748954772949,2.8039133701121832,sitting
-881826.406454,0.8250265121459961,2.8188919986633905,sitting
-881826.397176,0.4523980913758934,2.0553108183984383,sitting
-881826.385478,0.5204124415376986,1.9372972538485365,sitting
-881826.375809,0.7667017579078674,2.804253354093239,sitting
-881826.3673800001,0.7270490527153015,2.8021215089780545,sitting
-881826.359631,0.800814151763916,2.799682260993842,sitting
-881826.352864,0.772445023059845,2.796047338725793,sitting
-881826.345549,0.7904862761497498,2.7918738801230134,sitting
-881826.337922,0.8119739294052124,2.821647798497624,sitting
-881826.326094,0.7075288891792297,2.800127950101914,sitting
-881826.317715,0.5239708307236103,1.9836308991369354,sitting
-881826.303857,0.38060793916850816,2.1025435549137343,sitting
-881826.2900960001,0.42570430468126746,1.9952102227008166,sitting
-881826.27349,0.4588395445881505,1.9534564947486497,sitting
-881826.262431,0.5535406686580219,1.880717591406452,sitting
-881826.253279,0.8020433187484741,2.758337600516516,sitting
-881826.248621,0.7648752331733704,2.7915383277638743,sitting
-881826.2406830001,0.7589728236198425,2.7985701924786013,sitting
-881826.233737,0.7738782167434692,2.7950625483619294,sitting
-881826.221677,0.7373999953269958,2.8028921212605553,sitting
-881826.2128120001,0.7676597237586975,2.7815967820372802,sitting
-881826.202118,0.47589952977433236,1.99232561062255,sitting
-881826.187805,0.7620819807052612,2.772674551958292,sitting
-881826.1785,0.8138987421989441,2.776025736042895,sitting
-881826.168813,0.45340965368800307,1.865010512320128,sitting
-881826.155944,0.7462144494056702,2.761168427458733,sitting
-881826.14696,0.7677158713340759,2.781494154483194,sitting
-881826.1368120001,0.7771073579788208,2.781100091453177,sitting
-881826.130264,0.7816431522369385,2.77070819066522,sitting
-881826.124732,0.8060108423233032,2.751911800662368,sitting
-881826.116123,0.8336471319198608,2.74609803197548,sitting
-881826.107492,0.7911472916603088,2.7344811162532583,sitting
-881826.097036,0.8168216943740845,2.7561154669867407,sitting
-881826.088134,0.8325586318969727,2.7714822829364563,sitting
-881826.077774,0.7204946279525757,2.7667831779189886,sitting
-881826.068882,0.7332808971405029,2.748843401085744,sitting
-881826.0599240001,0.5254147534549235,1.8464263312778457,sitting
-881826.045501,0.5193634430594516,1.9041162599872976,sitting
-881826.033958,0.7488992810249329,2.758876182227719,sitting
-881826.024087,0.7492027282714844,2.769055875572218,sitting
-881826.0160460001,0.7788265347480774,2.755454794632525,sitting
-881826.007889,0.829013466835022,2.758287179172349,sitting
-881825.999177,0.7497299313545227,2.7566396351044102,sitting
-881825.991458,0.5408971846614,1.8299690398503978,sitting
-881825.98007,0.7403607368469238,2.7677015311558515,sitting
-881825.972298,0.5472084167103632,1.840075254263446,sitting
-881825.961754,0.8087495565414429,2.7710657670291323,sitting
-881825.950374,0.7344351410865784,2.7709370599644823,sitting
-881825.940954,0.4008686934280253,1.9351533256569922,sitting
-881825.925244,0.7574251294136047,2.7948610625974406,sitting
-881825.9146970001,0.7410842180252075,2.7685942146703337,sitting
-881825.906721,0.7357801795005798,2.783078327747285,sitting
-881825.895828,0.7095729112625122,2.795454144307912,sitting
-881825.887422,0.8149410486221313,2.7781590044685136,sitting
-881825.880022,0.7595398426055908,2.777902130589764,sitting
-881825.868351,0.8410497307777405,2.788541701202964,sitting
-881825.858684,0.5223475869650801,1.9185350502855267,sitting
-881825.840756,0.7462227940559387,2.7968097648672203,sitting
-881825.8322620001,0.7205154299736023,2.796067384898217,sitting
-881825.822903,0.7555895447731018,2.7916046706876982,sitting
-881825.812427,0.7573217153549194,2.795404761655277,sitting
-881825.8045740001,0.7566317319869995,2.788563383446628,sitting
-881825.792538,0.7777024507522583,2.7953499348277884,sitting
-881825.784877,0.7083200812339783,2.784909310995709,sitting
-881825.776635,0.718205988407135,2.7845605175677806,sitting
-881825.771923,0.7653960585594177,2.7873536527541556,sitting
-881825.764668,0.7484062910079956,2.786706245230816,sitting
-881825.755255,0.8094126582145691,2.78085373288628,sitting
-881825.749043,0.7413865327835083,2.796901835121159,sitting
-881825.74127,0.4673147031189229,1.881999352851269,sitting
-881825.731054,0.773810088634491,2.787274390843416,sitting
-881825.723049,0.46270444583566495,1.8830573001796642,sitting
-881825.706493,0.7383311986923218,2.8176387000524894,sitting
-881825.699014,0.7425953149795532,2.794224154522501,sitting
-881825.6896180001,0.3958994060630087,2.1194703389975293,sitting
-881825.679583,0.8084740042686462,2.789852231330413,sitting
-881825.675244,0.4985794321706246,2.021536070406787,sitting
-881825.667142,0.7520995736122131,2.803369088970406,sitting
-881825.65903,0.7445484399795532,2.7882303535929607,sitting
-881825.65101,0.7833009958267212,2.7989759916694075,sitting
-881825.638247,0.7930892705917358,2.8177354933018046,sitting
-881825.626084,0.4761642852970649,2.007995322891718,sitting
-881825.607772,0.4922140529981494,2.0082999827977814,sitting
