Timestamp,Confidence,Diameter,Event
-881843.169335,0.7169498205184937,1.9693453521727267,sitting
-881843.161975,0.7294824719429016,1.9567205031582477,sitting
-881843.1539810001,0.7983984351158142,1.9458601817499814,sitting
-881843.141858,0.5838593169097074,1.4284852059555675,sitting
-881843.127704,0.5217675196912837,1.4535525305000982,sitting
-881843.114525,0.722816526889801,1.8833458359663555,sitting
-881843.107117,0.43235531941967387,1.4338767486011412,sitting
-881843.093006,0.7043505122464121,1.2351262513645747,sitting
-881843.087523,0.3952315084713951,1.309352755349361,sitting
-881843.081473,0.3688638456073167,1.3758741662113092,sitting
-881843.075166,0.3119239792546779,1.1380833142792692,sitting
-881843.067161,0.7013011232517818,1.2087713922277303,sitting
-881843.0566080001,0.2071342219276799,1.3417025627109949,sitting
-881843.048295,0.21588654899000173,1.5208841872332854,sitting
-881843.034337,0.23267337125676685,1.1919392779136166,sitting
-881843.027278,0.21109000234503456,1.3233007507791816,sitting
-881843.01919,0.1956271084425549,1.3035228119062143,sitting
-881843.010409,0.2025246141539138,1.5605802380651816,sitting
-881842.997779,0.23362015793123422,1.2961651365199205,sitting
-881842.9882210001,0.20717027644833902,1.461316265165049,sitting
-881842.978501,0.23413807420403854,1.3470924821431565,sitting
-881842.966445,0.28154839097269035,1.1667259402326775,sitting
-881842.954487,0.30320339680857084,1.3789262820667232,sitting
-881842.9402460001,0.2914415306354078,1.3907894780122012,sitting
-881842.92925,0.30147691991455106,1.4273883870023552,sitting
-881842.919296,0.31852079743465306,1.3096725171432526,sitting
-881842.9076340001,0.298589663742637,1.438233112756588,sitting
-881842.894056,0.4146390772836067,1.309848597434935,sitting
-881842.880095,0.4218834389443441,1.2274531328718106,sitting
-881842.866602,0.581486964798474,1.2790114067679377,sitting
-881842.847754,0.5071955191188591,1.4171944650704993,sitting
-881842.833773,0.4303014881086797,1.4729154009677692,sitting
-881842.824099,0.5181593973043699,1.4607685627167961,sitting
-881842.816463,0.5254025596033232,1.3918606757221599,sitting
-881842.803496,0.6,1.4051722942451796,sitting
-881842.793983,0.6,1.469287018188369,sitting
-881842.777025,0.6,1.423772417607084,sitting
-881842.759378,0.5189771544990405,1.436733948532841,sitting
-881842.745143,0.5222031824977441,1.451885470272897,sitting
-881842.731916,0.5344525641922638,1.3704786252773475,sitting
-881842.7236810001,0.6,1.4267332257848238,sitting
-881842.7159140001,0.5751459657691456,1.4048074047919101,sitting
-881842.709147,0.5432443032090402,1.3965008989135392,sitting
-881842.696477,0.5587122795805334,1.4467186450985627,sitting
-881842.678846,0.5113351259381762,1.4096626020798473,sitting
-881842.669702,0.4775579963872275,1.4562411819701575,sitting
-881842.660292,0.49423727179346444,1.3827514606152724,sitting
-881842.6514730001,0.5419202715199914,1.4231568924321163,sitting
-881842.637376,0.5082961705473905,1.4439133817367527,sitting
-881842.61965,0.7497615218162537,1.919520071351502,sitting
-881842.611466,0.551766910763989,1.467272649189944,sitting
-881842.592079,0.6,1.4158775250224478,sitting
-881842.57764,0.5723605804124878,1.3690706413867986,sitting
-881842.568128,0.5662331463294501,1.3170073098791697,sitting
-881842.560685,0.5574023971841268,1.4749933690642658,sitting
-881842.546362,0.7016742825508118,2.162708148691119,sitting
-881842.536336,0.570680661112207,1.4172940361391513,sitting
-881842.52056,0.5393772162004934,1.4542669870384768,sitting
-881842.503283,0.5530208495489537,1.4402595187957559,sitting
-881842.4846120001,0.49834059216458715,1.3959609873423533,sitting
-881842.465538,0.5529084506604314,1.4631753442326727,sitting
-881842.450341,0.8213119438280084,2.3024665917478226,sitting
-881842.438402,0.572724228040622,1.4356522712087556,sitting
-881842.420394,0.7009454965591431,2.3287612848010104,sitting
-881842.4118080001,0.5513330661684298,1.4661143247789523,sitting
-881842.390348,0.5611504484344018,1.4403158635055746,sitting
-881842.3734640001,0.6,1.3481343815357598,sitting
-881842.3551020001,0.5162114494578616,1.5183355898806723,sitting
-881842.339807,0.5986126373871636,1.4577701175757074,sitting
-881842.321352,0.5754363666619524,1.450730360904001,sitting
-881842.306615,0.5491407376866391,1.4491074618910598,sitting
-881842.288914,0.4826468780986321,1.5447278482504885,sitting
-881842.2716880001,0.5470884786557756,1.455187173877365,sitting
-881842.254314,0.49931063671991355,1.518554099318779,sitting
-881842.237858,0.5713894613783833,1.3250401950977149,sitting
-881842.222142,0.5484230149409818,1.4521831476814486,sitting
-881842.202248,0.527364767176782,1.291639160642509,sitting
-881842.185516,0.5373816742193409,1.4352486350324107,sitting
-881842.175331,0.6,1.3359947802389627,sitting
-881842.158832,0.5244705583040464,1.3972304277887435,sitting
-881842.147222,0.5898698158318921,1.4552445230423343,sitting
-881842.1372400001,0.577480465209712,1.3332298704902414,sitting
-881842.127972,0.5759432054664863,1.4030293114913408,sitting
-881842.113785,0.5488569982139524,1.404828905493071,sitting
-881842.1027490001,0.5483624068157588,1.428036331885603,sitting
-881842.087821,0.5690056142862412,1.4438088787042962,sitting
-881842.075661,0.5254075415379618,1.4427479023230019,sitting
-881842.058517,0.5261176550850557,1.4417032507997338,sitting
-881842.044622,0.548545902554673,1.4055656367494662,sitting
-881842.0359360001,0.5595336805170941,1.4008152024290617,sitting
-881842.025215,0.5915554200911758,1.4321192477630045,sitting
-881842.014698,0.4816380826020952,1.4176350049918875,sitting
-881842.006691,0.5571366419750271,1.4291498733059704,sitting
-881841.994668,0.599503835008132,1.4337446652517034,sitting
-881841.986089,0.5050785557673042,1.379223040690161,sitting
-881841.975006,0.7146506905555725,2.144793638142766,sitting
-881841.967532,0.5643643430744029,1.3884238168602234,sitting
-881841.956005,0.5849904281071175,1.4483286927187962,sitting
-881841.944919,0.7433111071586609,2.114191370401217,sitting
-881841.938908,0.5387611864534544,1.4792656682127672,sitting
-881841.924478,0.5386784186350302,1.4551023217284587,sitting
-881841.907031,0.5433270490989566,1.4897516780937528,sitting
-881841.8983690001,0.5642018597475548,1.4561260352150915,sitting
-881841.885486,0.49223498398665777,1.489255324523056,sitting
-881841.8781120001,0.7055842876434326,2.139828596301534,sitting
-881841.874063,0.7232711911201477,2.150939519436508,sitting
-881841.867179,0.6,1.4201175209793027,sitting
-881841.858231,0.5432063728664696,1.5132290726678517,sitting
-881841.84568,0.5867863942000631,1.5087188074828326,sitting
-881841.834669,0.5689430831631472,1.5108768704661495,sitting
-881841.823916,0.5597482693140193,1.4441841741808812,sitting
-881841.813279,0.49644785452545814,1.4761031171910526,sitting
-881841.804179,0.5204787771625903,1.4318401720994025,sitting
-881841.794776,0.5613210513813568,1.4403500976154464,sitting
-881841.787106,0.5106564667817177,1.4343433386484206,sitting
-881841.775166,0.5700245028933936,1.3958766508782272,sitting
-881841.765011,0.5153369975161931,1.4461123415348327,sitting
-881841.755148,0.49566210233631947,1.4274957862545055,sitting
-881841.746077,0.5260129188165523,1.4408672212297073,sitting
-881841.739186,0.4551786159187978,1.4710052920631678,sitting
-881841.73061,0.49461608497045606,1.4618939968476408,sitting
-881841.722414,0.5498453695840115,1.4242052523358377,sitting
-881841.710993,0.47439885032240636,1.469384451351254,sitting
-881841.699757,0.4612890554780844,1.4794202739907623,sitting
-881841.689687,0.49448417230984365,1.4834701231456138,sitting
-881841.681873,0.5295155204966577,1.4363570657469493,sitting
-881841.666103,0.484466111528687,1.4620585688942649,sitting
-881841.654651,0.4966554945790711,1.4029147886099809,sitting
-881841.64397,0.4608088138454032,1.3984781344625246,sitting
-881841.634209,0.44115426557988335,1.4688512784683372,sitting
-881841.625097,0.4653711502401091,1.4725298185977769,sitting
-881841.611855,0.430803428109621,1.4727022271915455,sitting
-881841.597173,0.4762541209740808,1.5199517348239726,sitting
-881841.581366,0.4786973888064523,1.4569493064501535,sitting
-881841.567517,0.4729303436384963,1.4200529692939425,sitting
-881841.555024,0.45897414158041266,1.406312482382428,sitting
-881841.54204,0.46296832939086324,1.5079029509317206,sitting
-881841.530446,0.5216919887111514,1.4841939380483407,sitting
-881841.518388,0.4423930230591531,1.4615183624385049,sitting
-881841.504453,0.4842972132641457,1.467651207111687,sitting
-881841.491381,0.4700037904476105,1.4554181162634419,sitting
-881841.474043,0.4308725490784983,1.5030804832167415,sitting
-881841.4581630001,0.49287189909147944,1.439782468374624,sitting
-881841.440739,0.4654706695434522,1.4141816233723499,sitting
-881841.425084,0.45443965594503144,1.450765410949216,sitting
-881841.406311,0.5116389738792102,1.4889244675719953,sitting
-881841.390415,0.43741791952236475,1.419009806360994,sitting
-881841.373166,0.46655446239509474,1.4106200979531662,sitting
-881841.356655,0.48410227231914393,1.4136183033769982,sitting
-881841.339516,0.4096995257112782,1.4915802866939991,sitting
-881841.322484,0.4582313808989439,1.3243103296174255,sitting
-881841.312454,0.46320228860136636,1.3694970256376533,sitting
-881841.30106,0.5181784780691586,1.3443413071456938,sitting
-881841.2863960001,0.9808998429331629,1.6333911029959594,sitting
-881841.2768,0.37744421495360414,1.348819160950458,sitting
-881841.2600380001,0.38691516178411556,1.2212327484907757,sitting
-881841.247485,0.2998865936631628,1.4895793381164468,sitting
-881841.234235,0.28518174070755115,1.4447198161193064,sitting
-881841.220859,0.32888644016000307,1.4476738300249363,sitting
-881841.205422,0.4295833309023996,1.4014409978620144,sitting
-881841.19427,0.3664223741979734,1.315845973830978,sitting
-881841.180085,0.38966589491988485,1.478253937182882,sitting
-881841.168338,0.3806569224863399,1.5197335824069405,sitting
-881841.157287,0.37722543598178093,1.4182171179365133,sitting
-881841.144573,0.36566609597115823,1.3479825287208338,sitting
-881841.132811,0.35785899291965956,1.2087881717082434,sitting
-881841.11896,0.3585757653193136,1.3806401340846808,sitting
-881841.104899,0.26046784876304263,1.4773443913001718,sitting
-881841.096271,0.2910202460683385,1.2806121868155165,sitting
-881841.087405,0.32054738963411533,1.4343238385472716,sitting
-881841.076737,0.3535313326666121,1.3993358231472408,sitting
-881841.067481,0.3096540445810527,1.3746926473958894,sitting
-881841.055933,0.3473801953333013,1.3332693838397622,sitting
-881841.043685,0.99,1.582423523359895,sitting
-881841.035557,0.31710995204568576,1.2639858748724278,sitting
-881841.0223300001,0.26687609718264144,1.4992239519935344,sitting
-881841.009828,0.7082464694976807,1.5981156971614014,sitting
-881841.0007570001,0.7245381474494934,1.6460850382678447,sitting
-881840.993222,0.30338353038841387,1.4220910824683637,sitting
-881840.981774,0.40317768787713065,1.416709063276706,sitting
-881840.966222,0.30423158646373455,1.262963962837286,sitting
-881840.953963,0.7223816514015198,1.7463530147386694,sitting
-881840.945969,0.24097733476994143,1.7220159131264614,sitting
-881840.931213,0.27789837972534176,1.2902319959503035,sitting
-881840.921286,0.2133536544033759,1.8678326876645786,sitting
-881840.914339,0.32307585939391786,1.424325202612386,sitting
-881840.907022,0.3199088907103345,1.3444860563480066,sitting
-881840.89706,0.5188967600437551,1.1741959755235656,sitting
-881840.889974,0.373824862932447,1.2760384112890448,sitting
-881840.883121,0.30373517880601525,1.4674281463219274,sitting
-881840.874008,0.3528043693307587,1.3475686785282543,sitting
-881840.867136,0.2764641295012228,1.344814713908928,sitting
-881840.858211,0.30050686435615664,1.2949632706018206,sitting
-881840.8475190001,0.2857387726231258,1.382725749508174,sitting
-881840.838672,0.22805756884915923,1.3262784913900116,sitting
-881840.829622,0.4303940912011261,1.2783265096564804,sitting
-881840.820191,0.22273306494841302,1.5662386739833254,sitting
-881840.812413,0.3229208530778294,1.2565259697275102,sitting
-881840.800854,0.3615309946846423,1.2773705551811503,sitting
-881840.789215,0.2842264557157221,1.2665158875700002,sitting
-881840.779426,0.845383882522583,1.8382890799601093,sitting
-881840.769292,0.8132979869842529,1.8384912868028378,sitting
-881840.760591,0.7063388228416443,1.855303722319205,sitting
-881840.754574,0.3308386624696398,1.5435564852466834,sitting
-881840.740536,0.4435615727764992,1.243870820524152,sitting
-881840.730311,0.7322748899459839,1.9080478129184746,sitting
-881840.721298,0.19662916569031655,1.7544923824861947,sitting
-881840.707999,0.7089871168136597,1.8869836585151947,sitting
-881840.699425,0.330875578780279,1.310682648425586,sitting
-881840.686236,0.24550367071742335,1.6250254184183506,sitting
-881840.670391,0.32829932561220654,1.3273826881811326,sitting
-881840.655868,0.2551823542560937,1.6271235155796524,sitting
-881840.641937,0.271669493049601,1.5287995727235208,sitting
-881840.630188,0.32904598124705414,1.5804316721249116,sitting
-881840.613415,0.2839659266097192,1.4165309496191245,sitting
-881840.599799,0.7460171580314636,1.8948211549861451,sitting
-881840.592909,0.49517376673232344,1.2908560994343041,sitting
-881840.5795550001,0.29116669072803764,1.6984574251677138,sitting
-881840.565361,0.7292377352714539,1.9300910761760526,sitting
-881840.556692,0.2790748830139816,1.6657937711794522,sitting
-881840.544588,0.7142637372016907,1.926579908126849,sitting
-881840.533839,0.45868331648698923,1.2064490126991134,sitting
-881840.521417,0.30150588731527805,1.6067646810216125,sitting
-881840.5085240001,0.30277509901075206,1.5667715743070811,sitting
-881840.501259,0.24108018115272545,1.5202667701302541,sitting
-881840.49323,0.7155004011543081,1.337957364803307,sitting
-881840.483892,0.3644268414254499,1.5015555675799455,sitting
-881840.46841,0.3343285607868298,1.5888973732008762,sitting
-881840.450509,0.7876545733132193,0.880794067815402,sitting
-881840.439241,0.3501665080267962,1.514062092394087,sitting
-881840.431257,0.3541689917809861,1.2740576952089682,sitting
-881840.42209,0.3825516964531924,1.3025995381185664,sitting
-881840.4130620001,0.2797609399267233,1.5619987303145018,sitting
-881840.398973,0.3350046497882277,1.4567066238958262,sitting
-881840.390659,0.27675695679176,1.5248407580031724,sitting
-881840.381402,0.39993988121534124,1.5774534829937235,sitting
-881840.3728840001,0.2920967587567042,1.5382647032392978,sitting
-881840.3631140001,0.31361398591873174,1.5300732795752228,sitting
-881840.352924,0.3063666460834797,1.431736812012315,sitting
-881840.343891,0.7767397594416753,1.2769576178015667,sitting
-881840.333283,0.30985867502356146,1.4041807779881115,sitting
-881840.320697,0.286997102115105,1.6742276098163265,sitting
-881840.309797,0.26365435173330093,1.431584848426159,sitting
-881840.299259,0.2629419957790086,1.3868886586910687,sitting
-881840.290302,0.31661908936177974,1.4747964455233342,sitting
-881840.28205,0.27807829430475156,1.5702232449073361,sitting
-881840.274039,0.2586690692181554,1.4949804412750956,sitting
-881840.26489,0.19807122256154744,1.4078806382735563,sitting
-881840.259203,0.2614894041992893,1.5466952965103253,sitting
-881840.250861,0.23431540720584682,1.5305787035874103,sitting
-881840.239808,0.2971732447308151,1.337668997998239,sitting
-881840.23193,0.21386250977434065,1.6196364848404459,sitting
-881840.223591,0.23152820039518293,1.6298185327537955,sitting
-881840.214582,0.2794054951298015,1.618477876780923,sitting
-881840.199888,0.12895798690744642,1.8041984085865934,sitting
-881840.188556,0.25176517546614935,1.7410882308797837,sitting
-881840.179067,0.37573093489806825,1.5496329051135311,sitting
-881840.16989,0.1983066092903102,1.6690559868646533,sitting
-881840.161997,0.7532021403312683,1.67322854773726,sitting
-881840.152402,0.8287298679351807,1.668623549000352,sitting
-881840.147057,0.1781208362173405,1.4145103114485948,sitting
-881840.138923,0.7335188984870911,1.728663735199182,sitting
-881840.131211,0.33752844537340415,1.686911056169457,sitting
-881840.1230510001,0.20950667702365008,1.503054072658844,sitting
-881840.115135,0.1584279478386861,1.865603784567007,sitting
-881840.106303,0.7455326914787292,1.8441678938248627,sitting
-881840.099099,0.20612562584466576,1.5835216978842843,sitting
-881840.088203,0.7120101451873779,1.9339530470830946,sitting
-881840.081261,0.7324309349060059,1.9410975740798802,sitting
-881840.072251,0.7696701884269714,1.9440316699658156,sitting
-881840.0595120001,0.8027949333190918,1.9878138050302878,sitting
-881840.050555,0.700995683670044,2.0437336366860803,sitting
-881840.042822,0.15139423748287037,1.4554427787858333,sitting
-881840.02667,0.7450820207595825,2.06392592745832,sitting
-881840.0180800001,0.20227284440786292,1.6583271693499708,sitting
-881840.006962,0.7303455471992493,2.0990501028846213,sitting
-881839.998269,0.8531658053398132,2.112344388427118,sitting
-881839.994828,0.8507528901100159,2.1314751620221584,sitting
-881839.987019,0.7444445490837097,2.140642169098806,sitting
-881839.979224,0.8010994791984558,2.1278429729821147,sitting
-881839.971023,0.7356166839599609,2.111731492549372,sitting
-881839.962141,0.7421575784683228,2.0806947486220553,sitting
-881839.951594,0.15783856751972414,1.9072105754302582,sitting
-881839.9420180001,0.28611895797973047,1.3009530126641535,sitting
-881839.926626,0.23429170595300158,1.585589224690663,sitting
-881839.912174,0.2701810219896797,1.3651945838732704,sitting
-881839.901896,0.2510557597810782,1.7624341067531604,sitting
-881839.8866280001,0.18404970655610706,1.427125456243262,sitting
-881839.876444,0.21975517817533213,1.32773928331172,sitting
-881839.8668600001,0.3199205944678309,1.7674157531207495,sitting
-881839.861878,0.17288118411016407,1.6161106668857586,sitting
-881839.847712,0.3097989982693991,1.1825814649088375,sitting
-881839.833091,0.28091455645476554,1.3123129906307445,sitting
-881839.819871,0.28641326575017156,1.4568978530617005,sitting
-881839.808443,0.7679216431157068,1.0029785210979356,sitting
-881839.795887,0.35766338101167205,1.3534984068710685,sitting
-881839.788101,0.3283400184171152,1.3640282611363443,sitting
-881839.776314,0.23963280615514906,1.5292259639621313,sitting
-881839.764575,0.29301764525110396,1.532783941585953,sitting
-881839.754423,0.30189237581949213,1.517359722194631,sitting
-881839.745249,0.291850275685327,1.4964737636277388,sitting
-881839.737769,0.25312133184714525,1.4047312179340325,sitting
-881839.728891,0.2697922713406593,1.8178612937902114,sitting
-881839.721573,0.12969194418493635,1.8760470875056905,sitting
-881839.716662,0.23282178502451226,1.7099590260545723,sitting
-881839.708608,0.2164367042217531,1.4851244638133467,sitting
-881839.698534,0.2325735881381442,1.4054207841327404,sitting
-881839.691952,0.279357195959171,1.7196279180974146,sitting
-881839.681096,0.1052347149408955,1.8393855735580846,sitting
-881839.670662,0.99,1.5173269578987987,sitting
-881839.661796,0.5475031335159103,1.488962739581242,sitting
-881839.645065,0.49935596113855923,1.5571892936272285,sitting
-881839.627817,0.4589089699372243,1.6135165933199724,sitting
-881839.610571,0.45452437233134174,1.5156807563866685,sitting
-881839.591279,0.5778077861462143,1.5471690944616556,sitting
-881839.574161,0.7190843820571899,1.8320774506679065,sitting
-881839.564658,0.7163744568824768,1.9004256626565268,sitting
-881839.555906,0.574502705332514,1.6237218893592074,sitting
-881839.53806,0.5463653395420135,1.6127442310823072,sitting
-881839.521523,0.7076108455657959,1.9343876876307102,sitting
-881839.510582,0.5733464014158078,1.5804402915837188,sitting
-881839.494401,0.5865425923358621,1.5894499132117264,sitting
-881839.47458,0.5557314602258635,1.60893678104045,sitting
-881839.453193,0.5664149906785051,1.4874039507669221,sitting
-881839.4324940001,0.46203090679457276,1.4899063135092523,sitting
-881839.415455,0.2999190193582711,1.3662260448999826,sitting
-881839.399064,0.3113582238438897,1.4131011464128385,sitting
-881839.388588,0.32275018889931467,1.4052616868872474,sitting
-881839.3781,0.8554793456281233,1.107373542183102,sitting
-881839.371162,0.3262647434695842,1.7518459370204034,sitting
-881839.360716,0.38055961564780516,1.4643434716587458,sitting
-881839.3412980001,0.3101852391903366,1.5882304123721176,sitting
-881839.327437,0.19008088404688558,1.4204199552401384,sitting
-881839.313107,0.23105432761737957,1.2257535241362723,sitting
-881839.302655,0.22440574760678436,1.4492804033544728,sitting
-881839.29055,0.7213540943039962,0.7344502243196898,sitting
-881839.276462,0.21449782958772076,1.4336373352436147,sitting
-881839.264511,0.24146548113751184,1.4326272792878258,sitting
-881839.252518,0.902314121869794,0.887531008368093,sitting
-881839.2419670001,0.2606869681172273,1.6256516821530043,sitting
-881839.2274570001,0.24030500271233884,1.4426050344181758,sitting
-881839.213765,0.2896707505463982,1.5515844355450468,sitting
-881839.201272,0.2979208333846971,1.5538157374431978,sitting
-881839.189513,0.34620028014333815,1.5559224551071362,sitting
-881839.178364,0.34046834237344403,1.474133057458137,sitting
-881839.165491,0.35998421216951365,1.566858062974919,sitting
-881839.15017,0.3909288035776695,1.5443995027270994,sitting
-881839.140314,0.4191461362478972,1.5594007836070722,sitting
-881839.128012,0.38952852329724597,1.518835963616167,sitting
-881839.115749,0.4296154969159741,1.5536957525569317,sitting
-881839.100724,0.4600840623381601,1.5906565670082644,sitting
-881839.084634,0.49231343361636853,1.5912710653876845,sitting
-881839.072587,0.7954616546630859,1.878906323521242,sitting
-881839.062237,0.7815192341804504,1.9006162581175587,sitting
-881839.056507,0.5781992307317767,1.531739937910876,sitting
-881839.04626,0.5457769444632028,1.5766089464746709,sitting
-881839.029396,0.5059506446937848,1.5748524974692075,sitting
-881839.0101300001,0.7351440787315369,1.9685871109349011,sitting
-881839.001026,0.7371528148651123,1.9773476266701149,sitting
-881838.9926390001,0.7338945865631104,1.9840990059786705,sitting
-881838.982455,0.789560079574585,1.9813113104546982,sitting
-881838.978415,0.7259441018104553,2.023921774840299,sitting
-881838.971146,0.5079075971065922,1.541952711193999,sitting
-881838.959206,0.7316852807998657,2.0059132463034874,sitting
-881838.950943,0.704983115196228,2.020009175195238,sitting
-881838.942262,0.6,1.5540351413736824,sitting
-881838.922069,0.518505124693224,1.5603376616847173,sitting
-881838.90883,0.7010697722434998,2.031042775543777,sitting
-881838.897312,0.7162668704986572,2.0281082667352353,sitting
-881838.889003,0.5739636205377844,1.5663885630227408,sitting
-881838.87053,0.5231920558890416,1.4977369385372685,sitting
-881838.85058,0.4704532918868834,1.530043816147895,sitting
-881838.829786,0.4678248034577953,1.4844129329792106,sitting
-881838.810739,0.4636182503892346,1.524383816243633,sitting
-881838.795413,0.46385640089963365,1.55163186589271,sitting
-881838.776087,0.4730470279696754,1.5212224892920982,sitting
-881838.757855,0.4220919229254907,1.5835660226062083,sitting
-881838.737797,0.3716926204290349,1.626160852769873,sitting
-881838.724367,0.37503243436680106,1.5469848675877187,sitting
-881838.712676,0.99,1.6853627704720822,sitting
-881838.705808,0.4440518844685302,1.6135135103664329,sitting
-881838.696072,0.3715324382639719,1.5375945720202178,sitting
-881838.684992,0.1914772261548958,1.4765850490085346,sitting
-881838.6722510001,0.15548962841152994,1.573250770387065,sitting
-881838.6618690001,0.17321552637268886,1.5871460706987541,sitting
-881838.650117,0.2444886149974252,1.1141552339180527,sitting
-881838.639754,0.12737655654642221,1.541636328931364,sitting
-881838.63067,0.1296729440426587,1.7340026334233736,sitting
-881838.619949,0.20910536000027244,1.5386860742689503,sitting
-881838.61314,0.16656581295852357,1.4673013173100098,sitting
-881838.606884,0.23690467841993468,1.5209635228792018,sitting
-881838.597243,0.8541640603166015,1.7207285267112886,sitting
-881838.591132,0.19459288198667496,1.5177978627504944,sitting
-881838.579071,0.18742061910379512,1.459745890033446,sitting
-881838.570686,0.16908200679122415,1.3963288668224454,sitting
-881838.5604600001,0.1878081766171887,1.4116694997921178,sitting
-881838.552438,0.19253258991307162,1.6646117866038797,sitting
-881838.537212,0.2028482973559265,1.5153323045228402,sitting
-881838.523794,0.22175665257632396,1.5185669867435765,sitting
-881838.5110630001,0.33672037227338397,1.456061451612483,sitting
-881838.495626,0.28624927409321377,1.4901105875346543,sitting
-881838.480736,0.2570919404741421,1.8190412505055993,sitting
-881838.4708,0.7971594336387202,1.7014149810911428,sitting
-881838.45961,0.3572268098012476,1.6645062798280152,sitting
-881838.442529,0.38454078885163206,1.6726691984494297,sitting
-881838.426542,0.3464825037298208,1.7462401923391226,sitting
-881838.409091,0.8389680467818589,0.9072021024375898,sitting
-881838.3955870001,0.4395554511488479,1.7421948823129485,sitting
-881838.378964,0.7440164685249329,1.292437491142648,sitting
-881838.3662170001,0.40412305866546194,1.73427940798706,sitting
-881838.346558,0.7126385569572449,1.503756653206647,sitting
-881838.337301,0.3513894547813261,1.7740238023957398,sitting
-881838.318799,0.3650166413978619,1.565305903644889,sitting
-881838.30197,0.46289160447097855,1.542623169988456,sitting
-881838.284168,0.4452140446264547,1.5466926432441115,sitting
-881838.268818,0.42700887015842154,1.582557516480335,sitting
-881838.252877,0.4148550250707053,1.5660440490869747,sitting
-881838.236898,0.4027138554301811,1.611437310150452,sitting
-881838.220982,0.4099541862709078,1.587357298263369,sitting
-881838.209515,0.4834707429262172,1.61290827968002,sitting
-881838.198148,0.4354125785613567,1.5841152641427731,sitting
-881838.189418,0.42448166059465764,1.6227646673559128,sitting
-881838.182399,0.3642400946651302,1.60535956733136,sitting
-881838.176079,0.4016887329215716,1.6176876770480626,sitting
-881838.167463,0.3910360020193598,1.5638957256134867,sitting
-881838.159442,0.39148921968241923,1.5633714929605742,sitting
-881838.152785,0.4197897536449523,1.6409693949315423,sitting
-881838.143769,0.43883398183289957,1.586371627680017,sitting
-881838.135284,0.5122252919126081,1.5855662099364638,sitting
-881838.127298,0.9536281492380747,1.628665547697243,sitting
-881838.121928,0.4461355751059656,1.5312506861061208,sitting
-881838.111232,0.5353827038103144,1.588722006307834,sitting
-881838.100998,0.39809760010551243,1.7667409145113044,sitting
-881838.087851,0.5415525540360493,1.571696303296088,sitting
-881838.077566,0.37666244632631013,1.836288204756726,sitting
-881838.066152,0.7155435085296631,1.8173496206534008,sitting
-881838.059204,0.54326939547192,1.5666077910081135,sitting
-881838.047833,0.45458428139972556,1.5314395011346655,sitting
-881838.037753,0.7174054980278015,1.8207131133235301,sitting
-881838.0298370001,0.7269523739814758,1.8377644741954526,sitting
-881838.023152,0.739273726940155,1.8416904390214315,sitting
-881838.015224,0.7343465089797974,1.8629664926946528,sitting
-881838.0070420001,0.5149841070828975,1.6028024530585676,sitting
-881837.996409,0.482134444925879,1.6050016274944423,sitting
-881837.98421,0.5059758957025751,1.6058207997508989,sitting
-881837.963516,0.5309225237058153,1.5295648635291963,sitting
-881837.949789,0.4728267457324132,1.5275451352908416,sitting
-881837.930377,0.4557960705108685,1.6408313627483038,sitting
-881837.915379,0.7465808987617493,1.8775668064532014,sitting
-881837.906697,0.5039729483548635,1.5354676273433983,sitting
-881837.895803,0.8144327402114868,1.8880391341531464,sitting
-881837.890638,0.7740013003349304,1.8787091095638773,sitting
-881837.882758,0.5484975957828151,1.5044719082046782,sitting
-881837.874219,0.3981138327594202,1.6727320134268897,sitting
-881837.8659110001,0.4961179082577689,1.5861824321136466,sitting
-881837.853795,0.41401747931931826,1.589123503190748,sitting
-881837.841111,0.7034546136856079,1.9315794180014927,sitting
-881837.8354730001,0.42363047138777904,1.4906416375284115,sitting
-881837.829435,0.4472775720897082,1.6020633408863683,sitting
-881837.817819,0.7618874907493591,1.9145651485328874,sitting
-881837.8091760001,0.822661817073822,1.9234388204528359,sitting
-881837.800627,0.7918336391448975,1.9337382586361769,sitting
-881837.792265,0.8142886757850647,1.9437786881134596,sitting
-881837.780685,0.8413338661193848,1.9576534368896086,sitting
-881837.7719320001,0.8159272074699402,1.947011814462897,sitting
-881837.764283,0.7257192134857178,1.9687540566965729,sitting
-881837.75491,0.42505010544574146,1.547873865772384,sitting
-881837.742658,0.5183518701434605,1.4421578116925762,sitting
-881837.73023,0.7216456532478333,1.9426312339164125,sitting
-881837.722476,0.7115119695663452,1.9601678773388818,sitting
-881837.715252,0.7128300666809082,1.9788013866149248,sitting
-881837.707691,0.7740280628204346,1.9661926258030724,sitting
-881837.696186,0.7403250932693481,1.9729673526161768,sitting
-881837.687794,0.7565467953681946,1.9833190415264053,sitting
-881837.680356,0.7349521517753601,1.9766004321384822,sitting
-881837.66848,0.7432071566581726,1.9788641265924851,sitting
-881837.661138,0.7985047698020935,1.9594101332588552,sitting
-881837.655026,0.3935850669544844,1.4388857372104895,sitting
-881837.642518,0.7304510474205017,1.9141155376764578,sitting
-881837.638405,0.7678395509719849,1.9238273814227935,sitting
-881837.630639,0.41623603335554055,1.5799211375394835,sitting
-881837.616807,0.40141827748685677,1.7846878042603502,sitting
-881837.6029160001,0.4230052606231879,1.8793518819539288,sitting
-881837.590877,0.38719665807255454,1.6078312822544767,sitting
-881837.579027,0.36485528624942665,1.3583967125236347,sitting
