Timestamp,Confidence,Diameter,Event
869360.084624,0.0,0.037172186632399296,sitting
869360.092959,0.99,0.5665414732512524,sitting
869360.10722,0.7256494164466858,0.5765151087528659,sitting
869360.1166739999,0.8068115711212158,0.5426601570799239,sitting
869360.127339,0.7192111611366272,0.5551965512100239,sitting
869360.1365029999,0.0,0.037172186632399296,sitting
869360.148762,0.7512475252151489,0.5509635617837647,sitting
869360.1586729999,0.0,0.037172186632399296,sitting
869360.172163,0.8542992472648621,0.5650900852967675,sitting
869360.181983,0.8385782837867737,0.5710482662953158,sitting
869360.195156,0.824724555015564,0.5454586764747997,sitting
869360.204621,0.8078287243843079,0.549569868475543,sitting
869360.2177169999,0.7103707790374756,0.5583115606598898,sitting
869360.228444,0.0,0.037172186632399296,sitting
869360.2394729999,0.0,0.037172186632399296,sitting
869360.247464,0.99,0.5013710826289506,sitting
869360.26443,0.99,0.8961259402957431,sitting
869360.27606,0.0,0.037172186632399296,sitting
869360.286923,0.0,0.037172186632399296,sitting
869360.295343,0.0,0.037172186632399296,sitting
869360.305838,0.0,0.037172186632399296,sitting
869360.314053,0.0,0.037172186632399296,sitting
869360.3249059999,0.8785202962163162,0.7962921198168162,sitting
869360.338801,0.0,0.037172186632399296,sitting
869360.3509889999,0.0,0.037172186632399296,sitting
869360.360258,0.0,0.03548595454444747,sitting
869360.371195,0.0,0.03548595454444747,sitting
869360.379628,0.0,0.03548595454444747,sitting
869360.3919009999,0.99,0.510302849105142,sitting
869360.404879,0.0,0.03548595454444747,sitting
869360.417689,0.7834144830703735,0.5196692854174518,sitting
869360.427777,0.0,0.03548595454444747,sitting
869360.439685,0.8413336873054504,0.5483900283083774,sitting
869360.45004,0.893038809299469,0.523442641394424,sitting
869360.462042,0.9032869935035706,0.5544989956789248,sitting
869360.47031,0.9308077692985535,0.551234761463288,sitting
869360.483485,0.0,0.03548595454444747,sitting
869360.490799,0.8950269222259521,0.5562888026872423,sitting
869360.503831,0.8736393451690674,0.5631862246833439,sitting
869360.513556,0.9423090219497681,0.546429917934101,sitting
869360.526389,0.9962328672409058,0.5299385628381863,sitting
869360.536463,0.8837125897407532,0.5772323560020904,sitting
869360.549116,0.7846986055374146,0.5772296837192714,sitting
869360.557946,0.0,0.03548595454444747,sitting
869360.569472,0.7469276189804077,0.5662167832227869,sitting
869360.580069,0.774258553981781,0.5432312303000586,sitting
869360.59484,0.7006065249443054,0.5729705956403102,sitting
869360.605327,0.0,0.03548595454444747,sitting
869360.616008,0.0,0.03548595454444747,sitting
869360.624421,0.0,0.03548595454444747,sitting
869360.637287,0.0,0.03548595454444747,sitting
869360.64728,0.0,0.03548595454444747,sitting
869360.660518,0.0,0.03548595454444747,sitting
869360.670264,0.0,0.03548595454444747,sitting
869360.681471,0.0,0.03548595454444747,sitting
869360.689446,0.0,0.03548595454444747,sitting
869360.701697,0.0,0.03548595454444747,sitting
869360.7107449999,0.0,0.03548595454444747,sitting
869360.723,0.0,0.03548595454444747,sitting
869360.7321649999,0.0,0.03548595454444747,sitting
869360.745094,0.0,0.03548595454444747,sitting
869360.754928,0.0,0.03548595454444747,sitting
869360.766102,0.0,0.03548595454444747,sitting
869360.7747289999,0.0,0.03548595454444747,sitting
869360.786173,0.0,0.03548595454444747,sitting
869360.7946639999,0.99,0.7627256138009395,sitting
869360.809656,0.0,0.03548595454444747,sitting
869360.819534,0.0,0.03548595454444747,sitting
869360.831369,0.0,0.03548595454444747,sitting
869360.840089,0.7191777229309082,0.8175054918116889,sitting
869360.852924,0.0,0.03548595454444747,sitting
869360.862534,0.0,0.03548595454444747,sitting
869360.873591,0.0,0.03548595454444747,sitting
869360.883847,0.99,0.567566317641524,sitting
869360.901033,0.0,0.03548595454444747,sitting
869360.91012,0.7965759038925171,0.6135432731680419,sitting
869360.922787,0.0,0.03548595454444747,sitting
869360.9308859999,0.0,0.03548595454444747,sitting
869360.942252,0.8070374727249146,0.575394675639112,sitting
869360.950934,0.0,0.03548595454444747,sitting
869360.963265,0.0,0.03548595454444747,sitting
869360.97234,0.0,0.03548595454444747,sitting
869360.983745,0.0,0.03548595454444747,sitting
869360.990911,0.7576528787612915,0.5545000107805365,sitting
869361.003163,0.0,0.03548595454444747,sitting
869361.012994,0.0,0.03548595454444747,sitting
869361.026849,0.7146062850952148,0.5913308645048669,sitting
869361.035252,0.8153480291366577,0.5729477673749832,sitting
869361.045789,0.719858705997467,0.5809982796592505,sitting
869361.054764,0.8305450081825256,0.5668279279031978,sitting
869361.068433,0.8681464791297913,0.6225727163902484,sitting
869361.078214,0.8651304841041565,0.6237440023556333,sitting
869361.0911579999,0.8283466100692749,0.6331695063859826,sitting
869361.1014,0.9326288104057312,0.5934050529302439,sitting
869361.1150529999,0.9786713123321533,0.5855828473303886,sitting
869361.127572,0.827271044254303,0.5794931730275428,sitting
869361.140573,0.8466338515281677,0.5974258825344005,sitting
869361.1505699999,0.9165756702423096,0.6040076939076418,sitting
869361.162736,0.8043068647384644,0.5790282234099022,sitting
869361.1708429999,0.7555199265480042,0.5739694845262164,sitting
869361.185159,0.9122734665870667,0.5725963868424611,sitting
869361.193282,0.8961718678474426,0.578114622727246,sitting
869361.206461,0.7115289568901062,0.5796008849707199,sitting
869361.215278,0.9043372273445129,0.6022762074885089,sitting
869361.229595,0.9053246378898621,0.5856292812064376,sitting
869361.23864,0.9734974503517151,0.5813073977901002,sitting
869361.251561,1.0,0.5813749699895006,sitting
869361.2613969999,0.8854658603668213,0.5828860250900902,sitting
869361.275888,1.0,0.5895020163750546,sitting
869361.285574,0.8650257587432861,0.5782100611866783,sitting
869361.299005,0.7425660490989685,0.585342524001252,sitting
869361.3090359999,0.7951759099960327,0.5760984308343868,sitting
869361.321551,0.7110458612442017,0.5726896442887375,sitting
869361.332682,0.0,0.03548595454444747,sitting
869361.344623,0.805732876682086,0.7239542134353707,sitting
869361.357248,0.0,0.03548595454444747,sitting
869361.36846,0.845999437219731,0.6058799903725927,sitting
869361.381234,0.0,0.035594185765416064,sitting
869361.392415,0.99,0.6022694095864551,sitting
869361.405583,0.8423771262168884,0.5714383664103346,sitting
869361.418769,0.0,0.035594185765416064,sitting
869361.425923,0.8728481516826435,0.657654593117079,sitting
869361.439316,0.0,0.035594185765416064,sitting
869361.4463889999,0.0,0.035594185765416064,sitting
869361.456339,0.0,0.035594185765416064,sitting
869361.463029,0.0,0.035594185765416064,sitting
869361.471,0.0,0.035594185765416064,sitting
869361.481205,0.0,0.035594185765416064,sitting
869361.489134,0.0,0.035594185765416064,sitting
869361.501408,0.0,0.035594185765416064,sitting
869361.512313,0.0,0.035594185765416064,sitting
869361.522994,0.0,0.035594185765416064,sitting
869361.530684,0.0,0.035594185765416064,sitting
869361.5420199999,0.0,0.035594185765416064,sitting
869361.55085,0.0,0.035594185765416064,sitting
869361.564358,0.0,0.035594185765416064,sitting
869361.572953,0.0,0.035594185765416064,sitting
869361.5837889999,0.0,0.035594185765416064,sitting
869361.5931759999,0.0,0.035594185765416064,sitting
869361.605259,0.0,0.035594185765416064,sitting
869361.614455,0.0,0.035594185765416064,sitting
869361.625534,0.0,0.035594185765416064,sitting
869361.635766,0.0,0.035594185765416064,sitting
869361.646695,0.0,0.035594185765416064,sitting
869361.65538,0.0,0.035594185765416064,sitting
869361.6672339999,0.0,0.035594185765416064,sitting
869361.677199,0.0,0.035594185765416064,sitting
869361.687655,0.0,0.035594185765416064,sitting
869361.695674,0.0,0.035594185765416064,sitting
869361.707772,0.0,0.035594185765416064,sitting
869361.71453,0.0,0.035594185765416064,sitting
869361.7272579999,0.0,0.035594185765416064,sitting
869361.735634,0.0,0.035594185765416064,sitting
869361.747055,0.0,0.035594185765416064,sitting
869361.756429,0.0,0.035594185765416064,sitting
869361.768362,0.0,0.035594185765416064,sitting
869361.777479,0.0,0.035594185765416064,sitting
869361.788082,0.0,0.035594185765416064,sitting
869361.797584,0.99,0.5810290522848147,sitting
869361.811518,0.8144969940185547,0.6040775659781623,sitting
869361.820663,0.8192710876464844,0.5744773823067337,sitting
869361.83435,0.8411147594451904,0.5916386777667881,sitting
869361.844763,0.8260886669158936,0.5850165875450966,sitting
869361.85873,0.0,0.035594185765416064,sitting
869361.867978,0.8143973350524902,0.6276779204811449,sitting
869361.88122,0.7368118762969971,0.6173694993016756,sitting
869361.891132,0.8102638125419617,0.5878745027591075,sitting
869361.90386,0.8015885949134827,0.5735029292018439,sitting
869361.9147729999,0.7228274345397949,0.602602376806125,sitting
869361.925694,0.0,0.035594185765416064,sitting
869361.93323,0.8136988878250122,0.6598044284562814,sitting
869361.94371,0.0,0.035594185765416064,sitting
869361.953414,0.0,0.035594185765416064,sitting
869361.962654,0.99,0.6751189625431264,sitting
869361.974146,0.8541612029075623,0.6691070504613581,sitting
869361.986119,0.3173435359224787,0.6951743256723875,sitting
869361.998846,0.2568656740774728,0.7538770378306436,sitting
869362.014398,0.3262183484994742,0.679832181203821,sitting
869362.026957,0.2766754872890881,0.7072856631036819,sitting
869362.040972,0.2523802236913067,0.8317612761267359,sitting
869362.055277,0.31505990290848696,0.7281844408377269,sitting
869362.073594,0.24890079484322952,0.8760377553750853,sitting
869362.08514,0.99,0.6094865159547336,sitting
869362.100862,0.7628428339958191,0.5774414775223304,sitting
869362.109983,0.9748479723930359,0.5929853838883892,sitting
869362.122856,0.8100138306617737,0.5666593263868327,sitting
869362.134966,0.834344744682312,0.5705419165540446,sitting
869362.1483,0.7197933793067932,0.5815048275029566,sitting
869362.157371,0.7489869594573975,0.5763764687037236,sitting
869362.170778,0.8614911437034607,0.5204897949492935,sitting
869362.180888,0.8965691328048706,0.5856131062222483,sitting
869362.193841,0.8486731648445129,0.5690566119619547,sitting
869362.2093849999,0.7010012865066528,0.5586857758519646,sitting
869362.222738,0.8330880999565125,0.5514650734738327,sitting
869362.233217,0.9699727296829224,0.5775415232081693,sitting
869362.24708,0.7107542157173157,0.5600408634721008,sitting
869362.255498,0.7111985683441162,0.5661654237963409,sitting
869362.269726,0.9424253702163696,0.636103792326745,sitting
869362.278033,0.9089752435684204,0.6276550993228218,sitting
869362.292474,0.8331925272941589,0.6404230621638058,sitting
869362.303444,0.8632057309150696,0.596689481389169,sitting
869362.318276,0.9816521406173706,0.6348164875278215,sitting
869362.3282089999,0.9613119959831238,0.5825563813436867,sitting
869362.338872,0.8815035223960876,0.5851343866594059,sitting
869362.348681,0.9256869554519653,0.600765789187272,sitting
869362.363431,0.9844033122062683,0.5783207018471961,sitting
869362.375388,0.7662765979766846,0.6074446968667493,sitting
869362.386821,0.856594443321228,0.6085592147919989,sitting
869362.395197,0.8686116337776184,0.6224009969623232,sitting
869362.407305,0.9728581309318542,0.6371792647970409,sitting
869362.417211,0.0,0.035203575634844775,sitting
869362.429593,0.7896944284439087,0.5784459345554023,sitting
869362.437416,0.8141249418258667,0.6183136654674701,sitting
869362.4502119999,0.7652567028999329,0.5746598221970602,sitting
869362.460828,0.7344889044761658,0.5781757979505633,sitting
869362.473738,0.0,0.035203575634844775,sitting
869362.481728,0.7341857552528381,0.6065262234116737,sitting
869362.489751,0.7153229117393494,0.6765471513680881,sitting
869362.502649,0.0,0.035203575634844775,sitting
869362.512118,0.0,0.035203575634844775,sitting
869362.521464,0.0,0.035203575634844775,sitting
869362.5328779999,0.0,0.035203575634844775,sitting
869362.5434259999,0.0,0.035203575634844775,sitting
869362.550298,0.0,0.035203575634844775,sitting
869362.562563,0.99,0.720305229840652,sitting
869362.573819,0.0,0.035203575634844775,sitting
869362.584517,0.9532400076613244,0.8486885739185377,sitting
869362.5961119999,0.0,0.035203575634844775,sitting
869362.606931,0.0,0.035203575634844775,sitting
869362.61876,0.0,0.035203575634844775,sitting
869362.6292,0.0,0.035203575634844775,sitting
869362.640987,0.0,0.035203575634844775,sitting
869362.651373,0.0,0.035203575634844775,sitting
869362.668843,0.0,0.035203575634844775,sitting
869362.678644,0.0,0.035203575634844775,sitting
869362.6945389999,0.99,0.623767130460898,sitting
869362.711814,0.827017605304718,0.6537142088192036,sitting
869362.719535,0.0,0.035203575634844775,sitting
869362.732238,1.0,0.657068158192172,sitting
869362.742203,0.0,0.035203575634844775,sitting
869362.752714,0.7411230206489563,0.582067895354772,sitting
869362.762019,1.0,0.5763489196247784,sitting
869362.774404,0.0,0.035203575634844775,sitting
869362.782438,0.9359245300292969,0.5728246993299377,sitting
869362.796031,0.8642603754997253,0.5605889055165889,sitting
869362.804925,0.8420738577842712,0.5636510114180355,sitting
869362.8188,1.0,0.5789411683424621,sitting
869362.829901,0.7828463912010193,0.572228834293143,sitting
869362.8442459999,0.8125159740447998,0.5792956229735093,sitting
869362.854162,0.8162209987640381,0.5767236273551912,sitting
869362.8664459999,0.7511695623397827,0.5911538153824791,sitting
869362.8762299999,0.8724135756492615,0.6192001966506364,sitting
869362.8889499999,0.8930441737174988,0.61907268783684,sitting
869362.900001,0.8264901638031006,0.5969366724150387,sitting
869362.913696,0.7560181021690369,0.6111115431605887,sitting
869362.923058,1.0,0.6032440486750152,sitting
869362.934196,0.8687348961830139,0.6024745823641204,sitting
869362.94199,0.8237829804420471,0.5993341408453974,sitting
869362.954231,0.8212835192680359,0.5911285150955328,sitting
869362.96435,1.0,0.5880946148401662,sitting
869362.977843,0.8489398956298828,0.5910610714866307,sitting
869362.988072,0.8080201148986816,0.5947685481985969,sitting
869363.0008009999,0.7009851336479187,0.5834123283727202,sitting
869363.00919,0.8713693618774414,0.5754455379969796,sitting
869363.020592,0.0,0.035203575634844775,sitting
869363.028746,0.7160378098487854,0.5862745163426677,sitting
869363.040715,0.7687605619430542,0.5560007989382196,sitting
869363.050711,0.8845066428184509,0.5721647912245107,sitting
869363.062761,0.8255760073661804,0.5759374693062549,sitting
869363.0713289999,0.0,0.035203575634844775,sitting
869363.082931,0.8282632827758789,0.5970880919070902,sitting
869363.092204,0.8415642976760864,0.5906286388921993,sitting
869363.1043819999,0.8138361573219299,0.583732350645989,sitting
869363.115083,0.9682202339172363,0.5785700928525257,sitting
869363.129865,0.8444903492927551,0.5933427846953174,sitting
869363.13879,0.7824140191078186,0.5750266467615903,sitting
869363.152867,0.8890848755836487,0.559834045106272,sitting
869363.163633,0.0,0.035203575634844775,sitting
869363.176002,0.7225974798202515,0.5621244022577381,sitting
869363.186776,0.7323063015937805,0.5767024080742491,sitting
869363.199931,0.8097976446151733,0.5987637021365186,sitting
869363.210431,0.7462009787559509,0.561318541129066,sitting
869363.224406,0.8148990273475647,0.5778237389784238,sitting
869363.235013,0.0,0.035203575634844775,sitting
869363.244623,0.8684259653091431,0.5744020381834476,sitting
869363.25232,0.8510092496871948,0.5630442364645614,sitting
869363.26578,0.8088173866271973,0.5520696496166773,sitting
869363.274689,0.9639996290206909,0.5683754095840596,sitting
869363.288016,0.7556666135787964,0.5602079754746212,sitting
869363.298677,0.0,0.035203575634844775,sitting
869363.311453,0.0,0.035203575634844775,sitting
869363.320482,0.7522619962692261,0.5713743806958078,sitting
869363.332929,0.7953356504440308,0.5794859640312664,sitting
869363.341232,0.7285826206207275,0.5543456241728544,sitting
869363.356038,0.0,0.035203575634844775,sitting
869363.365067,0.9150296449661255,0.5811368119143667,sitting
869363.375759,1.0,0.5941358156708398,sitting
869363.387489,0.35480558868795464,0.5662298083031212,sitting
869363.403983,0.9024345278739929,0.5788661141911975,sitting
869363.414662,0.9318399429321289,0.599067450387258,sitting
869363.4282569999,0.8838467597961426,0.5997355357821039,sitting
869363.438672,0.8592793345451355,0.6228201904747221,sitting
869363.4492179999,0.726669430732727,0.5949008021248705,sitting
869363.45843,0.9228858947753906,0.6130747271005745,sitting
869363.471327,0.8403798341751099,0.595209089187259,sitting
869363.480923,0.8428730368614197,0.5817480955218732,sitting
869363.495249,0.7150656580924988,0.5962829343072364,sitting
869363.506185,0.9097550511360168,0.5912205607971561,sitting
869363.520319,0.9128438234329224,0.5912505919639317,sitting
869363.529848,0.8678637146949768,0.5865477498618574,sitting
869363.541091,0.9306849837303162,0.6061949469206125,sitting
869363.55213,1.0,0.6130821618290989,sitting
869363.565812,0.9280016422271729,0.6138769349480659,sitting
869363.576565,0.9541119933128357,0.6117507578769494,sitting
869363.5900419999,0.7678651809692383,0.6059145336694804,sitting
869363.600873,0.7706695199012756,0.6325293987547536,sitting
869363.611041,1.0,0.6324472531330114,sitting
869363.620439,0.8529189229011536,0.6061402805754774,sitting
869363.6331859999,0.7258451581001282,0.626607863480765,sitting
869363.643711,0.8573557138442993,0.6055472007954537,sitting
869363.656252,0.8161177635192871,0.5867287493105513,sitting
869363.6634429999,0.856718122959137,0.6207826678077719,sitting
869363.67451,0.8469608426094055,0.6144288783421503,sitting
869363.682885,0.742045521736145,0.6119518350340973,sitting
869363.694843,0.8287668824195862,0.6203337145991403,sitting
869363.705345,0.9944044947624207,0.6089546158039294,sitting
869363.718761,0.7737860679626465,0.602424453484498,sitting
869363.728751,0.9649457335472107,0.6228345140292513,sitting
869363.7409399999,0.8346161246299744,0.6017542807967491,sitting
869363.75087,0.7066560983657837,0.6186233510317054,sitting
869363.764158,0.24790526276171895,0.6421946293261156,sitting
869363.774243,0.815207839012146,0.6122901430351924,sitting
869363.788974,0.30043550535487884,0.60344425662029,sitting
869363.800908,0.7248364090919495,0.608294111368691,sitting
869363.810291,0.9794341921806335,0.6237258376460719,sitting
869363.8203039999,0.8841381669044495,0.6169699392542904,sitting
869363.834148,0.7037175893783569,0.6283080616013725,sitting
869363.843767,0.7000696659088135,0.6114217481317938,sitting
869363.85622,0.28654933593609644,0.667545965510878,sitting
869363.867413,0.804683268070221,0.6276297879759083,sitting
869363.879192,0.831845223903656,0.6331481989782155,sitting
869363.888374,0.8445863723754883,0.6150943134809896,sitting
869363.899154,0.7755568623542786,0.6118552310325809,sitting
869363.907722,0.7714577913284302,0.6150593906848334,sitting
869363.9191599999,0.8529967069625854,0.6232639248136707,sitting
869363.928296,0.7242438197135925,0.6237166572109825,sitting
869363.940959,0.9412205219268799,0.6321808348078877,sitting
869363.950819,1.0,0.6167958885009863,sitting
869363.963186,0.8295043706893921,0.6205892559687216,sitting
869363.97382,0.936229944229126,0.6403537852039571,sitting
869363.986714,0.7421550154685974,0.6263388387973317,sitting
869363.996563,0.7436760663986206,0.627488475819935,sitting
869364.007953,0.7507047057151794,0.6256607204202069,sitting
869364.018558,0.8631508350372314,0.6269647797421403,sitting
869364.030998,0.9351158142089844,0.6247952693196481,sitting
869364.041809,0.8491665720939636,0.6270703716604418,sitting
869364.053928,0.7944375872612,0.6353926572080946,sitting
869364.0713129999,0.35542295445357946,0.6783312518917208,sitting
869364.087513,0.7523215413093567,0.6477911671958809,sitting
869364.09698,0.8086363673210144,0.6422259710944935,sitting
869364.109026,0.9740845561027527,0.6277155898214213,sitting
869364.119247,0.8033685088157654,0.6219045754325307,sitting
869364.130977,0.4285409050177909,0.662032355480985,sitting
869364.148932,0.7589887380599976,0.6341572128889688,sitting
869364.159829,0.8128354549407959,0.6271665283781447,sitting
869364.174108,0.5682188332503154,0.6311206658625386,sitting
869364.1836389999,0.4729275897770677,0.6668257521394523,sitting
869364.200692,0.8218268752098083,0.6436135613977871,sitting
869364.210528,0.8821980357170105,0.6510769558005212,sitting
869364.2249479999,0.7672630548477173,0.635035363735339,sitting
869364.234533,0.8939051628112793,0.6379352275518064,sitting
869364.247753,0.47687598741930043,0.6159160346362622,sitting
869364.260193,0.7855208516120911,0.6406643397669942,sitting
869364.273168,0.7977548837661743,0.6567097204480605,sitting
869364.28253,0.8136436343193054,0.6367334587592124,sitting
869364.295697,0.7084567546844482,0.6467932703719166,sitting
869364.305427,0.4869377275795759,0.6091113785559665,sitting
869364.321199,0.7296105027198792,0.6346351739401932,sitting
869364.3304709999,0.7879334688186646,0.6479962418198006,sitting
869364.343946,0.5408198979542723,0.6212871945549647,sitting
869364.3560939999,0.8352106809616089,0.6721470065468447,sitting
869364.36693,0.8043884634971619,0.6489772221530075,sitting
869364.376604,0.7874385118484497,0.6459519835512335,sitting
869364.386293,0.73738032579422,0.6586774156101338,sitting
869364.395246,0.8159639835357666,0.6563003591727146,sitting
869364.40876,0.8425619602203369,0.6605426976216568,sitting
869364.4180139999,0.8219901919364929,0.6535113470867762,sitting
869364.431548,0.9603912234306335,0.6549640634480856,sitting
869364.439572,0.8300803899765015,0.6331758662625893,sitting
869364.452634,0.7608479857444763,0.6671351459707253,sitting
869364.4631919999,0.9669773578643799,0.6677475442525393,sitting
869364.476281,0.7414901256561279,0.6427419023986989,sitting
869364.485874,0.7603057026863098,0.6426556078240973,sitting
869364.496646,0.38747334497592506,0.6532845841446484,sitting
869364.514096,0.397456387379932,0.7184428044808833,sitting
869364.525883,0.8004087805747986,0.6408961001848255,sitting
869364.538791,0.718569815158844,0.6208435799504208,sitting
869364.547278,0.4191805316045597,0.743593222557104,sitting
869364.564098,0.3891186430374623,0.7476819274100235,sitting
869364.575016,0.7241407632827759,0.640260808902319,sitting
869364.588089,0.890305757522583,0.6251931793509726,sitting
869364.596855,0.8466089367866516,0.6227575663733074,sitting
869364.610726,0.39444643973962906,0.7500016259622315,sitting
869364.62338,0.7401524186134338,0.6222447672054141,sitting
869364.63692,0.9618427157402039,0.6397001038807284,sitting
869364.6455549999,0.8186625838279724,0.6256640985517219,sitting
869364.659298,0.867969274520874,0.617804870938059,sitting
869364.669071,0.8403244018554688,0.635742811529858,sitting
869364.6827979999,0.9183456301689148,0.6358886670025461,sitting
869364.6911299999,0.8582433462142944,0.6229978829244773,sitting
869364.704591,0.890153169631958,0.629812199518132,sitting
869364.714533,0.7113807201385498,0.6080242624399252,sitting
869364.727194,0.7490726709365845,0.6211903999708133,sitting
869364.736923,0.7156322002410889,0.6256717367173996,sitting
869364.749546,0.42359100465637545,0.7059212872827461,sitting
869364.766322,0.8121576309204102,0.6352971280964503,sitting
869364.776139,0.36031134716536256,0.7098196796628686,sitting
869364.791951,0.39426949817215645,0.6979861621622199,sitting
869364.803883,0.7609695792198181,0.6015960063169894,sitting
869364.8149689999,0.7566881775856018,0.6305510316031215,sitting
869364.824395,0.8122922778129578,0.6253128932060594,sitting
869364.835354,0.8632400035858154,0.6246651657624547,sitting
869364.844792,0.9318716526031494,0.6404779300038763,sitting
869364.857989,0.5368331256933428,0.6489179298833614,sitting
869364.870857,0.7731587886810303,0.6247062865829625,sitting
869364.885849,0.9214552640914917,0.6095971502329078,sitting
869364.8940419999,0.7546027302742004,0.6367395281136163,sitting
869364.9080759999,0.7614994645118713,0.6299030332002458,sitting
869364.917898,0.7483680844306946,0.6357480121681585,sitting
869364.930955,0.8612125515937805,0.6603575834548217,sitting
869364.941012,0.9418914318084717,0.6566048553547477,sitting
869364.953967,0.739081084728241,0.6160424351204634,sitting
869364.962065,0.8486753702163696,0.6252885144766474,sitting
869364.976373,0.8094884157180786,0.6444140090150388,sitting
869364.985954,0.7234982848167419,0.639184744804572,sitting
869365.000875,0.7052904963493347,0.6327689219025157,sitting
869365.010697,0.8861892819404602,0.6329795076785798,sitting
869365.023105,0.38417312056746855,0.7878106937944178,sitting
869365.035242,0.8242886066436768,0.641403443604907,sitting
869365.048427,0.7218579053878784,0.6402860129835339,sitting
869365.058923,0.7219627499580383,0.6482780228266396,sitting
869365.072073,0.7429544925689697,0.6381984826723333,sitting
869365.080805,0.4632917450556856,0.7144610744620374,sitting
869365.096427,0.8091742992401123,0.6233190452602742,sitting
869365.107006,0.8197445869445801,0.6464740069480266,sitting
869365.119077,0.7427160143852234,0.6706709954754757,sitting
869365.128191,0.8368678689002991,0.6651744782875628,sitting
869365.141318,0.7477905750274658,0.6693976831130337,sitting
869365.152766,0.72057044506073,0.6427777368582746,sitting
869365.1674629999,0.834531843662262,0.6452205490370355,sitting
869365.177129,0.8174667358398438,0.6437818651065053,sitting
869365.189608,0.9149793982505798,0.6630482592538973,sitting
869365.199393,0.8280279636383057,0.6666581531265887,sitting
869365.213293,0.9169470071792603,0.6620433960917902,sitting
869365.222781,0.3204440706897888,0.727434077567338,sitting
869365.239507,0.7432846426963806,0.6438133909194681,sitting
869365.249271,0.755918562412262,0.6412277908329829,sitting
869365.263546,0.770205020904541,0.6449079318416553,sitting
869365.2734899999,0.8901041746139526,0.6373556766978625,sitting
869365.285167,0.8648348450660706,0.6315655543947907,sitting
869365.294401,0.7560638189315796,0.6238936209808399,sitting
869365.305818,0.7218772768974304,0.6152300007757834,sitting
869365.313872,0.9264188408851624,0.612932984276739,sitting
869365.325352,0.9511449933052063,0.6406875668731997,sitting
869365.3352569999,0.4580382389261661,0.6150886704511729,sitting
869365.348082,0.7803874611854553,0.6174119769172677,sitting
869365.358075,0.7982075810432434,0.6255145645661715,sitting
869365.370016,0.8079144954681396,0.6119767788088355,sitting
869365.381883,0.7472622394561768,0.6298464966246291,sitting
869365.394519,0.7199060320854187,0.6174944215991971,sitting
869365.4028469999,0.9124847054481506,0.6176113160868617,sitting
869365.416249,0.8374872803688049,0.6160506392478364,sitting
869365.427451,0.8639224767684937,0.6083083747797406,sitting
869365.441402,0.7550411820411682,0.6087420213224748,sitting
869365.45183,0.7255839109420776,0.6095652558140481,sitting
869365.463235,0.852161705493927,0.6305587987290568,sitting
869365.473364,0.784670889377594,0.6157519695395921,sitting
869365.485465,0.8074935674667358,0.6147925251056403,sitting
869365.493605,0.8157864212989807,0.6483546150292847,sitting
869365.507331,0.3252282300510126,0.7042800593168197,sitting
869365.520574,0.7593362331390381,0.6084691051657716,sitting
869365.533536,0.28860036642941567,0.6104224831055198,sitting
869365.543646,0.8412685394287109,0.6428104953452891,sitting
869365.556332,0.7398534417152405,0.6266290392267289,sitting
869365.5662829999,0.8926600813865662,0.612945118659761,sitting
869365.577309,0.8684654235839844,0.6505958162744623,sitting
869365.586199,0.9310895800590515,0.6183095808533396,sitting
869365.597507,0.7753846049308777,0.6428805600266267,sitting
869365.605968,0.803666353225708,0.6475209973841674,sitting
869365.620342,0.8304412961006165,0.6175966272786608,sitting
869365.6301139999,0.7655373215675354,0.6233379497755775,sitting
869365.643471,0.7895346879959106,0.6259917070662553,sitting
869365.65247,0.7511937618255615,0.6334285024684982,sitting
869365.664615,0.8779042363166809,0.629388950923194,sitting
869365.6748,0.809592068195343,0.6315171922116933,sitting
869365.687182,0.7037607431411743,0.6319883885952908,sitting
869365.696272,0.9424166679382324,0.6455614481404162,sitting
869365.707298,0.7010995745658875,0.6562844968195378,sitting
869365.717261,0.7799227237701416,0.6352241127623621,sitting
869365.731178,0.8145735859870911,0.6503138240041357,sitting
869365.7395,0.3522579699462907,0.5903723773220388,sitting
869365.753012,0.8990567922592163,0.6497410698114345,sitting
869365.762392,0.3414495768954583,0.5832339610532822,sitting
869365.779737,1.0,0.6438556796959265,sitting
869365.790611,0.8578067421913147,0.6377265035224324,sitting
869365.803587,0.7670222520828247,0.6535519341776856,sitting
869365.81419,0.835891604423523,0.645783495946044,sitting
869365.825458,0.8895105719566345,0.6661279967422162,sitting
869365.835651,0.4412957173523308,0.7013433392659962,sitting
869365.855092,0.8418276906013489,0.6484939050447167,sitting
869365.86459,0.8560253977775574,0.6461719382379894,sitting
869365.876355,0.9137153029441833,0.6375683037980231,sitting
869365.887066,0.8712379336357117,0.6436486115065936,sitting
869365.899655,0.9546158313751221,0.6438995731849682,sitting
869365.909096,0.8926779627799988,0.6647895542347069,sitting
869365.922226,0.8881414532661438,0.6650763611458279,sitting
869365.931656,0.4162918823605626,0.6750671172360905,sitting
869365.946288,0.7516967058181763,0.6570904647597349,sitting
869365.953665,0.9110708236694336,0.6780259472982699,sitting
869365.964208,1.0,0.6953078002646178,sitting
869365.973157,0.9100721478462219,0.6472480526830191,sitting
869365.985243,0.8928144574165344,0.6630576851566188,sitting
869365.995816,0.8854713439941406,0.650263299980617,sitting
