Timestamp,Confidence,Diameter,Event
-890996.609739,0.10753031483516398,1.8120796557808725,sitting
-890996.601552,0.032680471012981396,1.7042042216958895,sitting
-890996.593925,0.04451858726220143,1.8795880844026196,sitting
-890996.581887,0.07344257273528164,1.5108333751793617,sitting
-890996.5739590001,0.7689287066459656,2.0657593235049334,sitting
-890996.5659030001,0.07542212706724441,1.8325207301795574,sitting
-890996.55793,0.08457692260602954,1.9662484488854934,sitting
-890996.549765,0.053310341749811724,1.5570073325327454,sitting
-890996.541933,0.7818261384963989,2.062749569869174,sitting
-890996.533898,0.09895252645985342,1.9667675114349534,sitting
-890996.5259380001,0.05430282852757875,2.053752193982479,sitting
-890996.517857,0.7904291749000549,2.0512206247160414,sitting
-890996.509983,0.06029169018063889,1.839554809436537,sitting
-890996.501982,0.06528506245244982,1.690836176933097,sitting
-890996.493898,0.7431292533874512,2.0668010965643697,sitting
-890996.485891,0.7604120373725891,2.1071911711801135,sitting
-890996.477883,0.03969203957813187,2.1059736451162228,sitting
-890996.469896,0.7427374124526978,2.0248285580468877,sitting
-890996.461875,0.04534424880177946,1.7976760111885404,sitting
-890996.453781,0.041861023001584105,1.9728264126873682,sitting
-890996.445728,0.02629432961433689,2.1030334102118435,sitting
-890996.437825,0.06254326885709438,2.211050045278362,sitting
-890996.429753,0.05691023143860472,1.4177491619400766,sitting
-890996.421886,0.7165038585662842,2.050636214213499,sitting
-890996.41381,0.7292792797088623,2.052216922419624,sitting
-890996.405457,0.04590006982981127,1.7722724332486828,sitting
-890996.3978490001,0.7084488272666931,2.0547081353414063,sitting
-890996.389864,0.781726062297821,2.0455393510116533,sitting
-890996.381775,0.001088133508107866,2.233137474027719,sitting
-890996.373885,0.033127204523487296,2.472361482921052,sitting
-890996.365798,0.7306773066520691,2.043697599074212,sitting
-890996.357969,0.026730215100484667,2.0315140790277404,sitting
-890996.349729,0.707377016544342,1.9959305679847095,sitting
-890996.3419080001,0.7813494205474854,2.018901982601593,sitting
-890996.333782,0.7718497514724731,2.0881316422697154,sitting
-890996.325891,0.7061203122138977,2.0773721726622902,sitting
-890996.317652,0.047385347198130645,2.286467971495124,sitting
-890996.309799,0.8642933368682861,2.0704320575858453,sitting
-890996.3015920001,0.718354344367981,2.0646737278738807,sitting
-890996.293622,0.7410116195678711,2.060189717774984,sitting
-890996.282627,0.8187180161476135,2.0565342764707184,sitting
-890996.2771160001,0.8324979543685913,2.056188485196842,sitting
-890996.269599,0.8054325580596924,2.0689896247965236,sitting
-890996.261804,0.7900989055633545,2.0472635420992,sitting
-890996.253912,0.7287932634353638,2.083520399984679,sitting
-890996.245664,0.8727884292602539,2.1003233675575053,sitting
-890996.237558,0.8019025325775146,2.114662686481163,sitting
-890996.229763,0.7437713742256165,2.099697704890219,sitting
-890996.221838,0.8698838353157043,2.1026839480469053,sitting
-890996.212141,0.7928426265716553,2.105075370237786,sitting
-890996.205628,0.0,-0.06534027667873854,sitting
-890996.1976910001,0.7735140323638916,2.0746912978100043,sitting
-890996.189895,0.0,-0.06534027667873854,sitting
-890996.181594,0.0,-0.06534027667873854,sitting
-890996.173892,0.0,-0.06534027667873854,sitting
-890996.165572,0.0,-0.06534027667873854,sitting
-890996.157628,0.7331176996231079,2.1027729724258064,sitting
-890996.149662,0.0,-0.06534027667873854,sitting
-890996.141884,0.7391453981399536,2.057332465089332,sitting
-890996.133598,0.7828050851821899,2.020913465939953,sitting
-890996.125523,0.8703517317771912,2.0503691476343606,sitting
-890996.113644,0.7246556878089905,2.0209353882895353,sitting
-890996.105803,0.0,-0.06534027667873854,sitting
-890996.097884,0.0,-0.06534027667873854,sitting
-890996.089881,0.8007066249847412,2.0439070257850758,sitting
-890996.081885,0.7871225476264954,2.02024922646599,sitting
-890996.0739130001,0.0,-0.06534027667873854,sitting
-890996.065866,0.0,-0.06534027667873854,sitting
-890996.057969,0.8482805490493774,2.01372194172662,sitting
-890996.049809,0.7479825019836426,2.0234128872434707,sitting
-890996.041923,0.7621294260025024,2.0182258673922138,sitting
-890996.033992,0.0,-0.06534027667873854,sitting
-890996.025926,0.7705021500587463,1.9968738863982223,sitting
-890996.0179270001,0.7427644729614258,1.9894173106985287,sitting
-890996.009797,0.0,-0.06534027667873854,sitting
-890996.001892,0.0,-0.06534027667873854,sitting
-890995.993934,0.0,-0.06534027667873854,sitting
-890995.985953,0.0,-0.06534027667873854,sitting
-890995.977922,0.0,-0.06534027667873854,sitting
-890995.969911,0.0,-0.06534027667873854,sitting
-890995.961868,0.0,-0.06534027667873854,sitting
-890995.953875,0.0,-0.06534027667873854,sitting
-890995.945813,0.0,-0.06534027667873854,sitting
-890995.937893,0.0,-0.06534027667873854,sitting
-890995.929637,0.0,-0.06534027667873854,sitting
-890995.921964,0.8041658401489258,1.9844802099817298,sitting
-890995.913923,0.0,-0.06534027667873854,sitting
-890995.905752,0.0,-0.06534027667873854,sitting
-890995.897808,0.0,-0.06534027667873854,sitting
-890995.8898230001,0.0,-0.06534027667873854,sitting
-890995.881789,0.0,-0.06534027667873854,sitting
-890995.873069,0.0,-0.06534027667873854,sitting
-890995.86587,0.0,-0.06534027667873854,sitting
-890995.857974,0.0,-0.06534027667873854,sitting
-890995.849801,0.0,-0.06534027667873854,sitting
-890995.841914,0.0,-0.06534027667873854,sitting
-890995.833767,0.0,-0.06534027667873854,sitting
-890995.825717,0.0,-0.06534027667873854,sitting
-890995.817848,0.0,-0.06534027667873854,sitting
-890995.80966,0.0,-0.06534027667873854,sitting
-890995.80194,0.0,-0.06534027667873854,sitting
-890995.793846,0.0,-0.06534027667873854,sitting
-890995.785838,0.0,-0.06534027667873854,sitting
-890995.777661,0.0,-0.06534027667873854,sitting
-890995.769708,0.0,-0.06534027667873854,sitting
-890995.7617650001,0.0,-0.06534027667873854,sitting
-890995.753713,0.0,-0.06534027667873854,sitting
-890995.745726,0.0,-0.06534027667873854,sitting
-890995.737783,0.0,-0.06534027667873854,sitting
-890995.729658,0.0,-0.06534027667873854,sitting
-890995.7217560001,0.0,-0.06534027667873854,sitting
-890995.713565,0.0,-0.06534027667873854,sitting
-890995.705826,0.0,-0.06534027667873854,sitting
-890995.697908,0.0,-0.06534027667873854,sitting
-890995.689926,0.0,-0.06534027667873854,sitting
-890995.681797,0.0,-0.06534027667873854,sitting
-890995.673868,0.0,-0.06534027667873854,sitting
-890995.665667,0.0,-0.06534027667873854,sitting
-890995.657812,0.0,-0.06534027667873854,sitting
-890995.64576,0.0,-0.06534027667873854,sitting
-890995.637948,0.0,-0.06534027667873854,sitting
-890995.629876,0.0,-0.06534027667873854,sitting
-890995.621867,0.0,-0.06534027667873854,sitting
-890995.613793,0.0,-0.06534027667873854,sitting
-890995.605596,0.0,-0.06534027667873854,sitting
-890995.5978,0.0,-0.06534027667873854,sitting
-890995.5896920001,0.0,-0.06534027667873854,sitting
-890995.581804,0.0,-0.06534027667873854,sitting
-890995.573928,0.0,-0.06534027667873854,sitting
-890995.565775,0.0,-0.06534027667873854,sitting
-890995.557909,0.0,-0.06534027667873854,sitting
-890995.5496820001,0.0,-0.06534027667873854,sitting
-890995.541729,0.0,-0.06534027667873854,sitting
-890995.533686,0.0,-0.06534027667873854,sitting
-890995.525859,0.0,-0.06534027667873854,sitting
-890995.517914,0.0,-0.06534027667873854,sitting
-890995.509971,0.0,-0.06534027667873854,sitting
-890995.501963,0.0,-0.06534027667873854,sitting
-890995.493872,0.0,-0.06534027667873854,sitting
-890995.485925,0.0,-0.06534027667873854,sitting
-890995.4778090001,0.0,-0.06534027667873854,sitting
-890995.469883,0.0,-0.06534027667873854,sitting
-890995.4616640001,0.7561178803443909,2.3035199331170855,sitting
-890995.453872,0.0,-0.06534027667873854,sitting
-890995.445833,0.0,-0.06534027667873854,sitting
-890995.437933,0.7261189818382263,2.272369561010815,sitting
-890995.42961,0.0,-0.06534027667873854,sitting
-890995.421545,0.0,-0.06534027667873854,sitting
-890995.413656,0.0,-0.06534027667873854,sitting
-890995.405803,0.0,-0.06534027667873854,sitting
-890995.3978650001,0.0,-0.06534027667873854,sitting
-890995.38991,0.0,-0.06534027667873854,sitting
-890995.381815,0.0,-0.06534027667873854,sitting
-890995.3739380001,0.7297287583351135,2.254837128160703,sitting
-890995.3657440001,0.0,-0.06534027667873854,sitting
-890995.357989,0.0,-0.06534027667873854,sitting
-890995.349847,0.0,-0.06534027667873854,sitting
-890995.341904,0.0,-0.06534027667873854,sitting
-890995.333857,0.0,-0.06534027667873854,sitting
-890995.325921,0.0,-0.06534027667873854,sitting
-890995.3179210001,0.0,-0.06534027667873854,sitting
-890995.3096800001,0.769260585308075,2.316883178322369,sitting
-890995.301588,0.7678355574607849,2.395207493255938,sitting
-890995.293905,0.719130277633667,2.338489798074203,sitting
-890995.285869,0.0,-0.06534027667873854,sitting
-890995.277781,0.0,-0.06534027667873854,sitting
-890995.269711,0.0,-0.06534027667873854,sitting
-890995.261731,0.0,-0.06534027667873854,sitting
-890995.2538460001,0.0,-0.06534027667873854,sitting
-890995.245751,0.0,-0.06534027667873854,sitting
-890995.237926,0.0,-0.06534027667873854,sitting
-890995.229775,0.7423851490020752,2.3551641482686874,sitting
-890995.221931,0.0,-0.06534027667873854,sitting
-890995.213856,0.0,-0.06534027667873854,sitting
-890995.2059470001,0.0,-0.06534027667873854,sitting
-890995.197784,0.0,-0.06534027667873854,sitting
-890995.189823,0.7496127486228943,2.3520349925719897,sitting
-890995.1779220001,0.7201911807060242,2.320936330983259,sitting
-890995.169938,0.0,-0.06534027667873854,sitting
-890995.16182,0.0,-0.06534027667873854,sitting
-890995.1539190001,0.0,-0.06534027667873854,sitting
-890995.145842,0.0,-0.06534027667873854,sitting
-890995.137878,0.0,-0.06534027667873854,sitting
-890995.129857,0.0,-0.06534027667873854,sitting
-890995.121949,0.0,-0.06534027667873854,sitting
-890995.113852,0.0,-0.06534027667873854,sitting
-890995.105778,0.0,-0.06534027667873854,sitting
-890995.097974,0.0,-0.06534027667873854,sitting
-890995.089978,0.0,-0.06534027667873854,sitting
-890995.081829,0.0,-0.06534027667873854,sitting
-890995.073867,0.7311039566993713,2.4535620068060604,sitting
-890995.065809,0.0,-0.06534027667873854,sitting
-890995.057925,0.0,-0.06534027667873854,sitting
-890995.049951,0.7003957629203796,2.3979869952709354,sitting
-890995.041873,0.0,-0.06534027667873854,sitting
-890995.033859,0.0,-0.06534027667873854,sitting
-890995.0259840001,0.7390453815460205,2.3851953385277427,sitting
-890995.017772,0.0,-0.06534027667873854,sitting
-890995.009728,0.8182477355003357,2.4039403174687846,sitting
-890995.001949,0.0,-0.06534027667873854,sitting
-890994.993929,0.0,-0.06534027667873854,sitting
-890994.985908,0.0,-0.06534027667873854,sitting
-890994.977791,0.7139139175415039,2.44386829284098,sitting
-890994.96988,0.756394624710083,2.4617443253693017,sitting
-890994.961776,0.8075802326202393,2.458326185636818,sitting
-890994.953861,0.0,-0.06534027667873854,sitting
-890994.9459020001,0.7123973965644836,2.4485607059061723,sitting
-890994.937856,0.0,-0.06534027667873854,sitting
-890994.929871,0.0,-0.06534027667873854,sitting
-890994.921433,0.7341116666793823,2.4194886810155505,sitting
-890994.913945,0.0,-0.06534027667873854,sitting
-890994.905884,0.0,-0.06534027667873854,sitting
-890994.897971,0.0,-0.06534027667873854,sitting
-890994.889952,0.0,-0.06534027667873854,sitting
-890994.881716,0.0,-0.06534027667873854,sitting
-890994.8737240001,0.0,-0.06534027667873854,sitting
-890994.865798,0.0,-0.06534027667873854,sitting
-890994.857677,0.020341513417662837,2.5709999796423975,sitting
-890994.849685,0.0,-0.06534027667873854,sitting
-890994.8418780001,0.0,-0.06534027667873854,sitting
-890994.83389,0.0,-0.06534027667873854,sitting
-890994.8259010001,0.0,-0.06534027667873854,sitting
-890994.817902,0.0,-0.06534027667873854,sitting
-890994.809746,0.01087702547985095,2.410878085657692,sitting
-890994.80175,0.0,-0.06534027667873854,sitting
-890994.793634,0.0,-0.06534027667873854,sitting
-890994.7858290001,0.0,-0.06534027667873854,sitting
-890994.777699,0.0,-0.06534027667873854,sitting
-890994.7698220001,0.0,-0.06534027667873854,sitting
-890994.7615970001,0.0,-0.06534027667873854,sitting
-890994.753686,0.0,-0.06534027667873854,sitting
-890994.745734,0.0,-0.06534027667873854,sitting
-890994.737872,0.03202372925587656,2.495775624797877,sitting
-890994.729816,0.04431662061293742,2.4219178414545293,sitting
-890994.7217,0.0,-0.06534027667873854,sitting
-890994.70993,0.0,-0.06534027667873854,sitting
-890994.701947,0.0,-0.06534027667873854,sitting
-890994.694015,0.0,-0.06534027667873854,sitting
-890994.685956,0.0,-0.06534027667873854,sitting
-890994.677895,0.0,-0.06534027667873854,sitting
-890994.668503,0.0,-0.06534027667873854,sitting
-890994.66179,0.0,-0.06534027667873854,sitting
-890994.653818,0.03202080560226283,2.4346885893553907,sitting
-890994.645779,0.055895188151461155,2.345585835950553,sitting
-890994.637948,0.0,-0.06534027667873854,sitting
-890994.62985,0.022695972721519287,2.2978425368702533,sitting
-890994.621925,0.046697189974654524,2.291181732577247,sitting
-890994.613896,0.018508796352222388,1.4533213088906756,sitting
-890994.605838,0.0,-0.06534027667873854,sitting
-890994.59777,0.04468346255522271,2.4450375703733926,sitting
-890994.589721,0.0,-0.06534027667873854,sitting
-890994.581861,0.022927148177856516,2.245996672696152,sitting
-890994.5738990001,0.010011725078999426,2.6299829281373026,sitting
-890994.565812,0.0,-0.06534027667873854,sitting
-890994.557936,0.020263276464777404,2.7701990359749447,sitting
-890994.549836,0.0,-0.06534027667873854,sitting
-890994.541926,0.0,-0.06534027667873854,sitting
-890994.5338270001,0.06743487432150991,2.484560388234905,sitting
-890994.525806,0.0,-0.06534027667873854,sitting
-890994.5178970001,0.04116364079424518,2.0201810789687187,sitting
-890994.509989,0.0,-0.06534027667873854,sitting
-890994.501975,0.0,-0.06534027667873854,sitting
-890994.49382,0.010422154466565853,2.6838044384069417,sitting
-890994.485796,0.0,-0.06534027667873854,sitting
-890994.477649,0.0,-0.06534027667873854,sitting
-890994.469529,0.019783947864554677,2.8541091255862976,sitting
-890994.461629,0.05417233010168436,2.0061430722115823,sitting
-890994.453692,0.0,-0.06534027667873854,sitting
-890994.445507,0.05939110819163913,1.8458949428595477,sitting
-890994.437635,0.7385178853733486,2.0901046385772175,sitting
-890994.429872,0.0,-0.06534027667873854,sitting
-890994.421935,0.0,-0.06534027667873854,sitting
-890994.4138420001,0.0,-0.06534027667873854,sitting
-890994.405791,0.03181663928178184,1.7303399616556336,sitting
-890994.397868,0.03239505743347997,2.6048221631771615,sitting
-890994.3892110001,0.051096070554745986,2.1756077450257854,sitting
-890994.381588,0.0,-0.06534027667873854,sitting
-890994.373835,0.03690799109757257,2.2768121206807517,sitting
-890994.360351,0.08094369604391684,1.7291409546984502,sitting
-890994.355076,0.0,-0.06534027667873854,sitting
-890994.349762,0.03563576544417482,2.286116770097589,sitting
-890994.341865,0.02225123190550903,2.4872623917518917,sitting
-890994.3338510001,0.022558400406871425,2.4558495339200284,sitting
-890994.32586,0.05011035796046204,1.6771776201791568,sitting
-890994.317861,0.0,-0.06534027667873854,sitting
-890994.309966,0.0,-0.06534027667873854,sitting
-890994.301887,0.0,-0.06534027667873854,sitting
-890994.293987,0.010150185602070969,2.757095442810994,sitting
-890994.285762,0.0,-0.06534027667873854,sitting
-890994.277854,0.03493925388654761,0.7512876076519648,sitting
-890994.269888,0.016773788638189496,1.6688925994114427,sitting
-890994.261593,0.013411929930787528,2.0677979735187937,sitting
-890994.2497950001,0.013700627396051053,2.025844031719629,sitting
-890994.241939,0.06115628054556551,1.8462246946255312,sitting
-890994.233943,0.06119307534954193,1.8377363010533756,sitting
-890994.225772,0.0,-0.06534027667873854,sitting
-890994.217951,0.01030976329904268,2.756818209721497,sitting
-890994.209972,0.06430116751261897,1.263097198555878,sitting
-890994.201948,0.02399546769134078,2.2989654648739326,sitting
-890994.193959,0.05033661112055461,1.6615788851634665,sitting
-890994.185913,0.0,-0.06534027667873854,sitting
-890994.177972,0.06349661669241614,1.3158579990040233,sitting
-890994.16996,0.08116797352998291,2.0906152983318034,sitting
-890994.161883,0.04646130548776207,2.4332425189877505,sitting
-890994.153921,0.07449465517523236,2.665373181576124,sitting
-890994.145824,0.08032302258218264,1.404926305833659,sitting
-890994.1379,0.023451224318447518,2.367395319281738,sitting
-890994.129768,0.046450817205973306,2.440372271684004,sitting
-890994.1217,0.009901592502040889,2.8737874186763857,sitting
-890994.113902,0.04417257249944514,0.6186516263485053,sitting
-890994.1057760001,0.0,-0.06534027667873854,sitting
-890994.0979630001,0.009925141973197224,2.8319357772443947,sitting
-890994.0898900001,0.0945134587689264,2.385972967508237,sitting
-890994.081821,0.047707008656710584,1.1583905207560816,sitting
-890994.0738830001,0.08979812920050814,1.8845430189135968,sitting
-890994.065876,0.0,-0.06534027667873854,sitting
-890994.057879,0.09273098559510128,1.8230970114526182,sitting
-890994.049906,0.035452036249027034,0.7862587424898431,sitting
-890994.0419760001,0.046599887621776685,1.8153392780648603,sitting
-890994.033928,0.032559256443149255,0.8517200325150758,sitting
-890994.025924,0.06532695229655004,1.244516557421747,sitting
-890994.017907,0.07982411304052105,2.1245040029907787,sitting
-890994.009922,0.03772094037034987,0.7428057302699766,sitting
-890994.00186,0.0942254373530135,2.3821055079155893,sitting
-890993.993843,0.09957490832124637,1.9861564707676829,sitting
-890993.985893,0.09344658958353062,1.5054687212950792,sitting
-890993.97793,0.11719106532548232,1.2000068899668932,sitting
-890993.969864,0.07821916218599802,2.161561969443372,sitting
-890993.961792,0.09925138024515759,0.847140965455325,sitting
-890993.953812,0.11697643393027138,1.6837402368519245,sitting
-890993.945829,0.06498490012675764,1.736955758206169,sitting
-890993.937897,0.0,-0.06534027667873854,sitting
-890993.929877,0.1607338423274397,0.8787554020020933,sitting
-890993.921767,0.0,-0.06534027667873854,sitting
-890993.913865,0.08911334559077848,1.896145025332792,sitting
-890993.905842,0.0,-0.06534027667873854,sitting
-890993.897989,0.11866611350258943,2.1385851949202563,sitting
-890993.88994,0.1403015684552402,1.6080117087408237,sitting
-890993.881859,0.11158659859421154,1.5172656766733672,sitting
-890993.873935,0.09541200687155495,2.3615719924927623,sitting
-890993.8658360001,0.12328026813453813,2.6908598199009357,sitting
-890993.857899,0.07546928567475615,1.121693224394377,sitting
-890993.849849,0.07584348318282216,2.589079574835724,sitting
-890993.8417860001,0.03465942863690205,2.4513242587042554,sitting
-890993.833886,0.11080765294345472,1.527630955038279,sitting
-890993.82594,0.1589140760354577,1.4200185196228348,sitting
-890993.817931,0.12174634030676099,1.6222462677328635,sitting
-890993.8099250001,0.14363100760237824,1.571388098186461,sitting
-890993.8017450001,0.12488232874075,1.807903872060292,sitting
-890993.793936,0.13670201663170703,2.0405142020407636,sitting
-890993.781918,0.107865232298783,2.0951596432378663,sitting
-890993.773876,0.08407048106742425,1.3426031719733387,sitting
-890993.76582,0.11341251139216801,2.701166840428408,sitting
-890993.757954,0.185345041492641,2.07182717815055,sitting
-890993.749843,0.046806058969388116,2.4129489815142118,sitting
-890993.741893,0.05813235124435687,1.4558248996299334,sitting
-890993.733859,0.05995761595771562,2.7639836020256245,sitting
-890993.725948,0.08007615879528764,1.4079374854995503,sitting
-890993.717965,0.11276032409997958,1.995416848951176,sitting
-890993.709979,0.13996537264945355,1.590562857317034,sitting
-890993.701921,0.12710751617020885,1.9921275481477831,sitting
-890993.693999,0.04367776348634213,1.272842620454092,sitting
-890993.685875,0.07089235838880287,1.5870004116724434,sitting
-890993.677798,0.12202809975073187,2.438315871429598,sitting
-890993.669899,0.16810547217729402,1.7753859454271979,sitting
-890993.661844,0.0897463558488016,2.4167043095347234,sitting
-890993.653901,0.024999562084269525,2.2651993874301612,sitting
-890993.6457240001,0.056673478253551623,2.4845642362745584,sitting
-890993.6378670001,0.009206433658026697,3.014135082217444,sitting
-890993.62979,0.14294374229467532,1.3761405908091242,sitting
-890993.621895,0.06696290766231007,2.1119541127170174,sitting
-890993.613862,0.1209890882863967,1.3814093972968724,sitting
-890993.605793,0.16625890254653453,1.522716798123303,sitting
-890993.597686,0.17718988700849014,1.734663710542529,sitting
-890993.589862,0.1700532530845444,1.7509729379794585,sitting
-890993.5818,0.05087426358421678,2.1777061329673026,sitting
-890993.571955,0.17210481947143055,1.921021142351691,sitting
-890993.565728,0.09187755261247112,1.832980347446468,sitting
-890993.557828,0.8604606573894603,2.043176529870104,sitting
-890993.549806,0.7535485625267029,1.9931661909730387,sitting
-890993.54187,0.9022483229637146,2.00212039307222,sitting
-890993.533791,0.7098684310913086,1.9931089908593314,sitting
-890993.525749,0.732060968875885,2.004643391590628,sitting
-890993.517921,0.735920250415802,2.0097432106888977,sitting
-890993.509967,0.8284377455711365,2.000132201979998,sitting
-890993.501878,0.711086630821228,1.9936517345225355,sitting
-890993.493941,0.7962028384208679,1.998608509948414,sitting
-890993.48587,0.8955133557319641,2.0233479956325584,sitting
-890993.477877,0.7494164109230042,1.9990352156841849,sitting
-890993.469513,0.7994403839111328,1.9950216721775016,sitting
-890993.461333,0.8219603300094604,1.9820784493167123,sitting
-890993.453695,0.7978171706199646,2.002223345683067,sitting
-890993.445671,0.8188286423683167,2.0096452531306834,sitting
-890993.437426,0.8617141842842102,2.0069297985618637,sitting
-890993.428526,0.8208255767822266,2.023765972748109,sitting
-890993.421604,0.8668993711471558,2.038964589301738,sitting
-890993.4138120001,0.8968255519866943,2.0375297253141915,sitting
-890993.405634,0.8395408987998962,2.0538848700753833,sitting
-890993.397818,0.865496814250946,2.0518050341692913,sitting
-890993.38986,0.8650863170623779,2.0612350043365195,sitting
-890993.381729,0.8200830817222595,2.029628990079458,sitting
-890993.373884,0.8157690763473511,2.0178243914828347,sitting
-890993.3657290001,0.8326351642608643,1.9983199158497889,sitting
-890993.357995,0.8995330929756165,2.020656288916428,sitting
-890993.349693,0.7253214120864868,2.0041654547123815,sitting
-890993.341934,0.824027955532074,2.009781112194342,sitting
-890993.333785,0.8360320329666138,2.022778191562478,sitting
-890993.32585,0.8701692819595337,2.0335034439813517,sitting
-890993.3139460001,0.8929182887077332,2.0152122590328667,sitting
-890993.305838,0.8586996793746948,2.0057632296825134,sitting
-890993.29801,0.9054670333862305,1.987831576045319,sitting
-890993.289708,0.753189742565155,1.9728334067131228,sitting
-890993.281833,0.7355017066001892,2.0183441163230484,sitting
-890993.273923,0.8106876611709595,1.997446114253742,sitting
-890993.265791,0.24888329568290105,2.0972403305052616,sitting
-890993.257965,0.8033124208450317,1.979898027634576,sitting
-890993.249931,0.8412533402442932,1.9901217232434774,sitting
-890993.241963,0.7422757744789124,1.9837637918167457,sitting
-890993.233764,0.3132635153603831,1.7979373791671138,sitting
-890993.225935,0.8522552251815796,2.0075327726244288,sitting
-890993.217934,0.7532770037651062,1.9972483673931505,sitting
-890993.209958,0.7724940180778503,1.9964193612192647,sitting
-890993.201762,0.9343258738517761,2.0064487405447653,sitting
-890993.193958,0.8457555174827576,2.021703034486716,sitting
-890993.185784,0.8323326706886292,2.023251883495596,sitting
-890993.177715,0.7381302118301392,2.0310391241701424,sitting
-890993.169799,0.8358016610145569,2.022823927316828,sitting
-890993.161783,0.7673893570899963,2.0488889379919413,sitting
-890993.153753,0.29199187987478264,1.8389096435224221,sitting
-890993.14582,0.8067812323570251,1.9956782142630676,sitting
-890993.137905,0.892416775226593,2.0137663130064665,sitting
-890993.129667,0.9455917477607727,2.037733107987517,sitting
-890993.121924,0.7994804382324219,2.0237323696440965,sitting
-890993.113982,0.7098296284675598,1.9898422697636993,sitting
-890993.105602,0.8316763043403625,2.005893754057534,sitting
-890993.097545,0.7280846834182739,2.00217673474996,sitting
-890993.089863,0.8427969217300415,2.033859868190927,sitting
-890993.081768,0.8286517262458801,2.0576328895682945,sitting
-890993.073947,0.7672556638717651,2.0908536616605837,sitting
-890993.065829,0.39415309153751327,1.78690882911454,sitting
-890993.057856,0.7242770195007324,2.076104923636545,sitting
-890993.04978,0.7111979722976685,2.063038285441085,sitting
-890993.040916,0.4497607981295839,1.9536818273979923,sitting
-890993.033586,0.7411969900131226,2.054073523563857,sitting
-890993.025552,0.7160407304763794,2.0363144145348433,sitting
-890993.017793,0.774064838886261,2.030653115183107,sitting
-890993.0091050001,0.7726039886474609,2.0585966063947003,sitting
-890993.001657,0.7352372407913208,2.0210108402759177,sitting
-890992.993698,0.8983674645423889,2.0273855389743316,sitting
-890992.985549,0.8027375936508179,2.0229187342535084,sitting
-890992.977935,0.7784090042114258,2.0019419498008255,sitting
-890992.969947,0.7820083498954773,2.0402250340667027,sitting
-890992.96167,0.7702612280845642,2.036009520718128,sitting
-890992.953769,0.7842502593994141,2.019720476373473,sitting
-890992.945677,0.7928592562675476,2.05938737904749,sitting
-890992.937904,0.8192108273506165,2.0514461381578646,sitting
-890992.929848,0.7318136096000671,2.0634386036560124,sitting
-890992.921846,0.8781443238258362,2.0787375585258916,sitting
-890992.913879,0.7878350019454956,2.065046664677218,sitting
-890992.905802,0.3533060319110667,2.2892999750998175,sitting
-890992.897991,0.3941311524030398,1.748750416817062,sitting
-890992.889922,0.8589316606521606,2.106871451730727,sitting
-890992.881789,0.7285376787185669,2.058479455899827,sitting
-890992.873959,0.34986352462759357,1.7621556964379637,sitting
-890992.865798,0.7361982464790344,2.023454027964415,sitting
-890992.857875,0.3471451494414925,2.144181862945174,sitting
-890992.84574,0.7614336609840393,2.0253003452637817,sitting
-890992.837936,0.313551850362129,2.062323420922135,sitting
-890992.829886,0.4937803114349202,1.9259788275198821,sitting
-890992.821925,0.7127690315246582,2.0488224229068495,sitting
-890992.813768,0.7748526930809021,2.069417696561859,sitting
-890992.80582,0.39947281845689214,1.9807256774101152,sitting
-890992.797833,0.7728026509284973,2.057508509086073,sitting
-890992.789723,0.8163628578186035,2.0944097502605037,sitting
-890992.781784,0.3393612291216271,1.9685685508548896,sitting
-890992.773962,0.7982490658760071,2.0588580786195196,sitting
-890992.7658790001,0.7845689654350281,2.0875902023433874,sitting
-890992.757964,0.823565661907196,2.1077595396382547,sitting
-890992.749848,0.9058667421340942,2.1353069370394735,sitting
-890992.741943,0.7726624608039856,2.1322763257540513,sitting
-890992.733808,0.7158473134040833,2.1404019079493235,sitting
-890992.72586,0.7772735953330994,2.174937864728458,sitting
-890992.717929,0.7642543911933899,2.1189179235544904,sitting
-890992.709667,0.7671768665313721,2.1097356072278055,sitting
-890992.70178,0.35296292162454973,1.9566801479649492,sitting
-890992.693971,0.7324323654174805,2.15058723846531,sitting
-890992.685884,0.7529008388519287,2.1647471691523674,sitting
-890992.677812,0.8159846663475037,2.130298160800786,sitting
-890992.669843,0.8900570273399353,2.1413513460990004,sitting
-890992.661755,0.763778805732727,2.1632056266309743,sitting
-890992.653807,0.7591953873634338,2.129829788290895,sitting
-890992.645794,0.703676164150238,2.0944396052241365,sitting
-890992.637931,0.7409636974334717,2.0380391595633958,sitting
-890992.629884,0.7672489285469055,2.088340833500789,sitting
-890992.621582,0.3946466909692168,1.8377232610736014,sitting
-890992.613548,0.8137645125389099,2.1015143600428887,sitting
-890992.60571,0.7903197407722473,2.108357462692798,sitting
-890992.597874,0.39331600632191704,1.8969323936379836,sitting
-890992.589933,0.4195200886514061,1.8316670242755837,sitting
-890992.581623,0.7966934442520142,2.091529220237836,sitting
-890992.573671,0.33581782737361093,1.9683421061819448,sitting
-890992.565589,0.7139493227005005,2.0654748479195626,sitting
-890992.55791,0.2910315372589712,1.817044780180019,sitting
-890992.549817,0.24214762100850626,1.96813208335915,sitting
-890992.541776,0.7078158259391785,2.0963990723565744,sitting
-890992.533826,0.7656066417694092,2.0936728588553706,sitting
-890992.525983,0.3394381361936685,1.8586502390625235,sitting
-890992.517969,0.7304778695106506,2.1000672752400327,sitting
