Timestamp,Confidence,Diameter,Event
-891004.417829,0.9248498678207397,22.659475326538086,sitting
-891004.4097900001,0.8560754656791687,22.77928924560547,sitting
-891004.40192,0.9150736331939697,22.675861358642578,sitting
-891004.393413,0.9105998873710632,22.534473419189453,sitting
-891004.3857110001,0.8414090275764465,22.541767120361328,sitting
-891004.377687,0.9141032099723816,22.128965377807617,sitting
-891004.369877,0.8969621062278748,22.139501571655273,sitting
-891004.36177,0.944913387298584,22.113637924194336,sitting
-891004.3538340001,0.913783609867096,22.25025177001953,sitting
-891004.345878,0.8347034454345703,22.166709899902344,sitting
-891004.337834,0.8625363707542419,22.070377349853516,sitting
-891004.329836,0.8325052261352539,22.284414291381836,sitting
-891004.3217420001,0.9407169222831726,22.287506103515625,sitting
-891004.313929,0.9218854308128357,22.1809139251709,sitting
-891004.305729,0.7942575216293335,22.406848907470703,sitting
-891004.297991,0.9429939985275269,22.078174591064453,sitting
-891004.28974,0.9575250744819641,22.376991271972656,sitting
-891004.281605,0.9241598844528198,22.451723098754883,sitting
-891004.273495,0.9229210615158081,22.20538902282715,sitting
-891004.265593,0.9157177209854126,22.225610733032227,sitting
-891004.25789,0.8534743785858154,22.196142196655273,sitting
-891004.249873,0.8664336204528809,22.329099655151367,sitting
-891004.241862,0.865371823310852,22.03940200805664,sitting
-891004.233881,0.8976185917854309,22.321996688842773,sitting
-891004.225742,0.9438503980636597,21.638586044311523,sitting
-891004.217661,0.8885294795036316,22.302820205688477,sitting
-891004.209383,0.936082124710083,22.24822425842285,sitting
-891004.201746,0.8644313812255859,22.128463745117188,sitting
-891004.193706,0.8922610282897949,22.419631958007812,sitting
-891004.185639,0.8889279365539551,22.355924606323242,sitting
-891004.177596,0.9247035980224609,22.122093200683594,sitting
-891004.169747,0.8838077187538147,21.816465377807617,sitting
-891004.161791,0.982326328754425,21.843360900878906,sitting
-891004.153825,0.9384053945541382,22.384366989135742,sitting
-891004.145825,0.947620153427124,22.215072631835938,sitting
-891004.1378670001,0.8229454159736633,22.041812896728516,sitting
-891004.129849,0.9698691964149475,21.813901901245117,sitting
-891004.121972,0.8707038760185242,22.181270599365234,sitting
-891004.113978,0.8286638855934143,21.975601196289062,sitting
-891004.105886,1.0,21.831830978393555,sitting
-891004.097942,0.8521637320518494,22.0061092376709,sitting
-891004.089726,0.909069836139679,22.57892608642578,sitting
-891004.081671,0.8863846063613892,22.659543991088867,sitting
-891004.073815,0.991712212562561,22.148555755615234,sitting
-891004.06573,0.8440560698509216,22.458810806274414,sitting
-891004.0578920001,0.9862879514694214,21.698760986328125,sitting
-891004.0499110001,0.9727681875228882,21.87261962890625,sitting
-891004.041813,0.9612851142883301,21.507219314575195,sitting
-891004.033931,0.996417760848999,21.733928680419922,sitting
-891004.025957,1.0,22.314537048339844,sitting
-891004.0179570001,0.901810884475708,22.09686279296875,sitting
-891004.009934,0.9106389880180359,21.95643424987793,sitting
-891004.001922,0.9300723075866699,21.881221771240234,sitting
-891003.993921,0.9888700246810913,21.824533462524414,sitting
-891003.985923,0.9700542688369751,22.20500946044922,sitting
-891003.97794,0.7546539902687073,22.390348434448242,sitting
-891003.965843,0.7124263644218445,22.172344207763672,sitting
-891003.957692,0.4632309079170227,23.62531852722168,sitting
-891003.949692,0.0,0.0,sitting
-891003.941907,0.0,0.0,sitting
-891003.933501,0.0,0.0,sitting
-891003.925642,0.0,0.0,sitting
-891003.917708,0.0,0.0,sitting
-891003.909539,0.0,0.0,sitting
-891003.901675,0.0,0.0,sitting
-891003.893857,0.0,0.0,sitting
-891003.88554,0.0,0.0,sitting
-891003.877487,0.0,0.0,sitting
-891003.869546,0.0,0.0,sitting
-891003.8614,0.0,0.0,sitting
-891003.853766,0.0,0.0,sitting
-891003.845217,0.0,0.0,sitting
-891003.837517,0.6463355580406829,15.019180297851562,sitting
-891003.829856,0.2990553379058838,17.954465866088867,sitting
-891003.821603,0.442526251077652,18.046302795410156,sitting
-891003.813837,0.6386625170707703,17.15929412841797,sitting
-891003.805702,0.6495392322540283,18.35189437866211,sitting
-891003.797716,0.6785972714424133,18.804561614990234,sitting
-891003.789794,0.6831620335578918,19.268516540527344,sitting
-891003.781746,0.8441222906112671,19.60749626159668,sitting
-891003.77382,0.8864516019821167,20.588708877563477,sitting
-891003.765808,0.8075053691864014,20.790904998779297,sitting
-891003.757766,0.7413834929466248,22.395204544067383,sitting
-891003.749634,0.6721040606498718,22.812318801879883,sitting
-891003.741809,0.6535472869873047,23.377286911010742,sitting
-891003.733777,0.7026220560073853,24.199501037597656,sitting
-891003.725908,0.648853063583374,25.407562255859375,sitting
-891003.717599,0.7704164385795593,25.710390090942383,sitting
-891003.709746,0.6996390223503113,26.63937759399414,sitting
-891003.6998470001,0.8154104948043823,26.684852600097656,sitting
-891003.693751,0.708650529384613,26.725536346435547,sitting
-891003.685474,0.6715976595878601,26.986112594604492,sitting
-891003.677407,0.728500485420227,27.849525451660156,sitting
-891003.669696,0.7206776738166809,28.16998863220215,sitting
-891003.661404,0.7222060561180115,28.187028884887695,sitting
-891003.653606,0.6826031804084778,28.315933227539062,sitting
-891003.645774,0.5893548727035522,28.298315048217773,sitting
-891003.637879,0.48615625500679016,29.46469497680664,sitting
-891003.629837,0.49496185779571533,29.689647674560547,sitting
-891003.621501,0.498323917388916,30.619436264038086,sitting
-891003.613882,0.5480042099952698,30.29950714111328,sitting
-891003.605717,0.6931946873664856,30.343294143676758,sitting
-891003.597858,0.513169527053833,30.768707275390625,sitting
-891003.589904,0.5212891697883606,31.02493667602539,sitting
-891003.5818490001,0.4168034493923187,31.453832626342773,sitting
-891003.573798,0.44039076566696167,31.110288619995117,sitting
-891003.565869,0.592411994934082,30.898548126220703,sitting
-891003.5579,0.39427685737609863,30.7579288482666,sitting
-891003.549843,0.5168883204460144,31.238117218017578,sitting
-891003.541922,0.43326452374458313,31.558059692382812,sitting
-891003.5338890001,0.0,0.0,sitting
-891003.526044,0.99,22.41707992553711,sitting
-891003.5179580001,0.9060158133506775,22.3865966796875,sitting
-891003.509975,0.9459831118583679,22.120635986328125,sitting
-891003.497935,0.8658804893493652,22.516000747680664,sitting
-891003.489791,0.8738141059875488,22.511438369750977,sitting
-891003.481817,0.9925915002822876,22.17396354675293,sitting
-891003.472998,0.9280992746353149,22.49148941040039,sitting
-891003.4657780001,0.9362307190895081,22.288602828979492,sitting
-891003.45773,0.9601749181747437,22.722536087036133,sitting
-891003.449829,0.9137639403343201,22.877918243408203,sitting
-891003.441883,0.8614031076431274,22.40809440612793,sitting
-891003.433853,0.8941348195075989,21.884048461914062,sitting
-891003.425881,0.8690158724784851,22.228382110595703,sitting
-891003.417792,0.9494965672492981,22.521812438964844,sitting
-891003.4099,0.8862888813018799,22.372507095336914,sitting
-891003.401705,0.9261280298233032,22.58612060546875,sitting
-891003.393882,0.8436194658279419,22.481353759765625,sitting
-891003.385923,0.9605658054351807,22.579177856445312,sitting
-891003.377946,0.975200355052948,22.384267807006836,sitting
-891003.369776,0.953329861164093,22.03705596923828,sitting
-891003.361834,0.925265371799469,22.244972229003906,sitting
-891003.353867,0.8517211079597473,22.36403465270996,sitting
-891003.345749,0.8360612392425537,21.73906898498535,sitting
-891003.33779,0.914672315120697,22.293920516967773,sitting
-891003.329829,0.9251965880393982,22.11078453063965,sitting
-891003.32169,0.9799169898033142,22.077674865722656,sitting
-891003.31396,0.8598535060882568,22.25970458984375,sitting
-891003.305841,0.8370559215545654,22.58704948425293,sitting
-891003.2979540001,0.8006662130355835,22.340091705322266,sitting
-891003.289925,0.9347397685050964,22.38839340209961,sitting
-891003.281768,0.969075083732605,22.254953384399414,sitting
-891003.2739360001,0.9355593919754028,22.136381149291992,sitting
-891003.265837,0.910579264163971,22.211462020874023,sitting
-891003.257923,1.0,22.216766357421875,sitting
-891003.2498710001,0.8778621554374695,21.90999412536621,sitting
-891003.241901,0.8448485136032104,21.9318790435791,sitting
-891003.233917,0.8003276586532593,22.179019927978516,sitting
-891003.225938,0.859483540058136,22.074174880981445,sitting
-891003.217825,0.8929139375686646,21.821842193603516,sitting
-891003.209886,0.9351093769073486,21.99713706970215,sitting
-891003.201586,0.8271518349647522,22.072681427001953,sitting
-891003.1938080001,0.9614051580429077,22.11867332458496,sitting
-891003.184519,0.9212305545806885,21.942766189575195,sitting
-891003.177903,0.9414816498756409,21.880922317504883,sitting
-891003.169807,0.8963542580604553,22.05609703063965,sitting
-891003.161661,0.9443075060844421,21.80301284790039,sitting
-891003.153881,0.8398421406745911,22.233680725097656,sitting
-891003.1458160001,0.9212529063224792,21.983823776245117,sitting
-891003.137903,0.8269739151000977,22.298763275146484,sitting
-891003.129815,0.9088678956031799,21.866838455200195,sitting
-891003.121824,0.8761928081512451,22.29879379272461,sitting
-891003.114027,0.8951619863510132,21.989084243774414,sitting
-891003.105753,1.0,21.540225982666016,sitting
-891003.0979940001,0.9468915462493896,21.61609649658203,sitting
-891003.089857,0.8718279600143433,21.95313835144043,sitting
-891003.081851,0.9036346077919006,22.1361083984375,sitting
-891003.073872,0.9795236587524414,21.626646041870117,sitting
-891003.065884,0.8274232745170593,22.058027267456055,sitting
-891003.057897,0.9801616668701172,21.78993034362793,sitting
-891003.0499410001,0.9730774760246277,21.7591552734375,sitting
-891003.041933,0.9694722294807434,21.682140350341797,sitting
-891003.029814,1.0,22.048084259033203,sitting
-891003.021937,0.9737812876701355,22.002885818481445,sitting
-891003.013654,1.0,21.930728912353516,sitting
-891003.005743,0.9706054925918579,21.98647689819336,sitting
-891002.997839,0.9760561585426331,22.01917266845703,sitting
-891002.98912,0.9638508558273315,21.554779052734375,sitting
-891002.981734,0.9226036071777344,21.861297607421875,sitting
-891002.973802,1.0,21.937227249145508,sitting
-891002.9655630001,0.9532192945480347,22.04084587097168,sitting
-891002.9577050001,0.9131879806518555,22.024791717529297,sitting
-891002.9496170001,0.9502665400505066,22.16466522216797,sitting
-891002.941823,0.9399464726448059,22.371004104614258,sitting
-891002.93377,0.8039985299110413,22.147491455078125,sitting
-891002.925938,1.0,21.707378387451172,sitting
-891002.917534,0.8209179639816284,22.008249282836914,sitting
-891002.909734,0.9463399052619934,22.379037857055664,sitting
-891002.901707,0.9345477223396301,22.120771408081055,sitting
-891002.893576,0.900751531124115,22.334491729736328,sitting
-891002.885657,1.0,22.23241424560547,sitting
-891002.8777610001,0.9953188896179199,22.219736099243164,sitting
-891002.869717,0.897295355796814,22.800334930419922,sitting
-891002.861689,0.8558876514434814,22.123579025268555,sitting
-891002.853897,0.9195206165313721,22.311561584472656,sitting
-891002.845779,0.8827027082443237,22.242874145507812,sitting
-891002.837899,0.9376958608627319,22.293676376342773,sitting
-891002.829844,0.9612104892730713,22.269058227539062,sitting
-891002.8219110001,0.9684160947799683,22.775136947631836,sitting
-891002.813787,0.9566901922225952,22.176366806030273,sitting
-891002.805785,0.9081856608390808,22.19005584716797,sitting
-891002.797775,0.9591947793960571,21.98377227783203,sitting
-891002.7896680001,0.9134859442710876,22.360366821289062,sitting
-891002.78171,0.9612099528312683,22.245290756225586,sitting
-891002.7738440001,1.0,22.666500091552734,sitting
-891002.765831,0.8056395649909973,21.887489318847656,sitting
-891002.757891,1.0,22.249727249145508,sitting
-891002.749544,0.9538872838020325,21.884323120117188,sitting
-891002.741833,0.9417282342910767,21.991910934448242,sitting
-891002.733448,0.8970856666564941,21.680221557617188,sitting
-891002.72589,0.9497296214103699,22.322742462158203,sitting
-891002.717698,0.8719747066497803,22.111331939697266,sitting
-891002.709883,0.8110891580581665,21.544668197631836,sitting
-891002.701576,0.7628937363624573,22.46858024597168,sitting
-891002.693909,0.7912534475326538,22.204051971435547,sitting
-891002.6858260001,0.6623138785362244,22.3752498626709,sitting
-891002.677573,0.9764871001243591,23.371814727783203,sitting
-891002.669699,0.75839763879776,24.648000717163086,sitting
-891002.6615340001,0.5687944293022156,25.145450592041016,sitting
-891002.653863,0.5968756675720215,26.01602554321289,sitting
-891002.6457560001,0.5238537788391113,25.79427146911621,sitting
-891002.637873,0.6541435718536377,25.25588035583496,sitting
-891002.629843,0.7142714262008667,24.786094665527344,sitting
-891002.621697,0.5590736865997314,25.32939338684082,sitting
-891002.6138780001,0.0,0.0,sitting
-891002.6058210001,0.0,0.0,sitting
-891002.597892,0.0,0.0,sitting
-891002.589734,0.0,0.0,sitting
-891002.581656,0.0,0.0,sitting
-891002.573867,0.0,0.0,sitting
-891002.5617130001,0.0,0.0,sitting
-891002.553873,0.0,0.0,sitting
-891002.54578,0.0,0.0,sitting
-891002.5378480001,0.9003405766478862,13.205944061279297,sitting
-891002.52983,0.0,0.0,sitting
-891002.521831,0.0,0.0,sitting
-891002.5139670001,0.0,0.0,sitting
-891002.505721,0.0,0.0,sitting
-891002.497903,0.0,0.0,sitting
-891002.489997,0.0,0.0,sitting
-891002.481833,0.0,0.0,sitting
-891002.473929,0.0,0.0,sitting
-891002.465815,0.8289902255243861,15.854832649230957,sitting
-891002.457908,0.5474313497543335,17.47781753540039,sitting
-891002.449806,0.0,0.0,sitting
-891002.441283,0.0,0.0,sitting
-891002.429578,0.0,0.0,sitting
-891002.419639,0.0,0.0,sitting
-891002.412349,0.8357366807228712,15.394399642944336,sitting
-891002.406749,0.3904484808444977,17.88871192932129,sitting
-891002.399814,0.6357443332672119,19.904394149780273,sitting
-891002.393656,0.4306420087814331,20.95904541015625,sitting
-891002.385942,0.7924752387634943,23.32799530029297,sitting
-891002.37787,0.8607552647590637,23.27541732788086,sitting
-891002.369745,0.7233571410179138,23.74542808532715,sitting
-891002.361804,0.7577831149101257,25.108016967773438,sitting
-891002.353891,0.7172106504440308,25.989831924438477,sitting
-891002.345647,0.6540994644165039,26.73297119140625,sitting
-891002.33789,0.6683610677719116,27.497467041015625,sitting
-891002.329764,0.5941298604011536,28.111759185791016,sitting
-891002.3218660001,0.661142110824585,28.152713775634766,sitting
-891002.313791,0.6287559866905212,27.59568214416504,sitting
-891002.305772,0.567889928817749,28.28744888305664,sitting
-891002.2976480001,0.605774462223053,29.069347381591797,sitting
-891002.289584,0.6378595232963562,28.79143714904785,sitting
-891002.281613,0.695036768913269,28.89126968383789,sitting
-891002.273711,0.5497300028800964,29.52886962890625,sitting
-891002.265693,0.596968948841095,29.831085205078125,sitting
-891002.257859,0.6696431636810303,30.176116943359375,sitting
-891002.2499630001,0.5206105709075928,29.531551361083984,sitting
-891002.24191,0.5930073857307434,29.862594604492188,sitting
-891002.233931,0.6210383176803589,30.050373077392578,sitting
-891002.225642,0.6608858108520508,29.707462310791016,sitting
-891002.2177490001,0.49226391315460205,31.195667266845703,sitting
-891002.209733,0.5266504883766174,31.10773468017578,sitting
-891002.201715,0.5015202164649963,31.341175079345703,sitting
-891002.193756,0.49192872643470764,32.04094314575195,sitting
-891002.185892,0.44819337129592896,32.1077880859375,sitting
-891002.177939,0.5274693965911865,32.039817810058594,sitting
-891002.169906,0.4061167240142822,31.70496368408203,sitting
-891002.161859,0.43628981709480286,32.22636413574219,sitting
-891002.153852,0.49296149611473083,31.909326553344727,sitting
-891002.1457100001,0.514437198638916,31.145809173583984,sitting
-891002.137917,0.4410592019557953,31.058345794677734,sitting
-891002.129854,0.5400153398513794,31.849763870239258,sitting
-891002.121887,0.4626164734363556,32.74197006225586,sitting
-891002.114073,0.99,23.15593147277832,sitting
-891002.105849,1.0,23.209077835083008,sitting
-891002.093937,1.0,23.253339767456055,sitting
-891002.085898,0.9133524894714355,23.35267448425293,sitting
-891002.0778430001,1.0,22.933429718017578,sitting
-891002.0698320001,1.0,23.180538177490234,sitting
-891002.0616530001,0.9995841383934021,23.019777297973633,sitting
-891002.0538240001,0.7774010896682739,23.619007110595703,sitting
-891002.045564,0.9372162222862244,23.233890533447266,sitting
-891002.037747,1.0,23.252185821533203,sitting
-891002.029416,1.0,23.271087646484375,sitting
-891002.021897,1.0,22.86642837524414,sitting
-891002.013832,1.0,22.58745002746582,sitting
-891002.005638,1.0,22.23089027404785,sitting
-891001.9978380001,1.0,22.53583335876465,sitting
-891001.989922,1.0,23.059873580932617,sitting
-891001.981772,1.0,22.575326919555664,sitting
-891001.973671,1.0,22.949312210083008,sitting
-891001.96586,1.0,22.868377685546875,sitting
-891001.957743,1.0,22.223413467407227,sitting
-891001.949769,1.0,22.140382766723633,sitting
-891001.941951,1.0,23.078927993774414,sitting
-891001.933864,1.0,22.179546356201172,sitting
-891001.925879,1.0,22.08395004272461,sitting
-891001.917937,1.0,22.188398361206055,sitting
-891001.909886,1.0,22.158035278320312,sitting
-891001.902005,0.8912175297737122,21.946619033813477,sitting
-891001.893919,0.9771252870559692,22.244895935058594,sitting
-891001.885854,1.0,21.972814559936523,sitting
-891001.877313,0.9871907830238342,22.174999237060547,sitting
-891001.869861,1.0,21.95476722717285,sitting
-891001.861654,1.0,22.4642276763916,sitting
-891001.853897,1.0,22.16714859008789,sitting
-891001.845743,0.9918540120124817,22.099803924560547,sitting
-891001.837897,0.9430603384971619,22.279905319213867,sitting
-891001.829733,0.9503447413444519,22.295503616333008,sitting
-891001.821877,0.997736930847168,22.39285659790039,sitting
-891001.813498,0.9958223104476929,22.1874942779541,sitting
-891001.805788,0.9630113244056702,22.13738441467285,sitting
-891001.797733,0.8914920687675476,22.323101043701172,sitting
-891001.7896520001,0.9953059554100037,22.22713851928711,sitting
-891001.781833,0.9927042722702026,22.311420440673828,sitting
-891001.7737980001,1.0,22.36440086364746,sitting
-891001.765836,0.9764176607131958,21.90666389465332,sitting
-891001.7578370001,1.0,22.42673683166504,sitting
-891001.749745,0.933287501335144,22.118873596191406,sitting
-891001.741894,0.9778522849082947,21.985685348510742,sitting
-891001.73376,0.962200939655304,22.135974884033203,sitting
-891001.725882,1.0,22.233692169189453,sitting
-891001.718022,0.9579070210456848,22.33280372619629,sitting
-891001.709997,0.9490839242935181,21.965139389038086,sitting
-891001.701958,1.0,22.463741302490234,sitting
-891001.693963,0.9967838525772095,22.447120666503906,sitting
-891001.685819,0.9976564645767212,22.090465545654297,sitting
-891001.677657,1.0,22.060388565063477,sitting
-891001.6699270001,0.9808371067047119,22.104469299316406,sitting
-891001.661862,0.8977232575416565,22.24618148803711,sitting
-891001.6539340001,0.9097104072570801,22.36380386352539,sitting
-891001.6458170001,0.9389297366142273,22.07185935974121,sitting
-891001.6379,0.9995309710502625,22.25518035888672,sitting
-891001.62594,1.0,21.975820541381836,sitting
-891001.617852,0.9935742616653442,21.984851837158203,sitting
-891001.609772,0.8829252123832703,22.129335403442383,sitting
-891001.601445,0.9096152782440186,21.903305053710938,sitting
-891001.593692,0.9578882455825806,21.95476722717285,sitting
-891001.585637,0.932083249092102,21.993898391723633,sitting
-891001.5778120001,0.966354250907898,22.133424758911133,sitting
-891001.569699,1.0,22.091617584228516,sitting
-891001.561461,0.8827006220817566,22.712526321411133,sitting
-891001.553734,0.9243855476379395,22.5615291595459,sitting
-891001.54567,0.8620770573616028,23.147048950195312,sitting
-891001.537551,0.6601355671882629,24.417247772216797,sitting
-891001.529553,0.4665694236755371,24.865938186645508,sitting
-891001.521682,0.5190412998199463,25.84668731689453,sitting
-891001.513627,0.48150333762168884,26.075708389282227,sitting
-891001.505347,0.517420768737793,26.086044311523438,sitting
-891001.497783,0.5493528246879578,26.10648536682129,sitting
-891001.489754,0.5064420104026794,25.830753326416016,sitting
-891001.481755,0.5364773273468018,25.80194664001465,sitting
-891001.472713,0.6082301735877991,26.613866806030273,sitting
-891001.465583,0.5080095529556274,26.456912994384766,sitting
-891001.457654,0.5174626111984253,26.665334701538086,sitting
-891001.447903,0.45785340666770935,26.71489906311035,sitting
-891001.441665,0.5109995007514954,27.020076751708984,sitting
-891001.433571,0.4821774959564209,27.439313888549805,sitting
-891001.425727,0.5851456522941589,27.98859977722168,sitting
-891001.417656,0.5640133023262024,27.595975875854492,sitting
-891001.409558,0.4482944905757904,27.823638916015625,sitting
-891001.401617,0.5620299577713013,27.4912052154541,sitting
-891001.393836,0.5905792117118835,27.561174392700195,sitting
-891001.385792,0.5314996242523193,27.67003631591797,sitting
-891001.377764,0.527014434337616,27.982406616210938,sitting
-891001.369916,0.6249561905860901,28.11637306213379,sitting
-891001.361637,0.5323217511177063,27.88438606262207,sitting
-891001.353857,0.6150191426277161,27.671709060668945,sitting
-891001.345873,0.529866099357605,27.88404655456543,sitting
-891001.3377190001,0.6041322946548462,27.834827423095703,sitting
-891001.329652,0.5703379511833191,27.711400985717773,sitting
-891001.321599,0.6321865320205688,27.971158981323242,sitting
-891001.31398,0.7091280221939087,27.985809326171875,sitting
-891001.305809,0.5701864957809448,27.976360321044922,sitting
-891001.297967,0.573703408241272,26.84280776977539,sitting
-891001.28998,0.676298201084137,26.99995231628418,sitting
-891001.2818540001,0.5333817601203918,27.155555725097656,sitting
-891001.273869,0.6402611136436462,27.4725399017334,sitting
-891001.265827,0.6249355673789978,27.752948760986328,sitting
-891001.2579430001,0.5451461672782898,28.033971786499023,sitting
-891001.249905,0.5398590564727783,27.566511154174805,sitting
-891001.241913,0.4942384660243988,27.340734481811523,sitting
-891001.233913,0.5908583402633667,27.475112915039062,sitting
-891001.22594,0.5678614377975464,28.104074478149414,sitting
-891001.217799,0.5667106509208679,27.465993881225586,sitting
-891001.209836,0.6129851937294006,27.208343505859375,sitting
-891001.201887,0.7133369445800781,24.53571128845215,sitting
-891001.19387,0.7092196345329285,24.35216522216797,sitting
-891001.185928,0.7080433964729309,22.44962501525879,sitting
-891001.177952,0.6712265569900179,14.414566993713379,sitting
-891001.169897,0.8531560392172249,13.766532897949219,sitting
-891001.15783,0.0,0.0,sitting
-891001.149862,0.0,0.0,sitting
-891001.141943,0.0,0.0,sitting
-891001.133745,0.0,0.0,sitting
-891001.12566,0.0,0.0,sitting
-891001.1175480001,0.0,0.0,sitting
-891001.109905,0.0,0.0,sitting
-891001.101855,0.0,0.0,sitting
-891001.093741,0.0,0.0,sitting
-891001.085895,0.0,0.0,sitting
-891001.077823,0.0,0.0,sitting
-891001.069834,0.0,0.0,sitting
-891001.061763,0.0,0.0,sitting
-891001.053902,0.0,0.0,sitting
-891001.045866,0.0,0.0,sitting
-891001.037615,0.0,0.0,sitting
-891001.0297300001,0.0,0.0,sitting
-891001.021748,0.0,0.0,sitting
-891001.013865,0.0,0.0,sitting
-891001.005841,0.6860565456367094,14.069872856140137,sitting
-891000.997862,0.7712876796722412,15.069632530212402,sitting
-891000.989489,0.6832842230796814,16.0145206451416,sitting
-891000.981714,0.5945176482200623,15.793599128723145,sitting
-891000.973784,0.7127571702003479,17.509599685668945,sitting
-891000.965788,0.7153328061103821,18.04644775390625,sitting
-891000.957867,0.6458700299263,18.150074005126953,sitting
-891000.949742,0.7275816202163696,18.904150009155273,sitting
-891000.9418,0.626461386680603,19.7209415435791,sitting
-891000.93386,0.611804723739624,20.463760375976562,sitting
-891000.925947,0.5884763598442078,21.157255172729492,sitting
-891000.917932,0.6634976863861084,21.636978149414062,sitting
-891000.909908,0.5697804689407349,22.01001739501953,sitting
-891000.901851,0.5545482039451599,22.82757568359375,sitting
-891000.893878,0.7460944652557373,23.6562442779541,sitting
-891000.885821,0.829266369342804,24.509262084960938,sitting
-891000.877824,0.722359836101532,24.705747604370117,sitting
-891000.869702,0.7747471332550049,24.82207679748535,sitting
-891000.861839,0.8619014620780945,25.47895050048828,sitting
-891000.853896,0.9276162385940552,25.920021057128906,sitting
-891000.8458530001,0.8478803038597107,26.155820846557617,sitting
-891000.837905,0.8481018543243408,26.15716552734375,sitting
-891000.829797,0.7875964045524597,26.787824630737305,sitting
-891000.821821,0.8127833008766174,27.29588508605957,sitting
-891000.81386,0.7500078678131104,27.99067497253418,sitting
-891000.805909,0.6698090434074402,27.59296989440918,sitting
-891000.79779,0.6613837480545044,28.94993782043457,sitting
-891000.789807,0.6554830074310303,29.57024574279785,sitting
-891000.781818,0.6986850500106812,30.189041137695312,sitting
-891000.7738,0.5692999362945557,31.12245750427246,sitting
-891000.765853,0.725242555141449,31.047191619873047,sitting
-891000.757885,0.6824234127998352,31.193817138671875,sitting
-891000.749877,0.6282361149787903,31.585344314575195,sitting
-891000.741919,0.526070237159729,31.841806411743164,sitting
-891000.733714,0.6535764336585999,32.068153381347656,sitting
-891000.725954,0.7695026397705078,31.959644317626953,sitting
-891000.717942,0.5340738296508789,32.04405212402344,sitting
-891000.709985,0.5827786922454834,32.51721954345703,sitting
-891000.70198,0.49861374497413635,32.37024688720703,sitting
-891000.6899080001,0.4976259171962738,32.56289291381836,sitting
-891000.681659,0.5180320739746094,32.56711196899414,sitting
-891000.673847,0.6181078553199768,32.36918258666992,sitting
-891000.6658440001,0.5156167149543762,32.56897735595703,sitting
-891000.657813,0.5384511351585388,32.49029541015625,sitting
-891000.649827,0.49191024899482727,32.99968719482422,sitting
-891000.641646,0.47934862971305847,33.14934158325195,sitting
-891000.633665,0.4758259654045105,32.81230545043945,sitting
-891000.625821,0.5463181138038635,32.82872772216797,sitting
-891000.616858,0.5676302909851074,32.86540222167969,sitting
-891000.609685,0.48113498091697693,33.435203552246094,sitting
-891000.601634,0.49744847416877747,33.514095306396484,sitting
-891000.593633,0.5585461258888245,33.715293884277344,sitting
-891000.58575,0.99,22.49838638305664,sitting
-891000.577711,0.8638034462928772,22.86127471923828,sitting
-891000.569854,0.7011660933494568,22.818023681640625,sitting
-891000.561778,0.8042698502540588,23.832242965698242,sitting
-891000.553622,0.698321521282196,23.338056564331055,sitting
-891000.545506,0.8385834097862244,22.794784545898438,sitting
-891000.537516,0.759188175201416,23.295730590820312,sitting
-891000.529747,1.0,23.629621505737305,sitting
-891000.521828,0.9381290674209595,22.90389633178711,sitting
-891000.513966,0.9590786695480347,22.725492477416992,sitting
-891000.505624,0.8962785601615906,22.669666290283203,sitting
-891000.497832,1.0,22.551740646362305,sitting
-891000.489966,0.8981522917747498,22.71652603149414,sitting
-891000.481759,0.9474503397941589,23.00752830505371,sitting
-891000.472514,0.8949369192123413,22.560794830322266,sitting
-891000.465917,0.9255586862564087,22.311952590942383,sitting
-891000.45799,0.8785343170166016,22.706525802612305,sitting
-891000.449749,0.8305709362030029,22.823406219482422,sitting
-891000.441732,0.9269499182701111,21.8176212310791,sitting
-891000.433939,0.9484472870826721,22.07843017578125,sitting
-891000.425896,0.8091825246810913,22.24531364440918,sitting
-891000.4179080001,0.8286669850349426,23.063556671142578,sitting
-891000.409951,0.926731526851654,22.478816986083984,sitting
-891000.401732,0.8641907572746277,22.267789840698242,sitting
-891000.393946,0.9288073182106018,22.300687789916992,sitting
-891000.385881,0.8225193619728088,22.905200958251953,sitting
-891000.377888,0.8746241927146912,21.3659725189209,sitting
-891000.369893,0.8711890578269958,22.38079071044922,sitting
-891000.361834,0.8202440738677979,22.51462745666504,sitting
-891000.353315,0.9579747319221497,21.686792373657227,sitting
-891000.345728,0.8504565954208374,22.441822052001953,sitting
-891000.3377340001,0.8850266337394714,23.313844680786133,sitting
-891000.329576,0.8476748466491699,22.7524471282959,sitting
-891000.321749,0.8859197497367859,21.876604080200195,sitting
-891000.313965,0.6839712262153625,21.959659576416016,sitting
-891000.30594,0.7776741981506348,20.975067138671875,sitting
-891000.297998,0.8224748969078064,22.946718215942383,sitting
-891000.28989,0.839350700378418,24.069690704345703,sitting
-891000.281883,0.5612967014312744,24.57155990600586,sitting
-891000.273913,0.5359002947807312,24.50144386291504,sitting
-891000.265859,0.4867866337299347,24.4262638092041,sitting
-891000.257948,0.8758319222347001,12.772061347961426,sitting
-891000.249934,0.3896639049053192,13.902780532836914,sitting
-891000.241939,0.0,0.0,sitting
-891000.233903,0.0,0.0,sitting
-891000.221762,0.0,0.0,sitting
-891000.21383,0.0,0.0,sitting
-891000.205707,0.0,0.0,sitting
-891000.197835,0.0,0.0,sitting
-891000.189836,0.0,0.0,sitting
