Timestamp,Confidence,Diameter,Event
-890982.945875,0.724385678768158,27.26625633239746,sitting
-890982.937938,0.6975176334381104,27.21103858947754,sitting
-890982.9298180001,0.6289210319519043,27.41754913330078,sitting
-890982.9219440001,0.7651988863945007,27.213607788085938,sitting
-890982.913912,0.646999180316925,27.28272819519043,sitting
-890982.905851,0.6273312568664551,27.011009216308594,sitting
-890982.897954,0.5184184312820435,27.201797485351562,sitting
-890982.890001,0.5897429585456848,26.752954483032227,sitting
-890982.881815,0.6424145698547363,26.249547958374023,sitting
-890982.873909,0.6559864282608032,26.149429321289062,sitting
-890982.8658820001,0.7241243720054626,26.097698211669922,sitting
-890982.857743,0.8150901198387146,25.09641456604004,sitting
-890982.8497520001,0.8339757323265076,25.383464813232422,sitting
-890982.84176,0.7875871062278748,24.677579879760742,sitting
-890982.8335450001,0.7152481079101562,24.3399715423584,sitting
-890982.825934,0.6361743211746216,24.261690139770508,sitting
-890982.817843,0.7966609597206116,23.824533462524414,sitting
-890982.809992,0.5254230499267578,23.954648971557617,sitting
-890982.80191,0.7201474905014038,23.804454803466797,sitting
-890982.793899,0.7521711587905884,23.85027503967285,sitting
-890982.7859070001,0.7412395477294922,23.843624114990234,sitting
-890982.777533,0.6901686191558838,23.671619415283203,sitting
-890982.769599,0.7149211168289185,23.786455154418945,sitting
-890982.7613070001,0.6828855276107788,23.656497955322266,sitting
-890982.753656,0.6328649520874023,23.64285659790039,sitting
-890982.745613,0.6227837800979614,23.81170082092285,sitting
-890982.737571,0.6924190521240234,23.548261642456055,sitting
-890982.7285440001,0.7343022227287292,23.764488220214844,sitting
-890982.721658,0.715220034122467,23.5575008392334,sitting
-890982.713986,0.7005759477615356,23.782426834106445,sitting
-890982.70583,0.7025535702705383,23.609333038330078,sitting
-890982.698048,0.7177795767784119,23.65376091003418,sitting
-890982.689825,0.629944920539856,23.52689552307129,sitting
-890982.681767,0.6244621276855469,23.61631202697754,sitting
-890982.6737790001,0.6860808730125427,23.385311126708984,sitting
-890982.665464,0.7274230718612671,23.746356964111328,sitting
-890982.657428,0.6843641400337219,23.584333419799805,sitting
-890982.64567,0.6674388647079468,23.637147903442383,sitting
-890982.638546,0.6469622850418091,23.424070358276367,sitting
-890982.632086,0.7362314462661743,23.53845977783203,sitting
-890982.625625,0.6341580748558044,23.740070343017578,sitting
-890982.617906,0.6393428444862366,23.296056747436523,sitting
-890982.609454,0.5502354502677917,23.66986656188965,sitting
-890982.601573,0.6635173559188843,23.104827880859375,sitting
-890982.593844,0.6609992384910583,22.887481689453125,sitting
-890982.585877,0.6386802792549133,23.290620803833008,sitting
-890982.577887,0.4315637946128845,22.998655319213867,sitting
-890982.56983,0.0,0.0,sitting
-890982.557777,0.5908931822528566,22.518104553222656,sitting
-890982.5498,0.0,0.0,sitting
-890982.5419140001,0.0,0.0,sitting
-890982.533902,0.0,0.0,sitting
-890982.525875,0.0,0.0,sitting
-890982.5179430001,0.0,0.0,sitting
-890982.5100230001,0.0,0.0,sitting
-890982.5019650001,0.0,0.0,sitting
-890982.493936,0.0,0.0,sitting
-890982.48593,0.0,0.0,sitting
-890982.47794,0.0,0.0,sitting
-890982.469879,0.5876015958739128,15.112298011779785,sitting
-890982.461836,0.5950374007225037,15.404804229736328,sitting
-890982.45391,0.7085635662078857,16.549823760986328,sitting
-890982.445895,0.0,0.0,sitting
-890982.437678,0.0,0.0,sitting
-890982.429603,0.8157642718667505,13.791425704956055,sitting
-890982.421192,0.37988007068634033,13.894697189331055,sitting
-890982.413701,0.0,0.0,sitting
-890982.405471,0.0,0.0,sitting
-890982.397569,0.6195014350487975,21.099634170532227,sitting
-890982.3898,0.0,0.0,sitting
-890982.381878,0.0,0.0,sitting
-890982.373978,0.0,0.0,sitting
-890982.365813,0.0,0.0,sitting
-890982.357955,0.0,0.0,sitting
-890982.3497830001,0.0,0.0,sitting
-890982.34159,0.4804789235773405,37.38746643066406,sitting
-890982.333881,0.7944480065246116,22.91170310974121,sitting
-890982.325792,0.4864484965801239,23.846065521240234,sitting
-890982.317744,0.5514073371887207,24.7552547454834,sitting
-890982.309676,0.4927714765071869,24.466854095458984,sitting
-890982.301775,0.48253417015075684,24.350309371948242,sitting
-890982.292084,0.6307194828987122,25.519372940063477,sitting
-890982.284788,0.70818692445755,26.34844207763672,sitting
-890982.277735,0.6381720304489136,26.939733505249023,sitting
-890982.269793,0.617944061756134,26.6968936920166,sitting
-890982.2615510001,0.6083837747573853,27.789674758911133,sitting
-890982.253786,0.7484193444252014,27.457029342651367,sitting
-890982.245654,0.5665887594223022,28.421899795532227,sitting
-890982.237886,0.5000305771827698,28.34876823425293,sitting
-890982.229875,0.6568275094032288,28.871238708496094,sitting
-890982.22192,0.561370313167572,29.01161003112793,sitting
-890982.213819,0.6241951584815979,29.369638442993164,sitting
-890982.2057180001,0.5771979689598083,28.948463439941406,sitting
-890982.197915,0.6460056304931641,29.372854232788086,sitting
-890982.189565,0.6610522866249084,29.778295516967773,sitting
-890982.181777,0.5079081654548645,29.177412033081055,sitting
-890982.1737,0.5015075206756592,29.433975219726562,sitting
-890982.165839,0.49677330255508423,29.69123077392578,sitting
-890982.157707,0.5921763181686401,30.06027603149414,sitting
-890982.149878,0.5642521977424622,30.622018814086914,sitting
-890982.142003,0.48124873638153076,30.27231216430664,sitting
-890982.13388,0.6813904047012329,29.48049545288086,sitting
-890982.125806,0.6587194204330444,30.62813949584961,sitting
-890982.117857,0.5999675989151001,30.19498634338379,sitting
-890982.109763,0.5713150501251221,30.074722290039062,sitting
-890982.097882,0.7711321711540222,30.05002212524414,sitting
-890982.08985,0.5077328681945801,28.356718063354492,sitting
-890982.081837,0.6786018013954163,29.833494186401367,sitting
-890982.073496,0.6590244770050049,28.079721450805664,sitting
-890982.065801,0.6358506083488464,28.513742446899414,sitting
-890982.057822,0.5430952906608582,28.2683162689209,sitting
-890982.049933,0.5924572944641113,28.699888229370117,sitting
-890982.041944,0.567625105381012,29.532670974731445,sitting
-890982.033977,0.5687669515609741,30.370845794677734,sitting
-890982.025913,0.5220432877540588,30.74350929260254,sitting
-890982.017955,0.5067195892333984,31.019495010375977,sitting
-890982.009922,0.41628047823905945,31.36865997314453,sitting
-890982.00191,0.6938241018148575,29.59033203125,sitting
-890981.993957,0.5601184964179993,29.75307273864746,sitting
-890981.985845,0.5815218091011047,29.832643508911133,sitting
-890981.977861,0.45939284563064575,30.70661735534668,sitting
-890981.969679,0.49662697315216064,30.59890365600586,sitting
-890981.961898,0.4769741892814636,31.530181884765625,sitting
-890981.953915,0.3728746175765991,31.393009185791016,sitting
-890981.945901,0.4980129599571228,30.101991653442383,sitting
-890981.9379,0.4490561783313751,30.0373477935791,sitting
-890981.9297730001,0.45481622219085693,30.59351921081543,sitting
-890981.921897,0.5072937607765198,30.204025268554688,sitting
-890981.913938,0.49444642663002014,30.325361251831055,sitting
-890981.905771,0.47929897904396057,30.813522338867188,sitting
-890981.897951,0.5056436657905579,30.07712745666504,sitting
-890981.8898540001,0.5329322218894958,30.537525177001953,sitting
-890981.881887,0.5495747923851013,30.30863380432129,sitting
-890981.873935,0.47549760341644287,29.746471405029297,sitting
-890981.865839,0.44474801421165466,29.8448429107666,sitting
-890981.857787,0.43669360876083374,30.11746597290039,sitting
-890981.849666,0.4066838026046753,29.039310455322266,sitting
-890981.841913,0.48619017004966736,29.638050079345703,sitting
-890981.833753,0.504348874092102,30.771772384643555,sitting
-890981.825594,0.46040862798690796,29.748533248901367,sitting
-890981.817592,0.4528709053993225,30.146278381347656,sitting
-890981.809615,0.4203786551952362,30.243432998657227,sitting
-890981.799684,0.4926592707633972,30.563701629638672,sitting
-890981.792552,0.43851572275161743,31.534982681274414,sitting
-890981.785628,0.42620182037353516,31.584020614624023,sitting
-890981.776606,0.4089275002479553,31.343456268310547,sitting
-890981.769652,0.459095299243927,31.35972785949707,sitting
-890981.761717,0.514998733997345,31.972307205200195,sitting
-890981.75387,0.479709655046463,32.5539436340332,sitting
-890981.745922,0.0,0.0,sitting
-890981.737754,0.9764049412275969,24.42809295654297,sitting
-890981.72971,0.897441029548645,25.609861373901367,sitting
-890981.721668,0.8913723230361938,26.208410263061523,sitting
-890981.713863,0.7659932374954224,26.398128509521484,sitting
-890981.7056720001,0.7559530138969421,26.295082092285156,sitting
-890981.6979500001,0.8613210916519165,26.152549743652344,sitting
-890981.689814,0.7892143726348877,26.09388542175293,sitting
-890981.681792,0.8889817595481873,26.384763717651367,sitting
-890981.673961,0.8417285680770874,26.513696670532227,sitting
-890981.6657840001,0.8060747981071472,26.282670974731445,sitting
-890981.657856,0.6770973801612854,26.56410789489746,sitting
-890981.649941,0.7980366945266724,26.408123016357422,sitting
-890981.6419490001,0.7013091444969177,26.108495712280273,sitting
-890981.633899,0.6959521770477295,26.025436401367188,sitting
-890981.621914,0.7208653092384338,25.795801162719727,sitting
-890981.613887,0.6581133604049683,25.958038330078125,sitting
-890981.605843,0.7102600932121277,26.085100173950195,sitting
-890981.597851,0.7924656867980957,26.073991775512695,sitting
-890981.589226,0.7461856007575989,26.11858558654785,sitting
-890981.581896,0.7501273155212402,26.127477645874023,sitting
-890981.57282,0.7445617318153381,26.149810791015625,sitting
-890981.565738,0.7112701535224915,25.95075035095215,sitting
-890981.557925,0.7440398931503296,26.0049991607666,sitting
-890981.5498040001,0.8051781058311462,26.207277297973633,sitting
-890981.541982,0.8220146298408508,26.200647354125977,sitting
-890981.533915,0.8336281180381775,26.13186264038086,sitting
-890981.525987,0.8691925406455994,26.3673038482666,sitting
-890981.517921,0.8852590918540955,26.172916412353516,sitting
-890981.5099760001,0.6513299942016602,26.045873641967773,sitting
-890981.501936,0.7614173889160156,25.497623443603516,sitting
-890981.494038,0.7359031438827515,25.009544372558594,sitting
-890981.485664,0.7969058752059937,25.015195846557617,sitting
-890981.477874,0.749386191368103,24.879507064819336,sitting
-890981.469758,0.8096621632575989,24.909635543823242,sitting
-890981.461796,0.8383703231811523,24.81818389892578,sitting
-890981.453947,0.7400945425033569,25.011919021606445,sitting
-890981.44587,0.6451925039291382,25.401540756225586,sitting
-890981.437927,0.7772179245948792,25.806989669799805,sitting
-890981.429884,0.752162516117096,25.363218307495117,sitting
-890981.421887,0.761845588684082,25.27187156677246,sitting
-890981.4137810001,0.7819563150405884,25.748048782348633,sitting
-890981.405694,0.707141637802124,25.42720603942871,sitting
-890981.397722,0.7735353708267212,25.57762336730957,sitting
-890981.389953,0.7336003184318542,25.93023109436035,sitting
-890981.38183,0.7186450958251953,25.29817008972168,sitting
-890981.373904,0.6997712850570679,24.85613441467285,sitting
-890981.365699,0.8002243638038635,24.801462173461914,sitting
-890981.357817,0.7560244798660278,24.499074935913086,sitting
-890981.3498590001,0.5662472248077393,25.04203987121582,sitting
-890981.341807,0.0,0.0,sitting
-890981.333848,0.6583345516327336,17.05732536315918,sitting
-890981.325987,0.0,0.0,sitting
-890981.317847,0.6762680082092101,21.209117889404297,sitting
-890981.3098950001,0.0,0.0,sitting
-890981.301803,0.5245189263192511,25.192304611206055,sitting
-890981.293916,0.0,0.0,sitting
-890981.285792,0.0,0.0,sitting
-890981.277755,0.0,0.0,sitting
-890981.269861,0.6580090042312648,14.357274055480957,sitting
-890981.261862,0.0,0.0,sitting
-890981.253834,0.0,0.0,sitting
-890981.24566,0.6067988430939905,33.459190368652344,sitting
-890981.237886,0.0,0.0,sitting
-890981.229668,0.0,0.0,sitting
-890981.221931,0.0,0.0,sitting
-890981.2138660001,0.0,0.0,sitting
-890981.205851,0.0,0.0,sitting
-890981.197851,0.38285694620931904,26.936641693115234,sitting
-890981.189842,0.9795756913490562,17.898479461669922,sitting
-890981.181881,0.4428004026412964,19.682565689086914,sitting
-890981.173768,0.0,0.0,sitting
-890981.161818,0.0,0.0,sitting
-890981.153818,0.0,0.0,sitting
-890981.145898,0.0,0.0,sitting
-890981.137793,0.0,0.0,sitting
-890981.129889,0.4722351139256221,22.762765884399414,sitting
-890981.121579,0.0,0.0,sitting
-890981.113989,0.0,0.0,sitting
-890981.105828,0.0,0.0,sitting
-890981.097988,0.0,0.0,sitting
-890981.089909,0.0,0.0,sitting
-890981.081893,0.0,0.0,sitting
-890981.073943,0.0,0.0,sitting
-890981.065862,0.0,0.0,sitting
-890981.057916,0.0,0.0,sitting
-890981.0499880001,0.6797768874411003,25.31890106201172,sitting
-890981.041949,0.6586431264877319,25.17864990234375,sitting
-890981.033911,0.6291630268096924,25.458972930908203,sitting
-890981.025917,0.5726976990699768,24.924665451049805,sitting
-890981.0177740001,0.5241243839263916,24.636707305908203,sitting
-890981.009987,0.6067376732826233,24.571731567382812,sitting
-890981.001757,0.5976257920265198,25.238739013671875,sitting
-890980.9938770001,0.5810219049453735,24.989376068115234,sitting
-890980.985603,0.6143261194229126,26.083127975463867,sitting
-890980.977842,0.741179347038269,26.67377471923828,sitting
-890980.969804,0.6691536903381348,28.156021118164062,sitting
-890980.9619,0.5910887122154236,28.1691951751709,sitting
-890980.953915,0.6880597472190857,28.060823440551758,sitting
-890980.945847,0.7189264297485352,28.565597534179688,sitting
-890980.93793,0.6787524819374084,28.590362548828125,sitting
-890980.929802,0.6822782158851624,29.30794334411621,sitting
-890980.921826,0.6912289261817932,29.741640090942383,sitting
-890980.913983,0.7898728847503662,29.833436965942383,sitting
-890980.905768,0.6657917499542236,29.319944381713867,sitting
-890980.897961,0.63410484790802,28.56710433959961,sitting
-890980.889907,0.7356618642807007,29.498676300048828,sitting
-890980.881852,0.7027124166488647,29.94320297241211,sitting
-890980.872909,0.7681435346603394,29.821157455444336,sitting
-890980.865876,0.708344578742981,29.46451187133789,sitting
-890980.85794,0.6932634115219116,30.049644470214844,sitting
-890980.849982,0.7563411593437195,29.871055603027344,sitting
-890980.841902,0.6895026564598083,30.228370666503906,sitting
-890980.833794,0.6816414594650269,29.945261001586914,sitting
-890980.8258550001,0.73288494348526,30.358659744262695,sitting
-890980.817926,0.7316152453422546,30.840496063232422,sitting
-890980.809945,0.7348741888999939,30.505672454833984,sitting
-890980.801941,0.6466596126556396,29.845943450927734,sitting
-890980.7938570001,0.7447418570518494,30.0716495513916,sitting
-890980.7858760001,0.6485201120376587,30.76071548461914,sitting
-890980.777909,0.7397094368934631,30.91182518005371,sitting
-890980.769568,0.6859486699104309,30.733779907226562,sitting
-890980.761225,0.7747623324394226,31.616443634033203,sitting
-890980.753354,0.7935295701026917,31.529396057128906,sitting
-890980.745601,0.6744406223297119,31.263385772705078,sitting
-890980.7377770001,0.8711048364639282,30.57683563232422,sitting
-890980.72955,0.692470371723175,30.706615447998047,sitting
-890980.721688,0.75816410779953,31.323184967041016,sitting
-890980.713599,0.6166695952415466,30.980224609375,sitting
-890980.705735,0.6759878993034363,30.904722213745117,sitting
-890980.6940070001,0.5940067768096924,30.74382209777832,sitting
-890980.685876,0.6631450653076172,30.709386825561523,sitting
-890980.6779220001,0.8158385753631592,30.828304290771484,sitting
-890980.669969,0.8307820558547974,30.855831146240234,sitting
-890980.6617160001,0.7349123358726501,30.65827178955078,sitting
-890980.653854,0.8058192729949951,30.447845458984375,sitting
-890980.64578,0.7585625648498535,31.12497901916504,sitting
-890980.637939,0.7013670802116394,31.012893676757812,sitting
-890980.629887,0.6334819793701172,30.752771377563477,sitting
-890980.621855,0.7418007850646973,30.85803985595703,sitting
-890980.6138930001,0.7328417301177979,30.567167282104492,sitting
-890980.605779,0.6912188529968262,31.23687171936035,sitting
-890980.597875,0.7490184307098389,31.467041015625,sitting
-890980.589603,0.8074385523796082,32.0172119140625,sitting
-890980.581719,0.7265247702598572,30.695402145385742,sitting
-890980.5739910001,0.5046777129173279,31.738191604614258,sitting
-890980.56587,0.6706352233886719,32.56875991821289,sitting
-890980.557951,0.4720118045806885,32.821773529052734,sitting
-890980.549832,0.8958607143461552,23.91932487487793,sitting
-890980.5419300001,0.695129930973053,24.9396915435791,sitting
-890980.533877,0.6934139132499695,25.437049865722656,sitting
-890980.525989,0.5157180428504944,26.60457992553711,sitting
-890980.517762,0.37305948138237,27.72273826599121,sitting
-890980.509989,0.4327191114425659,27.143177032470703,sitting
-890980.501942,0.3630051612854004,27.150236129760742,sitting
-890980.493963,0.37703922390937805,27.14497184753418,sitting
-890980.485924,0.4567939043045044,27.508821487426758,sitting
-890980.477826,0.35729163885116577,27.460914611816406,sitting
-890980.469957,0.3683898150920868,27.842782974243164,sitting
-890980.461893,0.29249027371406555,28.523555755615234,sitting
-890980.453887,0.34213677048683167,28.945520401000977,sitting
-890980.4458710001,0.6437329077019323,27.22272491455078,sitting
-890980.437933,0.5172616243362427,27.230623245239258,sitting
-890980.429798,0.5187322497367859,26.67498016357422,sitting
-890980.421873,0.5932588577270508,27.311195373535156,sitting
-890980.413565,0.5466901659965515,27.003841400146484,sitting
-890980.405716,0.4836369454860687,28.05042839050293,sitting
-890980.3977120001,0.5806764364242554,27.298871994018555,sitting
-890980.3898990001,0.49795204401016235,27.413047790527344,sitting
-890980.381638,0.49607670307159424,28.1455020904541,sitting
-890980.373949,0.6211774349212646,28.434049606323242,sitting
-890980.365776,0.5276919007301331,28.61355972290039,sitting
-890980.357958,0.5003716349601746,28.672000885009766,sitting
-890980.349823,0.6406862139701843,28.498680114746094,sitting
-890980.3419090001,0.5392985939979553,27.365264892578125,sitting
-890980.3336530001,0.5267454385757446,27.673147201538086,sitting
-890980.325915,0.520561933517456,28.391651153564453,sitting
-890980.317537,0.4052198529243469,28.779943466186523,sitting
-890980.310027,0.5076019763946533,28.802200317382812,sitting
-890980.301858,0.47045397758483887,29.294681549072266,sitting
-890980.293604,0.4150348901748657,30.45888900756836,sitting
-890980.285681,0.5151858925819397,30.855642318725586,sitting
-890980.277719,0.44114089012145996,31.432771682739258,sitting
-890980.269879,0.42110610008239746,31.628761291503906,sitting
-890980.261492,0.5685548782348633,32.00345993041992,sitting
-890980.253898,0.4144752025604248,32.48252868652344,sitting
-890980.2456210001,0.7339153087544668,24.70561981201172,sitting
-890980.237825,0.5756826996803284,24.806406021118164,sitting
-890980.2259290001,0.7124737501144409,24.24875259399414,sitting
-890980.2179,0.6433498859405518,24.143699645996094,sitting
-890980.209984,0.7111818194389343,23.67099952697754,sitting
-890980.201908,0.7493910193443298,23.327274322509766,sitting
-890980.193943,0.43776339292526245,23.381433486938477,sitting
-890980.1859500001,0.0,0.0,sitting
-890980.177909,0.6774256874632654,20.780994415283203,sitting
-890980.169969,0.0,0.0,sitting
-890980.161879,0.0,0.0,sitting
-890980.153937,0.0,0.0,sitting
-890980.145919,0.0,0.0,sitting
-890980.137909,0.0,0.0,sitting
-890980.129868,0.0,0.0,sitting
-890980.121804,0.0,0.0,sitting
-890980.113952,0.7754796617982526,14.615595817565918,sitting
-890980.105713,0.4350990653038025,13.71452808380127,sitting
-890980.0978400001,0.4255044460296631,15.959545135498047,sitting
-890980.089864,0.0,0.0,sitting
-890980.081774,0.6078045846105173,21.18094825744629,sitting
-890980.073782,0.5248823761940002,19.0759220123291,sitting
-890980.065815,0.3216433525085449,21.349388122558594,sitting
-890980.057773,0.0,0.0,sitting
-890980.049503,0.911548781291193,15.823862075805664,sitting
-890980.041984,0.7071128266300926,15.235712051391602,sitting
-890980.033862,0.0,0.0,sitting
-890980.0258460001,0.0,0.0,sitting
-890980.017824,0.0,0.0,sitting
-890980.009886,0.0,0.0,sitting
-890980.0015980001,0.0,0.0,sitting
-890979.993697,0.5792056006732247,20.77906608581543,sitting
-890979.985908,0.4075661897659302,20.798646926879883,sitting
-890979.977957,0.5425881743431091,21.224117279052734,sitting
-890979.969927,0.4545982778072357,21.8199520111084,sitting
-890979.9618480001,0.4938930571079254,21.58525276184082,sitting
-890979.9539280001,0.464884489774704,21.56438636779785,sitting
-890979.945595,0.4128473997116089,22.3072452545166,sitting
-890979.937797,0.5280150175094604,22.793684005737305,sitting
-890979.929692,0.5432877540588379,22.59695053100586,sitting
-890979.921803,0.40995484590530396,22.442964553833008,sitting
-890979.913928,0.6886727809906006,22.800426483154297,sitting
-890979.905813,0.6401882171630859,23.20207405090332,sitting
-890979.897893,0.680431067943573,23.645315170288086,sitting
-890979.890009,0.749149739742279,24.76376724243164,sitting
-890979.881756,0.8113145232200623,24.579896926879883,sitting
-890979.873894,0.7408822774887085,24.53034019470215,sitting
-890979.865907,0.6601525545120239,24.63143539428711,sitting
-890979.857917,0.7151305675506592,24.983552932739258,sitting
-890979.849929,0.7191020846366882,24.58980369567871,sitting
-890979.841921,0.761429488658905,25.315616607666016,sitting
-890979.833884,0.8116379976272583,25.142173767089844,sitting
-890979.825926,0.7330460548400879,25.14805030822754,sitting
-890979.817868,0.6547778844833374,25.958419799804688,sitting
-890979.809936,0.7616450190544128,25.74671745300293,sitting
-890979.801912,0.7608746886253357,24.90618896484375,sitting
-890979.793981,0.7390516400337219,25.601999282836914,sitting
-890979.785824,0.806986927986145,26.52048110961914,sitting
-890979.77779,0.8487803936004639,25.761377334594727,sitting
-890979.769902,0.8401578664779663,25.65941619873047,sitting
-890979.757996,0.7101969718933105,24.88275909423828,sitting
-890979.749909,0.7923471331596375,25.436586380004883,sitting
-890979.741994,0.7183123826980591,25.189298629760742,sitting
-890979.733884,0.8401018381118774,25.699140548706055,sitting
-890979.726008,0.6091430187225342,26.229597091674805,sitting
-890979.717875,0.32609793543815613,28.131641387939453,sitting
-890979.7100140001,0.7769608743241128,26.473093032836914,sitting
-890979.701927,0.6533980965614319,27.89179039001465,sitting
-890979.694013,0.8334993194172072,24.09646987915039,sitting
-890979.685927,0.8222353458404541,24.286508560180664,sitting
-890979.677909,0.7261103391647339,25.263193130493164,sitting
-890979.669939,0.757293164730072,25.05085563659668,sitting
-890979.6618230001,0.7802291512489319,24.674760818481445,sitting
-890979.653838,0.6980102062225342,24.892784118652344,sitting
-890979.645773,0.7059084177017212,24.650442123413086,sitting
-890979.637946,0.6182484030723572,24.606456756591797,sitting
-890979.629727,0.7245661616325378,24.5014591217041,sitting
-890979.621784,0.7048128843307495,25.199058532714844,sitting
-890979.61377,0.6580443382263184,24.735092163085938,sitting
-890979.605706,0.7374771237373352,24.507131576538086,sitting
-890979.597851,0.6226078867912292,24.736469268798828,sitting
-890979.5898440001,0.7084103226661682,24.65886688232422,sitting
-890979.581807,0.6816052198410034,24.69795799255371,sitting
-890979.573174,0.7327790260314941,24.801151275634766,sitting
-890979.565812,0.709286630153656,24.502904891967773,sitting
-890979.558004,0.806587815284729,24.615663528442383,sitting
-890979.549836,0.915250301361084,24.396562576293945,sitting
-890979.541929,0.7900190949440002,24.89298439025879,sitting
-890979.5338110001,0.7267879247665405,24.715726852416992,sitting
-890979.525998,0.8864876627922058,24.980382919311523,sitting
-890979.517934,0.7316372990608215,25.13118553161621,sitting
-890979.50996,0.7321654558181763,25.048051834106445,sitting
-890979.501946,0.671873927116394,25.287656784057617,sitting
-890979.4938780001,0.710320770740509,25.027202606201172,sitting
-890979.485909,0.7257068753242493,25.213783264160156,sitting
-890979.47774,0.8048129081726074,25.19795799255371,sitting
-890979.469871,0.6805161833763123,25.15517234802246,sitting
-890979.461871,0.6674765348434448,24.875625610351562,sitting
-890979.453925,0.744209885597229,25.019344329833984,sitting
-890979.445763,0.7781345844268799,25.008655548095703,sitting
-890979.437837,0.665084719657898,25.03647804260254,sitting
-890979.429637,0.6563324928283691,25.119291305541992,sitting
-890979.421876,0.6890770196914673,25.019590377807617,sitting
-890979.413815,0.7035167813301086,24.968196868896484,sitting
-890979.405734,0.8003134727478027,24.97053337097168,sitting
-890979.3977130001,0.6328810453414917,25.49909210205078,sitting
-890979.389922,0.7221892476081848,25.12714195251465,sitting
-890979.3819,0.7179746031761169,25.06344223022461,sitting
-890979.3738620001,0.6190712451934814,24.467620849609375,sitting
-890979.365842,0.8526262044906616,24.157194137573242,sitting
-890979.357727,0.7538506984710693,24.033628463745117,sitting
-890979.34985,0.5630229115486145,24.46446418762207,sitting
-890979.341643,0.44851452112197876,24.18769645690918,sitting
-890979.333774,0.0,0.0,sitting
-890979.32594,0.7034084644646599,15.627054214477539,sitting
-890979.31772,0.0,0.0,sitting
-890979.309838,0.0,0.0,sitting
-890979.301858,0.0,0.0,sitting
-890979.2898960001,0.0,0.0,sitting
-890979.281899,0.0,0.0,sitting
-890979.273914,0.0,0.0,sitting
-890979.265889,0.0,0.0,sitting
-890979.257996,0.0,0.0,sitting
-890979.249954,0.0,0.0,sitting
-890979.241853,0.0,0.0,sitting
-890979.233927,0.0,0.0,sitting
-890979.225953,0.0,0.0,sitting
-890979.217945,0.0,0.0,sitting
-890979.209944,0.5164237348714777,26.425189971923828,sitting
-890979.201946,0.5949503332126951,13.787577629089355,sitting
-890979.193905,0.4157762825489044,16.18551254272461,sitting
-890979.185887,0.4931541681289673,18.3667049407959,sitting
-890979.177879,0.4747462868690491,18.347761154174805,sitting
-890979.169924,0.6139241126380928,24.185394287109375,sitting
-890979.16191,0.0,0.0,sitting
-890979.153837,0.0,0.0,sitting
-890979.145768,0.0,0.0,sitting
-890979.137951,0.6648717089886957,15.363835334777832,sitting
-890979.129893,0.37638014554977417,16.269268035888672,sitting
-890979.121753,0.23414728045463562,18.439687728881836,sitting
-890979.113946,0.33588579297065735,19.51875114440918,sitting
-890979.105915,0.30796292424201965,20.490556716918945,sitting
-890979.098084,0.0,0.0,sitting
-890979.089761,0.0,0.0,sitting
-890979.081866,0.0,0.0,sitting
-890979.0739910001,0.0,0.0,sitting
-890979.065792,0.0,0.0,sitting
-890979.057818,0.7457579130125687,26.643159866333008,sitting
-890979.049986,0.7117604142302538,24.502880096435547,sitting
-890979.041859,0.5539495348930359,25.0056095123291,sitting
-890979.033969,0.5714280009269714,24.712705612182617,sitting
-890979.025452,0.615467369556427,24.708223342895508,sitting
-890979.017778,0.5438617467880249,25.431764602661133,sitting
-890979.009642,0.5938002467155457,25.714189529418945,sitting
-890979.0017,0.5246204733848572,26.084407806396484,sitting
-890978.992641,0.6651260256767273,26.730358123779297,sitting
-890978.9856380001,0.727451503276825,27.055038452148438,sitting
-890978.977695,0.6331666707992554,27.290212631225586,sitting
-890978.969808,0.6440994739532471,27.524398803710938,sitting
-890978.961442,0.6248864531517029,27.182994842529297,sitting
-890978.953605,0.60455721616745,26.651775360107422,sitting
-890978.945741,0.6941468715667725,26.273334503173828,sitting
-890978.937586,0.6276670694351196,26.9534912109375,sitting
-890978.9298340001,0.6817318201065063,26.62788963317871,sitting
-890978.921954,0.6767165064811707,26.102195739746094,sitting
-890978.913916,0.5945911407470703,25.837017059326172,sitting
-890978.905836,0.7699957489967346,25.29026222229004,sitting
-890978.89798,0.8770305514335632,24.998733520507812,sitting
-890978.889696,0.7793921828269958,24.92998695373535,sitting
-890978.8816430001,0.7307074069976807,24.85797882080078,sitting
-890978.872817,0.7214637398719788,25.110544204711914,sitting
-890978.86563,0.6047411561012268,25.41401481628418,sitting
-890978.857892,0.7391951084136963,25.790925979614258,sitting
-890978.849842,0.7329608798027039,25.690122604370117,sitting
-890978.84182,0.7102202773094177,25.808372497558594,sitting
-890978.8339740001,0.7154191732406616,25.579669952392578,sitting
-890978.821851,0.6099821329116821,25.60964012145996,sitting
-890978.813896,0.9962348937988281,26.02389907836914,sitting
-890978.805762,0.7755167484283447,25.939250946044922,sitting
-890978.797873,0.6904674172401428,25.93627166748047,sitting
-890978.789838,0.7089959383010864,25.829158782958984,sitting
-890978.781875,0.7600248456001282,25.658416748046875,sitting
-890978.773913,0.6620938181877136,25.720348358154297,sitting
-890978.765871,0.6461106538772583,25.78996467590332,sitting
-890978.75789,0.8087692260742188,25.787961959838867,sitting
-890978.74993,0.7205967903137207,25.6519775390625,sitting
-890978.7419820001,0.7549154162406921,25.542695999145508,sitting
-890978.733922,0.7437688708305359,25.85846710205078,sitting
