Timestamp,Confidence,Diameter,Event
-891012.285793,0.17380189776969554,1.3943701762012415,sitting
-891012.2778190001,0.1765569935597016,1.420999686202416,sitting
-891012.269601,0.1711898614606791,1.4148898336698292,sitting
-891012.2616730001,0.171033213648561,1.4161078582608386,sitting
-891012.253781,0.1775326880160334,1.4209133174919573,sitting
-891012.245823,0.17072020776210903,1.4185482821078939,sitting
-891012.237908,0.17056468245186931,1.419764202619994,sitting
-891012.22985,0.1777011253378747,1.1615459247723008,sitting
-891012.2218930001,0.19921621041825435,1.22816112117675,sitting
-891012.2138660001,0.15793439800515177,1.1487584377905256,sitting
-891012.205722,0.2067811438116333,1.232313989236148,sitting
-891012.197832,0.19864229543350867,1.2314874466612347,sitting
-891012.189773,0.19740774703720385,1.2388923548337765,sitting
-891012.181832,0.19200837546052163,1.3648352078459345,sitting
-891012.1739330001,0.16146851963287245,1.4897352818032554,sitting
-891012.165732,0.844677746295929,1.2715894999610304,sitting
-891012.157921,0.8421830534934998,1.1958143893140822,sitting
-891012.149779,0.9501162171363831,1.170369905162468,sitting
-891012.141865,1.0,1.1553635429390483,sitting
-891012.133682,0.9383462071418762,1.1619192149657782,sitting
-891012.12596,0.8982522487640381,1.1679466095986055,sitting
-891012.117773,0.9868515133857727,1.1537802896419125,sitting
-891012.1099490001,0.9670554995536804,1.141646089878316,sitting
-891012.10184,0.9665588736534119,1.1488790998634042,sitting
-891012.09393,0.9080876111984253,1.1782854944055403,sitting
-891012.08591,1.0,1.1737994231124596,sitting
-891012.077641,0.9541013240814209,1.1726806805498482,sitting
-891012.069884,0.9050807952880859,1.1622985486746185,sitting
-891012.061747,0.9521030783653259,1.1554674241609568,sitting
-891012.053897,0.8530474305152893,1.1794270808109233,sitting
-891012.045802,0.8794072270393372,1.1924203325991507,sitting
-891012.03789,0.7724805474281311,1.203363849449949,sitting
-891012.0298210001,0.7646452188491821,1.1853254077652098,sitting
-891012.021803,0.779430091381073,1.1920562862040236,sitting
-891012.013748,0.7946726083755493,1.1821052439175301,sitting
-891012.005723,0.8388155102729797,1.1839225645661342,sitting
-891011.9978380001,0.8856649398803711,1.1821556732474736,sitting
-891011.98993,0.8935918807983398,1.1882890910878885,sitting
-891011.981756,0.8319545984268188,1.1985925115408627,sitting
-891011.973905,0.8146828413009644,1.196192904618325,sitting
-891011.965801,0.8889225125312805,1.1899477268990584,sitting
-891011.957882,0.7879045009613037,1.1761540424196886,sitting
-891011.949811,0.8947659730911255,1.2104756001544357,sitting
-891011.941935,0.8828915357589722,1.2043905292791854,sitting
-891011.93385,0.716860294342041,1.1732360691851835,sitting
-891011.925957,0.8121687173843384,1.1957257424981185,sitting
-891011.91394,0.7190765142440796,1.2093411980782398,sitting
-891011.905848,0.9153895378112793,1.2011262051486247,sitting
-891011.8979,0.8189411163330078,1.179354048183801,sitting
-891011.889863,0.8153080940246582,1.1683675244800558,sitting
-891011.881764,0.8556331992149353,1.202013135196443,sitting
-891011.873942,0.2846981286164511,1.186630759284835,sitting
-891011.865764,0.742479145526886,1.1859381869700845,sitting
-891011.857785,0.7590064406394958,1.1632902919565211,sitting
-891011.849695,0.7752800583839417,1.1526694543478384,sitting
-891011.841877,0.6,1.1313034005125067,sitting
-891011.833728,0.6,1.1013182198984826,sitting
-891011.825861,0.6,1.0815684929122091,sitting
-891011.817597,0.6,1.1046875515466295,sitting
-891011.809473,0.6,1.109832874021217,sitting
-891011.8015930001,0.99,1.2820994023868235,sitting
-891011.79383,0.8049509525299072,1.3001472712524293,sitting
-891011.785897,0.3710978559403644,1.007439947337176,sitting
-891011.777649,0.8008954524993896,1.3956370308028818,sitting
-891011.769758,0.7773922085762024,1.4264604402834022,sitting
-891011.761748,0.7974900603294373,1.3923631806611017,sitting
-891011.753762,0.7016037702560425,1.4212824211503428,sitting
-891011.745791,0.7156118154525757,1.4156609807728762,sitting
-891011.737841,0.3646014460510564,0.9965232623438105,sitting
-891011.729847,0.33732667995921384,1.0627602089472035,sitting
-891011.721872,0.32975000432556933,0.9674759338559973,sitting
-891011.713861,0.25040195318311925,1.2759640068373308,sitting
-891011.7059170001,0.31457063768148913,0.9797895942107582,sitting
-891011.6979360001,0.3035510831060468,0.980317691442842,sitting
-891011.689828,0.3036039453805755,0.9801500487237194,sitting
-891011.6816830001,0.3149925072320296,0.978520916373756,sitting
-891011.673869,0.3134219864051258,0.983209823559172,sitting
-891011.6657690001,0.31465713531802175,0.979510971132338,sitting
-891011.6578030001,0.3122683038607963,0.9866786572151356,sitting
-891011.649793,0.31255930367254364,0.9857951753715888,sitting
-891011.641859,0.32562555913484736,0.9791587448094181,sitting
-891011.633897,0.32660178813660723,0.9763533834284557,sitting
-891011.625832,0.31650849608934345,0.9740071075235845,sitting
-891011.617934,0.99,1.1837136839561402,sitting
-891011.609854,0.8723173141479492,1.1903100582161557,sitting
-891011.60169,0.8359540104866028,1.1835205396570632,sitting
-891011.59392,0.9132412672042847,1.1871387206213369,sitting
-891011.585785,0.8301136493682861,1.1784551505714989,sitting
-891011.577365,0.7241990566253662,1.1859813871188076,sitting
-891011.569589,0.905782163143158,1.1848397670930937,sitting
-891011.561329,0.9034760594367981,1.1881015356230575,sitting
-891011.5537630001,0.9234429001808167,1.1749774121794738,sitting
-891011.545803,0.8842504620552063,1.1847636494642826,sitting
-891011.5378640001,0.9123643040657043,1.167589372696625,sitting
-891011.529736,0.7800021171569824,1.1713458545853945,sitting
-891011.521957,1.0,1.163758871952636,sitting
-891011.51397,0.8324493169784546,1.1910442173566511,sitting
-891011.505764,0.7506999969482422,1.214475020252995,sitting
-891011.498055,0.7654433250427246,1.1925778641471725,sitting
-891011.48986,0.8255215287208557,1.2007673835591302,sitting
-891011.481826,0.9096909165382385,1.1890771192019214,sitting
-891011.473886,0.8924017548561096,1.1772032724965071,sitting
-891011.465849,0.7762141227722168,1.1965823661706905,sitting
-891011.457947,0.7949714660644531,1.1858954759838531,sitting
-891011.4458250001,0.7360143661499023,1.1565730591921688,sitting
-891011.43784,0.79159015417099,1.1842572006068126,sitting
-891011.429795,0.1473306649511281,1.365603401053388,sitting
-891011.421724,0.8172056674957275,1.187437540911163,sitting
-891011.41374,0.7769408226013184,1.203809366667378,sitting
-891011.405519,0.1471751424868903,1.3672057106880922,sitting
-891011.397812,0.8586487174034119,1.2431871965475176,sitting
-891011.389649,0.16654940540908253,1.3349685515427927,sitting
-891011.3817510001,0.27614901833158956,1.1738820305961268,sitting
-891011.373838,0.47825925533497643,1.216605938226734,sitting
-891011.365838,0.33784320743465923,1.3822612149249123,sitting
-891011.357823,0.1866266770935011,1.1695850446613,sitting
-891011.349793,0.23742193737954664,1.2126398528591418,sitting
-891011.341911,0.14296667777496574,1.472958117639998,sitting
-891011.333749,0.23010688010036606,1.2960940300644936,sitting
-891011.325961,0.22765964302301278,1.2593011240821372,sitting
-891011.317958,0.25768668861195265,1.2076415210379365,sitting
-891011.309946,0.20417177086953478,1.5054127402379387,sitting
-891011.301881,0.17070994236107392,1.1317137532860149,sitting
-891011.293816,0.2032530280630385,1.4665643638714894,sitting
-891011.285863,0.24105688992954485,1.521971302296624,sitting
-891011.277522,0.3612364092385409,1.060575443897953,sitting
-891011.269774,0.3791444578303721,1.2816996402103658,sitting
-891011.261731,0.39517869944408174,1.2908222047571463,sitting
-891011.253749,0.8179061901148746,0.649309647627982,sitting
-891011.245836,0.24538424832814731,1.3887386452833868,sitting
-891011.237798,0.18786539058857196,1.3147500063740432,sitting
-891011.229824,0.19468611990016593,1.3239735705479596,sitting
-891011.221896,0.2012457127732348,1.3447688481350055,sitting
-891011.213776,0.20980709215827656,1.2968628527015937,sitting
-891011.205731,0.21319941771701006,1.3254906087616591,sitting
-891011.197871,0.8029665636530239,0.9228862656188497,sitting
-891011.189902,0.2522128656857188,1.3757100497996428,sitting
-891011.1817910001,0.704135000705719,0.8906738277446142,sitting
-891011.173894,0.19443433044270658,1.3814867506370723,sitting
-891011.1658,0.2005005705414132,1.3950456865416658,sitting
-891011.157896,0.7895829081535339,1.0291554111338534,sitting
-891011.149726,0.70899897813797,1.0557095153855465,sitting
-891011.1418720001,0.712865948677063,1.1064758256902016,sitting
-891011.133458,0.1461574335975439,1.3788511340757985,sitting
-891011.124824,0.8708416819572449,1.1558545063614631,sitting
-891011.117749,0.8153805136680603,1.1713034204254948,sitting
-891011.109547,0.8687395453453064,1.2085824735110662,sitting
-891011.101539,0.9423690438270569,1.2320618357856912,sitting
-891011.0937280001,0.7828476428985596,1.2604613836739769,sitting
-891011.085504,0.8923198580741882,1.265352378711294,sitting
-891011.077449,0.7175152897834778,1.272150502438516,sitting
-891011.069918,0.7670284509658813,1.3233341225582556,sitting
-891011.061674,0.15678863184318462,1.358283411822852,sitting
-891011.053893,0.7992967367172241,1.3665544278459025,sitting
-891011.045763,0.1579326306260077,1.3489758262917784,sitting
-891011.037819,0.8111299872398376,1.3603366946400004,sitting
-891011.029896,0.7465950846672058,1.346580183007272,sitting
-891011.02187,0.7807966470718384,1.360287757783028,sitting
-891011.013731,0.7173596024513245,1.3200662199494895,sitting
-891011.005694,0.137825246249302,1.3733681508964821,sitting
-891010.997843,0.784232497215271,1.3182073486585772,sitting
-891010.989779,0.7603126168251038,1.3318980685649944,sitting
-891010.977905,0.13813544896936578,1.3793947564007283,sitting
-891010.969877,0.7459596991539001,1.347681353469762,sitting
-891010.9618,0.7440829873085022,1.3666150986617707,sitting
-891010.953891,0.7899133563041687,1.3758550501915932,sitting
-891010.945773,0.7401473522186279,1.361681397033271,sitting
-891010.937886,0.7516753673553467,1.3794120261811322,sitting
-891010.92985,0.7666016817092896,1.3978363524875115,sitting
-891010.9215,0.7402747273445129,1.3767345492945733,sitting
-891010.913971,0.1677474474472553,1.3687912950594314,sitting
-891010.90573,0.7370712161064148,1.4000396354925781,sitting
-891010.897935,0.7732121348381042,1.3977389687280857,sitting
-891010.88985,0.15256741360607712,1.3960747566035385,sitting
-891010.881805,0.7951827049255371,1.4271149683452964,sitting
-891010.873775,0.7143340110778809,1.446252902895886,sitting
-891010.86583,0.99,1.1422777373546573,sitting
-891010.857871,0.8174352645874023,1.1903002605559543,sitting
-891010.849909,0.7331582903862,1.1721669148256648,sitting
-891010.8417250001,0.9198763966560364,1.1669559475259037,sitting
-891010.833918,0.7441990375518799,1.1705603916840128,sitting
-891010.8257180001,0.8081763982772827,1.167643789924235,sitting
-891010.817888,0.7301964163780212,1.1703542337002686,sitting
-891010.809936,0.7992889285087585,1.1832432647084827,sitting
-891010.801886,0.7510080337524414,1.1594611458984074,sitting
-891010.7937650001,0.9148597717285156,1.1273094437271576,sitting
-891010.7858290001,1.0,1.119361293841362,sitting
-891010.777878,0.8475216627120972,1.119156094821106,sitting
-891010.769923,0.958317756652832,1.0711026258595346,sitting
-891010.761825,0.9244031310081482,1.0825137530351903,sitting
-891010.753873,0.9415866136550903,1.1032617208959477,sitting
-891010.745867,0.8324400186538696,1.1437678733778185,sitting
-891010.737881,0.9574533104896545,1.12227033036294,sitting
-891010.729791,0.9820995926856995,1.105680721388984,sitting
-891010.721974,1.0,1.102735343683456,sitting
-891010.71399,1.0,1.089195793094612,sitting
-891010.705714,0.9374855160713196,1.1026606171864284,sitting
-891010.698002,0.9623745679855347,1.1093053933105752,sitting
-891010.689934,0.8960122466087341,1.108441531055698,sitting
-891010.681828,1.0,1.106357094177869,sitting
-891010.6738550001,0.9736892580986023,1.0868511496156517,sitting
-891010.665664,1.0,1.088508394518715,sitting
-891010.657546,0.9819667339324951,1.0858040160256364,sitting
-891010.649555,1.0,1.0880745808954035,sitting
-891010.641738,0.9927096366882324,1.0902290401016623,sitting
-891010.633547,0.9504293203353882,1.0994404040368746,sitting
-891010.625689,0.8897309899330139,1.0802682512540547,sitting
-891010.615612,1.0,1.0954067541113917,sitting
-891010.609451,1.0,1.0866403358158374,sitting
-891010.601503,1.0,1.1040174163066414,sitting
-891010.593832,1.0,1.119736198430624,sitting
-891010.58594,0.975652813911438,1.1108537964209555,sitting
-891010.57791,0.8864966034889221,1.1030316049702984,sitting
-891010.569875,0.8376803994178772,1.1142721417827652,sitting
-891010.561879,1.0,1.1119510639899413,sitting
-891010.553909,0.9519401788711548,1.0943333623583111,sitting
-891010.545689,0.9584102034568787,1.091546410653482,sitting
-891010.537835,1.0,1.1118373476110524,sitting
-891010.5298980001,0.9938346743583679,1.1119398583400422,sitting
-891010.521958,1.0,1.0951043740955773,sitting
-891010.509959,1.0,1.1096809285418177,sitting
-891010.501909,1.0,1.1166881633980372,sitting
-891010.493897,0.9431955814361572,1.091879913814335,sitting
-891010.485876,1.0,1.1095853467730787,sitting
-891010.477847,0.9635488390922546,1.1046675480350667,sitting
-891010.469733,1.0,1.0944106697903502,sitting
-891010.461821,1.0,1.110602744548185,sitting
-891010.453865,0.9446659088134766,1.1068538878909981,sitting
-891010.44587,0.9817108511924744,1.0992892985797473,sitting
-891010.4377220001,0.9907420873641968,1.1086893242475382,sitting
-891010.429797,0.9928809404373169,1.0994020066078902,sitting
-891010.4219150001,0.9791471362113953,1.0947009540749928,sitting
-891010.413803,1.0,1.0970843096307767,sitting
-891010.40586,0.9939028024673462,1.0944115894043058,sitting
-891010.397738,0.9910966157913208,1.1073341654583126,sitting
-891010.389239,1.0,1.133179904229297,sitting
-891010.381642,1.0,1.118728638708618,sitting
-891010.373834,0.9186303615570068,1.0811972342705842,sitting
-891010.365845,1.0,1.1046302670764354,sitting
-891010.357873,0.9564861059188843,1.1095077735558192,sitting
-891010.34986,0.9846996665000916,1.094650224900748,sitting
-891010.341925,1.0,1.1241892705833663,sitting
-891010.333551,0.9902489185333252,1.1045030095979418,sitting
-891010.3257030001,0.9647186994552612,1.0992294903429287,sitting
-891010.317586,0.9739822149276733,1.0850894870479677,sitting
-891010.309663,1.0,1.0964252535877272,sitting
-891010.301503,1.0,1.1193602786598333,sitting
-891010.293915,1.0,1.1237165195468664,sitting
-891010.285811,1.0,1.1027056989744133,sitting
-891010.277861,1.0,1.1235648778756544,sitting
-891010.26989,1.0,1.0771266753667152,sitting
-891010.261795,0.929973840713501,1.0711238824558826,sitting
-891010.253856,0.9713985323905945,1.0956262214614565,sitting
-891010.245769,0.9763697981834412,1.10106449274979,sitting
-891010.237896,1.0,1.0956167840650046,sitting
-891010.22975,0.9120484590530396,1.088519834901974,sitting
-891010.221706,1.0,1.0897068033168855,sitting
-891010.213726,0.9932581186294556,1.1026886022343039,sitting
-891010.205775,0.9882826209068298,1.1038249336442107,sitting
-891010.19785,0.9953600168228149,1.0916571007624163,sitting
-891010.189746,0.961502730846405,1.1000608917372428,sitting
-891010.181708,1.0,1.0968041367400656,sitting
-891010.173864,1.0,1.1028034002481304,sitting
-891010.165855,1.0,1.1011622027727186,sitting
-891010.1579,0.9205853343009949,1.1007990420896654,sitting
-891010.1497460001,1.0,1.1041105565706326,sitting
-891010.141861,1.0,1.0904953791198628,sitting
-891010.133874,1.0,1.0973632607602162,sitting
-891010.125903,1.0,1.1077052365657507,sitting
-891010.117943,0.9435615539550781,1.12449084928687,sitting
-891010.109969,0.9839155077934265,1.0950411625430987,sitting
-891010.102068,1.0,1.0879584444799928,sitting
-891010.093855,0.9490078091621399,1.0969333514347275,sitting
-891010.085925,1.0,1.1172141036853143,sitting
-891010.077795,1.0,1.1203956106356596,sitting
-891010.069789,1.0,1.0936356225908912,sitting
-891010.0619,1.0,1.101530354478447,sitting
-891010.05386,1.0,1.1142080473221454,sitting
-891010.041928,1.0,1.0996938392266151,sitting
-891010.033925,0.9901093244552612,1.095335823873914,sitting
-891010.025955,0.9867658019065857,1.0894646961260657,sitting
-891010.017916,0.9859265685081482,1.1089781312107445,sitting
-891010.009876,0.8964232802391052,1.109998345140479,sitting
-891010.001882,0.8784558176994324,1.101161620983679,sitting
-891009.993922,0.8014658689498901,1.0803417488173768,sitting
-891009.985736,0.9430148005485535,1.0780706257188966,sitting
-891009.97791,0.8782573342323303,1.1008733826115344,sitting
-891009.96985,0.9461410045623779,1.0754229756634426,sitting
-891009.96167,0.9015218615531921,1.0684904257947303,sitting
-891009.953712,0.965079128742218,1.0978276463123025,sitting
-891009.945799,0.9025652408599854,1.0650184499410442,sitting
-891009.937816,0.8503517508506775,1.0835701843105303,sitting
-891009.929838,0.8557592630386353,1.078280698920342,sitting
-891009.921614,0.9055755138397217,1.0639520184909106,sitting
-891009.9138120001,0.9307290315628052,1.0574542365590123,sitting
-891009.905542,0.9342391490936279,1.0806352618016195,sitting
-891009.8978190001,0.8105814456939697,1.0759612774385259,sitting
-891009.889277,1.0,1.0939574196543966,sitting
-891009.881355,0.9962000846862793,1.1074583190554677,sitting
-891009.872618,1.0,1.1050482116935503,sitting
-891009.865763,0.9056211709976196,1.0520717297459283,sitting
-891009.857868,0.882946252822876,1.0529379840672846,sitting
-891009.849894,0.948909342288971,1.0669004462299818,sitting
-891009.841903,0.9525530934333801,1.0767963678792265,sitting
-891009.833677,0.9044165015220642,1.0587890215697167,sitting
-891009.825898,0.9341821670532227,1.0763581626796679,sitting
-891009.81785,0.9774900674819946,1.06227737303443,sitting
-891009.809883,0.9703078866004944,1.0783295047465367,sitting
-891009.801836,0.9478779435157776,1.0626073672532046,sitting
-891009.793798,0.9367715120315552,1.0978549986673087,sitting
-891009.785818,0.88197261095047,1.093559149799383,sitting
-891009.777851,0.9852291345596313,1.1149581368563246,sitting
-891009.769766,1.0,1.147725638839602,sitting
-891009.761775,0.8585600256919861,1.102453159383126,sitting
-891009.753778,0.8919045329093933,1.1208141158426956,sitting
-891009.7458500001,0.9665396809577942,1.068646092331086,sitting
-891009.737834,0.9216005206108093,1.0587756829941246,sitting
-891009.729712,0.8908648490905762,1.0843807074440672,sitting
-891009.721653,1.0,1.0582262076575275,sitting
-891009.713692,0.8525992631912231,1.057381366579885,sitting
-891009.705912,0.9721294045448303,1.1082191641664627,sitting
-891009.697934,1.0,1.131372819037189,sitting
-891009.689952,0.9626023769378662,1.104623295704866,sitting
-891009.681803,0.9996523261070251,1.1057798210218195,sitting
-891009.673944,0.9248056411743164,1.0966423262405907,sitting
-891009.665889,1.0,1.076408648730503,sitting
-891009.657922,0.9935616850852966,1.0560318590160707,sitting
-891009.64991,0.9384732246398926,1.068145502633159,sitting
-891009.641908,0.9329760670661926,1.0788400884092733,sitting
-891009.63387,0.9961513876914978,1.049297980728566,sitting
-891009.625918,0.9063403606414795,1.076514878423406,sitting
-891009.617898,0.8817903399467468,1.073454587710574,sitting
-891009.6099040001,0.9827319979667664,1.0945809025074933,sitting
-891009.601884,0.9249629378318787,1.0534552090050266,sitting
-891009.593918,0.975063145160675,1.1046061935372578,sitting
-891009.585846,1.0,1.0618812760332612,sitting
-891009.573888,0.9000244140625,1.0889659422981341,sitting
-891009.565831,0.9467533230781555,1.0812206780452494,sitting
-891009.557908,0.8737995028495789,1.0597646433078558,sitting
-891009.549664,0.9474331140518188,1.0820546382880964,sitting
-891009.541844,0.9751535654067993,1.0784796752199162,sitting
-891009.533817,0.9094861745834351,1.061785166167089,sitting
-891009.5259530001,0.9303988218307495,1.0934076468393528,sitting
-891009.517901,0.9158231019973755,1.0884503060131965,sitting
-891009.509974,0.8730149865150452,1.0584095757457646,sitting
-891009.501709,0.9017084836959839,1.0866536323306653,sitting
-891009.493873,1.0,1.0912110433517381,sitting
-891009.485896,0.9539153575897217,1.071910881496093,sitting
-891009.477766,1.0,1.099835366736163,sitting
-891009.469818,0.8876070976257324,1.1242627970710846,sitting
-891009.461765,1.0,1.1115665844505886,sitting
-891009.453828,0.9582944512367249,1.0687270253108285,sitting
-891009.445837,0.998598039150238,1.0927400697990217,sitting
-891009.437868,1.0,1.0761674347233061,sitting
-891009.429771,0.9898019433021545,1.101675661670213,sitting
-891009.421768,0.867580235004425,1.0678774878740387,sitting
-891009.4137340001,0.9293940663337708,1.107087261110343,sitting
-891009.405781,0.7751532196998596,1.0909843874139273,sitting
-891009.397822,0.981089174747467,1.101147006951631,sitting
-891009.389787,0.90792316198349,1.0917310715872368,sitting
-891009.381818,0.9895252585411072,1.0891107790193022,sitting
-891009.37381,0.8751150369644165,1.0580930996588611,sitting
-891009.36577,0.9570623636245728,1.0860374081366775,sitting
-891009.357847,0.9838961958885193,1.0936058454506044,sitting
-891009.349818,0.9917534589767456,1.0944317740869494,sitting
-891009.341906,0.8536927700042725,1.0907849569830508,sitting
-891009.333787,0.9666370153427124,1.092923298316565,sitting
-891009.325988,0.8685845136642456,1.0985777389224682,sitting
-891009.317807,1.0,1.1050236748154258,sitting
-891009.309947,1.0,1.0841093095406933,sitting
-891009.301917,1.0,1.0606005860077374,sitting
-891009.29396,0.948336660861969,1.0825075597108125,sitting
-891009.2858150001,0.8332897424697876,1.0721410404755982,sitting
-891009.277722,1.0,1.071131164042638,sitting
-891009.269886,0.8776828050613403,1.11447575043149,sitting
-891009.261816,1.0,1.145498044392566,sitting
-891009.2538300001,0.9535536766052246,1.100043929879384,sitting
-891009.245684,0.9348397850990295,1.1076851444591043,sitting
-891009.237875,0.9116093516349792,1.1192132158354098,sitting
-891009.229727,1.0,1.1420620421663337,sitting
-891009.221856,1.0,1.087764575847645,sitting
-891009.213813,0.8171135187149048,1.1098913401193022,sitting
-891009.2056410001,0.8291881084442139,1.1108745428652393,sitting
-891009.197789,0.8832015991210938,1.0876514880739756,sitting
-891009.189912,0.9780446290969849,1.0823360386748608,sitting
-891009.18188,0.9409360289573669,1.0732961881362364,sitting
-891009.17386,0.9858390092849731,1.0904449668605931,sitting
-891009.165925,1.0,1.1004275993950996,sitting
-891009.157896,0.9013802409172058,1.1204647441040287,sitting
-891009.149864,0.8271483778953552,1.0781080049626746,sitting
-891009.141922,1.0,1.1306324734739022,sitting
-891009.133703,0.9242528080940247,1.1214855844468103,sitting
-891009.125983,0.8943362832069397,1.0968142954552462,sitting
-891009.1179290001,0.9204917550086975,1.1144056726973068,sitting
-891009.105809,0.9416511654853821,1.0732458477966786,sitting
-891009.0977650001,0.8082063794136047,1.0870353265382193,sitting
-891009.089871,0.9750730395317078,1.1145756128340123,sitting
-891009.081705,0.8800184726715088,1.09460231448463,sitting
-891009.073844,0.9264492988586426,1.065325232901789,sitting
-891009.06576,0.9611549377441406,1.1174238606436129,sitting
-891009.057801,1.0,1.1253183880209074,sitting
-891009.049519,0.7880192399024963,1.1054347848809845,sitting
-891009.041851,0.9223864078521729,1.0670690742231903,sitting
-891009.033688,0.9212334156036377,1.0742968654483298,sitting
-891009.025797,0.8541201949119568,1.1054145145498349,sitting
-891009.017823,0.9232166409492493,1.0906092375846552,sitting
-891009.009922,0.9615039825439453,1.0739892361897065,sitting
-891009.001825,0.8122775554656982,1.0953008166441691,sitting
-891008.993821,0.8446685075759888,1.0836953834599599,sitting
-891008.985839,0.9512459635734558,1.0859362522764688,sitting
-891008.977793,0.9333235621452332,1.1220715907250929,sitting
-891008.969765,1.0,1.126198376417951,sitting
-891008.9615,0.938874363899231,1.14553310197137,sitting
-891008.953496,0.976310670375824,1.1204264216163509,sitting
-891008.945482,0.9453326463699341,1.0952047015709674,sitting
-891008.93755,1.0,1.0905691751250166,sitting
-891008.929212,1.0,1.0883798118791734,sitting
-891008.921576,0.9392301440238953,1.10598441112568,sitting
-891008.9135510001,0.9473422169685364,1.0739688464796737,sitting
-891008.9055,1.0,1.0888904598461973,sitting
-891008.8968870001,0.9587264657020569,1.0959618139528717,sitting
-891008.8897780001,1.0,1.0679470427843838,sitting
-891008.8816440001,0.8980398178100586,1.112275583215745,sitting
-891008.873795,0.9497963190078735,1.1352612844740078,sitting
-891008.865564,0.9000441431999207,1.067211449117055,sitting
-891008.857501,0.8349286913871765,1.0823030179974382,sitting
-891008.849878,1.0,1.0759833918704573,sitting
-891008.841777,1.0,1.0978769233465977,sitting
-891008.833648,0.9455657005310059,1.0902284957118633,sitting
-891008.825644,0.8888157606124878,1.0627781277210535,sitting
-891008.817853,1.0,1.0960154719682018,sitting
-891008.8096500001,0.844631552696228,1.1014019290542936,sitting
-891008.801859,0.8525236248970032,1.0838957260031115,sitting
-891008.793766,1.0,1.0786949100995433,sitting
-891008.785791,0.9007034301757812,1.0745908725225597,sitting
-891008.777736,0.9751780033111572,1.0854871054846442,sitting
-891008.769774,1.0,1.078754357035801,sitting
-891008.761791,0.8718138337135315,1.0685623882271216,sitting
-891008.753889,0.8151994347572327,1.089251109833663,sitting
-891008.745639,0.9402786493301392,1.0701890423089373,sitting
-891008.737913,0.9216216802597046,1.0717687706961412,sitting
-891008.729825,0.8433408737182617,1.0566046264571902,sitting
-891008.721713,0.9420121312141418,1.0990059376026515,sitting
-891008.714036,0.9772633910179138,1.0886139568072282,sitting
-891008.705739,0.8546916246414185,1.0659022411480503,sitting
-891008.69793,0.9310725927352905,1.0853996895908882,sitting
-891008.689687,0.9702125787734985,1.0886111779090113,sitting
-891008.681887,0.9955214262008667,1.086123501446557,sitting
-891008.673912,0.8546631336212158,1.0837937120984655,sitting
-891008.665824,0.9111593961715698,1.0933555639861554,sitting
-891008.657877,1.0,1.0967219391405516,sitting
-891008.64989,0.9424212574958801,1.0844617976083644,sitting
-891008.637692,0.9516525864601135,1.1072306134417493,sitting
-891008.6298390001,0.9391648769378662,1.1008390017320004,sitting
-891008.62191,0.9904640316963196,1.0862672671663747,sitting
-891008.613861,0.9870100021362305,1.1091031718104212,sitting
-891008.605856,0.9586433172225952,1.0946947281753534,sitting
-891008.597591,1.0,1.0906611139372377,sitting
-891008.58991,0.9582217931747437,1.0877323531908756,sitting
-891008.5817270001,0.9605643153190613,1.0970109324768988,sitting
-891008.573771,0.9565350413322449,1.099755132148962,sitting
-891008.565736,0.9756911396980286,1.0739697877992453,sitting
-891008.557879,0.9221736788749695,1.0936923354839774,sitting
-891008.549319,1.0,1.062169194260981,sitting
-891008.541787,1.0,1.0501155578287573,sitting
-891008.533533,0.9119333624839783,1.1117735702827516,sitting
-891008.524476,0.9666544198989868,1.0874751098438833,sitting
-891008.517368,1.0,1.0880577949688073,sitting
-891008.509832,1.0,1.104839474797874,sitting
-891008.501849,1.0,1.0609123141760262,sitting
-891008.493785,0.9624046087265015,1.0809940321358993,sitting
-891008.485875,0.9455620646476746,1.073693081017506,sitting
-891008.477627,0.9971022605895996,1.086044342888099,sitting
-891008.469796,0.9843802452087402,1.0876172986690298,sitting
-891008.461747,1.0,1.073828094991954,sitting
-891008.453847,1.0,1.0647787364577423,sitting
-891008.445501,1.0,1.07656503220519,sitting
-891008.437869,0.9956786036491394,1.0687765996694787,sitting
-891008.429846,1.0,1.0662573299149587,sitting
-891008.42184,0.973858654499054,1.049862400022409,sitting
-891008.413819,1.0,1.0880437702914656,sitting
-891008.405752,1.0,1.07956111174355,sitting
-891008.397622,0.9548220038414001,1.0876510747818662,sitting
-891008.389921,1.0,1.05779309024595,sitting
-891008.3817960001,1.0,1.067681914091748,sitting
-891008.37363,0.8844374418258667,1.0539787741985718,sitting
-891008.365727,0.9758272171020508,1.070384626762746,sitting
-891008.3577630001,0.9469802975654602,1.064837425776099,sitting
-891008.3498590001,1.0,1.0748193771230876,sitting
-891008.341666,0.9781334400177002,1.0626887061428754,sitting
-891008.333871,1.0,1.065182200619227,sitting
-891008.3258550001,0.9915552139282227,1.081546598290303,sitting
-891008.317909,0.915721595287323,1.0912033093507931,sitting
-891008.309907,0.9761735796928406,1.0851559371053243,sitting
-891008.301932,1.0,1.0640841676007917,sitting
-891008.293813,1.0,1.065274374782902,sitting
-891008.285817,0.9938026666641235,1.0600882432307595,sitting
-891008.277815,0.9550123810768127,1.066051498965793,sitting
-891008.2698380001,0.9633262753486633,1.0724228728055563,sitting
-891008.261688,1.0,1.0666304605163366,sitting
-891008.253843,1.0,1.0667290852520899,sitting
-891008.245852,1.0,1.06243945511555,sitting
