Timestamp,Confidence,Diameter,Event
715272.788039,0.9311148118228212,26.076784133911133,sitting
715272.800944,0.8774900436401367,27.895143508911133,sitting
715272.810587,0.9089793562889099,28.43001365661621,sitting
715272.820798,0.925241231918335,28.44200897216797,sitting
715272.831162,0.714999794960022,29.417896270751953,sitting
715272.840045,0.7132315635681152,30.715444564819336,sitting
715272.849584,0.5878466367721558,31.903078079223633,sitting
715272.862666,0.6452125906944275,32.52989196777344,sitting
715272.8774829999,0.63193678855896,32.97396469116211,sitting
715272.893529,0.6880918145179749,32.97698211669922,sitting
715272.910539,0.7295196652412415,33.295509338378906,sitting
715272.919446,0.7500535249710083,32.64742660522461,sitting
715272.927571,0.700612485408783,32.6378059387207,sitting
715272.936248,0.6190614104270935,32.63973617553711,sitting
715272.952323,0.7240142822265625,32.544307708740234,sitting
715272.962627,0.662169337272644,33.18657684326172,sitting
715272.977613,0.99,27.559818267822266,sitting
715272.989526,0.9534516334533691,29.9046688079834,sitting
715272.999417,0.9372042903819501,27.053241729736328,sitting
715273.0090569999,0.9263914227485657,28.47367286682129,sitting
715273.019298,0.8389654755592346,29.34161376953125,sitting
715273.02969,0.6399089694023132,30.233736038208008,sitting
715273.044437,0.688999354839325,29.973033905029297,sitting
715273.058751,0.6790340542793274,29.569704055786133,sitting
715273.074894,0.6027212142944336,29.717323303222656,sitting
715273.089468,0.6364713311195374,29.313669204711914,sitting
715273.102763,0.6087148189544678,28.605302810668945,sitting
715273.119363,0.5790933966636658,30.75592803955078,sitting
715273.1344399999,0.582129955291748,29.424701690673828,sitting
715273.149649,0.7299326062202454,28.518291473388672,sitting
715273.1595739999,0.6026594042778015,29.045461654663086,sitting
715273.174461,0.5769084095954895,29.230995178222656,sitting
715273.191852,0.6142621636390686,28.527109146118164,sitting
715273.211528,0.5691801905632019,28.292766571044922,sitting
715273.228837,0.5981189608573914,28.49692726135254,sitting
715273.244584,0.635150671005249,28.201038360595703,sitting
715273.257111,0.6643756031990051,27.906845092773438,sitting
715273.2707989999,0.623188853263855,27.606605529785156,sitting
715273.285528,0.5670490860939026,26.84450340270996,sitting
715273.300649,0.6020300984382629,27.02361488342285,sitting
715273.317565,0.6889879703521729,28.20684051513672,sitting
715273.333164,0.5224278569221497,29.28318977355957,sitting
715273.350005,0.6307590007781982,28.35080337524414,sitting
715273.365689,0.6276035904884338,28.37335205078125,sitting
715273.380776,0.6326011419296265,28.999343872070312,sitting
715273.398049,0.5484454035758972,30.66939926147461,sitting
715273.413828,0.5423190593719482,31.318830490112305,sitting
715273.429537,0.6612076759338379,30.510040283203125,sitting
715273.445002,0.7225094279928215,29.929439544677734,sitting
715273.455887,0.6346761584281921,28.36826515197754,sitting
715273.470388,0.6004679203033447,27.015644073486328,sitting
715273.486208,0.5829851031303406,26.97285270690918,sitting
715273.502122,0.6815081238746643,28.184267044067383,sitting
715273.516172,0.5752250552177429,29.729984283447266,sitting
715273.531372,0.564010739326477,30.50293731689453,sitting
715273.5463159999,0.6318827867507935,30.45458984375,sitting
715273.561285,0.6395480036735535,30.976802825927734,sitting
715273.5749359999,0.6999565958976746,31.053070068359375,sitting
715273.591069,0.6114272475242615,30.44053077697754,sitting
715273.606315,0.6245459318161011,31.047521591186523,sitting
715273.62236,0.6307258605957031,30.720245361328125,sitting
715273.6366109999,0.6206525564193726,29.80975341796875,sitting
715273.650558,0.7867773771286011,28.31931495666504,sitting
715273.660057,0.8943417072296143,27.38894271850586,sitting
715273.6704899999,0.7238174080848694,28.266660690307617,sitting
715273.680155,0.6305980086326599,27.81670570373535,sitting
715273.696689,0.5745313167572021,29.099519729614258,sitting
715273.712823,0.7099223732948303,29.723182678222656,sitting
715273.723463,0.6279647946357727,30.782365798950195,sitting
715273.738513,0.6206049919128418,29.4992618560791,sitting
715273.750546,0.6279025673866272,30.246932983398438,sitting
715273.767249,0.763520359992981,30.929113388061523,sitting
715273.777322,0.6986428499221802,30.93639373779297,sitting
715273.794474,0.6017679572105408,31.176555633544922,sitting
715273.810628,0.6984356641769409,31.80845832824707,sitting
715273.8258989999,0.6425133347511292,31.470863342285156,sitting
715273.842543,0.6783576607704163,31.16963005065918,sitting
715273.859586,0.7062985301017761,31.002904891967773,sitting
715273.869664,0.7393518686294556,31.03350257873535,sitting
715273.8771629999,0.8176734447479248,29.11026382446289,sitting
715273.886069,0.9120980501174927,27.450889587402344,sitting
715273.893291,0.724158763885498,27.987628936767578,sitting
715273.903782,0.8171600373514113,28.105106353759766,sitting
715273.915152,0.6245414018630981,26.305233001708984,sitting
715273.929243,0.0,0.0,sitting
715273.94248,0.8477743789895188,28.07498550415039,sitting
715273.953094,0.791027307510376,28.43743133544922,sitting
715273.964167,0.8693972826004028,29.19830894470215,sitting
715273.973308,0.8798279166221619,29.834407806396484,sitting
715273.983473,0.7712374925613403,30.7365665435791,sitting
715273.992952,0.8995962142944336,31.381229400634766,sitting
715274.0039819999,0.8624933958053589,31.322711944580078,sitting
715274.013037,0.8899945616722107,31.326745986938477,sitting
715274.023382,0.8088110685348511,32.09130859375,sitting
715274.032328,0.5401629209518433,33.44567108154297,sitting
715274.043925,0.6577430367469788,33.86082077026367,sitting
715274.056394,0.672593355178833,34.3154296875,sitting
715274.071179,0.5402733683586121,33.925445556640625,sitting
715274.083178,0.5989442467689514,33.689369201660156,sitting
715274.0969819999,0.5570473074913025,34.11289596557617,sitting
715274.115149,0.5365234017372131,33.428794860839844,sitting
715274.127843,0.6395747661590576,32.853816986083984,sitting
715274.140137,0.0,0.0,sitting
715274.153253,0.0,0.0,sitting
715274.167721,0.0,0.0,sitting
715274.182739,0.0,0.0,sitting
715274.197569,0.0,0.0,sitting
715274.2112039999,0.0,0.0,sitting
715274.225823,0.0,0.0,sitting
715274.2403589999,0.8073665348313988,15.82394790649414,sitting
715274.2527589999,0.591339930675111,27.923330307006836,sitting
715274.267888,0.5015537142753601,29.072664260864258,sitting
715274.280363,0.661563515663147,29.317155838012695,sitting
715274.2924029999,0.6821292638778687,28.223716735839844,sitting
715274.306532,0.7584193348884583,29.244966506958008,sitting
715274.316675,0.7061883807182312,30.18593406677246,sitting
715274.326579,0.7203289866447449,30.89409828186035,sitting
715274.337186,0.7244608402252197,32.018733978271484,sitting
715274.347179,0.7243743538856506,32.16361999511719,sitting
715274.356361,0.735349178314209,32.07875061035156,sitting
715274.3662919999,0.717569887638092,32.17422866821289,sitting
715274.376458,0.616111695766449,33.53955078125,sitting
715274.389131,0.0,0.0,sitting
715274.40336,0.741828664356927,27.746871948242188,sitting
715274.416035,0.724901556968689,28.116853713989258,sitting
715274.425755,0.6642396450042725,27.953397750854492,sitting
715274.441554,0.7087629437446594,26.944358825683594,sitting
715274.450935,0.7413339614868164,26.518274307250977,sitting
715274.460533,0.6697693467140198,26.320404052734375,sitting
715274.475465,0.6478599309921265,26.3220272064209,sitting
715274.489643,0.6231364011764526,26.44782829284668,sitting
715274.505269,0.6266010403633118,27.09138298034668,sitting
715274.520343,0.8171426057815552,27.723865509033203,sitting
715274.530404,0.6494477987289429,27.947378158569336,sitting
715274.545042,0.7639915943145752,28.444747924804688,sitting
715274.554702,0.8212496042251587,28.888132095336914,sitting
715274.5641889999,0.7640732526779175,27.398761749267578,sitting
715274.5744169999,0.5454825162887573,27.249282836914062,sitting
715274.586723,0.47489628195762634,28.22650718688965,sitting
715274.59777,0.532227098941803,27.685443878173828,sitting
715274.609324,0.42132723331451416,27.88303565979004,sitting
715274.6233859999,0.36759623885154724,28.377666473388672,sitting
715274.634337,0.5263545513153076,28.543594360351562,sitting
715274.646237,0.4938216507434845,28.861406326293945,sitting
715274.659907,0.44879403710365295,28.942087173461914,sitting
715274.6719,0.551297664642334,28.658754348754883,sitting
715274.68618,0.5024315714836121,28.856094360351562,sitting
715274.697437,0.5335827469825745,29.19657325744629,sitting
715274.710902,0.5178733468055725,29.268478393554688,sitting
715274.725372,0.6122441291809082,30.10936164855957,sitting
715274.739387,0.5838727355003357,29.90792465209961,sitting
715274.752413,0.44960537552833557,29.487131118774414,sitting
715274.763608,0.5462777018547058,29.186304092407227,sitting
715274.776363,0.48125529289245605,29.081655502319336,sitting
715274.7902469999,0.5653212666511536,29.277713775634766,sitting
715274.800907,0.44554466009140015,29.02648162841797,sitting
715274.81353,0.4716338813304901,28.872509002685547,sitting
715274.8269,0.5730516910552979,29.02859878540039,sitting
715274.839754,0.4345441162586212,28.766761779785156,sitting
715274.852896,0.42815887928009033,28.390687942504883,sitting
715274.865892,0.5144678354263306,27.932558059692383,sitting
715274.880289,0.5160442590713501,28.064239501953125,sitting
715274.892914,0.511508584022522,27.406574249267578,sitting
715274.907142,0.5295195579528809,27.43519401550293,sitting
715274.919636,0.36900389194488525,30.330284118652344,sitting
715274.932587,0.8704235923401833,30.6925106048584,sitting
715274.942377,0.6844704747200012,29.98076820373535,sitting
715274.956961,0.6345636248588562,29.231273651123047,sitting
715274.968914,0.6550046801567078,28.552764892578125,sitting
715274.9815539999,0.6050615906715393,28.483896255493164,sitting
715274.994275,0.8677461743354797,26.3686580657959,sitting
715275.003068,0.7735946178436279,26.226858139038086,sitting
715275.011919,0.795724630355835,26.38140869140625,sitting
715275.020665,0.8984125852584839,26.36181640625,sitting
715275.029689,0.883549690246582,26.536354064941406,sitting
715275.038895,0.964038610458374,26.717960357666016,sitting
715275.0482279999,0.8709256649017334,26.737443923950195,sitting
715275.057851,0.8948586583137512,26.577686309814453,sitting
715275.067728,0.7894816994667053,26.579938888549805,sitting
715275.077677,0.6372948884963989,27.20513916015625,sitting
715275.090503,0.0,0.0,sitting
715275.103935,0.0,0.0,sitting
715275.115373,0.0,0.0,sitting
715275.128902,0.0,0.0,sitting
715275.140889,0.0,0.0,sitting
715275.15671,0.0,0.0,sitting
715275.1684729999,0.0,0.0,sitting
715275.180867,0.8088836818300431,10.8595609664917,sitting
715275.1923539999,0.0,0.0,sitting
715275.203808,0.0,0.0,sitting
715275.216751,0.0,0.0,sitting
715275.231683,0.0,0.0,sitting
715275.246446,0.0,0.0,sitting
715275.259168,0.0,0.0,sitting
715275.2742549999,0.0,0.0,sitting
715275.284475,0.7019140818354888,29.285888671875,sitting
715275.2947259999,0.5179786086082458,28.52158546447754,sitting
715275.306687,0.626327633857727,28.31947135925293,sitting
715275.318888,0.5821377038955688,28.12778091430664,sitting
715275.330954,0.6068963408470154,27.044137954711914,sitting
715275.343403,0.5949517488479614,27.509199142456055,sitting
715275.357122,0.6955077052116394,28.443870544433594,sitting
715275.3702829999,0.6243692636489868,27.51519775390625,sitting
715275.3838889999,0.5468693375587463,27.867206573486328,sitting
715275.396046,0.67376708984375,28.808025360107422,sitting
715275.409094,0.628302276134491,30.138193130493164,sitting
715275.4230129999,0.6036761403083801,30.776594161987305,sitting
715275.437194,0.7626669406890869,29.29404640197754,sitting
715275.447696,0.7280517220497131,29.519611358642578,sitting
715275.457808,0.7010939121246338,29.038820266723633,sitting
715275.467363,0.6810435652732849,29.65861701965332,sitting
715275.479744,0.6126147508621216,28.589344024658203,sitting
715275.492305,0.5531105995178223,27.79012107849121,sitting
715275.5050979999,0.606979489326477,27.63401985168457,sitting
715275.521569,0.6903885679990689,29.705495834350586,sitting
715275.53597,0.6840116729755088,30.528491973876953,sitting
715275.547215,0.5012575387954712,28.552141189575195,sitting
715275.559915,0.5397595763206482,28.917755126953125,sitting
715275.571987,0.5150216817855835,29.25139808654785,sitting
715275.585347,0.4834999144077301,28.87801170349121,sitting
715275.597599,0.5427711009979248,28.91323471069336,sitting
715275.610424,0.5954059958457947,28.131507873535156,sitting
715275.624647,0.584478497505188,28.96727180480957,sitting
715275.63763,0.6222124099731445,27.765182495117188,sitting
715275.650012,0.5949082374572754,28.78399085998535,sitting
715275.662905,0.6013587117195129,27.448074340820312,sitting
715275.6736249999,0.6472122669219971,25.98345184326172,sitting
715275.686499,0.0,0.0,sitting
715275.699717,0.0,0.0,sitting
715275.712088,0.8052848437686223,21.383087158203125,sitting
715275.726785,0.0,0.0,sitting
715275.737706,0.0,0.0,sitting
715275.749118,0.0,0.0,sitting
715275.759744,0.8960574228480573,25.926753997802734,sitting
715275.77063,0.7993302345275879,25.726909637451172,sitting
715275.780827,0.9088782072067261,26.032649993896484,sitting
715275.7896,0.8668707013130188,26.24964714050293,sitting
715275.798459,0.8765679001808167,27.683794021606445,sitting
715275.807969,0.7671061158180237,28.281051635742188,sitting
715275.816752,0.7527267932891846,27.581615447998047,sitting
715275.8271229999,0.6889471411705017,24.589872360229492,sitting
715275.838353,0.9338375841517024,15.235112190246582,sitting
715275.850679,0.0,0.0,sitting
715275.860371,0.0,0.0,sitting
715275.873832,0.8324181661227482,15.337752342224121,sitting
715275.887533,0.0,0.0,sitting
715275.897281,0.8544447916220406,25.698022842407227,sitting
715275.906865,0.8785414695739746,26.254989624023438,sitting
715275.917104,0.7567150592803955,26.49798011779785,sitting
715275.926669,0.7993806600570679,27.446712493896484,sitting
715275.93681,0.8040056824684143,28.027591705322266,sitting
715275.9475059999,0.7165768146514893,28.335275650024414,sitting
715275.956397,0.8916766047477722,28.528656005859375,sitting
715275.966401,0.8577108979225159,28.63361358642578,sitting
715275.976009,0.6463643312454224,29.088375091552734,sitting
715275.98717,0.8554980158805847,28.767080307006836,sitting
715275.996654,0.7266385555267334,28.894899368286133,sitting
715276.005367,0.6251207590103149,29.439760208129883,sitting
715276.0167939999,0.6016817092895508,30.088367462158203,sitting
715276.028799,0.99,24.08047103881836,sitting
715276.040122,0.6124432682991028,26.16368293762207,sitting
715276.058395,0.99,24.976224899291992,sitting
715276.070102,0.9774242043495178,26.526268005371094,sitting
715276.0817089999,0.6674268841743469,27.585033416748047,sitting
715276.099708,0.6878557205200195,28.1484375,sitting
715276.117723,0.99,24.49482536315918,sitting
715276.130263,1.0,24.153995513916016,sitting
715276.139307,0.8892210721969604,24.49246597290039,sitting
715276.152597,0.9015859365463257,24.605146408081055,sitting
715276.162887,0.8718234896659851,24.94472312927246,sitting
715276.17266,0.8755894303321838,24.702014923095703,sitting
715276.182042,0.9249964356422424,24.28687286376953,sitting
715276.192013,0.8930507302284241,24.374082565307617,sitting
715276.201876,1.0,24.58542251586914,sitting
715276.210779,0.8547508716583252,25.15509605407715,sitting
715276.220678,0.9662301540374756,24.9271183013916,sitting
715276.23123,1.0,24.265953063964844,sitting
715276.240576,0.8044170141220093,24.167171478271484,sitting
715276.250349,0.0,0.0,sitting
715276.26538,0.99,24.128690719604492,sitting
715276.277247,1.0,23.699222564697266,sitting
715276.287074,1.0,24.30261993408203,sitting
715276.294326,0.9727129936218262,24.490707397460938,sitting
715276.301872,1.0,23.840370178222656,sitting
715276.312009,1.0,23.6134033203125,sitting
715276.320593,1.0,23.796300888061523,sitting
715276.331492,1.0,23.993406295776367,sitting
715276.341822,1.0,24.073720932006836,sitting
715276.3529139999,0.9202116131782532,23.396459579467773,sitting
715276.363157,1.0,23.40829086303711,sitting
715276.372162,1.0,23.253952026367188,sitting
715276.383411,1.0,23.395692825317383,sitting
715276.393453,1.0,23.596094131469727,sitting
715276.403335,0.9374926090240479,23.458511352539062,sitting
715276.413451,0.977631151676178,23.30797576904297,sitting
715276.423982,0.9598574638366699,23.314342498779297,sitting
715276.435155,0.9505901336669922,22.81859588623047,sitting
715276.444972,0.9826760292053223,22.639942169189453,sitting
715276.454375,0.921680212020874,22.907474517822266,sitting
715276.46411,0.8976450562477112,22.546985626220703,sitting
715276.474036,1.0,22.541866302490234,sitting
715276.4839689999,0.956720769405365,22.48866081237793,sitting
715276.493806,0.9583122730255127,22.580509185791016,sitting
715276.503894,0.988839328289032,23.019418716430664,sitting
715276.5139809999,1.0,22.869211196899414,sitting
715276.524695,1.0,22.28587532043457,sitting
715276.5337,1.0,22.534826278686523,sitting
715276.543245,0.8756871223449707,21.895490646362305,sitting
715276.553052,0.9521564245223999,22.217121124267578,sitting
715276.562926,0.9959798455238342,21.893646240234375,sitting
715276.574,0.8918055891990662,21.977882385253906,sitting
715276.583732,0.7163558006286621,21.9807186126709,sitting
715276.593999,0.6475170839567779,16.015119552612305,sitting
715276.608487,0.0,0.0,sitting
715276.623045,0.0,0.0,sitting
715276.638489,0.0,0.0,sitting
715276.652876,0.0,0.0,sitting
715276.668126,0.0,0.0,sitting
715276.685316,0.0,0.0,sitting
715276.701888,0.0,0.0,sitting
715276.7178849999,0.0,0.0,sitting
715276.732461,0.0,0.0,sitting
715276.749128,0.0,0.0,sitting
715276.7641949999,0.99,19.773305892944336,sitting
715276.776557,0.0,0.0,sitting
715276.791402,0.973883517682787,20.019094467163086,sitting
715276.804584,0.948072612285614,22.10307502746582,sitting
715276.8146,0.6747757792472839,26.045190811157227,sitting
715276.827231,0.5348266959190369,27.91025161743164,sitting
715276.840518,0.0,0.0,sitting
715276.854714,0.96986870952439,19.433990478515625,sitting
715276.870362,0.9785663485527039,21.57051658630371,sitting
715276.8801289999,0.8993878960609436,21.288166046142578,sitting
715276.889341,0.8949475884437561,20.99875831604004,sitting
715276.898908,0.893295168876648,21.217985153198242,sitting
715276.90802,0.8975639343261719,21.044530868530273,sitting
715276.918862,0.8598203659057617,21.021146774291992,sitting
715276.929458,0.8012540936470032,20.796730041503906,sitting
715276.939351,0.913899302482605,20.6874942779541,sitting
715276.950389,0.818600594997406,20.507165908813477,sitting
715276.960797,0.8275052905082703,20.663043975830078,sitting
715276.970019,0.9357180595397949,20.758594512939453,sitting
715276.979453,0.9340989589691162,20.837848663330078,sitting
715276.989131,0.8843565583229065,20.573659896850586,sitting
715276.998283,0.8157306909561157,20.5579833984375,sitting
715277.00716,0.8482524752616882,21.370180130004883,sitting
715277.013846,0.875752866268158,21.578210830688477,sitting
715277.0249889999,0.7986260056495667,22.730152130126953,sitting
715277.032408,0.6925867795944214,23.445096969604492,sitting
715277.043786,0.7302116751670837,23.799800872802734,sitting
715277.050512,0.748526394367218,23.126672744750977,sitting
715277.058966,0.9254685044288635,21.91147232055664,sitting
715277.068383,0.761991560459137,21.513324737548828,sitting
715277.0802729999,0.834578275680542,21.33927345275879,sitting
715277.086358,0.7501115202903748,20.924104690551758,sitting
715277.09402,0.8658435940742493,20.942344665527344,sitting
715277.103531,0.8346954584121704,20.844799041748047,sitting
715277.112415,0.8202425241470337,21.162519454956055,sitting
715277.120416,0.8675711750984192,20.910400390625,sitting
715277.129175,0.8652728796005249,20.79422378540039,sitting
715277.138971,0.8321207165718079,21.212125778198242,sitting
715277.148116,0.8828001618385315,21.29999351501465,sitting
715277.157406,0.8072643280029297,21.347686767578125,sitting
715277.1674929999,0.6778452396392822,21.17953109741211,sitting
715277.180083,0.8509376049041748,21.01090431213379,sitting
715277.191358,0.7841087579727173,21.061126708984375,sitting
715277.201514,0.7785464525222778,21.616201400756836,sitting
715277.21003,0.7923611998558044,21.577041625976562,sitting
715277.219591,0.8306318521499634,21.607295989990234,sitting
715277.228325,0.8144871592521667,21.22679328918457,sitting
715277.2375769999,0.8400937914848328,20.55669593811035,sitting
715277.246753,0.795268714427948,20.446151733398438,sitting
715277.2569329999,0.7732447981834412,20.775876998901367,sitting
715277.2668699999,0.7412127256393433,21.028133392333984,sitting
715277.277384,0.840779185295105,20.755268096923828,sitting
715277.286611,0.6937673091888428,20.98601531982422,sitting
715277.2959179999,0.6546041965484619,21.14985466003418,sitting
715277.3074619999,0.7162314057350159,20.90587043762207,sitting
715277.316289,0.7606228590011597,21.423093795776367,sitting
715277.326087,0.7402811646461487,21.258628845214844,sitting
715277.336956,0.6963481307029724,21.231027603149414,sitting
715277.34824,0.8185490369796753,21.02815818786621,sitting
715277.35866,0.8735716938972473,21.1019344329834,sitting
715277.370238,0.8068222403526306,21.169740676879883,sitting
715277.3800369999,0.7939937114715576,21.649301528930664,sitting
715277.3904019999,0.725249171257019,21.537309646606445,sitting
715277.399335,0.7860921621322632,21.352317810058594,sitting
715277.409171,0.7155725359916687,20.935144424438477,sitting
715277.417978,0.8521614074707031,21.250566482543945,sitting
715277.429233,0.833060085773468,21.428234100341797,sitting
715277.441583,0.8063921928405762,21.892438888549805,sitting
715277.451071,0.7095935344696045,20.963848114013672,sitting
715277.461033,0.7270673513412476,21.436147689819336,sitting
715277.4719,0.7085434794425964,21.82465934753418,sitting
715277.482839,0.7064608335494995,21.87903594970703,sitting
715277.493507,0.6725803017616272,22.030139923095703,sitting
715277.503919,0.8475357890129089,22.170591354370117,sitting
715277.513952,0.7759969234466553,22.05477523803711,sitting
715277.523583,0.7409713864326477,22.014875411987305,sitting
715277.533608,0.7419646382331848,22.071388244628906,sitting
715277.544753,0.8723064064979553,21.970195770263672,sitting
715277.554785,0.8149868249893188,22.039485931396484,sitting
715277.563847,0.792914628982544,22.09882354736328,sitting
715277.574387,0.8493353724479675,22.21485137939453,sitting
715277.585313,0.7557287216186523,21.69252586364746,sitting
715277.594824,0.6927359700202942,21.903728485107422,sitting
715277.605738,0.7375993728637695,22.238431930541992,sitting
715277.615013,0.9329131841659546,22.606769561767578,sitting
715277.625576,0.7580868601799011,22.784257888793945,sitting
715277.635865,0.8194442987442017,22.72987174987793,sitting
715277.645156,0.8378239870071411,22.781627655029297,sitting
715277.653479,0.7663726210594177,22.729373931884766,sitting
715277.663257,0.6971965432167053,23.08745574951172,sitting
715277.6738689999,0.8253659605979919,22.766809463500977,sitting
715277.683912,0.8633121848106384,23.036949157714844,sitting
715277.694731,0.7889329195022583,23.45807456970215,sitting
715277.70483,0.46473556756973267,24.72314453125,sitting
715277.714898,0.43675217032432556,26.155956268310547,sitting
715277.725993,0.5098555088043213,27.215726852416992,sitting
715277.737335,0.48210981488227844,27.904699325561523,sitting
715277.748541,0.4669369161128998,29.191377639770508,sitting
715277.759912,0.5023223161697388,29.834096908569336,sitting
715277.7702939999,0.43049874901771545,30.486854553222656,sitting
715277.780628,0.0,0.0,sitting
715277.791482,0.7791707031053294,25.849693298339844,sitting
715277.803812,0.6283444762229919,26.044153213500977,sitting
715277.813663,0.6415178775787354,26.50299835205078,sitting
715277.824439,0.5227283835411072,27.775663375854492,sitting
715277.832456,0.0,0.0,sitting
715277.843229,0.7332870633681089,26.608793258666992,sitting
715277.856131,0.5620558261871338,26.95069694519043,sitting
715277.871696,0.5564266443252563,28.069116592407227,sitting
715277.882404,0.5652992129325867,27.927658081054688,sitting
715277.892865,0.6367815136909485,28.442522048950195,sitting
715277.9036269999,0.6090031266212463,28.730497360229492,sitting
715277.913593,0.5182902216911316,28.286413192749023,sitting
715277.924548,0.6489137411117554,27.7305850982666,sitting
715277.9348769999,0.6992978453636169,28.37700653076172,sitting
715277.94497,0.600768506526947,28.431724548339844,sitting
715277.955078,0.6023892760276794,28.71497344970703,sitting
715277.966454,0.6002201437950134,28.55242347717285,sitting
715277.977336,0.5930004119873047,28.30013084411621,sitting
715277.98787,0.5274150371551514,27.88129425048828,sitting
715277.998764,0.5702401995658875,27.80905532836914,sitting
715278.009515,0.6456494331359863,28.721906661987305,sitting
715278.020488,0.6151202917098999,29.542327880859375,sitting
715278.031683,0.6028972268104553,29.49371910095215,sitting
715278.0426619999,0.6426394581794739,29.004425048828125,sitting
715278.053827,0.6310080885887146,28.656339645385742,sitting
715278.063326,0.5131093859672546,29.525571823120117,sitting
715278.075322,0.5577656626701355,29.044580459594727,sitting
715278.085785,0.5249485373497009,28.44375991821289,sitting
715278.09595,0.5444390773773193,27.605518341064453,sitting
715278.105476,0.0,0.0,sitting
715278.116681,0.0,0.0,sitting
715278.126986,0.0,0.0,sitting
715278.137646,0.7654043484455026,17.73181915283203,sitting
715278.148875,0.0,0.0,sitting
715278.158834,0.0,0.0,sitting
715278.16957,0.0,0.0,sitting
715278.181556,0.0,0.0,sitting
715278.1923529999,0.6609277283881791,17.915292739868164,sitting
715278.206381,0.0,0.0,sitting
715278.218972,0.0,0.0,sitting
715278.226607,0.7587543382078504,26.701595306396484,sitting
715278.237125,0.6892998814582825,26.431745529174805,sitting
715278.247543,0.7881121635437012,26.38457489013672,sitting
715278.2575739999,0.8385704755783081,27.09621238708496,sitting
715278.265146,0.7939420938491821,27.6562442779541,sitting
715278.274983,0.7613271474838257,28.106830596923828,sitting
715278.285051,0.766847550868988,28.490182876586914,sitting
715278.2961479999,0.8657529950141907,28.941993713378906,sitting
715278.305942,0.615585446357727,29.803205490112305,sitting
715278.316164,0.6156308650970459,30.733219146728516,sitting
715278.3268469999,0.99,27.462865829467773,sitting
715278.337783,0.9884122610092163,29.138822555541992,sitting
715278.348411,0.99,27.37498664855957,sitting
715278.359638,0.9285486018519683,26.842248916625977,sitting
715278.372019,0.5766887068748474,28.07616424560547,sitting
715278.389585,0.0,0.0,sitting
715278.406787,0.6681523895621035,30.71710968017578,sitting
715278.423413,0.5994214415550232,28.226661682128906,sitting
715278.43935,0.7418327219166769,25.696338653564453,sitting
715278.451243,0.5078034400939941,26.152097702026367,sitting
715278.470418,0.5333952903747559,26.439517974853516,sitting
715278.488292,0.5133498907089233,27.825246810913086,sitting
715278.502372,0.0,0.0,sitting
715278.519288,0.0,0.0,sitting
715278.537216,0.6530609702147687,28.89117431640625,sitting
715278.557377,0.0,0.0,sitting
715278.575114,0.630983465960801,27.449752807617188,sitting
715278.594676,0.0,0.0,sitting
715278.613111,0.6738271002892409,24.719581604003906,sitting
715278.632051,0.5440873503684998,24.568790435791016,sitting
715278.649997,0.45520511269569397,25.43121337890625,sitting
715278.669758,0.5083383321762085,24.977951049804688,sitting
715278.686885,0.49685031175613403,26.38714027404785,sitting
715278.705281,0.0,0.0,sitting
715278.723546,0.0,0.0,sitting
715278.741824,0.0,0.0,sitting
715278.7653869999,0.0,0.0,sitting
715278.783521,0.0,0.0,sitting
715278.805109,0.6730542634282225,26.11020278930664,sitting
715278.825161,0.41301441192626953,26.017610549926758,sitting
715278.844561,0.662519176623884,25.853321075439453,sitting
715278.863139,0.527151346206665,25.835365295410156,sitting
715278.8816119999,0.49000704288482666,25.300596237182617,sitting
715278.8992689999,0.5240882635116577,25.852344512939453,sitting
715278.916158,0.5660415291786194,25.665267944335938,sitting
715278.934716,0.49005135893821716,26.40467643737793,sitting
715278.95076,0.4341667890548706,26.206972122192383,sitting
715278.966045,0.0,0.0,sitting
715278.983795,0.0,0.0,sitting
715279.001393,0.0,0.0,sitting
715279.0181549999,0.0,0.0,sitting
715279.032563,0.0,0.0,sitting
715279.0493589999,0.9391974430453272,16.547088623046875,sitting
715279.061763,0.5264893174171448,18.50116539001465,sitting
715279.07828,0.6243007728915944,26.646484375,sitting
715279.092927,0.5718594789505005,26.317466735839844,sitting
715279.112841,0.5037387013435364,27.28499984741211,sitting
715279.127816,0.5160101056098938,26.483688354492188,sitting
715279.144299,0.5429161190986633,26.243614196777344,sitting
715279.162558,0.594022810459137,25.9061336517334,sitting
715279.178468,0.6792149987196948,24.945682525634766,sitting
715279.197962,0.4623012840747833,25.533729553222656,sitting
715279.212837,0.6050679087638855,26.125764846801758,sitting
715279.2279749999,0.4613552391529083,26.767671585083008,sitting
715279.241565,0.7216003460268168,25.140499114990234,sitting
715279.252279,0.7876117199834937,18.429353713989258,sitting
715279.264869,0.4543021619319916,20.899616241455078,sitting
715279.279553,0.6655847430229187,20.97781753540039,sitting
715279.293988,0.6733654141426086,21.414949417114258,sitting
715279.306706,0.42703837156295776,22.345623016357422,sitting
715279.32056,0.683481207509531,23.797279357910156,sitting
715279.340968,0.47704920172691345,23.69640350341797,sitting
715279.352336,0.6093120574951172,24.234296798706055,sitting
715279.367771,0.5430666208267212,24.46343421936035,sitting
715279.3830489999,0.5147411227226257,25.083219528198242,sitting
715279.397355,0.5079594850540161,26.694561004638672,sitting
715279.41157,0.6666049437516548,27.35354232788086,sitting
715279.426364,0.4740790128707886,27.990087509155273,sitting
715279.43973,0.0,0.0,sitting
