Timestamp,Confidence,Diameter,Event
715271.759115,0.14825373652731233,2.0979458714067687,sitting
715271.771516,0.10962905128019236,2.2632935926233815,sitting
715271.784959,0.22794062610645438,1.785552418091629,sitting
715271.797201,0.19210496733781515,1.792850090643856,sitting
715271.80877,0.12709467022645637,2.704136441266103,sitting
715271.819079,0.13690941318709982,2.0559160160426218,sitting
715271.836521,0.1552346952380476,2.4193273820269274,sitting
715271.851039,0.24424337867244378,1.666251164493044,sitting
715271.863864,0.12712239916084953,2.215875147941312,sitting
715271.875715,0.11854040309813967,2.373415858388492,sitting
715271.8872379999,0.99,2.7753445797786758,sitting
715271.896908,0.99,2.695916235428287,sitting
715271.907872,0.6,2.557419138835242,sitting
715271.923978,0.99,2.5934135536831406,sitting
715271.9348619999,0.99,2.567800022911329,sitting
715271.947198,1.0,2.701464014716162,sitting
715271.957522,1.0,2.7258625990854877,sitting
715271.9667999999,1.0,2.6983109591600885,sitting
715271.975717,1.0,2.6962819046685294,sitting
715271.983596,1.0,2.6957286063589527,sitting
715271.99306,0.9031172394752502,2.629148389546001,sitting
715272.003116,0.9053946733474731,2.590142167965581,sitting
715272.013127,0.9354676008224487,2.590476399997955,sitting
715272.021527,1.0,2.6394641539871806,sitting
715272.030681,0.9562479853630066,2.6349688920278735,sitting
715272.040837,1.0,2.601212970142043,sitting
715272.050562,1.0,2.554100407254446,sitting
715272.060715,0.9425240159034729,2.5163140266410173,sitting
715272.069803,0.8975577354431152,2.4951940893179736,sitting
715272.0806089999,0.8608388900756836,2.4916979228071767,sitting
715272.091105,0.8360430002212524,2.4940817590182247,sitting
715272.1002,0.7844739556312561,2.505358262336877,sitting
715272.109242,0.7955954074859619,2.4443658755319824,sitting
715272.119506,0.7217767238616943,2.2514905206371036,sitting
715272.129449,0.782558798789978,2.123306320857286,sitting
715272.139614,0.23017146613670303,2.824319984184146,sitting
715272.154836,0.21506233985609607,2.6882906879647566,sitting
715272.168137,0.8095910549163818,2.185276812644859,sitting
715272.1781039999,0.7185887694358826,2.2014446294864287,sitting
715272.187868,0.8770723938941956,2.1931924456853595,sitting
715272.19747,0.8316878080368042,2.2289016614447688,sitting
715272.206795,0.8057017922401428,2.301035429981563,sitting
715272.217826,0.8778590559959412,2.3013509087011337,sitting
715272.225463,0.8015283346176147,2.3097614740150054,sitting
715272.2356049999,0.7127612829208374,2.328865894697034,sitting
715272.245361,0.8625497221946716,2.328892287513372,sitting
715272.254948,0.7423684597015381,2.3081380986057387,sitting
715272.2648819999,0.8262302279472351,2.3034059665280933,sitting
715272.274979,0.8617525100708008,2.292016562879957,sitting
715272.285427,0.855574905872345,2.3346572242795913,sitting
715272.29623,0.8931681513786316,2.368770559464575,sitting
715272.306236,0.8196865916252136,2.4131587734408124,sitting
715272.316248,0.9157577157020569,2.4267858915064857,sitting
715272.3257929999,0.8995316624641418,2.48179839922417,sitting
715272.335549,0.7894278764724731,2.4812498897532733,sitting
715272.344482,0.9432876110076904,2.470479369336474,sitting
715272.355031,0.18257713475695944,2.442896737781588,sitting
715272.368364,0.21342107936301458,3.263161019609255,sitting
715272.382706,0.16869817950430188,2.517620968533326,sitting
715272.398417,0.7218684205875073,1.7505649980688807,sitting
715272.409875,0.1754988470943513,2.405417594467655,sitting
715272.421109,0.2049886224523401,2.317475883510219,sitting
715272.433866,0.18577051485041027,2.4339441044716557,sitting
715272.447247,0.16832229146082706,2.538945121767293,sitting
715272.460361,0.17375054148154187,2.5943348048906865,sitting
715272.474769,0.17525087086472316,2.352890918170877,sitting
715272.486287,0.23965957153885295,2.223415144770906,sitting
715272.497557,0.16048491366381074,2.3922777661057113,sitting
715272.510921,0.2186114540228561,2.4044860049311727,sitting
715272.524227,0.25118598103756473,2.376479870180427,sitting
715272.536411,0.22435082763377026,2.428148440897087,sitting
715272.549659,0.22757312808527339,2.229369550066072,sitting
715272.562316,0.99,2.572556505995021,sitting
715272.573373,1.0,2.731608260420093,sitting
715272.58057,1.0,2.792753114870532,sitting
715272.590909,0.9751282930374146,2.7957818296894903,sitting
715272.6022579999,0.99,2.6850255372228418,sitting
715272.616562,0.8855834603309631,2.784522402016053,sitting
715272.627106,0.7464576363563538,2.904399259684905,sitting
715272.6376649999,0.9440104961395264,2.822778793770053,sitting
715272.647957,0.8340129852294922,2.7753316064834213,sitting
715272.65788,0.7843838930130005,2.7220458794545364,sitting
715272.668515,0.9269658327102661,2.876574924752221,sitting
715272.677811,0.8334909081459045,2.9864983939990664,sitting
715272.685402,0.8235473036766052,3.0079528172529635,sitting
715272.6929649999,0.5455492018056761,2.452641997436711,sitting
715272.707873,0.7944693565368652,3.043553336211315,sitting
715272.71591,0.5287588599974948,2.5190946091769306,sitting
715272.730706,0.7269777655601501,3.0702354018859888,sitting
715272.740288,0.725297212600708,3.030845006394723,sitting
715272.750106,0.7963188886642456,2.9440822493011347,sitting
715272.760881,0.23747931803308517,2.8326434374201526,sitting
715272.774305,0.2377812342870257,2.7848724419058004,sitting
715272.788039,0.9311148118228212,2.6883007703482593,sitting
715272.800944,0.8774900436401367,2.872851326964745,sitting
715272.810587,0.9089793562889099,2.9250514600998754,sitting
715272.820798,0.925241231918335,2.9244938434948367,sitting
715272.831162,0.714999794960022,3.024520771103884,sitting
715272.840045,0.7132315635681152,3.158763704546028,sitting
715272.849584,0.5144546455573628,2.5654639715288785,sitting
715272.862666,0.2339300370341615,2.909437901338902,sitting
715272.8774829999,0.47306360861015173,2.7049456060045323,sitting
715272.893529,0.4683362775777676,2.7135101630923,sitting
715272.910539,0.7295196652412415,3.4252943966398033,sitting
715272.919446,0.7500535249710083,3.3588628758476506,sitting
715272.927571,0.700612485408783,3.357467167996746,sitting
715272.936248,0.37959183501378874,3.1140725358505925,sitting
715272.952323,0.7240142822265625,3.343806090054381,sitting
715272.962627,0.6,2.6854094952072693,sitting
715272.977613,0.99,2.8407207345777525,sitting
715272.989526,0.9534516334533691,3.0833744659220366,sitting
715272.999417,0.9372042903819501,2.7968907593521894,sitting
715273.0090569999,0.9263914227485657,2.94559717189001,sitting
715273.019298,0.8389654755592346,3.0361997718975653,sitting
715273.02969,0.4979099242872156,2.4827253593872594,sitting
715273.044437,0.377739390059909,2.4503034221199,sitting
715273.058751,0.32093115322424026,2.5808948051742853,sitting
715273.074894,0.3449085039766985,2.451570395347087,sitting
715273.089468,0.29016194709101223,2.659401283239399,sitting
715273.102763,0.37027244035955326,2.610648788704833,sitting
715273.119363,0.2977569840628604,3.1259447133130713,sitting
715273.1344399999,0.34056665103440054,2.8665104541492967,sitting
715273.149649,0.7299326062202454,2.9529144296313032,sitting
715273.1595739999,0.3308409085345795,2.5172832931654208,sitting
715273.174461,0.29325592665973726,2.611667602695997,sitting
715273.191852,0.30363154156177957,2.7763555054871136,sitting
715273.211528,0.3293783115964198,2.919955927200502,sitting
715273.228837,0.2883312949137621,2.8995899161436807,sitting
715273.244584,0.35026827337127653,2.6443804283099057,sitting
715273.257111,0.3516515977691216,2.5651957052366052,sitting
715273.2707989999,0.3651375962841511,2.892573215661601,sitting
715273.285528,0.3292407366510851,2.9193108132409793,sitting
715273.300649,0.3327699470682901,2.959637569390249,sitting
715273.317565,0.3353158550074097,2.693701703880487,sitting
715273.333164,0.30837533598726097,2.886463728809778,sitting
715273.350005,0.31431040305549157,2.6322299271286815,sitting
715273.365689,0.30449509732165114,2.544849458618532,sitting
715273.380776,0.3239584538704046,2.7209301741310226,sitting
715273.398049,0.30244508767154016,3.031613609940892,sitting
715273.413828,0.34703726985475625,2.684339992863018,sitting
715273.429537,0.34384980085004435,2.538924298257988,sitting
715273.445002,0.7225094279928215,3.1172634656977154,sitting
715273.455887,0.2723477145204175,2.6874174090865997,sitting
715273.470388,0.3642684777176812,2.4786515136420992,sitting
715273.486208,0.32778306602380836,2.604469370923537,sitting
715273.502122,0.33141721609964464,2.7164489079432443,sitting
715273.516172,0.3217655516956429,2.7228641513851297,sitting
715273.531372,0.275056223449447,2.8392135966433516,sitting
715273.5463159999,0.3363005020991279,2.503865388416309,sitting
715273.561285,0.30012133464662005,2.8302687183592345,sitting
715273.5749359999,0.3094192521632891,2.8140042841179396,sitting
715273.591069,0.3106565549170139,2.812345483540979,sitting
715273.606315,0.280681957414798,2.8096761648981667,sitting
715273.62236,0.3513668194235392,2.5936633615445404,sitting
715273.6366109999,0.2709983894472628,2.9170215271532283,sitting
715273.650558,0.7867773771286011,2.939415971240871,sitting
715273.660057,0.8943417072296143,2.848045742129858,sitting
715273.6704899999,0.7238174080848694,2.9412617698595276,sitting
715273.680155,0.3121239810673377,3.149895322598806,sitting
715273.696689,0.2927967946555092,3.1031662336038712,sitting
715273.712823,0.7099223732948303,3.1026712839847894,sitting
715273.723463,0.31112279484602295,2.74430837944845,sitting
715273.738513,0.29630724492580807,2.8848200299287585,sitting
715273.750546,0.29459217808784594,2.9630392674569954,sitting
715273.767249,0.763520359992981,3.228022317469649,sitting
715273.777322,0.3129216344154754,3.1383378235629547,sitting
715273.794474,0.28497065647715736,2.819761883452091,sitting
715273.810628,0.3358311274968727,2.904795299107473,sitting
715273.8258989999,0.33094139279088075,3.034229923226365,sitting
715273.842543,0.3061796388611633,2.9328236682319524,sitting
715273.859586,0.7062985301017761,3.2340048066774902,sitting
715273.869664,0.7393518686294556,3.2366782862867947,sitting
715273.8771629999,0.8176734447479248,3.0344377603936774,sitting
715273.886069,0.9120980501174927,2.8612420200621327,sitting
715273.893291,0.724158763885498,2.912955181122099,sitting
715273.903782,0.8171600373514113,2.9397100838660135,sitting
715273.915152,0.273700459336263,2.7490946285408207,sitting
715273.929243,0.20474014116209951,2.844129101599748,sitting
715273.94248,0.8477743789895188,2.9400514269634153,sitting
715273.953094,0.791027307510376,2.9799060383288687,sitting
715273.964167,0.8693972826004028,3.059758855687825,sitting
715273.973308,0.8798279166221619,3.1277875432113658,sitting
715273.983473,0.7712374925613403,3.2240435045348574,sitting
715273.992952,0.8995962142944336,3.2899759475389536,sitting
715274.0039819999,0.8624933958053589,3.28204266714713,sitting
715274.013037,0.8899945616722107,3.280423911286951,sitting
715274.023382,0.8088110685348511,3.35250625822731,sitting
715274.032328,0.19167318335184,2.352101958992106,sitting
715274.043925,0.20717172278579007,2.1446517685398305,sitting
715274.056394,0.18572260136608373,2.280647354638698,sitting
715274.071179,0.20699633704319895,2.1399164822143524,sitting
715274.083178,0.28159857935452565,2.4786789505490137,sitting
715274.0969819999,0.24419652139708448,2.3342885136632687,sitting
715274.115149,0.18917523516125098,3.220425963997343,sitting
715274.127843,0.1271342982087312,3.635482406712239,sitting
715274.140137,0.1874673419797872,2.6737723817742087,sitting
715274.153253,0.22341827537744,3.005831438214179,sitting
715274.167721,0.3606705142170321,2.7543640779590213,sitting
715274.182739,0.25326088475593156,2.509440876067662,sitting
715274.197569,0.21832044127723696,2.4309422819896183,sitting
715274.2112039999,0.1830193513531128,2.7174034559901856,sitting
715274.225823,0.19416735586563616,2.610821589181825,sitting
715274.2403589999,0.8073665348313988,1.6289538430336683,sitting
715274.2527589999,0.24359649235381753,2.8320201913953693,sitting
715274.267888,0.23529328612821607,3.15490322915338,sitting
715274.280363,0.2772093662897808,3.033534258578273,sitting
715274.2924029999,0.3086413109229202,2.969013995210384,sitting
715274.306532,0.7584193348884583,3.0376196339228794,sitting
715274.316675,0.7061883807182312,3.137366267588882,sitting
715274.326579,0.7203289866447449,3.2127605523879437,sitting
715274.337186,0.7244608402252197,3.3310011041712944,sitting
715274.347179,0.7243743538856506,3.3447193852430672,sitting
715274.356361,0.735349178314209,3.3345804160420682,sitting
715274.3662919999,0.717569887638092,3.341864086514021,sitting
715274.376458,0.18966819777327268,2.604046662859714,sitting
715274.389131,0.17461297565766473,2.6124132576317813,sitting
715274.40336,0.741828664356927,2.875560827621809,sitting
715274.416035,0.724901556968689,2.9093855057853757,sitting
715274.425755,0.2720653879169364,2.9172031815829107,sitting
715274.441554,0.7087629437446594,2.7862691299182574,sitting
715274.450935,0.7413339614868164,2.741176636886378,sitting
715274.460533,0.2551005757601852,2.6873424593193307,sitting
715274.475465,0.2147655376096431,2.7846173259675138,sitting
715274.489643,0.2819938101897085,2.830273209655513,sitting
715274.505269,0.2471230197739941,2.6909712753477173,sitting
715274.520343,0.8171426057815552,2.8680122970042814,sitting
715274.530404,0.178768846357076,3.0086692576276817,sitting
715274.545042,0.7639915943145752,2.9464208744163805,sitting
715274.554702,0.8212496042251587,2.9942879667901083,sitting
715274.5641889999,0.7640732526779175,2.8379227734400825,sitting
715274.5744169999,0.1851168135195151,2.3836918165448,sitting
715274.586723,0.1412478504814874,2.76025220347414,sitting
715274.59777,0.12969299414866467,2.583594624462495,sitting
715274.609324,0.16738120408929208,2.6908612403701415,sitting
715274.6233859999,0.1657605389488928,2.690861095457734,sitting
715274.634337,0.13159510556498644,2.774119335850292,sitting
715274.646237,0.14897764080156747,2.7742778773508836,sitting
715274.659907,0.1304244442164361,2.5897632197926495,sitting
715274.6719,0.20416526697555906,2.4548636350278827,sitting
715274.68618,0.12880738546026083,2.616054258799658,sitting
715274.697437,0.14956500657051686,2.558218965603038,sitting
715274.710902,0.20933949127094578,2.6295450849931363,sitting
715274.725372,0.12607966959914768,3.158217937974259,sitting
715274.739387,0.1297741395037617,2.5108465577045287,sitting
715274.752413,0.14511028929579572,2.8196619080210583,sitting
715274.763608,0.17015592034326904,2.850056278318807,sitting
715274.776363,0.15201538306993065,2.8631584125355127,sitting
715274.7902469999,0.16606259502394374,2.8372490256699914,sitting
715274.800907,0.18185583624388346,3.0035115185626617,sitting
715274.81353,0.1585082192318216,2.8218897536365923,sitting
715274.8269,0.15444469490841203,2.83665419697004,sitting
715274.839754,0.1956384399641705,2.707993343690599,sitting
715274.852896,0.21777064436152765,2.855817945921215,sitting
715274.865892,0.15627662404603393,2.898350159954386,sitting
715274.880289,0.14520045144775892,2.8815024337303705,sitting
715274.892914,0.13260789350667493,2.5974127566877088,sitting
715274.907142,0.16092382628661325,2.54025318234621,sitting
715274.919636,0.19813792341119782,2.8295943647617934,sitting
715274.932587,0.8704235923401833,3.1846884874422785,sitting
715274.942377,0.16946348728604904,2.6686795196612207,sitting
715274.956961,0.16825296169573378,2.6483541164152395,sitting
715274.968914,0.180351496448418,2.6552591006421515,sitting
715274.9815539999,0.1763504622980724,2.5489467884770143,sitting
715274.994275,0.8677461743354797,2.7360213088890433,sitting
715275.003068,0.7735946178436279,2.718581703995938,sitting
715275.011919,0.795724630355835,2.7326975351988754,sitting
715275.020665,0.8984125852584839,2.738379831290974,sitting
715275.029689,0.883549690246582,2.7608845933417077,sitting
715275.038895,0.964038610458374,2.7823619379658786,sitting
715275.0482279999,0.8709256649017334,2.7883883233020965,sitting
715275.057851,0.8948586583137512,2.776165039644303,sitting
715275.067728,0.7894816994667053,2.7707580203581026,sitting
715275.077677,0.15738124979563956,2.514240740635286,sitting
715275.090503,0.19908795944440585,2.7842812683093143,sitting
715275.103935,0.13149018577475705,2.865437370234379,sitting
715275.115373,0.10728868657185801,3.15835513299399,sitting
715275.128902,0.08211077509160027,3.0203185416715197,sitting
715275.140889,0.1221593863326964,2.5238590907635117,sitting
715275.15671,0.13788274573937737,2.9003048852542763,sitting
715275.1684729999,0.12723261502219818,2.8662411606337947,sitting
715275.180867,0.8088836818300431,1.2824129513633924,sitting
715275.1923539999,0.14648161148826208,2.703620316196481,sitting
715275.203808,0.15865309227161145,3.0126006827940808,sitting
715275.216751,0.24203296703510213,2.831731446181052,sitting
715275.231683,0.2575012992113095,2.8643224611527325,sitting
715275.246446,0.17613281180025717,2.628982584146356,sitting
715275.259168,0.1923123276494178,2.5709918197551485,sitting
715275.2742549999,0.20878933528879537,2.439276554917194,sitting
715275.284475,0.7019140818354888,3.091739836511458,sitting
715275.2947259999,0.18659960957299943,2.5351115778765045,sitting
715275.306687,0.21583932639435371,2.598789462431324,sitting
715275.318888,0.25348705125950755,2.4521701186707014,sitting
715275.330954,0.19780487936914556,2.530646265007097,sitting
715275.343403,0.24576149077956064,2.5068320251427076,sitting
715275.357122,0.19919895672304738,2.547470243754277,sitting
715275.3702829999,0.23184919075821322,2.508379695437214,sitting
715275.3838889999,0.2031061445125422,2.516585233343278,sitting
715275.396046,0.2393110473480627,2.525420280682764,sitting
715275.409094,0.2206038222985177,2.7686763655039814,sitting
715275.4230129999,0.2382064660196025,2.6948578830323955,sitting
715275.437194,0.7626669406890869,3.0841621208010572,sitting
715275.447696,0.7280517220497131,3.1080221546770437,sitting
715275.457808,0.7010939121246338,3.0595325004279372,sitting
715275.467363,0.28466672787030456,2.5767273052317194,sitting
715275.479744,0.2787881372400342,2.6345396817837816,sitting
715275.492305,0.24305117733743414,2.7076649331071367,sitting
715275.5050979999,0.27345425900421794,2.575599973106743,sitting
715275.521569,0.27617638936960454,2.5192969114431865,sitting
715275.53597,0.26017021760408227,2.5096422503509306,sitting
715275.547215,0.2928807254082543,2.5245848152546615,sitting
715275.559915,0.2623411687546008,2.3618881693786893,sitting
715275.571987,0.2260280168791385,2.4718844698279123,sitting
715275.585347,0.2509572170239813,2.723421975130743,sitting
715275.597599,0.13890662310951787,2.415041502581256,sitting
715275.610424,0.27642171944920235,2.5684892780206483,sitting
715275.624647,0.2388931219459834,2.62181803589346,sitting
715275.63763,0.25510927500418545,2.694393291407565,sitting
715275.650012,0.21148491186363752,2.746103612711636,sitting
715275.662905,0.19883597051875584,2.617728483844388,sitting
715275.6736249999,0.23944427312798575,2.45550367111482,sitting
715275.686499,0.14986647105893017,2.631908184085348,sitting
715275.699717,0.17816422914295757,2.477755086994243,sitting
715275.712088,0.8052848437686223,2.2417242458720277,sitting
715275.726785,0.14254003666870985,2.3199422397851412,sitting
715275.737706,0.12057377883422697,2.7781896493804785,sitting
715275.749118,0.12646704890014454,2.6510179691045606,sitting
715275.759744,0.8960574228480573,2.7575740075269315,sitting
715275.77063,0.7993302345275879,2.736776948163368,sitting
715275.780827,0.9088782072067261,2.768524804369956,sitting
715275.7896,0.8668707013130188,2.7914489275652636,sitting
715275.798459,0.8765679001808167,2.9445527713334383,sitting
715275.807969,0.7671061158180237,3.008658346362975,sitting
715275.816752,0.7527267932891846,2.930834963695121,sitting
715275.8271229999,0.20989659671547167,2.182298078039293,sitting
715275.838353,0.9338375841517024,1.8502631489831516,sitting
715275.850679,0.11012158048537243,2.502401345957096,sitting
715275.860371,0.11455157153138448,2.3892699678539397,sitting
715275.873832,0.8324181661227482,1.5646862438330253,sitting
715275.887533,0.09090919331383314,2.3318429270517242,sitting
715275.897281,0.8544447916220406,2.746515529542168,sitting
715275.906865,0.8785414695739746,2.804541107032378,sitting
715275.917104,0.7567150592803955,2.8329997022979727,sitting
715275.926669,0.7993806600570679,2.931185564646378,sitting
715275.93681,0.8040056824684143,2.9649536507274474,sitting
715275.9475059999,0.7165768146514893,2.997333087516839,sitting
715275.956397,0.8916766047477722,3.0152838702265696,sitting
715275.966401,0.8577108979225159,3.0216912916797383,sitting
715275.976009,0.1451985544306649,2.084912424239631,sitting
715275.98717,0.8554980158805847,3.029473407031476,sitting
715275.996654,0.7266385555267334,3.0410082524013644,sitting
715276.005367,0.13214178283799766,2.494502160602317,sitting
715276.0167939999,0.1357533157550509,2.4662999171040405,sitting
715276.028799,0.99,2.546968666082015,sitting
715276.040122,0.5330040864830606,2.8937859703059523,sitting
715276.058395,0.99,2.667052087543405,sitting
715276.070102,0.9774242043495178,2.7562822040473844,sitting
715276.0817089999,0.4986170123870701,2.6103592491190337,sitting
715276.099708,0.5325068088895777,2.6866832542217,sitting
715276.117723,0.99,2.5574961939120078,sitting
715276.130263,1.0,2.520267208696565,sitting
715276.139307,0.8892210721969604,2.554052262040724,sitting
715276.152597,0.9015859365463257,2.5696372490099946,sitting
715276.162887,0.8718234896659851,2.6056116354194754,sitting
715276.17266,0.8755894303321838,2.584429033073321,sitting
715276.182042,0.9249964356422424,2.5447063893769273,sitting
715276.192013,0.8930507302284241,2.552552407249872,sitting
715276.201876,1.0,2.573506349916464,sitting
715276.210779,0.8547508716583252,2.633894863178188,sitting
715276.220678,0.9662301540374756,2.610822193899743,sitting
715276.23123,1.0,2.5436522594340483,sitting
715276.240576,0.8044170141220093,2.5390327606675336,sitting
715276.250349,0.6,2.410618740843687,sitting
715276.26538,0.99,2.5389216774359773,sitting
715276.277247,1.0,2.496400440467884,sitting
715276.287074,1.0,2.561797803186888,sitting
715276.294326,0.9727129936218262,2.5794685192643914,sitting
715276.301872,1.0,2.5106467546517237,sitting
715276.312009,1.0,2.485453181890869,sitting
715276.320593,1.0,2.503524679740673,sitting
715276.331492,1.0,2.5222378372641,sitting
715276.341822,1.0,2.529291217333228,sitting
715276.3529139999,0.9202116131782532,2.456219460153339,sitting
715276.363157,1.0,2.458775897434987,sitting
715276.372162,1.0,2.4428970405062165,sitting
715276.383411,1.0,2.458085674704636,sitting
715276.393453,1.0,2.47914999105546,sitting
715276.403335,0.9374926090240479,2.46426064883305,sitting
715276.413451,0.977631151676178,2.4484721248519628,sitting
715276.423982,0.9598574638366699,2.4506803248502393,sitting
715276.435155,0.9505901336669922,2.399495556451794,sitting
715276.444972,0.9826760292053223,2.380772487180848,sitting
715276.454375,0.921680212020874,2.4085890784693627,sitting
715276.46411,0.8976450562477112,2.372086840321298,sitting
715276.474036,1.0,2.3711677150098964,sitting
715276.4839689999,0.956720769405365,2.365906671288311,sitting
715276.493806,0.9583122730255127,2.3752456529771013,sitting
715276.503894,0.988839328289032,2.420800429432796,sitting
715276.5139809999,1.0,2.4053149190238092,sitting
715276.524695,1.0,2.3442477163240607,sitting
715276.5337,1.0,2.3678128891994166,sitting
715276.543245,0.8756871223449707,2.3000393727992363,sitting
715276.553052,0.9521564245223999,2.3364386969930626,sitting
715276.562926,0.9959798455238342,2.300945216345223,sitting
715276.574,0.8918055891990662,2.3077033836539305,sitting
715276.583732,0.7163558006286621,2.302345129978691,sitting
715276.593999,0.291697434579857,2.8959162326408574,sitting
715276.608487,0.40020159349379614,2.6706730438033888,sitting
715276.623045,0.31235024220881824,2.532936224647901,sitting
715276.638489,0.3337743843899176,2.4205391123953537,sitting
715276.652876,0.35774755160189425,2.427044052676819,sitting
715276.668126,0.38147226169076515,2.690996148263331,sitting
715276.685316,0.3604778318035445,2.7603092747172835,sitting
715276.701888,0.4073537579596898,2.8472077619596834,sitting
715276.7178849999,0.2545137793967111,2.9358273814718316,sitting
715276.732461,0.51129211622855,2.187217104789114,sitting
715276.749128,0.5661871007385855,2.086245247413413,sitting
715276.7641949999,0.99,2.239674258367218,sitting
715276.776557,0.22960082257658765,2.83126713370683,sitting
715276.791402,0.973883517682787,2.1201968398870266,sitting
715276.804584,0.948072612285614,2.342418002203419,sitting
715276.8146,0.16367533003669144,2.9074645167604363,sitting
715276.827231,0.16641523743742864,2.6748516635623254,sitting
715276.840518,0.17856262960500668,2.406199902354564,sitting
715276.854714,0.96986870952439,2.060168667178383,sitting
715276.870362,0.9785663485527039,2.288678788308291,sitting
715276.8801289999,0.8993878960609436,2.256780959958321,sitting
715276.889341,0.8949475884437561,2.2245454042275923,sitting
715276.898908,0.893295168876648,2.2457781170237485,sitting
715276.90802,0.8975639343261719,2.2259475112396396,sitting
715276.918862,0.8598203659057617,2.2227760878796454,sitting
715276.929458,0.8012540936470032,2.1725660194410086,sitting
715276.939351,0.913899302482605,2.1611052363391683,sitting
715276.950389,0.818600594997406,2.143844713147595,sitting
715276.960797,0.8275052905082703,2.1613392267962106,sitting
715276.970019,0.9357180595397949,2.171745127358368,sitting
715276.979453,0.9340989589691162,2.1814416353573245,sitting
715276.989131,0.8843565583229065,2.156639162537999,sitting
715276.998283,0.8157306909561157,2.156509552393178,sitting
715277.00716,0.8482524752616882,2.2420884930671265,sitting
715277.013846,0.875752866268158,2.2630948284975716,sitting
715277.0249889999,0.7986260056495667,2.385903600398383,sitting
715277.032408,0.19445484658370185,2.4973858848854094,sitting
715277.043786,0.7302116751670837,2.497889095332741,sitting
715277.050512,0.748526394367218,2.426595036098099,sitting
715277.058966,0.9254685044288635,2.299118327548542,sitting
715277.068383,0.761991560459137,2.2566243954380836,sitting
715277.0802729999,0.834578275680542,2.2375200426388124,sitting
715277.086358,0.7501115202903748,2.1938911773488585,sitting
715277.09402,0.8658435940742493,2.1954748930398074,sitting
715277.103531,0.8346954584121704,2.185745567276367,sitting
715277.112415,0.8202425241470337,2.2201977886768747,sitting
715277.120416,0.8675711750984192,2.194449657343995,sitting
715277.129175,0.8652728796005249,2.1829792334549083,sitting
715277.138971,0.8321207165718079,2.2258637156597647,sitting
715277.148116,0.8828001618385315,2.2347855319126237,sitting
715277.157406,0.8072643280029297,2.2394503517586233,sitting
715277.1674929999,0.15167002872676236,2.014967057383573,sitting
715277.180083,0.8509376049041748,2.2046200645697405,sitting
715277.191358,0.7841087579727173,2.209570419749995,sitting
715277.201514,0.7785464525222778,2.2661965440727134,sitting
715277.21003,0.7923611998558044,2.262148060716291,sitting
715277.219591,0.8306318521499634,2.264516064562287,sitting
715277.228325,0.8144871592521667,2.223824814633169,sitting
715277.2375769999,0.8400937914848328,2.1553485610677128,sitting
715277.246753,0.795268714427948,2.1443971392727192,sitting
715277.2569329999,0.7732447981834412,2.1126418983049238,sitting
715277.2668699999,0.7412127256393433,2.139681556677241,sitting
715277.277384,0.840779185295105,2.1133787087628093,sitting
715277.286611,0.06603361530348507,2.6555765157183964,sitting
715277.2959179999,0.040386721697587925,2.87483593967236,sitting
715277.3074619999,0.7162314057350159,2.1319575800334127,sitting
715277.316289,0.7606228590011597,2.1833287195802287,sitting
715277.326087,0.7402811646461487,2.1666063873593755,sitting
715277.336956,0.0,-0.06893720202907705,sitting
715277.34824,0.8185490369796753,2.1412405886753865,sitting
715277.35866,0.8735716938972473,2.148105526108164,sitting
715277.370238,0.8068222403526306,2.1543499069755496,sitting
715277.3800369999,0.7939937114715576,2.2028957020526336,sitting
715277.3904019999,0.725249171257019,2.1904839742650863,sitting
715277.399335,0.7860921621322632,2.172337926784471,sitting
715277.409171,0.7155725359916687,2.130300324380553,sitting
715277.417978,0.8521614074707031,2.164813917843733,sitting
715277.429233,0.833060085773468,2.184350532384747,sitting
715277.441583,0.8063921928405762,2.2325446087904006,sitting
715277.451071,0.7095935344696045,2.1385601711037507,sitting
715277.461033,0.7270673513412476,2.18689355084067,sitting
715277.4719,0.7085434794425964,2.226316607761407,sitting
715277.482839,0.7064608335494995,2.2316241978557185,sitting
715277.493507,0.0,-0.06893720202907705,sitting
715277.503919,0.8475357890129089,2.2637704215629038,sitting
715277.513952,0.7759969234466553,2.2517582084357137,sitting
715277.523583,0.7409713864326477,2.2468176285554753,sitting
715277.533608,0.7419646382331848,2.252107611520631,sitting
715277.544753,0.8723064064979553,2.2436755083279896,sitting
715277.554785,0.8149868249893188,2.250744585596533,sitting
715277.563847,0.792914628982544,2.2562280571192233,sitting
715277.574387,0.8493353724479675,2.2673593522373396,sitting
715277.585313,0.7557287216186523,2.214916132686719,sitting
715277.594824,0.0,-0.06893720202907705,sitting
715277.605738,0.7375993728637695,2.2698211741202474,sitting
715277.615013,0.9329131841659546,2.30770448039746,sitting
715277.625576,0.7580868601799011,2.3257619325342205,sitting
715277.635865,0.8194442987442017,2.321345477319065,sitting
715277.645156,0.8378239870071411,2.3261122814207114,sitting
715277.653479,0.7663726210594177,2.321129597230998,sitting
715277.663257,0.0,-0.06893720202907705,sitting
715277.6738689999,0.8253659605979919,2.325537114344496,sitting
715277.683912,0.8633121848106384,2.3536149714996544,sitting
715277.694731,0.7889329195022583,2.3957997587481663,sitting
715277.70483,0.0,-0.06893720202907705,sitting
715277.714898,0.0,-0.06893720202907705,sitting
715277.725993,0.0,-0.06893720202907705,sitting
715277.737335,0.0,-0.06893720202907705,sitting
