Timestamp,Confidence,Diameter,Event
422434.679436,0.8963184356689453,10.457480430603027,sitting
422434.688234,0.6262369155883789,11.147440910339355,sitting
422434.70110999997,0.7675327062606812,10.596074104309082,sitting
422434.710717,0.6383220553398132,10.545758247375488,sitting
422434.724488,0.7442280054092407,11.037930488586426,sitting
422434.739024,0.5477321147918701,11.986473083496094,sitting
422434.751411,0.42853301763534546,13.402870178222656,sitting
422434.76677499997,0.4302317202091217,14.989139556884766,sitting
422434.776555,0.3630545437335968,16.398954391479492,sitting
422434.78987599997,0.28790831565856934,18.40719223022461,sitting
422434.798204,0.0,0.0,sitting
422434.813903,0.99,10.50900936126709,sitting
422434.82659199997,0.8651605844497681,10.056282043457031,sitting
422434.8406,0.8626907467842102,10.710550308227539,sitting
422434.848514,0.8099098801612854,10.218689918518066,sitting
422434.863335,0.7142453193664551,10.980627059936523,sitting
422434.877039,0.9269420504570007,10.801505088806152,sitting
422434.892888,0.7823953032493591,10.777710914611816,sitting
422434.89992399997,0.8115823864936829,10.324431419372559,sitting
422434.910976,0.9073612093925476,10.15063190460205,sitting
422434.917049,0.6980395913124084,11.028043746948242,sitting
422434.933921,0.7818576097488403,10.709372520446777,sitting
422434.944634,0.6914789080619812,12.439480781555176,sitting
422434.96346299996,0.35582464933395386,13.533116340637207,sitting
422434.976063,0.2709275484085083,15.14681339263916,sitting
422434.992164,0.2822343707084656,17.60509490966797,sitting
422435.009957,0.3106261193752289,20.00737953186035,sitting
422435.020755,0.22972100973129272,22.01368522644043,sitting
422435.040393,0.0,0.0,sitting
422435.056039,0.99,10.446232795715332,sitting
422435.066992,0.7166763544082642,10.704837799072266,sitting
422435.081582,0.8133094906806946,9.701983451843262,sitting
422435.091477,0.772518515586853,9.972338676452637,sitting
422435.105056,0.831322431564331,10.074369430541992,sitting
422435.117403,0.7365069389343262,10.366660118103027,sitting
422435.131718,0.8501189947128296,10.62802791595459,sitting
422435.140883,0.820806622505188,11.174057006835938,sitting
422435.15391399997,0.8237203359603882,11.0162992477417,sitting
422435.167271,0.8599948883056641,11.246554374694824,sitting
422435.17636499996,0.8052271604537964,9.828213691711426,sitting
422435.187372,0.9679276943206787,10.561500549316406,sitting
422435.196756,0.8714247941970825,11.006241798400879,sitting
422435.209772,0.8848842978477478,10.45833683013916,sitting
422435.22026,0.6967805624008179,9.921451568603516,sitting
422435.238321,0.6767657995223999,10.076326370239258,sitting
422435.25048499997,0.7189773321151733,10.133462905883789,sitting
422435.260757,0.6872819066047668,10.842549324035645,sitting
422435.268554,0.752483069896698,10.307136535644531,sitting
422435.279741,0.7950141429901123,10.490368843078613,sitting
422435.289648,0.6168274879455566,10.349878311157227,sitting
422435.30562299996,0.7524188160896301,10.509383201599121,sitting
422435.319035,0.5481557250022888,11.37024211883545,sitting
422435.33528299996,0.5132235884666443,12.69558048248291,sitting
422435.347274,0.4371439516544342,14.493265151977539,sitting
422435.365854,0.45969727635383606,15.368206977844238,sitting
422435.382025,0.3342418074607849,17.70224380493164,sitting
422435.394509,0.23570404946804047,18.95790672302246,sitting
422435.408772,0.39721518754959106,20.607301712036133,sitting
422435.421752,0.0,0.0,sitting
422435.439509,0.99,10.286938667297363,sitting
422435.450633,0.6148840188980103,10.310601234436035,sitting
422435.466992,0.8659496307373047,10.232511520385742,sitting
422435.477604,0.6784259676933289,9.752171516418457,sitting
422435.490322,0.8479304909706116,10.476564407348633,sitting
422435.501362,0.7143875360488892,10.050954818725586,sitting
422435.508708,0.821123480796814,10.269091606140137,sitting
422435.518039,0.7379415035247803,11.765769958496094,sitting
422435.532425,0.39339935779571533,13.155064582824707,sitting
422435.548336,0.39581191539764404,14.192704200744629,sitting
422435.561077,0.3943648934364319,15.89228630065918,sitting
422435.576595,0.2556734085083008,17.666458129882812,sitting
422435.588958,0.7996330281376562,13.996614456176758,sitting
422435.603115,0.99,10.484015464782715,sitting
422435.611475,0.7144905924797058,10.323137283325195,sitting
422435.61982699996,0.7717302441596985,10.119285583496094,sitting
422435.62929099996,0.864799976348877,9.903242111206055,sitting
422435.642694,0.8173781037330627,10.13705825805664,sitting
422435.65073399997,0.7927917838096619,11.106518745422363,sitting
422435.663832,0.8578723669052124,10.66968059539795,sitting
422435.676354,0.6341680884361267,10.956901550292969,sitting
422435.691221,0.6966685652732849,11.926182746887207,sitting
422435.707713,0.7075985670089722,10.693534851074219,sitting
422435.717306,0.7513750195503235,10.655679702758789,sitting
422435.729864,0.6778802275657654,10.892489433288574,sitting
422435.742216,0.593095064163208,11.854586601257324,sitting
422435.75857999997,0.38782253861427307,13.848957061767578,sitting
422435.768963,0.2547779083251953,15.910690307617188,sitting
422435.784909,0.25272688269615173,18.79692268371582,sitting
422435.80199999997,0.2756292223930359,20.69240379333496,sitting
422435.81395599997,0.34686070680618286,22.845998764038086,sitting
422435.830075,0.99,10.023865699768066,sitting
422435.841891,0.7581993341445923,10.22128963470459,sitting
422435.855577,0.6510626673698425,10.257698059082031,sitting
422435.873064,0.971746027469635,11.122342109680176,sitting
422435.882659,0.6774574518203735,12.487964630126953,sitting
422435.90142,0.36120566725730896,14.929275512695312,sitting
422435.919731,0.3243750333786011,17.284706115722656,sitting
422435.936237,0.37375983595848083,18.830886840820312,sitting
422435.95839,0.35040515661239624,20.841938018798828,sitting
422435.980061,0.380149781703949,22.440448760986328,sitting
422435.999962,0.99,10.491594314575195,sitting
422436.01319699996,0.7871612906455994,10.971562385559082,sitting
422436.026435,0.8618011474609375,10.915063858032227,sitting
422436.036369,0.961922824382782,10.854596138000488,sitting
422436.04868199996,0.8289477825164795,11.489606857299805,sitting
422436.05924,0.7706475853919983,11.377520561218262,sitting
422436.071328,0.9103769063949585,9.930506706237793,sitting
422436.079502,0.9729689359664917,10.865158081054688,sitting
422436.09261299996,0.7448970079421997,11.767424583435059,sitting
422436.10695,0.6180174946784973,12.386938095092773,sitting
422436.122276,0.6910814642906189,10.530461311340332,sitting
422436.140596,0.6531463265419006,10.102097511291504,sitting
422436.161356,0.6661700010299683,10.821263313293457,sitting
422436.181255,0.4562546908855438,13.396214485168457,sitting
422436.199671,0.38896065950393677,14.749446868896484,sitting
422436.219673,0.3750986158847809,16.361797332763672,sitting
422436.241125,0.29164376854896545,18.18269157409668,sitting
422436.262449,0.2914777398109436,20.72893714904785,sitting
422436.28297299996,0.99,10.297019958496094,sitting
422436.295245,0.749660313129425,10.555532455444336,sitting
422436.30991899996,0.8689643740653992,9.851869583129883,sitting
422436.317191,0.5399336814880371,10.660744667053223,sitting
422436.332705,0.606696367263794,11.430731773376465,sitting
422436.34566,0.5220437049865723,12.620134353637695,sitting
422436.36239799997,0.3641771078109741,15.415338516235352,sitting
422436.372865,0.3798397183418274,17.028423309326172,sitting
422436.389793,0.2785692512989044,18.63258171081543,sitting
422436.402618,0.2698604464530945,20.386159896850586,sitting
422436.41948499996,0.99,10.140860557556152,sitting
422436.433042,0.887600302696228,11.021368026733398,sitting
422436.441948,0.8287514448165894,11.97010612487793,sitting
422436.448554,0.8363374471664429,12.280962944030762,sitting
422436.45631499996,0.5361173748970032,13.450003623962402,sitting
422436.47287299996,0.5585346221923828,13.764286041259766,sitting
422436.487205,0.5800269842147827,14.971363067626953,sitting
422436.497952,0.41192030906677246,14.506689071655273,sitting
422436.512724,0.3775390386581421,16.89692497253418,sitting
422436.52696499997,0.5303264260292053,16.665143966674805,sitting
422436.539674,0.0,0.0,sitting
422436.55452199996,0.99,11.088252067565918,sitting
422436.56600399996,0.7823042869567871,10.60027027130127,sitting
422436.578046,0.8013634085655212,10.874539375305176,sitting
422436.587311,0.7126363515853882,10.065010070800781,sitting
422436.60090099997,0.7631421089172363,10.784775733947754,sitting
422436.611299,0.8884325623512268,10.443757057189941,sitting
422436.629848,0.8948388695716858,11.78073787689209,sitting
422436.64308,0.646206796169281,11.746862411499023,sitting
422436.660752,0.7607314586639404,12.25375747680664,sitting
422436.671109,0.8102061748504639,12.348244667053223,sitting
422436.682181,0.8261096477508545,10.486525535583496,sitting
422436.693862,0.8032221794128418,10.370861053466797,sitting
422436.70807399997,0.6999943256378174,10.163235664367676,sitting
422436.726225,0.7198746204376221,11.262821197509766,sitting
422436.735764,0.6060194969177246,12.99382209777832,sitting
422436.753523,0.8595633506774902,11.001419067382812,sitting
422436.766326,0.5898440480232239,11.087630271911621,sitting
422436.779768,0.698311984539032,11.312707901000977,sitting
422436.798504,0.5566322803497314,13.07143783569336,sitting
422436.813919,0.45355263352394104,13.382847785949707,sitting
422436.829989,0.5947337746620178,14.196017265319824,sitting
422436.84792,0.5600304007530212,16.162981033325195,sitting
422436.861988,0.99,10.620282173156738,sitting
422436.875367,0.9369646906852722,10.630291938781738,sitting
422436.88763099996,0.9256290793418884,10.755290031433105,sitting
422436.89719,0.6663673520088196,10.530230522155762,sitting
422436.91473799996,0.7069258093833923,10.56413459777832,sitting
422436.928939,0.7558976411819458,10.278480529785156,sitting
422436.940213,0.6151232123374939,11.752096176147461,sitting
422436.95725,0.637446939945221,13.004518508911133,sitting
422436.974214,0.20178364217281342,15.247519493103027,sitting
422436.99206099997,0.3373408317565918,18.107053756713867,sitting
422437.00218999997,0.34441912174224854,19.57586669921875,sitting
422437.02060499997,0.21496815979480743,21.37616539001465,sitting
422437.03824699996,0.0,0.0,sitting
422437.050426,0.0,0.0,sitting
422437.067465,0.99,10.16199016571045,sitting
422437.078424,0.9118677973747253,10.806639671325684,sitting
422437.092426,0.8668380975723267,11.643854141235352,sitting
422437.101729,0.817401111125946,10.594168663024902,sitting
422437.116878,0.6355164647102356,10.385472297668457,sitting
422437.129754,0.7678542733192444,10.628819465637207,sitting
422437.14305199997,0.7806041240692139,11.054089546203613,sitting
422437.15215499996,0.7379912734031677,11.325736045837402,sitting
422437.164679,0.7557071447372437,12.160796165466309,sitting
422437.173852,0.8643511533737183,10.600132942199707,sitting
422437.182881,0.8958924412727356,10.27872371673584,sitting
422437.19297599996,0.8630394339561462,10.23763656616211,sitting
422437.20441899996,0.6667466163635254,11.230432510375977,sitting
422437.222947,0.8340473771095276,12.1510009765625,sitting
422437.232228,0.5218105316162109,13.492335319519043,sitting
422437.251489,0.21109408140182495,16.124542236328125,sitting
422437.266325,0.2635744512081146,18.65262794494629,sitting
422437.28720699996,0.0,0.0,sitting
422437.302166,0.99,11.142782211303711,sitting
422437.31578999996,0.8148449063301086,10.865245819091797,sitting
422437.32589,0.8853250741958618,10.378405570983887,sitting
422437.338987,0.6204401850700378,10.057472229003906,sitting
422437.350928,0.7340934872627258,10.479999542236328,sitting
422437.364145,0.9817729592323303,11.241291999816895,sitting
422437.37331299996,0.6810480952262878,11.962122917175293,sitting
422437.386486,0.45215490460395813,14.306727409362793,sitting
422437.397298,0.29203036427497864,18.136436462402344,sitting
422437.415206,0.29855865240097046,20.039724349975586,sitting
422437.434495,0.23524820804595947,21.977327346801758,sitting
422437.45277699997,0.99,10.22988224029541,sitting
422437.468724,0.8906004428863525,10.876874923706055,sitting
422437.479099,0.7202041745185852,11.112448692321777,sitting
422437.492172,0.787091076374054,9.97055721282959,sitting
422437.50181499997,0.7346091270446777,10.332418441772461,sitting
422437.511774,0.6011595129966736,10.063654899597168,sitting
422437.523979,0.6319273114204407,10.619601249694824,sitting
422437.545674,0.7842093706130981,10.667607307434082,sitting
422437.559764,0.7352535724639893,10.878119468688965,sitting
422437.56938199996,0.7446173429489136,10.385273933410645,sitting
422437.582441,0.6815521717071533,11.029542922973633,sitting
422437.602175,0.717968225479126,11.732088088989258,sitting
422437.610978,0.5513212084770203,13.179841041564941,sitting
422437.627886,0.45484015345573425,15.1554594039917,sitting
422437.639621,0.4032565951347351,16.564058303833008,sitting
422437.657893,0.23894916474819183,18.400270462036133,sitting
422437.677421,0.0,0.0,sitting
422437.69114199997,0.0,0.0,sitting
422437.711106,0.0,0.0,sitting
422437.732913,0.0,0.0,sitting
422437.744274,0.99,10.401716232299805,sitting
422437.75780099997,0.7214016914367676,11.287973403930664,sitting
422437.76844799996,0.8700536489486694,11.270160675048828,sitting
422437.782426,0.9321914315223694,10.21022891998291,sitting
422437.792327,0.7474278807640076,10.766878128051758,sitting
422437.805085,0.8459812998771667,10.455426216125488,sitting
422437.814106,0.7550747394561768,9.689352989196777,sitting
422437.827329,0.7267886996269226,10.45673656463623,sitting
422437.838137,0.7086086869239807,10.031071662902832,sitting
422437.851379,0.7647632360458374,10.749791145324707,sitting
422437.859718,0.8692167401313782,9.746853828430176,sitting
422437.87183799996,0.6633508205413818,9.945899963378906,sitting
422437.888932,0.683164656162262,10.179430961608887,sitting
422437.910669,0.876754879951477,10.165094375610352,sitting
422437.919877,0.772383451461792,9.645524024963379,sitting
422437.933246,0.7850403785705566,9.327214241027832,sitting
422437.942926,0.7723479866981506,9.695657730102539,sitting
422437.953705,0.7066369652748108,10.587433815002441,sitting
422437.962147,0.794811487197876,10.592970848083496,sitting
422437.976845,0.7426882386207581,10.988481521606445,sitting
422437.984519,0.7341880202293396,11.010379791259766,sitting
422437.99715,0.685509979724884,11.951906204223633,sitting
422438.016266,0.5076991319656372,12.47756576538086,sitting
422438.03511399997,0.41229337453842163,13.394186973571777,sitting
422438.050668,0.3630047142505646,14.956639289855957,sitting
422438.067427,0.4189491271972656,15.882950782775879,sitting
422438.087265,0.25574880838394165,16.405078887939453,sitting
422438.107751,0.44287458062171936,15.539849281311035,sitting
422438.128187,0.3465339243412018,16.459531784057617,sitting
422438.147914,0.49444547295570374,17.86176109313965,sitting
422438.167142,0.0,0.0,sitting
422438.182494,0.0,0.0,sitting
422438.20070499997,0.0,0.0,sitting
422438.21574899997,0.0,0.0,sitting
422438.235512,0.0,0.0,sitting
422438.25163799996,0.0,0.0,sitting
422438.26826599997,0.0,0.0,sitting
422438.281982,0.0,0.0,sitting
422438.301782,0.0,0.0,sitting
422438.32081999996,0.0,0.0,sitting
422438.3392,0.0,0.0,sitting
422438.356178,0.0,0.0,sitting
422438.37224399997,0.0,0.0,sitting
422438.392542,0.0,0.0,sitting
422438.41182,0.0,0.0,sitting
422438.432841,0.0,0.0,sitting
422438.452542,0.0,0.0,sitting
422438.463515,0.0,0.0,sitting
422438.482473,0.0,0.0,sitting
422438.504323,0.0,0.0,sitting
422438.51897699997,0.0,0.0,sitting
422438.53668799996,0.0,0.0,sitting
422438.551551,0.7027603237988129,23.32074737548828,sitting
422438.566199,0.0,0.0,sitting
422438.578402,0.0,0.0,sitting
422438.59669,0.0,0.0,sitting
422438.6154,0.0,0.0,sitting
422438.631869,0.0,0.0,sitting
422438.650414,0.0,0.0,sitting
422438.66499799996,0.0,0.0,sitting
422438.678236,0.0,0.0,sitting
422438.693537,0.0,0.0,sitting
422438.708146,0.0,0.0,sitting
422438.727761,0.0,0.0,sitting
422438.742101,0.0,0.0,sitting
422438.76138,0.0,0.0,sitting
422438.778879,0.0,0.0,sitting
422438.796713,0.0,0.0,sitting
422438.815272,0.0,0.0,sitting
422438.828695,0.0,0.0,sitting
422438.849407,0.0,0.0,sitting
422438.869335,0.7879133338202952,20.566743850708008,sitting
422438.880112,0.3924449384212494,22.217758178710938,sitting
422438.89779099997,0.40799108147621155,22.904932022094727,sitting
422438.91397,0.3740362823009491,23.417537689208984,sitting
422438.9266,0.48903053998947144,25.448102951049805,sitting
422438.94117199996,0.43479591608047485,25.444936752319336,sitting
422438.957873,0.0,0.0,sitting
422438.976763,0.0,0.0,sitting
422438.995081,0.0,0.0,sitting
422439.009173,0.0,0.0,sitting
422439.025805,0.0,0.0,sitting
422439.037604,0.0,0.0,sitting
422439.054065,0.0,0.0,sitting
422439.072615,0.913260125800268,12.708867073059082,sitting
422439.08379999996,0.3371919095516205,14.006741523742676,sitting
422439.099911,0.4975309371948242,15.837909698486328,sitting
422439.11691599997,0.4678759276866913,16.093055725097656,sitting
422439.130274,0.32813191413879395,18.221614837646484,sitting
422439.14636,0.99,10.079524993896484,sitting
422439.15774,0.8990573883056641,10.217506408691406,sitting
422439.168649,0.7392301559448242,9.760404586791992,sitting
422439.179103,0.9589961171150208,10.414016723632812,sitting
422439.192354,0.8928281664848328,9.911592483520508,sitting
422439.20327999996,0.752448558807373,10.006695747375488,sitting
422439.216866,0.8075311779975891,10.803092956542969,sitting
422439.227816,0.2872455418109894,13.030909538269043,sitting
422439.241546,0.36127370595932007,16.06808090209961,sitting
422439.257668,0.27851611375808716,19.02765464782715,sitting
422439.26750899997,0.320026159286499,20.724769592285156,sitting
422439.283717,0.0,0.0,sitting
422439.299274,0.0,0.0,sitting
422439.311993,0.0,0.0,sitting
422439.327725,0.0,0.0,sitting
422439.34065699996,0.0,0.0,sitting
422439.35830799997,0.0,0.0,sitting
422439.370303,0.99,10.438349723815918,sitting
422439.38371699996,0.8856104016304016,9.849677085876465,sitting
422439.39231799997,0.5999521017074585,10.105475425720215,sitting
422439.405077,0.9456499814987183,10.385517120361328,sitting
422439.411812,0.7982235550880432,10.173447608947754,sitting
422439.425252,0.9056965112686157,9.770061492919922,sitting
422439.434138,0.7894982695579529,10.2071533203125,sitting
422439.44714,0.7958741784095764,10.833057403564453,sitting
422439.45785299997,0.730259120464325,10.284311294555664,sitting
422439.471708,0.7987532019615173,11.069320678710938,sitting
422439.479963,0.49492117762565613,12.177595138549805,sitting
422439.50037699996,0.39572158455848694,13.853711128234863,sitting
422439.50925999996,0.3084941804409027,15.689229011535645,sitting
422439.528131,0.34433719515800476,18.089168548583984,sitting
422439.547175,0.1736873835325241,19.87265396118164,sitting
422439.56075,0.0,0.0,sitting
422439.578523,0.99,10.076533317565918,sitting
422439.58965599997,0.8923681974411011,10.187792778015137,sitting
422439.603014,0.7032415270805359,9.751625061035156,sitting
422439.61290999997,0.9170883893966675,10.203968048095703,sitting
422439.626783,0.8248631358146667,10.227010726928711,sitting
422439.63674499997,0.6773036122322083,9.923139572143555,sitting
422439.651627,0.7746086716651917,9.876875877380371,sitting
422439.66151,0.9444699883460999,10.067782402038574,sitting
422439.67511099996,0.9415203928947449,10.40628433227539,sitting
422439.68757099996,0.8801174759864807,10.739638328552246,sitting
422439.69781,0.6910918951034546,9.828350067138672,sitting
422439.714959,0.6910918951034546,9.828350067138672,sitting
422439.728192,0.8586081862449646,9.885254859924316,sitting
422439.739689,0.8379260897636414,10.030752182006836,sitting
422439.748064,1.0,9.682055473327637,sitting
422439.75828999997,1.0,10.430139541625977,sitting
422439.76721099997,0.8452668190002441,10.20742130279541,sitting
422439.781396,0.7955909371376038,9.999510765075684,sitting
422439.791883,0.7520701885223389,10.127999305725098,sitting
422439.80386,0.8501496315002441,10.921131134033203,sitting
422439.812842,0.7062614560127258,9.390140533447266,sitting
422439.82186699996,0.8118690848350525,10.495485305786133,sitting
422439.833056,0.9013410210609436,10.015984535217285,sitting
422439.843892,0.938011646270752,10.399833679199219,sitting
422439.85552499996,0.9233949780464172,10.193278312683105,sitting
422439.86636499997,0.844645619392395,10.597518920898438,sitting
422439.879481,0.8041115999221802,10.730999946594238,sitting
422439.888292,0.9270004034042358,10.446496963500977,sitting
422439.89954899997,0.7706067562103271,9.885254859924316,sitting
422439.908058,0.8918629288673401,10.438349723815918,sitting
422439.923686,0.900356650352478,10.045528411865234,sitting
422439.938414,0.7070472240447998,10.203968048095703,sitting
422439.947582,0.8932874202728271,10.626809120178223,sitting
422439.96074999997,0.8812880516052246,10.762301445007324,sitting
422439.97135199996,0.884219765663147,10.498331069946289,sitting
422439.984093,0.8013638854026794,9.850119590759277,sitting
422439.993938,0.7141984105110168,10.578629493713379,sitting
422440.004889,0.8016830086708069,10.628216743469238,sitting
422440.01341799996,0.7543607354164124,10.66203498840332,sitting
422440.02872999996,0.8884638547897339,10.904562950134277,sitting
422440.03784,0.8258988857269287,10.234732627868652,sitting
422440.050159,0.9880767464637756,9.989437103271484,sitting
422440.060736,0.8216686844825745,9.848395347595215,sitting
422440.07467,0.7690399289131165,9.746378898620605,sitting
422440.086352,0.9103904366493225,10.177443504333496,sitting
422440.096824,0.6313654780387878,11.419514656066895,sitting
422440.110645,0.5755899548530579,11.756681442260742,sitting
422440.12078299996,0.4892665147781372,12.37431526184082,sitting
422440.136841,0.354312926530838,13.81222152709961,sitting
422440.156087,0.3991273045539856,15.079894065856934,sitting
422440.1717,0.29251599311828613,16.896886825561523,sitting
422440.189113,0.268246591091156,18.579423904418945,sitting
422440.20107899996,0.22828903794288635,20.228296279907227,sitting
422440.21537,0.0,0.0,sitting
422440.22891999997,0.99,11.130518913269043,sitting
422440.244096,0.9201616644859314,10.17843246459961,sitting
422440.25354,0.9934670925140381,10.381158828735352,sitting
422440.265767,0.6594457030296326,10.94101619720459,sitting
422440.282532,0.6455695629119873,10.602319717407227,sitting
422440.297279,0.6876639127731323,10.06847858428955,sitting
422440.314984,0.698796272277832,10.812814712524414,sitting
422440.334318,0.5091615915298462,11.611067771911621,sitting
422440.351593,0.4427609145641327,12.633411407470703,sitting
422440.363501,0.4719707667827606,14.0962495803833,sitting
422440.381246,0.43270623683929443,16.042598724365234,sitting
422440.397108,0.29305022954940796,17.92071533203125,sitting
422440.411487,0.2483862191438675,19.809144973754883,sitting
422440.427587,0.99,10.640851020812988,sitting
422440.43841199996,0.7253732681274414,10.601823806762695,sitting
422440.450126,0.7040681838989258,11.175869941711426,sitting
422440.460208,0.7028346061706543,11.878608703613281,sitting
422440.473303,1.0,10.99637222290039,sitting
422440.486934,0.9234370589256287,10.136215209960938,sitting
422440.49793899996,0.729243814945221,10.506956100463867,sitting
422440.513168,0.8221350312232971,10.417141914367676,sitting
422440.527198,0.7554583549499512,9.87319564819336,sitting
422440.535509,0.8932276368141174,10.586922645568848,sitting
422440.54911699996,0.7663720846176147,10.055828094482422,sitting
422440.560144,1.0,10.681346893310547,sitting
422440.570845,1.0,10.54067325592041,sitting
422440.580479,0.8008117079734802,11.324089050292969,sitting
422440.591232,0.8024513125419617,11.595696449279785,sitting
422440.600298,0.9103671908378601,10.728047370910645,sitting
422440.610152,0.7789742946624756,11.165767669677734,sitting
422440.62292,0.9551821947097778,10.323957443237305,sitting
422440.63658,0.7739051580429077,10.972641944885254,sitting
422440.64525299997,0.803878664970398,11.322025299072266,sitting
422440.65327199997,1.0,10.928345680236816,sitting
422440.666291,0.9388725161552429,10.561366081237793,sitting
422440.677178,0.7444983124732971,9.507340431213379,sitting
422440.691238,0.9236493706703186,10.671783447265625,sitting
422440.699862,0.7419405579566956,10.371283531188965,sitting
422440.71353199997,0.7820294499397278,10.43734359741211,sitting
422440.726429,0.6525942087173462,10.88068675994873,sitting
422440.73889,0.7066323161125183,10.997090339660645,sitting
422440.749248,0.46297574043273926,13.294007301330566,sitting
422440.762412,0.5028528571128845,13.680455207824707,sitting
422440.778618,0.44094616174697876,14.298584938049316,sitting
422440.789633,0.4677276611328125,14.856673240661621,sitting
422440.803828,0.40782687067985535,15.799126625061035,sitting
422440.813568,0.41038262844085693,17.049386978149414,sitting
422440.82356399996,0.46491527557373047,17.8729248046875,sitting
422440.833695,0.5490809082984924,17.04824447631836,sitting
422440.846476,0.3418216407299042,17.028165817260742,sitting
422440.85826999997,0.391952782869339,18.074932098388672,sitting
422440.872364,0.34204304218292236,17.15271759033203,sitting
422440.88744799996,0.4446791410446167,18.194927215576172,sitting
422440.89826,0.43346336483955383,19.05826759338379,sitting
422440.913131,0.46317946910858154,19.97908592224121,sitting
422440.927805,0.3450671434402466,21.134599685668945,sitting
422440.936612,0.4208005368709564,22.014394760131836,sitting
422440.95265399996,0.99,10.551267623901367,sitting
422440.969312,0.8704349994659424,10.400396347045898,sitting
422440.979942,0.7771849632263184,10.581382751464844,sitting
422440.994518,0.8087460398674011,10.523334503173828,sitting
422441.005814,0.7579472661018372,11.472746849060059,sitting
422441.018825,0.7574517130851746,10.37142276763916,sitting
422441.02963999996,0.6679841876029968,11.087309837341309,sitting
422441.04463799996,0.6308608055114746,11.626835823059082,sitting
422441.05835,0.51758873462677,13.189596176147461,sitting
422441.069778,0.36971086263656616,15.089154243469238,sitting
422441.082068,0.25539901852607727,18.028974533081055,sitting
422441.09434899996,0.0,0.0,sitting
422441.108719,0.99,11.017790794372559,sitting
422441.12080699997,0.7111210227012634,10.578478813171387,sitting
422441.132955,0.7119457125663757,10.642247200012207,sitting
422441.143224,0.718177080154419,11.179550170898438,sitting
422441.157192,0.7953205704689026,10.927088737487793,sitting
422441.166402,0.808711051940918,10.837095260620117,sitting
422441.177882,0.9039817452430725,10.930255889892578,sitting
422441.186591,0.7539433240890503,11.155591011047363,sitting
422441.197979,0.7778738737106323,11.086203575134277,sitting
422441.20828099997,0.8745244145393372,10.381117820739746,sitting
422441.222861,0.9076031446456909,11.02982234954834,sitting
422441.23693199997,1.0,10.914020538330078,sitting
422441.246336,0.9136837124824524,10.58913803100586,sitting
422441.261747,0.8463729619979858,10.35113525390625,sitting
422441.272487,0.7220700979232788,10.755380630493164,sitting
422441.283497,0.7145663499832153,11.262738227844238,sitting
422441.289996,0.5394498109817505,12.623940467834473,sitting
422441.30283299997,0.3387964069843292,15.933103561401367,sitting
422441.31905,0.3463050127029419,18.337291717529297,sitting
422441.33544299996,0.3127158284187317,19.74297523498535,sitting
422441.349024,0.99,11.095405578613281,sitting
422441.365406,0.778369128704071,11.174777030944824,sitting
422441.374871,0.8433575630187988,11.246280670166016,sitting
422441.386887,0.9035775065422058,10.6268949508667,sitting
422441.39776699996,0.8451650738716125,10.486244201660156,sitting
422441.40891999996,0.677280068397522,11.618653297424316,sitting
422441.421194,0.873981237411499,10.939292907714844,sitting
422441.43387,0.7519079446792603,10.821510314941406,sitting
422441.444442,0.7662562131881714,10.31423282623291,sitting
422441.45825699996,0.8174939751625061,11.039258003234863,sitting
422441.46707,0.7438205480575562,10.758748054504395,sitting
422441.479587,0.6529012322425842,11.500879287719727,sitting
422441.49299,0.5206858515739441,13.471930503845215,sitting
422441.508867,0.40039417147636414,14.674356460571289,sitting
422441.520263,0.4035264849662781,15.884819030761719,sitting
422441.53439,0.46483272314071655,15.916833877563477,sitting
422441.545034,0.3762226104736328,17.259618759155273,sitting
422441.559174,0.24398957192897797,18.16543960571289,sitting
422441.570554,0.24199235439300537,18.6899471282959,sitting
422441.585694,0.41258755326271057,19.38782501220703,sitting
422441.597146,0.2978503108024597,19.787824630737305,sitting
422441.61199999996,0.37618765234947205,20.161090850830078,sitting
422441.626831,0.99,10.737317085266113,sitting
422441.643262,0.8995063304901123,11.104371070861816,sitting
422441.654095,0.8378742933273315,10.31319522857666,sitting
422441.664701,0.6521732211112976,11.02794361114502,sitting
422441.68174699997,0.7682521343231201,10.099906921386719,sitting
422441.691028,0.946330189704895,10.962209701538086,sitting
422441.703726,0.7368678450584412,10.60604190826416,sitting
422441.71546,0.9290061593055725,10.345169067382812,sitting
422441.72867,0.7510456442832947,10.974920272827148,sitting
422441.737775,0.8631306290626526,10.045421600341797,sitting
422441.75068299996,0.7785806059837341,10.252216339111328,sitting
422441.760861,1.0,9.407269477844238,sitting
422441.772361,0.9076858758926392,10.660722732543945,sitting
422441.782416,0.5622086524963379,12.161195755004883,sitting
422441.80071599997,0.3950759470462799,14.226731300354004,sitting
422441.814303,0.2745208740234375,15.543342590332031,sitting
422441.829647,0.22494280338287354,17.311582565307617,sitting
422441.842135,0.99,10.786637306213379,sitting
422441.856062,0.8071818947792053,10.815494537353516,sitting
422441.86892,0.9236059784889221,9.991832733154297,sitting
422441.874627,1.0,10.326892852783203,sitting
422441.88730199996,0.7951475977897644,10.429887771606445,sitting
422441.897028,0.8559284210205078,9.848188400268555,sitting
422441.91097699996,0.9563018083572388,10.527237892150879,sitting
422441.919642,0.8051623106002808,10.891103744506836,sitting
422441.93373,0.7964847087860107,10.20621395111084,sitting
422441.94369499997,0.7932312488555908,10.67455005645752,sitting
422441.958634,0.8899890184402466,10.143110275268555,sitting
