Timestamp,Confidence,Diameter,Event
422399.701582,0.9425167441368103,17.23988914489746,sitting
422399.70791,0.9978545308113098,17.005937576293945,sitting
422399.715988,0.9450159072875977,17.26795768737793,sitting
422399.727702,0.9953557252883911,17.48836898803711,sitting
422399.738935,0.984818160533905,17.17892837524414,sitting
422399.75043,0.9127091765403748,17.26793098449707,sitting
422399.76061999996,0.9814080595970154,17.43146514892578,sitting
422399.772749,0.9514505863189697,17.120065689086914,sitting
422399.78263599996,0.9875609278678894,17.316062927246094,sitting
422399.793196,1.0,17.594881057739258,sitting
422399.80635699996,0.8596888780593872,17.452163696289062,sitting
422399.815338,0.9800970554351807,17.475191116333008,sitting
422399.82912899996,1.0,18.255510330200195,sitting
422399.839491,1.0,18.318723678588867,sitting
422399.852288,0.9359203577041626,17.56829071044922,sitting
422399.862847,0.9298526048660278,17.42020034790039,sitting
422399.87721899996,0.9941326975822449,17.725553512573242,sitting
422399.887403,0.9860036373138428,17.5781192779541,sitting
422399.90023599996,1.0,18.36473846435547,sitting
422399.910192,1.0,18.264680862426758,sitting
422399.92565,0.7892585396766663,18.694101333618164,sitting
422399.932915,1.0,18.028528213500977,sitting
422399.94010199996,0.9272570610046387,18.283662796020508,sitting
422399.950481,1.0,18.185136795043945,sitting
422399.958538,0.9311398267745972,18.8504638671875,sitting
422399.968124,1.0,18.832609176635742,sitting
422399.979741,0.8508408665657043,19.035442352294922,sitting
422399.98901099997,1.0,19.530597686767578,sitting
422400.0011,0.44361165165901184,21.213098526000977,sitting
422400.016825,0.44104331731796265,20.604598999023438,sitting
422400.030797,0.41411152482032776,20.858949661254883,sitting
422400.04858999996,0.5346114635467529,21.156848907470703,sitting
422400.06267799996,0.6000304222106934,20.028955459594727,sitting
422400.078333,0.6012243628501892,20.087486267089844,sitting
422400.089165,0.89251708984375,19.850120544433594,sitting
422400.09988399997,0.9420924782752991,19.397153854370117,sitting
422400.109257,1.0,18.858898162841797,sitting
422400.12345099996,1.0,18.17450523376465,sitting
422400.135263,0.9214164614677429,17.983230590820312,sitting
422400.143656,0.9001560807228088,17.55463981628418,sitting
422400.153724,0.9837575554847717,18.023441314697266,sitting
422400.16505999997,0.9793038368225098,17.55886459350586,sitting
422400.17314699996,1.0,17.891231536865234,sitting
422400.180242,0.9499220848083496,17.80299949645996,sitting
422400.18860399997,0.9337151050567627,18.134395599365234,sitting
422400.19994699996,0.9994198679924011,18.107912063598633,sitting
422400.210151,0.9832594394683838,18.150352478027344,sitting
422400.222179,0.9554969668388367,17.792198181152344,sitting
422400.235827,0.9637619256973267,18.089731216430664,sitting
422400.246656,0.9588339924812317,18.01784324645996,sitting
422400.257146,1.0,17.779638290405273,sitting
422400.26902,1.0,18.108531951904297,sitting
422400.279108,1.0,17.94524383544922,sitting
422400.291751,0.9353584051132202,17.90270233154297,sitting
422400.30408,0.9389359951019287,17.808086395263672,sitting
422400.314785,0.9631609320640564,17.222728729248047,sitting
422400.325092,1.0,17.519180297851562,sitting
422400.34025199997,0.9302312731742859,17.381004333496094,sitting
422400.350031,0.859559178352356,16.58733558654785,sitting
422400.36122699996,0.8910266160964966,17.146635055541992,sitting
422400.375007,0.8576773405075073,16.583852767944336,sitting
422400.385198,0.9940775036811829,17.277061462402344,sitting
422400.399163,0.7946629524230957,17.550880432128906,sitting
422400.409865,0.9437182545661926,16.93178939819336,sitting
422400.422499,0.9584512114524841,17.3840274810791,sitting
422400.432005,0.9931378364562988,17.140338897705078,sitting
422400.445823,1.0,17.47386932373047,sitting
422400.455235,0.9281297326087952,17.404403686523438,sitting
422400.46903499996,0.9160827994346619,17.33604621887207,sitting
422400.47991399997,0.888716995716095,17.395923614501953,sitting
422400.493206,0.8700544834136963,16.673032760620117,sitting
422400.503837,0.8932515382766724,17.01790428161621,sitting
422400.51714099996,0.8873247504234314,16.92017936706543,sitting
422400.528668,0.9556735157966614,16.71717071533203,sitting
422400.53891,0.8108176589012146,16.908296585083008,sitting
422400.548517,0.9572296738624573,17.390769958496094,sitting
422400.56087499997,0.8925123810768127,15.742269515991211,sitting
422400.570852,0.7687610387802124,15.841180801391602,sitting
422400.584226,0.946500301361084,16.227436065673828,sitting
422400.592773,0.9635010361671448,17.1734676361084,sitting
422400.604992,0.7471076846122742,17.357492446899414,sitting
422400.614015,0.9354327917098999,16.011560440063477,sitting
422400.62889399996,0.7860969305038452,15.446805000305176,sitting
422400.641463,0.6469546556472778,15.967702865600586,sitting
422400.65288899996,0.8097700476646423,15.81551742553711,sitting
422400.660275,0.9235475063323975,16.473018646240234,sitting
422400.66857599997,0.8301582932472229,17.018529891967773,sitting
422400.677525,0.8673993349075317,16.283227920532227,sitting
422400.689191,0.9673900604248047,16.333698272705078,sitting
422400.699112,0.7995489239692688,16.543107986450195,sitting
422400.71233099996,0.8632059097290039,16.48662757873535,sitting
422400.721739,0.897156298160553,16.085445404052734,sitting
422400.736651,0.852532148361206,16.112916946411133,sitting
422400.75221999997,0.9862541556358337,16.145606994628906,sitting
422400.761723,1.0,16.33316993713379,sitting
422400.767839,0.934696614742279,15.496529579162598,sitting
422400.773442,0.8439295887947083,15.480149269104004,sitting
422400.783268,0.9381327629089355,16.110210418701172,sitting
422400.79644,0.9377840161323547,16.2618465423584,sitting
422400.806636,0.8660866022109985,15.629373550415039,sitting
422400.81939899997,1.0,16.063228607177734,sitting
422400.828753,0.8437818884849548,16.249282836914062,sitting
422400.838011,0.889779806137085,15.957563400268555,sitting
422400.846669,0.871181845664978,16.16974449157715,sitting
422400.86054799997,0.9677081108093262,16.714107513427734,sitting
422400.86850599997,0.9133455753326416,16.432415008544922,sitting
422400.881726,0.9228053092956543,15.831972122192383,sitting
422400.891661,0.8425520062446594,15.73239803314209,sitting
422400.90350899997,0.8854587078094482,15.607564926147461,sitting
422400.913914,0.9780004620552063,15.926742553710938,sitting
422400.922364,0.8198906779289246,15.827738761901855,sitting
422400.934641,0.9037975072860718,15.236824989318848,sitting
422400.944794,0.7763388156890869,15.635698318481445,sitting
422400.955646,0.8540451526641846,16.329574584960938,sitting
422400.966171,0.8864433765411377,16.392820358276367,sitting
422400.97614,0.8891408443450928,15.972542762756348,sitting
422400.985844,0.8390970230102539,15.529400825500488,sitting
422400.994915,0.7259389758110046,15.81197738647461,sitting
422401.003356,0.8845961093902588,15.814677238464355,sitting
422401.01143099996,0.8952275514602661,15.38366413116455,sitting
422401.023767,1.0,15.372612953186035,sitting
422401.034719,0.9025511145591736,15.271154403686523,sitting
422401.049799,0.9211226105690002,15.692760467529297,sitting
422401.060391,0.9640880227088928,15.97675609588623,sitting
422401.070707,0.8791060447692871,15.882987976074219,sitting
422401.081345,0.8601958155632019,16.436429977416992,sitting
422401.094317,0.8123939037322998,16.5413761138916,sitting
422401.10405799997,0.8931494355201721,16.816497802734375,sitting
422401.117292,0.8949450850486755,17.572704315185547,sitting
422401.12635599996,1.0,16.955795288085938,sitting
422401.134729,0.9086579084396362,17.07376480102539,sitting
422401.145828,1.0,17.39990997314453,sitting
422401.15791,0.9542158842086792,17.455591201782227,sitting
422401.166383,0.9749846458435059,16.915695190429688,sitting
422401.180021,0.8470157980918884,16.577545166015625,sitting
422401.19003399997,0.8932687044143677,17.090248107910156,sitting
422401.202976,0.9355679154396057,16.04409408569336,sitting
422401.21371599997,1.0,16.377519607543945,sitting
422401.225682,0.9196465015411377,15.654052734375,sitting
422401.236252,0.8676643371582031,16.292545318603516,sitting
422401.249102,0.8476352095603943,16.469364166259766,sitting
422401.258254,0.9808868765830994,16.74278450012207,sitting
422401.269813,0.9493740797042847,16.911584854125977,sitting
422401.28418899997,0.989655613899231,16.808528900146484,sitting
422401.292837,0.9493393898010254,16.553340911865234,sitting
422401.300431,0.8532310128211975,15.937881469726562,sitting
422401.310666,1.0,15.913569450378418,sitting
422401.319449,0.9594519734382629,15.7295503616333,sitting
422401.332894,0.8656045794487,16.031652450561523,sitting
422401.343759,0.7785009145736694,15.958436965942383,sitting
422401.357103,0.85541170835495,15.913965225219727,sitting
422401.367686,0.8460943698883057,16.06301498413086,sitting
422401.37980399997,0.7621099948883057,15.89851188659668,sitting
422401.390416,0.9509788751602173,16.21660804748535,sitting
422401.404901,0.8238326907157898,16.533662796020508,sitting
422401.419021,0.9663718938827515,16.465526580810547,sitting
422401.429274,0.9819976687431335,16.44449234008789,sitting
422401.44329699996,0.8340622782707214,16.556100845336914,sitting
422401.454233,0.8681739568710327,16.583635330200195,sitting
422401.467111,0.9365479350090027,15.945059776306152,sitting
422401.473984,0.929953932762146,15.67646598815918,sitting
422401.48456099996,0.8762010335922241,15.914937019348145,sitting
422401.492447,0.8759598135948181,16.095460891723633,sitting
422401.502654,0.7985223531723022,15.988280296325684,sitting
422401.512688,0.8076393008232117,16.182039260864258,sitting
422401.524884,0.9261043071746826,16.222736358642578,sitting
422401.53526,0.8750270009040833,16.651561737060547,sitting
422401.546163,0.7460898756980896,17.051647186279297,sitting
422401.557452,0.7136646509170532,16.699193954467773,sitting
422401.566774,0.8479902744293213,16.19707679748535,sitting
422401.576885,0.8706275224685669,16.5733642578125,sitting
422401.59178799996,0.8600669503211975,16.325048446655273,sitting
422401.601977,0.8459250330924988,16.267364501953125,sitting
422401.612495,0.8789797425270081,16.65264320373535,sitting
422401.62586,0.9347110986709595,16.518171310424805,sitting
422401.641043,0.9222412705421448,15.95767879486084,sitting
422401.650575,0.8228801488876343,16.028043746948242,sitting
422401.66174199997,0.8876091837882996,16.050378799438477,sitting
422401.679143,1.0,15.82465648651123,sitting
422401.68942999997,0.7681015729904175,15.936418533325195,sitting
422401.703723,0.7761473059654236,16.343175888061523,sitting
422401.713016,0.9381574988365173,16.174732208251953,sitting
422401.725378,0.8843094706535339,16.22374725341797,sitting
422401.73195399996,0.8876886963844299,16.24357032775879,sitting
422401.743003,0.8240476846694946,16.074195861816406,sitting
422401.758148,1.0,15.644477844238281,sitting
422401.77154399996,0.7676900029182434,16.693208694458008,sitting
422401.78134499997,0.894787609577179,16.621227264404297,sitting
422401.793883,0.87064528465271,16.15365982055664,sitting
422401.803648,0.9751883149147034,16.269207000732422,sitting
422401.81711299997,0.7626842856407166,16.012052536010742,sitting
422401.827607,0.7829890251159668,15.941950798034668,sitting
422401.840669,0.7734742164611816,16.05087661743164,sitting
422401.848632,0.7422515153884888,16.212697982788086,sitting
422401.86037999997,1.0,16.20171356201172,sitting
422401.875092,0.9317211508750916,16.2412166595459,sitting
422401.88503299997,0.7508301138877869,16.892898559570312,sitting
422401.89545999997,0.9599003195762634,16.146574020385742,sitting
422401.912167,0.7116402387619019,16.248321533203125,sitting
422401.921414,0.9012989401817322,16.059627532958984,sitting
422401.932991,0.8948138952255249,16.153583526611328,sitting
422401.945586,0.8522281050682068,16.05459213256836,sitting
422401.958864,0.9469587802886963,16.400651931762695,sitting
422401.97051199997,0.9144828915596008,16.77432632446289,sitting
422401.97930899996,0.8109193444252014,16.55967140197754,sitting
422401.987836,0.9742945432662964,16.023181915283203,sitting
422401.999524,0.9473080039024353,15.519279479980469,sitting
422402.009698,0.933242678642273,16.068899154663086,sitting
422402.02277499996,0.92396479845047,15.832372665405273,sitting
422402.03096299997,0.9615815877914429,15.469456672668457,sitting
422402.040374,1.0,15.589570999145508,sitting
422402.049825,1.0,15.918185234069824,sitting
422402.05753499997,0.8726499676704407,15.697925567626953,sitting
422402.064137,0.9285081028938293,15.899972915649414,sitting
422402.07560499996,0.8579115867614746,16.234689712524414,sitting
422402.08331099997,0.8855276703834534,16.225122451782227,sitting
422402.09726999997,1.0,15.916608810424805,sitting
422402.108228,0.8651456236839294,16.193330764770508,sitting
422402.121283,0.927707850933075,15.730999946594238,sitting
422402.131458,0.8561965227127075,16.19533348083496,sitting
422402.145685,0.9883874654769897,15.872468948364258,sitting
422402.157215,0.9437293410301208,15.91128158569336,sitting
422402.170804,0.8850218653678894,16.101776123046875,sitting
422402.17915,0.8856281042098999,16.427255630493164,sitting
422402.19104899996,1.0,15.335236549377441,sitting
422402.199156,0.8660246729850769,16.060861587524414,sitting
422402.210461,0.8209501504898071,16.174013137817383,sitting
422402.221509,0.9296303391456604,15.7319974899292,sitting
422402.235222,0.94107586145401,15.776549339294434,sitting
422402.245243,0.833245575428009,15.738877296447754,sitting
422402.25290699996,0.7113310694694519,16.50148582458496,sitting
422402.267338,0.7691965699195862,15.96226692199707,sitting
422402.27758,0.6859327554702759,16.40689468383789,sitting
422402.29714,0.6337742805480957,16.8150691986084,sitting
422402.309011,0.7851278781890869,15.995401382446289,sitting
422402.320701,0.8284638524055481,16.27114486694336,sitting
422402.329667,0.7180042862892151,16.407085418701172,sitting
422402.34278199996,0.7422243356704712,16.54216194152832,sitting
422402.351455,0.7937955856323242,16.787385940551758,sitting
422402.364756,0.826964795589447,16.072160720825195,sitting
422402.377185,0.8031817674636841,16.67574119567871,sitting
422402.38659099996,0.8323653936386108,16.335588455200195,sitting
422402.400929,0.7895458340644836,16.088483810424805,sitting
422402.41059,0.8650587797164917,15.94846248626709,sitting
422402.422476,0.8572849631309509,15.937674522399902,sitting
422402.43137999997,0.8243802189826965,16.433317184448242,sitting
422402.443043,0.7971428632736206,16.319110870361328,sitting
422402.456854,0.89247065782547,16.557628631591797,sitting
422402.46850099997,0.9824177622795105,16.650959014892578,sitting
422402.482424,0.8826538324356079,16.138473510742188,sitting
422402.498931,0.9203856587409973,16.25424575805664,sitting
422402.51259399997,0.8775082230567932,16.657712936401367,sitting
422402.522244,0.8204528093338013,16.07909393310547,sitting
422402.53222299996,0.9052388668060303,16.148481369018555,sitting
422402.53988399997,0.9345104694366455,16.167537689208984,sitting
422402.552835,0.9247565269470215,16.400442123413086,sitting
422402.56381699996,0.903150737285614,16.035812377929688,sitting
422402.577496,0.8583229184150696,16.398611068725586,sitting
422402.586133,0.8788334727287292,16.717382431030273,sitting
422402.59880499996,0.8222272396087646,15.990086555480957,sitting
422402.612041,1.0,16.11731719970703,sitting
422402.62625,0.8122569918632507,16.083070755004883,sitting
422402.635227,0.9225245714187622,16.337141036987305,sitting
422402.646214,0.8413902521133423,16.03213119506836,sitting
422402.65516799997,0.8645533323287964,16.27242088317871,sitting
422402.66334599996,0.8615521788597107,15.946672439575195,sitting
422402.671071,0.8330767154693604,16.617868423461914,sitting
422402.683078,0.8251335024833679,16.367542266845703,sitting
422402.69252599997,0.7947967052459717,16.96411895751953,sitting
422402.70152299997,0.8377295732498169,16.05832290649414,sitting
422402.714256,0.8719687461853027,16.473358154296875,sitting
422402.727876,0.7871129512786865,16.607383728027344,sitting
422402.735568,0.822534441947937,16.763084411621094,sitting
422402.749614,0.7887765765190125,16.558116912841797,sitting
422402.760118,0.9168298244476318,16.730342864990234,sitting
422402.77304199996,0.7743136882781982,16.2052059173584,sitting
422402.787028,0.9272745251655579,15.878390312194824,sitting
422402.801306,0.8324941396713257,16.1192684173584,sitting
422402.811156,0.8815354108810425,15.42918586730957,sitting
422402.824893,0.9526764750480652,16.031476974487305,sitting
422402.837857,0.9332239627838135,16.092300415039062,sitting
422402.847618,0.7864583134651184,16.135311126708984,sitting
422402.861054,0.8390875458717346,15.876810073852539,sitting
422402.86972799996,0.8969464898109436,15.592812538146973,sitting
422402.882833,0.9703794121742249,15.530435562133789,sitting
422402.890649,1.0,15.502121925354004,sitting
422402.90101,0.8394240736961365,15.958603858947754,sitting
422402.910636,0.8732789158821106,15.624062538146973,sitting
422402.918814,0.8848583102226257,15.299947738647461,sitting
422402.931666,0.8360588550567627,15.628585815429688,sitting
422402.941817,0.8149873614311218,15.878390312194824,sitting
422402.953981,0.7662723064422607,16.075204849243164,sitting
422402.96586299996,0.939035952091217,15.819287300109863,sitting
422402.979598,0.7891499400138855,16.1107177734375,sitting
422402.987346,0.7945432066917419,15.751009941101074,sitting
422402.9975,0.9802467823028564,15.571638107299805,sitting
422403.00748599996,0.9653748273849487,15.54529857635498,sitting
422403.019928,0.9096987843513489,16.182472229003906,sitting
422403.02922799997,0.8179513812065125,16.13032341003418,sitting
422403.042932,0.9402298331260681,16.177135467529297,sitting
422403.05198399996,0.8212984800338745,16.290103912353516,sitting
422403.063032,0.7866649627685547,16.023801803588867,sitting
422403.0736,0.8053355813026428,15.821829795837402,sitting
422403.08444,0.8450069427490234,15.70525074005127,sitting
422403.09611499996,0.8806173205375671,15.881561279296875,sitting
422403.10862799996,0.86985844373703,16.295024871826172,sitting
422403.11625099997,0.7372978925704956,16.245363235473633,sitting
422403.129418,0.8207089900970459,15.876361846923828,sitting
422403.13613299996,0.945460855960846,16.198129653930664,sitting
422403.14537499996,0.9258016347885132,15.63290023803711,sitting
422403.152952,0.7748239040374756,15.637652397155762,sitting
422403.165119,0.9236846566200256,16.111175537109375,sitting
422403.175663,0.8274328708648682,15.393442153930664,sitting
422403.186923,0.9100403189659119,15.726062774658203,sitting
422403.195993,0.7465611100196838,16.010913848876953,sitting
422403.209215,0.7931775450706482,15.95567512512207,sitting
422403.217211,0.8409003019332886,16.11781120300293,sitting
422403.229407,0.8481036424636841,16.0114688873291,sitting
422403.23689199996,0.806755006313324,15.472431182861328,sitting
422403.24928499997,0.8336275219917297,16.452810287475586,sitting
422403.256697,0.9773381352424622,15.817795753479004,sitting
422403.26977199997,0.7060401439666748,15.881243705749512,sitting
422403.27940299996,0.9080854654312134,15.424797058105469,sitting
422403.292051,0.820185661315918,15.838479042053223,sitting
422403.301412,0.8870781064033508,15.749143600463867,sitting
422403.316353,0.789912223815918,15.699663162231445,sitting
422403.326334,0.8319241404533386,15.291818618774414,sitting
422403.338449,0.822238564491272,15.03996753692627,sitting
422403.34862,0.8576294183731079,15.501612663269043,sitting
422403.365627,0.6970841288566589,15.481635093688965,sitting
422403.379991,0.7977526783943176,16.406688690185547,sitting
422403.389974,0.768105685710907,15.832372665405273,sitting
422403.40262199997,0.8157683610916138,15.877900123596191,sitting
422403.41304,0.8481844067573547,15.63416862487793,sitting
422403.426497,0.9399824738502502,15.362526893615723,sitting
422403.43692899996,0.6990848183631897,15.976916313171387,sitting
422403.45311199996,0.8150554299354553,16.068151473999023,sitting
422403.462777,0.7852997779846191,15.979247093200684,sitting
422403.476721,1.0,15.648642539978027,sitting
422403.487059,0.8736984729766846,15.669873237609863,sitting
422403.49648699997,0.8690023422241211,15.930338859558105,sitting
422403.50920599996,0.8223207592964172,16.370723724365234,sitting
422403.516802,0.8223927617073059,15.829208374023438,sitting
422403.53142799996,0.8720663189888,15.839945793151855,sitting
422403.54163,0.7359402179718018,16.242334365844727,sitting
422403.555375,0.853670060634613,15.43052864074707,sitting
422403.56582899997,0.7347480654716492,16.144020080566406,sitting
422403.58090299997,0.931850016117096,15.853291511535645,sitting
422403.59533,0.8024504780769348,16.21854019165039,sitting
422403.604566,0.7388064861297607,15.993464469909668,sitting
422403.61445399997,0.7737950682640076,14.970629692077637,sitting
422403.626001,0.733174204826355,16.337413787841797,sitting
422403.640649,0.8295178413391113,15.650339126586914,sitting
422403.649529,0.7462149858474731,15.815746307373047,sitting
422403.663086,0.851727306842804,15.375889778137207,sitting
422403.673359,0.7648599743843079,15.74341106414795,sitting
422403.68505699997,0.784807562828064,15.35943603515625,sitting
422403.695465,0.9006919264793396,15.311209678649902,sitting
422403.707872,0.723921537399292,15.765191078186035,sitting
422403.716098,0.9205141663551331,15.63797664642334,sitting
422403.729197,0.7721120715141296,15.115052223205566,sitting
422403.738186,0.7442396879196167,15.294963836669922,sitting
422403.74918499996,0.8236116170883179,15.544458389282227,sitting
422403.75939099997,0.8106934428215027,15.35666561126709,sitting
422403.772652,0.906037449836731,15.374650955200195,sitting
422403.786292,0.6676027178764343,15.785872459411621,sitting
422403.802681,0.6757685542106628,15.376872062683105,sitting
422403.815325,0.7816522717475891,15.469162940979004,sitting
422403.829555,0.0,0.0,sitting
422403.847011,0.99,15.860989570617676,sitting
422403.857333,1.0,16.760576248168945,sitting
422403.870602,1.0,16.761396408081055,sitting
422403.88051499997,1.0,16.738540649414062,sitting
422403.89421299996,0.9763369560241699,16.392763137817383,sitting
422403.90248399996,0.9173576831817627,17.15015983581543,sitting
422403.91593799996,0.9787232875823975,16.649940490722656,sitting
422403.92867299996,1.0,16.78472328186035,sitting
422403.94224,0.946382462978363,15.975692749023438,sitting
422403.950679,0.9635891318321228,16.212623596191406,sitting
422403.963751,1.0,16.176340103149414,sitting
422403.971569,0.8623351454734802,16.211870193481445,sitting
422403.98215399997,0.8812611103057861,15.774435997009277,sitting
422403.990695,0.9610078930854797,17.18533706665039,sitting
422404.001422,1.0,17.20430564880371,sitting
422404.013261,0.998407244682312,16.892528533935547,sitting
422404.025838,0.8856094479560852,16.626182556152344,sitting
422404.039293,0.984316349029541,17.401321411132812,sitting
422404.046827,0.9004777669906616,16.761249542236328,sitting
422404.060739,0.8061614036560059,16.69008445739746,sitting
422404.06783099996,0.7898751497268677,16.716629028320312,sitting
422404.078542,0.9894149303436279,16.712726593017578,sitting
422404.088523,0.8378646969795227,15.178199768066406,sitting
422404.100871,0.8492935299873352,15.497539520263672,sitting
422404.110263,0.7892077565193176,15.355500221252441,sitting
422404.123874,0.8088899254798889,15.212230682373047,sitting
422404.135683,0.7757123708724976,15.17563533782959,sitting
422404.148856,0.8204695582389832,15.013859748840332,sitting
422404.157832,0.7801424860954285,15.29460334777832,sitting
422404.170751,1.0,16.456947326660156,sitting
422404.181637,0.9982292056083679,15.970222473144531,sitting
422404.192725,1.0,16.069984436035156,sitting
422404.202071,0.9366722702980042,14.891873359680176,sitting
422404.214981,0.9792144298553467,15.018294334411621,sitting
422404.224576,1.0,14.876934051513672,sitting
422404.23829,0.9213054180145264,14.703556060791016,sitting
422404.24754099996,0.9768069386482239,15.069153785705566,sitting
422404.261601,0.9993804693222046,14.55272388458252,sitting
422404.270774,0.8415806889533997,14.939419746398926,sitting
422404.28263,0.9321155548095703,14.920244216918945,sitting
422404.29297999997,0.9059874415397644,15.12777042388916,sitting
422404.30309999996,0.9097396731376648,14.699953079223633,sitting
422404.31227,0.8499712944030762,14.992897987365723,sitting
422404.31675999996,0.9962665438652039,14.90527629852295,sitting
422404.32695899997,0.8223955631256104,14.195748329162598,sitting
422404.334577,0.9527320861816406,14.602533340454102,sitting
422404.34755,0.8058866262435913,14.250157356262207,sitting
422404.357614,0.907724142074585,14.163416862487793,sitting
422404.37208999996,0.9426425695419312,14.598894119262695,sitting
422404.38163099997,0.8456051349639893,14.484684944152832,sitting
422404.394143,0.8745648264884949,14.91036605834961,sitting
422404.403313,0.8804706931114197,14.751070976257324,sitting
422404.41571599996,0.8252575993537903,14.526106834411621,sitting
422404.424091,0.8423045873641968,14.722091674804688,sitting
422404.434103,0.8701654076576233,14.502320289611816,sitting
422404.445187,0.9870887994766235,14.256586074829102,sitting
422404.456867,0.9293732643127441,14.679558753967285,sitting
422404.465853,0.836066722869873,14.244470596313477,sitting
422404.479106,0.9522432684898376,14.338478088378906,sitting
422404.489414,1.0,14.4802885055542,sitting
422404.502767,0.8739054203033447,14.326992988586426,sitting
422404.516837,0.9928653240203857,14.186747550964355,sitting
422404.52774399996,0.9330340623855591,14.280314445495605,sitting
422404.540269,0.9733647704124451,14.187655448913574,sitting
422404.54832,0.9405949115753174,13.713218688964844,sitting
422404.55649399996,0.9267943501472473,14.001986503601074,sitting
422404.568294,1.0,13.691985130310059,sitting
422404.579086,0.890063464641571,14.195679664611816,sitting
422404.591761,1.0,14.14328384399414,sitting
422404.601666,0.7568789720535278,14.188434600830078,sitting
422404.614719,0.9302053451538086,13.904178619384766,sitting
422404.631366,0.9306345582008362,13.80704402923584,sitting
422404.64426,0.8735740780830383,13.699814796447754,sitting
422404.653892,0.8883521556854248,14.09041976928711,sitting
422404.663078,0.9720875024795532,13.736572265625,sitting
422404.673427,1.0,13.8142671585083,sitting
422404.68659999996,0.8461163640022278,13.741432189941406,sitting
422404.696559,0.9172199368476868,13.975948333740234,sitting
422404.710472,0.9393108487129211,13.668272972106934,sitting
422404.721221,0.9119582772254944,13.719109535217285,sitting
422404.734375,0.8747519850730896,14.16152286529541,sitting
422404.745541,0.9308334589004517,14.16617488861084,sitting
422404.760253,1.0,13.976129531860352,sitting
422404.769913,0.9298195838928223,14.027812957763672,sitting
422404.779864,0.7396600246429443,13.89316177368164,sitting
422404.789002,0.9323777556419373,14.154313087463379,sitting
422404.802248,0.8032859563827515,13.7582368850708,sitting
422404.812332,0.9702703952789307,13.819059371948242,sitting
422404.824945,0.9101150631904602,14.189453125,sitting
422404.83491,0.9125247001647949,13.95489501953125,sitting
422404.847792,0.8280268311500549,13.763676643371582,sitting
422404.858257,0.9394509196281433,14.020764350891113,sitting
422404.871,0.9253299236297607,14.088630676269531,sitting
422404.882339,1.0,14.036299705505371,sitting
422404.89595599996,0.8745986223220825,14.135217666625977,sitting
422404.90679599997,0.8780851364135742,14.155240058898926,sitting
422404.92293999996,0.9105237126350403,13.876788139343262,sitting
422404.932629,0.8038492202758789,14.054879188537598,sitting
422404.947852,0.8663870692253113,14.32253360748291,sitting
422404.957534,0.98725825548172,14.09656810760498,sitting
422404.973519,0.9496052861213684,14.340517044067383,sitting
422404.98307099997,0.7529283761978149,14.06739330291748,sitting
422404.99737299996,0.854071319103241,14.438106536865234,sitting
422405.007421,0.8171239495277405,14.455239295959473,sitting
422405.021466,0.8736861944198608,14.430657386779785,sitting
422405.02979999996,0.8302479386329651,14.317302703857422,sitting
422405.04326,0.7758868932723999,14.27916145324707,sitting
422405.05125899997,0.8650144338607788,14.147184371948242,sitting
422405.06344399997,0.6992735862731934,14.185442924499512,sitting
422405.07565,0.9182600378990173,14.371158599853516,sitting
422405.084869,0.8403802514076233,14.26170539855957,sitting
422405.094091,0.8597789406776428,14.300578117370605,sitting
422405.102096,0.861916720867157,14.358675003051758,sitting
422405.115338,0.7394278645515442,14.477445602416992,sitting
422405.126758,0.8368325233459473,14.538884162902832,sitting
422405.13840299996,0.7984365224838257,14.162609100341797,sitting
422405.14715699997,1.0,14.158608436584473,sitting
422405.161579,0.9790977835655212,14.369175910949707,sitting
422405.170032,1.0,14.594541549682617,sitting
422405.18234999996,1.0,14.365693092346191,sitting
422405.191866,0.9358049631118774,14.311545372009277,sitting
422405.201834,0.9527565836906433,14.484871864318848,sitting
422405.21114599996,0.9401373267173767,14.303788185119629,sitting
422405.225902,0.9630729556083679,14.183972358703613,sitting
422405.23479899997,0.9063776731491089,14.38481330871582,sitting
422405.247084,0.9820159077644348,14.046905517578125,sitting
422405.256085,0.8004115223884583,14.466012001037598,sitting
422405.26635499997,0.8185071349143982,14.250258445739746,sitting
422405.272985,0.8541930317878723,14.135608673095703,sitting
422405.286563,0.8419291973114014,14.325152397155762,sitting
422405.29680999997,1.0,14.3165922164917,sitting
422405.310736,0.8617768287658691,14.766519546508789,sitting
422405.321675,0.9588414430618286,14.714858055114746,sitting
422405.337418,0.9859791398048401,14.661947250366211,sitting
422405.34570999997,0.9480518102645874,14.412517547607422,sitting
422405.35995899996,0.9461482763290405,14.275094032287598,sitting
422405.368445,1.0,14.119608879089355,sitting
422405.382482,0.9979830980300903,14.08958625793457,sitting
422405.394253,0.9189710021018982,14.19924545288086,sitting
422405.408628,0.7644047141075134,14.37547492980957,sitting
422405.41826199996,0.9065836071968079,14.301848411560059,sitting
422405.433691,1.0,14.479886054992676,sitting
422405.443995,0.9478645920753479,14.3165922164917,sitting
422405.45489399997,0.9791486263275146,14.396184921264648,sitting
422405.470135,0.9068374037742615,14.386045455932617,sitting
422405.481009,0.8852251172065735,14.921279907226562,sitting
422405.494105,0.939296305179596,14.78183364868164,sitting
422405.503457,0.9166799187660217,14.84356689453125,sitting
422405.51748,0.9692586064338684,15.213308334350586,sitting
422405.528252,0.9231463670730591,15.214868545532227,sitting
422405.53960799996,0.9915050268173218,15.214868545532227,sitting
