Timestamp,Confidence,Diameter,Event
422433.372112,0.8356344103813171,0.8638064532739778,sitting
422433.382147,0.8554995656013489,0.8690431120876543,sitting
422433.393713,0.7588302493095398,0.8664178684322907,sitting
422433.407134,0.7438054084777832,0.8784034847694238,sitting
422433.420033,0.438114452541528,1.127106080856021,sitting
422433.441763,0.7969863414764404,0.8835190180338985,sitting
422433.45029199996,0.8815625905990601,0.8824338722630736,sitting
422433.46421,0.4192785727844044,0.9136930599593689,sitting
422433.48018799996,0.45645087841031934,1.0368087946843554,sitting
422433.498011,0.7990614175796509,0.8982013452583448,sitting
422433.508973,0.8708006143569946,0.9006818050045386,sitting
422433.522329,0.44439118628156365,0.939674124342988,sitting
422433.540003,0.7485989332199097,0.8643500218363158,sitting
422433.549572,0.9056344628334045,0.8814323876800403,sitting
422433.563134,0.8121333718299866,0.8704214435243975,sitting
422433.578483,0.8262402415275574,0.8853413850381417,sitting
422433.58811199997,0.21584233621360255,0.9040631694100054,sitting
422433.603074,0.22602814450901484,0.8695990943079943,sitting
422433.614519,0.8486968278884888,0.8883594786969189,sitting
422433.62687,0.7169606685638428,0.876284686943666,sitting
422433.635641,0.2587974601864839,0.8601722476717577,sitting
422433.649857,0.7763956189155579,0.883381550051157,sitting
422433.660291,0.735396683216095,0.9030033017945991,sitting
422433.671666,0.2824321248519542,0.8671318219766189,sitting
422433.68867299997,0.2757721734144043,1.0628574470916279,sitting
422433.70186,0.7995502948760986,0.8948929626060824,sitting
422433.715019,0.796765923500061,0.8819785585489464,sitting
422433.726912,0.714386522769928,0.8981760539785908,sitting
422433.73501,0.7479437589645386,0.9028969493627548,sitting
422433.74145,0.7227284908294678,0.8915654860014883,sitting
422433.75278499996,0.3192727704474968,0.9611738628521769,sitting
422433.77024,0.7926951050758362,0.8797238114362207,sitting
422433.779818,0.26384563558679974,0.9327724298792353,sitting
422433.79632799997,0.7468640804290771,0.924434281681084,sitting
422433.806489,0.7710878252983093,0.9018033271326069,sitting
422433.823484,0.35542314554236215,0.7732921781250122,sitting
422433.841571,0.8791279196739197,0.8895214564870786,sitting
422433.85087799997,0.7185293436050415,0.9060054953638352,sitting
422433.85794799996,0.7589271068572998,0.9232027728415857,sitting
422433.866515,0.9860339760780334,0.8937556033558645,sitting
422433.879573,0.7309447526931763,0.9226315301807104,sitting
422433.88883,0.7331745028495789,0.925552692407503,sitting
422433.899721,0.7481961846351624,0.8926171667096123,sitting
422433.90924099996,0.5915758647366032,0.9701297767861607,sitting
422433.92633,0.7023267149925232,0.9234145161557343,sitting
422433.93856599997,0.5656094681789087,0.9415269555158705,sitting
422433.960808,0.8698014616966248,0.937762074655613,sitting
422433.968878,0.7526608109474182,0.9166080257644955,sitting
422433.980156,0.7621056437492371,0.9211223060052944,sitting
422433.990888,0.7892578840255737,0.9172559868185188,sitting
422434.003408,0.8068968057632446,0.8977984635628129,sitting
422434.014132,0.806241512298584,0.921466768955475,sitting
422434.028246,0.7006534934043884,0.9395468853926756,sitting
422434.03849999997,0.770598828792572,0.935654354650489,sitting
422434.05105,0.955303966999054,0.9142713016902695,sitting
422434.061611,0.7342660427093506,0.9300916436608992,sitting
422434.07354899996,0.750353217124939,0.9633933445335576,sitting
422434.083087,0.7623014450073242,0.9232195767074307,sitting
422434.09384,0.8719020485877991,0.908420871436828,sitting
422434.100918,0.8092401027679443,0.9306962397458136,sitting
422434.111765,0.8135652542114258,0.9331817407174468,sitting
422434.12201,0.4465355899783162,1.0472423955775358,sitting
422434.139556,0.34244926559932376,1.06415612008293,sitting
422434.158445,0.4277913116147962,1.057207270576912,sitting
422434.172973,0.7961617112159729,0.9550113226065773,sitting
422434.18541,0.4699460380324709,0.9403794361235209,sitting
422434.195517,0.7708779573440552,0.9694574848956523,sitting
422434.207223,0.791310727596283,0.9736636012042497,sitting
422434.215421,0.7651147842407227,0.9679118255411039,sitting
422434.232588,0.44720534865769573,1.036417285865355,sitting
422434.251847,0.8275160789489746,0.9314794718300181,sitting
422434.26541,0.7507730722427368,0.9349112277332123,sitting
422434.27525,0.47658852980165567,0.9700886164225935,sitting
422434.290575,0.7135905623435974,0.9482084857628315,sitting
422434.301489,0.8704533576965332,0.9291386091829947,sitting
422434.315778,0.9444065690040588,0.9359948216446909,sitting
422434.326296,0.7957168221473694,0.9409470031224219,sitting
422434.338328,0.8699456453323364,0.9157255735962551,sitting
422434.349055,0.7320429086685181,0.9250178693802518,sitting
422434.363309,0.7842796444892883,0.9123814042512479,sitting
422434.378766,0.8245441317558289,0.919189355947025,sitting
422434.388912,0.8363886475563049,0.9347070164224647,sitting
422434.402075,0.4195156216197185,0.9637117186031081,sitting
422434.416028,0.7103341221809387,0.9506302445381256,sitting
422434.426597,0.8414368629455566,0.9443755991714027,sitting
422434.43552299996,0.46782550399175377,0.9626323068568547,sitting
422434.454689,0.8454415202140808,0.977603632821507,sitting
422434.469637,0.7610929608345032,0.9806484968972855,sitting
422434.480347,0.43742048515425974,0.9681746639717446,sitting
422434.497225,0.7729904651641846,0.9625885111200723,sitting
422434.506663,0.44646611142543163,1.0148127731941448,sitting
422434.52551899996,0.5639704469355957,1.0145874802703405,sitting
422434.543375,0.7690837979316711,0.9721565627146638,sitting
422434.55223,0.8251568078994751,0.9615155721081132,sitting
422434.565556,0.7319800853729248,0.9646329531281967,sitting
422434.574507,0.8037790656089783,0.9515227660613252,sitting
422434.58763699996,0.8023198246955872,0.9719324694777463,sitting
422434.599178,0.43672384368462674,1.0294381515777418,sitting
422434.61579899996,0.791444718837738,0.9272083800448141,sitting
422434.62555,0.7598253488540649,0.9407497563013902,sitting
422434.639408,0.8641994595527649,0.9322536546867526,sitting
422434.648793,0.7827696204185486,0.9443390052433838,sitting
422434.661541,0.8050639629364014,0.9500649050893584,sitting
422434.668436,0.5827773623935738,0.8733662642905533,sitting
422434.684451,0.8079088926315308,0.9439844426232806,sitting
422434.695169,0.7129536867141724,0.9495475369345554,sitting
422434.707052,0.7513124346733093,0.9260527891788453,sitting
422434.715862,0.7389259338378906,0.9518402413746032,sitting
422434.72955399996,0.48733044744151255,1.0022939527485986,sitting
422434.749388,0.7988133430480957,0.9176416963203033,sitting
422434.757995,0.7039908766746521,0.9337341964847035,sitting
422434.771328,0.7616342902183533,0.9431583693579104,sitting
422434.777837,0.7055086493492126,0.9026181528032446,sitting
422434.789352,0.8486612439155579,0.9279160609386148,sitting
422434.796141,0.723581850528717,0.8960900746176659,sitting
422434.807499,0.7521946430206299,0.9237067892082793,sitting
422434.815229,0.8282164931297302,0.9089203113760851,sitting
422434.829408,0.918706476688385,0.9219141986532291,sitting
422434.840384,0.506451280258741,0.8984934075719897,sitting
422434.859795,0.7331233620643616,0.9202166341993614,sitting
422434.87013,0.6,0.867289714463098,sitting
422434.892934,0.45983865201612273,0.9433336795576226,sitting
422434.903301,0.5803192449567602,0.9542633956165201,sitting
422434.91714,0.8252499103546143,0.9333243870441557,sitting
422434.925057,0.4290832036274077,1.044231106030121,sitting
422434.944203,0.3596510991609699,1.1224712418695315,sitting
422434.96038999996,0.5512153181276046,0.981582558447506,sitting
422434.978122,0.7908233404159546,0.9446853021900141,sitting
422434.98735199997,0.7437922358512878,0.9089169275236255,sitting
422435.00084,0.44334899608501177,1.0136145691590337,sitting
422435.013729,0.7065746784210205,0.9369143685113759,sitting
422435.022996,0.7299899458885193,0.9096459393019387,sitting
422435.033987,0.5434337743731326,0.89078136058379,sitting
422435.05043999996,0.7461980581283569,0.9226527523480454,sitting
422435.05931599997,0.44531388159685725,1.0258460387883837,sitting
422435.07646,0.4365275127480901,1.039347308259627,sitting
422435.09142899996,0.754323422908783,0.901231675734631,sitting
422435.105394,0.7099299430847168,0.8932131587168071,sitting
422435.11679299996,0.42005976404589185,0.939007590903552,sitting
422435.13418399997,0.37834102856013446,1.0280450666994465,sitting
422435.152398,0.47938335753506683,0.9139628816785788,sitting
422435.17205,0.7860164046287537,0.9201547559315459,sitting
422435.18270999996,0.7148241996765137,0.9213222434835018,sitting
422435.194172,0.8484233021736145,0.9392242501986958,sitting
422435.204317,0.7415282130241394,0.9264370900906398,sitting
422435.217463,0.7162905931472778,0.9179522176787134,sitting
422435.227447,0.37051841294153337,1.0053566545742254,sitting
422435.246232,0.42308227996744946,1.0878191741210212,sitting
422435.257101,0.4477404849398642,1.0125580838390098,sitting
422435.27598,0.41318285071653527,1.1423065729742699,sitting
422435.290603,0.4346567483832449,0.9659922492143673,sitting
422435.308875,0.7158784866333008,0.9414674118267254,sitting
422435.31761699996,0.7497318983078003,0.9191234185655541,sitting
422435.330891,0.4077534900037242,1.1106007080311535,sitting
422435.350031,0.4949101121114778,0.9351018615218796,sitting
422435.367304,0.39902265412295695,1.0581925642106027,sitting
422435.3849,0.45277055312492354,0.9497455731677906,sitting
422435.397468,0.8451341986656189,0.9317618351310828,sitting
422435.41295699996,0.8040297031402588,0.9043944509160307,sitting
422435.427762,0.7333863377571106,0.9346649400679805,sitting
422435.435512,0.7127425670623779,0.9297219717548084,sitting
422435.44860299997,0.7564827799797058,0.9254940757070922,sitting
422435.459301,0.8108220100402832,0.9215385098447508,sitting
422435.474026,0.8878402709960938,0.9084536758259487,sitting
422435.484292,0.7763484716415405,0.9321560906040345,sitting
422435.497767,0.9786109924316406,0.9076865380371961,sitting
422435.505579,0.7538714408874512,0.8932164148315236,sitting
422435.51789099997,0.7492027282714844,0.8975254700146285,sitting
422435.527275,0.4053483848052345,1.0126393713220074,sitting
422435.544694,0.7783607840538025,0.9465326761284683,sitting
422435.55400999996,0.785868763923645,0.907942526543835,sitting
422435.56723399996,0.4188604383955762,0.9392787605645032,sitting
422435.585585,0.7173529863357544,0.9532113237737545,sitting
422435.594972,0.7465231418609619,0.9226732954255836,sitting
422435.607021,0.5114355677640505,0.9027082441136258,sitting
422435.61571,0.7546787261962891,0.923796950672441,sitting
422435.629244,0.8941502571105957,0.920699122063982,sitting
422435.638298,0.7040667533874512,0.9461633373581355,sitting
422435.65048999997,0.8219605684280396,0.9642319769560888,sitting
422435.660158,0.739703357219696,0.9428055500009824,sitting
422435.6731,0.8595252633094788,0.9306758151078771,sitting
422435.691224,0.7829535603523254,0.9410289848651181,sitting
422435.703613,0.4574889426665908,0.90754557271022,sitting
422435.716733,0.788771390914917,0.9064470816405494,sitting
422435.730677,0.492398616928337,0.8619744506908718,sitting
422435.748205,0.7943275570869446,0.9180694412092207,sitting
422435.757512,0.713752269744873,0.9482411524921224,sitting
422435.76962,0.8201972842216492,0.8675902287724249,sitting
422435.780682,0.7914280891418457,0.9014551190547766,sitting
422435.793494,0.46043533567912465,0.8205600636773029,sitting
422435.812233,0.8484454154968262,0.9033260784494916,sitting
422435.822896,0.8287509083747864,0.9242686623179024,sitting
422435.836648,0.5153446195484259,0.786077625128951,sitting
422435.849216,0.7947821021080017,0.9136645121445346,sitting
422435.861506,0.7826235294342041,0.9334209381777763,sitting
422435.871361,0.7447336912155151,0.9271074972235263,sitting
422435.884943,0.7899746894836426,0.9151028756950694,sitting
422435.894455,0.7273802757263184,0.913715236363577,sitting
422435.908647,0.4034727603951659,0.8614018493533488,sitting
422435.920951,0.8597058057785034,0.9193016780250773,sitting
422435.934832,0.8357632160186768,0.9186665546308985,sitting
422435.94663699996,0.8386760354042053,0.9028468895469981,sitting
422435.960732,0.732581377029419,0.9138678481843332,sitting
422435.972924,0.8014869093894958,0.9240945005969081,sitting
422435.984094,0.7459336519241333,0.9150993757300108,sitting
422435.993992,0.8299176692962646,0.9231022795982327,sitting
422436.00697399996,0.8540133833885193,0.9311244430430414,sitting
422436.016335,0.7117517590522766,0.90624558386371,sitting
422436.030561,0.7465689182281494,0.885509277561749,sitting
422436.041325,0.7918310165405273,0.9200784986392394,sitting
422436.053132,0.5011429580827856,0.7904592136961854,sitting
422436.068186,0.7167786955833435,0.9091879333761232,sitting
422436.077728,0.8273674845695496,0.8866151653227976,sitting
422436.09261399996,0.8070341944694519,0.8854164239863032,sitting
422436.102709,0.7885756492614746,0.8878894191681517,sitting
422436.115816,0.8907169699668884,0.8982569753724872,sitting
422436.125938,0.8020297288894653,0.8997276249266433,sitting
422436.13818999997,0.7196353673934937,0.8832271977964075,sitting
422436.14898299996,0.325720963606612,0.9695805341406052,sitting
422436.16582299996,0.7823053002357483,0.8821222751982223,sitting
422436.175858,0.8270175457000732,0.8789548150732345,sitting
422436.18942099996,0.9135369658470154,0.8827378509966777,sitting
422436.199774,0.9009774923324585,0.8890715687476698,sitting
422436.213217,0.8044313192367554,0.8904611728482723,sitting
422436.227619,0.8632088303565979,0.9091354107456318,sitting
422436.239223,0.8906068205833435,0.9172069436356174,sitting
422436.253165,0.7675478458404541,0.9370797490959943,sitting
422436.264751,0.7388651967048645,0.9353727044593434,sitting
422436.277665,0.8806672096252441,0.9104604144119426,sitting
422436.28756799997,0.7552735209465027,0.9057025724255761,sitting
422436.301466,0.7691628932952881,0.8930589411358101,sitting
422436.310349,0.8939539790153503,0.9035009224555703,sitting
422436.324277,0.8585174083709717,0.9202678254969818,sitting
422436.335907,0.7590450644493103,0.9017488040943618,sitting
422436.350192,0.7909727692604065,0.8839869910205076,sitting
422436.359491,0.8711466789245605,0.8929465622632469,sitting
422436.371526,0.8660839200019836,0.849568428482443,sitting
422436.38039299997,0.861729621887207,0.8663500961207884,sitting
422436.394256,0.8751291036605835,0.8867475912698386,sitting
422436.405241,0.753692090511322,0.8800200009735133,sitting
422436.42007299996,0.748396635055542,0.8761564243163953,sitting
422436.430617,0.8058026432991028,0.8835561655278812,sitting
422436.44226499996,0.27770315740008045,0.8601192321079161,sitting
422436.44989,0.8360705971717834,0.8913763680496669,sitting
422436.45728,0.8247756958007812,0.9142750667627451,sitting
422436.47287299996,0.9166173338890076,0.921574031899457,sitting
422436.486277,0.757698118686676,0.9112817988801583,sitting
422436.49635699997,0.8365444540977478,0.9430756025963265,sitting
422436.51031,0.8152304887771606,0.881558280009465,sitting
422436.51899,0.8580583333969116,0.8880870438000663,sitting
422436.533045,0.8688498139381409,0.9240843620011812,sitting
422436.543329,0.8263803124427795,0.9392301034788986,sitting
422436.555247,0.8801486492156982,0.8996733068026277,sitting
422436.565409,0.8870601058006287,0.8806331584480742,sitting
422436.578448,0.8405545949935913,0.8597747921945231,sitting
422436.587495,0.8480803966522217,0.8769990263014651,sitting
422436.599406,0.7868788838386536,0.8964492159269266,sitting
422436.60913299996,0.792905867099762,0.9220568085974845,sitting
422436.623024,0.7889776825904846,0.9020874115625945,sitting
422436.636929,0.8334895968437195,0.9229912729800893,sitting
422436.647229,0.9019111394882202,0.8942185846557655,sitting
422436.66086299997,0.7497995495796204,0.9218803481489233,sitting
422436.66971499997,0.776585578918457,0.9185837749367334,sitting
422436.68218199996,0.7053095102310181,0.9274960132973153,sitting
422436.693356,0.8910089135169983,0.911390380078712,sitting
422436.703211,0.7973296642303467,0.8809652152873828,sitting
422436.714689,0.801470935344696,0.8819317750444444,sitting
422436.728618,0.8508718609809875,0.8935423082601295,sitting
422436.73772599996,0.7998584508895874,0.9377989980826267,sitting
422436.749469,0.7598012685775757,0.9319208483629264,sitting
422436.758745,0.9253556132316589,0.8993017364593197,sitting
422436.77118499996,0.8675908446311951,0.8880627535886845,sitting
422436.779979,0.8174330592155457,0.879985969045904,sitting
422436.79332,0.8256999254226685,0.8726129334008492,sitting
422436.802678,0.7782793641090393,0.9000789934196614,sitting
422436.81418499997,0.8927082419395447,0.8692187560554419,sitting
422436.824967,0.32581880932027846,0.7201681372834852,sitting
422436.838912,0.7969831824302673,0.8952051652389525,sitting
422436.846305,0.7426413297653198,0.8955938810928719,sitting
422436.859794,0.7286298274993896,0.8973024767063413,sitting
422436.867074,0.7180534601211548,0.8962301172412741,sitting
422436.879027,0.8403167128562927,0.902795872684738,sitting
422436.888247,0.8033153414726257,0.918516895089867,sitting
422436.900981,0.947040855884552,0.9005621979854235,sitting
422436.912228,0.7830127477645874,0.9180312709451286,sitting
422436.922486,0.8268579244613647,0.9534325769859713,sitting
422436.940521,0.7784765362739563,0.905163107530746,sitting
422436.951556,0.8049355149269104,0.9387260170004943,sitting
422436.962246,0.9111191630363464,0.9547741315544602,sitting
422436.97573999997,0.7184867262840271,0.9079139993990175,sitting
422436.988266,0.9140945076942444,0.950404431466493,sitting
422436.998965,0.7243589758872986,0.9224156753322714,sitting
422437.012535,0.7634919285774231,0.9507854114491021,sitting
422437.023136,0.8073155879974365,0.9446678710657186,sitting
422437.03339399997,0.081563706746566,1.0104673244794355,sitting
422437.044211,0.8054571747779846,0.9211302346228223,sitting
422437.056696,0.7620877027511597,0.9265511922220351,sitting
422437.066849,0.7420434355735779,0.9002466088673078,sitting
422437.080465,0.7689172625541687,0.9361282571178573,sitting
422437.089614,0.8193174004554749,0.9226398030479279,sitting
422437.101683,0.9715900421142578,0.9337531908394805,sitting
422437.113174,0.8301399946212769,0.9181607683338062,sitting
422437.12653,0.8138445615768433,0.8901496166599996,sitting
422437.136923,0.8054919838905334,0.9127679974605605,sitting
422437.150667,0.8499472141265869,0.910402983961109,sitting
422437.16019799997,0.778977632522583,0.9139987960736438,sitting
422437.173653,0.768059253692627,0.9079759582032221,sitting
422437.18189999997,0.9032506942749023,0.915134572858324,sitting
422437.195075,0.7694624066352844,0.8882901866215591,sitting
422437.204431,0.7124296426773071,0.9054646447230472,sitting
422437.218519,0.09441919239154187,0.8374026035036506,sitting
422437.23012799997,0.06320751744445896,1.0400002187157216,sitting
422437.244799,0.7280936241149902,0.9305370312330261,sitting
422437.256879,0.7343612909317017,0.9204137104816192,sitting
422437.264064,0.7151421308517456,0.9041981695588177,sitting
422437.27849299996,0.723313570022583,0.9048082251724816,sitting
422437.287156,0.8181557655334473,0.911513620555477,sitting
422437.29950699996,0.8441097140312195,0.8756757247371554,sitting
422437.30937599996,0.8788407444953918,0.9057127755551391,sitting
422437.322605,0.7508832812309265,0.9292303363902996,sitting
422437.332182,0.7497370839118958,0.9305361391975655,sitting
422437.34397,0.8895286917686462,0.9411662924212565,sitting
422437.351426,0.7681351900100708,0.9090951298871408,sitting
422437.36351,0.8652685284614563,0.9162111531233856,sitting
422437.374228,0.04854767515117025,0.6763735656613559,sitting
422437.384942,0.7646183967590332,0.9179095744618513,sitting
422437.392162,0.7436203956604004,0.9464536713088698,sitting
422437.400427,0.9154769778251648,0.944825403134244,sitting
422437.41368399997,0.8015065789222717,0.9024283800676338,sitting
422437.423038,0.02167125213992878,1.428371006597315,sitting
422437.437884,0.787442147731781,0.9053966716007862,sitting
422437.446922,0.7253293991088867,0.8927034258686861,sitting
422437.459753,0.7073791027069092,0.903965199480683,sitting
422437.469585,0.8278684020042419,0.8800498693110477,sitting
422437.483417,0.7546454668045044,0.9234257288978607,sitting
422437.493509,0.7891820073127747,0.888284321783535,sitting
422437.502993,0.7036426067352295,0.9430411063616848,sitting
422437.512483,0.7891368865966797,0.9232920719013249,sitting
422437.521329,0.0,-0.01020483279550799,sitting
422437.531081,0.7833124995231628,0.8794370646772096,sitting
422437.544273,0.7792074680328369,0.8717467827831533,sitting
422437.557984,0.7907821536064148,0.8958563372334418,sitting
422437.568635,0.721176028251648,0.9372014958559705,sitting
422437.582487,0.7259087562561035,0.9282781375626192,sitting
422437.59299699997,0.7304587960243225,0.919236013648856,sitting
422437.606461,0.8430352210998535,0.9384165334167096,sitting
422437.613419,0.7918352484703064,0.9315083054630136,sitting
422437.626324,0.909814178943634,0.9166856314640301,sitting
422437.634074,0.8419030904769897,0.880922982414893,sitting
422437.642282,0.8398765325546265,0.9145212147428268,sitting
422437.654193,0.0,-0.01020483279550799,sitting
422437.662409,0.7468813061714172,0.8944091669954979,sitting
422437.677431,0.0,-0.01020483279550799,sitting
422437.686328,0.7081097960472107,0.9203657391422779,sitting
422437.699335,0.0,-0.01020483279550799,sitting
422437.707996,0.7247381210327148,0.9120804255720265,sitting
422437.72073299997,0.7945197820663452,0.8589524400124748,sitting
422437.731128,0.7053560018539429,0.8799707442557714,sitting
422437.740331,0.7194372415542603,0.8954240197920407,sitting
422437.749325,0.826741099357605,0.9264226235042594,sitting
422437.76268399996,0.7642923593521118,0.9045107210275933,sitting
422437.776963,0.0,-0.01020483279550799,sitting
422437.786553,0.7040967345237732,0.9062194379242561,sitting
422437.799054,0.0,-0.01020483279550799,sitting
422437.807789,0.0,-0.01020483279550799,sitting
422437.81841199996,0.7122191786766052,0.9343440530540259,sitting
422437.827503,0.0,-0.01020483279550799,sitting
422437.8401,0.0,-0.01020483279550799,sitting
422437.848061,0.0,-0.01020483279550799,sitting
422437.859794,0.0,-0.01020483279550799,sitting
422437.869099,0.8230274319648743,0.8833153244049012,sitting
422437.88245599996,0.7334432601928711,0.8953447346820305,sitting
422437.89271,0.8862956762313843,0.874265954547647,sitting
422437.904733,0.8101454377174377,0.8820403263448697,sitting
422437.914282,0.7467590570449829,0.9000335908592403,sitting
422437.927096,0.8175443410873413,0.9220621407650063,sitting
422437.937852,0.0,-0.01020483279550799,sitting
422437.949615,0.0,-0.01020483279550799,sitting
422437.95818799996,0.7275339365005493,0.9279757719182959,sitting
422437.97297199996,0.0,-0.01020483279550799,sitting
422437.98508199997,0.0,-0.01020483279550799,sitting
422437.993058,0.0,-0.01020483279550799,sitting
422438.002619,0.0,-0.01020483279550799,sitting
422438.01498499996,0.0,-0.01020483279550799,sitting
422438.027364,0.0,-0.01020483279550799,sitting
422438.03639699996,0.0,-0.01020483279550799,sitting
422438.04825,0.0,-0.01020483279550799,sitting
422438.05624199996,0.0,-0.01020483279550799,sitting
422438.06688999996,0.0,-0.01020483279550799,sitting
422438.076715,0.8045766949653625,0.9199436877373217,sitting
422438.087441,0.7376037240028381,0.8907565395779353,sitting
422438.097688,0.0,-0.01020483279550799,sitting
422438.109749,0.0,-0.01020483279550799,sitting
422438.11893,0.7786232829093933,0.878571249388703,sitting
422438.133218,0.0,-0.01020483279550799,sitting
422438.142422,0.0,-0.01020483279550799,sitting
422438.153795,0.0,-0.01020483279550799,sitting
422438.162387,0.7463459968566895,0.8503426775301142,sitting
422438.175314,0.7156187295913696,0.8233276797707454,sitting
422438.185581,0.0,-0.01020483279550799,sitting
422438.197408,0.0,-0.01020483279550799,sitting
422438.206891,0.0,-0.01020483279550799,sitting
422438.21814,0.0,-0.01020483279550799,sitting
422438.227458,0.0,-0.01020483279550799,sitting
422438.237785,0.0,-0.01020483279550799,sitting
422438.24567599996,0.0,-0.01020483279550799,sitting
422438.25859499996,0.0,-0.01020483279550799,sitting
422438.26847099996,0.7344792485237122,0.826320465885388,sitting
422438.282027,0.0,-0.01020483279550799,sitting
422438.29182,0.0,-0.01020483279550799,sitting
422438.30165,0.7847930192947388,0.8739514389224894,sitting
422438.312651,0.0,-0.01020483279550799,sitting
422438.323248,0.0,-0.01020483279550799,sitting
422438.334395,0.0,-0.01020483279550799,sitting
422438.343037,0.0,-0.01020483279550799,sitting
422438.35295599996,0.0,-0.01020483279550799,sitting
422438.362188,0.0,-0.01020483279550799,sitting
422438.37153199996,0.0,-0.01020483279550799,sitting
422438.38207,0.7980539798736572,0.8391594775030025,sitting
422438.392499,0.0,-0.01020483279550799,sitting
422438.40388999996,0.0,-0.01020483279550799,sitting
422438.412385,0.0,-0.01020483279550799,sitting
422438.421376,0.0,-0.01020483279550799,sitting
422438.432913,0.0,-0.01020483279550799,sitting
422438.443446,0.0,-0.01020483279550799,sitting
422438.455654,0.0,-0.01020483279550799,sitting
422438.461951,0.0,-0.01020483279550799,sitting
422438.470344,0.0,-0.01020483279550799,sitting
422438.482254,0.0,-0.01020483279550799,sitting
422438.491703,0.0,-0.01020483279550799,sitting
422438.50432899996,0.0,-0.01020483279550799,sitting
422438.513382,0.0,-0.01020483279550799,sitting
422438.52220199996,0.0,-0.01020483279550799,sitting
422438.534435,0.8156765103340149,0.8206623814565512,sitting
422438.545232,0.7305150628089905,0.8056869062380798,sitting
422438.556027,0.0,-0.01020483279550799,sitting
422438.562943,0.0,-0.01020483279550799,sitting
422438.57409,0.0,-0.01020483279550799,sitting
422438.579691,0.0,-0.01020483279550799,sitting
422438.58823,0.0,-0.01020483279550799,sitting
422438.599156,0.7136564254760742,0.8299933167247557,sitting
422438.60867499997,0.0,-0.01020483279550799,sitting
422438.618855,0.0,-0.01020483279550799,sitting
422438.627284,0.0,-0.01020483279550799,sitting
422438.637683,0.0,-0.01020483279550799,sitting
422438.64797399996,0.0,-0.01020483279550799,sitting
422438.66029599996,0.8884565234184265,0.797054891987762,sitting
422438.66797999997,0.0,-0.01020483279550799,sitting
422438.679015,0.0,-0.01020483279550799,sitting
422438.686881,0.0,-0.01020483279550799,sitting
422438.693357,0.0,-0.01020483279550799,sitting
422438.701825,0.0,-0.01020483279550799,sitting
422438.711622,0.0,-0.01020483279550799,sitting
422438.721409,0.7891003489494324,0.8578140831063372,sitting
422438.730882,0.0,-0.01020483279550799,sitting
422438.74302299996,0.0,-0.01020483279550799,sitting
422438.751842,0.0,-0.01020483279550799,sitting
422438.764949,0.7946757078170776,0.8530741899261463,sitting
422438.774011,0.0,-0.01020483279550799,sitting
422438.78517499997,0.0,-0.01020483279550799,sitting
422438.79476099997,0.0,-0.01020483279550799,sitting
422438.803707,0.0,-0.01020483279550799,sitting
422438.81131099997,0.8855228424072266,0.8472031493115737,sitting
422438.82386999996,0.0,-0.01020483279550799,sitting
422438.832527,0.0,-0.01020483279550799,sitting
422438.843843,0.0,-0.01020483279550799,sitting
422438.85243699996,0.0,-0.01020483279550799,sitting
422438.864938,0.0,-0.01020483279550799,sitting
422438.873911,0.7369387745857239,0.8885396483226153,sitting
422438.888722,0.0,-0.01020483279550799,sitting
422438.89645999996,0.0,-0.01020483279550799,sitting
422438.907931,0.0,-0.01020483279550799,sitting
422438.915668,0.7194773554801941,0.8649976751553559,sitting
422438.923091,0.0,-0.01020483279550799,sitting
422438.929755,0.7575833797454834,0.821112602382299,sitting
422438.938544,0.8504491448402405,0.8679399912665415,sitting
422438.949404,0.8601801991462708,0.8739287009005525,sitting
422438.958786,0.7756108641624451,0.9065692399847829,sitting
422438.96996799996,0.0,-0.01020483279550799,sitting
422438.981345,0.7599409222602844,0.859424513012109,sitting
422438.99475199997,0.0,-0.01020483279550799,sitting
422439.004996,0.7237825989723206,0.8660576066108812,sitting
422439.01745399996,0.7845276594161987,0.8678160635649999,sitting
422439.027249,0.0,-0.01020483279550799,sitting
422439.03961499996,0.7463254332542419,0.8906777406611539,sitting
422439.050742,0.7416682243347168,0.9146505357547343,sitting
422439.06471999997,0.7177018523216248,0.8760240276667721,sitting
422439.076243,0.0,-0.01020483279550799,sitting
422439.084169,0.7464726567268372,0.8529705531376179,sitting
422439.097385,0.7476561069488525,0.8202762195061748,sitting
422439.107478,0.7617856860160828,0.845226547555423,sitting
422439.120081,0.0,-0.01020483279550799,sitting
422439.12934,0.7843739986419678,0.8522655166597213,sitting
422439.142751,0.8143088817596436,0.8888142247282165,sitting
422439.150434,0.0,-0.01020483279550799,sitting
422439.16072499997,0.0,-0.01020483279550799,sitting
422439.166539,0.0,-0.01020483279550799,sitting
422439.177989,0.0,-0.01020483279550799,sitting
422439.185498,0.7143837213516235,0.8957055164409917,sitting
422439.19261699996,0.7876719236373901,0.8736285647033393,sitting
422439.206784,0.7810167074203491,0.8964724260327306,sitting
422439.218017,0.7478063702583313,0.9028350093620356,sitting
422439.230572,0.0,-0.01020483279550799,sitting
422439.240138,0.736014723777771,0.8734979469859794,sitting
422439.251569,0.824787437915802,0.9032244551374595,sitting
422439.26157699997,0.718505322933197,0.897332412446981,sitting
422439.269904,0.0,-0.01020483279550799,sitting
422439.27892899996,0.0,-0.01020483279550799,sitting
422439.290468,0.0,-0.01020483279550799,sitting
422439.298784,0.9010021090507507,0.8619207402231077,sitting
