Timestamp,Confidence,Diameter,Event
422399.422034,1.0,1.302483283989651,sitting
422399.436054,1.0,1.2910355416222936,sitting
422399.445564,1.0,1.2970026805486228,sitting
422399.456597,1.0,1.2629341772149836,sitting
422399.468457,1.0,1.2999391310515946,sitting
422399.476809,1.0,1.3345538529611014,sitting
422399.48538699996,0.9841288328170776,1.3045215662874154,sitting
422399.495525,0.9221913814544678,1.291681190678387,sitting
422399.504929,1.0,1.337050276909634,sitting
422399.5158,1.0,1.3080049547051202,sitting
422399.525584,1.0,1.2873540395748106,sitting
422399.53766,0.9950539469718933,1.2902993273148677,sitting
422399.550067,1.0,1.3243942452964204,sitting
422399.558423,1.0,1.3288871620937623,sitting
422399.573209,0.9773397445678711,1.3364715722237617,sitting
422399.58215699997,1.0,1.3353171948691593,sitting
422399.595238,1.0,1.3443022840948395,sitting
422399.603932,1.0,1.301491816885079,sitting
422399.617674,1.0,1.3608787795388282,sitting
422399.62752599997,1.0,1.3356262971304051,sitting
422399.640967,0.935520350933075,1.3291530987122866,sitting
422399.654141,0.8614678978919983,1.344291069234151,sitting
422399.665262,0.9253448843955994,1.323017922271835,sitting
422399.67877299996,0.9563131928443909,1.3562485107391895,sitting
422399.688277,1.0,1.373297468319174,sitting
422399.701044,0.9362021088600159,1.3485295062747351,sitting
422399.70785,0.9657052755355835,1.3512932767433026,sitting
422399.715989,0.9174084663391113,1.3806816750632227,sitting
422399.728585,0.8238734602928162,1.3560263212333257,sitting
422399.73854,0.7942189574241638,1.3637332224404624,sitting
422399.750573,0.9341645836830139,1.3865382322940558,sitting
422399.76060499996,0.9969803094863892,1.3698343858312416,sitting
422399.773243,0.8139523863792419,1.34239006812829,sitting
422399.78442599997,0.8419502377510071,1.3496571536814983,sitting
422399.793857,0.928404688835144,1.3694161071010487,sitting
422399.805101,0.7542106509208679,1.3215368297221963,sitting
422399.816492,0.7222818732261658,1.338234101846242,sitting
422399.828767,0.8929428458213806,1.363167327750073,sitting
422399.839133,0.8045989274978638,1.360155418310708,sitting
422399.851913,0.8973138928413391,1.3563707029615384,sitting
422399.863515,0.900944709777832,1.3778724802027673,sitting
422399.876521,0.9582509398460388,1.370983472470268,sitting
422399.884899,1.0,1.3455380935955903,sitting
422399.89788199996,0.9821472764015198,1.3474695066381046,sitting
422399.907214,1.0,1.3688959831968694,sitting
422399.921005,0.802384614944458,1.3661035753515405,sitting
422399.929359,0.9360271692276001,1.3205050759609436,sitting
422399.937226,0.9483384490013123,1.3428813465051253,sitting
422399.946695,0.8887128829956055,1.3659980124222995,sitting
422399.956924,0.8546366095542908,1.3599138142994218,sitting
422399.968337,0.8828399181365967,1.368361361824653,sitting
422399.97696,0.9264088273048401,1.3456554121804758,sitting
422399.99010399997,0.860598087310791,1.3927603606802328,sitting
422400.00161599996,0.3074291258872608,1.6023248108171413,sitting
422400.02033699997,0.44417383549388634,1.621984847399454,sitting
422400.034855,0.47843748164399447,1.4433755601410398,sitting
422400.0541,0.38450961230847924,1.700465607413924,sitting
422400.06877899996,0.34601704966237445,1.5611941946819563,sitting
422400.08691199997,0.7713088989257812,1.9470756984059734,sitting
422400.09642899997,0.4193878052409083,1.7248310118682997,sitting
422400.11403299996,0.7333752512931824,1.9364959618259503,sitting
422400.123577,0.4198170677374868,1.7287637264919749,sitting
422400.140107,0.42403609061210795,1.5401219706026104,sitting
422400.154237,0.4022052410915574,1.6053611970048411,sitting
422400.168015,0.43975050703023894,1.5649899502847697,sitting
422400.17668599996,0.7371065020561218,1.8604711175782862,sitting
422400.187122,0.4711368113779555,1.4945279039454875,sitting
422400.199844,0.7278634309768677,1.9060691746237972,sitting
422400.209337,0.3230549062739478,1.7296036710357674,sitting
422400.227227,0.38204676467648874,1.6772660404119688,sitting
422400.244978,0.3078251784552978,1.6608003079997502,sitting
422400.259094,0.3912279942125067,1.6208161389236286,sitting
422400.27486899996,0.28457890534599073,1.6977691530025498,sitting
422400.292278,0.4108308011022552,1.6010682473916842,sitting
422400.308897,0.3893738120401988,1.5827254490712148,sitting
422400.321807,0.3007372522935955,1.6373269572656768,sitting
422400.33677399997,0.7557460069656372,1.8654709925070465,sitting
422400.34587799996,0.7524013519287109,1.8321004796041165,sitting
422400.35958,0.348421405429459,1.629729214652568,sitting
422400.377368,0.7707288265228271,1.8216589380462533,sitting
422400.387011,0.7066032886505127,1.8252233426379716,sitting
422400.39954,0.8028404712677002,1.8301570369156224,sitting
422400.410241,0.5179320958724639,1.3426231835598474,sitting
422400.42977499997,0.7454056739807129,1.7846422594000018,sitting
422400.439179,0.7846229076385498,1.837745888617866,sitting
422400.452343,0.7366253733634949,1.8258629670348911,sitting
422400.462183,0.9236981868743896,1.8057335844973568,sitting
422400.474283,0.8190471529960632,1.8052539261283544,sitting
422400.48455399997,0.797270655632019,1.784647400182902,sitting
422400.497562,0.7030723690986633,1.8140653231036667,sitting
422400.508453,0.9095850586891174,1.8020901875402693,sitting
422400.521016,0.7699746489524841,1.8081367478141206,sitting
422400.53055699996,0.8293511867523193,1.788205896297292,sitting
422400.542378,0.7034021019935608,1.7402828381570723,sitting
422400.555438,0.7919703722000122,1.7753487319388461,sitting
422400.565869,0.9099157452583313,1.769960889654743,sitting
422400.580609,0.715766429901123,1.7560193036326117,sitting
422400.590569,0.8914534449577332,1.7193168277218982,sitting
422400.60154199996,0.7370762228965759,1.7024972605088884,sitting
422400.61189299996,0.7136222124099731,1.7012988361992223,sitting
422400.625815,0.8468829989433289,1.6397332930819606,sitting
422400.63628,0.4511588100288982,1.41579522607692,sitting
422400.65166699997,0.43213464931981743,1.5420881479181188,sitting
422400.664201,0.8114883899688721,1.6621703942068877,sitting
422400.676573,0.7068182229995728,1.6668974787500126,sitting
422400.68605099997,0.7706496119499207,1.6834039934153164,sitting
422400.696129,0.39379260082535333,1.6851311472893218,sitting
422400.713444,0.7328068017959595,1.6339273061525312,sitting
422400.72362,0.8621289730072021,1.6633514944282561,sitting
422400.736581,0.4493440699439762,1.4703587624901204,sitting
422400.75412999996,0.3417435126209185,1.4780555308252734,sitting
422400.76498,0.7508817911148071,1.620722677974392,sitting
422400.771509,0.8376920819282532,1.637130353247504,sitting
422400.782947,0.7386038303375244,1.6435094521979972,sitting
422400.796361,0.5407065957338538,1.5531226666680458,sitting
422400.81531,0.4259043903462905,1.6428826194814543,sitting
422400.83483999997,0.41657553119975244,1.6172153317107743,sitting
422400.85524999996,0.7465316653251648,1.6268943996253165,sitting
422400.865553,0.4766374834251409,1.6697049965676443,sitting
422400.884891,0.7194755673408508,1.6411864129363662,sitting
422400.895754,0.4667607339254495,1.527421572701824,sitting
422400.909574,0.5203359356914796,1.426490781234183,sitting
422400.92660899996,0.4732943170209255,1.6515480915162328,sitting
422400.94565,0.5267892067172986,1.554303486193982,sitting
422400.965713,0.5140341423580973,1.5201866072321577,sitting
422400.98481299996,0.8136087656021118,1.643860440606161,sitting
422400.994814,0.7334299683570862,1.675098917882719,sitting
422401.002108,0.7811822891235352,1.694751026660846,sitting
422401.011526,0.46555115796364144,1.613753231353888,sitting
422401.025032,0.7717945575714111,1.654110559297247,sitting
422401.035333,0.7386154532432556,1.663739022404262,sitting
422401.049574,0.7002745866775513,1.6681262062729254,sitting
422401.060953,0.36203291163456336,1.723654478800745,sitting
422401.082243,0.47755306382320656,1.5760573463120684,sitting
422401.100903,0.7650519013404846,1.6475363929250997,sitting
422401.111913,0.7565557360649109,1.6499213080262898,sitting
422401.124233,0.8436862826347351,1.6490166315436245,sitting
422401.13039299997,0.7832671999931335,1.6666842750152258,sitting
422401.143368,0.4545933951159604,1.613404648163876,sitting
422401.155622,0.7532162666320801,1.7207549149921153,sitting
422401.168898,0.45677105377244476,1.580308245140095,sitting
422401.18204,0.41754630853483427,1.5525433061543343,sitting
422401.199716,0.7428786158561707,1.7114340209884213,sitting
422401.20860099996,0.3051440532771785,1.7797464120274138,sitting
422401.226278,0.7590685486793518,1.709526924934127,sitting
422401.23643,0.30825387037377916,1.3046303905315568,sitting
422401.25077,0.41440370230200796,1.5961031654014821,sitting
422401.269796,0.4120448180891481,1.6471776218183658,sitting
422401.28887399996,0.7345600128173828,1.7114491716894196,sitting
422401.298305,0.7447773814201355,1.709121480076115,sitting
422401.310502,0.4370582918584421,1.6268301861058054,sitting
422401.32862499997,0.763626754283905,1.702328609903231,sitting
422401.339049,0.36675626627563646,1.5369125429365504,sitting
422401.357041,0.7147316932678223,1.663044257367,sitting
422401.36842899997,0.4013493390469947,1.2685882827372295,sitting
422401.38370999997,0.8524972796440125,1.6996005096043958,sitting
422401.39536799997,0.8209162950515747,1.6847902384369502,sitting
422401.407136,0.8605362772941589,1.6743069724795054,sitting
422401.419543,0.907546877861023,1.6440522798061679,sitting
422401.42925499997,0.838649570941925,1.6145149342600371,sitting
422401.443063,0.3254347700094379,1.3312805383355393,sitting
422401.457925,0.7232978940010071,1.665278651947578,sitting
422401.471213,0.7432467937469482,1.622045324067614,sitting
422401.479927,0.8004271984100342,1.641875678288386,sitting
422401.488732,0.7084735035896301,1.6480351237800424,sitting
422401.49816899997,0.7813297510147095,1.6573675660256155,sitting
422401.509755,0.8017624616622925,1.6558260291027858,sitting
422401.523071,0.7320336103439331,1.676843458432081,sitting
422401.53328699997,0.7907329797744751,1.6161997713440348,sitting
422401.543295,0.9401832222938538,1.687962072146072,sitting
422401.557118,0.8294661641120911,1.6589095025060314,sitting
422401.56718899996,0.9572916626930237,1.625081189158033,sitting
422401.576826,0.7548739314079285,1.6728428000973974,sitting
422401.594689,0.8359341025352478,1.6347041724154785,sitting
422401.601976,0.826593816280365,1.669051984418565,sitting
422401.612323,0.8481980562210083,1.6704133292756778,sitting
422401.625902,0.8170849680900574,1.67355584754484,sitting
422401.64061199996,0.7030069231987,1.6353023591627553,sitting
422401.650862,0.7333379983901978,1.6396170972006603,sitting
422401.661743,0.3762614439882512,1.594417440098184,sitting
422401.679152,0.8184381723403931,1.6208652596040407,sitting
422401.68942899996,0.8343046307563782,1.626359741563908,sitting
422401.70394,0.733176589012146,1.6302170046752353,sitting
422401.713002,0.8688557147979736,1.6031310660813967,sitting
422401.72581,0.7924841046333313,1.6240999814494246,sitting
422401.73483599996,0.7620607614517212,1.5998770195508638,sitting
422401.745963,0.9160454869270325,1.580564367250168,sitting
422401.758453,0.785395622253418,1.58763736313584,sitting
422401.77267599996,0.7582265734672546,1.6317532223994706,sitting
422401.78301099996,0.7617062330245972,1.6222839084900968,sitting
422401.797556,0.730343759059906,1.5775678682835323,sitting
422401.811192,0.7457708716392517,1.5784796178205163,sitting
422401.821113,0.8297651410102844,1.5817754205183272,sitting
422401.82935899997,0.9620578289031982,1.582268695670463,sitting
422401.84135199996,0.8047770261764526,1.5967655023585228,sitting
422401.84817199997,0.8310989737510681,1.5846153887265477,sitting
422401.856138,0.7871106863021851,1.6060376645098025,sitting
422401.867608,0.828115701675415,1.6054365825904742,sitting
422401.88121099997,0.8255138993263245,1.5970464189332834,sitting
422401.89230199996,0.880168616771698,1.592099014926963,sitting
422401.904261,0.814429521560669,1.596841109027841,sitting
422401.915031,0.8102319836616516,1.6152598467941894,sitting
422401.928976,0.7569628953933716,1.5940121142607984,sitting
422401.93838999997,0.846945583820343,1.6101396619353565,sitting
422401.95283799997,0.8646780848503113,1.6029218565722974,sitting
422401.967444,0.9036853313446045,1.6018218391778092,sitting
422401.977149,0.9125544428825378,1.6202927530591085,sitting
422401.99112799997,0.847458004951477,1.648697875727434,sitting
422401.999321,0.7925254106521606,1.6008385372689764,sitting
422402.01176699996,0.7770838737487793,1.5880356086694265,sitting
422402.021459,0.8359664678573608,1.6051475633752266,sitting
422402.034673,0.9765711426734924,1.6064854808130598,sitting
422402.042526,0.9649987816810608,1.6064699591445994,sitting
422402.050977,0.7494378685951233,1.5955306684915076,sitting
422402.060368,0.7315356135368347,1.6391283274256256,sitting
422402.07101099996,0.8252708911895752,1.6282491892962785,sitting
422402.07831,0.7388171553611755,1.6336377494543464,sitting
422402.089155,0.7195273637771606,1.646046431844089,sitting
422402.100155,0.8440406918525696,1.6184785901011098,sitting
422402.11220599996,0.0,-0.059020358812724716,sitting
422402.12202199997,0.7315130233764648,1.6192073842575185,sitting
422402.13406099996,0.8691257238388062,1.6721487113829796,sitting
422402.1442,0.8667486310005188,1.619818717997683,sitting
422402.158659,0.7500644326210022,1.607297785400617,sitting
422402.16879699996,0.9324775338172913,1.6563949192258907,sitting
422402.17908599996,0.756141722202301,1.6274765672185731,sitting
422402.189982,0.8312325477600098,1.6229405321323105,sitting
422402.200825,0.7784563302993774,1.5877785362905898,sitting
422402.211056,0.8661213517189026,1.5839690720926876,sitting
422402.221568,0.782584547996521,1.5863713748876718,sitting
422402.23382799997,0.831005334854126,1.5830544640639168,sitting
422402.244228,0.8605338931083679,1.5009787630424998,sitting
422402.252178,0.716448962688446,1.5558065526553406,sitting
422402.267299,0.7327395677566528,1.5333501267258671,sitting
422402.277985,0.7697285413742065,1.501653636611623,sitting
422402.291865,0.84522944688797,1.4791856396018321,sitting
422402.300139,0.8295769095420837,1.530991750400394,sitting
422402.313296,0.8599878549575806,1.5562545147703037,sitting
422402.322583,0.0,-0.059020358812724716,sitting
422402.33402199997,0.9256492853164673,1.5518422726751164,sitting
422402.344531,0.8398742079734802,1.5858967781167523,sitting
422402.359198,0.886458158493042,1.568259742576417,sitting
422402.370657,0.7772313356399536,1.623938288036682,sitting
422402.383031,0.8418172001838684,1.6041548166038488,sitting
422402.393148,0.8105958104133606,1.616721669994897,sitting
422402.408593,0.876822829246521,1.6150916063746221,sitting
422402.416006,0.7433478236198425,1.5547554515589352,sitting
422402.427127,0.9774901270866394,1.6105290164607484,sitting
422402.434723,0.8834273815155029,1.5862956770792174,sitting
422402.446551,0.7765110731124878,1.6328500806110395,sitting
422402.454622,0.8066674470901489,1.623143853237968,sitting
422402.46869,0.9094842672348022,1.630158053288128,sitting
422402.47912699997,0.7485432028770447,1.6357669276862516,sitting
422402.498907,0.9096724987030029,1.6594374309521691,sitting
422402.512,0.8745569586753845,1.626082466871745,sitting
422402.52187299996,0.9087881445884705,1.6383218016875656,sitting
422402.532585,0.7339315414428711,1.621419005194499,sitting
422402.53994,0.920174777507782,1.5994302619363636,sitting
422402.553002,0.9097660183906555,1.5653239134883972,sitting
422402.563973,0.8092878460884094,1.594799283194856,sitting
422402.578279,0.7975509166717529,1.5960304617176249,sitting
422402.5879,0.969806969165802,1.6007244551094506,sitting
422402.600804,0.8011404275894165,1.5881422370177734,sitting
422402.612316,0.8960832953453064,1.605130173026395,sitting
422402.626193,0.8430629372596741,1.5827441768657775,sitting
422402.640526,0.7963710427284241,1.5866970686641748,sitting
422402.65033,0.8103066682815552,1.5995738585205088,sitting
422402.658855,0.8456970453262329,1.5983088560217684,sitting
422402.667662,0.8633819818496704,1.5896453351031052,sitting
422402.676972,0.7494401931762695,1.5657634214585356,sitting
422402.689266,0.7936427593231201,1.5953236952805407,sitting
422402.699561,0.9116330742835999,1.5876140550531468,sitting
422402.713618,0.786163866519928,1.5658386762902463,sitting
422402.728159,0.8395264744758606,1.5858109324131182,sitting
422402.738214,0.7857141494750977,1.6168415400536098,sitting
422402.752553,0.8191278576850891,1.6382151604128774,sitting
422402.762854,0.8681970834732056,1.6390475414999806,sitting
422402.77423499996,0.7976319789886475,1.6273898317881508,sitting
422402.782043,0.8161365985870361,1.585606125361096,sitting
422402.79183299997,0.7237256169319153,1.5790507115081507,sitting
422402.80368,0.8874688148498535,1.6085049048304327,sitting
422402.812638,0.8898450136184692,1.6066377771056528,sitting
422402.825411,0.7276657819747925,1.5740572275884075,sitting
422402.837526,0.8710273504257202,1.5938950281038466,sitting
422402.847035,0.8104786276817322,1.5873546734319,sitting
422402.861239,0.9404394030570984,1.5994109283757627,sitting
422402.87033199996,0.9322729110717773,1.5987828062217067,sitting
422402.88419099996,0.8425628542900085,1.5639266846732092,sitting
422402.894237,0.8276772499084473,1.556739956223936,sitting
422402.906563,0.8231329917907715,1.5444711046669717,sitting
422402.917262,0.8384976983070374,1.547016728734285,sitting
422402.93284799997,0.8263565301895142,1.5305253605489275,sitting
422402.943209,0.7888767719268799,1.5308722140953206,sitting
422402.95365499996,0.9439840912818909,1.5349997760524623,sitting
422402.96349299996,0.8626906871795654,1.5498195504436847,sitting
422402.975797,0.7580159306526184,1.5681166911770994,sitting
422402.988859,0.7050517797470093,1.560775664477522,sitting
422402.997494,0.0,-0.059020358812724716,sitting
422403.009166,0.8460581302642822,1.5582574567874543,sitting
422403.01863299997,0.8483553528785706,1.554684273263208,sitting
422403.033292,0.8527699708938599,1.530114357673709,sitting
422403.043335,0.8349927663803101,1.5485784309905446,sitting
422403.054074,0.8854547739028931,1.4969405694417661,sitting
422403.062428,0.9040729403495789,1.4827113255865063,sitting
422403.076337,0.7152978777885437,1.5021550623232316,sitting
422403.084025,0.732495129108429,1.515191876039503,sitting
422403.098157,0.7775009870529175,1.483016839569102,sitting
422403.108182,0.9038704037666321,1.5016185367028285,sitting
422403.121977,0.7705872654914856,1.554059308985683,sitting
422403.130312,0.8860273361206055,1.5373713467140133,sitting
422403.13805999997,0.8495947122573853,1.5485864446761326,sitting
422403.146157,0.8993697166442871,1.5303362096748616,sitting
422403.157846,0.9397855401039124,1.4940043169655048,sitting
422403.16761199996,0.7624178528785706,1.4806156465302962,sitting
422403.17921699997,0.7964603304862976,1.5045711872947352,sitting
422403.188247,0.8369680643081665,1.5676226432440354,sitting
422403.199063,0.8225467801094055,1.5807930916652797,sitting
422403.210266,0.8317928910255432,1.587203687659105,sitting
422403.222356,0.9094352126121521,1.5905464128202902,sitting
422403.231178,0.7993034720420837,1.5627623828651456,sitting
422403.239144,0.8652068972587585,1.5393588966038814,sitting
422403.24903899996,0.0,-0.059020358812724716,sitting
422403.25951,0.793080747127533,1.539435367198343,sitting
422403.26694299997,0.849768340587616,1.5726138633691296,sitting
422403.279569,0.8808867931365967,1.5481442785322979,sitting
422403.290055,0.8261536955833435,1.580211549851048,sitting
422403.302219,0.7852184772491455,1.5650592183482788,sitting
422403.31204,0.8873001933097839,1.5712245612420506,sitting
422403.326083,0.8354203701019287,1.5741499504181817,sitting
422403.338935,0.9063245058059692,1.4859538811911124,sitting
422403.349506,0.8973755240440369,1.507337684413291,sitting
422403.365598,0.8541717529296875,1.4541262700769315,sitting
422403.375612,0.9688203930854797,1.4693670080045078,sitting
422403.386946,0.9532120227813721,1.5181606413763578,sitting
422403.398228,0.8238524198532104,1.5201945267669328,sitting
422403.40836299997,0.8556203842163086,1.5166491449431247,sitting
422403.419071,0.8079155087471008,1.5975039420556691,sitting
422403.428663,0.8740119934082031,1.5699612522034476,sitting
422403.44168,0.7865887880325317,1.5891041366555259,sitting
422403.450331,0.8389829397201538,1.5762264067783436,sitting
422403.463182,0.8785356879234314,1.5824792625018977,sitting
422403.47672,0.8517387509346008,1.5603832942593288,sitting
422403.483987,0.8259977102279663,1.5854439772330289,sitting
422403.49276399997,0.8275955319404602,1.5573355239825624,sitting
422403.50433699996,0.8001581430435181,1.5433480261948826,sitting
422403.517999,0.8657227754592896,1.5742487452619462,sitting
422403.53142,0.7566084265708923,1.5366381484099367,sitting
422403.543618,0.8435844779014587,1.588475412060299,sitting
422403.55389,0.8601532578468323,1.5378161896933293,sitting
422403.56745699997,0.7475669980049133,1.5811423623872907,sitting
422403.577284,0.7794671058654785,1.5327629250684818,sitting
422403.589378,0.9685401916503906,1.524617846851735,sitting
422403.59644399997,0.816219687461853,1.5538001936914712,sitting
422403.60706899996,0.7482686638832092,1.5448341462636161,sitting
422403.61743499996,0.0,-0.059020358812724716,sitting
422403.63392,0.779825747013092,1.5471887520076413,sitting
422403.644935,0.7486628293991089,1.5028078349934404,sitting
422403.658237,0.8614752888679504,1.4804073352301619,sitting
422403.669411,0.8086856603622437,1.5088648373104032,sitting
422403.681585,0.9436869621276855,1.5320236637293188,sitting
422403.692322,0.8590041995048523,1.5355140774155487,sitting
422403.705617,0.9902653694152832,1.571840312957117,sitting
422403.71836299996,0.710135817527771,1.522934218249318,sitting
422403.728517,0.4289685817730829,1.3911808259123148,sitting
422403.745436,0.7796754240989685,1.5263032155334648,sitting
422403.755059,0.8157808184623718,1.4708627422513683,sitting
422403.76680599997,0.7688544988632202,1.5164667804634395,sitting
422403.77778199996,0.7537301182746887,1.5427929580866908,sitting
422403.792388,0.931177020072937,1.5454606495867713,sitting
422403.80182,0.8743716478347778,1.5200255443715567,sitting
422403.81440699997,0.8315286636352539,1.548656741698958,sitting
422403.825716,0.9217992737495729,1.575044859018881,sitting
422403.838297,0.7547282576560974,1.6890409165845415,sitting
422403.84716,0.8588431456112774,1.5489415149060717,sitting
422403.858365,0.2853589024313606,1.7897436452271402,sitting
422403.872806,0.4924921312043044,1.759172312625489,sitting
422403.889991,0.3953043124443141,1.5770361967824407,sitting
422403.908024,0.4134707409738639,1.4256852161556592,sitting
422403.922129,0.7202342748641968,1.8514214987697413,sitting
422403.934417,0.32433214976543523,1.6764938928779554,sitting
422403.9509,0.4432297747359008,1.7579569695508503,sitting
422403.96366199997,0.4028620164654754,1.47488378765087,sitting
422403.98026,0.38953591489225126,1.5242386370007286,sitting
422403.996879,0.3467171578872947,1.777785821446182,sitting
422404.010134,0.79026859998703,1.7759268061394713,sitting
422404.022045,0.7099186182022095,1.7631119271941462,sitting
422404.030846,0.48226115397295993,1.6133049454468922,sitting
422404.04918,0.4032060193088547,1.4423567435090527,sitting
422404.06646299997,0.405102158627258,1.6396686452920575,sitting
422404.07829599996,0.3882946030100539,1.4874835101280328,sitting
422404.096693,0.7574304342269897,1.7010526370295418,sitting
422404.10748899996,0.43222975742265896,1.632185845470858,sitting
422404.12851199997,0.4609260657079384,1.6802325513124194,sitting
422404.147035,0.7482928037643433,1.8478874880059166,sitting
422404.156951,0.40340399482401174,1.6781769355857983,sitting
422404.174471,0.99,1.2241967434842613,sitting
422404.184558,0.8407430052757263,1.1831041345566478,sitting
422404.19516,0.3352152922101689,1.5003339320533193,sitting
422404.208599,0.8573720455169678,1.1582237289172523,sitting
422404.22261299996,0.8132553100585938,1.1536025685580058,sitting
422404.231844,0.7474420070648193,1.191260060714106,sitting
422404.244941,0.7902073264122009,1.1991700274108235,sitting
422404.254608,0.7620075941085815,1.1422901448129181,sitting
422404.268837,0.8180226683616638,1.1412291299692883,sitting
422404.278683,0.8376290798187256,1.1517060220551634,sitting
422404.29099199997,0.8994626402854919,1.168458206956116,sitting
422404.29918599996,0.923881471157074,1.1610358041243534,sitting
422404.309662,0.9402909874916077,1.1293816562079346,sitting
422404.31657799997,0.763468861579895,1.1003378027902428,sitting
422404.329181,0.8942325115203857,1.130497991357601,sitting
422404.337964,0.7625717520713806,1.1576892963018834,sitting
422404.35063,1.0,1.1100352931097168,sitting
422404.360889,0.8246080279350281,1.1208171755875567,sitting
422404.374455,0.7816746234893799,1.1120180428658712,sitting
422404.38518599997,0.8822396993637085,1.1004407513282555,sitting
422404.397804,0.8656864762306213,1.1196876371198887,sitting
422404.407329,0.8748927712440491,1.1103229168000492,sitting
422404.420185,0.9467802047729492,1.094587887593525,sitting
422404.42850499996,0.7103831768035889,1.0718131043732178,sitting
422404.44014699996,0.1915133494925954,1.3646989201020507,sitting
422404.454739,0.7289549708366394,1.0951134450186637,sitting
422404.463335,0.8075021505355835,1.103288720043087,sitting
422404.476518,0.7906436324119568,1.1045445521137776,sitting
422404.487289,0.8371779918670654,1.0844525666578368,sitting
422404.500399,1.0,1.1097512275921915,sitting
422404.509934,0.965131402015686,1.1283065582604594,sitting
422404.522252,1.0,1.1133847990164063,sitting
422404.532398,0.9460716247558594,1.1095856279377028,sitting
422404.54319399997,0.9291602969169617,1.1185410437324612,sitting
422404.549238,0.9488222599029541,1.0827629597314994,sitting
422404.560139,0.9900444149971008,1.0729077316203623,sitting
422404.574969,0.9209152460098267,1.0692176011018266,sitting
422404.588645,0.9134104251861572,1.0501889060589096,sitting
422404.59853899997,1.0,1.0507330665819765,sitting
422404.613677,0.8197075128555298,1.043107706283862,sitting
422404.631352,0.9676074385643005,1.0469725771544458,sitting
422404.64223,0.8972560167312622,1.0552900819904587,sitting
422404.65624,0.9165241718292236,1.0611466995797474,sitting
422404.66411,0.7085647583007812,1.049848659313061,sitting
422404.676944,0.9001092910766602,1.0464102585950683,sitting
422404.68835899996,0.8692088723182678,1.0594635852518866,sitting
422404.701215,0.8743115067481995,1.0517738756563277,sitting
422404.710844,0.8813984394073486,1.063628065437003,sitting
422404.721491,0.9083990454673767,1.0442076552448643,sitting
422404.73102899996,0.9270393252372742,1.0721549884817354,sitting
422404.744456,0.8131092190742493,1.0501032028589976,sitting
422404.756907,0.8801533579826355,1.054897386929071,sitting
422404.768056,0.9377821087837219,1.0901756509285483,sitting
422404.77997,0.2584827253150537,1.0573983257732071,sitting
422404.795484,0.8630040287971497,1.0643226205713017,sitting
422404.805159,0.8675134778022766,1.0572046751470614,sitting
422404.817772,0.8555082678794861,1.085873568325836,sitting
422404.82886099996,0.9428308010101318,1.0879219558377158,sitting
422404.839216,0.8643454909324646,1.044817502877708,sitting
422404.847272,0.930578351020813,1.0518085332394227,sitting
422404.86137,0.786684513092041,1.0718143005262921,sitting
422404.872344,0.9328159689903259,1.096989032162782,sitting
422404.88668399997,0.9065292477607727,1.0919586121795577,sitting
422404.89520699997,0.871105968952179,1.0858102650170491,sitting
422404.909633,0.7809562087059021,1.0852731205855126,sitting
422404.922939,0.8381552696228027,1.0329591027693446,sitting
422404.936905,0.8581832051277161,1.022031090421602,sitting
422404.946305,0.8573119044303894,1.0496332476342878,sitting
422404.960104,0.9180314540863037,1.0690715699148123,sitting
422404.973346,0.771526575088501,1.0678911070117376,sitting
422404.985837,0.9577194452285767,1.0853075828052527,sitting
422404.99733,1.0,1.044314218322162,sitting
422405.01085099997,0.8259360194206238,1.0850330303542908,sitting
422405.019949,0.8495691418647766,1.0872760000942039,sitting
422405.030377,0.762139081954956,1.0705007490211154,sitting
422405.03697899997,0.9143941402435303,1.091782753157072,sitting
422405.048007,0.8626523017883301,1.1049985249032686,sitting
422405.059891,0.8401781916618347,1.097671414862432,sitting
422405.07243299996,0.8132326006889343,1.0967582905582045,sitting
422405.082782,0.9584089517593384,1.1068503464456363,sitting
422405.094328,0.8569876551628113,1.082649660518522,sitting
422405.10221599997,0.9044266939163208,1.1006952137253756,sitting
422405.115342,0.8734972476959229,1.100731641588577,sitting
422405.12650899997,0.8862667679786682,1.0673766001832519,sitting
422405.13854,0.8852428793907166,1.0584950443030068,sitting
422405.1473,0.9708681106567383,1.0930833387136136,sitting
422405.161544,0.8158784508705139,1.079167914240239,sitting
422405.170618,0.8939074873924255,1.0632565538206489,sitting
422405.18387899996,1.0,1.056325383156572,sitting
422405.194067,1.0,1.0933336093119141,sitting
422405.206747,0.9329811334609985,1.071603643171704,sitting
422405.216044,0.9403160810470581,1.085089035903223,sitting
422405.22982899996,0.8929516077041626,1.0557852363553604,sitting
422405.240353,0.9338881969451904,1.0772959037483263,sitting
422405.25338,1.0,1.1005752866932745,sitting
422405.263849,0.9291607141494751,1.0765784417464004,sitting
422405.272505,0.9307864904403687,1.0894164841531526,sitting
422405.28332499997,0.8544151782989502,1.0788444507122277,sitting
422405.29686299997,0.8982143998146057,1.0685162366494745,sitting
422405.307747,0.9440205097198486,1.0589031055667872,sitting
422405.32198899996,0.966233491897583,1.06776152919835,sitting
422405.33740799996,1.0,1.096319072103837,sitting
422405.34616899997,0.9631712436676025,1.093252278034318,sitting
422405.359349,1.0,1.0939537398289105,sitting
422405.370418,0.9523102641105652,1.0624085943924269,sitting
422405.38173699996,0.8293584585189819,1.0567724836272734,sitting
422405.391273,0.9919630885124207,1.0407947016868748,sitting
