Timestamp,Confidence,Diameter,Event
708911.490118,0.5998842716217041,9.958898544311523,sitting
708911.508658,0.5527675747871399,10.240108489990234,sitting
708911.527182,0.6776296496391296,10.768446922302246,sitting
708911.546781,0.659256100654602,10.11255931854248,sitting
708911.566239,0.5166390538215637,9.553645133972168,sitting
708911.581288,0.7079558968544006,10.166255950927734,sitting
708911.591253,0.6326900720596313,10.04894733428955,sitting
708911.606143,0.7038778066635132,9.406529426574707,sitting
708911.619079,0.5469280481338501,10.197866439819336,sitting
708911.63698,0.6634058952331543,10.07902717590332,sitting
708911.652978,0.649453341960907,10.186172485351562,sitting
708911.666534,0.5696150064468384,10.045246124267578,sitting
708911.686255,0.8527431488037109,10.416478157043457,sitting
708911.700339,0.8241457343101501,10.292858123779297,sitting
708911.710872,0.697417676448822,9.930255889892578,sitting
708911.728888,0.6353797316551208,9.671354293823242,sitting
708911.745472,0.7378261685371399,9.878217697143555,sitting
708911.7549759999,0.6575241088867188,9.683711051940918,sitting
708911.770877,0.8397805094718933,9.810685157775879,sitting
708911.780801,0.5724425911903381,9.33940315246582,sitting
708911.797125,0.8095564246177673,10.56799602508545,sitting
708911.80727,0.813112199306488,11.035260200500488,sitting
708911.8217259999,0.8486538529396057,9.573677062988281,sitting
708911.8316179999,0.8790184259414673,9.968865394592285,sitting
708911.844675,0.8241918087005615,9.773277282714844,sitting
708911.853661,0.8382443189620972,10.182051658630371,sitting
708911.86988,0.6608037352561951,9.951567649841309,sitting
708911.883932,0.8235368132591248,11.293010711669922,sitting
708911.896711,0.7477394342422485,11.27564525604248,sitting
708911.907519,0.6251827478408813,11.49567985534668,sitting
708911.922882,0.6702432036399841,11.546914100646973,sitting
708911.935543,0.6325131058692932,12.477354049682617,sitting
708911.952759,0.44486749172210693,13.176800727844238,sitting
708911.97111,0.5493530631065369,15.595096588134766,sitting
708911.989361,0.5152037739753723,15.140422821044922,sitting
708912.005467,0.36704686284065247,16.3673038482666,sitting
708912.018249,0.4074455201625824,15.200632095336914,sitting
708912.034737,0.0,0.0,sitting
708912.051928,0.99,10.332646369934082,sitting
708912.067479,0.8136990666389465,10.223620414733887,sitting
708912.077616,0.6984330415725708,10.317740440368652,sitting
708912.095013,0.7096401453018188,11.188323020935059,sitting
708912.109475,0.6847020983695984,10.813936233520508,sitting
708912.125061,0.5248407125473022,11.917574882507324,sitting
708912.143371,0.537104606628418,9.909482955932617,sitting
708912.159434,0.5541103482246399,10.82794189453125,sitting
708912.179446,0.6555770039558411,12.084238052368164,sitting
708912.196179,0.6383714079856873,11.750862121582031,sitting
708912.211618,0.7191907167434692,11.270489692687988,sitting
708912.222776,0.7847008109092712,11.053041458129883,sitting
708912.2370119999,0.6794320940971375,11.081839561462402,sitting
708912.252583,0.697313129901886,9.370881080627441,sitting
708912.2694239999,0.6351836323738098,9.397880554199219,sitting
708912.288346,0.6997061967849731,10.407868385314941,sitting
708912.306471,0.99,10.219023704528809,sitting
708912.317664,0.6504728198051453,10.952595710754395,sitting
708912.33364,0.99,10.342823028564453,sitting
708912.346195,0.8566670417785645,10.350249290466309,sitting
708912.357469,0.44415751099586487,14.376385688781738,sitting
708912.375367,0.6545177102088928,16.39618492126465,sitting
708912.391783,0.6734291911125183,17.103410720825195,sitting
708912.4075859999,0.6474815607070923,16.302324295043945,sitting
708912.42516,0.5724481344223022,16.39992332458496,sitting
708912.4411139999,0.99,10.348557472229004,sitting
708912.458596,0.8040472269058228,10.00720500946045,sitting
708912.4687269999,0.8067392706871033,10.189802169799805,sitting
708912.483084,0.74727463722229,11.740161895751953,sitting
708912.494341,0.8738377094268799,10.39809799194336,sitting
708912.50647,0.8916120529174805,10.965353965759277,sitting
708912.520755,0.8199164271354675,10.931002616882324,sitting
708912.53082,0.7969034314155579,11.985135078430176,sitting
708912.543574,0.6255785226821899,13.129181861877441,sitting
708912.559604,0.7003889083862305,12.726553916931152,sitting
708912.572807,0.8987761735916138,11.516313552856445,sitting
708912.5828559999,0.737313449382782,12.894253730773926,sitting
708912.59267,0.6173478364944458,13.910954475402832,sitting
708912.6112769999,0.42405879497528076,14.442639350891113,sitting
708912.629194,0.6032080054283142,13.066988945007324,sitting
708912.649306,0.647661030292511,12.921640396118164,sitting
708912.662869,0.7826920747756958,13.817138671875,sitting
708912.672972,0.7188754677772522,13.293574333190918,sitting
708912.684356,0.7457662224769592,14.448290824890137,sitting
708912.694955,0.6973528265953064,12.518007278442383,sitting
708912.713735,0.47546565532684326,12.705150604248047,sitting
708912.7330969999,0.5500851273536682,12.90855884552002,sitting
708912.75197,0.46674737334251404,13.930594444274902,sitting
708912.770175,0.502016007900238,15.029492378234863,sitting
708912.784199,0.5604129433631897,15.074055671691895,sitting
708912.800247,0.48055267333984375,14.779664039611816,sitting
708912.818141,0.4644702672958374,15.567521095275879,sitting
708912.832293,0.2925131022930145,15.946059226989746,sitting
708912.851546,0.28700798749923706,17.460298538208008,sitting
708912.873794,0.0,0.0,sitting
708912.88637,0.0,0.0,sitting
708912.902942,0.99,10.179102897644043,sitting
708912.915156,0.9050238132476807,10.015128135681152,sitting
708912.9290979999,0.6269795298576355,9.797719955444336,sitting
708912.946057,0.9808114767074585,9.661375045776367,sitting
708912.957762,0.7248550057411194,9.788311004638672,sitting
708912.971663,0.6654090881347656,10.076661109924316,sitting
708912.982545,0.5739008188247681,11.10177993774414,sitting
708913.000299,0.5117591619491577,11.516122817993164,sitting
708913.01651,0.5492076277732849,12.660327911376953,sitting
708913.031065,0.8229639530181885,13.480223655700684,sitting
708913.041369,0.38073837757110596,14.680017471313477,sitting
708913.057422,0.5032424330711365,15.19400405883789,sitting
708913.072829,0.3596063256263733,16.259044647216797,sitting
708913.089738,0.3680022656917572,18.349349975585938,sitting
708913.102722,0.99,10.119828224182129,sitting
708913.1184319999,0.7392207384109497,9.935037612915039,sitting
708913.127887,0.8545867204666138,9.945279121398926,sitting
708913.141186,0.7894625067710876,9.91411018371582,sitting
708913.1534439999,0.9280076026916504,9.90732479095459,sitting
708913.1634429999,0.981448233127594,10.23331356048584,sitting
708913.177376,0.7906498908996582,10.450796127319336,sitting
708913.186606,0.737230658531189,9.983321189880371,sitting
708913.1960369999,0.7094675898551941,10.127989768981934,sitting
708913.2091859999,0.8390964865684509,10.115478515625,sitting
708913.219194,0.8526458144187927,9.94570541381836,sitting
708913.231506,0.6902465224266052,10.115478515625,sitting
708913.24346,0.6951550841331482,9.301553726196289,sitting
708913.259474,0.8813700675964355,9.673596382141113,sitting
708913.270725,0.7080919742584229,10.127989768981934,sitting
708913.2837949999,0.8957374691963196,9.644524574279785,sitting
708913.296529,0.771091878414154,9.969470024108887,sitting
708913.306661,0.6488015055656433,9.73715591430664,sitting
708913.324342,0.719524621963501,9.834772109985352,sitting
708913.336566,0.6302546858787537,10.115478515625,sitting
708913.350671,0.7514330148696899,9.646321296691895,sitting
708913.363712,0.6678483486175537,9.38896656036377,sitting
708913.376664,0.7794782519340515,10.527053833007812,sitting
708913.389441,0.7268543243408203,10.164355278015137,sitting
708913.400568,0.6534390449523926,9.451360702514648,sitting
708913.413358,0.8945550918579102,9.248852729797363,sitting
708913.426937,0.8024784922599792,9.510917663574219,sitting
708913.436579,0.7524540424346924,10.687872886657715,sitting
708913.445785,0.6167870759963989,9.785022735595703,sitting
708913.4624279999,0.5052027106285095,9.511241912841797,sitting
708913.476991,0.5556803345680237,9.745966911315918,sitting
708913.491114,0.5636665225028992,9.444235801696777,sitting
708913.508725,0.7213648557662964,9.665576934814453,sitting
708913.520838,0.8936314582824707,9.895242691040039,sitting
708913.531862,0.7015156149864197,9.533814430236816,sitting
708913.5447879999,0.6870891451835632,9.39383316040039,sitting
708913.5621239999,0.4497063457965851,9.860867500305176,sitting
708913.576769,0.5870820879936218,11.243958473205566,sitting
708913.593887,0.9388490915298462,10.281615257263184,sitting
708913.605476,0.5910952687263489,11.1177978515625,sitting
708913.623305,0.44438594579696655,11.976895332336426,sitting
708913.635232,0.35631677508354187,12.110077857971191,sitting
708913.655739,0.3485744595527649,13.220032691955566,sitting
708913.673605,0.5809048414230347,13.939640998840332,sitting
708913.6873229999,0.5260733962059021,14.151079177856445,sitting
708913.70273,0.0,0.0,sitting
708913.712456,0.0,0.0,sitting
708913.729889,0.0,0.0,sitting
708913.74448,0.0,0.0,sitting
708913.7598,0.0,0.0,sitting
708913.772075,0.0,0.0,sitting
708913.788432,0.0,0.0,sitting
708913.803419,0.0,0.0,sitting
708913.81395,0.0,0.0,sitting
708913.828842,0.0,0.0,sitting
708913.842786,0.0,0.0,sitting
708913.858987,0.0,0.0,sitting
708913.876909,0.0,0.0,sitting
708913.8960899999,0.0,0.0,sitting
708913.90981,0.0,0.0,sitting
708913.923175,0.0,0.0,sitting
708913.938193,0.0,0.0,sitting
708913.9528259999,0.0,0.0,sitting
708913.964627,0.0,0.0,sitting
708913.979623,0.0,0.0,sitting
708913.9968729999,0.0,0.0,sitting
708914.015798,0.0,0.0,sitting
708914.028485,0.0,0.0,sitting
708914.043205,0.0,0.0,sitting
708914.05671,0.0,0.0,sitting
708914.070596,0.0,0.0,sitting
708914.0822599999,0.0,0.0,sitting
708914.093735,0.0,0.0,sitting
708914.111175,0.0,0.0,sitting
708914.12879,0.0,0.0,sitting
708914.144311,0.0,0.0,sitting
708914.1598799999,0.0,0.0,sitting
708914.171242,0.0,0.0,sitting
708914.186856,0.0,0.0,sitting
708914.202262,0.0,0.0,sitting
708914.2162499999,0.0,0.0,sitting
708914.233293,0.0,0.0,sitting
708914.245952,0.0,0.0,sitting
708914.257822,0.0,0.0,sitting
708914.273226,0.0,0.0,sitting
708914.2880449999,0.0,0.0,sitting
708914.303948,0.0,0.0,sitting
708914.317242,0.0,0.0,sitting
708914.333426,0.0,0.0,sitting
708914.345584,0.0,0.0,sitting
708914.362007,0.0,0.0,sitting
708914.383397,0.0,0.0,sitting
708914.398639,0.0,0.0,sitting
708914.415428,0.0,0.0,sitting
708914.428605,0.0,0.0,sitting
708914.443364,0.0,0.0,sitting
708914.4594609999,0.0,0.0,sitting
708914.47224,0.0,0.0,sitting
708914.488533,0.0,0.0,sitting
708914.504055,0.0,0.0,sitting
708914.523438,0.0,0.0,sitting
708914.538101,0.0,0.0,sitting
708914.551846,0.0,0.0,sitting
708914.566829,0.0,0.0,sitting
708914.5817709999,0.0,0.0,sitting
708914.598587,0.0,0.0,sitting
708914.612176,0.0,0.0,sitting
708914.627172,0.0,0.0,sitting
708914.643,0.0,0.0,sitting
708914.65223,0.0,0.0,sitting
708914.669044,0.0,0.0,sitting
708914.685478,0.0,0.0,sitting
708914.702029,0.0,0.0,sitting
708914.71467,0.0,0.0,sitting
708914.732049,0.0,0.0,sitting
708914.748535,0.0,0.0,sitting
708914.760321,0.0,0.0,sitting
708914.776562,0.0,0.0,sitting
708914.787165,0.0,0.0,sitting
708914.802176,0.0,0.0,sitting
708914.816113,0.0,0.0,sitting
708914.8326879999,0.0,0.0,sitting
708914.848262,0.0,0.0,sitting
708914.861906,0.0,0.0,sitting
708914.876546,0.99,10.667095184326172,sitting
708914.890429,0.6716975569725037,11.619338035583496,sitting
708914.90665,0.6133236885070801,9.247105598449707,sitting
708914.931708,0.8289899826049805,9.86327838897705,sitting
708914.943858,0.5888396501541138,11.029619216918945,sitting
708914.959241,0.8235529661178589,10.440544128417969,sitting
708914.973113,0.7292956113815308,10.711792945861816,sitting
708914.984103,0.5953453183174133,10.886258125305176,sitting
708915.002748,0.46779465675354004,9.439661026000977,sitting
708915.020373,0.6575663089752197,9.680594444274902,sitting
708915.039327,0.3453802466392517,9.060341835021973,sitting
708915.054722,0.678567111492157,9.754899024963379,sitting
708915.0751349999,0.5935412049293518,10.530403137207031,sitting
708915.095334,0.5746850371360779,11.436433792114258,sitting
708915.115608,0.5870673060417175,8.91147232055664,sitting
708915.127981,0.6707446575164795,10.249934196472168,sitting
708915.14611,0.5224233865737915,9.0592622756958,sitting
708915.161687,0.6734960675239563,10.361557960510254,sitting
708915.180429,0.5429985523223877,11.279702186584473,sitting
708915.197952,0.4614083170890808,11.060791015625,sitting
708915.2138039999,0.5596379637718201,9.369173049926758,sitting
708915.230565,0.6568347215652466,9.275283813476562,sitting
708915.249789,0.5059897303581238,9.165541648864746,sitting
708915.263466,0.45621758699417114,9.491364479064941,sitting
708915.280704,0.48204535245895386,9.875384330749512,sitting
708915.294815,0.6025291681289673,11.117338180541992,sitting
708915.312772,0.5135661363601685,11.233613967895508,sitting
708915.327333,0.42173901200294495,11.465434074401855,sitting
708915.345283,0.5288205742835999,11.407102584838867,sitting
708915.362003,0.5624580383300781,12.51205825805664,sitting
708915.380335,0.0,0.0,sitting
708915.39231,0.0,0.0,sitting
708915.407912,0.0,0.0,sitting
708915.4225399999,0.0,0.0,sitting
708915.435861,0.0,0.0,sitting
708915.453632,0.0,0.0,sitting
708915.467552,0.0,0.0,sitting
708915.483389,0.0,0.0,sitting
708915.495514,0.0,0.0,sitting
708915.511776,0.0,0.0,sitting
708915.52389,0.0,0.0,sitting
708915.539087,0.0,0.0,sitting
708915.5520029999,0.0,0.0,sitting
708915.567981,0.0,0.0,sitting
708915.584555,0.0,0.0,sitting
708915.597119,0.0,0.0,sitting
708915.612894,0.0,0.0,sitting
708915.626296,0.0,0.0,sitting
708915.643294,0.0,0.0,sitting
708915.657124,0.0,0.0,sitting
708915.673305,0.0,0.0,sitting
708915.6876439999,0.0,0.0,sitting
708915.704046,0.0,0.0,sitting
708915.715936,0.0,0.0,sitting
708915.729534,0.0,0.0,sitting
708915.745431,0.0,0.0,sitting
708915.7590719999,0.0,0.0,sitting
708915.774634,0.0,0.0,sitting
708915.78905,0.0,0.0,sitting
708915.80431,0.8888929322014264,15.370957374572754,sitting
708915.81892,0.53598952293396,14.741436958312988,sitting
708915.831822,0.6009165644645691,15.375800132751465,sitting
708915.848788,0.5699827671051025,15.144990921020508,sitting
708915.8631279999,0.4777103066444397,16.631269454956055,sitting
708915.885361,0.0,0.0,sitting
708915.901863,0.0,0.0,sitting
708915.917747,0.0,0.0,sitting
708915.9320329999,0.0,0.0,sitting
708915.94725,0.0,0.0,sitting
708915.957545,0.0,0.0,sitting
708915.975287,0.0,0.0,sitting
708915.989035,0.0,0.0,sitting
708916.005638,0.0,0.0,sitting
708916.021115,0.0,0.0,sitting
708916.0332899999,0.0,0.0,sitting
708916.048994,0.0,0.0,sitting
708916.0632719999,0.0,0.0,sitting
708916.0749509999,0.0,0.0,sitting
708916.087169,0.0,0.0,sitting
708916.0978549999,0.99,10.308015823364258,sitting
708916.112428,0.6742703318595886,10.840071678161621,sitting
708916.1266889999,0.929276704788208,9.447104454040527,sitting
708916.141188,0.6472256779670715,9.84834098815918,sitting
708916.159199,0.7404025793075562,9.800475120544434,sitting
708916.1678769999,0.89226895570755,10.08845329284668,sitting
708916.181784,0.8907674551010132,11.052109718322754,sitting
708916.192167,0.841152548789978,11.328027725219727,sitting
708916.202848,0.861219048500061,12.370392799377441,sitting
708916.216629,0.8494712710380554,12.263310432434082,sitting
708916.225865,0.9258113503456116,12.79633903503418,sitting
708916.240292,0.5815803408622742,12.664363861083984,sitting
708916.25539,0.6476168036460876,12.775521278381348,sitting
708916.273453,0.49556052684783936,12.46938705444336,sitting
708916.290484,0.6008390784263611,13.262822151184082,sitting
708916.306614,0.5294301509857178,14.720620155334473,sitting
708916.324453,0.321266233921051,15.742486953735352,sitting
708916.339053,0.0,0.0,sitting
708916.356265,0.0,0.0,sitting
708916.370391,0.99,10.421676635742188,sitting
708916.38612,0.9550513029098511,10.805209159851074,sitting
708916.3992689999,0.8917715549468994,10.240503311157227,sitting
708916.410809,1.0,9.738922119140625,sitting
708916.421251,0.8795956373214722,9.363840103149414,sitting
708916.43304,1.0,9.963394165039062,sitting
708916.443376,0.979936420917511,9.949039459228516,sitting
708916.454265,0.9433572888374329,10.313911437988281,sitting
708916.467884,0.9051570296287537,10.643630027770996,sitting
708916.478916,0.7975276708602905,10.411252975463867,sitting
708916.48774,0.7021204233169556,10.441906929016113,sitting
708916.50029,0.7651751041412354,11.007145881652832,sitting
708916.511363,0.7638080716133118,11.815605163574219,sitting
708916.525655,0.7946189045906067,11.940430641174316,sitting
708916.53631,0.7390503883361816,10.858860969543457,sitting
708916.545541,0.7821357846260071,11.443619728088379,sitting
708916.563602,0.7354980111122131,11.369850158691406,sitting
708916.577668,0.808030366897583,11.307988166809082,sitting
708916.588031,0.7568538784980774,10.715780258178711,sitting
708916.605166,0.7157776951789856,10.842637062072754,sitting
708916.619067,0.6622573733329773,11.835734367370605,sitting
708916.633959,0.6873492002487183,11.954824447631836,sitting
708916.647042,0.6964225172996521,11.841715812683105,sitting
708916.658763,0.8057000637054443,12.723739624023438,sitting
708916.669556,0.7628862261772156,12.193309783935547,sitting
708916.683122,0.5542442798614502,14.664457321166992,sitting
708916.699588,0.4685193598270416,14.27455997467041,sitting
708916.716567,0.4575250446796417,14.026002883911133,sitting
708916.730005,0.6405889391899109,14.700762748718262,sitting
708916.746196,0.0,0.0,sitting
708916.763219,0.0,0.0,sitting
708916.7797889999,0.0,0.0,sitting
708916.798954,0.99,10.40909194946289,sitting
708916.813353,0.7583639621734619,10.247230529785156,sitting
708916.832166,0.7891116142272949,10.293120384216309,sitting
708916.846924,0.6807637810707092,10.487683296203613,sitting
708916.86444,0.7933381795883179,9.700106620788574,sitting
708916.875378,0.7733947038650513,10.941709518432617,sitting
708916.8878179999,0.7960557341575623,9.905969619750977,sitting
708916.897891,0.7793790698051453,10.606466293334961,sitting
708916.910014,0.8250769376754761,10.428642272949219,sitting
708916.919526,0.7406553030014038,9.842344284057617,sitting
708916.934948,0.798288881778717,10.772594451904297,sitting
708916.945455,0.6670844554901123,11.866394996643066,sitting
708916.962102,0.7749982476234436,12.572813034057617,sitting
708916.971819,0.7506974339485168,12.88426399230957,sitting
708916.983605,0.5784496665000916,13.886417388916016,sitting
708917.001591,0.45634785294532776,14.692401885986328,sitting
708917.018316,0.6195619106292725,16.232566833496094,sitting
708917.029451,0.4393433928489685,18.45612144470215,sitting
708917.047089,0.5139145851135254,19.059972763061523,sitting
708917.060941,0.4313596189022064,19.475366592407227,sitting
708917.0775509999,0.99,10.515214920043945,sitting
708917.08905,0.6528615951538086,9.814990997314453,sitting
708917.105261,0.7821199297904968,10.582386016845703,sitting
708917.122962,0.849132776260376,10.162615776062012,sitting
708917.1344389999,0.7397540807723999,9.970406532287598,sitting
708917.148212,0.7897108793258667,9.62747573852539,sitting
708917.157506,0.8663372993469238,10.2293119430542,sitting
708917.171149,0.572849690914154,10.491246223449707,sitting
708917.186662,0.7110033631324768,10.417819023132324,sitting
708917.199373,0.7936895489692688,9.947137832641602,sitting
708917.210644,0.7784956693649292,9.91772747039795,sitting
708917.225592,0.7925103306770325,9.948739051818848,sitting
708917.234959,0.7615766525268555,10.179502487182617,sitting
708917.247401,0.8024144768714905,11.042330741882324,sitting
708917.256435,0.7010322213172913,10.110320091247559,sitting
708917.2693779999,0.7487465739250183,10.458807945251465,sitting
708917.280822,0.8146964311599731,11.1619291305542,sitting
708917.294906,0.6844552755355835,9.421931266784668,sitting
708917.3089,0.8450890779495239,9.779529571533203,sitting
708917.322691,0.6816280484199524,9.967308044433594,sitting
708917.336554,0.6387323141098022,9.835058212280273,sitting
708917.354482,0.720422089099884,10.824234962463379,sitting
708917.3612919999,0.7334986925125122,10.280075073242188,sitting
708917.371587,0.7217046022415161,10.705313682556152,sitting
708917.380754,0.5195069909095764,10.03812026977539,sitting
708917.394623,0.7897224426269531,10.426942825317383,sitting
708917.407463,0.7375013828277588,10.55643367767334,sitting
708917.418627,0.7805268168449402,11.075331687927246,sitting
708917.428432,0.7307457327842712,11.967466354370117,sitting
708917.442897,0.755254328250885,9.663148880004883,sitting
708917.4544929999,0.6819324493408203,9.489234924316406,sitting
708917.467325,0.6555513739585876,9.352120399475098,sitting
708917.483757,0.7484246492385864,9.489234924316406,sitting
708917.49122,0.8361664414405823,9.528891563415527,sitting
708917.509113,0.5976555943489075,9.489234924316406,sitting
708917.522613,0.7228451371192932,9.300627708435059,sitting
708917.5357,0.9343547224998474,9.590664863586426,sitting
708917.545101,0.8454489707946777,9.687125205993652,sitting
708917.5586839999,0.7110040187835693,9.450927734375,sitting
708917.5679649999,0.6476971507072449,9.482336044311523,sitting
708917.588426,0.7594392895698547,9.300627708435059,sitting
708917.598744,0.6307933330535889,9.348198890686035,sitting
708917.614234,0.8253157138824463,10.947505950927734,sitting
708917.62323,0.7854063510894775,9.487347602844238,sitting
708917.6329729999,0.8139054179191589,9.48686695098877,sitting
708917.64782,0.7285273671150208,9.745011329650879,sitting
708917.657294,0.7461768984794617,10.142577171325684,sitting
708917.671105,0.6516239047050476,10.180636405944824,sitting
708917.6848459999,0.9618951082229614,11.509774208068848,sitting
708917.699474,0.9188490509986877,11.704042434692383,sitting
708917.714103,0.7774186134338379,12.09679889678955,sitting
708917.724881,0.7146554589271545,11.000365257263184,sitting
708917.735929,0.7339067459106445,11.102293968200684,sitting
708917.745686,0.9919854998588562,10.4668607711792,sitting
708917.760022,0.9557218551635742,9.708697319030762,sitting
708917.76929,0.6816681623458862,10.483223915100098,sitting
708917.786987,0.6881083250045776,10.895636558532715,sitting
708917.800937,0.5748209953308105,9.807024002075195,sitting
708917.824079,0.6449592709541321,10.615326881408691,sitting
708917.841468,0.6226274371147156,10.476054191589355,sitting
708917.854861,0.9327591061592102,10.792308807373047,sitting
708917.869156,0.8318519592285156,10.62099838256836,sitting
708917.879752,0.9059116244316101,10.795310974121094,sitting
708917.892463,0.7688796520233154,10.422743797302246,sitting
708917.90215,0.8559430241584778,10.774407386779785,sitting
708917.916396,0.7442417144775391,10.55309009552002,sitting
708917.925591,0.700705349445343,10.809242248535156,sitting
708917.936709,0.8257519006729126,10.734688758850098,sitting
708917.9544779999,0.777185320854187,10.33666706085205,sitting
708917.962936,0.8936181664466858,10.553908348083496,sitting
708917.98072,0.8761337995529175,10.737473487854004,sitting
708917.9913839999,0.944616973400116,12.053049087524414,sitting
708918.004101,0.710664689540863,10.424898147583008,sitting
708918.014534,0.784308135509491,10.015755653381348,sitting
708918.028237,0.8980764746665955,10.696588516235352,sitting
708918.03775,0.7869522571563721,11.106026649475098,sitting
708918.050486,0.7113984823226929,10.840322494506836,sitting
708918.059734,0.7554796934127808,10.395397186279297,sitting
708918.070682,0.6857597827911377,10.45039176940918,sitting
708918.084807,0.7165805101394653,10.676726341247559,sitting
708918.094285,0.6731284260749817,9.945412635803223,sitting
708918.110489,0.7307847738265991,10.546021461486816,sitting
708918.122511,0.592576801776886,9.676542282104492,sitting
708918.139899,0.8694429397583008,10.529472351074219,sitting
708918.154112,0.7451571226119995,10.09412670135498,sitting
708918.164521,0.9309539794921875,10.27242374420166,sitting
708918.179195,0.8872458338737488,9.54599380493164,sitting
708918.189474,0.856846034526825,10.451385498046875,sitting
708918.1999669999,0.7258483171463013,10.774380683898926,sitting
708918.211365,0.6333540081977844,9.930213928222656,sitting
708918.22875,0.8462936282157898,9.904488563537598,sitting
708918.243137,0.9342629313468933,10.29908561706543,sitting
708918.253719,0.7316458821296692,10.370728492736816,sitting
708918.2639039999,0.8038565516471863,11.216593742370605,sitting
708918.275995,0.8716338276863098,10.671733856201172,sitting
708918.286407,0.8483455777168274,10.919894218444824,sitting
708918.2998179999,0.8544044494628906,11.105972290039062,sitting
708918.309328,0.8069181442260742,11.872620582580566,sitting
708918.321088,0.7703979015350342,11.443218231201172,sitting
708918.334589,0.8029265999794006,11.213234901428223,sitting
708918.344697,0.8062869906425476,11.455522537231445,sitting
708918.353861,0.6876089572906494,11.558052062988281,sitting
708918.370564,0.7685847878456116,10.063831329345703,sitting
708918.381869,0.5948092937469482,10.962027549743652,sitting
708918.3977,0.7409219741821289,11.608294486999512,sitting
708918.408057,0.6896522641181946,11.648167610168457,sitting
708918.42403,0.7446483373641968,11.936442375183105,sitting
708918.434237,0.7962648868560791,13.222134590148926,sitting
708918.449425,0.7891692519187927,11.07945442199707,sitting
708918.4576119999,0.7498632073402405,11.383042335510254,sitting
708918.470134,0.6964271068572998,10.872715950012207,sitting
708918.483901,0.7451244592666626,11.219545364379883,sitting
708918.498308,0.6868611574172974,11.863045692443848,sitting
708918.51217,0.48457926511764526,12.256452560424805,sitting
708918.5272659999,0.5067881941795349,13.402613639831543,sitting
708918.542238,0.5397878885269165,14.877299308776855,sitting
708918.559355,0.48029473423957825,16.180448532104492,sitting
708918.572941,0.5321721434593201,16.027790069580078,sitting
708918.59234,0.0,0.0,sitting
708918.60839,0.99,10.251874923706055,sitting
708918.620183,0.6264323592185974,9.882237434387207,sitting
708918.636538,0.6205391883850098,9.730613708496094,sitting
708918.6509669999,0.7062094807624817,10.23659610748291,sitting
708918.662955,0.5450275540351868,11.174750328063965,sitting
708918.677496,0.630599319934845,12.107596397399902,sitting
708918.69591,0.5902206897735596,13.529239654541016,sitting
708918.710871,0.5779297947883606,14.832884788513184,sitting
708918.722953,0.5483468174934387,15.863314628601074,sitting
708918.736172,0.6192039251327515,17.417387008666992,sitting
708918.75385,0.645761251449585,17.678085327148438,sitting
708918.76809,0.0,0.0,sitting
708918.784446,0.0,0.0,sitting
708918.7973559999,0.0,0.0,sitting
708918.813583,0.0,0.0,sitting
708918.830924,0.0,0.0,sitting
708918.845675,0.0,0.0,sitting
708918.861244,0.99,10.220773696899414,sitting
708918.875748,0.6954202651977539,10.408329010009766,sitting
708918.89457,0.7129890322685242,10.437606811523438,sitting
708918.905088,0.7548157572746277,10.700715065002441,sitting
708918.9172649999,0.9385895133018494,9.67917251586914,sitting
708918.927834,0.8646117448806763,10.492325782775879,sitting
708918.93971,0.859107494354248,9.056787490844727,sitting
708918.955238,0.8053464293479919,9.924580574035645,sitting
708918.966086,0.7374216914176941,9.630983352661133,sitting
708918.977095,0.7259579300880432,10.137182235717773,sitting
708918.991632,0.775438666343689,10.554047584533691,sitting
708919.002541,0.7457424402236938,10.458879470825195,sitting
708919.014491,0.8570382595062256,9.32679557800293,sitting
708919.025214,0.5774250030517578,10.63486099243164,sitting
708919.041171,0.8092202544212341,10.459027290344238,sitting
708919.050136,0.6586300134658813,12.493074417114258,sitting
708919.071263,0.48696985840797424,11.970287322998047,sitting
708919.089477,0.7631510496139526,10.0939359664917,sitting
708919.102138,0.9513155817985535,11.607283592224121,sitting
708919.112598,0.690622091293335,11.716442108154297,sitting
708919.130069,0.85075843334198,11.604680061340332,sitting
708919.144511,0.6897388696670532,11.509684562683105,sitting
708919.16028,0.655281126499176,11.482034683227539,sitting
708919.178418,0.8609278798103333,11.670980453491211,sitting
708919.192005,0.84369957447052,11.728605270385742,sitting
708919.2014039999,0.6883460879325867,10.59582805633545,sitting
708919.219543,0.8874257802963257,10.209395408630371,sitting
708919.229604,0.7648515105247498,10.459230422973633,sitting
708919.2409869999,0.5015824437141418,10.40417766571045,sitting
708919.254921,0.6534934639930725,11.152448654174805,sitting
708919.26759,0.7723851203918457,10.142416954040527,sitting
708919.281231,0.8569493293762207,10.383645057678223,sitting
708919.290871,0.7746629118919373,11.078094482421875,sitting
708919.303172,0.0,0.0,sitting
708919.315926,0.0,0.0,sitting
708919.33111,0.0,0.0,sitting
708919.344253,0.0,0.0,sitting
708919.359087,0.0,0.0,sitting
708919.375056,0.0,0.0,sitting
708919.386858,0.0,0.0,sitting
708919.401007,0.0,0.0,sitting
708919.413352,0.0,0.0,sitting
708919.427361,0.0,0.0,sitting
708919.439481,0.0,0.0,sitting
708919.45634,0.0,0.0,sitting
708919.473486,0.0,0.0,sitting
708919.484974,0.0,0.0,sitting
708919.497657,0.0,0.0,sitting
708919.509452,0.0,0.0,sitting
708919.520109,0.0,0.0,sitting
708919.535617,0.0,0.0,sitting
