Timestamp,Confidence,Diameter,Event
708930.357993,0.8436630271814552,0.821178814287923,sitting
708930.370592,0.08678502416430406,1.2151217462312185,sitting
708930.385263,0.99,0.8423995157718669,sitting
708930.400143,0.5488087441182183,1.2382631227415324,sitting
708930.415886,0.6,1.2785182347936557,sitting
708930.435739,0.4375732900917389,1.2019542476190814,sitting
708930.453482,0.3695308171502013,1.4410370627324518,sitting
708930.472952,0.4000288158421876,1.2729956968078868,sitting
708930.488146,0.3478607294215807,1.3748890917405063,sitting
708930.504786,0.48358564173086094,1.3384234081730941,sitting
708930.522156,0.46757357625566776,1.4613954035781038,sitting
708930.542554,0.47321052100621863,1.3261023587437282,sitting
708930.558293,0.41034344260126654,1.3124980730410485,sitting
708930.57299,0.4507251116035198,1.432243093640936,sitting
708930.5913099999,0.5514496995816034,1.4482729398945673,sitting
708930.609237,0.4443619623693161,1.3312235251179771,sitting
708930.625387,0.39759649796555924,1.4687769358167508,sitting
708930.643235,0.4344487183510975,1.3266865607615936,sitting
708930.659793,0.47592998860672164,1.320022273761722,sitting
708930.6788,0.4807257119223062,1.4872332495750253,sitting
708930.692777,0.45988291814474425,1.3371719199800034,sitting
708930.706978,0.48441844504619225,1.4021496867171321,sitting
708930.719421,0.4356243647376568,1.4032381647762708,sitting
708930.734754,0.4036227424197863,1.658319434490915,sitting
708930.750202,0.4452921893781078,1.2950167102636962,sitting
708930.767048,0.6,1.2034779573496226,sitting
708930.784797,0.44329655661239786,1.300878754352658,sitting
708930.8026309999,0.5803895712880562,1.2522244359696706,sitting
708930.818337,0.36399926791215265,1.4899395485051867,sitting
708930.832808,0.4367976071057556,1.2879877516634348,sitting
708930.847096,0.41929873255391986,1.2938254276682764,sitting
708930.8673,0.48494157525584997,1.3711315317670412,sitting
708930.887461,0.5915501868328199,1.2669793247639785,sitting
708930.904123,0.4605265885455324,1.3340130774304426,sitting
708930.918575,0.4693416139510315,1.2297369089183556,sitting
708930.937321,0.43181025549166646,1.2973604766645055,sitting
708930.956176,0.4590753384891711,1.332453174189078,sitting
708930.9735419999,0.5877521148264538,1.2371117220915964,sitting
708930.989132,0.4256712553597125,1.1896776081293932,sitting
708931.006594,0.39034872053272535,1.4319358971337395,sitting
708931.021259,0.4536787651843972,1.3047430308113288,sitting
708931.035817,0.99,0.8760694599516845,sitting
708931.049556,0.8006406426429749,0.8868480733188973,sitting
708931.062801,0.7598323225975037,1.0194030391916082,sitting
708931.072961,0.9581032991409302,1.0906971741571736,sitting
708931.08295,0.7297329902648926,1.1349653509846012,sitting
708931.09396,0.7591942548751831,1.124271760055629,sitting
708931.109049,0.32904239424151643,0.9960239313683261,sitting
708931.122288,0.32289180584475646,1.1692916778175952,sitting
708931.138737,0.31812764928710013,1.1666206067636131,sitting
708931.152674,0.29339454534596704,1.0793754671838856,sitting
708931.168,0.34109218983514816,1.126101480243277,sitting
708931.182624,0.32544157414957603,1.13775833452585,sitting
708931.19605,0.39424197812056844,1.106164611947885,sitting
708931.209852,0.463613545034236,1.2333153716416683,sitting
708931.22302,0.34717888189023827,1.0949249235202196,sitting
708931.237153,0.4099345543387671,1.1896512811358302,sitting
708931.257176,0.8721230030059814,1.0769481801716059,sitting
708931.2712739999,0.40929341396797875,1.1868831292548516,sitting
708931.2893899999,0.31323442178380373,1.235267324834222,sitting
708931.301872,0.38056061439243366,1.03393306152011,sitting
708931.316366,0.3783056210757176,1.197732841922012,sitting
708931.333084,0.25295391396020134,1.270311317388428,sitting
708931.344533,0.28068992843313506,1.1772577166296365,sitting
708931.361027,0.33301174844966214,1.1299740985393876,sitting
708931.374536,0.30972678411765037,1.3536801288473939,sitting
708931.391681,0.3371901005431386,1.221409653022858,sitting
708931.407746,0.3485212319824604,1.2426765669989415,sitting
708931.424778,0.2893512601918787,1.2114744125114232,sitting
708931.437089,0.32786250171437686,1.2222772620955924,sitting
708931.45158,0.38363010328071817,1.2638412702321231,sitting
708931.469157,0.2657614286654025,1.1973725041644974,sitting
708931.482546,0.25116508432835377,1.201366848931503,sitting
708931.497609,0.3991780544475128,1.169653762489515,sitting
708931.513852,0.35999405116269007,1.2970401268291218,sitting
708931.53319,0.3367911248803271,1.0817840145050277,sitting
708931.5461629999,0.314533198049654,1.3125594142766674,sitting
708931.560008,0.41873378537993783,1.1954368379343832,sitting
708931.57731,0.37430691034408453,1.2475839919833613,sitting
708931.5928249999,0.35475132569229023,1.2244239541355881,sitting
708931.609501,0.3375803990360736,1.2113463641284619,sitting
708931.6233089999,0.3652342378257139,1.228079777080108,sitting
708931.6395159999,0.38109337015169836,1.1327366077625345,sitting
708931.656421,0.36700873060331135,1.271843660195922,sitting
708931.675863,0.36968039214660964,1.2660586674237408,sitting
708931.6917,0.32444492251033513,1.2331485630655767,sitting
708931.70762,0.3716427000485501,1.1571317219823123,sitting
708931.724576,0.3960724875550492,1.1821748223667359,sitting
708931.7381429999,0.99,0.8621736400830029,sitting
708931.752794,1.0,0.9794690136153479,sitting
708931.7656929999,0.9628705978393555,0.9562221668209214,sitting
708931.7759659999,0.5554873862395509,1.275448769070863,sitting
708931.794581,0.5861741045412691,1.36654535675746,sitting
708931.810842,0.48148388890932686,1.2674267827706682,sitting
708931.829144,0.4673875336484255,1.3868834840423352,sitting
708931.849592,0.6,1.327419234412928,sitting
708931.869806,0.47743761631168363,1.388188577247039,sitting
708931.892385,0.5793154648009876,1.2254012005412482,sitting
708931.908802,0.6,1.3062948728368773,sitting
708931.925891,0.99,0.9223841025715327,sitting
708931.937896,0.8461686968803406,0.9241969854488463,sitting
708931.950042,0.5857769173370776,1.2581544733917585,sitting
708931.9665389999,0.7674960494041443,0.9985793577592008,sitting
708931.9807589999,0.5477052800972455,1.3622157155139005,sitting
708931.995525,0.6,1.2948878351572262,sitting
708932.010655,0.5882585648639572,1.1338501875611384,sitting
708932.022612,0.4576257109608094,1.2224574450710355,sitting
708932.038129,0.47455747958401884,1.1768051366762862,sitting
708932.055807,0.4791888666698386,1.5178112584642798,sitting
708932.070912,0.551115000951323,1.2254146788616822,sitting
708932.089009,0.5896302779715992,1.4454337810204878,sitting
708932.104804,0.533652176818167,1.1716119961490503,sitting
708932.12529,0.5613888180962436,1.1161654357028006,sitting
708932.141156,0.9643759259407338,0.8254971544044993,sitting
708932.155637,0.7148224115371704,0.8980371962029348,sitting
708932.16664,0.5871471713569919,1.2636012073741272,sitting
708932.183947,0.5599889117578928,1.316694434577177,sitting
708932.198449,0.518670783283105,1.4863128175370326,sitting
708932.217235,0.5962095697893882,1.282061177852471,sitting
708932.231872,0.6,1.3028221906379884,sitting
708932.250044,0.5758191480034245,1.3058337402603764,sitting
708932.2649,0.5707222487396542,1.2506494063862919,sitting
708932.283624,0.5919511779314943,1.308665274814619,sitting
708932.301015,0.5371141053853039,1.2504633739692057,sitting
708932.317213,0.49363223305584814,1.3843197889699193,sitting
708932.335756,0.6,1.3405153750503942,sitting
708932.355387,0.6,1.3232147852996903,sitting
708932.367964,0.5117225706137827,1.314360445634711,sitting
708932.384065,0.5296947425146645,1.301636525203615,sitting
708932.401216,0.4677151894067165,1.2935699181877327,sitting
708932.415886,0.46201651141239564,1.3234167086490554,sitting
708932.4335769999,0.5458380510136456,1.3059520244238119,sitting
708932.4493709999,0.4824972110858463,1.4194931612207928,sitting
708932.469142,0.5985623421406497,1.2181250512141677,sitting
708932.487411,0.5233473693269982,1.3102808473799477,sitting
708932.499005,0.8133814225721381,0.8613930337044753,sitting
708932.5138739999,0.5922053311851293,1.2271782074305557,sitting
708932.532808,0.5067718968047626,1.2649256085683018,sitting
708932.546075,0.5827677403330163,1.281114878856778,sitting
708932.563774,0.592646082074922,1.3017351238158739,sitting
708932.578754,0.522794914138542,1.3001090392445875,sitting
708932.596915,0.6,1.308746137205381,sitting
708932.613455,0.6,1.2917998869025769,sitting
708932.627028,0.6,1.3088162890982344,sitting
708932.644007,0.5935748013076502,1.2595638459934566,sitting
708932.658746,0.6,1.2385133089850746,sitting
708932.676601,0.44530787470714034,1.3693273498446303,sitting
708932.689275,0.5391227988702902,1.3298186569529555,sitting
708932.706376,0.5941732795157952,1.2847205384175093,sitting
708932.721105,0.5127089791349004,1.3251373084991727,sitting
708932.733978,0.6,1.2826280441212772,sitting
708932.749936,0.6,1.397111548050502,sitting
708932.7657089999,0.7493849080120828,0.8028050225764245,sitting
708932.779772,0.5730664758816264,1.2236870280741226,sitting
708932.79192,0.5284565465306788,1.3695997606535766,sitting
708932.811719,0.5906874400720168,1.3169463708559181,sitting
708932.828041,0.6,1.1306011036851502,sitting
708932.8428399999,0.5187502382386097,1.1491660216975879,sitting
708932.862622,0.99,0.8487358203670188,sitting
708932.876005,0.7517520785331726,0.9341029894307122,sitting
708932.890041,0.5790856909972752,1.241057218390802,sitting
708932.909464,0.8531543016433716,0.9797695628405876,sitting
708932.920788,0.7337622046470642,1.1250061710117718,sitting
708932.936057,0.5361167157306951,1.2844563427180593,sitting
708932.951246,0.9848234057426453,1.088854624317018,sitting
708932.967676,0.6,1.3989974013483075,sitting
708932.986979,0.6,1.2644671638527454,sitting
708933.001469,0.6,1.3624273915520475,sitting
708933.02046,0.5504073545804878,1.4247651710589873,sitting
708933.041207,0.5551647785355631,1.5120713786502185,sitting
708933.061708,0.99,0.8473958469093326,sitting
708933.071594,0.8072012662887573,0.9111416478019154,sitting
708933.080947,0.894165575504303,0.9529828065995591,sitting
708933.094724,0.7779361009597778,0.9878142481312229,sitting
708933.105152,0.7822150588035583,1.0966814941491863,sitting
708933.119329,0.4293414935006287,1.261105915926965,sitting
708933.1404169999,0.3730530709450894,1.259676625238542,sitting
708933.156653,0.4126042027821998,1.4502667987210436,sitting
708933.174989,0.38037189435076474,1.3295340470238926,sitting
708933.196048,0.4049621064564595,1.4633218319396386,sitting
708933.215452,0.39990153670651774,1.3515932195472713,sitting
708933.227821,0.3526096940492558,1.2321805504053969,sitting
708933.2461379999,0.3339268231071074,1.3612098832198232,sitting
708933.2608469999,0.4486726787503623,1.3631542164376382,sitting
708933.278705,0.39277330445825,1.5342977097512094,sitting
708933.299195,0.4436627009989713,1.2209342591758685,sitting
708933.315856,0.4551941042943952,1.3717974290801918,sitting
708933.329441,0.99,0.850888157642339,sitting
708933.345494,0.7947885990142822,0.941390925993411,sitting
708933.356272,0.941567599773407,1.0491809788795505,sitting
708933.370759,0.7801072597503662,1.056556806488722,sitting
708933.3807559999,0.7469661831855774,1.1394158639057603,sitting
708933.393074,0.7760083079338074,1.183532475576142,sitting
708933.403422,0.5356134279495018,1.3754889587888104,sitting
708933.4213779999,0.40067842070654475,1.387158798722719,sitting
708933.4359769999,0.4686136827925714,1.2914047315125248,sitting
708933.4569389999,0.47402647282800203,1.3722514592723414,sitting
708933.4740769999,0.47477810464005854,1.5261802411672605,sitting
708933.492413,0.43256953726128894,1.356850314321715,sitting
708933.509198,0.4890654352360881,1.4796061466644903,sitting
708933.527188,0.99,0.9212871975325663,sitting
708933.540131,0.863125741481781,1.0900407404318173,sitting
708933.549872,0.552546579055096,1.2706590492047236,sitting
708933.566843,0.5466108323595666,1.2031096580111451,sitting
708933.58092,0.5811193765823275,1.2064471550083642,sitting
708933.600062,0.580406974837054,1.2259225184773785,sitting
708933.619018,0.5426425570060119,1.3220367690658748,sitting
708933.639842,0.5583153861509207,1.355378275566423,sitting
708933.658676,0.5494412560092992,1.2230233740442293,sitting
708933.676679,0.99,0.8232093687492945,sitting
708933.688872,0.9538213610649109,0.9772933582189784,sitting
708933.703356,0.9600746631622314,1.0641111826701342,sitting
708933.712729,0.7394422888755798,1.0826739054084755,sitting
708933.725975,0.958229660987854,1.0634018025393228,sitting
708933.735997,0.8687227368354797,1.1274713665969363,sitting
708933.747201,0.7534114718437195,1.1644265895290342,sitting
708933.760108,0.5397081902528255,1.378112078678822,sitting
708933.776846,0.4901490542222353,1.3399187478334582,sitting
708933.790495,0.5607012208647864,1.3401908130501403,sitting
708933.810065,0.6,1.1926241503349972,sitting
708933.8301,0.5981166230544758,1.236923351728643,sitting
708933.84705,0.5663094922337392,1.2529083467509472,sitting
708933.864424,0.5379777607412214,1.1522661921369752,sitting
708933.877384,0.5347868545541766,1.2733056734776689,sitting
708933.896138,0.5444648420441478,1.2709606159104379,sitting
708933.911978,0.99,0.9022791325258304,sitting
708933.927629,0.7486914992332458,0.9101051603652381,sitting
708933.937642,0.7480252981185913,0.9395761276097416,sitting
708933.950875,0.7549659013748169,0.978960969514111,sitting
708933.96159,0.9163186550140381,0.9860492896809117,sitting
708933.972058,0.9168615937232971,1.0908664425988719,sitting
708933.984541,0.4639467879860977,1.4106453577059663,sitting
708934.004198,0.5497638547571286,1.3663329973344482,sitting
708934.021237,0.5391871350670416,1.167882513228053,sitting
708934.036887,0.503172082281211,1.2635151229536246,sitting
708934.056138,0.8124377727508545,1.0265398361199711,sitting
708934.065515,0.8334356546401978,1.0776181127984592,sitting
708934.078572,0.7526952028274536,1.087699274645002,sitting
708934.089138,0.8018901348114014,1.130272507899328,sitting
708934.103169,0.6,1.2931897594244885,sitting
708934.123818,0.43054589355237877,1.4051052811497433,sitting
708934.142828,0.4230430900227166,1.377340094020231,sitting
708934.15638,0.4838245360681793,1.3830123108120675,sitting
708934.171336,0.5037787792315755,1.2948360848342166,sitting
708934.188415,0.99,0.9432592402439566,sitting
708934.2005629999,0.7177290916442871,0.8343019895505019,sitting
708934.21404,0.8963882327079773,0.9060438269348645,sitting
708934.224498,0.850734293460846,0.9531268660963752,sitting
708934.238569,0.8835142254829407,0.9319925541118437,sitting
708934.249345,0.5148632678224065,1.3932230912239527,sitting
708934.267699,0.793700098991394,1.0872757545196277,sitting
708934.2776,0.559416477037541,1.4172432943354214,sitting
708934.29648,0.6,1.3311135341996803,sitting
708934.31488,0.49390676795014443,1.400626657577122,sitting
708934.332727,0.5260892544388582,1.2893584458719838,sitting
708934.3459279999,0.4903928861138912,1.438819292581051,sitting
708934.364316,0.6,1.2987421744265237,sitting
708934.377355,0.5401845616147419,1.4090412145976554,sitting
708934.390412,0.44956981954305963,1.4983008342691595,sitting
708934.407515,0.5190596065349778,1.275265891267643,sitting
708934.425575,0.4716171344992037,1.3335347558533215,sitting
708934.443815,0.5878040228832577,1.4236993371964362,sitting
708934.461982,0.99,0.8488279108549031,sitting
708934.474608,0.4671765200773938,1.4941127951548272,sitting
708934.491604,0.43910397681278,1.421635748500925,sitting
708934.5060909999,0.5352212640085621,1.3239860791427644,sitting
708934.524717,0.7249899506568909,1.0130029837677332,sitting
708934.53678,0.500460048980661,1.0778961011149355,sitting
708934.550499,0.823785126209259,1.0528371792040931,sitting
708934.563986,0.46838723948941363,1.3427005799805336,sitting
708934.5781769999,0.506654782205611,1.5179011904629718,sitting
708934.597144,0.48583333618046903,1.2619309318865897,sitting
708934.614157,0.5661424586715602,1.3351362567653173,sitting
708934.6298069999,0.521393042833767,1.3661652970172082,sitting
708934.648015,0.527496066100704,1.2966494496171093,sitting
708934.66231,0.5968842672029773,1.3017586839985378,sitting
708934.681883,0.472116797352822,1.382926776720784,sitting
708934.701665,0.5204707905607632,1.3964196053831963,sitting
708934.716354,0.43756084438839815,1.2892195338574646,sitting
708934.7329909999,0.5582720746529641,1.217710988203251,sitting
708934.753114,0.4916680320775365,1.2898950584671898,sitting
708934.770827,0.4416838349824362,1.310146619518938,sitting
708934.7881819999,0.5235454858674812,1.238098666202283,sitting
708934.800227,0.7186528635952198,1.4393223554319423,sitting
708934.8158849999,0.542600380613771,1.4429972604997237,sitting
708934.833842,0.5747960866496771,1.5726784635844786,sitting
708934.850556,0.4764621062260943,1.2137627524200743,sitting
708934.860503,0.4895802409097444,1.5848510305821613,sitting
708934.878077,0.5013437437680106,1.3799638026858743,sitting
708934.898722,0.3851354438074026,1.3461501657715362,sitting
708934.915342,0.7127736266124651,1.561593185014368,sitting
708934.928614,0.4311672072162846,1.4992892179266444,sitting
708934.945219,0.4469013541530867,1.298358454333393,sitting
708934.959917,0.4126457230455777,1.4402399496992149,sitting
708934.975292,0.48040824122351655,1.39961862133271,sitting
708934.994011,0.5285905134572509,1.3068082362215945,sitting
708935.010996,0.4649210867736707,1.3156178880697844,sitting
708935.029517,0.4400580397223826,1.3427107294229765,sitting
708935.043989,0.43426588563157104,1.2111306911994015,sitting
708935.061414,0.577762327013176,1.3072614687489263,sitting
708935.081562,0.4966942336937786,1.4419127174223454,sitting
708935.097458,0.46414039225049825,1.2244612297027344,sitting
708935.111686,0.5971172779689187,1.2845489381266488,sitting
708935.131265,0.5263133777520432,1.224124229632483,sitting
708935.144703,0.40302919701633716,1.4326455238524014,sitting
708935.163754,0.4716721074641281,1.279264677330053,sitting
708935.178648,0.8833620339316819,0.8392365735845404,sitting
708935.194791,0.7086359858512878,0.8984404582179288,sitting
708935.201245,0.5236691263366188,1.4832052165050955,sitting
708935.217761,0.5077767897013686,1.265290239963334,sitting
708935.23213,0.5478843706520787,1.3948148967864817,sitting
708935.2526359999,0.41380031928052713,1.4246365558953973,sitting
708935.269373,0.5076013685646056,1.404843075048011,sitting
708935.286858,0.5818076952901589,1.2179594168765497,sitting
708935.304253,0.5277134760360626,1.3974975146078776,sitting
708935.319361,0.7034245729446411,0.9267580462498914,sitting
708935.330164,0.42155288031365057,1.4481451197422945,sitting
708935.349752,0.5111539287425375,1.292505571368101,sitting
708935.370021,0.38394996874695253,1.6115803659110637,sitting
708935.391443,0.4924819514796629,1.2912750034978715,sitting
708935.411005,0.8769771292450105,0.9119292754013149,sitting
708935.430341,0.47069404189629815,1.5429609606084984,sitting
708935.442785,0.5763999733401445,1.2917085871566218,sitting
708935.462865,0.5131256871686735,1.3291421772048886,sitting
708935.484501,0.5602792511768219,1.3114113056496155,sitting
708935.4983409999,0.516815933552541,1.2740765855479608,sitting
708935.517278,0.5163618638582025,1.4778650475225734,sitting
708935.533272,0.4295682820214542,1.503631959195773,sitting
708935.547358,0.5362915033406155,1.3808283942381014,sitting
708935.567288,0.882588222680646,0.866501878749041,sitting
708935.579978,0.5635569449623029,1.3272353846023464,sitting
708935.597111,0.5121055246731778,1.440246085821741,sitting
708935.614954,0.42295622703080543,1.4299626673980184,sitting
708935.633908,0.5169972220110303,1.2920939813785264,sitting
708935.64698,0.6,1.3684800306031493,sitting
708935.664515,0.49264338250165923,1.4825706673489343,sitting
708935.680222,0.4247451761186489,1.371521803704681,sitting
708935.6930569999,0.4564934276045273,1.459432477119381,sitting
708935.70945,0.515936239395737,1.289000898576301,sitting
708935.721856,0.5549442272877025,1.5746723558094633,sitting
708935.7375769999,0.4856419175758965,1.4181077725211124,sitting
708935.755201,0.48731473436157063,1.4673718145050465,sitting
708935.7710899999,0.5435057692065857,1.2957729583094273,sitting
708935.787331,0.5400138850866957,1.3778117887607668,sitting
708935.805667,0.4414884589168462,1.4558832993136246,sitting
708935.818448,0.5200326660110042,1.399183118843451,sitting
708935.831034,0.8013107955060568,1.6310005899745863,sitting
708935.8426249999,0.518197320496012,1.4615448718539783,sitting
708935.859888,0.46193369133975254,1.4784562355493818,sitting
708935.877137,0.47129838938429497,1.4857327750124978,sitting
708935.895296,0.5430311144468103,1.4018641962750742,sitting
708935.911227,0.8853214581355081,1.806639399481238,sitting
708935.924043,0.5172224455401054,1.4546403722783467,sitting
708935.940949,0.47656430924910265,1.3523504028316733,sitting
708935.9555619999,0.409026923820102,1.2742067186667878,sitting
708935.972591,0.4697371320394698,1.6914953607273415,sitting
708935.986512,0.48731866398126433,1.3652332278302248,sitting
708936.0041349999,0.5147731377291722,1.356605503036762,sitting
708936.021116,0.5973811423247865,1.2063250296137915,sitting
708936.035028,0.6,1.3668558237639208,sitting
708936.048583,0.5450445450366606,1.3842731673101065,sitting
708936.065022,0.44357232309437117,1.2948576014997895,sitting
708936.080228,0.5632133073435214,1.4484758683921184,sitting
708936.0954389999,0.5741238730767237,1.3227672290972388,sitting
708936.112869,0.5887790807084858,1.4242320819137828,sitting
708936.131648,0.7128170747893288,0.8375231864797223,sitting
708936.144517,0.4925659600780249,1.48540829529217,sitting
708936.161127,0.6,1.328175882289631,sitting
708936.180264,0.4970668085208105,1.3666508934385537,sitting
708936.194014,0.49620025079006436,1.458404124274789,sitting
708936.212448,0.5493123116567757,1.3713759594831387,sitting
708936.231236,0.5147938812102527,1.3863273417883004,sitting
708936.248261,0.5081686298590846,1.3908676564839673,sitting
708936.266423,0.4729799831749416,1.4234614401770593,sitting
708936.277063,0.7037386147003738,0.9060435752157159,sitting
708936.289533,0.5841787858327463,1.432427288223597,sitting
708936.305098,0.49588932592014073,1.3479136692195648,sitting
708936.319147,0.6,1.3503032896579432,sitting
708936.336791,0.5658512447132797,1.191388447736713,sitting
708936.349221,0.4931890528435991,1.3616350315655996,sitting
708936.366687,0.5195341317430938,1.3789043743968805,sitting
708936.384407,0.5492397143832306,1.4072618199886247,sitting
708936.397063,0.4772101241186346,1.3223598420555134,sitting
708936.412411,0.4630613393373395,1.2765757515874148,sitting
708936.425693,0.5574771047235147,1.2615923024095865,sitting
708936.445923,0.5300597390602868,1.2668759023227691,sitting
708936.460374,0.6,1.3012733316471756,sitting
708936.47737,0.4501822913189545,1.5076648301306768,sitting
708936.490921,0.6,1.3286650631381245,sitting
708936.513084,0.5839140988587622,1.2939249648554028,sitting
708936.530491,0.5844924663446236,1.264754413691624,sitting
708936.551143,0.5357650324617454,1.3450053502885035,sitting
708936.569109,0.573508869820635,1.2993719965393407,sitting
708936.582921,0.5587197767635227,1.4235744617091801,sitting
708936.600302,0.6,1.3491229601960755,sitting
708936.614513,0.5419654972171037,1.4301354267538282,sitting
708936.629376,0.7189176437171436,1.508547798175477,sitting
708936.641297,0.5305222471472639,1.3286630039924252,sitting
708936.656833,0.5132772209898881,1.4635735659228932,sitting
708936.671348,0.6,1.2672408056348763,sitting
708936.689973,0.6,1.4043146471933858,sitting
708936.703623,0.5303721700222022,1.4062561257753061,sitting
708936.721275,0.5464126733613092,1.344787752120196,sitting
708936.739538,0.99,0.8715834948907779,sitting
708936.751458,0.7091331481933594,1.0597554335894879,sitting
708936.765191,0.9168514609336853,1.112496389278312,sitting
708936.775894,0.8962162137031555,1.2008750466150961,sitting
708936.78475,1.0,1.191156543359432,sitting
708936.7985019999,0.7239693403244019,1.267206296888233,sitting
708936.812158,0.5880339653654655,1.260499438203499,sitting
708936.828461,0.5860622914790395,1.3607463458972116,sitting
708936.847666,0.5485111493035218,1.386921409066011,sitting
708936.867077,0.5943020077872683,1.2753075086342802,sitting
708936.885667,0.5837226443657458,1.2507986393264385,sitting
708936.905096,0.5616211995965762,1.102317812505881,sitting
708936.9214229999,0.5136068147747422,1.2164078956829805,sitting
708936.940707,0.504405111496585,1.2323478996302901,sitting
708936.956837,0.6,1.1804538716566038,sitting
708936.973193,0.6,1.2769361865668194,sitting
708936.987757,0.5786320421531983,1.1577400065340253,sitting
708937.007183,0.5127410803980007,1.2852020570664622,sitting
708937.025735,0.5072692777116519,1.1895574504776159,sitting
708937.0442,0.5984470637381146,1.263044592468379,sitting
708937.060098,0.9276316559402222,1.3524319753386727,sitting
708937.075123,0.724760115146637,1.2246607820009396,sitting
708937.087752,0.7625603079795837,1.304391165430629,sitting
708937.095601,0.7817685604095459,1.2402552469317052,sitting
708937.105672,0.6,1.2675964133102027,sitting
708937.127551,0.6,1.230158836615772,sitting
708937.1496519999,0.8267804980278015,1.2975309429032027,sitting
708937.164326,0.48204861495883417,1.3292820742830052,sitting
708937.1858869999,0.6,1.0216992835938652,sitting
708937.200605,0.5787297021618443,1.1790517933676177,sitting
708937.217652,0.5523178005055068,1.1749537507016168,sitting
708937.237422,0.5202099622063925,1.1804663814914305,sitting
708937.253556,0.5134800652146005,1.1548286489314918,sitting
708937.2724959999,0.5324433201513217,1.281180847849503,sitting
708937.287706,0.49756019981365107,1.227897115101956,sitting
708937.304079,0.8908751280322059,0.9711022397311666,sitting
708937.316698,0.5065563562608721,1.2461666786612966,sitting
708937.333706,0.8088271617889404,1.1186536995789234,sitting
708937.343212,0.4734105838689102,1.2883505582106576,sitting
708937.361065,0.4617046188404744,1.1838182834202584,sitting
708937.37936,0.4264118847246707,1.3003669791349708,sitting
708937.397299,0.5113272514512356,1.266665873977122,sitting
708937.417003,0.99,0.84083229507146,sitting
708937.432556,0.8175684809684753,0.9842668103328545,sitting
708937.442482,0.7380452156066895,1.1182362532328343,sitting
708937.456089,0.6,1.4179225628424659,sitting
708937.470421,0.6,1.3164415540611039,sitting
708937.489266,0.6,1.3728321164216837,sitting
708937.506463,0.5105701550343122,1.188776819799136,sitting
708937.524929,0.6,1.364939314657887,sitting
708937.542661,0.5213095765791366,1.3083313908154213,sitting
708937.559457,0.47290679628717025,1.3053562866385349,sitting
708937.571851,0.5483892634782613,1.2123932441935934,sitting
708937.587808,0.9083312421686028,1.5914361668477524,sitting
708937.6014919999,0.5569117333117707,1.3523592424683226,sitting
708937.620218,0.6,1.1927629000934603,sitting
708937.635924,0.99,0.8312100963128373,sitting
708937.651822,0.7880643010139465,0.9486263122337553,sitting
708937.662389,0.801975667476654,1.0196064996747456,sitting
708937.67417,0.9250929355621338,1.094696218989128,sitting
708937.6890349999,0.557083475699778,1.314864304769097,sitting
708937.7051189999,0.5993233209569732,1.2111522709077578,sitting
708937.724961,0.99,0.9603143866985646,sitting
708937.737383,0.5632171410996598,1.290639771749905,sitting
708937.7580939999,0.5458713872430159,1.2567780434340161,sitting
708937.780083,0.5336738697643693,1.2809904026339511,sitting
708937.797024,0.5340210712322528,1.2999192181147912,sitting
708937.812069,0.47877729106870953,1.25349968019848,sitting
708937.829359,0.5245658505996332,1.190811421475844,sitting
708937.845871,0.5336979751194869,1.3380279292320219,sitting
708937.86434,0.5093625663155973,1.336909661045297,sitting
708937.882781,0.5646737514766191,1.2351149768509706,sitting
708937.898308,0.5113683053062347,1.284661677238779,sitting
708937.912025,0.5745808363854873,1.2404301287932071,sitting
708937.927143,0.5972330637301261,1.2161636540953475,sitting
708937.941862,0.49333540233044393,1.2548496431678888,sitting
708937.964067,0.5398568836630536,1.2148964552347823,sitting
708937.979882,0.5911466280901616,1.1119822341607266,sitting
708937.9965199999,0.99,1.276397969007741,sitting
708938.01268,0.23998285493870913,1.3946298382036733,sitting
708938.025427,0.27062438262675315,1.4295267161522984,sitting
708938.0400019999,0.263768088366805,1.4710662185444003,sitting
708938.05087,0.28072234207831076,1.3751614240618606,sitting
708938.06512,0.30523141114283053,1.3470048320830044,sitting
708938.077674,0.99,0.8608853294480925,sitting
708938.093198,0.8922032713890076,0.893828992713821,sitting
708938.112738,0.8071266412734985,0.9607320207932428,sitting
708938.123112,0.5928358607656116,1.2753661782581331,sitting
708938.14631,0.4782538794208579,1.0985338497944532,sitting
708938.161067,0.751103401184082,1.1189666477548714,sitting
708938.172411,0.7228087782859802,1.043688334145266,sitting
708938.187692,0.6,1.3569356459228312,sitting
708938.203641,0.6,1.1558246688212606,sitting
708938.221914,0.5383521378990268,1.3268466265899854,sitting
708938.237826,0.5650954771328958,1.2951147494308026,sitting
708938.255065,0.5158471591325359,1.36408631974441,sitting
708938.269593,0.5149447978393479,1.4418682872029764,sitting
708938.285234,0.5188484173298308,1.3188910340917488,sitting
708938.303405,0.5615880000647658,1.4722629950352029,sitting
708938.319156,0.4590561223129802,1.440228490043657,sitting
708938.339264,0.5478646805222167,1.2734254004173886,sitting
708938.360578,0.5313649658139491,1.2084207792761377,sitting
708938.382678,0.6,1.245552828517086,sitting
708938.397287,0.48376959908795897,1.232056059398511,sitting
708938.415039,0.5891048652463875,1.3640849031050863,sitting
708938.433804,0.480161243208451,1.3326902535190945,sitting
708938.45323,0.5201500408243156,1.368652105679419,sitting
708938.474837,0.4926825609912314,1.3535732417937436,sitting
708938.491146,0.5429502047260186,1.372583133676311,sitting
