Timestamp,Confidence,Diameter,Event
708914.070596,0.27724464177452324,1.8588290916918901,sitting
708914.0822599999,0.419832246055009,1.1401774906215385,sitting
708914.093735,0.40238782741563334,1.4925251338189764,sitting
708914.111175,0.3319697655601766,1.8095156018975307,sitting
708914.12879,0.31109613319158186,1.9142654033798236,sitting
708914.144311,0.31483436713081686,1.9103694057552731,sitting
708914.1598799999,0.3241511110922352,1.7056136590716253,sitting
708914.171242,0.27429245753693443,1.6525205944781929,sitting
708914.186856,0.3196006096012677,1.5973861727851384,sitting
708914.202262,0.3129131951877141,1.9435141722410734,sitting
708914.2162499999,0.29343505872045245,1.5414223217537595,sitting
708914.233293,0.3896608665063223,1.752297735957105,sitting
708914.245952,0.33990012374092543,1.7426120965638918,sitting
708914.257822,0.29764062743297365,1.2623553363517468,sitting
708914.273226,0.38582483878070106,1.337903892468288,sitting
708914.2880449999,0.3204008063097415,1.8103142865464563,sitting
708914.303948,0.28087462465566765,1.1758812801542966,sitting
708914.317242,0.2688856228703522,1.351234146535965,sitting
708914.333426,0.346041137085802,1.3689654587728497,sitting
708914.345584,0.344714982775457,1.3238750870529006,sitting
708914.362007,0.3962562536230811,1.310046907756488,sitting
708914.383397,0.33068233382341905,1.2874975499757104,sitting
708914.398639,0.3453470280923399,1.1808011216086878,sitting
708914.415428,0.38181793368317074,1.256047420301297,sitting
708914.428605,0.33446974829569265,1.5134192493308736,sitting
708914.443364,0.28536226546618365,1.2153462986093189,sitting
708914.4594609999,0.31393383959528565,1.2877025854574145,sitting
708914.47224,0.3150621540402125,1.5808488955117026,sitting
708914.488533,0.39159172613961046,1.3578203816265506,sitting
708914.504055,0.3415653177977788,1.398047244927362,sitting
708914.523438,0.4166923136913422,1.297351354926536,sitting
708914.538101,0.3944884665148713,1.258929176936288,sitting
708914.551846,0.3936477374410132,1.4272480745532112,sitting
708914.566829,0.5073520563242309,1.27380811097035,sitting
708914.5817709999,0.3798150910146972,1.2525869714669273,sitting
708914.598587,0.42506258453014795,1.243263216114178,sitting
708914.612176,0.46740082603131267,1.2385652123360802,sitting
708914.627172,0.45539134656113844,1.3695638804759014,sitting
708914.643,0.45001618660868736,1.427646359091105,sitting
708914.65223,0.4675614888941017,1.2874904912490401,sitting
708914.669044,0.490489054525368,1.3080431919816151,sitting
708914.685478,0.44720887915165725,1.3463725215563769,sitting
708914.702029,0.4165441227231014,1.3098030630967221,sitting
708914.71467,0.425033927772347,1.2977311077008045,sitting
708914.732049,0.4509362663265067,1.3257036127549036,sitting
708914.748535,0.3713320147084641,1.2797079321494866,sitting
708914.760321,0.4900613079602307,1.351813170996687,sitting
708914.776562,0.4519437617670541,1.2798121717666864,sitting
708914.787165,0.4770247544639469,1.2734356333757844,sitting
708914.802176,0.4604516801365769,1.30135541021453,sitting
708914.816113,0.4686031603383522,1.296540759376934,sitting
708914.8326879999,0.5087278702233191,1.3554760884609718,sitting
708914.848262,0.48659230313073065,1.2771152064827693,sitting
708914.861906,0.48075367574393973,1.3668464241014058,sitting
708914.876546,0.99,1.0864994698090218,sitting
708914.890429,0.5423456942231182,1.4692087053441534,sitting
708914.90665,0.5802552627000993,1.481315156686009,sitting
708914.931708,0.8289899826049805,1.0092301071739436,sitting
708914.943858,0.43905825411288707,1.5683675085234157,sitting
708914.959241,0.8235529661178589,1.069922466436811,sitting
708914.973113,0.7292956113815308,1.0971469740863453,sitting
708914.984103,0.5147550466923475,1.5555256698591178,sitting
708915.002748,0.5366359804022801,1.5640002820985646,sitting
708915.020373,0.482494152047235,1.613847020000625,sitting
708915.039327,0.5189226562781083,1.5776454979328802,sitting
708915.054722,0.5209861799301568,1.5361326979482812,sitting
708915.0751349999,0.5046262915205801,1.5440419690770013,sitting
708915.095334,0.49128043177684416,1.5874871217378574,sitting
708915.115608,0.45623999533094867,1.5092510811758255,sitting
708915.127981,0.5281928049482411,1.6819109678397104,sitting
708915.14611,0.48898457223188957,1.675055146290621,sitting
708915.161687,0.4208426044469909,1.5532470470426674,sitting
708915.180429,0.5175405069884677,1.4977175975573056,sitting
708915.197952,0.45394965947830435,1.7546242965324104,sitting
708915.2138039999,0.4448652201435409,1.5676845821499419,sitting
708915.230565,0.478891276764234,1.5381381293950471,sitting
708915.249789,0.48783247221026066,1.5546265313061083,sitting
708915.263466,0.4374756566879391,1.7169027549857834,sitting
708915.280704,0.43021638415679636,1.7460277161967381,sitting
708915.294815,0.42508195909064855,1.6713107065104378,sitting
708915.312772,0.40397119700322387,1.7923513002581233,sitting
708915.327333,0.44492765241051574,1.6089409696731298,sitting
708915.345283,0.3884030579642555,1.7705053323026103,sitting
708915.362003,0.4554617079847102,1.6503780710462044,sitting
708915.380335,0.40210568609864106,1.7488426628753029,sitting
708915.39231,0.36302575918297864,1.5624607473867291,sitting
708915.407912,0.45144643063361145,1.7063516794932485,sitting
708915.4225399999,0.3949849599732144,1.667821197991246,sitting
708915.435861,0.46013602541378745,1.6978556368836655,sitting
708915.453632,0.4837401617111208,1.7164073855290507,sitting
708915.467552,0.43697471925803444,1.7606441782164919,sitting
708915.483389,0.387737458432265,1.8156064789747814,sitting
708915.495514,0.3703550729937523,1.8513904795751732,sitting
708915.511776,0.42126411450862705,1.6693609899166408,sitting
708915.52389,0.37469342949836904,1.7602703081159263,sitting
708915.539087,0.4118179329038219,1.7618421653460175,sitting
708915.5520029999,0.3497854301029156,1.749701244375235,sitting
708915.567981,0.39760946761287247,1.8361222020236871,sitting
708915.584555,0.3550480761687838,1.8078496545380838,sitting
708915.597119,0.36651018104012156,1.7721918292415304,sitting
708915.612894,0.4063098774119833,1.8178269963372742,sitting
708915.626296,0.4226400431234701,1.7271727453649195,sitting
708915.643294,0.34809061803525554,1.7284571895789878,sitting
708915.657124,0.37524397356730055,1.6989800073421857,sitting
708915.673305,0.312558710141041,1.4209887097917506,sitting
708915.6876439999,0.4005552007771184,1.742176408239028,sitting
708915.704046,0.25538894704727994,1.4881487762015944,sitting
708915.715936,0.3120022852340889,1.841067877572689,sitting
708915.729534,0.346356743447834,1.6481672234056886,sitting
708915.745431,0.3361893069992324,1.6987672846913142,sitting
708915.7590719999,0.26297078204010566,1.5741506091497817,sitting
708915.774634,0.35948563737683076,1.8876723915205602,sitting
708915.78905,0.358592656777383,1.8311065945776344,sitting
708915.80431,0.8888929322014264,1.5438927945733756,sitting
708915.81892,0.2689879083056432,1.3643348626796605,sitting
708915.831822,0.25981707711293506,1.5061286284366426,sitting
708915.848788,0.2840035198797573,1.6084210237000103,sitting
708915.8631279999,0.2788772311551528,1.5611882759328664,sitting
708915.885361,0.2817910861413709,1.4936247280325765,sitting
708915.901863,0.26871421431380144,1.340992845020959,sitting
708915.917747,0.29789317137182575,1.5443798040195609,sitting
708915.9320329999,0.2931367527282699,1.2741418414105459,sitting
708915.94725,0.2962119434262558,1.5447112611099074,sitting
708915.957545,0.3510461145593678,1.4301828017651395,sitting
708915.975287,0.22738759505918132,1.4164125735072202,sitting
708915.989035,0.3294757460193653,1.3944342018064249,sitting
708916.005638,0.2441722516985647,1.4238565001683465,sitting
708916.021115,0.2975028259030406,1.709611105100182,sitting
708916.0332899999,0.3319261862964664,1.3743012104866308,sitting
708916.048994,0.29012698551273614,1.266660838056982,sitting
708916.0632719999,0.26952216769815424,1.4187756242041907,sitting
708916.0749509999,0.3423035770153419,1.0414635479645091,sitting
708916.087169,0.25359467283223375,1.2798262315142832,sitting
708916.0978549999,0.99,1.0245058398018885,sitting
708916.112428,0.6,1.639157901561839,sitting
708916.1266889999,0.929276704788208,0.9352253954496561,sitting
708916.141188,0.5069560383713904,1.697275514757703,sitting
708916.159199,0.7404025793075562,0.9712217257231672,sitting
708916.1678769999,0.89226895570755,1.0020130669247895,sitting
708916.181784,0.8907674551010132,1.1027765212437757,sitting
708916.192167,0.841152548789978,1.131120800082324,sitting
708916.202848,0.861219048500061,1.2369948202031136,sitting
708916.216629,0.8494712710380554,1.2250701974106035,sitting
708916.225865,0.9258113503456116,1.278224055388573,sitting
708916.240292,0.41981608306257184,1.6738655818167603,sitting
708916.25539,0.46960954476126876,1.6402505462421657,sitting
708916.273453,0.4376054289894672,1.7146902796857488,sitting
708916.290484,0.4640562941072957,1.7074439036620324,sitting
708916.306614,0.4836056955024891,1.7013892957711794,sitting
708916.324453,0.4610709020095688,1.6612119943274886,sitting
708916.339053,0.46238733931420634,1.673172118133583,sitting
708916.356265,0.41975556565931094,1.5761641613883581,sitting
708916.370391,0.99,1.0350081992554214,sitting
708916.38612,0.9550513029098511,1.0724658502701692,sitting
708916.3992689999,0.8917715549468994,1.0146593258630392,sitting
708916.410809,1.0,0.9640598265496334,sitting
708916.421251,0.8795956373214722,0.9264092450656749,sitting
708916.43304,1.0,0.9882539019147014,sitting
708916.443376,0.979936420917511,0.9872617734239331,sitting
708916.454265,0.9433572888374329,1.0246558021233416,sitting
708916.467884,0.9051570296287537,1.0585751775633692,sitting
708916.478916,0.7975276708602905,1.0347211032969508,sitting
708916.48774,0.7021204233169556,1.0377966183345348,sitting
708916.50029,0.7651751041412354,1.0954065455721453,sitting
708916.511363,0.7638080716133118,1.1785765573109042,sitting
708916.525655,0.7946189045906067,1.1905810845757627,sitting
708916.53631,0.7390503883361816,1.0802452711487254,sitting
708916.545541,0.7821357846260071,1.1400059011344612,sitting
708916.563602,0.7354980111122131,1.1325810545433788,sitting
708916.577668,0.808030366897583,1.1263539950818093,sitting
708916.588031,0.7568538784980774,1.0658767762319679,sitting
708916.605166,0.7157776951789856,1.078929142546373,sitting
708916.619067,0.35691999147851594,1.7053977765772053,sitting
708916.633959,0.37259363237733084,1.674273896431973,sitting
708916.647042,0.44917625460982163,1.7375414213871068,sitting
708916.658763,0.8057000637054443,1.270019551909935,sitting
708916.669556,0.7628862261772156,1.2162059936190555,sitting
708916.683122,0.45718468918442134,1.5961694153295887,sitting
708916.699588,0.36046696586846305,1.6260032421204298,sitting
708916.716567,0.41291342359645283,1.6199401194224006,sitting
708916.730005,0.47650032706082796,1.642820347799364,sitting
708916.746196,0.43238283124138466,1.5034217595271522,sitting
708916.763219,0.4178348500869746,1.505376098234672,sitting
708916.7797889999,0.4250186913184291,1.47434878366728,sitting
708916.798954,0.99,1.0374499859010542,sitting
708916.813353,0.7583639621734619,1.0208878497586262,sitting
708916.832166,0.7891116142272949,1.025587736802954,sitting
708916.846924,0.3426056649282679,1.4445915484295413,sitting
708916.86444,0.7933381795883179,0.9650090980818571,sitting
708916.875378,0.7733947038650513,1.0918280934970803,sitting
708916.8878179999,0.7960557341575623,0.9859527708698983,sitting
708916.897891,0.7793790698051453,1.0573188222429781,sitting
708916.910014,0.8250769376754761,1.039375759586194,sitting
708916.919526,0.7406553030014038,0.9790004240375403,sitting
708916.934948,0.798288881778717,1.07411513463233,sitting
708916.945455,0.362992764460317,1.7586298676656154,sitting
708916.962102,0.7749982476234436,1.2579205799430722,sitting
708916.971819,0.7506974339485168,1.2895868291088521,sitting
708916.983605,0.2928852214830697,1.4239589812504483,sitting
708917.001591,0.35631594800024347,1.3215762892653045,sitting
708917.018316,0.47279481773945736,1.35128833400799,sitting
708917.029451,0.48951040327996587,1.3530719526556063,sitting
708917.047089,0.47411841481433087,1.7337600917523703,sitting
708917.060941,0.5355573777175575,1.2560552757964851,sitting
708917.0775509999,0.99,1.0508923761165665,sitting
708917.08905,0.3834058431025477,1.5102701727589585,sitting
708917.105261,0.7821199297904968,1.0578623494776602,sitting
708917.122962,0.849132776260376,1.0154846026928928,sitting
708917.1344389999,0.7397540807723999,0.9951314644029265,sitting
708917.148212,0.7897108793258667,0.9611851227750616,sitting
708917.157506,0.8663372993469238,1.023443788612548,sitting
708917.171149,0.3780591861645708,1.3650984379322448,sitting
708917.186662,0.7110033631324768,1.0426576621187573,sitting
708917.199373,0.7936895489692688,0.9945310154284925,sitting
708917.210644,0.7784956693649292,0.9914317864276612,sitting
708917.225592,0.7925103306770325,0.9945769689003061,sitting
708917.234959,0.7615766525268555,1.0186377780964753,sitting
708917.247401,0.8024144768714905,1.1067082129090209,sitting
708917.256435,0.7010322213172913,1.0112902064715317,sitting
708917.2693779999,0.7487465739250183,1.0470193810576047,sitting
708917.280822,0.8146964311599731,1.1198531552421893,sitting
708917.294906,0.45422903611534243,1.3103602893360335,sitting
708917.3089,0.8450890779495239,0.9797200890620656,sitting
708917.322691,0.3810567707501736,1.33267052710223,sitting
708917.336554,0.33774074578445235,1.3633710330836215,sitting
708917.354482,0.720422089099884,1.0873731138791394,sitting
708917.3612919999,0.7334986925125122,1.0314525970522506,sitting
708917.371587,0.7217046022415161,1.0752412872763402,sitting
708917.380754,0.3777748165047349,1.4783625634894673,sitting
708917.394623,0.7897224426269531,1.0474947389297973,sitting
708917.407463,0.7375013828277588,1.0599050359394706,sitting
708917.418627,0.7805268168449402,1.113409130733948,sitting
708917.428432,0.7307457327842712,1.2048244202415392,sitting
708917.442897,0.755254328250885,0.9675449965425327,sitting
708917.4544929999,0.3686800900239026,1.3227931434851388,sitting
708917.467325,0.39467872462581477,1.429874188804496,sitting
708917.483757,0.7484246492385864,0.9498604830116988,sitting
708917.49122,0.8361664414405823,0.9538670630413897,sitting
708917.509113,0.38432470789583334,1.4212307943645914,sitting
708917.522613,0.7228451371192932,0.9301966659919803,sitting
708917.5357,0.9343547224998474,0.9603256772443167,sitting
708917.545101,0.8454489707946777,0.9704352039843545,sitting
708917.5586839999,0.7110040187835693,0.9461593984805772,sitting
708917.5679649999,0.4542334827551987,1.4303260599234986,sitting
708917.588426,0.7594392895698547,0.9305542621034864,sitting
708917.598744,0.4909651127620416,1.379473820034228,sitting
708917.614234,0.8253157138824463,1.1001879848072647,sitting
708917.62323,0.7854063510894775,0.9500375677322079,sitting
708917.6329729999,0.8139054179191589,0.9497348093701792,sitting
708917.64782,0.7285273671150208,0.9754623543248648,sitting
708917.657294,0.7461768984794617,1.0159448221134206,sitting
708917.671105,0.3645153221932537,1.549775379617767,sitting
708917.6848459999,0.9618951082229614,1.1561414563805599,sitting
708917.699474,0.9188490509986877,1.1758154104241667,sitting
708917.714103,0.7774186134338379,1.215980364609662,sitting
708917.724881,0.7146554589271545,1.1040348810653233,sitting
708917.735929,0.7339067459106445,1.1143704237335035,sitting
708917.745686,0.9919854998588562,1.0491944679395626,sitting
708917.760022,0.9557218551635742,0.9718847081405544,sitting
708917.76929,0.3994561879445839,1.233036772260209,sitting
708917.786987,0.5135865127832197,1.255070998993736,sitting
708917.800937,0.4319205918400485,1.5100000045791169,sitting
708917.824079,0.45281669981446543,1.231657324613721,sitting
708917.841468,0.33419629292092745,1.5690415407493887,sitting
708917.854861,0.9327591061592102,1.0814499143385388,sitting
708917.869156,0.8318519592285156,1.0642259514337273,sitting
708917.879752,0.9059116244316101,1.0812549280731187,sitting
708917.892463,0.7688796520233154,1.0439263638932683,sitting
708917.90215,0.8559430241584778,1.0786252277101456,sitting
708917.916396,0.7442417144775391,1.0563779292059738,sitting
708917.925591,0.700705349445343,1.0825650835301537,sitting
708917.936709,0.8257519006729126,1.0746790775160169,sitting
708917.9544779999,0.777185320854187,1.034212070361916,sitting
708917.962936,0.8936181664466858,1.0560040131249249,sitting
708917.98072,0.8761337995529175,1.0742663650624293,sitting
708917.9913839999,0.944616973400116,1.2070444527054218,sitting
708918.004101,0.710664689540863,1.0421365906167446,sitting
708918.014534,0.784308135509491,1.000923353330884,sitting
708918.028237,0.8980764746665955,1.0696104193714158,sitting
708918.03775,0.7869522571563721,1.1109650277912095,sitting
708918.050486,0.7113984823226929,1.0845851978345458,sitting
708918.059734,0.7554796934127808,1.0392102443547406,sitting
708918.070682,0.3959016412069079,1.2445913515380784,sitting
708918.084807,0.7165805101394653,1.0675447663516664,sitting
708918.094285,0.4893354469253305,1.3208845523069743,sitting
708918.110489,0.7307847738265991,1.0543632917281736,sitting
708918.122511,0.4534064970713604,1.2889982356322869,sitting
708918.139899,0.8694429397583008,1.0541315108712914,sitting
708918.154112,0.7451571226119995,1.0105198752891886,sitting
708918.164521,0.9309539794921875,1.028772350425934,sitting
708918.179195,0.8872458338737488,0.9556880202187896,sitting
708918.189474,0.856846034526825,1.0481080093762256,sitting
708918.1999669999,0.7258483171463013,1.0802827809402564,sitting
708918.211365,0.3716452771235951,1.2931045309779075,sitting
708918.22875,0.8462936282157898,0.9929551960114469,sitting
708918.243137,0.9342629313468933,1.0333657447811184,sitting
708918.253719,0.7316458821296692,1.0413680521789592,sitting
708918.2639039999,0.8038565516471863,1.1312308654497354,sitting
708918.275995,0.8716338276863098,1.0762021340163592,sitting
708918.286407,0.8483455777168274,1.1020483632650921,sitting
708918.2998179999,0.8544044494628906,1.1215750068295094,sitting
708918.309328,0.8069181442260742,1.199589766181783,sitting
708918.321088,0.7703979015350342,1.1560810274728364,sitting
708918.334589,0.8029265999794006,1.1321076044242693,sitting
708918.344697,0.8062869906425476,1.1559525086044884,sitting
708918.353861,0.4400381294500752,1.349480007264833,sitting
708918.370564,0.7685847878456116,1.014130829203419,sitting
708918.381869,0.4102626007665634,1.2543141726195484,sitting
708918.3977,0.7409219741821289,1.1716306025065957,sitting
708918.408057,0.43473167452103323,1.2739964598675853,sitting
708918.42403,0.7446483373641968,1.2056272854473251,sitting
708918.434237,0.7962648868560791,1.336056438570799,sitting
708918.449425,0.7891692519187927,1.1179391082723473,sitting
708918.4576119999,0.7498632073402405,1.1485724141191924,sitting
708918.470134,0.44670966693552155,1.2851326139787518,sitting
708918.483901,0.7451244592666626,1.1336699330676776,sitting
708918.498308,0.39202182263057705,1.4869225500726029,sitting
708918.51217,0.3715974562293267,1.1988117489740615,sitting
708918.5272659999,0.41977270269746275,1.403063328510901,sitting
708918.542238,0.4526907269781076,1.5088290480307034,sitting
708918.559355,0.4706772140622555,1.4756357545493262,sitting
708918.572941,0.5042788268899324,1.2594085803476336,sitting
708918.59234,0.4292235377014194,1.1431633756273794,sitting
708918.60839,0.99,1.0411846940372032,sitting
708918.620183,0.5087265920276498,1.6056684602304858,sitting
708918.636538,0.544810272692966,1.4715058476384097,sitting
708918.6509669999,0.7062094807624817,1.0399067646005964,sitting
708918.662955,0.5316199655564102,1.572348707235888,sitting
708918.677496,0.5130073518301093,1.5632850229072646,sitting
708918.69591,0.5118870583034948,1.558722596766684,sitting
708918.710871,0.4681957353298536,1.4985542165921446,sitting
708918.722953,0.44176192898476496,1.602669448821803,sitting
708918.736172,0.5218172796298973,1.5644650959209971,sitting
708918.75385,0.4492569356994567,1.6707224646560928,sitting
708918.76809,0.4405663924864976,1.643319917088383,sitting
708918.784446,0.417775114606557,1.643499477297433,sitting
708918.7973559999,0.5174133954142481,1.5634872306031191,sitting
708918.813583,0.4714530017697258,1.6094409878274005,sitting
708918.830924,0.40678543827474306,1.6151420733048978,sitting
708918.845675,0.4742859547970565,1.5534873513908338,sitting
708918.861244,0.99,1.0364956010950328,sitting
708918.875748,0.5526827123516224,1.3742624939772683,sitting
708918.89457,0.7129890322685242,1.0592588614751528,sitting
708918.905088,0.7548157572746277,1.0853482259108471,sitting
708918.9172649999,0.9385895133018494,0.9814731381278841,sitting
708918.927834,0.8646117448806763,1.064770533690448,sitting
708918.93971,0.859107494354248,0.9186805781178835,sitting
708918.955238,0.8053464293479919,1.0075754887647808,sitting
708918.966086,0.7374216914176941,0.9771251735486213,sitting
708918.977095,0.7259579300880432,1.02851125594725,sitting
708918.991632,0.775438666343689,1.0713782483898773,sitting
708919.002541,0.7457424402236938,1.0636048791072992,sitting
708919.014491,0.8570382595062256,0.9496566730091529,sitting
708919.025214,0.5661234294436321,1.6159475080672978,sitting
708919.041171,0.8092202544212341,1.070380281929343,sitting
708919.050136,0.4336956010086154,1.6385907650018119,sitting
708919.071263,0.4950023540057825,1.4799629963328575,sitting
708919.089477,0.7631510496139526,1.0329974981924326,sitting
708919.102138,0.9513155817985535,1.1903493378456642,sitting
708919.112598,0.4973053838853792,1.5507825946491618,sitting
708919.130069,0.85075843334198,1.1891812661667855,sitting
708919.144511,0.4297424075328117,1.4799042271468372,sitting
708919.16028,0.5308852529298951,1.405958267326744,sitting
708919.178418,0.8609278798103333,1.1961118340572021,sitting
708919.192005,0.84369957447052,1.201715437249454,sitting
708919.2014039999,0.3920354948388675,1.7693205167136385,sitting
708919.219543,0.8874257802963257,1.0453022948169641,sitting
708919.229604,0.7648515105247498,1.0709289003301983,sitting
708919.2409869999,0.44180994019817393,1.6391788899048954,sitting
708919.254921,0.46245504016954575,1.5579081121259808,sitting
708919.26759,0.7723851203918457,1.0387225603898402,sitting
708919.281231,0.8569493293762207,1.061168071373412,sitting
708919.290871,0.7746629118919373,1.1327746928435203,sitting
708919.303172,0.4408381528987432,1.6784550560479516,sitting
708919.315926,0.42622764735804874,1.6185079119574786,sitting
708919.33111,0.3752477107973023,1.6562014885635237,sitting
708919.344253,0.3224475926555233,1.6157693490179024,sitting
708919.359087,0.33459739760179985,1.73500988714303,sitting
708919.375056,0.2972619374982508,1.8882838941373468,sitting
708919.386858,0.3581230356015301,1.7428238100584084,sitting
708919.401007,0.3239220129879515,1.7969404392618364,sitting
708919.413352,0.2942700569327066,1.9121275685307695,sitting
708919.427361,0.3487197127298421,1.5074885720342035,sitting
708919.439481,0.37247062665761305,1.5201833228919739,sitting
708919.45634,0.3208687022755776,1.6053649902170672,sitting
708919.473486,0.411911276092279,1.2299625671636005,sitting
708919.484974,0.268502484583662,1.4152965594724654,sitting
708919.497657,0.3513431922421359,1.3435326740463802,sitting
708919.509452,0.3169646786705575,1.4404938493839627,sitting
708919.520109,0.2587421671229317,1.2922154034167024,sitting
708919.535617,0.30096904367996247,1.5089411470255878,sitting
708919.547211,0.36837183235447113,1.7314723443210376,sitting
708919.559142,0.327122394503568,1.632574706157484,sitting
708919.573396,0.28345744013046625,1.410053117578573,sitting
708919.585793,0.2302460907460787,1.4588027822665306,sitting
708919.600475,0.3160185569361376,1.720856999518317,sitting
708919.607463,0.31349495461651644,1.3710412288928078,sitting
708919.6203129999,0.3529879185711252,1.3137170307898507,sitting
708919.633104,0.3485735569096366,1.2969545258951807,sitting
708919.648577,0.32857390107036843,1.442633693128132,sitting
708919.660759,0.3526622302217891,1.26704541680565,sitting
708919.674791,0.30865279084422653,1.458021149313061,sitting
708919.6864519999,0.390151350772069,1.6122790559841427,sitting
708919.701809,0.42841139960851576,1.2992755258760575,sitting
708919.714267,0.326845514203344,1.4675005025876677,sitting
708919.729338,0.35151852740687733,1.2260702101578795,sitting
708919.744032,0.37874563025465513,1.6555751502562472,sitting
708919.7560909999,0.36817138129216814,1.285991343880056,sitting
708919.777597,0.4399926451071185,1.7033281693842426,sitting
708919.794509,0.41459057392348464,1.6144669257733977,sitting
708919.808728,0.39790144049179443,1.1946495332172509,sitting
708919.821645,0.3374136260289361,1.2694043615900927,sitting
708919.838655,0.3837263595264297,1.8438185601444816,sitting
708919.853012,0.29286831655848516,1.2999813837244178,sitting
708919.864895,0.33058838707103283,1.3364719665679186,sitting
708919.879108,0.33786788473531953,1.3364003413766041,sitting
708919.891994,0.42547304546733294,1.1407509726669938,sitting
708919.9070669999,0.4227372528474096,1.7061454203168043,sitting
708919.923761,0.42016361733273905,1.618746644832171,sitting
708919.93657,0.29292111929099657,1.7558886519877284,sitting
708919.9519399999,0.4000889809608907,1.1342150544860958,sitting
708919.970237,0.38103675829376843,1.1221028447960988,sitting
708919.981833,0.4337414073981715,1.5757883667854595,sitting
708919.996871,0.29300164547997665,1.3546770652167255,sitting
708920.0101279999,0.4210404854016311,1.1402125874346596,sitting
708920.025404,0.25245149819108764,1.3256663754497966,sitting
708920.0365009999,0.33791645485187355,1.3355626765750497,sitting
708920.050118,0.2592818325963205,1.354845266319368,sitting
708920.06565,0.4036365725400302,1.254893232491931,sitting
708920.077538,0.3618918796611781,1.3117026874799098,sitting
708920.090999,0.4066225451844921,1.2570516400622687,sitting
708920.104555,0.3670862442443266,1.2612548376953314,sitting
708920.120281,0.2592832836124127,1.5146716802120572,sitting
708920.137789,0.3728308505327848,1.262761633260018,sitting
708920.149681,0.4255032819102916,1.4936162167648894,sitting
708920.16815,0.3846285589736297,1.5177917834828136,sitting
708920.181206,0.99,1.014169897544002,sitting
708920.1989729999,0.5620675963025757,1.3039515985322816,sitting
708920.216058,0.7961970567703247,1.0937280560275688,sitting
708920.22826,0.7238239645957947,1.0473907696765976,sitting
708920.2388159999,0.8372328281402588,1.1324153973605808,sitting
708920.253215,0.5419872834461859,1.176052876370815,sitting
708920.271596,0.6,1.2437741739516683,sitting
708920.293635,0.49468432711476784,1.2034044664400412,sitting
708920.312268,0.48047793791435217,1.4533411111816052,sitting
708920.3272449999,0.5841094217188522,1.3262212534608318,sitting
708920.34419,0.5790838257700065,1.2731653938328078,sitting
708920.3590309999,0.6,1.4088845555711833,sitting
708920.378081,0.5558443058509803,1.4426072920651523,sitting
708920.395635,0.5653816315938153,1.3732200736376385,sitting
708920.415188,0.6,1.4314392585018503,sitting
708920.433543,0.45252706682484667,1.4548029231182662,sitting
708920.44924,0.5123052780187303,1.5814664909571219,sitting
708920.463484,0.4805826277459925,1.3418772140186306,sitting
708920.479843,0.42840534798068614,1.5127465539851932,sitting
708920.493764,0.4720813713004376,1.650509484214779,sitting
708920.512623,0.40740995289623644,1.5417464966728343,sitting
708920.52577,0.4751963304206952,1.4602273751435497,sitting
708920.546569,0.45228219996090246,1.2087880335764676,sitting
708920.562954,0.4736163460788848,1.3337426771853003,sitting
708920.57526,0.46744870053437554,1.1800667955314124,sitting
708920.589214,0.46074351378076694,1.3535834679685061,sitting
708920.603686,0.3602073887750445,1.368255446468055,sitting
708920.62156,0.5059613651527758,1.2781562595102107,sitting
708920.636765,0.4777885757579404,1.2500444479418418,sitting
708920.654476,0.99,1.0099483799009397,sitting
708920.670316,0.8550131320953369,0.986702341587641,sitting
708920.679781,0.4795468924434666,1.2479146711464768,sitting
708920.697595,0.8671039342880249,1.0120799347157745,sitting
708920.706853,0.8124170899391174,1.0173020087861566,sitting
708920.720415,0.8169494867324829,0.962767490301542,sitting
708920.733436,0.5436514388188175,1.1311651167914012,sitting
708920.746479,1.0,0.9542353997885011,sitting
708920.76069,0.39616362232623964,1.302787559705049,sitting
708920.774646,0.5294179729871338,1.1596042545755072,sitting
708920.788293,0.4270330888632547,1.2457051373770067,sitting
708920.805057,0.8797085881233215,0.9595603251209108,sitting
708920.8154,0.9651604890823364,1.0247404848830715,sitting
708920.829463,0.7494699954986572,0.9342948836393394,sitting
708920.840311,0.7677391767501831,0.9592017340973644,sitting
708920.85419,0.4838500562254301,1.2304885022348233,sitting
708920.874036,0.3275786378687216,1.350773202683751,sitting
708920.889907,0.34676621689658604,1.3860125827979481,sitting
708920.902512,0.398197785875649,1.2631524853700493,sitting
708920.91289,0.99,1.0240758710070033,sitting
708920.926355,0.8737756013870239,1.118256484683601,sitting
708920.937509,0.9420309066772461,0.9463127552585777,sitting
708920.9516,0.44348492413180324,1.309575051837239,sitting
708920.968794,0.709998369216919,1.0320913352073715,sitting
708920.982737,0.5518890120489581,1.2020614843104913,sitting
708921.00226,0.8549025058746338,1.0253935447471059,sitting
708921.01511,0.8300474286079407,1.0663171717698936,sitting
708921.02252,0.8007928133010864,1.067660978419196,sitting
708921.031888,0.40907876306641766,1.2592482428178111,sitting
708921.048368,0.4267722656224481,1.3039942415531764,sitting
708921.070145,0.5084134871359256,1.2619709289196717,sitting
708921.082951,0.403768465130561,1.359941084962227,sitting
708921.1025629999,0.492254994572103,1.1907829491101376,sitting
708921.119127,0.4365572342249117,1.2825404465423293,sitting
708921.13672,0.4985691567873835,1.2054729622423594,sitting
708921.15066,0.40269060311160493,1.2929308230505923,sitting
708921.166614,0.7458764314651489,0.9515993662363265,sitting
708921.176981,0.7369881868362427,0.9536777224631563,sitting
