Timestamp,Confidence,Diameter,Event
-794642.271126,0.0,0.0,default
-794642.264,0.0,0.0,default
-794642.256391,0.0,0.0,default
-794642.24943,0.0,0.0,default
-794642.241227,0.0,0.0,default
-794642.2326710001,0.36123468579249196,37.640377044677734,default
-794642.225079,0.0,0.0,default
-794642.217331,0.0,0.0,default
-794642.20948,0.0,0.0,default
-794642.200073,0.0,0.0,default
-794642.19161,0.0,0.0,default
-794642.182806,0.0,0.0,default
-794642.174021,0.0,0.0,default
-794642.1646830001,0.0,0.0,default
-794642.15834,0.8769986264096288,35.6897087097168,default
-794642.150886,0.6393109560012817,34.795372009277344,default
-794642.141283,0.6866719126701355,34.76148223876953,default
-794642.133258,0.6448405981063843,34.3309326171875,default
-794642.124971,0.6378327012062073,33.25109100341797,default
-794642.116428,0.7234525680541992,32.95513153076172,default
-794642.109283,0.8646206259727478,33.17964172363281,default
-794642.10031,0.8217830061912537,33.019622802734375,default
-794642.092178,0.6329853534698486,32.95903778076172,default
-794642.082776,0.7990059852600098,33.738643646240234,default
-794642.075309,0.7936306595802307,33.916038513183594,default
-794642.06787,0.9592393040657043,34.162193298339844,default
-794642.061003,0.8165159821510315,34.46406173706055,default
-794642.053401,0.7428779006004333,34.626792907714844,default
-794642.045357,0.689990758895874,34.344947814941406,default
-794642.037054,0.7644999027252197,33.97483444213867,default
-794642.028845,0.7043166756629944,34.08774185180664,default
-794642.02014,0.784270167350769,33.51868438720703,default
-794642.012939,0.7418416142463684,33.542110443115234,default
-794642.005383,0.7867650985717773,33.758731842041016,default
-794641.997274,0.7829633951187134,33.63123321533203,default
-794641.988843,0.7605331540107727,33.363224029541016,default
-794641.981331,0.792986273765564,33.35747528076172,default
-794641.9734530001,0.7830116748809814,33.24869918823242,default
-794641.965422,0.7737598419189453,33.55781173706055,default
-794641.95748,0.750606894493103,33.40653991699219,default
-794641.94917,0.774864912033081,33.33512878417969,default
-794641.940067,0.8111474514007568,33.60423278808594,default
-794641.933077,0.865339994430542,33.45975875854492,default
-794641.925388,0.8914863467216492,33.65220642089844,default
-794641.917122,0.9004843235015869,33.892112731933594,default
-794641.909384,0.8262494802474976,33.69660568237305,default
-794641.901414,0.7949103713035583,33.72161102294922,default
-794641.8934460001,0.9503235816955566,33.62687301635742,default
-794641.8853140001,0.7853571772575378,33.66790771484375,default
-794641.877227,0.7680615186691284,33.738983154296875,default
-794641.8690910001,0.8763583898544312,33.342071533203125,default
-794641.861305,0.8502582907676697,33.503726959228516,default
-794641.850941,0.8774117231369019,33.58726501464844,default
-794641.842353,0.9173181056976318,33.81484603881836,default
-794641.834951,0.8523695468902588,33.64314270019531,default
-794641.8264210001,0.806088387966156,33.51544189453125,default
-794641.817836,0.8534011840820312,34.60828399658203,default
-794641.810024,0.8964716196060181,34.798709869384766,default
-794641.800749,0.8593261241912842,34.21918487548828,default
-794641.792095,0.7611881494522095,33.33915328979492,default
-794641.78448,0.8425602912902832,33.25035858154297,default
-794641.776555,0.7794976234436035,33.15818405151367,default
-794641.770072,0.8217579126358032,32.95242691040039,default
-794641.765225,0.7991459965705872,32.9056510925293,default
-794641.75736,0.7996343970298767,32.88155746459961,default
-794641.749159,0.832149863243103,33.073516845703125,default
-794641.740141,0.8915606737136841,32.96995544433594,default
-794641.732835,0.8036960959434509,32.84098434448242,default
-794641.725406,0.859611988067627,32.795005798339844,default
-794641.716973,0.8403139114379883,32.775299072265625,default
-794641.709161,0.7871069312095642,33.042030334472656,default
-794641.701251,0.8150781989097595,32.678993225097656,default
-794641.693374,0.8451363444328308,32.77384948730469,default
-794641.685201,0.8496469855308533,32.798728942871094,default
-794641.67331,0.8529897332191467,32.65850067138672,default
-794641.665326,0.7593382596969604,32.549041748046875,default
-794641.6573290001,0.8659496307373047,32.68947219848633,default
-794641.649217,0.6938199400901794,33.2763786315918,default
-794641.64117,0.7565354704856873,32.670467376708984,default
-794641.633343,0.0,0.0,default
-794641.6253,0.0,0.0,default
-794641.613097,0.9284200301603012,24.192726135253906,default
-794641.605181,0.5967290567884906,32.82415008544922,default
-794641.593982,0.0,0.0,default
-794641.582876,0.0,0.0,default
-794641.57178,0.0,0.0,default
-794641.552305,0.0,0.0,default
-794641.54114,0.0,0.0,default
-794641.534695,0.0,0.0,default
-794641.527634,0.0,0.0,default
-794641.520866,0.0,0.0,default
-794641.506121,0.5600124283537384,27.832117080688477,default
-794641.4958040001,0.6276421546936035,28.142498016357422,sitting
-794641.489159,0.730597734451294,29.414945602416992,sitting
-794641.481275,0.7246575355529785,30.858295440673828,sitting
-794641.473088,0.6460211277008057,31.85027503967285,sitting
-794641.46293,0.6741648316383362,31.954832077026367,sitting
-794641.453845,0.7336810827255249,32.29812240600586,sitting
-794641.446792,0.7380514144897461,32.658546447753906,sitting
-794641.438894,0.7625442743301392,33.215999603271484,sitting
-794641.43115,0.6814976930618286,32.77556228637695,sitting
-794641.4212100001,0.6056336760520935,32.616851806640625,sitting
-794641.412739,0.5134814977645874,32.463287353515625,sitting
-794641.403528,0.0,0.0,sitting
-794641.396108,0.99,25.634672164916992,sitting
-794641.387341,0.0,0.0,sitting
-794641.37675,0.0,0.0,sitting
-794641.368361,0.9344589770793003,14.859538078308105,sitting
-794641.36133,0.6384178797852603,26.93041229248047,sitting
-794641.351258,0.9226920454667918,19.674711227416992,sitting
-794641.338742,0.0,0.0,sitting
-794641.32708,0.0,0.0,sitting
-794641.316354,0.0,0.0,sitting
-794641.305136,0.0,0.0,sitting
-794641.292919,0.0,0.0,sitting
-794641.282184,0.7959780902136976,28.220184326171875,sitting
-794641.272749,0.6671040654182434,28.937177658081055,sitting
-794641.261718,0.6305745244026184,29.524988174438477,sitting
-794641.252083,0.7187619805335999,30.312959671020508,sitting
-794641.245255,0.735794723033905,30.68321990966797,sitting
-794641.2398420001,0.6623411178588867,31.20051383972168,sitting
-794641.2299350001,0.6833215355873108,31.870203018188477,sitting
-794641.221994,0.7442281246185303,32.22016525268555,sitting
-794641.214842,0.7257471084594727,32.78303527832031,sitting
-794641.205454,0.7139965891838074,32.75675582885742,sitting
-794641.197366,0.7475636601448059,32.953678131103516,sitting
-794641.188921,0.7600606083869934,33.5108528137207,sitting
-794641.181397,0.7466910481452942,33.587738037109375,sitting
-794641.173455,0.7081741690635681,33.32310485839844,sitting
-794641.163772,0.8434394598007202,33.76882553100586,sitting
-794641.155931,0.684127688407898,33.947025299072266,sitting
-794641.147861,0.6456128358840942,33.157447814941406,sitting
-794641.141385,0.6870982646942139,32.99165344238281,sitting
-794641.133337,0.6853845715522766,33.09213638305664,sitting
-794641.125358,0.7977741956710815,33.1746826171875,sitting
-794641.117232,0.6846802234649658,32.89710998535156,sitting
-794641.109132,0.7857010960578918,33.10880661010742,sitting
-794641.101345,0.7459279298782349,32.8332633972168,sitting
-794641.093296,0.6316032409667969,32.453433990478516,sitting
-794641.085266,0.8267635107040405,32.981773376464844,sitting
-794641.077449,0.6785506010055542,33.11286163330078,sitting
-794641.069364,0.7721244096755981,32.75701141357422,sitting
-794641.061328,0.8514707684516907,32.494789123535156,sitting
-794641.05331,0.8746544122695923,32.590702056884766,sitting
-794641.0452180001,0.7865464091300964,32.59724426269531,sitting
-794641.035725,0.8017319440841675,32.7271728515625,sitting
-794641.027484,0.8172019124031067,32.77670669555664,sitting
-794641.019081,0.7646655440330505,32.76506423950195,sitting
-794641.009871,0.8228719234466553,32.95474624633789,sitting
-794641.003056,0.7796646356582642,32.81385040283203,sitting
-794640.995693,0.7710782885551453,32.991722106933594,sitting
-794640.988123,0.8569560050964355,33.01435470581055,sitting
-794640.9805760001,0.7411202192306519,33.07233810424805,sitting
-794640.971898,0.8331937193870544,33.020633697509766,sitting
-794640.963435,0.787597119808197,32.83306121826172,sitting
-794640.955926,0.8309241533279419,33.026336669921875,sitting
-794640.948361,0.79460608959198,33.00343322753906,sitting
-794640.94019,0.8418074250221252,33.15907287597656,sitting
-794640.931414,0.7831757664680481,33.009193420410156,sitting
-794640.922315,0.8555622696876526,33.2454948425293,sitting
-794640.912025,0.7027460932731628,33.15019607543945,sitting
-794640.904067,0.761283814907074,33.24025344848633,sitting
-794640.89694,0.7468347549438477,33.23004913330078,sitting
-794640.888894,0.8033897280693054,33.324134826660156,sitting
-794640.879757,0.7786847949028015,33.15486526489258,sitting
-794640.873765,0.8293808698654175,33.58424377441406,sitting
-794640.865602,0.6773337125778198,33.2397346496582,sitting
-794640.857872,0.8511925935745239,33.34928512573242,sitting
-794640.853367,0.8479928970336914,33.33988571166992,sitting
-794640.8454410001,0.8160811066627502,33.50124740600586,sitting
-794640.83702,0.840205192565918,33.35361099243164,sitting
-794640.829199,0.8071390390396118,33.12028884887695,sitting
-794640.82141,0.7261644005775452,33.214569091796875,sitting
-794640.813218,0.758775532245636,33.424869537353516,sitting
-794640.8052460001,0.7724798321723938,33.54983901977539,sitting
-794640.797215,0.7718682289123535,33.56671142578125,sitting
-794640.789221,0.788545548915863,33.55685043334961,sitting
-794640.781201,0.7917976975440979,33.80751037597656,sitting
-794640.773272,0.71895432472229,33.583248138427734,sitting
-794640.765316,0.7854389548301697,33.660892486572266,sitting
-794640.756878,0.7023636102676392,33.40068435668945,sitting
-794640.745283,0.7378939986228943,33.3192253112793,sitting
-794640.7369680001,0.7888693809509277,33.31721496582031,sitting
-794640.727922,0.763019323348999,33.53767776489258,sitting
-794640.720737,0.7813936471939087,33.441104888916016,sitting
-794640.713084,0.8508866429328918,33.630062103271484,sitting
-794640.705211,0.8991150259971619,33.632301330566406,sitting
-794640.697277,0.8417541980743408,33.51683044433594,sitting
-794640.688679,0.7730740904808044,33.472312927246094,sitting
-794640.681168,0.8383756875991821,33.4326171875,sitting
-794640.67322,0.7948145270347595,33.363521575927734,sitting
-794640.665497,0.7511457204818726,33.29903793334961,sitting
-794640.657278,0.7618296146392822,33.343109130859375,sitting
-794640.648652,0.8004602789878845,33.28348159790039,sitting
-794640.641238,0.7839725017547607,33.2500114440918,sitting
-794640.633411,0.8271189332008362,33.28680419921875,sitting
-794640.6249940001,0.714290976524353,33.124359130859375,sitting
-794640.617427,0.8103312849998474,32.98734664916992,sitting
-794640.609355,0.8089067339897156,32.8891487121582,sitting
-794640.600942,0.92470383644104,33.170074462890625,sitting
-794640.593248,0.9025297164916992,33.172996520996094,sitting
-794640.584732,0.8962352275848389,33.1850700378418,sitting
-794640.577058,0.7854524850845337,32.92141342163086,sitting
-794640.569198,0.8998624682426453,32.8721809387207,sitting
-794640.560773,0.8603012561798096,33.08975601196289,sitting
-794640.55319,0.8340076208114624,33.03147506713867,sitting
-794640.545414,0.8239197731018066,33.02849578857422,sitting
-794640.537309,0.8832458853721619,32.78434371948242,sitting
-794640.529377,0.8678480386734009,32.87765884399414,sitting
-794640.521333,0.8679370880126953,32.898014068603516,sitting
-794640.512707,0.9149017333984375,32.92194747924805,sitting
-794640.504249,0.8225522637367249,32.95198059082031,sitting
-794640.496667,0.790708065032959,32.647220611572266,sitting
-794640.488972,0.8740900158882141,32.59540939331055,sitting
-794640.481338,0.8044635653495789,32.51466369628906,sitting
-794640.4732390001,0.8022112846374512,32.74363327026367,sitting
-794640.465315,0.9033389091491699,32.43708419799805,sitting
-794640.457316,0.8108030557632446,32.62071990966797,sitting
-794640.427527,0.838435709476471,32.718284606933594,sitting
-794640.419049,0.8240105509757996,32.25790786743164,sitting
-794640.412421,0.48440566658973694,31.77118682861328,sitting
-794640.4058150001,0.7770541420411876,27.701431274414062,sitting
-794640.398283,0.42345109581947327,26.820035934448242,sitting
-794640.38734,0.6278288738094475,15.290043830871582,sitting
-794640.373137,0.0,0.0,sitting
-794640.363232,0.653801479152861,49.94198226928711,sitting
-794640.350024,0.6723156779705847,18.570680618286133,sitting
-794640.334002,0.0,0.0,sitting
-794640.3193280001,0.0,0.0,sitting
-794640.309684,0.0,0.0,sitting
-794640.302103,0.0,0.0,sitting
-794640.290075,0.0,0.0,sitting
-794640.280394,0.7708391696857171,16.294536590576172,sitting
-794640.2691200001,0.0,0.0,sitting
-794640.258605,0.0,0.0,sitting
-794640.2480830001,0.0,0.0,sitting
-794640.23687,0.0,0.0,sitting
-794640.229057,0.0,0.0,sitting
-794640.221379,0.5058417076751874,31.42085838317871,sitting
-794640.213309,0.0,0.0,sitting
-794640.2041880001,0.0,0.0,sitting
-794640.197261,0.6791213709753706,11.9136962890625,sitting
-794640.189215,0.99,23.119781494140625,sitting
-794640.181311,0.6888093922067624,27.20937728881836,sitting
-794640.168707,0.0,0.0,sitting
-794640.159921,0.0,0.0,sitting
-794640.149856,0.0,0.0,sitting
-794640.1380030001,0.5985684574041805,33.72534942626953,sitting
-794640.120925,0.4989463984966278,31.956233978271484,sitting
-794640.105253,0.7200090289115906,31.647233963012695,sitting
-794640.099379,0.7816662192344666,30.300838470458984,sitting
-794640.0924,0.8254006505012512,30.588375091552734,sitting
-794640.085161,0.843147873878479,31.085834503173828,sitting
-794640.076627,0.7383115291595459,31.267654418945312,sitting
-794640.06932,0.8033819794654846,31.746530532836914,sitting
-794640.061232,0.7724055647850037,32.01508331298828,sitting
-794640.053322,0.7596425414085388,31.804542541503906,sitting
-794640.045378,0.7192829847335815,32.168766021728516,sitting
-794640.0371300001,0.6947080492973328,32.41861343383789,sitting
-794640.021679,0.7226904034614563,32.64506149291992,sitting
-794640.013399,0.7453852891921997,32.94227600097656,sitting
-794640.005356,0.760951578617096,33.33802032470703,sitting
-794639.997283,0.6868131756782532,33.18565368652344,sitting
-794639.987101,0.7582773566246033,33.17066955566406,sitting
-794639.9795530001,0.6925758123397827,32.77459716796875,sitting
-794639.967881,0.7285745739936829,32.92982864379883,sitting
-794639.959763,0.7680057883262634,33.035316467285156,sitting
-794639.953008,0.7538673877716064,33.00752639770508,sitting
-794639.944199,0.740467369556427,33.24481201171875,sitting
-794639.936172,0.7126836180686951,33.202999114990234,sitting
-794639.928414,0.7326556444168091,32.866477966308594,sitting
-794639.919426,0.8390896916389465,33.15888977050781,sitting
-794639.912838,0.729005753993988,33.0985221862793,sitting
-794639.905537,0.7194203734397888,32.961143493652344,sitting
-794639.897451,0.7653757333755493,33.35996627807617,sitting
-794639.888689,0.7050365805625916,33.28080749511719,sitting
-794639.882474,0.6848186254501343,33.444000244140625,sitting
-794639.871235,0.714316189289093,33.45852279663086,sitting
-794639.86656,0.7141896486282349,33.657981872558594,sitting
-794639.860765,0.668658971786499,33.46994400024414,sitting
-794639.849531,0.801952064037323,33.69506072998047,sitting
-794639.843287,0.771905243396759,33.38194274902344,sitting
-794639.834098,0.7361524105072021,33.22206497192383,sitting
-794639.827037,0.7160796523094177,32.2130012512207,sitting
-794639.820332,0.6851798892021179,32.47929763793945,sitting
-794639.807324,0.6673498153686523,32.65672302246094,sitting
-794639.795468,0.7389111518859863,33.021080017089844,sitting
-794639.787179,0.6605750918388367,32.39010238647461,sitting
-794639.775157,0.6601101756095886,32.41624450683594,sitting
-794639.764164,0.5802202224731445,32.523868560791016,sitting
-794639.756437,0.699336051940918,32.595802307128906,sitting
-794639.746052,0.6797608733177185,32.539024353027344,sitting
-794639.73577,0.6938810348510742,32.56720733642578,sitting
-794639.723884,0.6442406177520752,32.650760650634766,sitting
-794639.710922,0.6647380590438843,32.744606018066406,sitting
-794639.697437,0.6587482690811157,32.529972076416016,sitting
-794639.686366,0.7058964967727661,32.86944580078125,sitting
-794639.679832,0.691957950592041,33.27892303466797,sitting
-794639.667168,0.6410441994667053,33.052635192871094,sitting
-794639.656591,0.6091583967208862,33.16670227050781,sitting
-794639.642715,0.5751168727874756,32.9785270690918,sitting
-794639.630111,0.7180688977241516,33.64130783081055,sitting
-794639.621237,0.588020384311676,33.70453643798828,sitting
-794639.610014,0.69495689868927,33.35429382324219,sitting
-794639.597462,0.47188887000083923,35.249229431152344,sitting
-794639.584689,0.99,32.0966682434082,sitting
-794639.573827,0.6959148645401001,34.00872802734375,sitting
-794639.558891,0.8591569066047668,34.7377815246582,sitting
-794639.5512100001,0.7525784969329834,34.82038497924805,sitting
-794639.543218,0.7196002006530762,34.87738800048828,sitting
-794639.534475,0.7955389618873596,34.67599868774414,sitting
-794639.526438,0.7539178729057312,34.448570251464844,sitting
-794639.5172840001,0.7005919218063354,34.00535583496094,sitting
-794639.508771,0.7420023679733276,33.19527816772461,sitting
-794639.501458,0.7884286046028137,32.82426452636719,sitting
-794639.495918,0.6840218305587769,32.934478759765625,sitting
-794639.480579,0.7446048855781555,32.95804977416992,sitting
-794639.472262,0.7505948543548584,33.51020431518555,sitting
-794639.464626,0.7696364521980286,33.36528015136719,sitting
-794639.4559160001,0.7563344836235046,33.345741271972656,sitting
-794639.447289,0.7431780099868774,33.06007766723633,sitting
-794639.439179,0.7623193264007568,33.06442642211914,sitting
-794639.431153,0.7388707399368286,33.24293899536133,sitting
-794639.4227700001,0.706798791885376,33.24049758911133,sitting
-794639.413543,0.8064133524894714,33.05092239379883,sitting
-794639.4043940001,0.7194256782531738,32.983184814453125,sitting
-794639.397219,0.7915676832199097,33.911094665527344,sitting
-794639.389476,0.7400804162025452,33.23476791381836,sitting
-794639.381466,0.7452839612960815,32.79274368286133,sitting
-794639.372785,0.7069361805915833,33.38633346557617,sitting
-794639.365464,0.7745746970176697,33.393470764160156,sitting
-794639.359471,0.73685622215271,33.516170501708984,sitting
-794639.351579,0.7954338788986206,32.95509338378906,sitting
-794639.345224,0.8241092562675476,33.160858154296875,sitting
-794639.333395,0.8225376009941101,33.2617073059082,sitting
-794639.325375,0.7624761462211609,33.257144927978516,sitting
-794639.316704,0.6813772320747375,32.8935432434082,sitting
-794639.303235,0.7464712262153625,32.923248291015625,sitting
-794639.295556,0.8037045001983643,33.29828643798828,sitting
-794639.287685,0.8180127143859863,32.88427734375,sitting
-794639.278954,0.8282464742660522,32.919944763183594,sitting
-794639.272418,0.7345130443572998,33.12851333618164,sitting
-794639.265239,0.8209380507469177,33.1713752746582,sitting
-794639.257278,0.819774329662323,32.95469665527344,sitting
-794639.249728,0.7699617743492126,32.79105758666992,sitting
-794639.243015,0.7986609935760498,32.653465270996094,sitting
-794639.2354230001,0.7340173125267029,32.768375396728516,sitting
-794639.227904,0.7289468050003052,32.17980194091797,sitting
-794639.219888,0.6762956380844116,32.126739501953125,sitting
-794639.205786,0.7212124466896057,32.258209228515625,sitting
-794639.19794,0.7856776118278503,32.735225677490234,sitting
-794639.189301,0.0,0.0,sitting
-794639.17632,0.0,0.0,sitting
-794639.164455,0.0,0.0,sitting
-794639.154994,0.99,33.514442443847656,sitting
-794639.145503,0.5918169021606445,33.71204376220703,sitting
-794639.130841,0.6262275576591492,33.858192443847656,sitting
-794639.116239,0.6778615713119507,33.27436447143555,sitting
-794639.1029780001,0.6208564639091492,33.32425308227539,sitting
-794639.089091,0.6358914375305176,32.9683952331543,sitting
-794639.076353,0.594494640827179,33.136474609375,sitting
-794639.065183,0.6521263718605042,33.08542251586914,sitting
-794639.05027,0.7155278325080872,33.120643615722656,sitting
-794639.0424340001,0.654009222984314,33.73405456542969,sitting
-794639.030373,0.698870062828064,33.4625358581543,sitting
-794639.018021,0.6677992939949036,33.5680046081543,sitting
-794639.004958,0.5778411626815796,33.16402816772461,sitting
-794638.9958050001,0.6170967817306519,33.21600341796875,sitting
-794638.983431,0.7418252229690552,33.684043884277344,sitting
-794638.9774730001,0.6169834136962891,33.70060729980469,sitting
-794638.964828,0.6896336674690247,33.4315185546875,sitting
-794638.9551510001,0.664106547832489,33.29661560058594,sitting
-794638.942397,0.6231541633605957,33.70489501953125,sitting
-794638.926527,0.6428233981132507,33.48177719116211,sitting
-794638.913692,0.6138086915016174,33.78824996948242,sitting
-794638.901081,0.6839195489883423,33.66941833496094,sitting
-794638.892291,0.6394201517105103,33.961212158203125,sitting
-794638.8817970001,0.5938727855682373,33.79977798461914,sitting
-794638.8689850001,0.6048739552497864,33.874107360839844,sitting
-794638.858438,0.6527950167655945,33.7545280456543,sitting
-794638.849338,0.69157475233078,33.47518539428711,sitting
-794638.841398,0.6494714021682739,33.60402297973633,sitting
-794638.8308250001,0.6973469257354736,33.91099548339844,sitting
-794638.823967,0.6296423077583313,33.70102310180664,sitting
-794638.813314,0.6691880822181702,33.87126541137695,sitting
-794638.8023560001,0.643866240978241,33.47136306762695,sitting
-794638.792629,0.5318526029586792,33.37071990966797,sitting
-794638.7811060001,0.652219295501709,33.62331008911133,sitting
-794638.768776,0.5599589943885803,33.69654846191406,sitting
-794638.758083,0.5455561876296997,33.724910736083984,sitting
-794638.745718,0.601798415184021,33.69841766357422,sitting
-794638.734245,0.5087416768074036,33.79737854003906,sitting
-794638.724511,0.6473862528800964,33.820133209228516,sitting
-794638.711462,0.602355420589447,34.00984573364258,sitting
-794638.699254,0.5740115642547607,33.864437103271484,sitting
-794638.684269,0.5788747072219849,33.63462448120117,sitting
-794638.6705990001,0.5813269019126892,33.42637634277344,sitting
-794638.657561,0.5663805603981018,33.44195556640625,sitting
-794638.643363,0.6235563158988953,33.53714370727539,sitting
-794638.633772,0.6251435279846191,33.568641662597656,sitting
-794638.626119,0.5719892978668213,33.46269989013672,sitting
-794638.618492,0.5594044327735901,33.08650588989258,sitting
-794638.608605,0.6554805636405945,33.66917037963867,sitting
-794638.5955010001,0.6128606200218201,33.59809875488281,sitting
-794638.580194,0.7366383075714111,33.460411071777344,sitting
-794638.571414,0.6581978797912598,33.807640075683594,sitting
-794638.561342,0.6549003720283508,33.540924072265625,sitting
-794638.55321,0.609174370765686,33.25440216064453,sitting
-794638.542169,0.5727505683898926,33.46327590942383,sitting
-794638.534253,0.6605148315429688,33.45951843261719,sitting
-794638.528059,0.58343106508255,33.81367492675781,sitting
-794638.521325,0.6418650150299072,33.512908935546875,sitting
-794638.510043,0.6473754644393921,33.326271057128906,sitting
-794638.496394,0.6200743317604065,33.82231140136719,sitting
-794638.481186,0.6036074757575989,33.35581970214844,sitting
-794638.466063,0.5167450308799744,33.599308013916016,sitting
-794638.451731,0.690588653087616,33.78863525390625,sitting
-794638.437584,0.4423006772994995,34.344276428222656,sitting
-794638.422811,0.47591733932495117,34.60494613647461,sitting
-794638.4088430001,0.5071461796760559,34.80530548095703,sitting
-794638.389418,0.4569302797317505,35.741058349609375,sitting
-794638.3786020001,0.5706111192703247,36.31798553466797,sitting
-794638.3687410001,0.6689783334732056,37.155845642089844,sitting
-794638.359187,0.49222806096076965,36.6737174987793,sitting
-794638.347595,0.5152363181114197,36.82307815551758,sitting
-794638.3340970001,0.5313307642936707,37.14152145385742,sitting
-794638.323405,0.4461131989955902,37.05796813964844,sitting
-794638.310462,0.4660593569278717,37.239253997802734,sitting
-794638.29547,0.39676570892333984,37.088592529296875,sitting
-794638.280908,0.5003305673599243,37.63895034790039,sitting
-794638.267595,0.5931754112243652,37.60661697387695,sitting
-794638.253071,0.5956222414970398,38.14859390258789,sitting
-794638.245257,0.6538882255554199,38.803009033203125,sitting
-794638.235742,0.5212343335151672,37.85299301147461,sitting
-794638.223172,0.5368856191635132,37.991661071777344,sitting
-794638.210316,0.4787113666534424,38.291507720947266,sitting
-794638.195568,0.5990561842918396,38.362648010253906,sitting
-794638.183375,0.5417436361312866,38.71135330200195,sitting
-794638.169095,0.5030467510223389,38.9799690246582,sitting
-794638.154545,0.5557513236999512,38.854103088378906,sitting
-794638.1400680001,0.5121467709541321,38.22078323364258,sitting
-794638.126685,0.4534936845302582,37.46212387084961,sitting
-794638.113933,0.49298956990242004,37.91717529296875,sitting
-794638.099191,0.43528392910957336,38.064517974853516,sitting
-794638.086669,0.5760085582733154,39.01104736328125,sitting
-794638.072808,0.5617706775665283,37.73334503173828,sitting
-794638.0584870001,0.4863479435443878,37.61505889892578,sitting
-794638.044808,0.5084767937660217,37.94746017456055,sitting
-794638.0286440001,0.5752716064453125,37.763423919677734,sitting
-794638.016011,0.5483493208885193,38.12425994873047,sitting
-794638.00321,0.6643922328948975,38.61245346069336,sitting
-794637.9886340001,0.5797531008720398,38.49341583251953,sitting
-794637.977116,0.5397123694419861,38.210289001464844,sitting
-794637.963737,0.4615378975868225,38.48334884643555,sitting
-794637.9515130001,0.5197808742523193,38.57920455932617,sitting
-794637.9363780001,0.5746563673019409,38.903602600097656,sitting
-794637.921535,0.5751212239265442,39.04159164428711,sitting
-794637.907437,0.514626681804657,38.624053955078125,sitting
-794637.8926220001,0.553617000579834,37.92851257324219,sitting
-794637.877506,0.5392633676528931,38.06941604614258,sitting
-794637.867768,0.5373455882072449,38.28565216064453,sitting
-794637.857143,0.5518636107444763,38.21135711669922,sitting
-794637.8471840001,0.5656189322471619,37.841487884521484,sitting
-794637.83964,0.5118536353111267,38.21412658691406,sitting
-794637.831036,0.41968756914138794,37.32410430908203,sitting
-794637.820173,0.5809511542320251,38.03661346435547,sitting
-794637.809235,0.5043298602104187,37.60020065307617,sitting
-794637.801372,0.49973562359809875,38.00992202758789,sitting
-794637.790338,0.5490643382072449,37.77289962768555,sitting
-794637.778235,0.5398358702659607,37.76667404174805,sitting
-794637.762871,0.5290090441703796,38.15473937988281,sitting
-794637.748578,0.4746413826942444,37.97090148925781,sitting
-794637.735386,0.99,27.753063201904297,sitting
-794637.726825,0.6690632700920105,28.10361099243164,sitting
-794637.712072,0.0,0.0,sitting
-794637.696415,0.0,0.0,sitting
-794637.681831,0.0,0.0,sitting
-794637.667921,0.0,0.0,sitting
-794637.654407,0.6813884208087573,34.71734619140625,sitting
-794637.638145,0.5753796118172809,33.88777160644531,sitting
-794637.622321,0.5272406339645386,33.0582160949707,sitting
-794637.607515,0.5632399916648865,32.82233810424805,sitting
-794637.593241,0.5394766330718994,33.29183578491211,sitting
-794637.579833,0.5591984391212463,33.507728576660156,sitting
-794637.570179,0.5218456983566284,33.43430709838867,sitting
-794637.562133,0.5710182785987854,34.040489196777344,sitting
-794637.5546,0.7348394393920898,33.471946716308594,sitting
-794637.549768,0.536933183670044,33.308570861816406,sitting
-794637.5384910001,0.508376955986023,33.99855041503906,sitting
-794637.526619,0.0,0.0,sitting
-794637.5109400001,0.0,0.0,sitting
-794637.494577,0.0,0.0,sitting
-794637.4808370001,0.0,0.0,sitting
-794637.467661,0.0,0.0,sitting
-794637.455654,0.0,0.0,sitting
-794637.446019,0.0,0.0,sitting
-794637.4382120001,0.0,0.0,sitting
-794637.430945,0.0,0.0,sitting
-794637.4230610001,0.0,0.0,sitting
-794637.416238,0.0,0.0,sitting
-794637.4096060001,0.0,0.0,sitting
-794637.399717,0.99,26.20792579650879,sitting
-794637.390355,0.7764551043510437,26.635547637939453,sitting
-794637.384499,0.6149843335151672,27.23948860168457,sitting
-794637.367645,0.64259272813797,28.19593048095703,sitting
-794637.351604,0.7530354261398315,30.821434020996094,sitting
-794637.344672,0.7670313119888306,32.11232376098633,sitting
-794637.337218,0.7635098099708557,32.92353057861328,sitting
-794637.32918,0.8812301158905029,33.619956970214844,sitting
-794637.322845,0.736760139465332,33.84148406982422,sitting
-794637.316273,0.7612157464027405,34.45484161376953,sitting
-794637.308941,0.833747148513794,34.599327087402344,sitting
-794637.301357,0.7385247945785522,34.941776275634766,sitting
-794637.293216,0.7249231934547424,35.092891693115234,sitting
-794637.285314,0.7301794290542603,35.011783599853516,sitting
-794637.277209,0.8122205138206482,34.65447235107422,sitting
-794637.268684,0.8446390628814697,35.31019973754883,sitting
-794637.260969,0.8047892451286316,35.22667694091797,sitting
-794637.253275,0.8728039860725403,35.29316329956055,sitting
-794637.245309,0.7886630892753601,35.41473388671875,sitting
-794637.236306,0.904927670955658,35.28103256225586,sitting
-794637.227726,0.8083664178848267,35.507568359375,sitting
-794637.2178560001,0.9035730361938477,35.906192779541016,sitting
-794637.208758,0.9332522749900818,35.97460174560547,sitting
-794637.201166,0.9531887769699097,36.34177780151367,sitting
