Timestamp,Confidence,Diameter,Event
-794609.559258,0.7786088585853577,1.4255484318624014,sitting
-794609.551253,0.7822491526603699,1.419156825240059,sitting
-794609.543219,0.6,1.3931927246570273,sitting
-794609.527718,0.7526595592498779,1.3826547406129523,sitting
-794609.518724,0.7980493307113647,1.3819022695083625,sitting
-794609.509452,0.7955154180526733,1.4298228620660178,sitting
-794609.50134,0.7334504127502441,1.425818781635023,sitting
-794609.492644,0.738897442817688,1.389611662594985,sitting
-794609.484778,0.6,1.3980892166881027,sitting
-794609.471003,0.6,1.3813890919653238,sitting
-794609.4547230001,0.7438831925392151,1.4519917049620683,sitting
-794609.446236,0.7991156578063965,1.4396845427538154,sitting
-794609.438981,0.7327988743782043,1.4547325459186293,sitting
-794609.432423,0.6,1.3729583360004458,sitting
-794609.42372,0.761631429195404,1.4076946762128473,sitting
-794609.419431,0.7726660966873169,1.402676089249141,sitting
-794609.413192,0.6,1.414622700500411,sitting
-794609.404478,0.7257909774780273,1.3690543926016505,sitting
-794609.397184,0.35151500631771887,1.280989968867476,sitting
-794609.384471,0.7429623603820801,1.4419740074270475,sitting
-794609.376755,0.8110727071762085,1.4342381854862074,sitting
-794609.3717980001,0.7276083827018738,1.405233112904961,sitting
-794609.365274,0.779374361038208,1.405295417537448,sitting
-794609.357267,0.6,1.369655011839371,sitting
-794609.342714,0.6,1.3785005177260863,sitting
-794609.331106,0.6,1.3845224341274331,sitting
-794609.318753,0.717846691608429,1.4117723102040642,sitting
-794609.31199,0.7986232042312622,1.456005420726986,sitting
-794609.30723,0.6,1.4083121782560948,sitting
-794609.294353,0.7259506583213806,1.4304705985364903,sitting
-794609.290082,0.828147828578949,1.422714766973907,sitting
-794609.285204,0.6,1.3885031808572679,sitting
-794609.275871,0.7794272899627686,1.4447760753337122,sitting
-794609.269335,0.7332586646080017,1.4417211601049522,sitting
-794609.261404,0.8915188312530518,1.4584651028791678,sitting
-794609.253223,0.7942871451377869,1.4702732932509615,sitting
-794609.243003,0.7836781144142151,1.4313882055370826,sitting
-794609.236084,0.7097173929214478,1.4453323012300308,sitting
-794609.229156,0.6,1.3870326199923264,sitting
-794609.21637,0.6,1.4145169115360092,sitting
-794609.20579,0.7364403605461121,1.4020522542176832,sitting
-794609.199532,0.6,1.3926995845714938,sitting
-794609.184485,0.7977603673934937,1.4146282005779214,sitting
-794609.177048,0.41958136651987016,1.2775810949876814,sitting
-794609.164444,0.7637651562690735,1.4571791260555509,sitting
-794609.155801,0.7405988574028015,1.4417907185562147,sitting
-794609.1474980001,0.7071830630302429,1.432331389415074,sitting
-794609.13812,0.8425742387771606,1.4267645015339143,sitting
-794609.130349,0.7015100121498108,1.4266131313278834,sitting
-794609.121696,0.6,1.3832079384967488,sitting
-794609.107331,0.8178550004959106,1.4291589471189936,sitting
-794609.1011430001,0.7437187433242798,1.454999345233937,sitting
-794609.093282,0.7639711499214172,1.4514341252490217,sitting
-794609.08534,0.7759256362915039,1.4689378578904422,sitting
-794609.0772920001,0.7508575916290283,1.4458743444537587,sitting
-794609.069092,0.6,1.4500783684416758,sitting
-794609.0562250001,0.7161473035812378,1.461858724445125,sitting
-794609.05054,0.6,1.4110632362715863,sitting
-794609.035531,0.7160830497741699,1.4741629008467787,sitting
-794609.026971,0.7977144718170166,1.4533001403193602,sitting
-794609.018636,0.7631065249443054,1.4749145516274518,sitting
-794609.009295,0.79206782579422,1.4668663527656896,sitting
-794609.00045,0.7529332041740417,1.4677539704955027,sitting
-794608.990857,0.4149305327866274,1.3006622688159832,sitting
-794608.974001,0.7583295702934265,1.440480811504504,sitting
-794608.965163,0.7132593393325806,1.4707042127812904,sitting
-794608.960207,0.7264848351478577,1.4524002811627441,sitting
-794608.953232,0.48701139583469544,1.2609573472361792,sitting
-794608.937184,0.4432197522386522,1.2143601434427032,sitting
-794608.921625,0.5055089909405609,1.276978981444771,sitting
-794608.904528,0.4262939312989718,1.2889067815640631,sitting
-794608.8884780001,0.3561474870028521,1.5152063067517982,sitting
-794608.874186,0.7088715434074402,1.4632287848929395,sitting
-794608.866749,0.43744370974967645,1.2736695138336054,sitting
-794608.85367,0.7721142172813416,1.4439472367779054,sitting
-794608.844535,0.4489877758183978,1.2737693441752427,sitting
-794608.829022,0.45566648543784904,1.2778153004972923,sitting
-794608.812345,0.7049492597579956,1.49980254447929,sitting
-794608.8033970001,0.7327808141708374,1.4584368447513074,sitting
-794608.795199,0.7497745156288147,1.4754122514982377,sitting
-794608.786391,0.45448639523115564,1.2469367816438441,sitting
-794608.772759,0.4174393498564976,1.2133681361475026,sitting
-794608.763038,0.7502806186676025,1.463076878402822,sitting
-794608.7577760001,0.4537326392615878,1.2845372368005754,sitting
-794608.746121,0.8136811852455139,1.5029078868070416,sitting
-794608.737482,0.4459606407139666,1.2813897553976612,sitting
-794608.722966,0.4123802438387976,1.2307656476834596,sitting
-794608.709475,0.771781861782074,1.431798634720089,sitting
-794608.700265,0.42644687617914806,1.2619754711176183,sitting
-794608.689902,0.8155232071876526,1.4735335204660513,sitting
-794608.684855,0.757332444190979,1.4774239053978278,sitting
-794608.680282,0.7373622059822083,1.4828966173368028,sitting
-794608.673392,0.8139986991882324,1.4865169421469533,sitting
-794608.665424,0.7002518177032471,1.4669303456655896,sitting
-794608.656603,0.8505665063858032,1.4660677664615758,sitting
-794608.647692,0.7187567949295044,1.4880286157429543,sitting
-794608.639807,0.7680457830429077,1.4679636691572275,sitting
-794608.633245,0.7567089200019836,1.481851577539695,sitting
-794608.6253760001,0.7710176110267639,1.5155652371962298,sitting
-794608.617266,0.4428517419574942,1.3156741982283515,sitting
-794608.6040180001,0.7164319753646851,1.475893300940022,sitting
-794608.596426,0.40216468363197283,1.3400412949052076,sitting
-794608.583525,0.737329363822937,1.4792444017342024,sitting
-794608.5734250001,0.7954201698303223,1.4814874783851728,sitting
-794608.5653680001,0.8549214601516724,1.5157295236719248,sitting
-794608.557451,0.36446387104132316,1.3903799051612595,sitting
-794608.54607,0.702535092830658,1.4677257545607811,sitting
-794608.538227,0.7938557863235474,1.4678685831045448,sitting
-794608.529564,0.7708519101142883,1.4855544359417716,sitting
-794608.520626,0.3786571220919433,1.310113737195484,sitting
-794608.50526,0.8410642743110657,1.5152098263770144,sitting
-794608.49615,0.7907119393348694,1.476993049225198,sitting
-794608.487652,0.7098596692085266,1.4789824400727238,sitting
-794608.4811430001,0.7349167466163635,1.4835614188361408,sitting
-794608.474091,0.7621843218803406,1.5014585094453357,sitting
-794608.466635,0.8013550639152527,1.4687553137788836,sitting
-794608.459893,0.8316439390182495,1.4772694353988407,sitting
-794608.452779,0.727768063545227,1.4770498728443484,sitting
-794608.445265,0.720511257648468,1.4768736446069033,sitting
-794608.437299,0.7031675577163696,1.5037643773963913,sitting
-794608.4294,0.40003114408264484,1.3855810655582834,sitting
-794608.414831,0.7107563018798828,1.4622676059322428,sitting
-794608.405885,0.4740225244435998,1.4202777655591703,sitting
-794608.388506,0.788583517074585,1.488138593562014,sitting
-794608.381424,0.7088620662689209,1.47137016153162,sitting
-794608.373084,0.780281662940979,1.4695778108752444,sitting
-794608.364871,0.7786941528320312,1.4683739809193077,sitting
-794608.3573660001,0.7601352334022522,1.474071511503841,sitting
-794608.349269,0.48794158033843693,1.2888976476030152,sitting
-794608.330781,0.7122164964675903,1.4937350429700649,sitting
-794608.323641,0.8781002759933472,1.5123486751072508,sitting
-794608.315223,0.709048867225647,1.4941816334065718,sitting
-794608.306872,0.4827248160539646,1.3008333841213382,sitting
-794608.28848,0.7827829122543335,1.4959739678104622,sitting
-794608.279758,0.7620079517364502,1.496943159550547,sitting
-794608.270704,0.7460523247718811,1.507979008249697,sitting
-794608.262063,0.8011040091514587,1.5063103999661882,sitting
-794608.253421,0.7180672883987427,1.4908935339646572,sitting
-794608.24512,0.7672699093818665,1.4911222983295342,sitting
-794608.236636,0.47036746247329175,1.4068108241518669,sitting
-794608.218063,0.731132984161377,1.5033738570709412,sitting
-794608.210161,0.7549538612365723,1.5125213180458918,sitting
-794608.203802,0.8281639814376831,1.5107190202062264,sitting
-794608.197389,0.7603505253791809,1.5092315292231224,sitting
-794608.189379,0.7148591876029968,1.4898698689365708,sitting
-794608.181279,0.9368497133255005,1.4661326587339412,sitting
-794608.171706,0.7189144492149353,1.4792243232429327,sitting
-794608.163433,0.438226441924591,1.3843431866833869,sitting
-794608.14369,0.7004826068878174,1.468957265667814,sitting
-794608.136317,0.43802880953568846,1.2892114506950128,sitting
-794608.120684,0.8199456930160522,1.5055998252545137,sitting
-794608.112186,0.7917903661727905,1.4670357675877885,sitting
-794608.104042,0.7952649593353271,1.5222539812717475,sitting
-794608.096806,0.7274656295776367,1.507816426916642,sitting
-794608.0893100001,0.7113322615623474,1.5068187782082294,sitting
-794608.081334,0.7415000796318054,1.4895158094665812,sitting
-794608.07335,0.7666894197463989,1.4770798573215256,sitting
-794608.065419,0.5270146002445918,1.3798868430030073,sitting
-794608.049546,0.5017976161759641,1.3617020725437583,sitting
-794608.033432,0.7917931079864502,1.4876480297147414,sitting
-794608.025008,0.5567219190729429,1.4238450395567597,sitting
-794608.007951,0.7450107932090759,1.4733696884653256,sitting
-794607.998151,0.4910426982895937,1.392394210777463,sitting
-794607.983823,0.774563193321228,1.496052008863634,sitting
-794607.976566,0.7574192881584167,1.4772537944622361,sitting
-794607.968226,0.7181042432785034,1.5004002142645687,sitting
-794607.9599520001,0.5923272490221939,1.3741761660318836,sitting
-794607.943591,0.7562007904052734,1.4756781743523018,sitting
-794607.93456,0.49168482674827274,1.4534103289533014,sitting
-794607.920204,0.7807278037071228,1.3995670275605439,sitting
-794607.913147,0.7227261662483215,1.3939924443504927,sitting
-794607.905268,0.7434550523757935,1.3877341023778729,sitting
-794607.89728,0.7839683890342712,1.3760893630341853,sitting
-794607.889385,0.7483853101730347,1.3879870843278277,sitting
-794607.881236,0.5111357649066547,1.4629172104695627,sitting
-794607.865868,0.734635591506958,1.41099709466812,sitting
-794607.860858,0.8505315184593201,1.454711919580892,sitting
-794607.8541700001,0.772736668586731,1.427689516673412,sitting
-794607.846353,0.5712020255367329,1.385392247787844,sitting
-794607.829964,0.8052086234092712,1.4138912113207445,sitting
-794607.821878,0.7040027379989624,1.4116054898100794,sitting
-794607.81433,0.526945213027957,1.3817104396850417,sitting
-794607.798624,0.7562929391860962,1.3993276911604875,sitting
-794607.79056,0.48568202784978287,1.3441994328710019,sitting
-794607.774595,0.4909296617658525,1.3983609989197294,sitting
-794607.758287,0.5360240642438667,1.3195059899585386,sitting
-794607.741009,0.5342006282509812,1.330117084546441,sitting
-794607.7239570001,0.7840897440910339,1.4924118075541992,sitting
-794607.71574,0.5404120500029549,1.352548263572058,sitting
-794607.7036680001,0.7864227294921875,1.4812392327987705,sitting
-794607.697407,0.7394183874130249,1.4686409201391455,sitting
-794607.688682,0.7186627388000488,1.4549499193984445,sitting
-794607.68002,0.7612653374671936,1.4746220021141832,sitting
-794607.670733,0.7434357404708862,1.494511630397914,sitting
-794607.662152,0.7867065072059631,1.5144826899077235,sitting
-794607.652858,0.7613412141799927,1.4838209935339064,sitting
-794607.643953,0.7627425789833069,1.4782432237724725,sitting
-794607.635628,0.5117454171926017,1.2376022953916963,sitting
-794607.622319,0.7339986562728882,1.4645794013736193,sitting
-794607.6168750001,0.8248875737190247,1.4969990601823677,sitting
-794607.6087880001,0.8047770857810974,1.5035214902943865,sitting
-794607.600181,0.8961191773414612,1.474404395127408,sitting
-794607.592097,0.7973957657814026,1.415774768021636,sitting
-794607.584705,0.34949806066832123,1.3275104636561097,sitting
-794607.5720490001,0.3357520180377319,1.1670058411567337,sitting
-794607.558718,0.34986095969630476,1.232001451068069,sitting
-794607.544054,0.26704997464908076,1.3143511090987494,sitting
-794607.532716,0.23878679071479608,1.3810640581377793,sitting
-794607.521281,0.28054256553553397,1.3303281581467163,sitting
-794607.511281,0.18404312816674326,1.4993535629141155,sitting
-794607.501087,0.27970654280854806,1.2618692861195644,sitting
-794607.491715,0.23031916925195733,1.4287088895280435,sitting
-794607.480312,0.22227423376457645,1.5218719021188831,sitting
-794607.469854,0.2944717986755591,1.4605749246607251,sitting
-794607.4606,0.2546967377622005,1.4548333876108153,sitting
-794607.451821,0.7721183896064758,1.1218241129099695,sitting
-794607.445281,0.868438184261322,1.2087173299532101,sitting
-794607.437383,0.7793721556663513,1.3156710333393367,sitting
-794607.429317,0.828411340713501,1.3595770729498464,sitting
-794607.420042,0.7621520757675171,1.3474494229075997,sitting
-794607.412045,0.7657515406608582,1.3913814333828451,sitting
-794607.404423,0.2665190438220333,1.4386370837538527,sitting
-794607.392461,0.7540469169616699,1.3707259354768886,sitting
-794607.384176,0.24711093332552772,1.409349799721149,sitting
-794607.37249,0.7345612645149231,1.3700974555307246,sitting
-794607.363853,0.27631169038911707,1.4448239948968395,sitting
-794607.348714,0.7657221555709839,1.4153948663122105,sitting
-794607.3402720001,0.26751166485250755,1.4559270427674726,sitting
-794607.329136,0.7350078225135803,1.4365546113442602,sitting
-794607.320722,0.2902284861442104,1.3664314436748057,sitting
-794607.305655,0.705461323261261,1.4673706200284258,sitting
-794607.296212,0.7380737662315369,1.4759502294068718,sitting
-794607.289161,0.7900217771530151,1.4636108896040851,sitting
-794607.281709,0.7920804619789124,1.4390594158523986,sitting
-794607.270635,0.7720370888710022,1.4922292463546478,sitting
-794607.263031,0.3635052190139274,1.2424766413594677,sitting
-794607.250431,0.7840403914451599,1.4837950222543381,sitting
-794607.243323,0.3584690853054349,1.2878364130109987,sitting
-794607.230386,0.3804175308526097,1.2893375029950995,sitting
-794607.216974,0.36759296765174027,1.3826622435443987,sitting
-794607.204598,0.3817585347734763,1.309994156624652,sitting
-794607.193805,0.7072804570198059,1.4711301684873597,sitting
-794607.1854600001,0.7886478304862976,1.5218458050234802,sitting
-794607.180988,0.8765682578086853,1.533880669322043,sitting
-794607.169171,0.8249607682228088,1.5274263525535283,sitting
-794607.161204,0.7900932431221008,1.5273858320070137,sitting
-794607.152983,0.9331247806549072,1.5096323623130363,sitting
-794607.145323,0.8208392858505249,1.5048888800654003,sitting
-794607.137398,0.7701451182365417,1.5240543945463858,sitting
-794607.129346,0.8920485377311707,1.4803894154553459,sitting
-794607.120487,0.842749297618866,1.477079883442935,sitting
-794607.110981,0.7323110699653625,1.467549901290437,sitting
-794607.103921,0.41220114253197027,1.2223814993085882,sitting
-794607.090064,0.3498427975414762,1.3021627692415443,sitting
-794607.076891,0.4378227222468359,1.2023417882630878,sitting
-794607.063284,0.7207701206207275,1.4272470374336272,sitting
-794607.054715,0.8392467498779297,1.41884776815732,sitting
-794607.046125,0.36372770607714056,1.280163717356495,sitting
-794607.033914,0.9200000762939453,1.4574186571369565,sitting
-794607.025394,0.8144088983535767,1.5034209479956964,sitting
-794607.013251,0.8875128030776978,1.4735640703250779,sitting
-794607.005649,0.7080025672912598,1.4816455666277841,sitting
-794606.9965690001,0.7497976422309875,1.4581878821084366,sitting
-794606.987937,0.49081592663266665,1.2873192082818181,sitting
-794606.9752710001,0.5740036983052491,1.2186446700780693,sitting
-794606.962355,0.4839850365858135,1.2559262246954281,sitting
-794606.948339,0.7152143120765686,1.3806362742552367,sitting
-794606.939896,0.7065478563308716,1.3658736742695998,sitting
-794606.929907,0.7805426716804504,1.3608465547308546,sitting
-794606.921622,0.7211781144142151,1.3711354097787307,sitting
-794606.9130920001,0.7127203941345215,1.359181703665687,sitting
-794606.904143,0.7332315444946289,1.3785239423481048,sitting
-794606.895704,0.7344592809677124,1.3778135945463452,sitting
-794606.888439,0.40876924264068076,1.2618957492451384,sitting
-794606.876779,0.7344856262207031,1.3466291969166186,sitting
-794606.868961,0.466341829953929,1.1083510792390885,sitting
-794606.855467,0.734593391418457,1.3235596093185804,sitting
-794606.846017,0.7003023028373718,1.3388190729893519,sitting
-794606.837181,0.7464010715484619,1.3412031484634697,sitting
-794606.827793,0.7535789608955383,1.33547467632386,sitting
-794606.819013,0.7287473082542419,1.328772581991203,sitting
-794606.810014,0.45136745843769477,1.0402538599655324,sitting
-794606.798894,0.22395509006784678,1.450774569690772,sitting
-794606.790397,0.7293649315834045,1.3514789431025669,sitting
-794606.782668,0.7522779107093811,1.3811126463328653,sitting
-794606.773723,0.29040773847716356,1.2556848502384392,sitting
-794606.761379,0.2747045661013394,1.230052242730221,sitting
-794606.750538,0.7334584593772888,1.3138021512460725,sitting
-794606.745403,0.7219011783599854,1.3459060396168936,sitting
-794606.73716,0.22032321720432838,1.2772599333254058,sitting
-794606.7284520001,0.7046697735786438,1.3563214204448322,sitting
-794606.720876,0.2485162409911977,1.2233674763331366,sitting
-794606.710356,0.7759388089179993,1.318096311632778,sitting
-794606.701143,0.22263475030084137,1.2631212032778847,sitting
-794606.689689,0.8317416906356812,1.3414415696057604,sitting
-794606.684881,0.7622885704040527,1.3196549235004253,sitting
-794606.677256,0.8146784901618958,1.2906293123731634,sitting
-794606.668695,0.2983142253870289,1.1011131529617377,sitting
-794606.658367,0.7634677886962891,1.3005965012032696,sitting
-794606.649978,0.7371344566345215,1.2919670016321274,sitting
-794606.641174,0.8214926719665527,1.3016068771146996,sitting
-794606.631761,0.7266750335693359,1.273344653766185,sitting
-794606.624262,0.1842633913437228,1.267774352425794,sitting
-794606.613556,0.7388201355934143,1.3064771743536685,sitting
-794606.605252,0.7609968781471252,1.2807461932862023,sitting
-794606.595479,0.7535771131515503,1.2806364851166392,sitting
-794606.587694,0.7068603038787842,1.2901541709869684,sitting
-794606.581289,0.8412739634513855,1.2752202216865345,sitting
-794606.573267,0.7140541672706604,1.2775660704976524,sitting
-794606.564054,0.7616726756095886,1.2891339082837256,sitting
-794606.557401,0.0702140800350016,1.5088527835608447,sitting
-794606.549199,0.709784984588623,1.2616798912547984,sitting
-794606.541312,0.7638810276985168,1.282715329065983,sitting
-794606.532325,0.7520124912261963,1.2664280345723276,sitting
-794606.5253110001,0.7167789340019226,1.2727289365020749,sitting
-794606.516855,0.0,-0.020604785648967727,sitting
-794606.509352,0.7859757542610168,1.2894514224162221,sitting
-794606.500992,0.7363404035568237,1.3818873554346975,sitting
-794606.492847,0.0,-0.020604785648967727,sitting
-794606.48525,0.7510353922843933,1.3407663796248492,sitting
-794606.477273,0.7767688035964966,1.3574982341268003,sitting
-794606.468434,0.0,-0.020604785648967727,sitting
-794606.46044,0.8436047434806824,1.3518642633042286,sitting
-794606.45271,0.784413754940033,1.3838887085625662,sitting
-794606.442988,0.7495447993278503,1.3919201277990885,sitting
-794606.436166,0.7014792561531067,1.3736961045942282,sitting
-794606.428012,0.0,-0.020604785648967727,sitting
-794606.420687,0.8385339975357056,1.409035560702625,sitting
-794606.41209,0.7332344651222229,1.385939649675794,sitting
-794606.4044700001,0.0,-0.020604785648967727,sitting
-794606.396393,0.7228817939758301,1.4150683119281293,sitting
-794606.388802,0.7288876175880432,1.4035390524667157,sitting
-794606.379989,0.7747746706008911,1.4125373346423897,sitting
-794606.372482,0.0,-0.020604785648967727,sitting
-794606.365248,0.0,-0.020604785648967727,sitting
-794606.357329,0.7363108992576599,1.4257514257998847,sitting
-794606.348785,0.0,-0.020604785648967727,sitting
-794606.34058,0.7656051516532898,1.3773842063422124,sitting
-794606.3333320001,0.7023829221725464,1.3570155430836213,sitting
-794606.325496,0.0,-0.020604785648967727,sitting
-794606.316879,0.7129404544830322,1.386032969989948,sitting
-794606.30931,0.7967535853385925,1.3990801451581274,sitting
-794606.30058,0.0,-0.020604785648967727,sitting
-794606.292818,0.7718524932861328,1.397145285665276,sitting
-794606.284878,0.0,-0.020604785648967727,sitting
-794606.2773150001,0.0,-0.020604785648967727,sitting
-794606.269204,0.7166581749916077,1.3766147366487829,sitting
-794606.261005,0.7285609841346741,1.365208820534515,sitting
-794606.253226,0.0,-0.020604785648967727,sitting
-794606.245451,0.7286592721939087,1.400223918380874,sitting
-794606.233305,0.0,-0.020604785648967727,sitting
-794606.224754,0.0,-0.020604785648967727,sitting
-794606.2168170001,0.0,-0.020604785648967727,sitting
-794606.209396,0.7434879541397095,1.4126327978635782,sitting
-794606.201181,0.8386848568916321,1.402997071757628,sitting
-794606.193389,0.7743235230445862,1.3955519679323811,sitting
-794606.184568,0.723020076751709,1.4278152700974012,sitting
-794606.175941,0.8447980880737305,1.4115446969806311,sitting
-794606.1681070001,0.7204515337944031,1.3766111372988714,sitting
-794606.159106,0.8090629577636719,1.4068189156369324,sitting
-794606.150976,0.76674884557724,1.4056231003219075,sitting
-794606.142771,0.8836759924888611,1.4218989479065494,sitting
-794606.1348550001,0.761591911315918,1.441760572639831,sitting
-794606.126068,0.7162188291549683,1.3915863744697465,sitting
-794606.118384,0.8067956566810608,1.419276944911768,sitting
-794606.1116620001,0.8000574707984924,1.4097313099566304,sitting
-794606.105282,0.7846367955207825,1.4127129533605634,sitting
-794606.097378,0.7163226008415222,1.3887326426816742,sitting
-794606.088098,0.8039976954460144,1.3986876711450615,sitting
-794606.080681,0.7876588702201843,1.4197427126411895,sitting
-794606.072988,0.0,-0.020604785648967727,sitting
-794606.065273,0.8042246699333191,1.3999579834461744,sitting
-794606.056415,0.8369592428207397,1.439411895216002,sitting
-794606.049405,0.0,-0.020604785648967727,sitting
-794606.040286,0.7782294154167175,1.4485763393815008,sitting
-794606.031911,0.8316318392753601,1.4296640013632538,sitting
-794606.0249910001,0.8329055905342102,1.3991250318201285,sitting
-794606.017383,0.0,-0.020604785648967727,sitting
-794606.009416,0.8649968504905701,1.4423049205022305,sitting
-794606.001351,0.7436086535453796,1.4105631096518718,sitting
-794605.993354,0.7041404247283936,1.397363391213776,sitting
-794605.983771,0.7079083919525146,1.4062345281312654,sitting
-794605.977081,0.7113256454467773,1.4052183140207388,sitting
-794605.968888,0.0,-0.020604785648967727,sitting
-794605.961307,0.7966737747192383,1.4164050821455119,sitting
-794605.953343,0.8056312799453735,1.4366738896441325,sitting
-794605.945175,0.8025424480438232,1.4416074257188352,sitting
-794605.937246,0.7301296591758728,1.4280506838071738,sitting
-794605.929309,0.8200539350509644,1.4635224492515664,sitting
-794605.920993,0.7306469678878784,1.4259931387739453,sitting
-794605.912984,0.7645049095153809,1.4401857577436008,sitting
-794605.905258,0.7736995816230774,1.4083886155082337,sitting
-794605.896212,0.0,-0.020604785648967727,sitting
-794605.8876070001,0.7204288840293884,1.4314212170883982,sitting
-794605.879255,0.8705613613128662,1.4613683838582965,sitting
-794605.868976,0.749533474445343,1.460567703585605,sitting
-794605.859298,0.8408005833625793,1.4884664018863596,sitting
-794605.850694,0.0,-0.020604785648967727,sitting
-794605.8426,0.7603719234466553,1.4249002242869202,sitting
-794605.834635,0.0,-0.020604785648967727,sitting
-794605.826205,0.7726169228553772,1.4575488826094096,sitting
-794605.816461,0.0,-0.020604785648967727,sitting
-794605.808397,0.0,-0.020604785648967727,sitting
-794605.801135,0.0,-0.020604785648967727,sitting
-794605.793231,0.8038396239280701,1.4488380815560302,sitting
-794605.784323,0.7266008257865906,1.4148434568533599,sitting
-794605.775576,0.0,-0.020604785648967727,sitting
-794605.765151,0.0,-0.020604785648967727,sitting
-794605.757376,0.7323284149169922,1.4112741123094623,sitting
-794605.748684,0.8320149779319763,1.4286453119257145,sitting
-794605.740202,0.7490096688270569,1.405098065880091,sitting
-794605.733401,0.0,-0.020604785648967727,sitting
-794605.725327,0.0,-0.020604785648967727,sitting
-794605.716344,0.0,-0.020604785648967727,sitting
-794605.709365,0.7304279208183289,1.4347068513241807,sitting
-794605.701368,0.0,-0.020604785648967727,sitting
-794605.693392,0.0,-0.020604785648967727,sitting
-794605.68539,0.0,-0.020604785648967727,sitting
-794605.674878,0.7709959745407104,1.473796642920786,sitting
-794605.666687,0.0,-0.020604785648967727,sitting
-794605.659572,0.7849484086036682,1.4806997493539096,sitting
-794605.651491,0.7405849695205688,1.5120010673347393,sitting
-794605.643663,0.0,-0.020604785648967727,sitting
-794605.635921,0.0,-0.020604785648967727,sitting
-794605.628624,0.0,-0.020604785648967727,sitting
-794605.62144,0.0,-0.020604785648967727,sitting
-794605.613315,0.8109807372093201,1.4800724506883478,sitting
-794605.605382,0.0,-0.020604785648967727,sitting
-794605.5973360001,0.0,-0.020604785648967727,sitting
-794605.58935,0.7279983162879944,1.4243908679571216,sitting
-794605.581275,0.0,-0.020604785648967727,sitting
-794605.5731950001,0.0,-0.020604785648967727,sitting
-794605.564777,0.0,-0.020604785648967727,sitting
-794605.557301,0.0,-0.020604785648967727,sitting
-794605.549317,0.0,-0.020604785648967727,sitting
-794605.540729,0.0,-0.020604785648967727,sitting
-794605.5330770001,0.7140787243843079,1.4525303163395535,sitting
-794605.5249130001,0.0,-0.020604785648967727,sitting
-794605.517222,0.0,-0.020604785648967727,sitting
-794605.509272,0.0,-0.020604785648967727,sitting
-794605.5013,0.7487264275550842,1.4142956847489119,sitting
-794605.493304,0.0,-0.020604785648967727,sitting
-794605.48518,0.0,-0.020604785648967727,sitting
-794605.477431,0.7610321044921875,1.4261673215693111,sitting
-794605.469195,0.7220961451530457,1.4137362231215373,sitting
-794605.459562,0.7470473647117615,1.3927824428912894,sitting
-794605.448775,0.7643423676490784,1.4072081822774747,sitting
-794605.439611,0.0,-0.020604785648967727,sitting
-794605.4337320001,0.7707480192184448,1.4492869237983563,sitting
-794605.424798,0.0,-0.020604785648967727,sitting
-794605.4169000001,0.0,-0.020604785648967727,sitting
-794605.408635,0.8070776462554932,1.4637886056433853,sitting
-794605.398819,0.0,-0.020604785648967727,sitting
-794605.390241,0.7010082602500916,1.431005857041809,sitting
-794605.381289,0.0,-0.020604785648967727,sitting
-794605.373127,0.0,-0.020604785648967727,sitting
-794605.36521,0.0,-0.020604785648967727,sitting
-794605.356274,0.0,-0.020604785648967727,sitting
-794605.349298,0.7150638699531555,1.4372022659855266,sitting
-794605.339495,0.0,-0.020604785648967727,sitting
-794605.3333170001,0.0,-0.020604785648967727,sitting
-794605.325353,0.0,-0.020604785648967727,sitting
-794605.31733,0.0,-0.020604785648967727,sitting
-794605.3055980001,0.0,-0.020604785648967727,sitting
-794605.297245,0.7593013048171997,1.414353437011222,sitting
-794605.289172,0.7061013579368591,1.4602041769662453,sitting
-794605.280821,0.8059033155441284,1.4532486662060067,sitting
-794605.27307,0.725614070892334,1.4740443323497705,sitting
-794605.265353,0.7608833909034729,1.4565098362239812,sitting
-794605.257192,0.0,-0.020604785648967727,sitting
-794605.249242,0.7297408580780029,1.4557183263709215,sitting
-794605.239318,0.8009324073791504,1.4519959732958445,sitting
-794605.232848,0.0,-0.020604785648967727,sitting
-794605.224414,0.7863315939903259,1.479069689758144,sitting
-794605.2161740001,0.0,-0.020604785648967727,sitting
-794605.20887,0.0,-0.020604785648967727,sitting
-794605.201249,0.7640067338943481,1.48210550060422,sitting
-794605.193437,0.0,-0.020604785648967727,sitting
-794605.1846190001,0.7583644390106201,1.468180068095403,sitting
-794605.175793,0.7360108494758606,1.488735294365057,sitting
-794605.16637,0.0,-0.020604785648967727,sitting
-794605.157312,0.7217375636100769,1.489513085741164,sitting
-794605.149371,0.7337822318077087,1.4686398400986662,sitting
-794605.138714,0.7207420468330383,1.4877347011319504,sitting
-794605.130173,0.7530980110168457,1.4694544282978463,sitting
-794605.122206,0.0,-0.020604785648967727,sitting
-794605.113836,0.754788339138031,1.449323757999915,sitting
-794605.1046,0.7383401989936829,1.483374345916599,sitting
-794605.097222,0.7201652526855469,1.4771479383264827,sitting
-794605.088806,0.0,-0.020604785648967727,sitting
-794605.080724,0.0,-0.020604785648967727,sitting
-794605.073206,0.7836995720863342,1.4593190903923254,sitting
-794605.064212,0.0,-0.020604785648967727,sitting
-794605.056547,0.7400651574134827,1.4618190066776364,sitting
-794605.0484120001,0.7091100811958313,1.4705079475081826,sitting
