Timestamp,Confidence,Diameter,Event
-794605.501165,0.7623266577720642,4.801427715931359,sitting
-794605.4932960001,0.7777079343795776,4.829606621884216,sitting
-794605.485288,0.873823881149292,4.779729714243037,sitting
-794605.477386,0.8376371264457703,4.815798167681868,sitting
-794605.469195,0.9317442774772644,4.789279287735189,sitting
-794605.459562,0.8747790455818176,4.768155198442048,sitting
-794605.448775,0.8665104508399963,4.850990060251486,sitting
-794605.438966,0.8285573124885559,4.844541671783961,sitting
-794605.430346,0.8584116697311401,4.834834605992876,sitting
-794605.422214,0.8738270401954651,4.824296754695328,sitting
-794605.414183,0.8338692784309387,4.861153828913773,sitting
-794605.405629,0.8475200533866882,4.8041549930748655,sitting
-794605.396636,0.7790777087211609,4.821149027778688,sitting
-794605.387492,0.8107571601867676,4.917670603808805,sitting
-794605.378934,0.7985221147537231,4.779084709476835,sitting
-794605.368965,0.8424320816993713,4.873047274807723,sitting
-794605.360526,0.9198644161224365,4.84103361446756,sitting
-794605.35228,0.7896800637245178,4.812951332241458,sitting
-794605.344237,0.7878369688987732,4.804185300692063,sitting
-794605.335636,0.8531171679496765,4.789708880739328,sitting
-794605.327228,0.7801707983016968,4.8337737223465655,sitting
-794605.319678,0.7495184540748596,4.843575461383359,sitting
-794605.315403,0.7971184253692627,4.826137524871979,sitting
-794605.305639,0.7875171303749084,4.7981658206931606,sitting
-794605.299045,0.7607288360595703,4.859118225659929,sitting
-794605.291722,0.8224065899848938,4.764005151630054,sitting
-794605.284801,0.7363765239715576,4.813742467042597,sitting
-794605.277301,0.7582815885543823,4.825376967111393,sitting
-794605.269145,0.7774248719215393,4.787772041002765,sitting
-794605.261461,0.7734856009483337,4.811927127346971,sitting
-794605.253384,0.7864651679992676,4.842508789694312,sitting
-794605.2453310001,0.7475355267524719,4.850841940558147,sitting
-794605.236455,0.842274010181427,4.840721443162722,sitting
-794605.229167,0.7762949466705322,4.8413438256538806,sitting
-794605.217308,0.8279497623443604,4.857876852178785,sitting
-794605.208595,0.7393430471420288,4.853824733943118,sitting
-794605.20067,0.8372476696968079,4.865290693735568,sitting
-794605.192787,0.7332059144973755,4.901113752306619,sitting
-794605.184005,0.7363354563713074,4.879061791974834,sitting
-794605.175322,0.7378901839256287,4.878707859051608,sitting
-794605.16637,0.7764202356338501,4.890805778756353,sitting
-794605.158211,0.7897123098373413,4.894056312655878,sitting
-794605.150996,0.7505648136138916,4.881719761393976,sitting
-794605.141875,0.7322700619697571,4.884005525395555,sitting
-794605.134922,0.7277479767799377,4.85562133823757,sitting
-794605.1269800001,0.7796024680137634,4.878457987169974,sitting
-794605.119113,0.8097610473632812,4.7998890035629,sitting
-794605.110211,0.8494189381599426,4.837175366856757,sitting
-794605.101819,0.8215190768241882,4.9005913317441205,sitting
-794605.094011,0.7726479172706604,4.853783266867845,sitting
-794605.086106,0.8852315545082092,4.813637478637266,sitting
-794605.079603,0.7101790308952332,4.839187451498116,sitting
-794605.070805,0.7687175273895264,4.836476043597226,sitting
-794605.062817,0.7474797964096069,4.930298568129603,sitting
-794605.054882,0.7167201638221741,4.843990905202021,sitting
-794605.04606,0.7894483804702759,4.820574034911236,sitting
-794605.037346,0.7467094659805298,4.872645478797727,sitting
-794605.030242,0.7073624730110168,4.899824120171701,sitting
-794605.022031,0.7271209359169006,4.889520966679319,sitting
-794605.016516,0.8593313694000244,4.812205504713267,sitting
-794605.0092130001,0.7789140343666077,4.8744138363520815,sitting
-794605.000736,0.744301974773407,4.801776636678808,sitting
-794604.992301,0.8015428781509399,4.860736299697625,sitting
-794604.983684,0.8402060270309448,4.853317908654507,sitting
-794604.976325,0.8032355308532715,4.877020420540283,sitting
-794604.966503,0.7392544746398926,4.820797509457425,sitting
-794604.957253,0.7230314016342163,4.8542423595644335,sitting
-794604.949501,0.8039661645889282,4.8534834736628145,sitting
-794604.940498,0.761427104473114,4.796351787344981,sitting
-794604.93059,0.8093302845954895,4.871094472404148,sitting
-794604.92241,0.0,-0.12987118765981887,sitting
-794604.913389,0.7751238346099854,4.855279969316266,sitting
-794604.90441,0.805756151676178,4.854801405129546,sitting
-794604.897321,0.7521998882293701,4.8388044870187,sitting
-794604.888648,0.7777225375175476,4.908552305786296,sitting
-794604.880334,0.7683170437812805,4.943204160728165,sitting
-794604.8712020001,0.7740795016288757,4.87525435750209,sitting
-794604.863366,0.7786301374435425,4.896126588419207,sitting
-794604.8559440001,0.8055031299591064,4.8995636868536465,sitting
-794604.848077,0.8075457811355591,4.974632944034819,sitting
-794604.839392,0.7642578482627869,5.036616073073618,sitting
-794604.832823,0.7331435084342957,5.042849568800721,sitting
-794604.825313,0.7938539385795593,5.005014109034673,sitting
-794604.817308,0.7507259845733643,4.973136229722049,sitting
-794604.809251,0.7211617827415466,4.965221809395501,sitting
-794604.800982,0.7672402262687683,4.913387692692495,sitting
-794604.793268,0.7301240563392639,4.962793236482616,sitting
-794604.784058,0.7087808847427368,4.946370968500949,sitting
-794604.776584,0.7595133781433105,4.961392041274632,sitting
-794604.769306,0.0,-0.12987118765981887,sitting
-794604.760662,0.7584152221679688,4.986120142619785,sitting
-794604.749298,0.7351183295249939,4.971714942173741,sitting
-794604.741216,0.7354050874710083,5.013069702420478,sitting
-794604.733333,0.7686138153076172,5.012202677412744,sitting
-794604.722507,0.8166921138763428,4.973215895658366,sitting
-794604.713978,0.0,-0.12987118765981887,sitting
-794604.704881,0.0,-0.12987118765981887,sitting
-794604.695758,0.7702027559280396,4.96565231016197,sitting
-794604.688276,0.7824611663818359,4.968346501645948,sitting
-794604.680317,0.0,-0.12987118765981887,sitting
-794604.671754,0.7770376205444336,4.9917323817654555,sitting
-794604.663463,0.8108024597167969,4.983781740034421,sitting
-794604.655025,0.7792974710464478,4.9765607031689525,sitting
-794604.6474830001,0.7937554717063904,4.960011188096833,sitting
-794604.638933,0.7042422890663147,4.974508584875016,sitting
-794604.631113,0.723934531211853,4.912045873078176,sitting
-794604.627196,0.7680243253707886,4.967151944552628,sitting
-794604.621319,0.0,-0.12987118765981887,sitting
-794604.613388,0.7313698530197144,4.909589749542944,sitting
-794604.605396,0.8402389287948608,4.973382923522869,sitting
-794604.5972450001,0.7184308171272278,4.966760584131674,sitting
-794604.589403,0.7501952648162842,4.935445258873976,sitting
-794604.581212,0.740319550037384,4.90893336194318,sitting
-794604.573421,0.8074629902839661,4.9042687351406915,sitting
-794604.565119,0.801526665687561,4.920893344284453,sitting
-794604.5558120001,0.78346848487854,4.969787746581448,sitting
-794604.54896,0.7662832736968994,4.920828867146515,sitting
-794604.541383,0.0,-0.12987118765981887,sitting
-794604.531996,0.7553826570510864,4.896751415106208,sitting
-794604.524074,0.7831826210021973,4.918535052517011,sitting
-794604.51728,0.8317720890045166,4.920965310998313,sitting
-794604.509484,0.783959686756134,4.92271210500814,sitting
-794604.501224,0.9034587740898132,4.897993388601068,sitting
-794604.493406,0.0,-0.12987118765981887,sitting
-794604.483999,0.8155860900878906,4.678312021579349,sitting
-794604.475841,0.8480246663093567,4.499669360678408,sitting
-794604.467677,0.7440252900123596,4.444949679532172,sitting
-794604.459411,0.0,-0.12987118765981887,sitting
-794604.451144,0.0,-0.12987118765981887,sitting
-794604.441546,0.0,-0.12987118765981887,sitting
-794604.430726,0.0,-0.12987118765981887,sitting
-794604.421225,0.99,3.1474906759078305,sitting
-794604.411618,0.36680526746417536,4.527080916768517,sitting
-794604.397847,0.3004710907970487,4.319355778578292,sitting
-794604.381256,0.3145001937697194,4.010134296713033,sitting
-794604.366189,0.3288432513679172,4.045534976267506,sitting
-794604.352818,0.4117004536505411,4.4304871875733145,sitting
-794604.334855,0.5132378187905635,3.5736279416542516,sitting
-794604.317424,0.5850313574868963,3.9861153536989042,sitting
-794604.303323,0.5359338469944497,4.032960513685396,sitting
-794604.28588,0.6,4.244255884167394,sitting
-794604.268808,0.6,4.4156462781332095,sitting
-794604.25106,0.6,4.424995576486818,sitting
-794604.236419,0.6,4.479060227028737,sitting
-794604.222089,0.7610735893249512,4.7676263548253175,sitting
-794604.2158070001,0.7363945841789246,4.680589720968835,sitting
-794604.207451,0.8406321406364441,4.714588871744,sitting
-794604.20098,0.7940144538879395,4.773070806173279,sitting
-794604.192734,0.7521584033966064,4.8283542196111995,sitting
-794604.183118,0.9078189134597778,4.805026437276403,sitting
-794604.1746500001,0.8679584860801697,4.912578263962093,sitting
-794604.165148,0.8601845502853394,4.866562147077595,sitting
-794604.156884,0.7627642750740051,4.831176737459239,sitting
-794604.149285,0.6,4.6179326430757985,sitting
-794604.133352,0.7841958403587341,4.891846288774368,sitting
-794604.126663,0.7399808168411255,4.930557478802413,sitting
-794604.118657,0.8174174427986145,4.840830548713883,sitting
-794604.113395,0.724906325340271,4.846192127130498,sitting
-794604.105346,0.7725626826286316,4.880604081950428,sitting
-794604.097319,0.7191706895828247,4.915496755248722,sitting
-794604.089304,0.7945216298103333,4.856035793145957,sitting
-794604.081401,0.8790310621261597,4.826708312752168,sitting
-794604.0733490001,0.8153930306434631,4.882895788104581,sitting
-794604.0653370001,0.7208951115608215,4.887868027841861,sitting
-794604.05732,0.896625816822052,4.8875198255481465,sitting
-794604.0493450001,0.7842352390289307,4.9260334594287585,sitting
-794604.041299,0.8553880453109741,4.849690158263853,sitting
-794604.031389,0.7512950301170349,4.848125584971844,sitting
-794604.023612,0.8449714779853821,4.903272581193758,sitting
-794604.015783,0.779052734375,4.760157401489033,sitting
-794604.0072860001,0.9027659893035889,4.829830244423635,sitting
-794603.998186,0.7291505336761475,4.81271890248723,sitting
-794603.989299,0.7994683384895325,4.88473598360845,sitting
-794603.9800410001,0.8175724744796753,4.785372127286883,sitting
-794603.9718160001,0.8421297073364258,4.825176849682438,sitting
-794603.963582,0.8352847099304199,4.746118024628881,sitting
-794603.956896,0.8290541172027588,4.731147569066043,sitting
-794603.949891,0.7876325845718384,4.784089538026691,sitting
-794603.942862,0.8218342661857605,4.797180346175011,sitting
-794603.935927,0.8603009581565857,4.817056703821987,sitting
-794603.92815,0.7579901218414307,4.846481888501571,sitting
-794603.921372,0.915510356426239,4.770522160913538,sitting
-794603.913401,0.8741214871406555,4.773852769952523,sitting
-794603.905429,0.8909016251564026,4.846609773967976,sitting
-794603.897309,0.9279677271842957,4.817526573844682,sitting
-794603.889079,0.8093708753585815,4.81036320340463,sitting
-794603.879363,0.7746549844741821,4.7850621042335195,sitting
-794603.873233,0.8581980466842651,4.8196908207586135,sitting
-794603.864787,0.8237400054931641,4.7611764920098585,sitting
-794603.8569830001,0.8400425314903259,4.7650277124200615,sitting
-794603.844897,0.8886473774909973,4.840069226768575,sitting
-794603.836327,0.8685939908027649,4.790163620191002,sitting
-794603.827982,0.9141263961791992,4.758911976972481,sitting
-794603.820712,0.893851637840271,4.77293475851164,sitting
-794603.811726,0.857711672782898,4.78085335842713,sitting
-794603.802948,0.8644362688064575,4.716486381058384,sitting
-794603.794824,0.9213641285896301,4.767142430391873,sitting
-794603.786052,0.8155354857444763,4.815156326494613,sitting
-794603.778127,0.9359237551689148,4.786936636445765,sitting
-794603.770326,0.8888996243476868,4.824807901406183,sitting
-794603.761484,0.8914008736610413,4.785630986407283,sitting
-794603.753422,0.8425168991088867,4.824763720976371,sitting
-794603.745779,0.806668758392334,4.780275960711693,sitting
-794603.7386790001,0.8664268255233765,4.733925416673579,sitting
-794603.732529,0.872786283493042,4.78754039800133,sitting
-794603.725262,0.9014698266983032,4.80058557074744,sitting
-794603.71652,0.8758165836334229,4.743283171207751,sitting
-794603.709431,0.7935263514518738,4.759759646613413,sitting
-794603.701382,0.8161464929580688,4.702195744385419,sitting
-794603.693382,0.7636547684669495,4.714932076704426,sitting
-794603.685377,0.7318023443222046,4.770983707779131,sitting
-794603.677427,0.7882000207901001,4.790885358173815,sitting
-794603.6692390001,0.8454249501228333,4.729595839333797,sitting
-794603.6606000001,0.8668386936187744,4.760516372666663,sitting
-794603.652308,0.8919003009796143,4.8071424760272565,sitting
-794603.644665,0.9828485250473022,4.707438845642046,sitting
-794603.6373160001,0.8560192584991455,4.791558524798705,sitting
-794603.629209,0.8060646653175354,4.670670262093546,sitting
-794603.621417,0.8681907057762146,4.754700575816907,sitting
-794603.613488,0.8665619492530823,4.723635389914304,sitting
-794603.605314,0.746037483215332,4.771167531618676,sitting
-794603.597316,0.7760624289512634,4.696371286682898,sitting
-794603.5892940001,0.7700306177139282,4.72507179400479,sitting
-794603.581162,0.7835603952407837,4.765046283242815,sitting
-794603.5733630001,0.7791688442230225,4.748054758807147,sitting
-794603.56333,0.8452599048614502,4.757201953525308,sitting
-794603.555777,0.8158845901489258,4.728285584344987,sitting
-794603.549479,0.749070942401886,4.7488347156229445,sitting
-794603.541354,0.7879647016525269,4.756288614978295,sitting
-794603.5327570001,0.8254666924476624,4.7328799791569525,sitting
-794603.524533,0.7349404096603394,4.7921007005670395,sitting
-794603.51715,0.8097880482673645,4.72733754391634,sitting
-794603.5083710001,0.8252724409103394,4.719602787985907,sitting
-794603.501424,0.8449016809463501,4.681448972965702,sitting
-794603.493116,0.8502086997032166,4.758900501633262,sitting
-794603.484312,0.8616032600402832,4.7992770563760105,sitting
-794603.47399,0.8425036072731018,4.754222830443475,sitting
-794603.4650430001,0.856776773929596,4.802573696968822,sitting
-794603.4586230001,0.9156144857406616,4.742550714165438,sitting
-794603.451444,0.727658212184906,4.751183909301602,sitting
-794603.444717,0.8902406692504883,4.757436289575067,sitting
-794603.437428,0.7737991809844971,4.619101561060752,sitting
-794603.429195,0.8001331090927124,4.667924471141352,sitting
-794603.419028,0.7674384713172913,4.623817498640705,sitting
-794603.40934,0.7665081024169922,4.69225531218866,sitting
-794603.400978,0.8424796462059021,4.710031330634682,sitting
-794603.393005,0.8663098216056824,4.740022844883404,sitting
-794603.385317,0.791700005531311,4.712002938604697,sitting
-794603.373575,0.8583982586860657,4.738386103386242,sitting
-794603.366113,0.8014070391654968,4.7143898735472005,sitting
-794603.359192,0.8034646511077881,4.699984104582257,sitting
-794603.35317,0.7934181690216064,4.643094458652712,sitting
-794603.345353,0.8293744325637817,4.74592726619294,sitting
-794603.33688,0.8645622134208679,4.730189610192214,sitting
-794603.329411,0.7128175497055054,4.70565381288635,sitting
-794603.321318,0.7149953246116638,4.707710148210299,sitting
-794603.311872,0.8330330848693848,4.750929128184513,sitting
-794603.303227,0.9253613948822021,4.757674554960579,sitting
-794603.293819,0.7740374207496643,4.771686777938844,sitting
-794603.285734,0.8758116364479065,4.7696469922730245,sitting
-794603.277748,0.8934850096702576,4.719391623769368,sitting
-794603.2710460001,0.8068525195121765,4.69266375210224,sitting
-794603.26156,0.8974806070327759,4.724074277973571,sitting
-794603.253837,0.7989965081214905,4.7085289303365565,sitting
-794603.247483,0.8203606605529785,4.661369346825328,sitting
-794603.238696,0.8333005309104919,4.644402910005495,sitting
-794603.229761,0.7858666777610779,4.732879507005925,sitting
-794603.221965,0.7991200685501099,4.7687867826518415,sitting
-794603.215321,0.8960627913475037,4.755314352705099,sitting
-794603.208231,0.7947655916213989,4.777348303916708,sitting
-794603.200767,0.7908767461776733,4.779643856684795,sitting
-794603.193114,0.7714550495147705,4.743278587647405,sitting
-794603.185122,0.7475651502609253,4.767091641305777,sitting
-794603.17737,0.791022777557373,4.789806167340963,sitting
-794603.169344,0.8518674373626709,4.73964172256604,sitting
-794603.16139,0.8893769979476929,4.768836620585312,sitting
-794603.1533840001,0.8613892197608948,4.770892928943499,sitting
-794603.145136,0.8714380860328674,4.779641618139906,sitting
-794603.13736,0.721799910068512,4.855623810211041,sitting
-794603.12937,0.8876780271530151,4.834368356186721,sitting
-794603.121365,0.8475552201271057,4.830092823852754,sitting
-794603.111792,0.8266855478286743,4.809008208785202,sitting
-794603.105318,0.7918187975883484,4.78663735409842,sitting
-794603.0973210001,0.7687814831733704,4.793562447183376,sitting
-794603.089373,0.8131401538848877,4.775028533427436,sitting
-794603.0813440001,0.7845332026481628,4.830846098546891,sitting
-794603.073339,0.8263877034187317,4.864920720182864,sitting
-794603.065394,0.8131115436553955,4.783381428024409,sitting
-794603.057208,0.7728549242019653,4.770972117835893,sitting
-794603.049358,0.7529827356338501,4.807208834330688,sitting
-794603.040945,0.8536659479141235,4.822910005581778,sitting
-794603.032129,0.8425906896591187,4.822862511155696,sitting
-794603.0237670001,0.7527592182159424,4.789538333955786,sitting
-794603.015503,0.8629032969474792,4.784159947784524,sitting
-794603.00668,0.793478786945343,4.841185746664517,sitting
-794602.9992140001,0.8240412473678589,4.838384462404224,sitting
-794602.99046,0.853043794631958,4.759857222859154,sitting
-794602.983722,0.836179792881012,4.774761850985264,sitting
-794602.9758,0.7843912243843079,4.819521090722199,sitting
-794602.968632,0.8328714966773987,4.79344705608937,sitting
-794602.961167,0.8989637494087219,4.847443919782287,sitting
-794602.952846,0.8433179259300232,4.816623906697493,sitting
-794602.943483,0.8306793570518494,4.850478103576292,sitting
-794602.935547,0.7853686213493347,4.849578800501626,sitting
-794602.928771,0.8133344054222107,4.8422255126819795,sitting
-794602.921209,0.8331773281097412,4.848485587254088,sitting
-794602.913202,0.7625011205673218,4.862621075477362,sitting
-794602.903902,0.7979992628097534,4.880907425046465,sitting
-794602.894689,0.8173065185546875,4.872264677741883,sitting
-794602.8885840001,0.8334323763847351,4.8345224207893684,sitting
-794602.877492,0.8121069669723511,4.799157387919109,sitting
-794602.868974,0.7421796321868896,4.845614333606712,sitting
-794602.861366,0.8022382259368896,4.803329379756701,sitting
-794602.853307,0.8288748860359192,4.868025957225808,sitting
-794602.845365,0.7782554030418396,4.841297282858081,sitting
-794602.837101,0.7786206007003784,4.884414005970719,sitting
-794602.829187,0.8392273187637329,4.7949826119694,sitting
-794602.820363,0.7162335515022278,4.893341308715439,sitting
-794602.812287,0.7124752998352051,4.838588227351049,sitting
-794602.804782,0.7937482595443726,4.867461191730771,sitting
-794602.796481,0.707944929599762,4.85811879138456,sitting
-794602.78931,0.73625648021698,4.872236415826042,sitting
-794602.7813350001,0.7413955330848694,4.827578796505489,sitting
-794602.773388,0.18848114382437312,4.288280831336112,sitting
-794602.765369,0.9168652296066284,4.913929183350767,sitting
-794602.7573170001,0.7725818753242493,4.875297044070085,sitting
-794602.749387,0.7277361750602722,4.8739146497591905,sitting
-794602.741451,0.8022850155830383,4.8849827932783265,sitting
-794602.733204,0.24178242472387698,4.7892847953740185,sitting
-794602.720152,0.8037432432174683,4.901587041333291,sitting
-794602.712701,0.7315192222595215,4.877866561168678,sitting
-794602.705107,0.7051914930343628,4.873573453786452,sitting
-794602.696341,0.7838315367698669,4.837604180192163,sitting
-794602.688213,0.7166190147399902,4.884339947533848,sitting
-794602.678788,0.7906163334846497,4.904158171150742,sitting
-794602.670816,0.810141384601593,4.906288555260584,sitting
-794602.660887,0.818977415561676,4.91444701099591,sitting
-794602.651616,0.7340394854545593,4.8728163767414925,sitting
-794602.64434,0.7779824137687683,4.89933540628339,sitting
-794602.635826,0.7820069193840027,4.84375825540776,sitting
-794602.6283110001,0.8755385279655457,4.890686793965369,sitting
-794602.619771,0.7576146125793457,4.872561810821993,sitting
-794602.612483,0.8063786029815674,4.893349563056899,sitting
-794602.602854,0.8120629787445068,4.928360391521649,sitting
-794602.592859,0.12618561920319396,3.7412038676516746,sitting
-794602.582009,0.1363403075635656,4.3108740618306545,sitting
-794602.572169,0.8206964731216431,4.9386033577567146,sitting
-794602.5649250001,0.7390140891075134,4.925479050705252,sitting
-794602.557315,0.7530747652053833,4.9491009445312795,sitting
-794602.549477,0.2577649526887232,4.926338701213145,sitting
-794602.541451,0.16789121178562982,4.385084440065029,sitting
-794602.53342,0.13725910396460128,4.098467030929319,sitting
-794602.5253720001,0.8068171143531799,4.978079863545744,sitting
-794602.517347,0.7377671599388123,4.934168555106208,sitting
-794602.509326,0.7582105994224548,5.046689079189575,sitting
-794602.50144,0.7426702976226807,5.001318949560762,sitting
-794602.493222,0.7205184102058411,4.975395094848045,sitting
-794602.484566,0.1568205330828518,3.819502040827194,sitting
-794602.473768,0.7320576310157776,4.959111851298349,sitting
-794602.467211,0.7688354253768921,4.955359221211109,sitting
-794602.461193,0.8142913579940796,5.007790208459505,sitting
-794602.4521390001,0.7689818143844604,5.019287490666902,sitting
-794602.445394,0.7253338694572449,5.031192150144948,sitting
-794602.436678,0.7130270004272461,5.0051831063927255,sitting
-794602.429107,0.7122631072998047,5.039039731625764,sitting
-794602.420281,0.7109001874923706,5.036152075243311,sitting
-794602.408908,0.7444989681243896,4.932572720485394,sitting
-794602.39974,0.15347019536539433,3.8909147952632597,sitting
-794602.387045,0.7189558744430542,4.999110302414138,sitting
-794602.377109,0.7644073963165283,4.986106846533925,sitting
-794602.368254,0.14751817681622417,3.6304724590246638,sitting
-794602.358033,0.21446651709240588,3.6353645229403035,sitting
-794602.3467250001,0.12972559470791434,4.232145617631926,sitting
-794602.33592,0.7248068451881409,4.998502244863546,sitting
-794602.328758,0.7402849197387695,5.00985485645752,sitting
-794602.3207180001,0.15773024020297147,4.4122156166218165,sitting
-794602.3106280001,0.1431253836235365,3.6547184886481547,sitting
-794602.3011330001,0.7052346467971802,4.9906446808344755,sitting
-794602.292554,0.14930739971893345,3.7237131448888006,sitting
-794602.282656,0.7238800525665283,4.992707468323557,sitting
-794602.274482,0.7128174304962158,5.0179924490435495,sitting
-794602.266257,0.14279799475183733,3.698256933144032,sitting
-794602.255407,0.7194758653640747,4.945888445122955,sitting
-794602.246926,0.15705212633695503,3.802782063253048,sitting
-794602.236685,0.7739571928977966,5.0551305216602564,sitting
-794602.2284660001,0.7210948467254639,5.023696024383405,sitting
-794602.220132,0.7056601643562317,4.967367727766324,sitting
-794602.210152,0.16293942614419685,3.8839329684194532,sitting
-794602.1989300001,0.18754872552098556,3.982642137201752,sitting
-794602.1870500001,0.15376934344192225,3.935821856747163,sitting
-794602.177062,0.1231258380066517,3.897400205666817,sitting
-794602.167111,0.7089476585388184,5.021657407102782,sitting
-794602.15987,0.730945885181427,5.000572753427556,sitting
-794602.151511,0.17091213192113724,3.741734974817185,sitting
-794602.140367,0.7054758667945862,4.942850063975814,sitting
-794602.131897,0.7922660112380981,4.911636187164066,sitting
-794602.122626,0.7084662318229675,4.945171838376512,sitting
-794602.114695,0.7281596660614014,4.927064614777136,sitting
-794602.106774,0.9046322703361511,5.0383323704529515,sitting
-794602.098231,0.7054412961006165,5.057099245881434,sitting
-794602.08913,0.757788896560669,4.994938027730432,sitting
-794602.081288,0.8114715814590454,4.9472500124146945,sitting
-794602.073131,0.16191194629845085,3.43299437760213,sitting
-794602.062068,0.7528083324432373,4.8683856416942,sitting
-794602.053157,0.12202130369731304,4.354201175386675,sitting
-794602.041718,0.7576004266738892,4.930826016290229,sitting
-794602.034023,0.1690903869502934,3.5639837910086665,sitting
-794602.02406,0.7446436882019043,5.001890017139428,sitting
-794602.0168720001,0.13742441989832732,3.844697680014937,sitting
-794602.005974,0.7130002379417419,4.96063630478889,sitting
-794601.998294,0.7871688008308411,4.975381760146127,sitting
-794601.989958,0.7377456426620483,5.011058895172209,sitting
-794601.982007,0.859636664390564,4.979108234726886,sitting
-794601.973196,0.7325905561447144,4.963531925080192,sitting
-794601.9649060001,0.7215062379837036,4.913792868067661,sitting
-794601.95811,0.1614990847062325,3.493948851289513,sitting
-794601.948705,0.7130565643310547,4.931365428159603,sitting
-794601.939988,0.12533782450938638,3.881322862426422,sitting
-794601.927919,0.15456695645680749,3.4454689633296303,sitting
-794601.91663,0.7684156894683838,4.9786719944980105,sitting
-794601.9077870001,0.7732148170471191,4.954493854088953,sitting
-794601.9006020001,0.1312402889580637,4.060552847440832,sitting
-794601.89153,0.7179163098335266,4.975676156590396,sitting
-794601.884364,0.17660413431776253,2.9957528758775602,sitting
-794601.87738,0.7350895404815674,4.980241470617381,sitting
-794601.86927,0.775705873966217,4.96410379294605,sitting
-794601.861397,0.7383059859275818,4.980320411624026,sitting
-794601.853282,0.13023128674109896,3.763381823790584,sitting
-794601.8454250001,0.08603163581951492,3.8725079512462592,sitting
-794601.836584,0.7213029265403748,4.988827501918138,sitting
-794601.82945,0.7154533863067627,5.034741746218074,sitting
-794601.8215,0.73103266954422,4.998482203538568,sitting
-794601.813363,0.7378765344619751,5.107790285610516,sitting
-794601.8051090001,0.1446959252229989,3.4035372503687085,sitting
-794601.794702,0.11037489048687445,2.96237189188673,sitting
-794601.783087,0.12174593451097461,3.4185223752807117,sitting
-794601.7722850001,0.7120689153671265,5.0638292266615075,sitting
-794601.763839,0.06252330226598926,2.7191474495318744,sitting
-794601.754665,0.732278048992157,5.022064677867662,sitting
-794601.74761,0.06615229170489159,3.206926934318968,sitting
-794601.740028,0.7013593316078186,5.111949941665144,sitting
-794601.733255,0.050579799492578036,3.3920822053299666,sitting
-794601.725255,0.031908117322174995,4.06696780640414,sitting
-794601.717391,0.03672258070516273,3.50857758775194,sitting
-794601.709456,0.06779979818302548,3.1584990581722936,sitting
-794601.700239,0.7504144906997681,5.180585470955731,sitting
-794601.693029,0.7491055727005005,5.118709568084543,sitting
-794601.685314,0.7141928672790527,5.092107727598501,sitting
-794601.677026,0.03639987298165952,3.522344038354312,sitting
-794601.66799,0.7059128880500793,5.0288045852432335,sitting
-794601.659934,0.03384579076565038,3.798733799087823,sitting
-794601.652342,0.089815713896661,2.8518739080871827,sitting
-794601.64532,0.03510966098382649,3.6389912453561175,sitting
-794601.6357,0.7072632908821106,5.037907021805086,sitting
-794601.629016,0.7423575520515442,5.100725364349766,sitting
-794601.621093,0.03230816754276794,3.9660746449047743,sitting
-794601.613342,0.04431555750829241,3.8817498555460648,sitting
-794601.605425,0.7330775856971741,5.004182625510698,sitting
-794601.597389,0.7723391652107239,4.933521891947229,sitting
-794601.58936,0.7778224349021912,4.813760676389433,sitting
-794601.5814,0.8759486675262451,4.710897952958794,sitting
-794601.573281,0.06222594066329884,3.4501036500196594,sitting
-794601.562343,0.08576169694265247,3.509784703188539,sitting
-794601.551568,0.07091970782260049,3.0126455012172837,sitting
-794601.542464,0.10167541623792029,4.224122010842088,sitting
-794601.532334,0.12729736061238905,3.0200216871404972,sitting
-794601.525376,0.7461625649860312,4.167852366193731,sitting
-794601.51518,0.11774120950167236,4.029368868330705,sitting
-794601.504059,0.072819504606661,4.179812968915526,sitting
-794601.494785,0.0970742273398595,3.549016886149526,sitting
-794601.486929,0.10217729719955661,3.3625192266190758,sitting
-794601.477284,0.07951556508916839,3.2407399648467656,sitting
-794601.4662670001,0.10090649687503865,2.9580906004593177,sitting
-794601.455225,0.07253319207211349,3.5635071876282316,sitting
-794601.44596,0.10151887948392352,3.3786957301935105,sitting
-794601.435828,0.12646190683234687,3.041865553620063,sitting
-794601.427901,0.07185473179919696,3.587245162960449,sitting
-794601.418599,0.0802909612916299,3.7671568756021045,sitting
-794601.408454,0.0894580525615521,3.3596281641020793,sitting
-794601.39691,0.09948455554389743,3.912848577703173,sitting
-794601.38707,0.7470138434153615,5.234412983745742,sitting
-794601.379048,0.04932710043777961,3.4179544848805152,sitting
-794601.370631,0.770135115204322,4.992454319903216,sitting
-794601.3612480001,0.033861238373148,3.6686891264198023,sitting
-794601.350519,0.7049334049224854,4.746616485235556,sitting
-794601.341585,0.77272629737854,4.661879960813048,sitting
-794601.334847,0.7310659289360046,4.679947376893382,sitting
-794601.329413,0.03640506239555771,3.4761965094899807,sitting
-794601.3201380001,0.7458004355430603,4.809397598289175,sitting
-794601.3132110001,0.7056962847709656,4.870089643433292,sitting
-794601.3052320001,0.03180424471949474,3.9755852790495294,sitting
-794601.295885,0.7080850005149841,4.932260481018489,sitting
-794601.287978,0.8084198236465454,5.030179900362922,sitting
-794601.2794400001,0.7312200665473938,4.9816027405781975,sitting
-794601.271309,0.0355335224642688,3.576469067715021,sitting
