Timestamp,Confidence,Diameter,Event
-794605.022756,0.7688201069831848,26.8107967376709,sitting
-794605.015311,0.7148584127426147,27.185815811157227,sitting
-794605.007392,0.679192066192627,26.97808265686035,sitting
-794604.999967,0.7788716554641724,27.406930923461914,sitting
-794604.9913700001,0.7045939564704895,27.169414520263672,sitting
-794604.983297,0.6688655018806458,26.57109832763672,sitting
-794604.975533,0.7145997881889343,27.292774200439453,sitting
-794604.966364,0.6475756764411926,26.904224395751953,sitting
-794604.957839,0.7111799716949463,26.61397933959961,sitting
-794604.948936,0.5658776164054871,26.920635223388672,sitting
-794604.942024,0.763957679271698,26.54282569885254,sitting
-794604.9335800001,0.7254684567451477,26.907413482666016,sitting
-794604.925901,0.6613255143165588,26.60630989074707,sitting
-794604.917478,0.5945325493812561,25.92097282409668,sitting
-794604.910347,0.6795938014984131,26.50627899169922,sitting
-794604.901599,0.7258644104003906,26.413658142089844,sitting
-794604.892931,0.6848579049110413,26.4288330078125,sitting
-794604.885371,0.704671323299408,26.64438819885254,sitting
-794604.878172,0.7455095648765564,26.17280387878418,sitting
-794604.869794,0.7287419438362122,26.60475730895996,sitting
-794604.861719,0.7612468600273132,26.739408493041992,sitting
-794604.853091,0.636744499206543,26.570341110229492,sitting
-794604.846614,0.8040071129798889,26.728242874145508,sitting
-794604.838226,0.6862786412239075,26.87366485595703,sitting
-794604.829254,0.7484418153762817,27.409183502197266,sitting
-794604.8213140001,0.795272171497345,26.71773910522461,sitting
-794604.813341,0.7425248622894287,27.132471084594727,sitting
-794604.805226,0.6710091233253479,26.805910110473633,sitting
-794604.797096,0.6221591830253601,26.904451370239258,sitting
-794604.788926,0.7735894918441772,27.000808715820312,sitting
-794604.7807230001,0.7144588828086853,26.863718032836914,sitting
-794604.772627,0.7170041799545288,26.859830856323242,sitting
-794604.765334,0.6603588461875916,27.031578063964844,sitting
-794604.757505,0.5968053340911865,26.523651123046875,sitting
-794604.74927,0.7087303996086121,27.37140655517578,sitting
-794604.741348,0.6837262511253357,26.74604606628418,sitting
-794604.733213,0.7596024870872498,27.57618522644043,sitting
-794604.7225200001,0.7241443991661072,26.6102294921875,sitting
-794604.714296,0.7738818526268005,26.929094314575195,sitting
-794604.705735,0.5998793840408325,26.592317581176758,sitting
-794604.697961,0.7332816123962402,26.892866134643555,sitting
-794604.6894660001,0.7414609789848328,26.875450134277344,sitting
-794604.681559,0.6968291401863098,26.654752731323242,sitting
-794604.674885,0.6678373217582703,26.85326385498047,sitting
-794604.66744,0.6873969435691833,26.88543128967285,sitting
-794604.660156,0.627150297164917,27.318891525268555,sitting
-794604.651813,0.6692888736724854,27.1292781829834,sitting
-794604.644974,0.688103199005127,26.91691017150879,sitting
-794604.636711,0.6843016743659973,26.560096740722656,sitting
-794604.629308,0.6412740349769592,26.836944580078125,sitting
-794604.621314,0.6399849057197571,27.069293975830078,sitting
-794604.6133440001,0.6861254572868347,27.601932525634766,sitting
-794604.605486,0.78348708152771,27.622215270996094,sitting
-794604.5972450001,0.8179005980491638,27.84838104248047,sitting
-794604.58816,0.803364634513855,27.99319839477539,sitting
-794604.580638,0.6932111382484436,27.860490798950195,sitting
-794604.573398,0.7734991908073425,27.53722381591797,sitting
-794604.563567,0.802182674407959,27.376245498657227,sitting
-794604.5550010001,0.7566466927528381,27.835472106933594,sitting
-794604.548679,0.7355753183364868,27.074068069458008,sitting
-794604.541489,0.7861201167106628,27.855915069580078,sitting
-794604.533234,0.7402161359786987,27.60264015197754,sitting
-794604.524154,0.8142326474189758,27.467275619506836,sitting
-794604.517089,0.7370004057884216,27.15410804748535,sitting
-794604.50942,0.8005641102790833,27.28639030456543,sitting
-794604.501322,0.8543185591697693,27.123498916625977,sitting
-794604.493438,0.6360313296318054,26.579669952392578,sitting
-794604.483999,0.641261637210846,26.127208709716797,sitting
-794604.476459,0.8100492358207703,25.1262264251709,sitting
-794604.469076,0.564315676689148,24.27910041809082,sitting
-794604.461281,0.4891599416732788,25.522119522094727,sitting
-794604.453387,0.7914417715590923,19.935836791992188,sitting
-794604.4427670001,0.4027061462402344,19.564128875732422,sitting
-794604.432559,0.3475889563560486,20.30181312561035,sitting
-794604.424355,0.0,0.0,sitting
-794604.416698,0.0,0.0,sitting
-794604.410546,0.0,0.0,sitting
-794604.4042250001,0.0,0.0,sitting
-794604.396974,0.0,0.0,sitting
-794604.389245,0.0,0.0,sitting
-794604.38096,0.0,0.0,sitting
-794604.369157,0.0,0.0,sitting
-794604.3604,0.0,0.0,sitting
-794604.35342,0.0,0.0,sitting
-794604.345354,0.8450506691662324,19.39222526550293,sitting
-794604.33351,0.0,19.284175872802734,sitting
-794604.3232,0.7230626344680786,19.8695125579834,sitting
-794604.313249,0.0,0.0,sitting
-794604.304047,0.0,0.0,sitting
-794604.295333,0.0,0.0,sitting
-794604.286067,0.0,0.0,sitting
-794604.277988,0.9535709393442544,24.318859100341797,sitting
-794604.268266,0.48439380526542664,23.77716636657715,sitting
-794604.25999,0.5671154856681824,24.416812896728516,sitting
-794604.251715,0.570941686630249,24.582775115966797,sitting
-794604.244604,0.492813378572464,24.42730712890625,sitting
-794604.23681,0.5169216394424438,24.80267333984375,sitting
-794604.228257,0.6600013375282288,25.454608917236328,sitting
-794604.218119,0.7850072979927063,25.635589599609375,sitting
-794604.2108390001,0.6070308685302734,25.452590942382812,sitting
-794604.206796,0.7589674592018127,25.89129638671875,sitting
-794604.200155,0.7129503488540649,26.310548782348633,sitting
-794604.191534,0.5882948637008667,26.281034469604492,sitting
-794604.183119,0.605628490447998,26.398717880249023,sitting
-794604.1748190001,0.6310248374938965,26.365909576416016,sitting
-794604.166755,0.6178188323974609,26.197906494140625,sitting
-794604.158446,0.7812345027923584,26.60538673400879,sitting
-794604.150456,0.7367700338363647,26.93785858154297,sitting
-794604.142567,0.8013281226158142,27.173065185546875,sitting
-794604.133107,0.7571879625320435,26.810583114624023,sitting
-794604.126663,0.7369435429573059,27.26057243347168,sitting
-794604.1202540001,0.8576819896697998,26.51329231262207,sitting
-794604.1134,0.7986628413200378,26.320968627929688,sitting
-794604.105299,0.7696908116340637,27.501543045043945,sitting
-794604.097307,0.8489854335784912,27.246192932128906,sitting
-794604.0892940001,0.8277338147163391,26.628948211669922,sitting
-794604.0814050001,0.7228504419326782,26.549198150634766,sitting
-794604.07323,0.707068681716919,26.917156219482422,sitting
-794604.06532,0.9044229984283447,26.61104965209961,sitting
-794604.05732,0.8271512389183044,26.879207611083984,sitting
-794604.049419,0.8803362846374512,27.21095085144043,sitting
-794604.041299,0.9123927354812622,26.558645248413086,sitting
-794604.030971,0.7701913714408875,26.535871505737305,sitting
-794604.0214430001,0.7880889773368835,26.71967887878418,sitting
-794604.012519,0.7367284893989563,26.520870208740234,sitting
-794604.0043,0.7211776375770569,26.908493041992188,sitting
-794603.996298,0.7624540328979492,26.51162338256836,sitting
-794603.988151,0.7029489278793335,26.448312759399414,sitting
-794603.981139,0.9234828352928162,26.703227996826172,sitting
-794603.973264,0.6891878247261047,26.947599411010742,sitting
-794603.965268,0.8362264633178711,27.16736602783203,sitting
-794603.958113,0.7487468123435974,26.68769645690918,sitting
-794603.9515900001,0.8150072693824768,27.339040756225586,sitting
-794603.944089,0.6808080673217773,27.28683853149414,sitting
-794603.935942,0.7884292602539062,26.379236221313477,sitting
-794603.929232,0.7320720553398132,25.81739616394043,sitting
-794603.921372,0.6956502199172974,26.51808738708496,sitting
-794603.913277,0.732854425907135,26.2354736328125,sitting
-794603.901265,0.7799696326255798,26.54903221130371,sitting
-794603.893298,0.7120656967163086,26.831262588500977,sitting
-794603.885015,0.6751309633255005,26.480213165283203,sitting
-794603.877067,0.7660670280456543,26.109760284423828,sitting
-794603.866887,0.6851468086242676,26.47127914428711,sitting
-794603.8587560001,0.8631972074508667,26.155643463134766,sitting
-794603.850079,0.7179001569747925,26.416061401367188,sitting
-794603.8422900001,0.7992069721221924,26.435197830200195,sitting
-794603.834021,0.6709110140800476,26.717552185058594,sitting
-794603.826519,0.8096238374710083,26.637542724609375,sitting
-794603.81836,0.7209291458129883,26.408370971679688,sitting
-794603.8102150001,0.8318308591842651,26.801830291748047,sitting
-794603.801099,0.7296836972236633,25.92474937438965,sitting
-794603.794099,0.709067702293396,27.048097610473633,sitting
-794603.785094,0.7337484955787659,26.347990036010742,sitting
-794603.775243,0.7152159810066223,26.44721031188965,sitting
-794603.7672840001,0.7095109224319458,27.21831703186035,sitting
-794603.759065,0.6392234563827515,26.855005264282227,sitting
-794603.751814,0.8503201603889465,26.965559005737305,sitting
-794603.744098,0.8038504719734192,26.015270233154297,sitting
-794603.735601,0.8329035639762878,26.69864845275879,sitting
-794603.728598,0.7298803925514221,26.67967414855957,sitting
-794603.723876,0.8620169162750244,27.084243774414062,sitting
-794603.716418,0.7083834409713745,26.53167152404785,sitting
-794603.708571,0.7907055020332336,25.910324096679688,sitting
-794603.7013910001,0.8792243003845215,26.932750701904297,sitting
-794603.693382,0.7374035120010376,25.94338035583496,sitting
-794603.68539,0.8182036280632019,25.945924758911133,sitting
-794603.6773560001,0.760976254940033,25.91738510131836,sitting
-794603.6692390001,0.6742978096008301,26.18415069580078,sitting
-794603.661403,0.6824387311935425,26.262216567993164,sitting
-794603.653319,0.6859013438224792,26.05630874633789,sitting
-794603.644664,0.7026579976081848,26.087299346923828,sitting
-794603.636584,0.7218567728996277,26.25312614440918,sitting
-794603.629212,0.7204003930091858,25.956323623657227,sitting
-794603.621418,0.8606061339378357,26.14301872253418,sitting
-794603.613455,0.75037682056427,26.95331573486328,sitting
-794603.605315,0.8177413940429688,26.64068031311035,sitting
-794603.597375,0.6572913527488708,26.836057662963867,sitting
-794603.589373,0.6772799491882324,26.807626724243164,sitting
-794603.581274,0.7137404084205627,25.986448287963867,sitting
-794603.5733630001,0.7344247102737427,26.005708694458008,sitting
-794603.564789,0.6929782032966614,26.27672004699707,sitting
-794603.557367,0.7548298239707947,26.538354873657227,sitting
-794603.549449,0.7630356550216675,26.352962493896484,sitting
-794603.5413330001,0.7612022161483765,26.49329948425293,sitting
-794603.532835,0.7350515723228455,26.23615074157715,sitting
-794603.524862,0.6838850975036621,26.46907615661621,sitting
-794603.517191,0.7937212586402893,26.882333755493164,sitting
-794603.5083710001,0.6274547576904297,27.004451751708984,sitting
-794603.501424,0.7717280983924866,26.449077606201172,sitting
-794603.493307,0.7611249089241028,26.34992027282715,sitting
-794603.485195,0.6998463869094849,26.71202850341797,sitting
-794603.477217,0.7491598129272461,27.125808715820312,sitting
-794603.469317,0.6837994456291199,26.499393463134766,sitting
-794603.461315,0.559459388256073,26.320213317871094,sitting
-794603.453167,0.6418788433074951,25.898178100585938,sitting
-794603.445487,0.6052436828613281,25.930261611938477,sitting
-794603.433283,0.8158677220344543,26.286291122436523,sitting
-794603.425256,0.7464798092842102,26.065671920776367,sitting
-794603.416374,0.6580042839050293,25.691295623779297,sitting
-794603.408523,0.713524580001831,26.262496948242188,sitting
-794603.400547,0.7874186038970947,26.0107479095459,sitting
-794603.391922,0.8494041562080383,26.766016006469727,sitting
-794603.383918,0.7695751786231995,25.953561782836914,sitting
-794603.376042,0.6897916197776794,26.606351852416992,sitting
-794603.368364,0.6449564099311829,26.63887596130371,sitting
-794603.36118,0.6747136116027832,26.549789428710938,sitting
-794603.353346,0.7068912982940674,26.649307250976562,sitting
-794603.345354,0.6144859790802002,26.148374557495117,sitting
-794603.337147,0.7394492626190186,26.165599822998047,sitting
-794603.329304,0.7387288808822632,26.23189353942871,sitting
-794603.3212990001,0.6777686476707458,26.60035514831543,sitting
-794603.311872,0.6935983896255493,25.886659622192383,sitting
-794603.303227,0.7549206614494324,26.144145965576172,sitting
-794603.2942080001,0.681318461894989,26.49091148376465,sitting
-794603.285715,0.751372754573822,26.723146438598633,sitting
-794603.277561,0.6785581111907959,26.473649978637695,sitting
-794603.271021,0.628673255443573,26.560623168945312,sitting
-794603.262409,0.7786415219306946,26.7128963470459,sitting
-794603.253837,0.6577954888343811,26.092681884765625,sitting
-794603.246322,0.809962272644043,26.49383544921875,sitting
-794603.238051,0.6317325234413147,26.520835876464844,sitting
-794603.230273,0.7775916457176208,26.50252914428711,sitting
-794603.2228710001,0.6235997080802917,26.06727409362793,sitting
-794603.216004,0.6394521594047546,25.610380172729492,sitting
-794603.208129,0.6556985974311829,26.256072998046875,sitting
-794603.200667,0.7395447492599487,26.454078674316406,sitting
-794603.19332,0.5640074610710144,26.28346061706543,sitting
-794603.18499,0.8058791756629944,26.128273010253906,sitting
-794603.17737,0.71977299451828,26.593379974365234,sitting
-794603.169372,0.6919316053390503,26.421205520629883,sitting
-794603.161309,0.7396531701087952,26.09282875061035,sitting
-794603.153393,0.6811456680297852,26.401039123535156,sitting
-794603.145148,0.7783617377281189,26.655820846557617,sitting
-794603.137336,0.7229009866714478,26.972110748291016,sitting
-794603.129347,0.6345110535621643,26.84697151184082,sitting
-794603.121381,0.6519148945808411,27.167049407958984,sitting
-794603.1117830001,0.8491038084030151,27.386249542236328,sitting
-794603.105319,0.6557945609092712,26.95960807800293,sitting
-794603.097392,0.6125441193580627,26.46405792236328,sitting
-794603.089398,0.5787066221237183,26.595823287963867,sitting
-794603.081349,0.7035784125328064,26.96771240234375,sitting
-794603.073322,0.562562108039856,25.962600708007812,sitting
-794603.065362,0.644248902797699,26.65142822265625,sitting
-794603.057208,0.6903660297393799,26.3946475982666,sitting
-794603.04938,0.6353287696838379,26.61289405822754,sitting
-794603.040979,0.680336058139801,26.472858428955078,sitting
-794603.031542,0.6086933016777039,26.91936683654785,sitting
-794603.022839,0.6932373642921448,27.001060485839844,sitting
-794603.014826,0.715769350528717,26.753955841064453,sitting
-794603.007612,0.745093584060669,27.069061279296875,sitting
-794602.996778,0.6931815147399902,26.445035934448242,sitting
-794602.98933,0.7223766446113586,26.546022415161133,sitting
-794602.981527,0.7577559351921082,27.129484176635742,sitting
-794602.973648,0.624652624130249,26.623676300048828,sitting
-794602.965051,0.7656885981559753,26.581148147583008,sitting
-794602.956816,0.6611202359199524,26.719623565673828,sitting
-794602.947825,0.8007330298423767,26.332950592041016,sitting
-794602.9398,0.7677154541015625,26.711164474487305,sitting
-794602.932089,0.5880514979362488,26.213199615478516,sitting
-794602.923671,0.6700748205184937,26.5281982421875,sitting
-794602.915919,0.7104145288467407,26.156761169433594,sitting
-794602.907926,0.5990399718284607,26.475696563720703,sitting
-794602.899362,0.7137115001678467,26.34327507019043,sitting
-794602.8911990001,0.7565109133720398,26.3468074798584,sitting
-794602.8837380001,0.7825239896774292,26.26886749267578,sitting
-794602.876548,0.6896764039993286,26.71786880493164,sitting
-794602.868974,0.7383970022201538,26.791790008544922,sitting
-794602.8605150001,0.6751177906990051,26.544918060302734,sitting
-794602.85328,0.7344194054603577,26.35811996459961,sitting
-794602.8455,0.7076945304870605,26.15566635131836,sitting
-794602.8372770001,0.6723380088806152,26.71283531188965,sitting
-794602.829192,0.6167329549789429,26.328386306762695,sitting
-794602.819883,0.8016373515129089,26.52573585510254,sitting
-794602.812474,0.7728886008262634,26.684858322143555,sitting
-794602.80535,0.694064736366272,26.519304275512695,sitting
-794602.796269,0.7050474286079407,26.080886840820312,sitting
-794602.788172,0.7183970808982849,26.1423282623291,sitting
-794602.781337,0.8344748020172119,26.360984802246094,sitting
-794602.7734010001,0.7392802834510803,26.680816650390625,sitting
-794602.765364,0.6026051640510559,26.61309242248535,sitting
-794602.757124,0.6044514179229736,26.297710418701172,sitting
-794602.7492600001,0.6229526400566101,26.374998092651367,sitting
-794602.739776,0.6472578644752502,26.76837921142578,sitting
-794602.7309740001,0.5318787097930908,26.53174591064453,sitting
-794602.7214190001,0.612331748008728,26.79345703125,sitting
-794602.712687,0.6947258710861206,26.445390701293945,sitting
-794602.703598,0.7696086764335632,27.055126190185547,sitting
-794602.69485,0.7036792039871216,26.974443435668945,sitting
-794602.685906,0.6577845811843872,26.455333709716797,sitting
-794602.676203,0.6814594268798828,26.34508514404297,sitting
-794602.666932,0.5682295560836792,26.658349990844727,sitting
-794602.6566400001,0.7293925285339355,26.778942108154297,sitting
-794602.648418,0.6413168907165527,27.052988052368164,sitting
-794602.640036,0.6983024477958679,26.401844024658203,sitting
-794602.630805,0.8361815214157104,27.001041412353516,sitting
-794602.622083,0.6685286164283752,26.994850158691406,sitting
-794602.612582,0.6892489790916443,26.94036293029785,sitting
-794602.602785,0.7421538829803467,27.190629959106445,sitting
-794602.59285,0.6488659381866455,26.6728572845459,sitting
-794602.583963,0.6677582859992981,27.340652465820312,sitting
-794602.574286,0.650300145149231,26.808107376098633,sitting
-794602.566244,0.7755807638168335,27.3541259765625,sitting
-794602.560738,0.7114792466163635,27.13760757446289,sitting
-794602.5540850001,0.6462271809577942,27.1466007232666,sitting
-794602.546787,0.7362900376319885,27.6783390045166,sitting
-794602.541147,0.7133951783180237,27.532285690307617,sitting
-794602.5334150001,0.5812822580337524,26.908658981323242,sitting
-794602.52544,0.6436333656311035,27.22983169555664,sitting
-794602.517249,0.7107303142547607,27.41892433166504,sitting
-794602.509318,0.6130979657173157,26.468690872192383,sitting
-794602.497296,0.6697425842285156,26.836809158325195,sitting
-794602.488446,0.7134003639221191,27.0477237701416,sitting
-794602.480452,0.7164395451545715,27.186656951904297,sitting
-794602.472586,0.6338487863540649,26.72819709777832,sitting
-794602.465127,0.6647233963012695,27.415987014770508,sitting
-794602.456247,0.6822096109390259,27.294017791748047,sitting
-794602.4491580001,0.8040429353713989,27.35344696044922,sitting
-794602.441154,0.6775758266448975,27.040058135986328,sitting
-794602.432261,0.6496691107749939,27.567251205444336,sitting
-794602.423369,0.7094076871871948,27.790164947509766,sitting
-794602.414364,0.6955042481422424,27.228973388671875,sitting
-794602.404627,0.6632271409034729,27.474790573120117,sitting
-794602.395809,0.6681959629058838,27.37230110168457,sitting
-794602.386379,0.6779013872146606,27.284852981567383,sitting
-794602.376835,0.7679138779640198,27.66154670715332,sitting
-794602.368254,0.7370951771736145,27.230154037475586,sitting
-794602.359394,0.6055238246917725,26.959989547729492,sitting
-794602.3508830001,0.6658374071121216,27.019010543823242,sitting
-794602.3452260001,0.6720260977745056,27.176876068115234,sitting
-794602.337219,0.7066993713378906,27.381593704223633,sitting
-794602.328721,0.5337639451026917,26.88639259338379,sitting
-794602.3196020001,0.678840696811676,26.943782806396484,sitting
-794602.310473,0.7462385296821594,26.91874885559082,sitting
-794602.303599,0.7321240305900574,27.409055709838867,sitting
-794602.297239,0.6908842325210571,26.874757766723633,sitting
-794602.288394,0.7300682067871094,27.137617111206055,sitting
-794602.280099,0.7623130083084106,27.112430572509766,sitting
-794602.27119,0.7087364792823792,26.807241439819336,sitting
-794602.264134,0.6983913779258728,27.109146118164062,sitting
-794602.2552380001,0.7059242725372314,27.582592010498047,sitting
-794602.246307,0.681973397731781,26.881343841552734,sitting
-794602.2371660001,0.6004483699798584,26.986236572265625,sitting
-794602.228488,0.55061274766922,26.7435302734375,sitting
-794602.219719,0.5665006637573242,27.28446388244629,sitting
-794602.209978,0.6128959655761719,26.951000213623047,sitting
-794602.201761,0.7009401321411133,26.9389591217041,sitting
-794602.193477,0.6550222635269165,27.333553314208984,sitting
-794602.185022,0.750356137752533,26.875864028930664,sitting
-794602.177301,0.7238534092903137,26.859115600585938,sitting
-794602.168586,0.7448273301124573,27.010541915893555,sitting
-794602.161294,0.6886767148971558,27.111679077148438,sitting
-794602.1511980001,0.7898744344711304,27.08598518371582,sitting
-794602.142095,0.5776370167732239,26.63387107849121,sitting
-794602.132761,0.650267481803894,26.738021850585938,sitting
-794602.122741,0.6447505950927734,26.5017147064209,sitting
-794602.114677,0.6267387270927429,26.594003677368164,sitting
-794602.106275,0.8124018311500549,27.36622428894043,sitting
-794602.098399,0.5606299042701721,26.850055694580078,sitting
-794602.087947,0.6374456882476807,26.81598472595215,sitting
-794602.0813440001,0.674518346786499,27.25885009765625,sitting
-794602.071999,0.6158421635627747,27.098834991455078,sitting
-794602.063016,0.820504903793335,27.433151245117188,sitting
-794602.05499,0.6392155885696411,27.677579879760742,sitting
-794602.044782,0.6428330540657043,27.76192283630371,sitting
-794602.034987,0.650389552116394,27.827157974243164,sitting
-794602.025267,0.8170514106750488,27.60200309753418,sitting
-794602.01824,0.6579098105430603,27.182050704956055,sitting
-794602.008843,0.6973505020141602,27.710037231445312,sitting
-794602.000312,0.6284990906715393,27.951168060302734,sitting
-794601.9913700001,0.7620316743850708,27.85850715637207,sitting
-794601.982489,0.6949467658996582,27.753265380859375,sitting
-794601.9746150001,0.6822665929794312,27.93054962158203,sitting
-794601.9673210001,0.7205075621604919,27.606916427612305,sitting
-794601.960208,0.6224033832550049,27.4367618560791,sitting
-794601.950824,0.8635482788085938,27.9699764251709,sitting
-794601.941876,0.6258951425552368,27.97646713256836,sitting
-794601.9333040001,0.7477743625640869,27.483362197875977,sitting
-794601.923317,0.7842479348182678,27.74632453918457,sitting
-794601.914523,0.6433596014976501,27.554210662841797,sitting
-794601.905766,0.6423898935317993,28.016372680664062,sitting
-794601.896101,0.683713436126709,28.02287483215332,sitting
-794601.887735,0.7513072490692139,28.074098587036133,sitting
-794601.883169,0.7455822825431824,27.906858444213867,sitting
-794601.877376,0.8022263646125793,28.010587692260742,sitting
-794601.869259,0.6818661093711853,28.069509506225586,sitting
-794601.861396,0.6935791969299316,28.14715576171875,sitting
-794601.8531160001,0.7128681540489197,28.327880859375,sitting
-794601.845325,0.8704432249069214,27.934083938598633,sitting
-794601.837442,0.724712610244751,27.820232391357422,sitting
-794601.8294480001,0.8220766186714172,27.85126495361328,sitting
-794601.821486,0.8697233200073242,27.861127853393555,sitting
-794601.813352,0.7184829711914062,27.85002899169922,sitting
-794601.804044,0.7158026099205017,27.380016326904297,sitting
-794601.794535,0.6884862184524536,27.329317092895508,sitting
-794601.78357,0.5834778547286987,26.85741424560547,sitting
-794601.772977,0.7788366079330444,27.807838439941406,sitting
-794601.764636,0.7864815592765808,27.55796241760254,sitting
-794601.756803,0.8635227680206299,27.72314453125,sitting
-794601.748478,0.8368707299232483,28.432432174682617,sitting
-794601.740734,0.79085373878479,28.439159393310547,sitting
-794601.733308,0.742257297039032,28.15715980529785,sitting
-794601.725141,0.7392609715461731,28.52225685119629,sitting
-794601.717391,0.7864355444908142,28.380502700805664,sitting
-794601.709415,0.7480564117431641,27.87847328186035,sitting
-794601.701277,0.7729973196983337,27.169389724731445,sitting
-794601.693494,0.8680117726325989,27.57511329650879,sitting
-794601.685359,0.6903401017189026,27.785844802856445,sitting
-794601.677242,0.7670753002166748,27.058931350708008,sitting
-794601.668973,0.8257858753204346,27.877685546875,sitting
-794601.660556,0.8233688473701477,28.1286678314209,sitting
-794601.652606,0.8124721050262451,27.345746994018555,sitting
-794601.645321,0.7387621402740479,27.344467163085938,sitting
-794601.6357,0.9645218253135681,27.569599151611328,sitting
-794601.628117,0.7986016273498535,27.90372085571289,sitting
-794601.621127,0.9457008242607117,27.718679428100586,sitting
-794601.612756,0.8521625995635986,27.890825271606445,sitting
-794601.6052400001,0.7468129396438599,27.68332862854004,sitting
-794601.597282,0.6776089072227478,26.958711624145508,sitting
-794601.5871700001,0.6822235584259033,26.48854637145996,sitting
-794601.578908,0.8764740824699402,25.872419357299805,sitting
-794601.570319,0.540474534034729,24.896467208862305,sitting
-794601.560807,0.3603442311286926,24.581022262573242,sitting
-794601.55116,0.45793238282203674,24.093585968017578,sitting
-794601.54149,0.0,0.0,sitting
-794601.53143,0.0,0.0,sitting
-794601.524428,0.0,0.0,sitting
-794601.515622,0.0,0.0,sitting
-794601.507972,0.6305894404284221,19.152128219604492,sitting
-794601.49886,0.49419206380844116,20.66014862060547,sitting
-794601.492017,0.6329385638237,20.509923934936523,sitting
-794601.485254,0.4616166651248932,20.82404136657715,sitting
-794601.47861,0.0,0.0,sitting
-794601.46894,0.599353835670059,19.407066345214844,sitting
-794601.45456,0.643122214725552,16.365093231201172,sitting
-794601.443771,0.48626554012298584,17.060148239135742,sitting
-794601.433208,0.6300058437340446,19.33348274230957,sitting
-794601.423912,0.4257957339286804,21.349470138549805,sitting
-794601.416448,0.5544831156730652,23.952743530273438,sitting
-794601.406326,0.6132845282554626,24.345727920532227,sitting
-794601.396178,0.5525684356689453,25.231910705566406,sitting
-794601.386349,0.6928694248199463,24.686588287353516,sitting
-794601.37969,0.6126636266708374,24.751068115234375,sitting
-794601.3711400001,0.8104421496391296,25.05413818359375,sitting
-794601.3646280001,0.6417905688285828,24.88392448425293,sitting
-794601.3548,0.6862936019897461,25.483760833740234,sitting
-794601.3453340001,0.6493526101112366,25.37156867980957,sitting
-794601.336477,0.5503344535827637,25.862173080444336,sitting
-794601.3276440001,0.5937756299972534,26.379053115844727,sitting
-794601.320024,0.6605088710784912,26.826473236083984,sitting
-794601.313155,0.6527600288391113,26.638301849365234,sitting
-794601.305242,0.7757729291915894,26.50876235961914,sitting
-794601.29659,0.6014110445976257,26.598146438598633,sitting
-794601.288249,0.687595784664154,26.74404525756836,sitting
-794601.27939,0.6870179176330566,27.239147186279297,sitting
-794601.271527,0.7634354829788208,27.385204315185547,sitting
-794601.265357,0.6711275577545166,27.43096160888672,sitting
-794601.256724,0.7055506110191345,27.442089080810547,sitting
-794601.249362,0.7110019326210022,27.470144271850586,sitting
-794601.241245,0.7022340893745422,27.715906143188477,sitting
-794601.233475,0.7647050619125366,27.964635848999023,sitting
-794601.225328,0.7520548701286316,27.56476593017578,sitting
-794601.217269,0.6500364542007446,27.445833206176758,sitting
-794601.2094010001,0.6067887544631958,27.63239288330078,sitting
-794601.201303,0.6554857492446899,27.608991622924805,sitting
-794601.1933650001,0.7162700295448303,27.513479232788086,sitting
-794601.185103,0.7812451124191284,27.308284759521484,sitting
-794601.177381,0.6214107275009155,27.216875076293945,sitting
-794601.1687800001,0.7395129203796387,27.258241653442383,sitting
-794601.161305,0.6716736555099487,27.611600875854492,sitting
-794601.153149,0.8745059967041016,27.807607650756836,sitting
-794601.145412,0.7869955897331238,27.3946533203125,sitting
-794601.136894,0.6897221207618713,26.94688606262207,sitting
-794601.129414,0.7757930159568787,27.313196182250977,sitting
-794601.1212630001,0.7005678415298462,27.260311126708984,sitting
-794601.11294,0.7269331812858582,27.453439712524414,sitting
-794601.103334,0.712519109249115,27.207901000976562,sitting
-794601.093399,0.7501912713050842,27.365324020385742,sitting
-794601.084725,0.7877382040023804,27.789947509765625,sitting
-794601.076587,0.7343196868896484,27.275745391845703,sitting
-794601.067819,0.7831261157989502,26.847932815551758,sitting
-794601.060707,0.7734917402267456,27.361352920532227,sitting
-794601.051797,0.6544539928436279,27.120649337768555,sitting
-794601.0426330001,0.69915771484375,26.685283660888672,sitting
-794601.033986,0.7481865882873535,27.23143768310547,sitting
-794601.026538,0.7507177591323853,27.07430648803711,sitting
-794601.0180340001,0.7254971861839294,27.07305145263672,sitting
-794601.011679,0.7322331070899963,27.516738891601562,sitting
-794601.004329,0.6765467524528503,27.127408981323242,sitting
-794600.997046,0.7449384331703186,26.61985206604004,sitting
-794600.989236,0.7325245141983032,26.728952407836914,sitting
-794600.980321,0.7313317060470581,26.988855361938477,sitting
-794600.9729630001,0.6902296543121338,26.98733901977539,sitting
-794600.965182,0.6588884592056274,27.48341941833496,sitting
-794600.955568,0.7946493625640869,26.787307739257812,sitting
-794600.947587,0.697960376739502,27.339614868164062,sitting
-794600.938855,0.7508155107498169,27.349401473999023,sitting
-794600.930188,0.7906845808029175,27.168663024902344,sitting
-794600.922382,0.6635312438011169,26.772930145263672,sitting
-794600.913529,0.7210670709609985,26.478614807128906,sitting
-794600.905505,0.630894124507904,26.94841957092285,sitting
-794600.897334,0.7586449980735779,26.99549674987793,sitting
-794600.8913680001,0.6481322646141052,26.668113708496094,sitting
