Timestamp,Confidence,Diameter,Event
715133.470636,0.8939107060432434,18.810285568237305,sitting
715133.4813079999,0.965752363204956,19.654659271240234,sitting
715133.491853,1.0,19.525117874145508,sitting
715133.502768,0.9045913815498352,19.14081382751465,sitting
715133.514682,0.9093803763389587,19.30590057373047,sitting
715133.527225,0.7903751134872437,19.160005569458008,sitting
715133.535685,0.9396685361862183,18.74664878845215,sitting
715133.547024,0.9697426557540894,18.39447593688965,sitting
715133.556571,0.9917431473731995,18.69049644470215,sitting
715133.570597,0.97434401512146,18.597068786621094,sitting
715133.582169,1.0,18.49136734008789,sitting
715133.592496,0.889052152633667,18.479108810424805,sitting
715133.601698,1.0,18.83662223815918,sitting
715133.61223,1.0,18.76394271850586,sitting
715133.622837,1.0,18.639575958251953,sitting
715133.633869,0.9653856158256531,18.41091537475586,sitting
715133.6437959999,1.0,18.2464599609375,sitting
715133.651993,0.9326767921447754,18.205106735229492,sitting
715133.6625559999,0.9946843385696411,18.19213104248047,sitting
715133.673177,1.0,18.427513122558594,sitting
715133.683891,1.0,18.715286254882812,sitting
715133.693595,0.9431229829788208,18.433698654174805,sitting
715133.703004,0.9244149327278137,18.4879207611084,sitting
715133.713992,1.0,18.411611557006836,sitting
715133.723944,0.9652109742164612,18.612735748291016,sitting
715133.734904,0.8747057914733887,18.199731826782227,sitting
715133.745467,0.9399456977844238,19.21565055847168,sitting
715133.7557849999,0.9682042598724365,18.644733428955078,sitting
715133.767167,0.0,0.0,sitting
715133.77895,0.0,0.0,sitting
715133.788796,0.0,0.0,sitting
715133.802128,0.0,0.0,sitting
715133.813662,0.0,0.0,sitting
715133.827755,0.8545759402622937,13.655293464660645,sitting
715133.84011,0.0,0.0,sitting
715133.853814,0.0,0.0,sitting
715133.866607,0.0,0.0,sitting
715133.878704,0.6991200708247459,15.464461326599121,sitting
715133.89267,0.8858307119301996,16.649757385253906,sitting
715133.905591,0.33626845479011536,17.919967651367188,sitting
715133.920941,0.0,0.0,sitting
715133.934185,0.0,0.0,sitting
715133.949353,0.0,0.0,sitting
715133.965071,0.0,0.0,sitting
715133.981663,0.6467876667953262,17.612468719482422,sitting
715133.999785,0.99,18.064010620117188,sitting
715134.012846,0.9092509150505066,18.54891586303711,sitting
715134.021079,0.8271721005439758,19.531415939331055,sitting
715134.031056,0.9293100833892822,18.55906867980957,sitting
715134.040488,0.9344740509986877,19.736194610595703,sitting
715134.052655,0.8790463805198669,18.895395278930664,sitting
715134.064148,0.8665920495986938,19.315114974975586,sitting
715134.07423,0.9268326163291931,19.65522003173828,sitting
715134.084962,0.8435330986976624,19.4318790435791,sitting
715134.095562,0.9369802474975586,18.70067596435547,sitting
715134.105737,0.8266432881355286,18.93604850769043,sitting
715134.116114,0.8788340091705322,18.747692108154297,sitting
715134.124743,0.8780247569084167,19.0473690032959,sitting
715134.133514,0.897534966468811,18.813941955566406,sitting
715134.1441,0.928908109664917,18.473527908325195,sitting
715134.155589,0.8550688028335571,18.772544860839844,sitting
715134.165527,0.7623065710067749,18.668561935424805,sitting
715134.175957,0.9631246328353882,19.276100158691406,sitting
715134.189224,0.9100977182388306,19.56991958618164,sitting
715134.198671,0.9974852204322815,18.635787963867188,sitting
715134.207674,0.8576423525810242,18.955448150634766,sitting
715134.21822,0.9148904085159302,18.802490234375,sitting
715134.228827,0.8942155241966248,18.89961814880371,sitting
715134.2395339999,0.931154727935791,19.226364135742188,sitting
715134.24838,0.9106341600418091,19.285146713256836,sitting
715134.2578199999,0.885661244392395,18.94118309020996,sitting
715134.26808,0.8856464624404907,19.156557083129883,sitting
715134.278133,1.0,19.473194122314453,sitting
715134.289368,0.9014732241630554,19.559877395629883,sitting
715134.299432,0.8611049056053162,19.264482498168945,sitting
715134.309447,0.8409944176673889,19.267663955688477,sitting
715134.3212969999,0.9411498308181763,18.983530044555664,sitting
715134.332013,0.9595780968666077,18.99319076538086,sitting
715134.343637,1.0,19.33155632019043,sitting
715134.353711,0.9211864471435547,18.675189971923828,sitting
715134.361765,0.8811123371124268,18.726713180541992,sitting
715134.372044,0.9266093969345093,18.526987075805664,sitting
715134.380416,0.9218698143959045,18.355762481689453,sitting
715134.3904029999,0.9274430274963379,18.552080154418945,sitting
715134.399785,1.0,18.41341781616211,sitting
715134.409496,0.8419995903968811,18.6356143951416,sitting
715134.419568,0.8503826260566711,18.394182205200195,sitting
715134.431202,0.8871743083000183,18.044540405273438,sitting
715134.441723,0.9162147641181946,18.376806259155273,sitting
715134.451851,0.9692820310592651,18.838476181030273,sitting
715134.463476,0.8236793279647827,18.534412384033203,sitting
715134.472812,0.7722682952880859,18.358230590820312,sitting
715134.482758,0.9198819994926453,18.33733558654785,sitting
715134.492129,0.9816492795944214,18.476091384887695,sitting
715134.502821,0.9249353408813477,18.51810646057129,sitting
715134.512546,0.8821133971214294,18.07356834411621,sitting
715134.5222509999,0.8782809376716614,18.252527236938477,sitting
715134.532119,0.8133324980735779,18.465763092041016,sitting
715134.542031,0.8074135780334473,18.90106773376465,sitting
715134.552396,0.8596299290657043,18.884992599487305,sitting
715134.562862,0.8545102477073669,18.33169937133789,sitting
715134.574099,0.8621572256088257,18.015819549560547,sitting
715134.583297,0.9553648829460144,18.55434799194336,sitting
715134.59306,0.9850963354110718,18.003345489501953,sitting
715134.6036949999,0.861883819103241,17.999881744384766,sitting
715134.614542,0.9395357370376587,18.435115814208984,sitting
715134.6252199999,0.8220711350440979,18.44997215270996,sitting
715134.6351439999,0.9590979218482971,18.508806228637695,sitting
715134.645484,0.89890456199646,18.814868927001953,sitting
715134.656649,0.8520222902297974,19.474058151245117,sitting
715134.667577,0.8535467982292175,19.57125473022461,sitting
715134.676742,0.9814354777336121,19.489805221557617,sitting
715134.687439,0.8911730051040649,19.957143783569336,sitting
715134.696776,1.0,18.377824783325195,sitting
715134.707029,0.9656146764755249,18.499855041503906,sitting
715134.71814,0.9356460571289062,18.41962242126465,sitting
715134.730477,0.9799067378044128,18.367164611816406,sitting
715134.737173,0.8439115881919861,18.446014404296875,sitting
715134.748032,0.8699326515197754,18.98515510559082,sitting
715134.7580339999,0.8554217219352722,18.80518913269043,sitting
715134.768539,0.868172824382782,18.327072143554688,sitting
715134.779447,1.0,18.172056198120117,sitting
715134.7899109999,0.9231240153312683,18.58428382873535,sitting
715134.800677,0.9163541197776794,18.732690811157227,sitting
715134.812021,0.9919584393501282,18.056129455566406,sitting
715134.823031,0.9041997790336609,18.559843063354492,sitting
715134.8326869999,0.8904023170471191,18.94524574279785,sitting
715134.8387719999,0.9681501388549805,18.669767379760742,sitting
715134.84708,0.9389002919197083,18.466781616210938,sitting
715134.857603,0.9080703854560852,18.58803939819336,sitting
715134.868508,0.8845078945159912,18.947595596313477,sitting
715134.878694,0.8661487698554993,18.719371795654297,sitting
715134.889946,0.8966737985610962,18.676410675048828,sitting
715134.900782,0.8710227012634277,18.744312286376953,sitting
715134.91186,0.9559581875801086,18.52163314819336,sitting
715134.9215459999,0.8521159291267395,18.581205368041992,sitting
715134.932524,0.8592422604560852,18.47174644470215,sitting
715134.943417,0.8565539121627808,18.470983505249023,sitting
715134.954466,0.8623073697090149,18.61328887939453,sitting
715134.963001,0.6328946948051453,19.5849552154541,sitting
715134.9771039999,0.0,0.0,sitting
715134.992692,0.6756368198645881,17.017614364624023,sitting
715135.0084769999,0.0,0.0,sitting
715135.020734,0.0,0.0,sitting
715135.034304,0.0,0.0,sitting
715135.04767,0.0,0.0,sitting
715135.061984,0.0,0.0,sitting
715135.07845,0.652759381113955,23.608552932739258,sitting
715135.095633,0.0,0.0,sitting
715135.111986,0.0,0.0,sitting
715135.1251899999,0.8280580589580446,17.33780860900879,sitting
715135.138564,0.47039639949798584,19.44508171081543,sitting
715135.1542229999,0.40304669737815857,21.186140060424805,sitting
715135.169171,0.99,17.93829917907715,sitting
715135.183667,0.9399144053459167,18.482894897460938,sitting
715135.192938,0.8565641641616821,18.242359161376953,sitting
715135.203693,0.8782355785369873,18.053327560424805,sitting
715135.214168,0.835035502910614,17.8217830657959,sitting
715135.2250399999,0.8217580914497375,18.164291381835938,sitting
715135.235138,0.9673912525177002,18.731142044067383,sitting
715135.245448,0.8244755268096924,19.360788345336914,sitting
715135.255883,0.9456024765968323,19.553205490112305,sitting
715135.265558,0.9033086895942688,19.40276527404785,sitting
715135.274669,0.934222400188446,19.3331298828125,sitting
715135.284199,1.0,18.17947006225586,sitting
715135.294526,0.9314062595367432,18.52561378479004,sitting
715135.305084,0.8183733224868774,19.188507080078125,sitting
715135.315501,0.9498326182365417,19.45962905883789,sitting
715135.326293,0.8544197678565979,20.00002098083496,sitting
715135.3339419999,0.8776734471321106,19.560510635375977,sitting
715135.347465,0.978522539138794,20.056930541992188,sitting
715135.356677,0.9652124047279358,19.80826759338379,sitting
715135.366252,0.8760260939598083,20.224048614501953,sitting
715135.375773,0.9385265707969666,20.180192947387695,sitting
715135.386054,0.9155619740486145,20.232276916503906,sitting
715135.395831,0.9112236499786377,20.212190628051758,sitting
715135.407003,0.8896893262863159,20.15165138244629,sitting
715135.416921,0.9446653723716736,20.058162689208984,sitting
715135.426181,0.9305702447891235,19.90966033935547,sitting
715135.434114,0.905026912689209,19.495391845703125,sitting
715135.443627,0.8562081456184387,19.552579879760742,sitting
715135.454286,1.0,19.63983917236328,sitting
715135.463722,0.8537611365318298,19.371706008911133,sitting
715135.474532,0.9539457559585571,19.25319480895996,sitting
715135.4852689999,0.8408665657043457,19.026647567749023,sitting
715135.494857,0.7992859482765198,18.95594596862793,sitting
715135.5045629999,0.8547341227531433,19.112260818481445,sitting
715135.515515,0.8382672667503357,19.086994171142578,sitting
715135.5265179999,0.8436518907546997,19.46780014038086,sitting
715135.537524,0.9107524156570435,18.886545181274414,sitting
715135.547152,0.8939660787582397,18.52122688293457,sitting
715135.55646,0.8380236625671387,18.393009185791016,sitting
715135.565415,0.8134433627128601,18.320363998413086,sitting
715135.576921,0.8709936141967773,18.669692993164062,sitting
715135.589217,0.8383970856666565,19.139623641967773,sitting
715135.5996579999,0.9674687385559082,18.834890365600586,sitting
715135.611097,0.9014439582824707,18.858245849609375,sitting
715135.621633,0.9055332541465759,18.281957626342773,sitting
715135.632303,0.9030221104621887,18.956893920898438,sitting
715135.641153,0.8192850351333618,18.93086051940918,sitting
715135.65177,0.9299212098121643,18.838619232177734,sitting
715135.662845,0.8821107745170593,19.240737915039062,sitting
715135.672528,0.8893595933914185,18.941503524780273,sitting
715135.684354,0.8889490962028503,19.115009307861328,sitting
715135.695865,0.9799482822418213,19.126142501831055,sitting
715135.707129,0.9016326069831848,19.366044998168945,sitting
715135.7177009999,0.9497936964035034,19.25746726989746,sitting
715135.728456,0.9090473651885986,18.515239715576172,sitting
715135.7390139999,0.9800177812576294,18.426164627075195,sitting
715135.749516,1.0,18.647235870361328,sitting
715135.7611359999,0.9330267310142517,18.983360290527344,sitting
715135.771734,0.9016997218132019,19.208826065063477,sitting
715135.780637,0.9281100034713745,18.93832778930664,sitting
715135.790013,0.8981655240058899,19.065889358520508,sitting
715135.801706,0.9210870265960693,19.374650955200195,sitting
715135.8117879999,1.0,19.44075584411621,sitting
715135.822042,1.0,18.625125885009766,sitting
715135.831891,1.0,18.44857406616211,sitting
715135.842027,0.9763100743293762,18.594377517700195,sitting
715135.851776,1.0,18.282394409179688,sitting
715135.861448,0.9263643026351929,18.710498809814453,sitting
715135.871853,0.9322987198829651,18.315128326416016,sitting
715135.881625,0.9463701248168945,18.489744186401367,sitting
715135.891796,0.9389820694923401,18.40094566345215,sitting
715135.899554,0.8816479444503784,18.792957305908203,sitting
715135.909071,0.9172770977020264,18.2459716796875,sitting
715135.9194809999,0.9026675820350647,18.247604370117188,sitting
715135.929072,0.6828470826148987,17.9937686920166,sitting
715135.93895,0.0,0.0,sitting
715135.953519,0.0,0.0,sitting
715135.964982,0.0,0.0,sitting
715135.977158,0.0,0.0,sitting
715135.988704,0.0,0.0,sitting
715136.000975,0.0,0.0,sitting
715136.0130179999,0.0,0.0,sitting
715136.024895,0.0,0.0,sitting
715136.039185,0.0,0.0,sitting
715136.05358,0.0,0.0,sitting
715136.068779,0.0,0.0,sitting
715136.086916,0.0,0.0,sitting
715136.102252,0.0,0.0,sitting
715136.118557,0.8612492652866856,18.24048614501953,sitting
715136.1309539999,0.5931372046470642,18.260055541992188,sitting
715136.143816,0.715027391910553,18.526670455932617,sitting
715136.152337,0.6588687896728516,18.790185928344727,sitting
715136.164588,0.8841910362243652,19.18145751953125,sitting
715136.174256,0.8715600967407227,18.963882446289062,sitting
715136.183872,0.8990905284881592,18.712392807006836,sitting
715136.193078,0.9488874673843384,18.947343826293945,sitting
715136.199642,0.8568170666694641,18.845396041870117,sitting
715136.208354,0.8419883847236633,18.9232120513916,sitting
715136.217187,0.9120940566062927,19.426815032958984,sitting
715136.232097,0.9872033596038818,19.169424057006836,sitting
715136.240667,0.9218152761459351,19.47258186340332,sitting
715136.249285,0.8407548069953918,19.87452507019043,sitting
715136.256649,0.9634996056556702,19.679527282714844,sitting
715136.264942,0.990297257900238,19.926637649536133,sitting
715136.273068,0.9727953672409058,20.342334747314453,sitting
715136.28026,0.8907979130744934,21.17161750793457,sitting
715136.28834,0.9267447590827942,20.789480209350586,sitting
715136.2976919999,0.8471912741661072,20.872201919555664,sitting
715136.307218,0.9761507511138916,20.71979331970215,sitting
715136.317291,0.8169590830802917,20.98098373413086,sitting
715136.324184,0.8554502129554749,20.41620445251465,sitting
715136.330411,0.9342916011810303,20.138729095458984,sitting
715136.340552,0.8684471249580383,19.67787742614746,sitting
715136.352284,0.903361976146698,19.489145278930664,sitting
715136.362071,0.805507481098175,19.552465438842773,sitting
715136.370897,0.9445781707763672,19.651336669921875,sitting
715136.380737,0.8718559741973877,19.735910415649414,sitting
715136.3907849999,1.0,19.375869750976562,sitting
715136.400125,0.8885430693626404,19.429410934448242,sitting
715136.409557,0.8978462219238281,19.51349449157715,sitting
715136.419961,0.9889531135559082,19.614892959594727,sitting
715136.429401,0.9203366637229919,19.42696189880371,sitting
715136.439596,0.8596603274345398,19.59333038330078,sitting
715136.449764,0.865272581577301,19.4422550201416,sitting
715136.4604849999,0.8927247524261475,19.683279037475586,sitting
715136.470964,0.8630508780479431,20.015239715576172,sitting
715136.4801169999,0.7911369800567627,19.326881408691406,sitting
715136.49005,0.8184903860092163,19.671581268310547,sitting
715136.499878,0.955331563949585,19.53927230834961,sitting
715136.509659,0.7814329862594604,19.583972930908203,sitting
715136.519383,0.9846173524856567,19.33259391784668,sitting
715136.530531,0.9325419068336487,19.551937103271484,sitting
715136.541862,0.9640830159187317,20.228452682495117,sitting
715136.55181,1.0,19.86102867126465,sitting
715136.562775,0.8806334733963013,19.914981842041016,sitting
715136.574377,0.961678147315979,19.804786682128906,sitting
715136.5846759999,0.9402856826782227,19.198707580566406,sitting
715136.596293,1.0,19.16162109375,sitting
715136.60658,0.9219025373458862,19.466020584106445,sitting
715136.619096,0.9886059165000916,19.943002700805664,sitting
715136.628729,1.0,19.657312393188477,sitting
715136.6387059999,1.0,19.572080612182617,sitting
715136.649929,0.949887216091156,19.74138641357422,sitting
715136.6608119999,0.9887741804122925,19.259132385253906,sitting
715136.671029,0.9480336308479309,19.48078727722168,sitting
715136.682458,0.9785940051078796,19.60390853881836,sitting
715136.692548,0.9280088543891907,19.11353302001953,sitting
715136.703447,1.0,19.477155685424805,sitting
715136.7135729999,0.8665330410003662,19.357192993164062,sitting
715136.72315,0.9041908383369446,19.387479782104492,sitting
715136.732923,0.9209561944007874,19.838979721069336,sitting
715136.740929,0.9114936590194702,19.63688850402832,sitting
715136.751862,0.9630680084228516,19.459503173828125,sitting
715136.7615349999,0.9918584823608398,19.42500114440918,sitting
715136.771615,0.880301833152771,19.585559844970703,sitting
715136.782897,1.0,19.58442497253418,sitting
715136.79329,1.0,19.378063201904297,sitting
715136.803142,0.9144482612609863,19.810028076171875,sitting
715136.814794,0.8077852725982666,20.080036163330078,sitting
715136.8269239999,0.9169782996177673,20.00107192993164,sitting
715136.837279,0.9686660766601562,19.63901138305664,sitting
715136.846639,0.9863844513893127,19.734237670898438,sitting
715136.856362,0.9811351299285889,19.656883239746094,sitting
715136.864961,0.8722843527793884,20.01613426208496,sitting
715136.874585,0.9235071539878845,20.454517364501953,sitting
715136.884582,0.9222252368927002,20.774168014526367,sitting
715136.894801,0.9079656004905701,19.97368812561035,sitting
715136.906347,0.9757537841796875,20.295217514038086,sitting
715136.91655,0.849841296672821,21.161758422851562,sitting
715136.927459,0.8687683343887329,21.141313552856445,sitting
715136.937454,0.863109827041626,21.379161834716797,sitting
715136.9493249999,0.8284528851509094,20.385398864746094,sitting
715136.958845,0.8601276874542236,20.423336029052734,sitting
715136.9688329999,0.9442633986473083,20.69076156616211,sitting
715136.978571,0.9023905396461487,20.404687881469727,sitting
715136.9879279999,0.9890352487564087,20.87898063659668,sitting
715136.998934,0.9927366971969604,21.21312713623047,sitting
715137.009739,0.9949764609336853,20.517108917236328,sitting
715137.02072,0.9981386661529541,20.309614181518555,sitting
715137.031864,0.9749055504798889,20.23481559753418,sitting
715137.041197,0.9804821014404297,20.05159568786621,sitting
715137.052346,0.8687918782234192,20.463518142700195,sitting
715137.063956,0.961850106716156,20.74051856994629,sitting
715137.073511,0.8795388340950012,21.12774085998535,sitting
715137.082154,0.9313269257545471,20.502220153808594,sitting
715137.089194,0.9942684769630432,20.08466911315918,sitting
715137.099424,0.9617418050765991,20.678096771240234,sitting
715137.1087549999,0.931847095489502,20.16526222229004,sitting
715137.119064,0.9178969860076904,19.88254737854004,sitting
715137.1288129999,0.9299359321594238,20.21156120300293,sitting
715137.1386739999,0.8683949112892151,20.067426681518555,sitting
715137.150481,0.7971138954162598,19.74125862121582,sitting
715137.160546,0.9137563705444336,20.10064125061035,sitting
715137.171046,0.9364961385726929,20.033649444580078,sitting
715137.182191,0.8935559988021851,20.011207580566406,sitting
715137.192029,1.0,20.41562271118164,sitting
715137.20297,0.910899817943573,20.20244598388672,sitting
715137.213628,1.0,20.228254318237305,sitting
715137.221857,1.0,20.011768341064453,sitting
715137.230949,0.9698031544685364,19.664928436279297,sitting
715137.240899,0.9586064219474792,19.850950241088867,sitting
715137.251103,1.0,19.879318237304688,sitting
715137.261646,0.9234787225723267,20.246139526367188,sitting
715137.272035,0.9947056770324707,20.229101181030273,sitting
715137.281709,0.9829838275909424,20.632099151611328,sitting
715137.292255,0.8258922696113586,20.210010528564453,sitting
715137.3029659999,0.9176129102706909,20.02225685119629,sitting
715137.313392,0.9750307202339172,20.02695083618164,sitting
715137.322881,0.9422314763069153,19.96236228942871,sitting
715137.332574,0.9743735194206238,19.92428970336914,sitting
715137.338778,0.9234235882759094,19.962432861328125,sitting
715137.348126,0.9426149129867554,20.071706771850586,sitting
715137.358547,0.8726316094398499,20.30483055114746,sitting
715137.367957,0.9580457806587219,19.788972854614258,sitting
715137.376833,1.0,19.974048614501953,sitting
715137.388019,0.9191193580627441,19.879776000976562,sitting
715137.3995749999,0.9800706505775452,19.809480667114258,sitting
715137.4085659999,0.8449867963790894,19.772859573364258,sitting
715137.418806,0.9296342730522156,19.529247283935547,sitting
715137.430469,0.8319775462150574,20.056291580200195,sitting
715137.44044,0.8489556908607483,20.04071617126465,sitting
715137.451215,0.8195844888687134,20.224224090576172,sitting
715137.462491,0.7783612012863159,21.599384307861328,sitting
715137.4719069999,0.8232131600379944,21.643232345581055,sitting
715137.481781,0.7144355773925781,21.78734588623047,sitting
715137.491982,0.8203463554382324,20.995731353759766,sitting
715137.5015669999,0.8032761812210083,20.98627471923828,sitting
715137.5121309999,0.8316789269447327,20.80093002319336,sitting
715137.522626,0.8686327934265137,20.89124298095703,sitting
715137.532057,0.8313125371932983,20.236940383911133,sitting
715137.5429669999,0.8250710964202881,20.649335861206055,sitting
715137.552824,0.7457202672958374,20.496845245361328,sitting
715137.562663,0.7672841548919678,20.010610580444336,sitting
715137.569546,0.7631101012229919,20.47755241394043,sitting
715137.580695,0.7437158226966858,20.456588745117188,sitting
715137.590922,0.7263690829277039,20.829185485839844,sitting
715137.600933,0.8603053092956543,20.864479064941406,sitting
715137.612336,0.8239120244979858,20.185504913330078,sitting
715137.622889,0.7278038859367371,20.03036117553711,sitting
715137.632652,0.7056993842124939,20.14862060546875,sitting
715137.6422519999,0.8319518566131592,20.25404930114746,sitting
715137.652155,0.8429932594299316,20.17440414428711,sitting
715137.662692,0.721449077129364,20.101219177246094,sitting
715137.6710259999,0.7398756146430969,20.103315353393555,sitting
715137.679917,0.8642148375511169,20.141216278076172,sitting
715137.688825,0.740452766418457,20.1885929107666,sitting
715137.698797,0.7847678661346436,20.01059341430664,sitting
715137.7090329999,0.8131685853004456,20.070384979248047,sitting
715137.719707,0.8990209102630615,20.156383514404297,sitting
715137.729143,0.8408063650131226,20.26189422607422,sitting
715137.7388009999,0.8605653643608093,20.368558883666992,sitting
715137.749422,0.8695541620254517,20.168895721435547,sitting
715137.758638,0.8520105481147766,20.146398544311523,sitting
715137.7698209999,0.8323193192481995,20.530702590942383,sitting
715137.779778,0.9087895750999451,20.51580238342285,sitting
715137.789869,0.8236409425735474,20.453994750976562,sitting
715137.8008719999,0.8512563705444336,20.176607131958008,sitting
715137.8103049999,0.8819126486778259,20.33488655090332,sitting
715137.820244,0.7827188372612,20.240562438964844,sitting
715137.8310969999,0.8613574504852295,20.102481842041016,sitting
715137.84141,1.0,20.19501304626465,sitting
715137.85124,0.0,0.0,sitting
715137.866579,0.0,0.0,sitting
715137.8824059999,0.0,0.0,sitting
715137.896695,0.0,0.0,sitting
715137.907374,0.0,0.0,sitting
715137.922945,0.0,0.0,sitting
715137.940179,0.0,0.0,sitting
715137.954868,0.0,0.0,sitting
715137.97164,0.0,0.0,sitting
715137.988977,0.6378470620140408,19.96994972229004,sitting
715138.010493,0.6722339391708374,22.00078773498535,sitting
715138.025703,0.7169018983840942,23.300695419311523,sitting
715138.037014,0.48728734254837036,24.398717880249023,sitting
715138.053269,0.4286371171474457,26.332111358642578,sitting
715138.070225,0.49320170283317566,27.062612533569336,sitting
715138.086661,0.9415589524852294,20.484371185302734,sitting
715138.09986,0.8728641867637634,20.62250518798828,sitting
715138.109768,0.834158718585968,20.79251480102539,sitting
715138.12081,0.8137492537498474,21.441699981689453,sitting
715138.1307859999,0.99,20.43838119506836,sitting
715138.1415029999,0.99,20.43172836303711,sitting
715138.152692,0.0,0.0,sitting
715138.16881,0.99,20.354799270629883,sitting
715138.182224,1.0,20.792949676513672,sitting
715138.1928279999,0.997400164604187,21.16387367248535,sitting
715138.203798,1.0,21.501314163208008,sitting
715138.214494,0.970927894115448,21.314699172973633,sitting
715138.224055,1.0,21.70200538635254,sitting
715138.234027,0.9768306016921997,21.0765380859375,sitting
715138.245341,0.9913880825042725,20.647241592407227,sitting
715138.254779,0.992633044719696,21.03697967529297,sitting
715138.264232,0.9913880825042725,20.647241592407227,sitting
715138.274436,1.0,20.74064826965332,sitting
715138.284137,1.0,20.799453735351562,sitting
715138.294407,0.9463420510292053,20.910320281982422,sitting
715138.3054129999,0.9187121987342834,21.6875057220459,sitting
715138.315299,0.9021934270858765,21.68291664123535,sitting
715138.325615,1.0,20.928903579711914,sitting
715138.3375,1.0,20.930816650390625,sitting
715138.349255,0.9925494194030762,20.947586059570312,sitting
715138.3586,1.0,20.5404052734375,sitting
715138.368989,0.9587003588676453,20.629653930664062,sitting
715138.377389,1.0,20.640003204345703,sitting
715138.38726,1.0,20.492034912109375,sitting
715138.397903,0.9221746921539307,20.55377769470215,sitting
715138.40585,0.9912306666374207,20.679899215698242,sitting
715138.415575,1.0,20.574378967285156,sitting
715138.4248929999,0.99,20.230239868164062,sitting
715138.436983,0.99,20.907581329345703,sitting
715138.45047,0.0,0.0,sitting
715138.466759,0.99,20.85700035095215,sitting
715138.477552,0.9017135500907898,20.801467895507812,sitting
715138.492549,0.811530351638794,20.810626983642578,sitting
715138.501697,0.7839891910552979,20.885311126708984,sitting
715138.509871,0.8112953305244446,20.938505172729492,sitting
715138.518632,0.7715846300125122,21.198579788208008,sitting
715138.52867,0.849338948726654,20.878734588623047,sitting
715138.539148,0.9940261840820312,20.608957290649414,sitting
715138.550162,0.7682726383209229,20.932086944580078,sitting
715138.560212,0.8571996688842773,21.216819763183594,sitting
715138.57045,0.8893846273422241,22.022140502929688,sitting
715138.579801,0.8373286128044128,21.47256088256836,sitting
715138.589849,0.8749008178710938,21.844364166259766,sitting
715138.599721,0.8504317998886108,21.157190322875977,sitting
715138.6088609999,0.9536320567131042,21.388477325439453,sitting
715138.619581,0.99,20.715986251831055,sitting
715138.635269,0.8269654512405396,20.50577735900879,sitting
715138.645378,0.7718906402587891,20.52594566345215,sitting
715138.656886,0.7246658205986023,20.68500518798828,sitting
715138.66717,0.8661148548126221,20.493572235107422,sitting
715138.677754,0.7964082360267639,20.59673500061035,sitting
715138.688743,0.8321004509925842,20.46234703063965,sitting
715138.6999819999,0.7738157510757446,20.7716121673584,sitting
715138.711652,0.7092071771621704,20.270917892456055,sitting
715138.723076,0.7670300006866455,20.23028564453125,sitting
715138.7347329999,0.8355133533477783,20.3388671875,sitting
715138.741664,0.8361332416534424,20.232141494750977,sitting
715138.74946,0.8781460523605347,20.260452270507812,sitting
715138.757228,0.7428805828094482,20.251264572143555,sitting
715138.76695,0.7220863699913025,19.926612854003906,sitting
715138.777616,0.8595321774482727,20.389257431030273,sitting
715138.789112,0.99,19.62666893005371,sitting
715138.7995419999,0.99,19.907180786132812,sitting
715138.812058,0.99,19.345979690551758,sitting
715138.824642,0.99,19.00984764099121,sitting
715138.837057,0.99,18.671865463256836,sitting
715138.849339,0.930529773235321,19.343233108520508,sitting
715138.857389,0.9815292954444885,19.821090698242188,sitting
715138.868374,0.9617116451263428,19.747690200805664,sitting
715138.879091,0.9826797246932983,19.7161922454834,sitting
715138.889443,1.0,20.343505859375,sitting
715138.8998049999,0.9459524154663086,19.848876953125,sitting
715138.909609,1.0,19.653079986572266,sitting
715138.919365,0.9769332408905029,19.775035858154297,sitting
715138.9304899999,1.0,19.991336822509766,sitting
715138.940268,0.8776788711547852,19.388839721679688,sitting
715138.950669,1.0,19.435195922851562,sitting
715138.960781,0.9845510721206665,19.40035629272461,sitting
715138.974223,0.9063352942466736,19.607221603393555,sitting
715138.984763,0.9666844606399536,19.82994842529297,sitting
715138.993441,0.9743099212646484,20.28117561340332,sitting
715139.003249,0.9176167249679565,20.06751823425293,sitting
715139.013243,1.0,19.778474807739258,sitting
715139.023007,0.9762508273124695,20.0645809173584,sitting
715139.0329539999,0.9510058164596558,19.868125915527344,sitting
715139.043561,0.9835046529769897,19.75271224975586,sitting
715139.054852,1.0,20.141895294189453,sitting
715139.065785,1.0,20.195711135864258,sitting
715139.077071,0.9587961435317993,20.57073402404785,sitting
715139.087464,0.938191294670105,20.775588989257812,sitting
715139.096238,0.9757510423660278,21.56842613220215,sitting
715139.107015,1.0,20.05552101135254,sitting
715139.120029,0.9932025671005249,20.04106903076172,sitting
715139.130115,1.0,20.188385009765625,sitting
715139.140505,1.0,20.656158447265625,sitting
715139.151552,0.9016422629356384,20.241376876831055,sitting
715139.16137,0.9793311357498169,20.843162536621094,sitting
715139.171188,0.9215596318244934,20.65254783630371,sitting
715139.182182,0.9877203106880188,20.94988250732422,sitting
715139.194085,1.0,20.366615295410156,sitting
715139.204473,0.9932073950767517,20.539894104003906,sitting
715139.214655,1.0,20.574350357055664,sitting
715139.225722,1.0,20.838394165039062,sitting
715139.235898,0.9917755722999573,20.70064926147461,sitting
715139.246816,1.0,20.487831115722656,sitting
715139.2607699999,0.9960880875587463,20.703481674194336,sitting
715139.272073,0.8910099864006042,20.446805953979492,sitting
715139.2826169999,1.0,20.484773635864258,sitting
