Timestamp,Confidence,Diameter,Event
715114.051347,1.0,21.590734481811523,sitting
715114.062793,0.8334337472915649,21.947383880615234,sitting
715114.072881,0.8731705546379089,21.659143447875977,sitting
715114.083588,0.9145542979240417,21.6010684967041,sitting
715114.09274,1.0,21.259767532348633,sitting
715114.103074,0.8815018534660339,21.587318420410156,sitting
715114.113285,1.0,21.53374481201172,sitting
715114.123205,0.972419261932373,22.040119171142578,sitting
715114.132975,0.9425708055496216,21.563037872314453,sitting
715114.144529,0.9722772240638733,21.707780838012695,sitting
715114.155015,0.9888961911201477,21.399425506591797,sitting
715114.166787,0.9675374627113342,21.59259796142578,sitting
715114.176077,0.9524058699607849,21.54806137084961,sitting
715114.186041,1.0,21.364185333251953,sitting
715114.196013,1.0,21.52747917175293,sitting
715114.207329,1.0,21.438573837280273,sitting
715114.218073,1.0,21.311656951904297,sitting
715114.226817,1.0,20.907428741455078,sitting
715114.236615,0.9132529497146606,21.35309600830078,sitting
715114.247383,1.0,21.050037384033203,sitting
715114.256805,0.9626572728157043,21.276655197143555,sitting
715114.266252,0.8863908648490906,21.16830062866211,sitting
715114.277201,0.9712625741958618,21.219331741333008,sitting
715114.287099,1.0,20.987041473388672,sitting
715114.2944,1.0,20.79534149169922,sitting
715114.303503,0.9040840864181519,20.807275772094727,sitting
715114.314063,0.9594495296478271,20.799522399902344,sitting
715114.324466,0.9143455624580383,20.94610595703125,sitting
715114.334661,0.9383613467216492,20.934375762939453,sitting
715114.344223,0.9177886843681335,20.85655403137207,sitting
715114.353089,0.9782986044883728,20.7115535736084,sitting
715114.3629739999,1.0,20.571516036987305,sitting
715114.372489,1.0,20.757465362548828,sitting
715114.383153,0.9226278066635132,20.728490829467773,sitting
715114.392981,1.0,20.61447525024414,sitting
715114.403044,1.0,20.441184997558594,sitting
715114.413132,0.9981314539909363,20.274694442749023,sitting
715114.423637,1.0,20.47529411315918,sitting
715114.433199,0.9747869372367859,20.48573875427246,sitting
715114.443296,0.9540235996246338,20.43104362487793,sitting
715114.453097,1.0,20.252120971679688,sitting
715114.463761,0.9958540201187134,20.149202346801758,sitting
715114.4744749999,0.8451683521270752,20.426441192626953,sitting
715114.485923,0.9717022180557251,20.15248680114746,sitting
715114.494417,0.997553825378418,20.717823028564453,sitting
715114.505636,1.0,19.986494064331055,sitting
715114.515044,1.0,20.116548538208008,sitting
715114.525701,1.0,20.163490295410156,sitting
715114.535714,0.9449559450149536,19.977123260498047,sitting
715114.545739,1.0,20.04067039489746,sitting
715114.554983,0.9446772933006287,20.375520706176758,sitting
715114.565361,1.0,19.892539978027344,sitting
715114.576356,1.0,20.24928092956543,sitting
715114.58597,1.0,19.964298248291016,sitting
715114.596901,1.0,20.335359573364258,sitting
715114.608102,1.0,20.161752700805664,sitting
715114.617305,0.9747043251991272,19.928327560424805,sitting
715114.62749,0.9939146041870117,20.206527709960938,sitting
715114.635757,0.9747306704521179,20.397602081298828,sitting
715114.645209,0.9652659893035889,19.984987258911133,sitting
715114.656253,0.9946597814559937,19.439313888549805,sitting
715114.672133,1.0,19.604307174682617,sitting
715114.682193,1.0,19.957658767700195,sitting
715114.692534,1.0,19.577281951904297,sitting
715114.703461,1.0,20.13957405090332,sitting
715114.713166,0.958570659160614,19.89922523498535,sitting
715114.7225169999,1.0,19.766016006469727,sitting
715114.732705,0.9616177678108215,19.486129760742188,sitting
715114.743228,1.0,19.75189971923828,sitting
715114.75487,1.0,20.004995346069336,sitting
715114.764391,1.0,19.827238082885742,sitting
715114.771324,0.985197126865387,19.926532745361328,sitting
715114.781212,0.9722546935081482,19.653820037841797,sitting
715114.791312,1.0,19.55811309814453,sitting
715114.8006729999,1.0,19.786060333251953,sitting
715114.811419,1.0,19.66611671447754,sitting
715114.823002,1.0,19.851581573486328,sitting
715114.8338029999,1.0,19.880538940429688,sitting
715114.844173,0.9763879776000977,19.68425750732422,sitting
715114.854335,1.0,19.576404571533203,sitting
715114.865585,1.0,20.07280921936035,sitting
715114.8765199999,1.0,19.83511734008789,sitting
715114.8854939999,1.0,19.98645782470703,sitting
715114.895288,1.0,19.62784194946289,sitting
715114.907196,1.0,19.856138229370117,sitting
715114.918433,1.0,19.700151443481445,sitting
715114.928458,0.9765390753746033,19.711376190185547,sitting
715114.9389889999,0.9700076580047607,19.579059600830078,sitting
715114.949537,1.0,19.733264923095703,sitting
715114.960276,0.9992929100990295,19.734708786010742,sitting
715114.970701,0.9766982793807983,19.592214584350586,sitting
715114.98075,0.998478889465332,19.688152313232422,sitting
715114.990565,1.0,19.64777183532715,sitting
715115.00082,0.9678208827972412,19.81131362915039,sitting
715115.0111979999,1.0,19.627044677734375,sitting
715115.022641,0.683542788028717,18.298553466796875,sitting
715115.037806,0.0,0.0,sitting
715115.050574,0.0,0.0,sitting
715115.0663749999,0.7094502610230548,23.441471099853516,sitting
715115.087363,0.0,0.0,sitting
715115.099867,0.4901318902119049,22.871742248535156,sitting
715115.117616,0.6478898096314797,13.16091251373291,sitting
715115.138484,0.6738448143005371,16.781118392944336,sitting
715115.15457,0.763059675693512,19.0673770904541,sitting
715115.1644979999,0.7116382122039795,20.13958740234375,sitting
715115.174861,0.5753220319747925,20.041900634765625,sitting
715115.1918029999,0.9082273244857788,19.922988891601562,sitting
715115.201047,0.8776794672012329,19.625425338745117,sitting
715115.210923,0.9119874835014343,20.2100830078125,sitting
715115.224273,0.906021773815155,20.056577682495117,sitting
715115.23387,0.9323974251747131,19.9259033203125,sitting
715115.243672,0.8871743083000183,20.418846130371094,sitting
715115.25124,0.9072007536888123,19.837928771972656,sitting
715115.261747,0.9459835290908813,20.094104766845703,sitting
715115.272633,0.9148561358451843,20.53701400756836,sitting
715115.2828929999,0.8660959005355835,20.442230224609375,sitting
715115.294662,0.9425479769706726,21.327898025512695,sitting
715115.303508,0.9017367959022522,20.93499183654785,sitting
715115.3130419999,0.9509947299957275,20.69243049621582,sitting
715115.323258,0.9589699506759644,20.88666534423828,sitting
715115.334417,1.0,20.792625427246094,sitting
715115.342971,0.8345826268196106,20.85414695739746,sitting
715115.353814,0.9863240718841553,20.4115047454834,sitting
715115.364928,0.8101548552513123,20.366254806518555,sitting
715115.375779,0.9713636636734009,20.388437271118164,sitting
715115.3867789999,0.8987496495246887,20.550493240356445,sitting
715115.397546,0.9638519287109375,20.651342391967773,sitting
715115.407229,0.9527595043182373,20.70840072631836,sitting
715115.4170509999,0.8735677003860474,20.76191520690918,sitting
715115.4271869999,1.0,20.63811492919922,sitting
715115.436647,1.0,20.78418731689453,sitting
715115.447234,1.0,20.874820709228516,sitting
715115.457532,0.9765910506248474,20.88618278503418,sitting
715115.468127,0.9727340340614319,21.0615234375,sitting
715115.478898,0.9923564195632935,20.990829467773438,sitting
715115.488539,1.0,21.300844192504883,sitting
715115.500043,0.9780910611152649,21.073627471923828,sitting
715115.510609,1.0,21.010360717773438,sitting
715115.521577,1.0,20.66933250427246,sitting
715115.531943,1.0,21.01673698425293,sitting
715115.542694,0.992156982421875,21.043437957763672,sitting
715115.552254,0.978228747844696,20.754077911376953,sitting
715115.56199,1.0,21.09750747680664,sitting
715115.573119,0.9296973347663879,21.020912170410156,sitting
715115.58465,0.947381854057312,20.948776245117188,sitting
715115.59484,1.0,20.900026321411133,sitting
715115.605902,0.9849915504455566,20.837759017944336,sitting
715115.617181,1.0,21.141685485839844,sitting
715115.626869,0.9236587285995483,21.10613250732422,sitting
715115.6366409999,0.9531967043876648,20.99803352355957,sitting
715115.646753,1.0,21.4539737701416,sitting
715115.658556,1.0,21.519775390625,sitting
715115.669691,1.0,21.74429702758789,sitting
715115.679896,0.9519947171211243,22.455358505249023,sitting
715115.69077,0.8576050996780396,23.441360473632812,sitting
715115.699357,0.6277583241462708,24.161012649536133,sitting
715115.712987,0.6398217082023621,23.910755157470703,sitting
715115.7266769999,1.0,23.075939178466797,sitting
715115.736464,1.0,22.29045295715332,sitting
715115.747844,0.9953931570053101,21.45632553100586,sitting
715115.758008,1.0,21.455631256103516,sitting
715115.768391,1.0,21.414764404296875,sitting
715115.779589,0.9812421202659607,21.201086044311523,sitting
715115.790212,1.0,21.007612228393555,sitting
715115.800133,1.0,21.177886962890625,sitting
715115.810619,0.9479793906211853,21.380414962768555,sitting
715115.819722,1.0,21.462251663208008,sitting
715115.828124,0.9610342979431152,21.392656326293945,sitting
715115.837086,1.0,21.181407928466797,sitting
715115.847048,1.0,21.10223960876465,sitting
715115.860677,1.0,21.176185607910156,sitting
715115.872078,1.0,21.440412521362305,sitting
715115.882408,0.9805645942687988,21.372556686401367,sitting
715115.892194,0.8987053632736206,21.275531768798828,sitting
715115.902056,1.0,21.325458526611328,sitting
715115.913893,1.0,21.2677001953125,sitting
715115.925776,0.9773859977722168,21.370197296142578,sitting
715115.936337,0.9739916324615479,21.357955932617188,sitting
715115.945926,0.9725939631462097,21.352819442749023,sitting
715115.957079,0.9320850968360901,21.48113250732422,sitting
715115.967754,0.9093589186668396,21.42738914489746,sitting
715115.977274,0.9564602375030518,21.584630966186523,sitting
715115.987391,1.0,21.77812385559082,sitting
715115.997837,0.9744216799736023,22.00554084777832,sitting
715116.008428,0.9873374104499817,21.892648696899414,sitting
715116.01999,1.0,21.929643630981445,sitting
715116.030786,1.0,22.005971908569336,sitting
715116.0406289999,0.9588481187820435,22.342931747436523,sitting
715116.050433,0.9521058797836304,22.164159774780273,sitting
715116.060108,0.9085581302642822,22.19416618347168,sitting
715116.069375,0.9928051233291626,22.02081298828125,sitting
715116.079356,0.9572092890739441,22.104753494262695,sitting
715116.09,1.0,22.012659072875977,sitting
715116.100062,1.0,22.191160202026367,sitting
715116.110301,0.9418403506278992,22.033031463623047,sitting
715116.120666,1.0,22.151613235473633,sitting
715116.1306019999,1.0,22.073728561401367,sitting
715116.142745,0.9586897492408752,22.371990203857422,sitting
715116.153319,0.9311838150024414,22.40311050415039,sitting
715116.163859,0.9864826202392578,22.093217849731445,sitting
715116.17453,1.0,22.108089447021484,sitting
715116.183097,1.0,22.173744201660156,sitting
715116.19488,0.9127464890480042,22.65584373474121,sitting
715116.204423,0.9573596119880676,22.230390548706055,sitting
715116.214121,0.9623284339904785,22.380796432495117,sitting
715116.224905,0.9359697103500366,22.586654663085938,sitting
715116.23505,1.0,22.385862350463867,sitting
715116.2463059999,0.9192603826522827,22.52220916748047,sitting
715116.255741,1.0,23.05525016784668,sitting
715116.266038,0.9463841915130615,21.621532440185547,sitting
715116.275195,0.988697350025177,21.64801597595215,sitting
715116.285266,1.0,21.65037727355957,sitting
715116.294669,1.0,21.76861572265625,sitting
715116.303173,0.9892777800559998,21.944570541381836,sitting
715116.313709,1.0,21.88899040222168,sitting
715116.324043,1.0,21.87595558166504,sitting
715116.335447,1.0,21.653173446655273,sitting
715116.3454079999,1.0,21.84818458557129,sitting
715116.355494,1.0,21.920120239257812,sitting
715116.367145,1.0,21.517803192138672,sitting
715116.37764,0.8980916142463684,21.63204574584961,sitting
715116.388011,0.9761045575141907,21.63051414489746,sitting
715116.398709,1.0,21.39698600769043,sitting
715116.408712,0.9900175333023071,21.582881927490234,sitting
715116.418751,1.0,21.526371002197266,sitting
715116.42937,1.0,21.630891799926758,sitting
715116.43945,0.9353863596916199,21.895790100097656,sitting
715116.44999,1.0,21.857864379882812,sitting
715116.460056,1.0,22.045068740844727,sitting
715116.470401,0.9904974102973938,22.011798858642578,sitting
715116.481519,1.0,22.25774383544922,sitting
715116.491464,1.0,22.3283748626709,sitting
715116.50238,1.0,21.678178787231445,sitting
715116.51185,1.0,21.679243087768555,sitting
715116.523044,1.0,21.911584854125977,sitting
715116.534006,1.0,21.75670051574707,sitting
715116.543574,1.0,21.679580688476562,sitting
715116.553907,0.8990276455879211,21.59324073791504,sitting
715116.563131,1.0,21.36570930480957,sitting
715116.573804,1.0,21.518268585205078,sitting
715116.583362,0.9989416003227234,21.153474807739258,sitting
715116.592659,1.0,21.58991050720215,sitting
715116.603109,1.0,21.440528869628906,sitting
715116.612494,1.0,21.61091423034668,sitting
715116.622595,1.0,21.63593101501465,sitting
715116.633213,1.0,21.57795524597168,sitting
715116.643479,1.0,21.16503143310547,sitting
715116.654158,1.0,21.663433074951172,sitting
715116.664723,1.0,21.339820861816406,sitting
715116.6756419999,0.9108380079269409,21.72722625732422,sitting
715116.68721,1.0,21.282262802124023,sitting
715116.697595,0.9776524901390076,21.23960304260254,sitting
715116.70931,1.0,21.395397186279297,sitting
715116.719929,1.0,21.460115432739258,sitting
715116.730388,0.9388814568519592,21.273271560668945,sitting
715116.741601,0.93583744764328,21.2652587890625,sitting
715116.752069,1.0,21.087474822998047,sitting
715116.760807,1.0,21.25755500793457,sitting
715116.770348,1.0,21.32465934753418,sitting
715116.778447,0.992028534412384,21.116479873657227,sitting
715116.7865009999,1.0,21.287334442138672,sitting
715116.794586,1.0,21.43651580810547,sitting
715116.804309,1.0,21.188169479370117,sitting
715116.81348,1.0,21.40150260925293,sitting
715116.824118,0.9208638072013855,21.218769073486328,sitting
715116.837509,0.9706120491027832,21.909496307373047,sitting
715116.847843,1.0,22.152074813842773,sitting
715116.857039,1.0,21.126399993896484,sitting
715116.868041,1.0,21.258474349975586,sitting
715116.875085,1.0,21.29949378967285,sitting
715116.884785,1.0,21.533559799194336,sitting
715116.894753,0.9225546717643738,21.65958023071289,sitting
715116.9059969999,1.0,21.26181983947754,sitting
715116.9172,0.99,21.336484909057617,sitting
715116.930952,0.99,21.64729881286621,sitting
715116.942242,0.99,21.864013671875,sitting
715116.956267,0.99,21.809946060180664,sitting
715116.968297,0.6097361445426941,22.150278091430664,sitting
715116.983903,0.9536191579663857,21.918033599853516,sitting
715116.995025,0.8928945660591125,22.022186279296875,sitting
715117.006068,0.81857830286026,22.26346206665039,sitting
715117.016589,0.8721049427986145,22.053964614868164,sitting
715117.0262729999,0.8579026460647583,22.179611206054688,sitting
715117.037119,0.8316773176193237,22.300806045532227,sitting
715117.046501,0.8769654631614685,22.29356575012207,sitting
715117.056225,0.8786970973014832,22.088058471679688,sitting
715117.065177,0.8349668383598328,22.063966751098633,sitting
715117.075986,0.8918092250823975,21.763593673706055,sitting
715117.085892,0.8596508502960205,22.006193161010742,sitting
715117.096162,0.940991997718811,21.749189376831055,sitting
715117.106153,0.9399736523628235,21.820892333984375,sitting
715117.11732,1.0,21.903684616088867,sitting
715117.1285999999,1.0,22.151809692382812,sitting
715117.138776,1.0,22.21875762939453,sitting
715117.149424,0.9951377511024475,22.020097732543945,sitting
715117.160397,0.8386194109916687,22.04867935180664,sitting
715117.172368,1.0,22.266674041748047,sitting
715117.183519,0.8822123408317566,22.349807739257812,sitting
715117.194578,0.9880853295326233,22.33375358581543,sitting
715117.205426,0.9995196461677551,22.33287811279297,sitting
715117.215483,0.9766150116920471,22.024328231811523,sitting
715117.226469,0.7963578701019287,21.95197868347168,sitting
715117.235914,0.9767789840698242,22.031036376953125,sitting
715117.246499,0.8941061827540868,34.82216262817383,sitting
715117.259086,0.0,0.0,sitting
715117.273057,0.0,0.0,sitting
715117.290806,0.0,0.0,sitting
715117.323703,0.0,0.0,sitting
715117.3353789999,0.0,0.0,sitting
715117.3503619999,0.0,0.0,sitting
715117.367001,0.6419231651881179,17.59261131286621,sitting
715117.388894,0.5529175400733948,18.75099754333496,sitting
715117.4058,0.6360741257667542,19.958969116210938,sitting
715117.423744,0.6873189806938171,21.731420516967773,sitting
715117.441009,0.7348338961601257,23.219478607177734,sitting
715117.450927,0.7267138361930847,23.875137329101562,sitting
715117.461623,0.70296710729599,23.15001678466797,sitting
715117.472756,0.8970417976379395,21.843843460083008,sitting
715117.480933,0.9095612168312073,21.70209503173828,sitting
715117.4888149999,0.8611707091331482,21.72844123840332,sitting
715117.498284,0.8384566903114319,21.851993560791016,sitting
715117.508441,0.9204809665679932,21.914268493652344,sitting
715117.5188579999,0.6863150596618652,22.888320922851562,sitting
715117.535771,0.9313260316848755,23.135557174682617,sitting
715117.544487,0.943125307559967,22.83307647705078,sitting
715117.5558,0.8899462819099426,22.1909236907959,sitting
715117.566234,0.9392123222351074,21.972042083740234,sitting
715117.577844,0.9572173357009888,22.063344955444336,sitting
715117.586978,0.8712016940116882,21.823741912841797,sitting
715117.59707,0.8882916569709778,21.743995666503906,sitting
715117.607665,0.8661248087882996,21.49137306213379,sitting
715117.616714,0.9061703085899353,21.596378326416016,sitting
715117.6257099999,0.9189434051513672,21.87077522277832,sitting
715117.637083,0.9832018613815308,22.138233184814453,sitting
715117.64756,0.9793167114257812,22.555761337280273,sitting
715117.657743,0.9837883114814758,21.91388702392578,sitting
715117.666639,0.9025835990905762,22.151872634887695,sitting
715117.676676,0.8973913788795471,22.530017852783203,sitting
715117.688369,0.9447597861289978,22.475311279296875,sitting
715117.699135,1.0,22.17449951171875,sitting
715117.709678,0.9102200865745544,22.41286849975586,sitting
715117.720035,0.9456911087036133,22.53204917907715,sitting
715117.728993,0.7896312475204468,22.136043548583984,sitting
715117.738469,0.9555158019065857,22.284534454345703,sitting
715117.748832,0.8657507300376892,22.10004425048828,sitting
715117.759419,1.0,22.078332901000977,sitting
715117.76926,0.8922961354255676,22.104825973510742,sitting
715117.7788249999,1.0,22.10865020751953,sitting
715117.7897419999,0.9597135782241821,22.203018188476562,sitting
715117.799123,0.9856141209602356,22.235973358154297,sitting
715117.808479,0.9353161454200745,22.117435455322266,sitting
715117.816518,0.9473961591720581,22.693031311035156,sitting
715117.822159,0.8268742561340332,22.530073165893555,sitting
715117.8288049999,0.8824829459190369,22.08616065979004,sitting
715117.836384,0.950969398021698,21.874727249145508,sitting
715117.845692,0.8916914463043213,21.739093780517578,sitting
715117.8569349999,0.953345000743866,21.748937606811523,sitting
715117.867065,0.9524868726730347,21.934612274169922,sitting
715117.87845,0.967568039894104,21.7701416015625,sitting
715117.888578,0.9978772401809692,21.969013214111328,sitting
715117.899932,0.8898314237594604,22.54411506652832,sitting
715117.91056,1.0,22.582921981811523,sitting
715117.920615,0.925725519657135,21.968313217163086,sitting
715117.9329959999,0.8564925193786621,21.95473861694336,sitting
715117.943231,0.7654055953025818,20.79142189025879,sitting
715117.953048,0.99,11.423913955688477,sitting
715117.965405,0.0,0.0,sitting
715117.994391,0.7709822769696524,21.347986221313477,sitting
715118.022274,0.0,0.0,sitting
715118.040546,0.0,0.0,sitting
715118.055247,0.0,0.0,sitting
715118.071403,0.0,0.0,sitting
715118.088441,0.6356465479683091,16.745512008666992,sitting
715118.109089,0.6275014281272888,17.380207061767578,sitting
715118.1257249999,0.6055141687393188,18.436368942260742,sitting
715118.140563,0.7300669550895691,20.890718460083008,sitting
715118.150542,0.6109181642532349,21.36532211303711,sitting
715118.16408,0.585166871547699,22.311843872070312,sitting
715118.176594,0.8789432048797607,21.696197509765625,sitting
715118.185576,0.9231832027435303,21.323856353759766,sitting
715118.195811,0.8842363953590393,21.1242618560791,sitting
715118.210171,0.8979052305221558,21.947288513183594,sitting
715118.220291,0.8245729207992554,21.99634552001953,sitting
715118.229415,0.9254782795906067,21.76085662841797,sitting
715118.239553,0.9854371547698975,22.217327117919922,sitting
715118.2494109999,0.9640123844146729,21.693754196166992,sitting
715118.258286,0.8668983578681946,21.959918975830078,sitting
715118.269039,0.8444449305534363,22.065717697143555,sitting
715118.27993,0.916653037071228,22.375934600830078,sitting
715118.289123,0.9287562370300293,22.427141189575195,sitting
715118.2986099999,0.8860116600990295,22.330745697021484,sitting
715118.306641,0.8841341137886047,22.11137580871582,sitting
715118.312199,0.9791792035102844,22.607385635375977,sitting
715118.318434,0.8383587002754211,22.275606155395508,sitting
715118.328974,0.8049454689025879,22.649524688720703,sitting
715118.3387119999,1.0,22.094758987426758,sitting
715118.348607,0.9283086657524109,21.97113609313965,sitting
715118.3581889999,0.8784177303314209,22.038782119750977,sitting
715118.3674389999,0.8810597062110901,21.98639678955078,sitting
715118.375158,0.9995457530021667,22.0386905670166,sitting
715118.3842259999,0.8496295809745789,21.809946060180664,sitting
715118.395015,0.9320647120475769,21.863815307617188,sitting
715118.405548,0.9896575808525085,21.789825439453125,sitting
715118.415228,0.9486384987831116,22.280208587646484,sitting
715118.422644,0.8906459212303162,22.183181762695312,sitting
715118.4323399999,0.9006276726722717,22.025659561157227,sitting
715118.44361,0.9400689601898193,22.41506576538086,sitting
715118.452678,0.936639130115509,22.478347778320312,sitting
715118.462012,0.9793501496315002,22.368122100830078,sitting
715118.471308,0.9722734689712524,22.439592361450195,sitting
715118.482198,0.8877498507499695,22.038318634033203,sitting
715118.492758,0.9007983207702637,22.254430770874023,sitting
715118.503843,0.8312318921089172,22.0987548828125,sitting
715118.51477,0.9364240169525146,21.985210418701172,sitting
715118.524968,0.9099685549736023,21.419078826904297,sitting
715118.532565,0.9657120108604431,21.38946533203125,sitting
715118.545963,0.9409549832344055,21.403453826904297,sitting
715118.556389,0.9220576882362366,21.73920440673828,sitting
715118.5660379999,0.9005830883979797,21.714431762695312,sitting
715118.575186,0.949306309223175,21.25807762145996,sitting
715118.586233,0.9909797310829163,20.82608985900879,sitting
715118.595762,0.9986371994018555,21.306743621826172,sitting
715118.605463,0.9994726777076721,21.30497169494629,sitting
715118.615336,0.9229643940925598,21.14797019958496,sitting
715118.625856,0.8900854587554932,21.210721969604492,sitting
715118.6368409999,0.9783591032028198,21.279163360595703,sitting
715118.647046,0.9507066011428833,21.449548721313477,sitting
715118.657899,1.0,20.88877296447754,sitting
715118.668226,1.0,20.87940216064453,sitting
715118.67779,0.9409812092781067,20.9373722076416,sitting
715118.688343,0.9822841882705688,20.853626251220703,sitting
715118.699231,1.0,20.784996032714844,sitting
715118.709917,1.0,20.628625869750977,sitting
715118.720767,1.0,20.527875900268555,sitting
715118.731288,0.9077498316764832,20.48828887939453,sitting
715118.741701,1.0,20.630477905273438,sitting
715118.752042,1.0,20.480804443359375,sitting
715118.7631549999,1.0,20.5874080657959,sitting
715118.773531,0.9346707463264465,20.397258758544922,sitting
715118.7842829999,1.0,20.444093704223633,sitting
715118.793925,1.0,20.354434967041016,sitting
715118.804401,0.9599840044975281,20.334413528442383,sitting
715118.814854,0.9510964751243591,20.509418487548828,sitting
715118.825009,0.9931374788284302,20.535781860351562,sitting
715118.835934,0.9519810080528259,20.595870971679688,sitting
715118.845702,0.9446274638175964,20.36569595336914,sitting
715118.856004,1.0,20.374267578125,sitting
715118.867553,1.0,20.02766990661621,sitting
715118.877074,1.0,20.368511199951172,sitting
715118.887247,1.0,20.368511199951172,sitting
715118.8981999999,0.8403283357620239,20.522939682006836,sitting
715118.907562,0.8232880234718323,20.189619064331055,sitting
715118.917562,1.0,20.240991592407227,sitting
715118.930468,0.9904820322990417,20.4456844329834,sitting
715118.940378,1.0,20.156776428222656,sitting
715118.949653,1.0,20.28303337097168,sitting
715118.9599199999,0.9623960852622986,20.270240783691406,sitting
715118.970525,0.9204839468002319,20.423986434936523,sitting
715118.982576,1.0,20.41460609436035,sitting
715118.992633,1.0,20.442142486572266,sitting
715119.0047919999,0.9825205206871033,20.240875244140625,sitting
715119.016193,0.969883918762207,20.30750274658203,sitting
715119.026509,1.0,20.173734664916992,sitting
715119.0370819999,0.9136043787002563,20.47095489501953,sitting
715119.047761,0.9713934063911438,20.141483306884766,sitting
715119.057291,1.0,20.441286087036133,sitting
715119.068172,1.0,20.602750778198242,sitting
715119.079849,0.9827024936676025,19.96050262451172,sitting
715119.0891399999,0.9680799245834351,20.30523109436035,sitting
715119.098353,0.9942943453788757,20.361331939697266,sitting
715119.109109,0.9497376084327698,20.7069091796875,sitting
715119.118962,0.8386853337287903,20.421222686767578,sitting
715119.12906,0.9070681929588318,20.782642364501953,sitting
715119.135814,1.0,20.823240280151367,sitting
715119.144872,0.9926708340644836,20.494565963745117,sitting
715119.155636,0.9349886178970337,20.522844314575195,sitting
715119.166884,1.0,20.34919548034668,sitting
715119.175873,0.9760440587997437,20.325422286987305,sitting
715119.185166,0.9890720844268799,20.103010177612305,sitting
715119.195789,0.9341615438461304,20.4207820892334,sitting
715119.205795,0.9744428992271423,20.408422470092773,sitting
715119.214335,0.9679226279258728,20.40789031982422,sitting
715119.224787,0.9075589179992676,20.429244995117188,sitting
715119.235215,1.0,20.44642448425293,sitting
715119.244966,0.8952854871749878,20.518869400024414,sitting
715119.255375,1.0,20.564083099365234,sitting
715119.265819,1.0,20.51714515686035,sitting
715119.275209,1.0,20.537302017211914,sitting
715119.285164,1.0,20.597492218017578,sitting
715119.294769,0.8814416527748108,20.798091888427734,sitting
715119.304167,1.0,20.968639373779297,sitting
715119.315537,0.8682143688201904,20.894290924072266,sitting
715119.3262969999,0.9788939356803894,20.738815307617188,sitting
715119.337134,0.9375302791595459,21.034452438354492,sitting
715119.346835,0.9857312440872192,20.95032501220703,sitting
715119.355614,1.0,20.72529411315918,sitting
715119.364004,1.0,20.727632522583008,sitting
715119.373633,1.0,20.72995948791504,sitting
715119.3822079999,1.0,20.88469696044922,sitting
715119.392732,1.0,21.10735511779785,sitting
715119.405048,0.9983577728271484,20.878690719604492,sitting
715119.414641,0.8345938324928284,20.9002628326416,sitting
715119.424982,0.908484935760498,20.938127517700195,sitting
715119.435215,1.0,21.048948287963867,sitting
715119.445323,0.9693699479103088,21.0720157623291,sitting
715119.455628,0.9925965666770935,20.93665313720703,sitting
715119.466187,1.0,20.9569091796875,sitting
715119.476996,1.0,20.842350006103516,sitting
715119.4876689999,1.0,20.85009002685547,sitting
715119.499162,1.0,20.87346649169922,sitting
715119.5105,1.0,21.05504035949707,sitting
715119.520569,1.0,20.737945556640625,sitting
715119.5311959999,0.9715767502784729,20.716814041137695,sitting
715119.5407659999,1.0,20.83049201965332,sitting
715119.551252,0.9239506721496582,20.593067169189453,sitting
715119.561603,1.0,20.394058227539062,sitting
715119.573242,0.9721070528030396,20.74688148498535,sitting
715119.584244,0.9246383905410767,20.33081817626953,sitting
715119.594224,0.983110249042511,20.947540283203125,sitting
715119.60594,1.0,20.864412307739258,sitting
715119.615306,0.9207319021224976,21.240419387817383,sitting
715119.626219,1.0,20.575862884521484,sitting
715119.636042,1.0,20.482406616210938,sitting
715119.6458609999,0.9995134472846985,20.835979461669922,sitting
715119.657928,1.0,20.9464168548584,sitting
715119.673316,1.0,20.811418533325195,sitting
715119.681958,1.0,21.085826873779297,sitting
715119.693223,1.0,20.945558547973633,sitting
715119.703888,0.9863067269325256,20.96814727783203,sitting
715119.712159,0.9577882885932922,20.94817543029785,sitting
715119.722343,1.0,21.270328521728516,sitting
715119.730115,1.0,20.82802391052246,sitting
715119.739578,1.0,20.167911529541016,sitting
715119.749696,1.0,20.275056838989258,sitting
715119.7603119999,0.9446049928665161,20.752426147460938,sitting
715119.770843,1.0,20.30797576904297,sitting
715119.780717,1.0,20.04844093322754,sitting
715119.7898799999,1.0,20.078399658203125,sitting
715119.799467,1.0,20.228364944458008,sitting
715119.8088229999,1.0,20.229949951171875,sitting
715119.82051,1.0,20.099943161010742,sitting
715119.831518,1.0,20.006914138793945,sitting
715119.841105,1.0,19.951858520507812,sitting
715119.8521649999,0.9809001088142395,20.366064071655273,sitting
715119.8618739999,0.9753075838088989,20.17780876159668,sitting
715119.872312,1.0,19.889976501464844,sitting
715119.884156,1.0,20.18787956237793,sitting
715119.894665,0.9758278727531433,20.089096069335938,sitting
715119.906569,1.0,20.13780975341797,sitting
715119.91839,1.0,20.01026725769043,sitting
715119.928628,1.0,20.107559204101562,sitting
715119.9392649999,1.0,20.141910552978516,sitting
715119.948645,1.0,20.20823860168457,sitting
715119.958845,1.0,19.96260643005371,sitting
715119.966526,1.0,20.16330337524414,sitting
715119.97688,0.958986759185791,19.916006088256836,sitting
715119.987095,0.9277466535568237,20.04813003540039,sitting
715119.998685,1.0,19.999732971191406,sitting
715120.009641,1.0,20.03510284423828,sitting
