Timestamp,Confidence,Diameter,Event
875950.920329,0.5050271047959303,1.339984877932297,sitting
875950.937774,0.5669526101716853,1.4262392728211424,sitting
875950.9559299999,0.5288138255439452,1.4034156810395846,sitting
875950.973162,0.5128177916904727,1.551061344608799,sitting
875950.991732,0.43197487365452486,1.5290384429325083,sitting
875951.006806,0.5225607457537462,1.447729238371286,sitting
875951.024825,0.44688257074350807,1.2326404414052958,sitting
875951.0425239999,0.5570966773032298,1.3918954057719657,sitting
875951.061642,0.5681798590030218,1.3150350520691716,sitting
875951.080857,0.5739183347092958,1.4863089648185235,sitting
875951.101099,0.5267973878060583,1.3270334236334818,sitting
875951.1147479999,0.5176171567046002,1.4430921697017287,sitting
875951.134297,0.5839601068267471,1.4218485655073025,sitting
875951.152612,0.4628278700402937,1.610607765380129,sitting
875951.171044,0.48698328372548444,1.479464948715567,sitting
875951.187707,0.4362774913708495,1.3341384404316208,sitting
875951.202099,0.42370205584904025,1.4534305516073047,sitting
875951.219115,0.5525435534278479,1.2806300000638782,sitting
875951.23599,0.5480578492020535,1.272703361675175,sitting
875951.2550519999,0.5916133618570879,1.394245259800098,sitting
875951.26874,0.45189279235168217,1.267141603156468,sitting
875951.283801,0.4596735569668039,1.4679265104927355,sitting
875951.296615,0.5310060610307816,1.4106197718904223,sitting
875951.312687,0.5039117081617539,1.324302212396805,sitting
875951.330571,0.514011713191149,1.5013043027351647,sitting
875951.350252,0.5660811397031754,1.3273672191001942,sitting
875951.366009,0.5140519650349721,1.4389168597273638,sitting
875951.379664,0.4416064627854006,1.4169347567060675,sitting
875951.396332,0.5400275724355792,1.2474157108509005,sitting
875951.412955,0.4843386033523104,1.2666558601774387,sitting
875951.430392,0.5714581322503777,1.330696161332619,sitting
875951.443794,0.5698924107935393,1.3311523133861316,sitting
875951.459509,0.5730701691411917,1.2985716012902362,sitting
875951.47285,0.5838764137000256,1.2784874573950806,sitting
875951.488667,0.46080131862641044,1.3100046356418722,sitting
875951.500155,0.5291579126335684,1.366013133297952,sitting
875951.514744,0.5419695701000831,1.4168838171442362,sitting
875951.531818,0.5378699387403754,1.2216668889726519,sitting
875951.543986,0.5213285141936528,1.336585421148008,sitting
875951.560507,0.5773727734978638,1.322304507724004,sitting
875951.578015,0.49845160376728753,1.2568135201938033,sitting
875951.591802,0.5183157686467521,1.351216411597787,sitting
875951.612203,0.5000025779444187,1.291065567983689,sitting
875951.629187,0.5259961678668051,1.3250067093364324,sitting
875951.642187,0.46291316038218056,1.334152395272104,sitting
875951.654811,0.44738756629965637,1.2134427740582558,sitting
875951.663133,0.4338518761754098,1.2898719672368637,sitting
875951.6773239999,0.5067402826370541,1.1909355013365754,sitting
875951.686478,0.42029223136528515,1.3412727662740243,sitting
875951.70162,0.49009535295225903,1.1111186289712482,sitting
875951.712689,0.46888879758093027,1.142753088794477,sitting
875951.725534,0.4997832832028735,1.1345133587104725,sitting
875951.739646,0.40489633271757225,1.1830008904362659,sitting
875951.752525,0.40999238478948774,1.235229762427255,sitting
875951.766477,0.42210298443368266,1.276065643581151,sitting
875951.780055,0.4358248106868108,1.1444853249392724,sitting
875951.791991,0.3559431597500317,1.1624183759014883,sitting
875951.805675,0.40648230281197495,1.1124232118256758,sitting
875951.816988,0.40598749717571414,1.0693036314824993,sitting
875951.8308,0.37502862762629313,1.3745573145000058,sitting
875951.843678,0.32926524941335045,1.1470774142655933,sitting
875951.857285,0.39369256933520547,1.0516758016834573,sitting
875951.86767,0.39378688585142685,1.1049452809978093,sitting
875951.880743,0.39925030735289846,1.02924204217411,sitting
875951.891858,0.35205397801717564,1.063186346135692,sitting
875951.906515,0.39668169648992774,1.109081657086314,sitting
875951.917819,0.23032271673793236,1.3055364099537554,sitting
875951.9369109999,0.32692065180239993,1.092725765211624,sitting
875951.951018,0.2859829644663447,1.0226770685313982,sitting
875951.962357,0.3590708550990842,1.0559725202240884,sitting
875951.9768139999,0.30921721474624786,0.9245680995863435,sitting
875951.98826,0.29182902312884124,0.8934026122850027,sitting
875952.001615,0.8483696092346165,1.021334260640295,sitting
875952.012429,0.3205440295934988,0.9057358870006698,sitting
875952.024601,0.29994085530263126,0.794841922954932,sitting
875952.035748,0.2712741734561176,0.8133315055756034,sitting
875952.0505809999,0.07936622407118939,1.4203685421432128,sitting
875952.061723,0.12406301439545431,1.1048167400565223,sitting
875952.074826,0.15227586532508272,0.889214960514014,sitting
875952.085603,0.06725881021283356,1.3865070228431038,sitting
875952.098689,0.09040513890944445,1.2667172255001349,sitting
875952.108768,0.09054991407158675,1.0129494734930629,sitting
875952.121636,0.027529091603968683,1.635609477920676,sitting
875952.131796,0.13927809922221074,1.1588289186417837,sitting
875952.146725,0.04879197041689012,1.4247924246156565,sitting
875952.158018,0.06750479177784893,1.0206460116713503,sitting
875952.170974,0.053479160078094584,1.3071028975653953,sitting
875952.180316,0.09791643510553624,1.187362547678637,sitting
875952.192546,0.8049502784527611,1.142223057626024,sitting
875952.203921,0.7145092110608156,1.007821399350509,sitting
875952.218774,0.0,-0.06466196506707877,sitting
875952.2268909999,0.0,-0.06466196506707877,sitting
875952.236807,0.0,-0.06466196506707877,sitting
875952.248153,0.0,-0.06466196506707877,sitting
875952.261907,0.0,-0.06466196506707877,sitting
875952.270054,0.0,-0.06466196506707877,sitting
875952.28031,0.0,-0.06466196506707877,sitting
875952.288546,0.0,-0.06466196506707877,sitting
875952.299596,0.0,-0.06466196506707877,sitting
875952.309811,0.0,-0.06466196506707877,sitting
875952.320699,0.0,-0.06466196506707877,sitting
875952.330244,0.0,-0.06466196506707877,sitting
875952.339776,0.0,-0.06466196506707877,sitting
875952.348535,0.0,-0.06466196506707877,sitting
875952.358566,0.0,-0.06466196506707877,sitting
875952.36871,0.0,-0.06466196506707877,sitting
875952.379745,0.0,-0.06466196506707877,sitting
875952.389541,0.0,-0.06466196506707877,sitting
875952.399864,0.0,-0.06466196506707877,sitting
875952.408509,0.0,-0.06466196506707877,sitting
875952.418891,0.0,-0.06466196506707877,sitting
875952.4271559999,0.0,-0.06466196506707877,sitting
875952.437248,0.0,-0.06466196506707877,sitting
875952.446411,0.0,-0.06466196506707877,sitting
875952.45694,0.0,-0.06466196506707877,sitting
875952.466256,0.0,-0.06466196506707877,sitting
875952.476794,0.0,-0.06466196506707877,sitting
875952.485047,0.0,-0.06466196506707877,sitting
875952.495701,0.0,-0.06466196506707877,sitting
875952.505085,0.0,-0.06466196506707877,sitting
875952.5152639999,0.0,-0.06466196506707877,sitting
875952.524705,0.0,-0.06466196506707877,sitting
875952.534932,0.0,-0.06466196506707877,sitting
875952.544442,0.0,-0.06466196506707877,sitting
875952.555084,0.0,-0.06466196506707877,sitting
875952.5632549999,0.0,-0.06466196506707877,sitting
875952.574442,0.0,-0.06466196506707877,sitting
875952.582282,0.0,-0.06466196506707877,sitting
875952.591396,0.0,-0.06466196506707877,sitting
875952.599419,0.0,-0.06466196506707877,sitting
875952.610953,0.0,-0.06466196506707877,sitting
875952.620043,0.0,-0.06466196506707877,sitting
875952.630803,0.0,-0.06466196506707877,sitting
875952.638254,0.0,-0.06466196506707877,sitting
875952.648914,0.0,-0.06466196506707877,sitting
875952.6569439999,0.0,-0.06466196506707877,sitting
875952.668575,0.0,-0.06466196506707877,sitting
875952.677808,0.0,-0.06466196506707877,sitting
875952.691836,0.0,-0.06466196506707877,sitting
875952.701468,0.0,-0.06466196506707877,sitting
875952.714434,0.0,-0.06466196506707877,sitting
875952.724412,0.0,-0.06466196506707877,sitting
875952.732961,0.0,-0.06466196506707877,sitting
875952.742405,0.0,-0.06466196506707877,sitting
875952.753035,0.0,-0.06466196506707877,sitting
875952.761429,0.0,-0.06466196506707877,sitting
875952.7724359999,0.0,-0.06466196506707877,sitting
875952.7802939999,0.0,-0.06466196506707877,sitting
875952.790773,0.0,-0.06466196506707877,sitting
875952.79941,0.0,-0.06466196506707877,sitting
875952.810393,0.0,-0.06466196506707877,sitting
875952.819477,0.0,-0.06466196506707877,sitting
875952.828714,0.0,-0.06466196506707877,sitting
875952.836626,0.0,-0.06466196506707877,sitting
875952.842629,0.0,-0.06466196506707877,sitting
875952.852796,0.0,-0.06466196506707877,sitting
875952.859949,0.0,-0.06466196506707877,sitting
875952.870791,0.0,-0.06466196506707877,sitting
875952.879386,0.0,-0.06466196506707877,sitting
875952.890731,0.0,-0.06466196506707877,sitting
875952.899741,0.0,-0.06466196506707877,sitting
875952.910961,0.0,-0.06466196506707877,sitting
875952.9196189999,0.0,-0.06466196506707877,sitting
875952.929785,0.0,-0.06466196506707877,sitting
875952.936214,0.0,-0.06466196506707877,sitting
875952.942599,0.0,-0.06466196506707877,sitting
875952.956652,0.0,-0.06466196506707877,sitting
875952.96432,0.0,-0.06466196506707877,sitting
875952.9691999999,0.0,-0.06466196506707877,sitting
875952.9771959999,0.0,-0.06466196506707877,sitting
875952.983211,0.0,-0.06466196506707877,sitting
875952.989914,0.0,-0.06466196506707877,sitting
875953.001351,0.0,-0.06466196506707877,sitting
875953.007693,0.0,-0.06466196506707877,sitting
875953.014677,0.0,-0.06466196506707877,sitting
875953.024569,0.0,-0.06466196506707877,sitting
875953.0329539999,0.0,-0.06466196506707877,sitting
875953.043307,0.0,-0.06466196506707877,sitting
875953.051859,0.0,-0.06466196506707877,sitting
875953.0601369999,0.0,-0.06466196506707877,sitting
875953.068039,0.0,-0.06466196506707877,sitting
875953.074742,0.0,-0.06466196506707877,sitting
875953.085046,0.0,-0.06466196506707877,sitting
875953.0936959999,0.0,-0.06466196506707877,sitting
875953.108619,0.0,-0.06466196506707877,sitting
875953.115974,0.0,-0.06466196506707877,sitting
875953.126498,0.0,-0.06466196506707877,sitting
875953.135226,0.0,-0.06466196506707877,sitting
875953.145319,0.0,-0.06466196506707877,sitting
875953.156203,0.0,-0.06466196506707877,sitting
875953.167404,0.0,-0.06466196506707877,sitting
875953.177185,0.0,-0.06466196506707877,sitting
875953.187602,0.0,-0.06466196506707877,sitting
875953.195313,0.0,-0.06466196506707877,sitting
875953.210263,0.0,-0.06466196506707877,sitting
875953.220236,0.0,-0.06466196506707877,sitting
875953.2309879999,0.0,-0.06466196506707877,sitting
875953.240663,0.0,-0.06466196506707877,sitting
875953.250185,0.0,-0.06466196506707877,sitting
875953.258898,0.0,-0.06466196506707877,sitting
875953.266868,0.0,-0.06466196506707877,sitting
875953.275323,0.0,-0.06466196506707877,sitting
875953.2821429999,0.0,-0.06466196506707877,sitting
875953.292042,0.0,-0.06466196506707877,sitting
875953.299467,0.0,-0.06466196506707877,sitting
875953.307862,0.0,-0.06466196506707877,sitting
875953.3175969999,0.0,-0.06466196506707877,sitting
875953.325473,0.0,-0.06466196506707877,sitting
875953.336277,0.0,-0.06466196506707877,sitting
875953.344086,0.0,-0.06466196506707877,sitting
875953.354235,0.0,-0.06466196506707877,sitting
875953.363228,0.0,-0.06466196506707877,sitting
875953.372754,0.0,-0.06466196506707877,sitting
875953.380792,0.0,-0.06466196506707877,sitting
875953.392453,0.0,-0.06466196506707877,sitting
875953.402268,0.0,-0.06466196506707877,sitting
875953.412307,0.0,-0.06466196506707877,sitting
875953.422198,0.0,-0.06466196506707877,sitting
875953.433479,0.0,-0.06466196506707877,sitting
875953.442699,0.0,-0.06466196506707877,sitting
875953.45335,0.0,-0.06466196506707877,sitting
875953.4640479999,0.0,-0.06466196506707877,sitting
875953.475625,0.0,-0.06466196506707877,sitting
875953.484817,0.0,-0.06466196506707877,sitting
875953.495059,0.0,-0.06466196506707877,sitting
875953.505127,0.0,-0.06466196506707877,sitting
875953.515829,0.0,-0.06466196506707877,sitting
875953.5244219999,0.0,-0.06466196506707877,sitting
875953.535098,0.0,-0.06466196506707877,sitting
875953.5445269999,0.0,-0.06466196506707877,sitting
875953.556778,0.0,-0.06466196506707877,sitting
875953.5641579999,0.0,-0.06466196506707877,sitting
875953.570907,0.0,-0.06466196506707877,sitting
875953.579499,0.0,-0.06466196506707877,sitting
875953.590166,0.0,-0.06466196506707877,sitting
875953.602543,0.0,-0.06466196506707877,sitting
875953.61081,0.0,-0.06466196506707877,sitting
875953.6222859999,0.0,-0.06466196506707877,sitting
875953.631949,0.0,-0.06466196506707877,sitting
875953.641177,0.0,-0.06466196506707877,sitting
875953.651232,0.0,-0.06466196506707877,sitting
875953.660533,0.0,-0.06466196506707877,sitting
875953.66947,0.0,-0.06466196506707877,sitting
875953.679451,0.0,-0.06466196506707877,sitting
875953.6890809999,0.0,-0.06466196506707877,sitting
875953.7003789999,0.0,-0.06466196506707877,sitting
875953.709768,0.0,-0.06466196506707877,sitting
875953.723518,0.0,-0.06466196506707877,sitting
875953.734327,0.0,-0.06466196506707877,sitting
875953.745531,0.0,-0.06466196506707877,sitting
875953.754142,0.0,-0.06466196506707877,sitting
875953.764082,0.0,-0.06466196506707877,sitting
875953.773525,0.0,-0.06466196506707877,sitting
875953.785883,0.0,-0.06466196506707877,sitting
875953.795126,0.0,-0.06466196506707877,sitting
875953.8063909999,0.0,-0.06466196506707877,sitting
875953.816812,0.0,-0.06466196506707877,sitting
875953.82591,0.0,-0.06466196506707877,sitting
875953.835062,0.0,-0.06466196506707877,sitting
875953.844945,0.0,-0.06466196506707877,sitting
875953.854402,0.0,-0.06466196506707877,sitting
875953.865075,0.0,-0.06466196506707877,sitting
875953.876116,0.0,-0.06466196506707877,sitting
875953.887974,0.0,-0.06466196506707877,sitting
875953.893829,0.0,-0.06466196506707877,sitting
875953.901944,0.0,-0.06466196506707877,sitting
875953.911949,0.0,-0.06466196506707877,sitting
875953.920514,0.0,-0.06466196506707877,sitting
875953.930972,0.0,-0.06466196506707877,sitting
875953.937708,0.0,-0.06466196506707877,sitting
875953.950048,0.0,-0.06466196506707877,sitting
875953.957731,0.0,-0.06466196506707877,sitting
875953.965972,0.0,-0.06466196506707877,sitting
875953.974204,0.0,-0.06466196506707877,sitting
875953.982482,0.0,-0.06466196506707877,sitting
875953.99499,0.0,-0.06466196506707877,sitting
875954.002941,0.0,-0.06466196506707877,sitting
875954.0097599999,0.0,-0.06466196506707877,sitting
875954.020612,0.0,-0.06466196506707877,sitting
875954.030118,0.0,-0.06466196506707877,sitting
875954.040515,0.0,-0.06466196506707877,sitting
875954.050939,0.0,-0.06466196506707877,sitting
875954.062175,0.0,-0.06466196506707877,sitting
875954.072181,0.0,-0.06466196506707877,sitting
875954.082895,0.0,-0.06466196506707877,sitting
875954.092005,0.0,-0.06466196506707877,sitting
875954.102787,0.0,-0.06466196506707877,sitting
875954.112155,0.0,-0.06466196506707877,sitting
875954.1231879999,0.0,-0.06466196506707877,sitting
875954.133625,0.0,-0.06466196506707877,sitting
875954.144766,0.0,-0.06466196506707877,sitting
875954.155281,0.0,-0.06466196506707877,sitting
875954.1653379999,0.0,-0.06466196506707877,sitting
875954.176061,0.0,-0.06466196506707877,sitting
875954.184515,0.0,-0.06466196506707877,sitting
875954.195205,0.0,-0.06466196506707877,sitting
875954.2070919999,0.0,-0.06466196506707877,sitting
875954.216388,0.0,-0.06466196506707877,sitting
875954.230077,0.0,-0.06466196506707877,sitting
875954.241196,0.0,-0.06466196506707877,sitting
875954.2514889999,0.0,-0.06466196506707877,sitting
875954.262749,0.0,-0.06466196506707877,sitting
875954.27467,0.0,-0.06466196506707877,sitting
875954.283801,0.0,-0.06466196506707877,sitting
875954.29603,0.0,-0.06466196506707877,sitting
875954.305711,0.0,-0.06466196506707877,sitting
875954.316851,0.0,-0.06466196506707877,sitting
875954.327359,0.0,-0.06466196506707877,sitting
875954.340175,0.7378739807260379,0.9676001047012308,sitting
875954.351805,0.0,-0.06466196506707877,sitting
875954.364364,0.0,-0.06466196506707877,sitting
875954.374524,0.0,-0.06466196506707877,sitting
875954.385744,0.0,-0.06466196506707877,sitting
875954.396635,0.0,-0.06466196506707877,sitting
875954.408216,0.0,-0.06466196506707877,sitting
875954.416355,0.0,-0.06466196506707877,sitting
875954.4273549999,0.0,-0.06466196506707877,sitting
875954.438019,0.0,-0.06466196506707877,sitting
875954.44951,0.0,-0.06466196506707877,sitting
875954.459214,0.0,-0.06466196506707877,sitting
875954.468618,0.0,-0.06466196506707877,sitting
875954.477882,0.0,-0.06466196506707877,sitting
875954.488818,0.0,-0.06466196506707877,sitting
875954.4963839999,0.0,-0.06466196506707877,sitting
875954.5060909999,0.0,-0.06466196506707877,sitting
875954.516208,0.0,-0.06466196506707877,sitting
875954.529191,0.0,-0.06466196506707877,sitting
875954.53899,0.99,1.3650003519740026,sitting
875954.552983,0.41505137239357504,1.2853430100653367,sitting
875954.568448,0.3492681034149303,1.3352825288936856,sitting
875954.581643,0.36458213277777324,1.3705100057140265,sitting
875954.5975479999,0.3498531297049698,1.2311557095785859,sitting
875954.611631,0.4773240844004184,1.1418099691194858,sitting
875954.625224,0.503477949543433,1.1483375568072054,sitting
875954.64255,0.38418063694229093,1.4747582935781587,sitting
875954.660588,0.7078964664147852,1.503595333425142,sitting
875954.673388,0.3630800517793936,1.4207369824983656,sitting
875954.690912,0.371623491846475,1.2099892919242885,sitting
875954.708155,0.3853657487792097,1.2491490366924238,sitting
875954.719642,0.4285611017515987,1.3173989561972528,sitting
875954.733335,0.34568147167874963,1.2488009199558983,sitting
875954.7445339999,0.3887370734157978,1.2409691054838485,sitting
875954.760401,0.44284300520500475,1.0797937667233395,sitting
875954.771887,0.3598651490223192,1.1540262846198446,sitting
875954.787153,0.4212409063142047,1.102433068504212,sitting
875954.797116,0.37207604578469583,1.1583936872565759,sitting
875954.808435,0.4055315922802662,1.102549127036888,sitting
875954.81939,0.37480138688843306,1.1049187726949694,sitting
875954.833591,0.2638175579018137,1.1330172612834204,sitting
875954.846107,0.2389700538040486,1.1827993178172225,sitting
875954.857981,0.416683699615003,1.0304634526746383,sitting
875954.870839,0.3476090292844391,1.098054165089299,sitting
875954.885432,0.4931740786772209,1.0402622781898883,sitting
875954.896718,0.35960592565225186,1.0568703892097315,sitting
875954.911086,0.4416106030760271,1.1703389091653094,sitting
875954.924078,0.37025821500479,1.1716585883395094,sitting
875954.937314,0.43065252901986817,1.1657602289377227,sitting
875954.949617,0.4111666622149344,1.1352670394644986,sitting
875954.96273,0.5125901181146731,1.103597108170491,sitting
875954.975297,0.49877946668708883,1.280862446307613,sitting
875954.990051,0.44823538732786794,1.196383222579259,sitting
875955.000785,0.40790887798875264,1.502118818386219,sitting
875955.014468,0.4905516250416819,1.3080088204488476,sitting
875955.030551,0.4390273466099348,1.4875680979654606,sitting
875955.04865,0.45434242613182346,1.356066308854845,sitting
875955.062319,0.49178861905888865,1.2553724724588449,sitting
875955.076666,0.4923650696127712,1.3563365856176204,sitting
875955.088965,0.43704016373036286,1.1569864296496033,sitting
875955.10168,0.4979981632261416,1.4820279507782725,sitting
875955.118519,0.4979964811936229,1.1899511770870435,sitting
875955.1305879999,0.4392451674726347,1.5727794518335405,sitting
875955.145974,0.40334228359832036,1.7258501098711592,sitting
875955.156111,0.4666298088241252,1.255170298537359,sitting
875955.171692,0.42241551294436147,1.6886457504594508,sitting
875955.190051,0.4020991580397298,1.2363408584052187,sitting
875955.206227,0.4104943136319427,1.3566655453897773,sitting
875955.224387,0.5989702350179962,1.5646065550213941,sitting
875955.240963,0.47036765969194594,1.4522295956900506,sitting
875955.257355,0.4949466036554301,1.3669936865124397,sitting
875955.2709979999,0.48580370193258876,1.5905752749512652,sitting
875955.285213,0.4187726393305538,1.2465753040782181,sitting
875955.296126,0.6,1.5866243315411448,sitting
875955.31673,0.5943135405454967,1.5705013953720388,sitting
875955.3371819999,0.6,1.5126202828597055,sitting
875955.358074,0.6,1.5232125288033416,sitting
875955.378689,0.41419248790951485,1.402032695623288,sitting
875955.392555,0.6,1.5416560136716138,sitting
875955.411599,0.6,1.5098858190052558,sitting
875955.4293269999,0.6,1.383452068573923,sitting
875955.445691,0.5415645696857228,1.6191083585645654,sitting
875955.463228,0.40452347531952754,1.4103600748062486,sitting
875955.476674,0.32676903067959917,1.6561380141110873,sitting
875955.492459,0.5766805757763147,1.5174770220805116,sitting
875955.506992,0.32234979248989604,1.3977267554654,sitting
875955.520332,0.4223699066773476,1.7305407012096756,sitting
875955.539407,0.5245095064135935,1.37231987936998,sitting
875955.558061,0.4019612259729142,1.8137451520737766,sitting
875955.571591,0.4413304337922385,1.526971159049448,sitting
875955.590786,0.6,1.6883093326859768,sitting
875955.610186,0.6,1.51783231652096,sitting
875955.6302969999,0.4412254471104697,1.5123004935538429,sitting
875955.649908,0.6,1.494544432954914,sitting
875955.672312,0.548646837436179,1.6720553379771164,sitting
875955.690408,0.6,1.554198956701328,sitting
875955.707654,0.5715778417588048,1.5872983007999464,sitting
875955.725752,0.6,1.5627870051879764,sitting
875955.745446,0.6,1.6134622724104268,sitting
875955.763147,0.6,1.5259911172655345,sitting
875955.785381,0.6,1.648375058710863,sitting
875955.804686,0.6,1.6133429987374899,sitting
875955.826807,0.6,1.4753430929534077,sitting
875955.846381,0.47775531766939894,1.5435794754535506,sitting
875955.861175,0.6,1.5585338876682964,sitting
875955.87848,0.6,1.6221319695270862,sitting
875955.891456,0.6,1.5627206952767652,sitting
875955.910139,0.6,1.5491023574412708,sitting
875955.926432,0.5425557274398339,1.423705936269906,sitting
875955.939122,0.4530909670729253,1.6654089554662246,sitting
875955.954784,0.5168643672705912,1.6779225630724852,sitting
875955.96441,0.5389139978042444,1.3579881021506668,sitting
875955.97542,0.4352341319043677,1.583752397555279,sitting
875955.987843,0.365580994985571,1.647079184162381,sitting
875955.9995329999,0.4676379037212408,1.7934554888709622,sitting
875956.0099589999,0.39838749411508007,1.3947278513774863,sitting
875956.020476,0.5122116076150001,1.517108489794718,sitting
875956.032375,0.392434777703278,1.7490470444374422,sitting
875956.046822,0.4479729533130093,1.3870172001554089,sitting
875956.0591429999,0.4077310747173098,1.504899895222655,sitting
875956.074423,0.4258358716787403,1.5101691280301703,sitting
875956.08207,0.439088596168071,1.4490684159830578,sitting
875956.097314,0.43809258929344447,1.4688964354369314,sitting
875956.11146,0.3850006162015205,1.2418751375096528,sitting
875956.124508,0.3813508631316867,1.5440702618997428,sitting
875956.137328,0.31473951565912256,1.3386299559285382,sitting
875956.151007,0.396890246143717,1.2551522742225623,sitting
875956.16002,0.4025473137999364,1.332486932800515,sitting
875956.174087,0.4092156420574895,1.188263107588682,sitting
875956.1868799999,0.39931977879024344,1.50912242821158,sitting
875956.197893,0.44664050193599913,1.0921560303732747,sitting
875956.207988,0.32792000286576495,1.5022552618688332,sitting
875956.221349,0.5231516305613609,1.3443375497393988,sitting
875956.231607,0.3529280445805284,1.431644918804711,sitting
875956.24348,0.915810203590176,1.3237664139003238,sitting
875956.25405,0.37729116735779744,1.6924738977314102,sitting
875956.2662129999,0.35291323097478094,1.1722084500678531,sitting
875956.277764,0.3720480852966596,1.3854010136875643,sitting
875956.294341,0.379122031703974,1.4158019901873877,sitting
875956.303291,0.4158373052808905,1.5384449384843424,sitting
875956.314665,0.3040927433590634,1.6091276677011743,sitting
875956.324882,0.32958668452967144,1.4061982952058063,sitting
875956.336412,0.36203713708605056,1.558984334980043,sitting
875956.343016,0.4237348750413536,1.3651849887995278,sitting
875956.355754,0.33428733255514315,1.2785362113211907,sitting
875956.366493,0.30237050549095684,1.6453480235832263,sitting
875956.37986,0.28113772460539127,1.3262086488853386,sitting
875956.390828,0.40371020391330514,1.557194818452822,sitting
875956.402576,0.31640315411409775,1.5611689202803314,sitting
875956.414664,0.3047475660368627,1.397061929210143,sitting
875956.425084,0.4506269637791742,1.468520730971857,sitting
875956.437754,0.3586043106776388,1.6382668429469893,sitting
875956.449287,0.43999271935347917,1.3088863499109502,sitting
875956.457182,0.3275075101131747,1.5596907759519136,sitting
875956.468609,0.32040014306267567,1.6863994533768132,sitting
875956.4796109999,0.34845545332668054,1.234451003326038,sitting
875956.491242,0.3107116722326966,1.5340511929389087,sitting
875956.501825,0.37728483755575287,1.4609836240243417,sitting
875956.514216,0.3161002300989732,1.5269332134376903,sitting
875956.522106,0.3406616197507595,1.4935599455234039,sitting
875956.5328469999,0.3549001777405448,1.3996048069443656,sitting
875956.544525,0.3521402745240296,1.4067845254149285,sitting
875956.556525,0.3778137886202534,1.62289892013951,sitting
875956.5663749999,0.34897425720256564,1.382124422186473,sitting
875956.57863,0.3739282799258952,1.40407053912663,sitting
875956.588721,0.37094412371488994,1.523008367382173,sitting
875956.598333,0.3410991190143036,1.4964888294596057,sitting
875956.6067219999,0.1599486831906758,1.3622658112797885,sitting
875956.6180349999,0.2913180364116516,1.4966933003124319,sitting
875956.625651,0.28109414078230943,1.3621015889775618,sitting
875956.636821,0.31765427319879996,1.563436149776701,sitting
875956.647042,0.37651195846000785,1.472129568576717,sitting
875956.658816,0.4320459686313057,1.4056518326933762,sitting
875956.667289,0.4416900361370629,1.3312315674430146,sitting
875956.678786,0.2820813307917945,1.3447988091127234,sitting
875956.688517,0.33084651158009665,1.5104215342473433,sitting
875956.700922,0.2963368433181379,1.4505334220305577,sitting
875956.713313,0.37369020511168205,1.2809610377559175,sitting
875956.726344,0.22537405427530427,1.6513360468349405,sitting
875956.733966,0.3038623591570663,1.4453782098292778,sitting
875956.746164,0.3392852161327842,1.4925611224161002,sitting
875956.754341,0.30106886715282855,1.5647989701969571,sitting
875956.7662,0.2080235824482479,1.3162611489408595,sitting
875956.776434,0.34997779639637017,1.4624289098839998,sitting
875956.789955,0.2946339659379027,1.7012226938519914,sitting
875956.80025,0.3467587007297172,1.531973483995516,sitting
875956.811538,0.39895998568004704,1.3227473578012585,sitting
875956.820109,0.3593043679438073,1.7367427252667365,sitting
875956.8311749999,0.3854997550038309,1.3580183779112707,sitting
875956.839803,0.7544130434078027,1.4493484130841336,sitting
875956.850165,0.3924853033232159,1.4312617930564477,sitting
875956.8596269999,0.3560684101136056,1.3652961201910752,sitting
875956.871824,0.3424678049163762,1.5098239374222473,sitting
875956.882319,0.4610426839154868,1.4538009351245385,sitting
875956.893584,0.421928096517769,1.5528196419717402,sitting
875956.9029399999,0.3330374400105036,1.6424753339161944,sitting
875956.91535,0.33272750723142863,1.4211149811656734,sitting
875956.924334,0.40698769049971517,1.4598923333210556,sitting
875956.937285,0.43275151811431,1.542053526458497,sitting
875956.946883,0.3746739925661893,1.6133631672216477,sitting
875956.957985,0.3455008695902607,1.4825365795187961,sitting
875956.965995,0.31537080460695716,1.376057730746897,sitting
875956.976252,0.322102353701284,1.4129200339757046,sitting
875956.9858349999,0.09713713279406051,1.6795100889191033,sitting
875956.996151,0.3650984065897185,1.19687210232214,sitting
875957.006817,0.3137347918393997,1.5456666562426178,sitting
875957.019222,0.2688439683352178,1.5017397967132653,sitting
875957.0287489999,0.21130541773375183,1.812458053414601,sitting
875957.039387,0.11292298066068249,1.7034879659735882,sitting
875957.048525,0.25160647182685314,1.5241643580284365,sitting
875957.058902,0.20206676079846092,1.6001626077878766,sitting
875957.068455,0.3022971559728166,1.3351294663334472,sitting
875957.079546,0.18693401288968853,1.464393442876696,sitting
875957.087472,0.25022222250344994,1.2838021876245098,sitting
875957.097314,0.2132091863193941,1.2791222426316087,sitting
875957.105915,0.3714877720886079,1.2310757960972953,sitting
875957.1164599999,0.1811856176278497,1.5090998444641879,sitting
875957.127015,0.22441490262741573,1.4464435343253013,sitting
875957.138566,0.14685687006601864,1.30168709051213,sitting
875957.146665,0.276929874024052,1.2645811147078554,sitting
875957.15749,0.28199453793601925,1.4366511372833366,sitting
875957.167094,0.2519304809426546,1.6162759113428775,sitting
875957.178708,0.22928489564562735,1.1909895634493246,sitting
875957.186823,0.30618204146730504,1.2372873796016775,sitting
875957.195341,0.23536390325535517,1.1525660758765466,sitting
875957.201934,0.23072398661865512,1.422478529909994,sitting
875957.2099039999,0.20942107820280628,1.5579317027778403,sitting
