Timestamp,Confidence,Diameter,Event
533852.716949,0.7101109027862549,1.1258669841709912,default
533852.730738,0.0,0.0015979322831780607,default
533852.741306,0.8074263334274292,1.1199031169643958,default
533852.755379,0.7032554149627686,1.104936666951307,default
533852.765722,0.8396090269088745,1.1117917650835225,default
533852.77835,0.0,0.0015979322831780607,default
533852.787773,0.0,0.0015979322831780607,default
533852.79714,0.0,0.0015979322831780607,default
533852.808411,0.0,0.0015979322831780607,default
533852.823113,0.7017828822135925,1.1532865814108044,default
533852.833454,0.7826789617538452,1.117704532683272,default
533852.847054,0.7356735467910767,1.1094540179830594,default
533852.8605,0.0,0.0015979322831780607,default
533852.870839,0.0,0.0015979322831780607,default
533852.880692,0.0,0.0015979322831780607,default
533852.8938889999,0.0,0.0015979322831780607,default
533852.905162,0.0,0.0015979322831780607,default
533852.916147,0.0,0.0015979322831780607,default
533852.92756,0.0,0.0015979322831780607,default
533852.93754,0.7000656723976135,1.105174514288354,default
533852.9481319999,0.8267935514450073,1.082708612010736,default
533852.958104,0.7392598986625671,1.1231259457429572,default
533852.967622,0.8941503763198853,1.1228541123338522,default
533852.980771,0.7650115489959717,1.1239853633478876,default
533852.990494,0.8507453203201294,1.1243215524734413,default
533853.000399,0.767202615737915,1.1316802140579,default
533853.015199,0.7168446183204651,1.1213840605968692,default
533853.02481,0.7417304515838623,1.129072503344584,default
533853.039233,0.8118581771850586,1.117963223529046,default
533853.050323,0.730095624923706,1.1457914791782966,default
533853.0616039999,0.7278743982315063,1.1363993085320856,default
533853.07543,0.8292211890220642,1.1235758152750477,default
533853.087319,0.0,0.0015979322831780607,default
533853.099879,0.0,0.0015979322831780607,default
533853.111968,0.0,0.0015979322831780607,default
533853.126161,0.7383983731269836,1.1286378201640992,default
533853.136567,0.7092256546020508,1.1225261247334504,default
533853.148227,0.8194853663444519,1.1408775573443988,default
533853.158418,0.8620617389678955,1.1289679099429057,default
533853.168905,0.7319962382316589,1.1173963416702408,default
533853.1818649999,0.0,0.0015979322831780607,default
533853.196454,0.0,0.0015979322831780607,default
533853.207813,0.7882795929908752,1.1104762484043151,default
533853.22271,0.8897467851638794,1.1224400647007746,default
533853.232107,0.8409340977668762,1.1249301674846603,default
533853.245059,0.0,0.0015979322831780607,default
533853.254361,0.7055165767669678,1.139183559403615,default
533853.261952,0.7781380414962769,1.1479170332476474,default
533853.268847,0.8820444941520691,1.1262978785674305,default
533853.275574,0.7907984852790833,1.1275595574228867,default
533853.288507,0.0,0.0015979322831780607,default
533853.298936,0.7043170928955078,1.1345376304126766,default
533853.309261,0.7596412301063538,1.1416679923788777,default
533853.322339,0.0,0.0015979322831780607,default
533853.3328099999,0.8103523254394531,1.1432100988200928,default
533853.346308,0.0,0.0015979322831780607,default
533853.358114,0.0,0.0015979322831780607,default
533853.371295,0.0,0.0015979322831780607,default
533853.3795469999,0.7546432018280029,1.1176199227026582,default
533853.388222,0.7618552446365356,1.1271946083113185,default
533853.402907,0.765069842338562,1.1326306253754632,default
533853.414874,0.790266752243042,1.1290138145170445,default
533853.4257809999,0.7661592364311218,1.1374071714823337,default
533853.437076,0.8116297125816345,1.135970527626593,default
533853.446736,0.7068582773208618,1.1329552057986514,default
533853.460488,0.7484522461891174,1.152845418327261,default
533853.470389,0.0,0.0015979322831780607,default
533853.4825019999,0.8589230179786682,1.1439916231528984,default
533853.493061,0.7167384028434753,1.1316537422592954,default
533853.507289,0.7016509175300598,1.1270316697149139,default
533853.516407,0.0,0.0015979322831780607,default
533853.523363,0.7527056336402893,1.1305318793974135,default
533853.533767,0.0,0.0015979322831780607,default
533853.546903,0.0,0.0015979322831780607,default
533853.557624,0.8729713559150696,1.109851785486807,default
533853.57186,0.0,0.0015979322831780607,default
533853.584086,0.7653531432151794,1.1415274111710345,default
533853.5929459999,0.0,0.0015979322831780607,default
533853.6071039999,0.0,0.0015979322831780607,sitting
533853.6166429999,0.7065376043319702,1.0988606503345033,sitting
533853.6285239999,0.7578390836715698,1.1009935224175065,sitting
533853.637432,0.0,0.0015979322831780607,sitting
533853.649632,0.0,0.0015979322831780607,sitting
533853.658836,0.7658618688583374,1.108833963943706,sitting
533853.671871,0.7739217281341553,1.113922829113526,sitting
533853.681736,0.7294073700904846,1.124341221660114,sitting
533853.6912059999,0.0,0.0015979322831780607,sitting
533853.707133,0.0,0.0015979322831780607,sitting
533853.720364,0.0,0.0015979322831780607,sitting
533853.728453,0.0,0.0015979322831780607,sitting
533853.740643,0.884054958820343,1.1004806980652928,sitting
533853.747654,0.7581496834754944,1.138708041972592,sitting
533853.755844,0.7263592481613159,1.1095092535208209,sitting
533853.765252,0.0,0.0015979322831780607,sitting
533853.778578,0.8865301012992859,1.1383040488160137,sitting
533853.7895889999,0.0,0.0015979322831780607,sitting
533853.804019,0.7203829884529114,1.1542300685247109,sitting
533853.81933,0.7885994911193848,1.1443085618630136,sitting
533853.830169,0.729076087474823,1.13706298686296,sitting
533853.842153,0.7753810882568359,1.1512883921146773,sitting
533853.85116,0.7494954466819763,1.171772325737908,sitting
533853.85909,0.7330012917518616,1.1594936797218058,sitting
533853.86838,0.7647159099578857,1.142301960359291,sitting
533853.873125,0.8140884041786194,1.13890826066095,sitting
533853.882369,0.8293715119361877,1.1448704608403268,sitting
533853.895715,0.7928281426429749,1.129758434676254,sitting
533853.9037489999,0.8359246253967285,1.1374887753106284,sitting
533853.912147,0.7632532715797424,1.1183577335762784,sitting
533853.919162,0.894189715385437,1.1455993606649661,sitting
533853.955643,0.770406186580658,1.1497049070155967,sitting
533853.96386,0.0,0.0015979322831780607,sitting
533853.9700099999,0.0,0.0015979322831780607,sitting
533853.979941,0.8856043815612793,1.1563172684910579,sitting
533853.993604,0.0,0.0015979322831780607,sitting
533854.003564,0.0,0.0015979322831780607,sitting
533854.015216,0.7845708727836609,1.141703478517822,sitting
533854.025611,0.7688710689544678,1.1394182013429548,sitting
533854.0349879999,0.0,0.0015979322831780607,sitting
533854.04579,0.8527805209159851,1.0924008300594874,sitting
533854.0582569999,0.8825394511222839,1.104278787933505,sitting
533854.068002,0.7758083939552307,1.133149938566285,sitting
533854.081303,0.7685736417770386,1.1488675669699475,sitting
533854.090032,0.8305110335350037,1.1033317631409427,sitting
533854.100456,0.0,0.0015979322831780607,sitting
533854.1101309999,0.7255570888519287,1.136289412248983,sitting
533854.119193,0.7815064787864685,1.1064350522394384,sitting
533854.128679,0.7064424157142639,1.1342275984411945,sitting
533854.140797,0.7803336381912231,1.1631141063146875,sitting
533854.151597,0.0,0.0015979322831780607,sitting
533854.1642379999,0.8112737536430359,1.1318076595808675,sitting
533854.173247,0.7095633149147034,1.1099862936800315,sitting
533854.187804,0.0,0.0015979322831780607,sitting
533854.196172,0.7946072816848755,1.1411775750279585,sitting
533854.205772,0.7598817348480225,1.1402500136578757,sitting
533854.217846,0.0,0.0015979322831780607,sitting
533854.2298409999,0.8049657344818115,1.1298629643288711,sitting
533854.24246,0.808891236782074,1.152818982408963,sitting
533854.253644,0.7341089248657227,1.1477328247638487,sitting
533854.2642409999,0.9077547192573547,1.132582278293146,sitting
533854.278264,0.7704720497131348,1.1444497807440204,sitting
533854.29279,0.7467893362045288,1.1277723461744453,sitting
533854.3038,0.8045467138290405,1.1555130675049683,sitting
533854.315026,0.9321013689041138,1.156522668750274,sitting
533854.325086,0.8230592012405396,1.188833350091731,sitting
533854.339137,0.0,0.0015979322831780607,sitting
533854.348031,0.0,0.0015979322831780607,sitting
533854.360332,0.7975923418998718,1.1602142982675834,sitting
533854.37145,0.7980923056602478,1.1416250452331576,sitting
533854.384754,0.761168360710144,1.165352143349546,sitting
533854.394712,0.7622438669204712,1.162123237293395,sitting
533854.404803,0.8375404477119446,1.1664120840328316,sitting
533854.418532,0.8140174746513367,1.1521438689962888,sitting
533854.4290359999,0.0,0.0015979322831780607,sitting
533854.440777,0.0,0.0015979322831780607,sitting
533854.451382,0.8768735527992249,1.1606733398464377,sitting
533854.461014,0.7690725326538086,1.1609305696238095,sitting
533854.474004,0.821283757686615,1.1314341821572769,sitting
533854.483734,0.7462117075920105,1.1337850848187312,sitting
533854.493822,0.0,0.0015979322831780607,sitting
533854.506613,0.7943361401557922,1.1181081161068271,sitting
533854.518317,0.704800546169281,1.127270360498919,sitting
533854.532375,0.8434800505638123,1.1546885865512078,sitting
533854.5443439999,0.7771676778793335,1.1408325135497028,sitting
533854.577338,0.7030746936798096,1.1280023956654448,sitting
533854.590886,0.7225981950759888,1.1324180594756825,sitting
533854.602825,0.9258310198783875,1.1194074960393907,sitting
533854.618185,0.886139452457428,1.1062625796277858,sitting
533854.628525,0.8792459964752197,1.133684523313005,sitting
533854.64221,0.7473471164703369,1.129710055578932,sitting
533854.651085,0.0,0.0015979322831780607,sitting
533854.662033,0.8743376731872559,1.1150036835770325,sitting
533854.67222,0.8100160956382751,1.148772557473691,sitting
533854.684809,0.8610997200012207,1.1421399007629143,sitting
533854.695819,0.7972043752670288,1.1385856966917731,sitting
533854.710467,0.8229478001594543,1.1686608612132172,sitting
533854.721476,0.8960530757904053,1.2046412287670525,sitting
533854.733319,0.7219477295875549,1.1801915359210398,sitting
533854.7468259999,0.7796429395675659,1.1900218292683071,sitting
533854.760716,0.7669267058372498,1.2275573395726482,sitting
533854.7702799999,0.8996949195861816,1.1982019047935797,sitting
533854.783057,0.7688753008842468,1.1982326709689826,sitting
533854.796248,0.7524186968803406,1.1957938653382159,sitting
533854.808,0.7423101663589478,1.1716426088876832,sitting
533854.8184,0.0,0.0015979322831780607,sitting
533854.830553,0.9478479623794556,1.1602052999957464,sitting
533854.839677,0.9360501766204834,1.1568407117263955,sitting
533854.8522869999,0.9100061655044556,1.1569079501345216,sitting
533854.862802,0.9380950331687927,1.1651602388491344,sitting
533854.872024,0.7841558456420898,1.1816408613944338,sitting
533854.883526,0.7620911598205566,1.1702258137455868,sitting
533854.894037,0.3334341677211038,0.8787927569131568,sitting
533854.907361,0.34599210159216814,0.8851115056195882,sitting
533854.919269,0.783345103263855,1.1410300464341114,sitting
533854.92966,0.8527059555053711,1.1558167362283345,sitting
533854.943349,0.7864781022071838,1.1793185465415066,sitting
533854.952724,0.8389391899108887,1.1479927494214928,sitting
533854.965664,0.8812750577926636,1.1751822267092007,sitting
533854.974712,0.7593763470649719,1.1839559772538548,sitting
533854.986076,0.7936609387397766,1.1872069647857852,sitting
533854.999601,0.7403343915939331,1.1796425265854085,sitting
533855.0100049999,0.8288871645927429,1.169156120496179,sitting
533855.020689,0.8007082939147949,1.1593654780852831,sitting
533855.028911,0.7972345948219299,1.1636248179592181,sitting
533855.034769,0.5270920465290104,0.9583440370167686,sitting
533855.054461,0.7550718784332275,1.1596038535101854,sitting
533855.066509,0.8419873118400574,1.173605034614282,sitting
533855.07631,0.8167231678962708,1.1539396840492442,sitting
533855.090553,0.49202117734747447,0.9575263206015658,sitting
533855.1090299999,0.7315297722816467,1.167177342592188,sitting
533855.122778,0.6,0.6650272672678836,sitting
533855.13718,0.8244501352310181,1.1712123231805136,sitting
533855.148774,0.8336724638938904,1.1611795210913112,sitting
533855.158361,0.7812355756759644,1.1831805061251925,sitting
533855.17363,0.7200656533241272,1.147617026709443,sitting
533855.182896,0.8270283341407776,1.1752899818013622,sitting
533855.196984,0.47573078079195785,0.882944344306563,sitting
533855.213901,0.8532623052597046,1.188838432078943,sitting
533855.224055,0.7829806208610535,1.1993129896344823,sitting
533855.235035,0.8639416098594666,1.1889930847839278,sitting
533855.247524,0.7809514403343201,1.1922884572620118,sitting
533855.25541,0.875058114528656,1.1830380213785934,sitting
533855.268922,0.7445171475410461,1.1965307665195848,sitting
533855.278678,0.861632764339447,1.186654988406124,sitting
533855.291427,0.7592630982398987,1.192377762604976,sitting
533855.3011779999,0.3993048341363196,0.9365311226358299,sitting
533855.3195849999,0.30306133011113034,0.9980509389107821,sitting
533855.336809,0.7581614255905151,1.1827920481755676,sitting
533855.347269,0.8034030199050903,1.1800546821782913,sitting
533855.3608179999,0.8392123579978943,1.1664951736375229,sitting
533855.371076,0.8193852305412292,1.1914108736727202,sitting
533855.382478,0.8050262331962585,1.1784771954732176,sitting
533855.395566,0.8040614724159241,1.1652417836893454,sitting
533855.403834,0.7544322609901428,1.1666660305694116,sitting
533855.4182589999,0.7907110452651978,1.1836079385353897,sitting
533855.429009,0.7895843386650085,1.1845741896272295,sitting
533855.4423069999,0.8411736488342285,1.1762271550653494,sitting
533855.451982,0.8144676089286804,1.1842251991157995,sitting
533855.465768,0.848376989364624,1.188675493630079,sitting
533855.477025,0.7443450093269348,1.1911563156000171,sitting
533855.491329,0.7873257398605347,1.1731035823175704,sitting
533855.498275,0.7745941877365112,1.1913447919337745,sitting
533855.506425,0.7340112924575806,1.2146416527538473,sitting
533855.517529,0.7573459148406982,1.202519387497809,sitting
533855.527748,0.5149509223190034,1.0300965798697148,sitting
533855.548537,0.7042548656463623,1.2020444128549994,sitting
533855.5592959999,0.7514577507972717,1.2107127788347416,sitting
533855.573905,0.7891949415206909,1.2135890009599635,sitting
533855.587818,0.7118507027626038,1.2272548259233163,sitting
533855.6058959999,0.7270717024803162,1.2131398837919476,sitting
533855.619043,0.7492942214012146,1.2222512763020759,sitting
533855.630151,0.7642613649368286,1.211792395867282,sitting
533855.6406009999,0.7785423398017883,1.2021689541962122,sitting
533855.654106,0.7410842180252075,1.2064423526257722,sitting
533855.666752,0.8259307146072388,1.2175812999658393,sitting
533855.677041,0.7513250708580017,1.2186937488175031,sitting
533855.691821,0.776223361492157,1.2077450536275802,sitting
533855.703692,0.7253689169883728,1.1891480144990476,sitting
533855.717637,0.0,0.0015979322831780607,sitting
533855.726831,0.0,0.0015979322831780607,sitting
533855.739449,0.0,0.0015979322831780607,sitting
533855.749185,0.0,0.0015979322831780607,sitting
533855.761173,0.7894355654716492,1.2349940501008847,sitting
533855.767287,0.7790185809135437,1.23644187917456,sitting
533855.773591,0.0,0.0015979322831780607,sitting
533855.778805,0.0,0.0015979322831780607,sitting
533855.788983,0.7751380205154419,1.2221647831329752,sitting
533855.802335,0.747044563293457,1.2223266581549894,sitting
533855.816076,0.7042400240898132,1.221464401219662,sitting
533855.825617,0.8001282811164856,1.232450415916989,sitting
533855.839574,0.8216484189033508,1.2529095704525837,sitting
533855.851767,0.0,0.0015979322831780607,sitting
533855.860184,0.7097577452659607,1.2291271985056178,sitting
533855.871263,0.8095968961715698,1.2249309215413144,sitting
533855.881805,0.7875761389732361,1.2270189312226139,sitting
533855.895022,0.8961287140846252,1.2396661892327865,sitting
533855.907184,0.8110766410827637,1.2192747854542114,sitting
533855.916171,0.8968272805213928,1.219549823030238,sitting
533855.929652,0.8630761504173279,1.2204777387055477,sitting
533855.943264,0.8131773471832275,1.2167850912466651,sitting
533855.952098,0.7753942608833313,1.2235085065747464,sitting
533855.965415,0.0,0.0015979322831780607,sitting
533855.9709729999,0.735818088054657,1.218623520040237,sitting
533855.977008,0.7485361099243164,1.2227963595093332,sitting
533855.98545,0.737882137298584,1.221984538640497,sitting
533855.997709,0.7168784141540527,1.2215935714549384,sitting
533856.006129,0.7653884887695312,1.23285650251099,sitting
533856.020161,0.8116293549537659,1.219685582183346,sitting
533856.033319,0.7580190896987915,1.225568819590428,sitting
533856.043363,0.7341853380203247,1.219586637987534,sitting
533856.058252,0.7945154309272766,1.2193177657830225,sitting
533856.067938,0.8248660564422607,1.213058370340609,sitting
533856.080674,0.738488495349884,1.231791612623808,sitting
533856.090568,0.8204237818717957,1.2410244927600331,sitting
533856.1017829999,0.7216984629631042,1.2034740633523069,sitting
533856.110141,0.7965579032897949,1.2284607871719428,sitting
533856.119828,0.7518521547317505,1.2213666608694647,sitting
533856.134387,0.0,0.0015979322831780607,sitting
533856.143957,0.7901821732521057,1.2102992289349004,sitting
533856.155633,0.7584982514381409,1.2185326935837613,sitting
533856.1655529999,0.7503050565719604,1.2045786274651529,sitting
533856.178358,0.7402856349945068,1.2279042007154057,sitting
533856.1929799999,0.8239489793777466,1.2148708185169412,sitting
533856.203205,0.7296907305717468,1.2234489822391614,sitting
533856.2124429999,0.7527180314064026,1.2309746011245974,sitting
533856.220573,0.0,0.0015979322831780607,sitting
533856.226093,0.7323679327964783,1.2255472114418007,sitting
533856.235904,0.7638868689537048,1.237024593443345,sitting
533856.248138,0.8110531568527222,1.2731641433919747,sitting
533856.2581709999,0.7396225333213806,1.237852180742764,sitting
533856.273225,0.0,0.0015979322831780607,sitting
533856.281961,0.8045295476913452,1.2490836314154086,sitting
533856.295069,0.8533180952072144,1.26381579901971,sitting
533856.305815,0.7540491819381714,1.261302093573394,sitting
533856.318697,0.7517824172973633,1.2439472382099535,sitting
533856.329575,0.0,0.0015979322831780607,sitting
533856.340713,0.8106930255889893,1.2516537702230366,sitting
533856.3486179999,0.7292547821998596,1.2505655494574204,sitting
533856.3595809999,0.8143869638442993,1.246032467419322,sitting
533856.370777,0.7697113156318665,1.245250463506999,sitting
533856.381308,0.7410385012626648,1.2495219668168032,sitting
533856.393868,0.0,0.0015979322831780607,sitting
533856.403787,0.0,0.0015979322831780607,sitting
533856.416154,0.0,0.0015979322831780607,sitting
533856.425269,0.8625205159187317,1.2523994561190595,sitting
533856.439305,0.8095967173576355,1.249558899234711,sitting
533856.448908,0.0,0.0015979322831780607,sitting
533856.459993,0.0,0.0015979322831780607,sitting
533856.469733,0.7463275194168091,1.2575961594557685,sitting
533856.481944,0.0,0.0015979322831780607,sitting
533856.4910929999,0.7323481440544128,1.2300692952524233,sitting
533856.500462,0.0,0.0015979322831780607,sitting
533856.513682,0.0,0.0015979322831780607,sitting
533856.522822,0.7853812575340271,1.24123481109137,sitting
533856.532956,0.7552350759506226,1.2307348536975757,sitting
533856.546032,0.7471433281898499,1.2404312579566117,sitting
533856.559276,0.7146966457366943,1.2251928635817086,sitting
533856.567702,0.0,0.0015979322831780607,sitting
533856.576039,0.0,0.0015979322831780607,sitting
533856.582274,0.0,0.0015979322831780607,sitting
533856.594321,0.0,0.0015979322831780607,sitting
533856.603398,0.7472238540649414,1.2307125049461516,sitting
533856.613395,0.0,0.0015979322831780607,sitting
533856.624433,0.7764867544174194,1.2390376888862558,sitting
533856.635441,0.7200255990028381,1.2245975438270893,sitting
533856.650177,0.0,0.0015979322831780607,sitting
533856.6613479999,0.7355735898017883,1.2265857458610325,sitting
533856.673039,0.0,0.0015979322831780607,sitting
533856.6852889999,0.7698878049850464,1.2306693148483845,sitting
533856.695431,0.0,0.0015979322831780607,sitting
533856.707285,0.7059846520423889,1.2354092080128871,sitting
533856.717249,0.0,0.0015979322831780607,sitting
533856.731024,0.7317430973052979,1.20819155328107,sitting
533856.739762,0.7211713790893555,1.2430047429733904,sitting
533856.754631,0.8590341210365295,1.2399119273339867,sitting
533856.768716,0.0,0.0015979322831780607,sitting
533856.777945,0.0,0.0015979322831780607,sitting
533856.7924929999,0.0,0.0015979322831780607,sitting
533856.803586,0.8086809515953064,1.2483732611131875,sitting
533856.813888,0.7275635600090027,1.2493163312158155,sitting
533856.822253,0.0,0.0015979322831780607,sitting
533856.834471,0.0,0.0015979322831780607,sitting
533856.844687,0.0,0.0015979322831780607,sitting
533856.857604,0.7968289852142334,1.252442171281495,sitting
533856.867421,0.7681469917297363,1.2559387190907216,sitting
533856.879646,0.0,0.0015979322831780607,sitting
533856.890187,0.7031306028366089,1.2604999566759671,sitting
533856.902751,0.7193130254745483,1.2518127138949247,sitting
533856.913483,0.7040606737136841,1.253863749931984,sitting
533856.925758,0.0,0.0015979322831780607,sitting
533856.932988,0.0,0.0015979322831780607,sitting
533856.941134,0.0,0.0015979322831780607,sitting
533856.94973,0.0,0.0015979322831780607,sitting
533856.962742,0.0,0.0015979322831780607,sitting
533856.975741,0.0,0.0015979322831780607,sitting
533856.986213,0.7185360789299011,1.248390176309008,sitting
533857.000269,0.0,0.0015979322831780607,sitting
533857.008731,0.7031561136245728,1.27431340440158,sitting
533857.017153,0.0,0.0015979322831780607,sitting
533857.029419,0.0,0.0015979322831780607,sitting
533857.037756,0.0,0.0015979322831780607,sitting
533857.051752,0.7314431667327881,1.2705656088779875,sitting
533857.061432,0.0,0.0015979322831780607,sitting
533857.074162,0.0,0.0015979322831780607,sitting
533857.085672,0.7378800511360168,1.2979106258628557,sitting
533857.098991,0.0,0.0015979322831780607,sitting
533857.109268,0.0,0.0015979322831780607,sitting
533857.122044,0.0,0.0015979322831780607,sitting
533857.134204,0.0,0.0015979322831780607,sitting
533857.147907,0.0,0.0015979322831780607,sitting
533857.154778,0.0,0.0015979322831780607,sitting
533857.162165,0.7376435995101929,1.2938495481675014,sitting
533857.175909,0.0,0.0015979322831780607,sitting
533857.187511,0.0,0.0015979322831780607,sitting
533857.201265,0.0,0.0015979322831780607,sitting
533857.211758,0.0,0.0015979322831780607,sitting
533857.225655,0.0,0.0015979322831780607,sitting
533857.237545,0.7326839566230774,1.2889783097696887,sitting
533857.25205,0.7380843758583069,1.3027392251930143,sitting
533857.263269,0.7000126242637634,1.2869282616094209,sitting
533857.271829,0.0,0.0015979322831780607,sitting
533857.2805069999,0.0,0.0015979322831780607,sitting
533857.289341,0.0,0.0015979322831780607,sitting
533857.300326,0.762645423412323,1.296259201035391,sitting
533857.312989,0.7773122191429138,1.2951031465450003,sitting
533857.322935,0.8120250701904297,1.3174457282611334,sitting
533857.333469,0.7009539008140564,1.3021563106546918,sitting
533857.34487,0.0,0.0015979322831780607,sitting
533857.355998,0.8862179517745972,1.3121594416901519,sitting
533857.369493,0.0,0.0015979322831780607,sitting
533857.380615,0.7402125000953674,1.345952530623788,sitting
533857.393979,0.0,0.0015979322831780607,sitting
533857.404762,0.8049300909042358,1.3302052476684882,sitting
533857.415528,0.7785554528236389,1.3276376355745776,sitting
533857.425608,0.8577683568000793,1.3243476351345054,sitting
533857.43407,0.7765135169029236,1.3032389182127226,sitting
533857.443929,0.7472643256187439,1.3236078667681817,sitting
533857.45225,0.8001260757446289,1.3300405587885908,sitting
533857.4658819999,0.853680431842804,1.3306789035577347,sitting
533857.4747339999,0.7296878695487976,1.328944888193874,sitting
533857.487528,0.8133080005645752,1.3343504262285557,sitting
533857.500605,0.7945189476013184,1.332932032518971,sitting
533857.5073599999,0.764371931552887,1.3392506609763295,sitting
533857.516803,0.7488370537757874,1.3334900665902092,sitting
533857.526603,0.7965735793113708,1.3203357562943903,sitting
533857.536509,0.7399095892906189,1.302954120932334,sitting
533857.549826,0.7311614155769348,1.3088620706389542,sitting
533857.558657,0.7751070261001587,1.3080194214285972,sitting
533857.572423,0.7240077257156372,1.3137444191023055,sitting
533857.584481,0.7630175948143005,1.3310669388490588,sitting
533857.598853,0.7448761463165283,1.311207904489931,sitting
533857.608121,0.790224552154541,1.3050811025367373,sitting
533857.618528,0.8196655511856079,1.3113989802463313,sitting
533857.6315649999,0.7539981603622437,1.3100630038718526,sitting
533857.642409,0.0,0.0016072570249923146,sitting
533857.653052,0.0,0.0016072570249923146,sitting
533857.662606,0.0,0.0016072570249923146,sitting
533857.6757809999,0.7840794920921326,1.2919649363861092,sitting
533857.688742,0.7723904848098755,1.3026796290417382,sitting
533857.700127,0.0,0.0016072570249923146,sitting
533857.712622,0.0,0.0016072570249923146,sitting
533857.724357,0.7530466914176941,1.2966808356582713,sitting
533857.736952,0.0,0.0016072570249923146,sitting
533857.74637,0.7512864470481873,1.3224400694741418,sitting
533857.755778,0.7659996747970581,1.3066737478630959,sitting
533857.7696,0.0,0.0016072570249923146,sitting
533857.781924,0.7799213528633118,1.33555858641727,sitting
533857.794644,0.0,0.0016072570249923146,sitting
533857.804447,0.7284924387931824,1.300107585001772,sitting
533857.814193,0.0,0.0016072570249923146,sitting
533857.825476,0.0,0.0016072570249923146,sitting
533857.83501,0.0,0.0016072570249923146,sitting
533857.844502,0.0,0.0016072570249923146,sitting
533857.8568429999,0.0,0.0016072570249923146,sitting
533857.868748,0.7374075055122375,1.3011271036494603,sitting
533857.879604,0.0,0.0016072570249923146,sitting
533857.8900039999,0.0,0.0016072570249923146,sitting
533857.90076,0.0,0.0016072570249923146,sitting
533857.913875,0.0,0.0016072570249923146,sitting
533857.923768,0.0,0.0016072570249923146,sitting
533857.931971,0.0,0.0016072570249923146,sitting
533857.9452739999,0.0,0.0016072570249923146,sitting
533857.9581159999,0.0,0.0016072570249923146,sitting
533857.969038,0.0,0.0016072570249923146,sitting
533857.980975,0.7590444087982178,1.3269277734292104,sitting
533857.990236,0.7243468761444092,1.3379886295360701,sitting
533858.003552,0.7244585156440735,1.3308250092336982,sitting
533858.012914,0.0,0.0016072570249923146,sitting
533858.024498,0.825285017490387,1.3415272622599836,sitting
533858.034353,0.7486342787742615,1.3575327428636879,sitting
533858.043592,0.7029735445976257,1.3428844571171692,sitting
533858.058231,0.0,0.0016072570249923146,sitting
533858.069152,0.0,0.0016072570249923146,sitting
533858.0785299999,0.0,0.0016072570249923146,sitting
533858.090667,0.7819656133651733,1.3366021814888374,sitting
533858.100506,0.0,0.0016072570249923146,sitting
533858.109268,0.0,0.0016072570249923146,sitting
533858.117616,0.0,0.0016072570249923146,sitting
533858.127664,0.7645889520645142,1.3625992300137502,sitting
533858.138391,0.0,0.0016072570249923146,sitting
533858.147339,0.7506735324859619,1.3682153599088487,sitting
533858.158941,0.7165551781654358,1.3628685331099888,sitting
533858.168825,0.0,0.0016072570249923146,sitting
533858.178497,0.7538025379180908,1.3523880245337252,sitting
533858.192502,0.7859104871749878,1.3516675846502713,sitting
533858.204083,0.0,0.0016072570249923146,sitting
533858.217343,0.0,0.0016072570249923146,sitting
533858.227458,0.0,0.0016072570249923146,sitting
533858.237148,0.0,0.0016072570249923146,sitting
533858.245279,0.0,0.0016072570249923146,sitting
533858.255293,0.0,0.0016072570249923146,sitting
533858.266814,0.0,0.0016072570249923146,sitting
533858.2744689999,0.0,0.0016072570249923146,sitting
533858.287378,0.0,0.0016072570249923146,sitting
533858.297778,0.0,0.0016072570249923146,sitting
533858.310096,0.0,0.0016072570249923146,sitting
533858.3186529999,0.0,0.0016072570249923146,sitting
533858.330921,0.0,0.0016072570249923146,sitting
533858.339426,0.0,0.0016072570249923146,sitting
533858.3460959999,0.0,0.0016072570249923146,sitting
533858.355694,0.0,0.0016072570249923146,sitting
533858.368423,0.7158179879188538,1.370542728622333,sitting
533858.379092,0.0,0.0016072570249923146,sitting
533858.390644,0.0,0.0016072570249923146,sitting
533858.3994989999,0.0,0.0016072570249923146,sitting
533858.4107669999,0.7218705415725708,1.3910088542542183,sitting
533858.424537,0.7405121326446533,1.4001409652250194,sitting
533858.43561,0.0,0.0016072570249923146,sitting
533858.4466489999,0.0,0.0016072570249923146,sitting
533858.45666,0.704985499382019,1.3791790051425412,sitting
533858.466446,0.7252694964408875,1.3832535915251802,sitting
533858.477312,0.733337938785553,1.3809269750107656,sitting
533858.486893,0.7154202461242676,1.3727661364043735,sitting
533858.497305,0.0,0.0016072570249923146,sitting
533858.507035,0.0,0.0016072570249923146,sitting
533858.5157229999,0.7058207988739014,1.3785887490995576,sitting
533858.527989,0.0,0.0016072570249923146,sitting
533858.541512,0.7068886160850525,1.3763696580049931,sitting
533858.551477,0.7389736771583557,1.3474112197112311,sitting
533858.5609769999,0.7738024592399597,1.3633491228732382,sitting
533858.5742789999,0.0,0.0016072570249923146,sitting
533858.582191,0.0,0.0016072570249923146,sitting
533858.593163,0.0,0.0016072570249923146,sitting
533858.602645,0.0,0.0016072570249923146,sitting
533858.614241,0.0,0.0016072570249923146,sitting
533858.623138,0.0,0.0016072570249923146,sitting
533858.632906,0.7370766997337341,1.3612758230670376,sitting
533858.645485,0.0,0.0016072570249923146,sitting
533858.654402,0.708514392375946,1.3677747645592975,sitting
533858.666685,0.0,0.0016072570249923146,sitting
533858.675732,0.0,0.0016072570249923146,sitting
