Timestamp,Confidence,Diameter,Event
440419.593038,0.31656149224009966,0.9043186162378407,sitting
440419.605477,0.29292540881693524,0.9093214415584217,sitting
440419.61818,0.2732995364553103,0.8680943999120427,sitting
440419.632658,0.32858664093592743,0.8849996135365905,sitting
440419.64715599996,0.7860578382557588,0.7393493233345962,sitting
440419.65825599997,0.2619220253284504,1.1154764076096169,sitting
440419.67091499997,0.42041498848191977,0.7172096300591901,sitting
440419.687964,0.4022560380094518,0.8013545382641212,sitting
440419.704457,0.37896510527728106,0.7336991329018661,sitting
440419.720836,0.7608433365821838,0.9471110734136885,sitting
440419.730712,0.40179370200276265,0.6093592440553222,sitting
440419.74470599997,0.7620975375175476,0.9927124496974367,sitting
440419.755395,0.26091731916211436,0.826345500851323,sitting
440419.76850999997,0.19693795173729534,0.7916776005933377,sitting
440419.785279,0.18098386160677585,0.6910314068672552,sitting
440419.797455,0.21893156381696055,0.6790560496042675,sitting
440419.811214,0.0836391836144125,1.1495904132061896,sitting
440419.82288299996,0.10903079102996713,0.9099088115119982,sitting
440419.832846,0.20407268191191422,0.8944767864332706,sitting
440419.84647399996,0.07232428644499651,0.930236312346286,sitting
440419.86008099996,0.05325439305768889,1.2235750414314306,sitting
440419.872199,0.0715702866225637,1.1728677791395397,sitting
440419.88432,0.035470982636096576,0.9490830213614561,sitting
440419.89749999996,0.03217329998233626,1.0702885447906825,sitting
440419.908918,0.025375909228334666,1.3079067930510733,sitting
440419.919507,0.0,-0.028847995824286876,sitting
440419.92968,0.8147139291348613,0.7431843544515777,sitting
440419.940038,0.7619443535804749,0.8445385992427488,sitting
440419.95026099996,0.0,-0.028847995824286876,sitting
440419.960473,0.0,-0.028847995824286876,sitting
440419.96788999997,0.0,-0.028847995824286876,sitting
440419.97621,0.8233993129807956,0.646894026496188,sitting
440419.987934,0.0,-0.028847995824286876,sitting
440420.00067,0.0,-0.028847995824286876,sitting
440420.008552,0.0,-0.028847995824286876,sitting
440420.018614,0.8334136709118817,0.7172860943011719,sitting
440420.032336,0.0,-0.028847995824286876,sitting
440420.042769,0.0,-0.028847995824286876,sitting
440420.05181599996,0.0,-0.028847995824286876,sitting
440420.06432,0.92763253508399,0.6954003312667716,sitting
440420.077571,0.0,-0.028847995824286876,sitting
440420.089711,0.0,-0.028847995824286876,sitting
440420.097249,0.0,-0.028847995824286876,sitting
440420.10873,0.0,-0.028847995824286876,sitting
440420.118045,0.0,-0.028847995824286876,sitting
440420.129747,0.0,-0.028847995824286876,sitting
440420.137847,0.0,-0.028847995824286876,sitting
440420.149478,0.0,-0.028847995824286876,sitting
440420.157378,0.0,-0.028847995824286876,sitting
440420.16573899996,0.0,-0.028847995824286876,sitting
440420.17394,0.0,-0.028847995824286876,sitting
440420.183059,0.0,-0.028847995824286876,sitting
440420.193072,0.0,-0.028847995824286876,sitting
440420.201329,0.0,-0.028847995824286876,sitting
440420.21230899997,0.0,-0.028847995824286876,sitting
440420.22009799996,0.0,-0.028847995824286876,sitting
440420.22859199997,0.0,-0.028847995824286876,sitting
440420.237102,0.0,-0.028847995824286876,sitting
440420.248387,0.0,-0.028847995824286876,sitting
440420.256897,0.0,-0.028847995824286876,sitting
440420.265931,0.0,-0.028847995824286876,sitting
440420.274906,0.0,-0.028847995824286876,sitting
440420.284748,0.0,-0.028847995824286876,sitting
440420.294055,0.0,-0.028847995824286876,sitting
440420.30376499996,0.0,-0.028847995824286876,sitting
440420.31207499997,0.0,-0.028847995824286876,sitting
440420.321132,0.0,-0.028847995824286876,sitting
440420.32921399997,0.0,-0.028847995824286876,sitting
440420.34037,0.0,-0.028847995824286876,sitting
440420.34895099996,0.0,-0.028847995824286876,sitting
440420.357156,0.0,-0.028847995824286876,sitting
440420.366169,0.0,-0.028847995824286876,sitting
440420.375453,0.0,-0.028847995824286876,sitting
440420.384939,0.0,-0.028847995824286876,sitting
440420.396459,0.0,-0.028847995824286876,sitting
440420.40482,0.0,-0.028847995824286876,sitting
440420.41519599996,0.0,-0.028847995824286876,sitting
440420.42510399997,0.0,-0.028847995824286876,sitting
440420.438523,0.0,-0.028847995824286876,sitting
440420.447576,0.0,-0.028847995824286876,sitting
440420.458108,0.0,-0.028847995824286876,sitting
440420.466012,0.8505397982668479,0.6168600441779697,sitting
440420.477663,0.0,-0.028847995824286876,sitting
440420.48550099996,0.0,-0.028847995824286876,sitting
440420.49673099996,0.0,-0.028847995824286876,sitting
440420.506955,0.0,-0.028847995824286876,sitting
440420.517511,0.0,-0.028847995824286876,sitting
440420.528357,0.0,-0.028847995824286876,sitting
440420.538871,0.0,-0.028847995824286876,sitting
440420.552261,0.0,-0.028847995824286876,sitting
440420.56056,0.0,-0.028847995824286876,sitting
440420.574287,0.0,-0.028847995824286876,sitting
440420.58194,0.0,-0.028847995824286876,sitting
440420.592941,0.0,-0.028847995824286876,sitting
440420.602691,0.0,-0.028847995824286876,sitting
440420.61124999996,0.0,-0.028847995824286876,sitting
440420.62310699996,0.0,-0.028847995824286876,sitting
440420.632818,0.793152495016056,0.649254721216904,sitting
440420.649416,0.0,-0.028847995824286876,sitting
440420.659863,0.0,-0.028847995824286876,sitting
440420.66844,0.0,-0.028847995824286876,sitting
440420.68124199996,0.0,-0.028847995824286876,sitting
440420.691018,0.0,-0.028847995824286876,sitting
440420.701663,0.0,-0.028847995824286876,sitting
440420.714494,0.0,-0.028847995824286876,sitting
440420.724445,0.0,-0.028847995824286876,sitting
440420.732395,0.0,-0.028847995824286876,sitting
440420.742231,0.0,-0.028847995824286876,sitting
440420.75043799996,0.0,-0.028847995824286876,sitting
440420.758261,0.0,-0.028847995824286876,sitting
440420.769269,0.0,-0.028847995824286876,sitting
440420.776687,0.0,-0.028847995824286876,sitting
440420.787975,0.0,-0.028847995824286876,sitting
440420.799494,0.0,-0.028847995824286876,sitting
440420.805986,0.0,-0.028847995824286876,sitting
440420.81533899996,0.0,-0.028847995824286876,sitting
440420.824721,0.0,-0.028847995824286876,sitting
440420.837078,0.0,-0.028847995824286876,sitting
440420.847693,0.0,-0.028847995824286876,sitting
440420.857247,0.0,-0.028847995824286876,sitting
440420.86487399996,0.0,-0.028847995824286876,sitting
440420.876261,0.0,-0.028847995824286876,sitting
440420.886632,0.0,-0.028847995824286876,sitting
440420.895224,0.0,-0.028847995824286876,sitting
440420.90435699996,0.99,0.621165432177829,sitting
440420.917848,0.6,0.9155222549469277,sitting
440420.935412,0.8434419631958008,0.6472161897046576,sitting
440420.948645,0.5205579624932604,0.9489911802681368,sitting
440420.96429599996,0.9037972092628479,0.786727574951728,sitting
440420.975047,0.5013722409650851,0.9369239406286605,sitting
440420.99218299997,0.39448048770452393,1.035657587730575,sitting
440421.010699,0.42240861803040647,0.9203295670397269,sitting
440421.02480199997,0.48720610477051457,0.890590969954844,sitting
440421.042805,0.5527683982645973,0.9037135188033867,sitting
440421.058567,0.99,0.7112169066709066,sitting
440421.073438,0.7055672407150269,0.7138102815018552,sitting
440421.083802,0.7675465941429138,0.809837390173044,sitting
440421.09633599996,0.559401107676076,0.993727913778383,sitting
440421.11666299996,0.5526987096028189,0.9768187880967671,sitting
440421.13728799997,0.5268737932818885,1.0492485390219537,sitting
440421.15726199996,0.5782247469949473,0.9490992023310274,sitting
440421.18023,0.6,0.8183141994378706,sitting
440421.196591,0.5818416550755175,0.8569782663442629,sitting
440421.214735,0.5766353426694744,0.9665217808805169,sitting
440421.233587,0.5529570723006262,0.953272904438105,sitting
440421.25393999997,0.9892706869103949,0.6575009080766021,sitting
440421.268628,0.7395262122154236,0.6828266597737498,sitting
440421.278942,0.8360433578491211,0.7088493800670168,sitting
440421.292394,0.4561414230720447,0.945378625006478,sitting
440421.311079,0.6,0.8639268795479662,sitting
440421.33082599996,0.3822551934454657,0.9209224036230172,sitting
440421.347688,0.6,0.8904941290221235,sitting
440421.366661,0.5125684679408743,0.8466795180875373,sitting
440421.381568,0.4299684513766174,0.9280160884467241,sitting
440421.396669,0.6,0.9068450294822901,sitting
440421.41206299997,0.49357095572521414,0.9583127742784017,sitting
440421.428058,0.6,0.9222292233154525,sitting
440421.448467,0.489064995416844,0.9594223209297432,sitting
440421.463296,0.9356719649506152,0.8385032627928894,sitting
440421.477211,0.5539211604535672,0.8970945578016285,sitting
440421.493026,0.49879916915063016,0.9192648871118005,sitting
440421.51179899997,0.5697792765978372,0.9546489037150505,sitting
440421.526439,0.5844769196784461,0.9552492823473036,sitting
440421.543379,0.6,0.9348039115420019,sitting
440421.558767,0.8998425807828405,0.9539944124302346,sitting
440421.575051,0.6,0.9236849453718072,sitting
440421.59061099996,0.6,0.9641156499784724,sitting
440421.609081,0.5955159063308338,0.9163097987775295,sitting
440421.625096,0.5560749820793836,0.9689037431687657,sitting
440421.641647,0.4516141987389408,0.962302837619144,sitting
440421.65729999996,0.5465881895845421,0.8962646172828026,sitting
440421.676593,0.6,0.9452740738434846,sitting
440421.69443,0.8776868475842908,0.8513275127011202,sitting
440421.706987,0.551363670075827,0.9620560122222579,sitting
440421.726163,0.53138799811617,0.9649747556813355,sitting
440421.74480399996,0.5240683248149854,0.929540353134672,sitting
440421.76486399997,0.47760512356488594,1.0550861706063688,sitting
440421.78006799996,0.5111828274166085,0.8147176581426994,sitting
440421.79412599996,0.4417097673461039,1.0504817714546384,sitting
440421.807362,0.5074651963257101,0.9936113518239167,sitting
440421.823211,0.4683633876201749,1.0201093214751284,sitting
440421.838826,0.4805533742299313,0.9352945701817461,sitting
440421.852135,0.4781693615257108,0.8641722695372609,sitting
440421.86820799997,0.5956026413238906,0.9150532724037981,sitting
440421.885757,0.468435773495603,0.9192776502549198,sitting
440421.90278999996,0.6,0.8719893253147837,sitting
440421.922883,0.4296830115278613,0.854417194588863,sitting
440421.9409,0.5346615340804762,0.952597231437879,sitting
440421.95500099997,0.7224442185997862,1.1245751752625734,sitting
440421.96577,0.5648963293723741,1.061358428672078,sitting
440421.984143,0.538130550742417,1.0862863189542216,sitting
440422.00092099997,0.5171420317227295,0.9059953040276145,sitting
440422.015984,0.5103809251750873,1.0979234477542565,sitting
440422.03364599997,0.5010805570988099,1.090855764503523,sitting
440422.05017199996,0.565688694504621,0.9159748290528476,sitting
440422.06681499997,0.5182168627371474,0.834073405384288,sitting
440422.08228699997,0.5485305860159169,0.9383919495800979,sitting
440422.09849199996,0.4842327957921951,0.9729728055574096,sitting
440422.113431,0.5800686302296034,0.9136093827599905,sitting
440422.127759,0.5106612059014481,0.9725282493380507,sitting
440422.143194,0.5511146798553601,0.9332512721200672,sitting
440422.157342,0.5290574041754842,0.9774884295682358,sitting
440422.173539,0.4642058812870246,0.9317115933641151,sitting
440422.185832,0.4234100994082227,0.9583454829758824,sitting
440422.203382,0.5810819839293976,0.9751888096634045,sitting
440422.218148,0.4545868806955378,0.8911995822968501,sitting
440422.233612,0.5803872253388235,0.9218092145227463,sitting
440422.252996,0.536025266836226,0.9229920212658715,sitting
440422.267062,0.4737179850881643,0.9806907063593981,sitting
440422.281901,0.5542250559041746,0.9669007267364629,sitting
440422.296559,0.7081431081806034,0.8982658445512763,sitting
440422.311821,0.5858591510207524,0.907518270870801,sitting
440422.33161399997,0.5097400000142889,0.9081660155986868,sitting
440422.347264,0.4912416259897508,0.8010217376974742,sitting
440422.36330799997,0.5758682244066053,0.8989455027719768,sitting
440422.375817,0.5616532552316005,0.8489855984484591,sitting
440422.392358,0.5377356270898669,0.855700638230334,sitting
440422.407727,0.5501120690377239,0.8695355073530253,sitting
440422.423075,0.6,0.8751182631019732,sitting
440422.437024,0.5884681668701452,0.9305663022644417,sitting
440422.452528,0.5327913044649595,0.9445813738626772,sitting
440422.466424,0.5469588108911765,0.9267515937403048,sitting
440422.48307899997,0.5060790888246711,1.0246941784235797,sitting
440422.496902,0.7394165992736816,0.6401655058153448,sitting
440422.507038,0.7468204498291016,0.6517809251836111,sitting
440422.51895999996,0.7168518900871277,0.726643713841808,sitting
440422.53187899996,0.49465547391540576,0.9913133578900148,sitting
440422.54399599996,0.38551220142439196,0.8745757425720617,sitting
440422.56129599997,0.37907427422654816,0.8165219540730817,sitting
440422.578241,0.4991737596228909,0.8182999377331823,sitting
440422.593277,0.4598956055653665,0.8203047410835946,sitting
440422.610916,0.39510084271546947,0.8125353792667536,sitting
440422.625804,0.3889849833885518,0.8567376805418085,sitting
440422.640646,0.3970095554146122,0.9016674154307918,sitting
440422.651984,0.36810404045955,0.7942050820338764,sitting
440422.66158799996,0.3027272414578779,0.9209508314594599,sitting
440422.67474499997,0.27336709873389775,0.8742740672133307,sitting
440422.68841,0.31295703594087504,1.0164853443286455,sitting
440422.702557,0.21450269594907656,1.1126690415285827,sitting
440422.716553,0.25748394140974035,1.064183546840109,sitting
440422.728175,0.322868603280212,0.893218944982217,sitting
440422.737234,0.23775888088678654,1.0264181224046283,sitting
440422.75056899997,0.2755311913970537,0.7156932836227181,sitting
440422.76527699997,0.26854035350403616,0.9040221508311603,sitting
440422.777718,0.31793306059320664,0.8408959168130914,sitting
440422.78806,0.22021588761409258,0.8459796125672678,sitting
440422.79784199997,0.20164937798532434,0.9897404166703598,sitting
440422.80996499996,0.1800719501943325,0.7918961015431654,sitting
440422.821504,0.1597319045384955,0.634144650721324,sitting
440422.83538,0.20487437949195997,0.7619008222809489,sitting
440422.84702,0.1165363197007562,0.8430859209472352,sitting
440422.857952,0.19347506465362022,0.6670227313297152,sitting
440422.872386,0.1298106285702436,0.784029816553308,sitting
440422.88621799997,0.11990776121271804,0.5939999995860266,sitting
440422.901923,0.19058719895105652,0.4455953567383766,sitting
440422.91221,0.11927918585061636,0.8437187775823154,sitting
440422.922002,0.07083066632736255,0.8223231778030842,sitting
440422.93419199996,0.07076284917989568,0.8313152999294893,sitting
440422.948492,0.9245736943328245,0.6293439286457367,sitting
440422.96077199996,0.06037551143881298,0.7037048347155475,sitting
440422.971832,0.030173280253150313,0.9854503145475526,sitting
440422.981048,0.7678881287574768,0.9611958066824049,sitting
440422.99136499997,0.02553747685940396,1.177611161275684,sitting
440423.004323,0.7127479314804077,1.035733306852178,sitting
440423.013899,0.0,-0.029391891645251356,sitting
440423.024354,0.0,-0.029391891645251356,sitting
440423.035994,0.0,-0.029391891645251356,sitting
440423.04485199996,0.0,-0.029391891645251356,sitting
440423.053899,0.0,-0.029391891645251356,sitting
440423.062881,0.0,-0.029391891645251356,sitting
440423.07474999997,0.0,-0.029391891645251356,sitting
440423.08354799997,0.0,-0.029391891645251356,sitting
440423.095184,0.0,-0.029391891645251356,sitting
440423.105843,0.0,-0.029391891645251356,sitting
440423.11386,0.0,-0.029391891645251356,sitting
440423.121696,0.0,-0.029391891645251356,sitting
440423.134427,0.0,-0.029391891645251356,sitting
440423.144332,0.0,-0.029391891645251356,sitting
440423.15102399996,0.0,-0.029391891645251356,sitting
440423.160094,0.0,-0.029391891645251356,sitting
440423.172167,0.0,-0.029391891645251356,sitting
440423.181237,0.0,-0.029391891645251356,sitting
440423.190107,0.9508304408889275,0.767042722345689,sitting
440423.205647,0.0,-0.029391891645251356,sitting
440423.214756,0.0,-0.029391891645251356,sitting
440423.22415699996,0.0,-0.029391891645251356,sitting
440423.234249,0.0,-0.029391891645251356,sitting
440423.243323,0.0,-0.029391891645251356,sitting
440423.252363,0.0,-0.029391891645251356,sitting
440423.26286099997,0.0,-0.029391891645251356,sitting
440423.271838,0.0,-0.029391891645251356,sitting
440423.287586,0.0,-0.029391891645251356,sitting
440423.297266,0.0,-0.029391891645251356,sitting
440423.30749,0.0,-0.029391891645251356,sitting
440423.316398,0.0,-0.029391891645251356,sitting
440423.33022,0.0,-0.029391891645251356,sitting
440423.33864699997,0.0,-0.029391891645251356,sitting
440423.348464,0.0,-0.029391891645251356,sitting
440423.358908,0.0,-0.029391891645251356,sitting
440423.36853499996,0.0,-0.029391891645251356,sitting
440423.377154,0.0,-0.029391891645251356,sitting
440423.387208,0.0,-0.029391891645251356,sitting
440423.395606,0.0,-0.029391891645251356,sitting
440423.405031,0.0,-0.029391891645251356,sitting
440423.414529,0.0,-0.029391891645251356,sitting
440423.422364,0.0,-0.029391891645251356,sitting
440423.433878,0.0,-0.029391891645251356,sitting
440423.442577,0.0,-0.029391891645251356,sitting
440423.451321,0.0,-0.029391891645251356,sitting
440423.460368,0.0,-0.029391891645251356,sitting
440423.470934,0.0,-0.029391891645251356,sitting
440423.479275,0.0,-0.029391891645251356,sitting
440423.48782,0.0,-0.029391891645251356,sitting
440423.49814,0.0,-0.029391891645251356,sitting
440423.50686699996,0.0,-0.029391891645251356,sitting
440423.514713,0.0,-0.029391891645251356,sitting
440423.52298,0.0,-0.029391891645251356,sitting
440423.534484,0.0,-0.029391891645251356,sitting
440423.543639,0.0,-0.029391891645251356,sitting
440423.556419,0.0,-0.029391891645251356,sitting
440423.567642,0.0,-0.029391891645251356,sitting
440423.5766,0.0,-0.029391891645251356,sitting
440423.58561099996,0.0,-0.029391891645251356,sitting
440423.59503799997,0.0,-0.029391891645251356,sitting
440423.603983,0.0,-0.029391891645251356,sitting
440423.61199,0.0,-0.029391891645251356,sitting
440423.621649,0.0,-0.029391891645251356,sitting
440423.62977999996,0.0,-0.029391891645251356,sitting
440423.636528,0.0,-0.029391891645251356,sitting
440423.642861,0.0,-0.029391891645251356,sitting
440423.650553,0.0,-0.029391891645251356,sitting
440423.660806,0.0,-0.029391891645251356,sitting
440423.669681,0.0,-0.029391891645251356,sitting
440423.67746599996,0.0,-0.029391891645251356,sitting
440423.68721999996,0.0,-0.029391891645251356,sitting
440423.694852,0.0,-0.029391891645251356,sitting
440423.701582,0.0,-0.029391891645251356,sitting
440423.710326,0.0,-0.029391891645251356,sitting
440423.718663,0.0,-0.029391891645251356,sitting
440423.727057,0.0,-0.029391891645251356,sitting
440423.73478299996,0.0,-0.029391891645251356,sitting
440423.74498899997,0.0,-0.029391891645251356,sitting
440423.754258,0.0,-0.029391891645251356,sitting
440423.765435,0.0,-0.029391891645251356,sitting
440423.777419,0.0,-0.029391891645251356,sitting
440423.78489,0.0,-0.029391891645251356,sitting
440423.793702,0.0,-0.029391891645251356,sitting
440423.801593,0.0,-0.029391891645251356,sitting
440423.81241799996,0.0,-0.029391891645251356,sitting
440423.821261,0.0,-0.029391891645251356,sitting
440423.830219,0.0,-0.029391891645251356,sitting
440423.839864,0.0,-0.029391891645251356,sitting
440423.84884399996,0.0,-0.029391891645251356,sitting
440423.8574,0.0,-0.029391891645251356,sitting
440423.868526,0.0,-0.029391891645251356,sitting
440423.87653199997,0.0,-0.029391891645251356,sitting
440423.886395,0.0,-0.029391891645251356,sitting
440423.90178899997,0.0,-0.029391891645251356,sitting
440423.91271199996,0.0,-0.029391891645251356,sitting
440423.920802,0.0,-0.029391891645251356,sitting
440423.93280099996,0.0,-0.029391891645251356,sitting
440423.94357299997,0.0,-0.029391891645251356,sitting
440423.956311,0.0,-0.029391891645251356,sitting
440423.96488,0.0,-0.029391891645251356,sitting
440423.97508,0.0,-0.029391891645251356,sitting
440423.987135,0.0,-0.029391891645251356,sitting
440423.99653,0.7319726943969727,0.7372656630846359,sitting
440424.004844,0.0,-0.029391891645251356,sitting
440424.015822,0.7035937309265137,0.7807771175255915,sitting
440424.02518299996,0.7327320575714111,0.8080765650533897,sitting
440424.038024,0.0,-0.029391891645251356,sitting
440424.04886,0.0,-0.029391891645251356,sitting
440424.056657,0.0,-0.029391891645251356,sitting
440424.068692,0.0,-0.029391891645251356,sitting
440424.080622,0.0,-0.029391891645251356,sitting
440424.091262,0.0,-0.029391891645251356,sitting
440424.10011299996,0.0,-0.029391891645251356,sitting
440424.112327,0.0,-0.029391891645251356,sitting
440424.121355,0.0,-0.029391891645251356,sitting
440424.13280699996,0.0,-0.029391891645251356,sitting
440424.141778,0.0,-0.029391891645251356,sitting
440424.15076499997,0.0,-0.029391891645251356,sitting
440424.16177,0.0,-0.029391891645251356,sitting
440424.171223,0.0,-0.029391891645251356,sitting
440424.179777,0.0,-0.029391891645251356,sitting
440424.18961199996,0.0,-0.029391891645251356,sitting
440424.197819,0.0,-0.029391891645251356,sitting
440424.209363,0.0,-0.029391891645251356,sitting
440424.217994,0.0,-0.029391891645251356,sitting
440424.22700099996,0.0,-0.029391891645251356,sitting
440424.241941,0.0,-0.029391891645251356,sitting
440424.252462,0.0,-0.029391891645251356,sitting
440424.26073,0.0,-0.029391891645251356,sitting
440424.26769099996,0.0,-0.029391891645251356,sitting
440424.279771,0.0,-0.029391891645251356,sitting
440424.29018199997,0.0,-0.029391891645251356,sitting
440424.301941,0.0,-0.029391891645251356,sitting
440424.311384,0.0,-0.029391891645251356,sitting
440424.31948899996,0.0,-0.029391891645251356,sitting
440424.328048,0.0,-0.029391891645251356,sitting
440424.338067,0.0,-0.029391891645251356,sitting
440424.345773,0.0,-0.029391891645251356,sitting
440424.3541,0.0,-0.029391891645251356,sitting
440424.362889,0.0,-0.029391891645251356,sitting
440424.371827,0.0,-0.029391891645251356,sitting
440424.37951,0.0,-0.029391891645251356,sitting
440424.387813,0.0,-0.029391891645251356,sitting
440424.397938,0.0,-0.029391891645251356,sitting
440424.409297,0.0,-0.029391891645251356,sitting
440424.41959,0.0,-0.029391891645251356,sitting
440424.431292,0.0,-0.029391891645251356,sitting
440424.441152,0.0,-0.029391891645251356,sitting
440424.45022299996,0.0,-0.029391891645251356,sitting
440424.4619,0.0,-0.029391891645251356,sitting
440424.471499,0.0,-0.029391891645251356,sitting
440424.482412,0.0,-0.029391891645251356,sitting
440424.492334,0.0,-0.029391891645251356,sitting
440424.501527,0.0,-0.029391891645251356,sitting
440424.51138599997,0.0,-0.029391891645251356,sitting
440424.52185799996,0.0,-0.029391891645251356,sitting
440424.529531,0.0,-0.029391891645251356,sitting
440424.541125,0.0,-0.029391891645251356,sitting
440424.55141099996,0.0,-0.029391891645251356,sitting
440424.559512,0.0,-0.029391891645251356,sitting
440424.56898499996,0.0,-0.029391891645251356,sitting
440424.579689,0.0,-0.029391891645251356,sitting
440424.58796699997,0.0,-0.029391891645251356,sitting
440424.597692,0.0,-0.029391891645251356,sitting
440424.607425,0.0,-0.029391891645251356,sitting
440424.61874299997,0.0,-0.029391891645251356,sitting
440424.632714,0.0,-0.029391891645251356,sitting
440424.642152,0.0,-0.029391891645251356,sitting
440424.653737,0.0,-0.029391891645251356,sitting
440424.66447099997,0.0,-0.029391891645251356,sitting
440424.672981,0.0,-0.029391891645251356,sitting
440424.682408,0.0,-0.029391891645251356,sitting
440424.690748,0.0,-0.029391891645251356,sitting
440424.699595,0.0,-0.029391891645251356,sitting
440424.70920599997,0.0,-0.029391891645251356,sitting
440424.71902899997,0.0,-0.029391891645251356,sitting
440424.727317,0.0,-0.029391891645251356,sitting
440424.735535,0.0,-0.029391891645251356,sitting
440424.747392,0.0,-0.029391891645251356,sitting
440424.756083,0.0,-0.029391891645251356,sitting
440424.76552899997,0.0,-0.029391891645251356,sitting
440424.776106,0.0,-0.029391891645251356,sitting
440424.785466,0.0,-0.029391891645251356,sitting
440424.794259,0.0,-0.029391891645251356,sitting
440424.80351999996,0.0,-0.029391891645251356,sitting
440424.812241,0.0,-0.029391891645251356,sitting
440424.820884,0.0,-0.029391891645251356,sitting
440424.82992,0.0,-0.029391891645251356,sitting
440424.84094699996,0.0,-0.029391891645251356,sitting
440424.849054,0.0,-0.029391891645251356,sitting
440424.85896599997,0.0,-0.029391891645251356,sitting
440424.866555,0.0,-0.029391891645251356,sitting
440424.877328,0.0,-0.029391891645251356,sitting
440424.888299,0.0,-0.029391891645251356,sitting
440424.89764499996,0.0,-0.029391891645251356,sitting
440424.910203,0.0,-0.029391891645251356,sitting
440424.92092999996,0.0,-0.029391891645251356,sitting
440424.930846,0.0,-0.029391891645251356,sitting
440424.94301,0.0,-0.029391891645251356,sitting
440424.950955,0.0,-0.029391891645251356,sitting
440424.96259999997,0.99,0.6659256730506247,sitting
440424.973532,0.99,0.6402972477775295,sitting
440424.98743,0.7362847924232483,0.7220225456645712,sitting
440424.996154,0.99,0.6679751914454481,sitting
440425.010576,0.5343997351346037,0.9859810970384655,sitting
440425.026075,0.9897629645734126,0.6749531446847312,sitting
440425.040117,0.99,0.678963455944186,sitting
440425.052136,0.4533933257562312,1.074457690750068,sitting
440425.067305,0.4650904440909922,0.8937133815498348,sitting
440425.081266,0.47167308523713597,0.995028443135686,sitting
440425.100504,0.8673990296596883,0.6891755212640636,sitting
440425.112121,0.49874944483474193,0.9687361931018108,sitting
440425.130303,0.5249678959388636,0.9134083037901015,sitting
440425.14461099997,0.595973553761633,0.8510228612671153,sitting
440425.164612,0.6,0.8872972085404567,sitting
440425.182849,0.6,0.8717394033767567,sitting
440425.20214999997,0.5663210396867198,0.9152217790225419,sitting
440425.219182,0.6,0.871813554200128,sitting
440425.240679,0.6,0.9086257261625064,sitting
440425.258292,0.6,0.8976678332781449,sitting
440425.277343,0.5858556575790163,0.8835201328161566,sitting
440425.29335299996,0.5090760882483459,0.8626701831507106,sitting
440425.311866,0.569882730520581,0.834071455347976,sitting
440425.33074299997,0.5458007979620493,0.7544299722277117,sitting
440425.348702,0.9221917932931664,0.6885221702585786,sitting
440425.360825,0.6,0.8724223334401064,sitting
440425.381091,0.5255233066727162,1.0352337329493233,sitting
440425.400694,0.41972528544117077,0.8717099519843838,sitting
440425.415416,0.38850564172020835,0.8864642163314183,sitting
440425.427834,0.3718412924212401,0.8163510114347439,sitting
440425.442614,0.24903611665815045,0.7956529135902404,sitting
440425.458913,0.16684521198053257,0.8364665824330864,sitting
440425.470631,0.234699086767983,0.6797541703170715,sitting
440425.485123,0.21690363044051056,0.8658914959376114,sitting
440425.502147,0.24320763094153325,0.8195770557844924,sitting
440425.513621,0.21738484694665494,0.7303083256388279,sitting
440425.526592,0.9055518171460772,0.6380353108913122,sitting
440425.537803,0.23983736306814782,0.6734067904965411,sitting
440425.554534,0.22800616648472996,0.7028237662825658,sitting
440425.571037,0.23155711176772248,0.7342663267830538,sitting
440425.58425899997,0.22507796954331302,0.7601696063297494,sitting
440425.59967699996,0.2025908701591688,0.8585227723408422,sitting
440425.613814,0.22273633072759544,0.8282390927841874,sitting
440425.62605699996,0.20724143948317467,0.8955175656154228,sitting
440425.640065,0.1975429083483275,0.9205882911335048,sitting
440425.654485,0.2138194035204379,0.8121136093629042,sitting
440425.668824,0.21222748276475548,0.7934517965046117,sitting
440425.67739699996,0.2191745924087774,0.775245669391218,sitting
440425.69218099996,0.9493514248769088,0.7049979797075805,sitting
440425.703866,0.7745140790939331,0.7651606785729594,sitting
440425.71658899996,0.3655140273915252,0.8266083786914775,sitting
440425.729826,0.36302754195988424,0.8648304739514177,sitting
440425.743415,0.33384032174326284,0.9741451158754062,sitting
440425.755098,0.4231013141114421,0.9821318877825704,sitting
440425.76912099996,0.38037165477206036,1.0021752464082803,sitting
440425.782724,0.3202736075989804,0.9479246640210155,sitting
440425.794591,0.42053889803553485,0.9868017217899938,sitting
440425.81140899996,0.37295181156712753,0.9205310887543172,sitting
440425.82780699997,0.5679097534689183,0.7169186657625284,sitting
440425.843067,0.5834200644130746,0.8333494973864246,sitting
440425.858192,0.6,0.8622200913568157,sitting
440425.875711,0.4283004754670922,0.846026401647384,sitting
440425.89026799996,0.2547659655732852,0.7309547997246213,sitting
440425.90447099996,0.5913863025356406,0.7937624155740668,sitting
440425.92451599997,0.46028153795280424,0.8054448682894506,sitting
440425.941152,0.3105745054721356,0.7706511311940272,sitting
440425.953545,0.48040351044365065,0.7693202965237047,sitting
440425.97039699997,0.3550674069757841,0.8600431810973159,sitting
440425.98592999997,0.3950259604764328,0.712644187723452,sitting
440426.00368699996,0.39557517639639267,0.7115201900466905,sitting
440426.019699,0.3480162484813039,0.8113293153015251,sitting
440426.034867,0.32507242416566184,0.8363493811049638,sitting
