Timestamp,Confidence,Diameter,Event
430023.34833,0.0,0.0,sitting
430023.356135,0.0,0.0,sitting
430023.36607,0.0,0.0,sitting
430023.374849,0.0,0.0,sitting
430023.381131,0.0,0.0,sitting
430023.392587,0.0,0.0,sitting
430023.399688,0.827715755895269,12.416329383850098,sitting
430023.410065,0.6808211803436279,14.752462387084961,sitting
430023.42171699996,0.625667154788971,15.745502471923828,sitting
430023.433799,0.4225713908672333,16.385208129882812,sitting
430023.44297599996,0.0,0.0,sitting
430023.45130099996,0.0,0.0,sitting
430023.45912899997,0.0,0.0,sitting
430023.47057999996,0.0,0.0,sitting
430023.48018,0.7672109297798241,11.801041603088379,sitting
430023.485619,0.0,0.0,sitting
430023.493939,0.0,0.0,sitting
430023.504915,0.0,0.0,sitting
430023.514468,0.0,0.0,sitting
430023.523054,0.0,0.0,sitting
430023.533185,0.0,0.0,sitting
430023.54131999996,0.0,0.0,sitting
430023.55182299996,0.0,0.0,sitting
430023.561698,0.0,0.0,sitting
430023.570806,0.0,0.0,sitting
430023.580012,0.0,0.0,sitting
430023.589215,0.0,0.0,sitting
430023.597639,0.0,0.0,sitting
430023.606406,0.0,0.0,sitting
430023.61647999997,0.0,0.0,sitting
430023.62490299996,0.0,0.0,sitting
430023.633612,0.0,0.0,sitting
430023.64107099996,0.0,0.0,sitting
430023.649009,0.0,0.0,sitting
430023.657616,0.0,0.0,sitting
430023.668761,0.0,0.0,sitting
430023.67736,0.0,0.0,sitting
430023.687269,0.0,0.0,sitting
430023.697661,0.0,0.0,sitting
430023.708669,0.0,0.0,sitting
430023.717509,0.0,0.0,sitting
430023.72777399997,0.0,0.0,sitting
430023.736818,0.0,0.0,sitting
430023.74772399996,0.0,0.0,sitting
430023.755806,0.0,0.0,sitting
430023.76445099997,0.0,0.0,sitting
430023.774647,0.0,0.0,sitting
430023.782493,0.0,0.0,sitting
430023.793908,0.0,0.0,sitting
430023.799835,0.0,0.0,sitting
430023.807995,0.0,0.0,sitting
430023.819111,0.0,0.0,sitting
430023.828555,0.0,0.0,sitting
430023.83765199996,0.0,0.0,sitting
430023.84705,0.0,0.0,sitting
430023.85664899996,0.0,0.0,sitting
430023.867003,0.0,0.0,sitting
430023.876411,0.0,0.0,sitting
430023.88652299996,0.0,0.0,sitting
430023.894896,0.0,0.0,sitting
430023.902536,0.886763828821362,12.455663681030273,sitting
430023.912472,0.0,0.0,sitting
430023.920715,0.0,0.0,sitting
430023.92941499996,0.0,0.0,sitting
430023.940466,0.0,0.0,sitting
430023.94999399997,0.0,0.0,sitting
430023.95980899996,0.0,0.0,sitting
430023.968782,0.0,0.0,sitting
430023.977922,0.0,0.0,sitting
430023.989709,0.0,0.0,sitting
430024.001114,0.0,0.0,sitting
430024.01010799996,0.0,0.0,sitting
430024.022112,0.0,0.0,sitting
430024.033014,0.0,0.0,sitting
430024.04258999997,0.0,0.0,sitting
430024.050523,0.0,0.0,sitting
430024.060421,0.0,0.0,sitting
430024.067042,0.0,0.0,sitting
430024.073833,0.0,0.0,sitting
430024.083741,0.0,0.0,sitting
430024.092478,0.0,0.0,sitting
430024.10174099996,0.0,0.0,sitting
430024.111329,0.0,0.0,sitting
430024.120993,0.0,0.0,sitting
430024.130825,0.0,0.0,sitting
430024.14196499996,0.0,0.0,sitting
430024.150178,0.0,0.0,sitting
430024.15862999996,0.0,0.0,sitting
430024.168556,0.0,0.0,sitting
430024.176569,0.0,0.0,sitting
430024.185978,0.0,0.0,sitting
430024.195219,0.0,0.0,sitting
430024.203952,0.0,0.0,sitting
430024.212533,0.0,0.0,sitting
430024.224071,0.0,0.0,sitting
430024.233849,0.0,0.0,sitting
430024.24526399997,0.9868363017209789,10.434843063354492,sitting
430024.25604899996,0.0,0.0,sitting
430024.273041,0.0,0.0,sitting
430024.287477,0.0,0.0,sitting
430024.30317599996,0.0,0.0,sitting
430024.315409,0.0,0.0,sitting
430024.326975,0.0,0.0,sitting
430024.34343199997,0.0,0.0,sitting
430024.359274,0.0,0.0,sitting
430024.372562,0.0,0.0,sitting
430024.38852499996,0.0,0.0,sitting
430024.402808,0.0,0.0,sitting
430024.41801799997,0.0,0.0,sitting
430024.436086,0.0,0.0,sitting
430024.447466,0.0,0.0,sitting
430024.461825,0.0,0.0,sitting
430024.475,0.0,0.0,sitting
430024.487013,0.0,0.0,sitting
430024.499477,0.0,0.0,sitting
430024.51253999997,0.0,0.0,sitting
430024.525082,0.0,0.0,sitting
430024.539145,0.0,0.0,sitting
430024.551402,0.0,0.0,sitting
430024.567707,0.0,0.0,sitting
430024.58340299997,0.6515833736358944,11.357308387756348,sitting
430024.598764,0.0,0.0,sitting
430024.612854,0.0,0.0,sitting
430024.625491,0.0,0.0,sitting
430024.63948799996,0.0,0.0,sitting
430024.650631,0.0,0.0,sitting
430024.661821,0.0,0.0,sitting
430024.675259,0.0,0.0,sitting
430024.68855799997,0.0,0.0,sitting
430024.700232,0.0,0.0,sitting
430024.714217,0.0,0.0,sitting
430024.727592,0.0,0.0,sitting
430024.738803,0.0,0.0,sitting
430024.75443,0.0,0.0,sitting
430024.765226,0.0,0.0,sitting
430024.777908,0.0,0.0,sitting
430024.79332399997,0.0,0.0,sitting
430024.803359,0.0,0.0,sitting
430024.818556,0.0,0.0,sitting
430024.82834999997,0.0,0.0,sitting
430024.843736,0.0,0.0,sitting
430024.856698,0.0,0.0,sitting
430024.868262,0.653177534375586,14.247103691101074,sitting
430024.880272,0.6392353177070618,12.835071563720703,sitting
430024.89363199996,0.31192079186439514,13.680948257446289,sitting
430024.90600099997,0.0,0.0,sitting
430024.92001,0.0,0.0,sitting
430024.93097,0.0,0.0,sitting
430024.943323,0.0,0.0,sitting
430024.954568,0.0,0.0,sitting
430024.96594799997,0.0,0.0,sitting
430024.98028899997,0.0,0.0,sitting
430024.991841,0.962000081234482,17.60105323791504,sitting
430025.00823599997,0.0,0.0,sitting
430025.018845,0.0,0.0,sitting
430025.048158,0.0,0.0,sitting
430025.059492,0.0,0.0,sitting
430025.070166,0.0,0.0,sitting
430025.079339,0.0,0.0,sitting
430025.088391,0.0,0.0,sitting
430025.09837799997,0.0,0.0,sitting
430025.10953099997,0.0,0.0,sitting
430025.117621,0.0,0.0,sitting
430025.125066,0.0,0.0,sitting
430025.130788,0.0,0.0,sitting
430025.139684,0.0,0.0,sitting
430025.149453,0.0,0.0,sitting
430025.158803,0.0,0.0,sitting
430025.169649,0.0,0.0,sitting
430025.180229,0.46612405835311377,29.617889404296875,sitting
430025.193088,0.0,0.0,sitting
430025.201685,0.0,0.0,sitting
430025.210613,0.0,0.0,sitting
430025.22146,0.8881972329655069,13.300440788269043,sitting
430025.232342,0.5661565661430359,14.327651023864746,sitting
430025.242058,0.4358636140823364,15.64292049407959,sitting
430025.253651,0.6449494957923889,17.454639434814453,sitting
430025.262429,0.5583732724189758,20.332698822021484,sitting
430025.273567,0.0,0.0,sitting
430025.282112,0.0,0.0,sitting
430025.29226799996,0.0,0.0,sitting
430025.302778,0.8733940987566025,19.004825592041016,sitting
430025.312153,0.4908073842525482,18.61927032470703,sitting
430025.32050599996,0.46697354316711426,19.708831787109375,sitting
430025.333629,0.5458557605743408,20.07575798034668,sitting
430025.343537,0.3970470130443573,20.85316276550293,sitting
430025.355889,0.6957631707191467,18.011962890625,sitting
430025.370497,0.49368545413017273,18.82977867126465,sitting
430025.379976,0.5615395903587341,20.02667808532715,sitting
430025.388669,0.5885240435600281,21.064054489135742,sitting
430025.40120699996,0.5331919193267822,21.673280715942383,sitting
430025.41089299996,0.5094430446624756,21.046329498291016,sitting
430025.42109099997,0.35486698150634766,20.657779693603516,sitting
430025.431928,0.6434037089347839,21.376567840576172,sitting
430025.44225799997,0.0,0.0,sitting
430025.453239,0.0,0.0,sitting
430025.460453,0.0,0.0,sitting
430025.47102,0.0,0.0,sitting
430025.48003,0.0,0.0,sitting
430025.49251099996,0.0,0.0,sitting
430025.50164,0.0,0.0,sitting
430025.512718,0.0,0.0,sitting
430025.521221,0.0,0.0,sitting
430025.531056,0.0,0.0,sitting
430025.542366,0.0,0.0,sitting
430025.552098,0.0,0.0,sitting
430025.560762,0.0,0.0,sitting
430025.57068299997,0.7155807379594064,16.139432907104492,sitting
430025.58275199996,0.0,0.0,sitting
430025.591189,0.0,0.0,sitting
430025.599699,0.0,0.0,sitting
430025.609963,0.0,0.0,sitting
430025.618282,0.0,0.0,sitting
430025.626286,0.0,0.0,sitting
430025.63442099997,0.0,0.0,sitting
430025.645729,0.0,0.0,sitting
430025.654837,0.0,0.0,sitting
430025.66463099996,0.0,0.0,sitting
430025.67123599997,0.0,0.0,sitting
430025.68055499997,0.0,0.0,sitting
430025.688592,0.0,0.0,sitting
430025.69563,0.0,0.0,sitting
430025.70583,0.0,0.0,sitting
430025.714672,0.0,0.0,sitting
430025.726506,0.0,0.0,sitting
430025.736149,0.0,0.0,sitting
430025.74617299996,0.0,0.0,sitting
430025.755289,0.0,0.0,sitting
430025.76346,0.0,0.0,sitting
430025.774085,0.0,0.0,sitting
430025.781848,0.0,0.0,sitting
430025.79266599996,0.0,0.0,sitting
430025.80108999996,0.0,0.0,sitting
430025.811511,0.0,0.0,sitting
430025.81986399996,0.0,0.0,sitting
430025.83038999996,0.0,0.0,sitting
430025.839054,0.0,0.0,sitting
430025.84837799997,0.0,0.0,sitting
430025.856857,0.0,0.0,sitting
430025.8671,0.0,0.0,sitting
430025.875804,0.0,0.0,sitting
430025.886964,0.0,0.0,sitting
430025.89502399997,0.0,0.0,sitting
430025.905861,0.0,0.0,sitting
430025.916101,0.0,0.0,sitting
430025.925321,0.0,0.0,sitting
430025.936615,0.0,0.0,sitting
430025.945479,0.0,0.0,sitting
430025.954215,0.0,0.0,sitting
430025.963561,0.0,0.0,sitting
430025.97144,0.0,0.0,sitting
430025.979282,0.0,0.0,sitting
430025.986945,0.0,0.0,sitting
430025.995919,0.0,0.0,sitting
430026.00646,0.0,0.0,sitting
430026.015042,0.0,0.0,sitting
430026.022711,0.0,0.0,sitting
430026.035477,0.0,0.0,sitting
430026.046944,0.0,0.0,sitting
430026.054953,0.0,0.0,sitting
430026.066051,0.0,0.0,sitting
430026.07568199997,0.0,0.0,sitting
430026.086052,0.0,0.0,sitting
430026.094293,0.0,0.0,sitting
430026.100198,0.0,0.0,sitting
430026.109352,0.0,0.0,sitting
430026.11855099996,0.0,0.0,sitting
430026.127811,0.0,0.0,sitting
430026.135701,0.0,0.0,sitting
430026.144819,0.6940817506058703,22.68914222717285,sitting
430026.157211,0.0,0.0,sitting
430026.16546,0.0,0.0,sitting
430026.176414,0.0,0.0,sitting
430026.18576699996,0.0,0.0,sitting
430026.197067,0.5997957577825708,38.36515808105469,sitting
430026.208415,0.0,0.0,sitting
430026.218222,0.0,0.0,sitting
430026.226538,0.0,0.0,sitting
430026.23537,0.0,0.0,sitting
430026.244979,0.0,0.0,sitting
430026.25444399996,0.0,0.0,sitting
430026.262974,0.7461505448843936,12.588647842407227,sitting
430026.273844,0.0,0.0,sitting
430026.281853,0.0,0.0,sitting
430026.290178,0.0,0.0,sitting
430026.300537,0.0,0.0,sitting
430026.308884,0.0,0.0,sitting
430026.31993,0.0,0.0,sitting
430026.329033,0.0,0.0,sitting
430026.338319,0.0,0.0,sitting
430026.34861,0.0,0.0,sitting
430026.356707,0.0,0.0,sitting
430026.36659399996,0.0,0.0,sitting
430026.37898,0.0,0.0,sitting
430026.388132,0.0,0.0,sitting
430026.398766,0.0,0.0,sitting
430026.407495,0.0,0.0,sitting
430026.41614,0.0,0.0,sitting
430026.426408,0.0,0.0,sitting
430026.43474,0.0,0.0,sitting
430026.44709699997,0.0,0.0,sitting
430026.456936,0.6536925775633745,18.836416244506836,sitting
430026.469817,0.0,0.0,sitting
430026.478058,0.0,0.0,sitting
430026.488225,0.0,0.0,sitting
430026.496711,0.0,0.0,sitting
430026.50874099997,0.0,0.0,sitting
430026.516671,0.0,0.0,sitting
430026.527792,0.0,0.0,sitting
430026.536445,0.0,0.0,sitting
430026.546677,0.0,0.0,sitting
430026.555,0.0,0.0,sitting
430026.564608,0.0,0.0,sitting
430026.573415,0.0,0.0,sitting
430026.585931,0.0,0.0,sitting
430026.594367,0.0,0.0,sitting
430026.600917,0.0,0.0,sitting
430026.60865899996,0.0,0.0,sitting
430026.618144,0.0,0.0,sitting
430026.625727,0.0,0.0,sitting
430026.63341999997,0.0,0.0,sitting
430026.64120199997,0.0,0.0,sitting
430026.650423,0.0,0.0,sitting
430026.658713,0.0,0.0,sitting
430026.668566,0.0,0.0,sitting
430026.67579,0.0,0.0,sitting
430026.684364,0.0,0.0,sitting
430026.69266,0.0,0.0,sitting
430026.702114,0.0,0.0,sitting
430026.710132,0.0,0.0,sitting
430026.716898,0.0,0.0,sitting
430026.724881,0.0,0.0,sitting
430026.73416399996,0.0,0.0,sitting
430026.74217,0.0,0.0,sitting
430026.750235,0.0,0.0,sitting
430026.75866399996,0.0,0.0,sitting
430026.76713,0.0,0.0,sitting
430026.775452,0.0,0.0,sitting
430026.782921,0.0,0.0,sitting
430026.790788,0.0,0.0,sitting
430026.800413,0.0,0.0,sitting
430026.808906,0.0,0.0,sitting
430026.816324,0.0,0.0,sitting
430026.82404,0.0,0.0,sitting
430026.832812,0.0,0.0,sitting
430026.840365,0.0,0.0,sitting
430026.848234,0.0,0.0,sitting
430026.858219,0.0,0.0,sitting
430026.86522499996,0.0,0.0,sitting
430026.873525,0.0,0.0,sitting
430026.881281,0.0,0.0,sitting
430026.889085,0.0,0.0,sitting
430026.899257,0.0,0.0,sitting
430026.90838499996,0.0,0.0,sitting
430026.916743,0.0,0.0,sitting
430026.92538599996,0.0,0.0,sitting
430026.936292,0.5037117989956524,28.62412452697754,sitting
430026.946494,0.0,0.0,sitting
430026.95674299996,0.0,0.0,sitting
430026.963286,0.0,0.0,sitting
430026.97203199996,0.7510845733706517,17.85834503173828,sitting
430026.984666,0.0,0.0,sitting
430026.992979,0.0,0.0,sitting
430027.001816,0.0,0.0,sitting
430027.00940599997,0.0,0.0,sitting
430027.019569,0.0,0.0,sitting
430027.027138,0.0,0.0,sitting
430027.03752199997,0.0,0.0,sitting
430027.04912499996,0.0,0.0,sitting
430027.058182,0.0,0.0,sitting
430027.067284,0.0,0.0,sitting
430027.076502,0.0,0.0,sitting
430027.083939,0.0,0.0,sitting
430027.09148,0.0,0.0,sitting
430027.101578,0.0,0.0,sitting
430027.10920299997,0.0,0.0,sitting
430027.114802,0.0,0.0,sitting
430027.123714,0.0,0.0,sitting
430027.13216599997,0.0,0.0,sitting
430027.140021,0.0,0.0,sitting
430027.148129,0.0,0.0,sitting
430027.157655,0.0,0.0,sitting
430027.164574,0.0,0.0,sitting
430027.174474,0.0,0.0,sitting
430027.182012,0.0,0.0,sitting
430027.192514,0.0,0.0,sitting
430027.201876,0.0,0.0,sitting
430027.212525,0.0,0.0,sitting
430027.221303,0.0,0.0,sitting
430027.229681,0.0,0.0,sitting
430027.238967,0.0,0.0,sitting
430027.249076,0.0,0.0,sitting
430027.257167,0.0,0.0,sitting
430027.269108,0.0,0.0,sitting
430027.27777399996,0.0,0.0,sitting
430027.285081,0.0,0.0,sitting
430027.29253599996,0.0,0.0,sitting
430027.301888,0.0,0.0,sitting
430027.31209099997,0.0,0.0,sitting
430027.321728,0.0,0.0,sitting
430027.332066,0.0,0.0,sitting
430027.34136699996,0.0,0.0,sitting
430027.349804,0.0,0.0,sitting
430027.357231,0.0,0.0,sitting
430027.36767199996,0.0,0.0,sitting
430027.377272,0.0,0.0,sitting
430027.38785,0.0,0.0,sitting
430027.396336,0.0,0.0,sitting
430027.40460899996,0.0,0.0,sitting
430027.41399599996,0.0,0.0,sitting
430027.42232099996,0.0,0.0,sitting
430027.43209799996,0.0,0.0,sitting
430027.44103,0.0,0.0,sitting
430027.450938,0.9713212252150039,12.466217994689941,sitting
430027.461576,0.3888494670391083,15.413052558898926,sitting
430027.469688,0.33949708938598633,17.077417373657227,sitting
430027.481203,0.5111616253852844,19.004249572753906,sitting
430027.489457,0.33431217074394226,19.69596290588379,sitting
430027.49807,0.0,0.0,sitting
430027.50632399996,0.0,0.0,sitting
430027.516811,0.0,0.0,sitting
430027.52573299996,0.0,0.0,sitting
430027.535628,0.6188532212361085,33.06061935424805,sitting
430027.54586799996,0.0,0.0,sitting
430027.55673,0.0,0.0,sitting
430027.564701,0.0,0.0,sitting
430027.57281,0.0,0.0,sitting
430027.580985,0.0,0.0,sitting
430027.590331,0.0,0.0,sitting
430027.60093899997,0.0,0.0,sitting
430027.61039399996,0.0,0.0,sitting
430027.61918599997,0.0,0.0,sitting
430027.62731,0.0,0.0,sitting
430027.634838,0.0,0.0,sitting
430027.644515,0.0,0.0,sitting
430027.653148,0.0,0.0,sitting
430027.66244499997,0.0,0.0,sitting
430027.670306,0.0,0.0,sitting
430027.680255,0.0,0.0,sitting
430027.689436,0.0,0.0,sitting
430027.698903,0.0,0.0,sitting
430027.70697999996,0.0,0.0,sitting
430027.714894,0.0,0.0,sitting
430027.724092,0.0,0.0,sitting
430027.73285,0.0,0.0,sitting
430027.743295,0.0,0.0,sitting
430027.751121,0.0,0.0,sitting
430027.760838,0.0,0.0,sitting
430027.768646,0.0,0.0,sitting
430027.776769,0.0,0.0,sitting
430027.786903,0.0,0.0,sitting
430027.79449999996,0.0,0.0,sitting
430027.80155,0.0,0.0,sitting
430027.810216,0.0,0.0,sitting
430027.819173,0.0,0.0,sitting
430027.827643,0.0,0.0,sitting
430027.83831699996,0.0,0.0,sitting
430027.847474,0.0,0.0,sitting
430027.853838,0.0,0.0,sitting
430027.86524,0.0,0.0,sitting
430027.873548,0.0,0.0,sitting
430027.881066,0.0,0.0,sitting
430027.88887699996,0.0,0.0,sitting
430027.898612,0.0,0.0,sitting
430027.907074,0.0,0.0,sitting
430027.91407999996,0.0,0.0,sitting
430027.921675,0.0,0.0,sitting
430027.931259,0.0,0.0,sitting
430027.938919,0.0,0.0,sitting
430027.948882,0.0,0.0,sitting
430027.956788,0.0,0.0,sitting
430027.96687199996,0.0,0.0,sitting
430027.976637,0.0,0.0,sitting
430027.98768699996,0.0,0.0,sitting
430027.997303,0.0,0.0,sitting
430028.00773199997,0.0,0.0,sitting
430028.016425,0.0,0.0,sitting
430028.026006,0.0,0.0,sitting
430028.033382,0.0,0.0,sitting
430028.044549,0.0,0.0,sitting
430028.052257,0.0,0.0,sitting
430028.062363,0.0,0.0,sitting
430028.07032,0.0,0.0,sitting
430028.080751,0.0,0.0,sitting
430028.089917,0.0,0.0,sitting
430028.09773499996,0.0,0.0,sitting
430028.10621,0.0,0.0,sitting
430028.116213,0.0,0.0,sitting
430028.124058,0.0,0.0,sitting
430028.132821,0.0,0.0,sitting
430028.14297499997,0.0,0.0,sitting
430028.150537,0.0,0.0,sitting
430028.159767,0.0,0.0,sitting
430028.16873699997,0.0,0.0,sitting
430028.176688,0.0,0.0,sitting
430028.186538,0.0,0.0,sitting
430028.19410699996,0.0,0.0,sitting
430028.201895,0.0,0.0,sitting
430028.209761,0.0,0.0,sitting
430028.219397,0.0,0.0,sitting
430028.227397,0.0,0.0,sitting
430028.23444,0.0,0.0,sitting
430028.240181,0.0,0.0,sitting
430028.24825999996,0.0,0.0,sitting
430028.258834,0.0,0.0,sitting
430028.265958,0.0,0.0,sitting
430028.27683,0.0,0.0,sitting
430028.284717,0.0,0.0,sitting
430028.292923,0.0,0.0,sitting
430028.300896,0.0,0.0,sitting
430028.31151699997,0.0,0.0,sitting
430028.32031499996,0.0,0.0,sitting
430028.327917,0.99,14.30787181854248,sitting
430028.341323,0.0,0.0,sitting
430028.348596,0.6669163448725928,21.57023811340332,sitting
430028.357096,0.0,0.0,sitting
430028.364625,0.0,0.0,sitting
430028.374601,0.0,0.0,sitting
430028.383241,0.0,0.0,sitting
430028.391306,0.0,0.0,sitting
430028.399799,0.0,0.0,sitting
430028.410592,0.0,0.0,sitting
430028.418535,0.0,0.0,sitting
430028.42365899996,0.0,0.0,sitting
430028.431584,0.0,0.0,sitting
430028.439993,0.0,0.0,sitting
430028.448391,0.0,0.0,sitting
430028.45908999996,0.8897265457857645,14.293737411499023,sitting
430028.469835,0.44242963194847107,15.340340614318848,sitting
430028.47778099997,0.2712365686893463,16.624732971191406,sitting
430028.48704599997,0.29590240120887756,17.808563232421875,sitting
430028.496604,0.19821257889270782,18.66836166381836,sitting
430028.508117,0.35495901107788086,19.207252502441406,sitting
430028.517498,0.0,0.0,sitting
430028.528719,0.0,0.0,sitting
430028.537204,0.0,0.0,sitting
430028.547294,0.0,0.0,sitting
430028.555686,0.0,0.0,sitting
430028.564244,0.0,0.0,sitting
430028.573935,0.0,0.0,sitting
430028.580991,0.0,0.0,sitting
430028.590593,0.0,0.0,sitting
430028.599335,0.0,0.0,sitting
430028.607947,0.0,0.0,sitting
430028.616224,0.0,0.0,sitting
430028.627284,0.0,0.0,sitting
430028.636436,0.0,0.0,sitting
430028.644249,0.0,0.0,sitting
430028.655537,0.0,0.0,sitting
430028.665077,0.0,0.0,sitting
430028.675689,0.0,0.0,sitting
430028.684176,0.0,0.0,sitting
430028.690207,0.0,0.0,sitting
430028.700921,0.0,0.0,sitting
430028.708619,0.0,0.0,sitting
430028.71700199996,0.0,0.0,sitting
430028.725955,0.0,0.0,sitting
430028.731654,0.0,0.0,sitting
430028.73948399996,0.0,0.0,sitting
430028.748262,0.0,0.0,sitting
430028.75600299996,0.0,0.0,sitting
430028.76608599996,0.0,0.0,sitting
430028.775324,0.0,0.0,sitting
430028.783291,0.0,0.0,sitting
430028.79315499996,0.0,0.0,sitting
430028.80073799996,0.0,0.0,sitting
430028.811483,0.0,0.0,sitting
430028.819094,0.0,0.0,sitting
430028.82847,0.0,0.0,sitting
430028.837364,0.0,0.0,sitting
430028.84583999997,0.9270881392797458,10.233603477478027,sitting
430028.858841,0.3195110261440277,11.674328804016113,sitting
430028.868695,0.0,0.0,sitting
430028.876932,0.0,0.0,sitting
430028.888115,0.0,0.0,sitting
430028.896067,0.0,0.0,sitting
430028.906035,0.0,0.0,sitting
430028.914338,0.0,0.0,sitting
430028.92309299996,0.0,0.0,sitting
430028.92987399996,0.0,0.0,sitting
430028.93945,0.0,0.0,sitting
430028.947935,0.0,0.0,sitting
430028.958522,0.0,0.0,sitting
430028.96734,0.0,0.0,sitting
430028.974826,0.0,0.0,sitting
430028.984788,0.0,0.0,sitting
430028.993346,0.0,0.0,sitting
430029.004044,0.0,0.0,sitting
430029.012604,0.0,0.0,sitting
430029.022544,0.0,0.0,sitting
430029.03107799997,0.0,0.0,sitting
430029.038811,0.0,0.0,sitting
430029.050124,0.0,0.0,sitting
430029.05778599996,0.0,0.0,sitting
430029.066683,0.0,0.0,sitting
430029.075938,0.0,0.0,sitting
430029.08599299996,0.99,12.476310729980469,sitting
430029.096007,0.550274133682251,13.423264503479004,sitting
430029.104033,0.48373204469680786,14.734994888305664,sitting
430029.11671599996,0.40913015604019165,16.604434967041016,sitting
430029.127168,0.3289860188961029,18.1846923828125,sitting
430029.139239,0.0,0.0,sitting
430029.149574,0.0,0.0,sitting
430029.158773,0.0,0.0,sitting
430029.16819299996,0.0,0.0,sitting
430029.176364,0.0,0.0,sitting
430029.186182,0.0,0.0,sitting
430029.195823,0.0,0.0,sitting
430029.207468,0.0,0.0,sitting
430029.21674199996,0.0,0.0,sitting
430029.227731,0.0,0.0,sitting
430029.236104,0.0,0.0,sitting
430029.244321,0.0,0.0,sitting
430029.25412999996,0.0,0.0,sitting
430029.26259,0.0,0.0,sitting
430029.272009,0.0,0.0,sitting
430029.279772,0.0,0.0,sitting
430029.289733,0.0,0.0,sitting
430029.297539,0.0,0.0,sitting
430029.302278,0.0,0.0,sitting
430029.310486,0.0,0.0,sitting
430029.316683,0.0,0.0,sitting
430029.326849,0.0,0.0,sitting
430029.334945,0.0,0.0,sitting
430029.342681,0.0,0.0,sitting
430029.351255,0.0,0.0,sitting
430029.359519,0.0,0.0,sitting
430029.368028,0.0,0.0,sitting
430029.375679,0.0,0.0,sitting
430029.383807,0.0,0.0,sitting
430029.394696,0.0,0.0,sitting
430029.403078,0.0,0.0,sitting
430029.412711,0.0,0.0,sitting
430029.421868,0.0,0.0,sitting
430029.43303899997,0.0,0.0,sitting
430029.441599,0.0,0.0,sitting
430029.45247899997,0.0,0.0,sitting
430029.461042,0.0,0.0,sitting
430029.472211,0.0,0.0,sitting
430029.481674,0.0,0.0,sitting
430029.492828,0.0,0.0,sitting
430029.501484,0.0,0.0,sitting
430029.50951199996,0.0,0.0,sitting
430029.519346,0.0,0.0,sitting
430029.528598,0.0,0.0,sitting
430029.540252,0.0,0.0,sitting
430029.54952199996,0.0,0.0,sitting
430029.561053,0.0,0.0,sitting
430029.569113,0.0,0.0,sitting
430029.579247,0.0,0.0,sitting
430029.589206,0.0,0.0,sitting
430029.59706299996,0.0,0.0,sitting
430029.60634399997,0.0,0.0,sitting
430029.615431,0.0,0.0,sitting
430029.62332799996,0.0,0.0,sitting
430029.634412,0.0,0.0,sitting
430029.642579,0.0,0.0,sitting
430029.65088,0.0,0.0,sitting
430029.659011,0.0,0.0,sitting
430029.668761,0.0,0.0,sitting
430029.67729099997,0.637156530596415,20.232919692993164,sitting
430029.687591,0.0,0.0,sitting
430029.697713,0.0,0.0,sitting
430029.70722599997,0.0,0.0,sitting
430029.71570999996,0.0,0.0,sitting
430029.722944,0.0,0.0,sitting
430029.73090799997,0.0,0.0,sitting
430029.741675,0.0,0.0,sitting
430029.75013199996,0.0,0.0,sitting
430029.756418,0.0,0.0,sitting
430029.764441,0.0,0.0,sitting
430029.77429699997,0.0,0.0,sitting
430029.78261,0.0,0.0,sitting
430029.790698,0.0,0.0,sitting
430029.800794,0.0,0.0,sitting
430029.813867,0.0,0.0,sitting
430029.825448,0.0,0.0,sitting
430029.83412799996,0.0,0.0,sitting
430029.843405,0.0,0.0,sitting
430029.853146,0.0,0.0,sitting
430029.86078,0.0,0.0,sitting
430029.86777899996,0.0,0.0,sitting
430029.877031,0.0,0.0,sitting
430029.885693,0.0,0.0,sitting
430029.897076,0.0,0.0,sitting
430029.905204,0.0,0.0,sitting
430029.915791,0.0,0.0,sitting
430029.924407,0.0,0.0,sitting
430029.936037,0.0,0.0,sitting
430029.944897,0.0,0.0,sitting
430029.954034,0.0,0.0,sitting
430029.963155,0.0,0.0,sitting
430029.97119999997,0.0,0.0,sitting
430029.978152,0.0,0.0,sitting
430029.987162,0.7572886466194724,17.800886154174805,sitting
430029.99699099996,0.6093013286590576,17.70110511779785,sitting
430030.00512,0.4751568138599396,18.971364974975586,sitting
430030.01756,0.5246781706809998,19.26093101501465,sitting
430030.02636099997,0.6931779980659485,20.467485427856445,sitting
430030.03819,0.49260756373405457,20.712234497070312,sitting
430030.047071,0.3640707731246948,22.051349639892578,sitting
430030.055984,0.5633112192153931,23.491233825683594,sitting
430030.068956,0.5213785171508789,23.895944595336914,sitting
430030.07871,0.34724926948547363,24.365201950073242,sitting
430030.088275,0.5491352081298828,24.303787231445312,sitting
430030.101212,0.5935854315757751,25.04010772705078,sitting
430030.110665,0.3411337733268738,25.89116859436035,sitting
430030.118921,0.48310741782188416,25.464141845703125,sitting
430030.13171499997,0.42702025175094604,26.066110610961914,sitting
430030.142354,0.3903074562549591,26.6355037689209,sitting
430030.15372,0.5677291750907898,26.138877868652344,sitting
430030.163159,0.39325571060180664,26.937814712524414,sitting
430030.174847,0.5067113041877747,27.758256912231445,sitting
430030.184803,0.6137291789054871,28.176746368408203,sitting
430030.194927,0.43942856788635254,28.103469848632812,sitting
430030.206695,0.0,0.0,sitting
430030.215637,0.6399106890535344,18.085790634155273,sitting
430030.228359,0.0,0.0,sitting
430030.240131,0.0,0.0,sitting
