Timestamp,Confidence,Diameter,Event
429941.408354,0.0,0.0,default
429941.41686,0.0,0.0,default
429941.424991,0.0,0.0,default
429941.434329,0.0,0.0,default
429941.441273,0.0,0.0,default
429941.44889999996,0.0,0.0,default
429941.457992,0.0,0.0,default
429941.466258,0.0,0.0,default
429941.473458,0.0,0.0,default
429941.483948,0.0,0.0,default
429941.492079,0.0,0.0,default
429941.50007999997,0.0,0.0,default
429941.50826599996,0.0,0.0,default
429941.516403,0.0,0.0,default
429941.52532799996,0.0,0.0,default
429941.532349,0.0,0.0,default
429941.54023499996,0.0,0.0,default
429941.54896,0.0,0.0,default
429941.559176,0.0,0.0,default
429941.567466,0.0,0.0,default
429941.575902,0.0,0.0,default
429941.58258499997,0.0,0.0,default
429941.5903,0.0,0.0,default
429941.598208,0.0,0.0,default
429941.605473,0.0,0.0,default
429941.61226699996,0.0,0.0,default
429941.621123,0.0,0.0,default
429941.628296,0.0,0.0,default
429941.637214,0.0,0.0,default
429941.644377,0.0,0.0,default
429941.652311,0.0,0.0,default
429941.66036499996,0.0,0.0,default
429941.66864399996,0.0,0.0,default
429941.67642599996,0.0,0.0,default
429941.68646,0.0,0.0,default
429941.69443699997,0.0,0.0,default
429941.703675,0.0,0.0,default
429941.712723,0.0,0.0,default
429941.721646,0.0,0.0,default
429941.731578,0.0,0.0,default
429941.740843,0.0,0.0,default
429941.749535,0.0,0.0,default
429941.757933,0.0,0.0,default
429941.767285,0.0,0.0,default
429941.774836,0.0,0.0,default
429941.78183299996,0.0,0.0,default
429941.790688,0.0,0.0,default
429941.797576,0.0,0.0,default
429941.805701,0.0,0.0,default
429941.814962,0.0,0.0,default
429941.822459,0.0,0.0,default
429941.83007699996,0.0,0.0,default
429941.837314,0.0,0.0,default
429941.844634,0.0,0.0,default
429941.853159,0.0,0.0,default
429941.861347,0.0,0.0,default
429941.871857,0.0,0.0,default
429941.879342,0.0,0.0,default
429941.887596,0.0,0.0,default
429941.896258,0.0,0.0,default
429941.904776,0.0,0.0,default
429941.912371,0.0,0.0,default
429941.920626,0.0,0.0,default
429941.929604,0.0,0.0,default
429941.93711,0.0,0.0,default
429941.946648,0.0,0.0,default
429941.954545,0.0,0.0,default
429941.96489,0.0,0.0,default
429941.973073,0.0,0.0,default
429941.980691,0.0,0.0,default
429941.98845,0.0,0.0,default
429941.998119,0.0,0.0,default
429942.006849,0.0,0.0,default
429942.015068,0.0,0.0,default
429942.021895,0.0,0.0,default
429942.032536,0.0,0.0,default
429942.040088,0.0,0.0,default
429942.048099,0.0,0.0,default
429942.058091,0.0,0.0,default
429942.066533,0.0,0.0,default
429942.077041,0.0,0.0,default
429942.085058,0.0,0.0,default
429942.09525199997,0.0,0.0,default
429942.103107,0.0,0.0,default
429942.112135,0.0,0.0,default
429942.12026,0.0,0.0,default
429942.129006,0.0,0.0,default
429942.139449,0.0,0.0,default
429942.146197,0.0,0.0,default
429942.15523699997,0.0,0.0,default
429942.162511,0.0,0.0,default
429942.171231,0.0,0.0,default
429942.179257,0.0,0.0,default
429942.18881099997,0.0,0.0,default
429942.19799099996,0.0,0.0,default
429942.20900699997,0.0,0.0,default
429942.216645,0.0,0.0,default
429942.22696299996,0.0,0.0,default
429942.23518099997,0.0,0.0,default
429942.245617,0.0,0.0,default
429942.253987,0.0,0.0,default
429942.264354,0.0,0.0,default
429942.27310399996,0.0,0.0,default
429942.281462,0.0,0.0,default
429942.289095,0.0,0.0,default
429942.29841399996,0.0,0.0,default
429942.305804,0.0,0.0,default
429942.312662,0.0,0.0,default
429942.32077,0.0,0.0,default
429942.331167,0.0,0.0,default
429942.338956,0.0,0.0,default
429942.34710899997,0.0,0.0,default
429942.356838,0.0,0.0,default
429942.365376,0.0,0.0,default
429942.37418,0.0,0.0,default
429942.382794,0.0,0.0,default
429942.389578,0.0,0.0,default
429942.396592,0.0,0.0,default
429942.40406699997,0.0,0.0,default
429942.413945,0.0,0.0,default
429942.422991,0.0,0.0,default
429942.43187,0.0,0.0,default
429942.438873,0.0,0.0,default
429942.447053,0.0,0.0,default
429942.456574,0.0,0.0,default
429942.46453399997,0.0,0.0,default
429942.474381,0.0,0.0,default
429942.48354499997,0.0,0.0,default
429942.493209,0.0,0.0,default
429942.501179,0.0,0.0,default
429942.50811,0.0,0.0,default
429942.51840299997,0.0,0.0,default
429942.52587099996,0.0,0.0,default
429942.534095,0.0,0.0,default
429942.542486,0.0,0.0,default
429942.552898,0.0,0.0,default
429942.56132,0.0,0.0,default
429942.568276,0.0,0.0,default
429942.57550499996,0.0,0.0,default
429942.586593,0.0,0.0,default
429942.59658,0.0,0.0,default
429942.60549,0.0,0.0,default
429942.614893,0.0,0.0,default
429942.624097,0.0,0.0,default
429942.633002,0.0,0.0,default
429942.640094,0.0,0.0,default
429942.64696,0.0,0.0,default
429942.657085,0.0,0.0,default
429942.666104,0.0,0.0,default
429942.674781,0.0,0.0,default
429942.68324,0.0,0.0,default
429942.69075999997,0.0,0.0,default
429942.69860999996,0.0,0.0,default
429942.70851799997,0.0,0.0,default
429942.71624,0.0,0.0,default
429942.724416,0.0,0.0,default
429942.732364,0.0,0.0,default
429942.740962,0.0,0.0,default
429942.749509,0.0,0.0,default
429942.758819,0.0,0.0,default
429942.767788,0.0,0.0,default
429942.77530499996,0.0,0.0,default
429942.78430999996,0.0,0.0,default
429942.79278899997,0.0,0.0,default
429942.800266,0.0,0.0,default
429942.806248,0.0,0.0,default
429942.815399,0.0,0.0,default
429942.823308,0.0,0.0,default
429942.83133099996,0.0,0.0,default
429942.838611,0.0,0.0,default
429942.84552699997,0.0,0.0,default
429942.853763,0.0,0.0,default
429942.862185,0.0,0.0,default
429942.87108099996,0.0,0.0,default
429942.876322,0.0,0.0,default
429942.884959,0.0,0.0,default
429942.898505,0.0,0.0,default
429942.90682599996,0.0,0.0,default
429942.91450899997,0.0,0.0,default
429942.92338299996,0.0,0.0,default
429942.933423,0.0,0.0,default
429942.94175999996,0.0,0.0,default
429942.948605,0.0,0.0,default
429942.95623,0.0,0.0,default
429942.965383,0.0,0.0,default
429942.97368299996,0.0,0.0,default
429942.97959299997,0.0,0.0,default
429942.98822299996,0.0,0.0,default
429942.996542,0.0,0.0,default
429943.00727299997,0.0,0.0,default
429943.01550499996,0.0,0.0,default
429943.026311,0.0,0.0,default
429943.035599,0.0,0.0,default
429943.04613599996,0.0,0.0,default
429943.054399,0.0,0.0,default
429943.061973,0.0,0.0,default
429943.070312,0.0,0.0,default
429943.079602,0.0,0.0,default
429943.08905199997,0.0,0.0,default
429943.098551,0.0,0.0,default
429943.107118,0.0,0.0,default
429943.117422,0.0,0.0,default
429943.126306,0.0,0.0,default
429943.138232,0.0,0.0,default
429943.146547,0.0,0.0,default
429943.157213,0.0,0.0,default
429943.164571,0.0,0.0,default
429943.173304,0.0,0.0,default
429943.182544,0.0,0.0,default
429943.190465,0.0,0.0,default
429943.19885499997,0.0,0.0,default
429943.20671,0.0,0.0,default
429943.213843,0.0,0.0,default
429943.220915,0.0,0.0,default
429943.230256,0.0,0.0,default
429943.237814,0.0,0.0,default
429943.24376599997,0.0,0.0,default
429943.251545,0.0,0.0,default
429943.261703,0.0,0.0,default
429943.26925899996,0.0,0.0,default
429943.275766,0.0,0.0,default
429943.283985,0.0,0.0,default
429943.292951,0.0,0.0,default
429943.29962,0.0,0.0,default
429943.307524,0.0,0.0,default
429943.31702099997,0.0,0.0,default
429943.3231,0.0,0.0,default
429943.330931,0.0,0.0,default
429943.34188699996,0.0,0.0,default
429943.350328,0.0,0.0,default
429943.359755,0.0,0.0,default
429943.368113,0.0,0.0,default
429943.37656299997,0.0,0.0,default
429943.385936,0.0,0.0,default
429943.39079,0.0,0.0,default
429943.397986,0.0,0.0,default
429943.408399,0.0,0.0,default
429943.415262,0.0,0.0,default
429943.42005099996,0.0,0.0,default
429943.429036,0.0,0.0,default
429943.438201,0.0,0.0,default
429943.447133,0.0,0.0,default
429943.455074,0.0,0.0,default
429943.4635,0.0,0.0,default
429943.474672,0.0,0.0,default
429943.483118,0.0,0.0,default
429943.491231,0.0,0.0,default
429943.500151,0.0,0.0,default
429943.50805299997,0.0,0.0,default
429943.516883,0.0,0.0,default
429943.52603199997,0.0,0.0,default
429943.534275,0.0,0.0,default
429943.54286499997,0.0,0.0,default
429943.551486,0.0,0.0,default
429943.55991099996,0.0,0.0,default
429943.568591,0.0,0.0,default
429943.577251,0.0,0.0,default
429943.586775,0.0,0.0,default
429943.594979,0.0,0.0,default
429943.601056,0.0,0.0,default
429943.60900299996,0.0,0.0,default
429943.617407,0.0,0.0,default
429943.625113,0.0,0.0,default
429943.632698,0.0,0.0,default
429943.640431,0.0,0.0,default
429943.649559,0.0,0.0,default
429943.658487,0.0,0.0,default
429943.66732899996,0.0,0.0,default
429943.675865,0.0,0.0,default
429943.684454,0.0,0.0,default
429943.692682,0.0,0.0,default
429943.70091099996,0.0,0.0,default
429943.70907599997,0.0,0.0,default
429943.71770599997,0.0,0.0,default
429943.725845,0.0,0.0,default
429943.734158,0.0,0.0,default
429943.742869,0.0,0.0,default
429943.748675,0.0,0.0,default
429943.75711,0.0,0.0,default
429943.765112,0.0,0.0,default
429943.77252299996,0.0,0.0,default
429943.780118,0.0,0.0,default
429943.78811699996,0.0,0.0,default
429943.798049,0.0,0.0,default
429943.806797,0.0,0.0,default
429943.81636399997,0.0,0.0,default
429943.82505499996,0.0,0.0,default
429943.834395,0.0,0.0,default
429943.84233799996,0.0,0.0,default
429943.851568,0.0,0.0,default
429943.85952299996,0.0,0.0,default
429943.866376,0.0,0.0,default
429943.87367,0.0,0.0,default
429943.881216,0.0,0.0,default
429943.88849599997,0.0,0.0,default
429943.896525,0.0,0.0,default
429943.904446,0.0,0.0,default
429943.913558,0.0,0.0,default
429943.92033399997,0.0,0.0,default
429943.930512,0.0,0.0,default
429943.93912,0.0,0.0,default
429943.949689,0.0,0.0,default
429943.957399,0.0,0.0,default
429943.96528299997,0.0,0.0,default
429943.97631,0.0,0.0,default
429943.98534799996,0.0,0.0,default
429943.994164,0.0,0.0,default
429944.002626,0.0,0.0,default
429944.013382,0.0,0.0,default
429944.02136799996,0.0,0.0,default
429944.030731,0.0,0.0,default
429944.038669,0.0,0.0,default
429944.046722,0.0,0.0,default
429944.054725,0.0,0.0,default
429944.05853499996,0.0,0.0,default
429944.06497899996,0.0,0.0,default
429944.072069,0.0,0.0,default
429944.080156,0.0,0.0,default
429944.088774,0.0,0.0,default
429944.09612299997,0.0,0.0,default
429944.106402,0.0,0.0,default
429944.115048,0.0,0.0,default
429944.121964,0.0,0.0,default
429944.129493,0.0,0.0,default
429944.13876,0.0,0.0,default
429944.146562,0.0,0.0,default
429944.154667,0.0,0.0,default
429944.161966,0.0,0.0,default
429944.169052,0.0,0.0,default
429944.176392,0.0,0.0,default
429944.186168,0.0,0.0,default
429944.194427,0.0,0.0,default
429944.203574,0.0,0.0,default
429944.210761,0.0,0.0,default
429944.218915,0.0,0.0,default
429944.227462,0.0,0.0,default
429944.23663999996,0.0,0.0,default
429944.244379,0.0,0.0,default
429944.25151699997,0.0,0.0,default
429944.261808,0.0,0.0,default
429944.26995,0.0,0.0,default
429944.28024399997,0.0,0.0,default
429944.29215,0.0,0.0,default
429944.302513,0.0,0.0,default
429944.311105,0.0,0.0,default
429944.31868699996,0.0,0.0,default
429944.326459,0.0,0.0,default
429944.333353,0.0,0.0,default
429944.34137599997,0.0,0.0,default
429944.351549,0.0,0.0,default
429944.35951,0.0,0.0,default
429944.367392,0.0,0.0,default
429944.375176,0.0,0.0,default
429944.384921,0.0,0.0,default
429944.393767,0.0,0.0,default
429944.40163599997,0.0,0.0,default
429944.410069,0.0,0.0,default
429944.41883599997,0.0,0.0,default
429944.427537,0.0,0.0,default
429944.436518,0.0,0.0,default
429944.444678,0.0,0.0,default
429944.455267,0.0,0.0,default
429944.463928,0.0,0.0,default
429944.46875199996,0.0,0.0,default
429944.476117,0.0,0.0,default
429944.48419399996,0.0,0.0,default
429944.49204499996,0.0,0.0,default
429944.500244,0.0,0.0,default
429944.50873299997,0.0,0.0,default
429944.516794,0.0,0.0,default
429944.526064,0.0,0.0,default
429944.533681,0.0,0.0,default
429944.54065499996,0.0,0.0,default
429944.550635,0.0,0.0,default
429944.55773,0.0,0.0,default
429944.564738,0.0,0.0,default
429944.572774,0.0,0.0,default
429944.581838,0.0,0.0,default
429944.58989299997,0.0,0.0,default
429944.601386,0.0,0.0,default
429944.608442,0.0,0.0,default
429944.616497,0.0,0.0,default
429944.62504899997,0.0,0.0,default
429944.633782,0.0,0.0,default
429944.64198899997,0.0,0.0,default
429944.65017599997,0.0,0.0,default
429944.65911999997,0.0,0.0,default
429944.66696999996,0.0,0.0,default
429944.674497,0.0,0.0,default
429944.685313,0.0,0.0,default
429944.693956,0.0,0.0,default
429944.70141599997,0.0,0.0,default
429944.709383,0.0,0.0,default
429944.718232,0.0,0.0,default
429944.725757,0.0,0.0,default
429944.732633,0.0,0.0,default
429944.740958,0.0,0.0,default
429944.748884,0.0,0.0,default
429944.760287,0.0,0.0,default
429944.768084,0.0,0.0,default
429944.777273,0.0,0.0,default
429944.786503,0.0,0.0,default
429944.794697,0.0,0.0,default
429944.802207,0.0,0.0,default
429944.808463,0.0,0.0,default
429944.817025,0.0,0.0,default
429944.824567,0.0,0.0,default
429944.833542,0.0,0.0,default
429944.842008,0.0,0.0,default
429944.85139699996,0.0,0.0,default
429944.86073,0.0,0.0,default
429944.866567,0.0,0.0,default
429944.87504099996,0.0,0.0,default
429944.884247,0.0,0.0,default
429944.89193499996,0.0,0.0,default
429944.901609,0.0,0.0,default
429944.90935,0.0,0.0,default
429944.915376,0.0,0.0,default
429944.92286399996,0.0,0.0,default
429944.93290899997,0.0,0.0,default
429944.940612,0.0,0.0,default
429944.94753299997,0.0,0.0,default
429944.95538299996,0.0,0.0,default
429944.96261,0.0,0.0,default
429944.97158099996,0.0,0.0,default
429944.979267,0.0,0.0,default
429944.989604,0.0,0.0,default
429944.997341,0.0,0.0,default
429945.006,0.0,0.0,default
429945.014097,0.0,0.0,default
429945.02107099997,0.0,0.0,default
429945.029843,0.0,0.0,default
429945.03719199996,0.0,0.0,default
429945.04787,0.0,0.0,default
429945.056138,0.0,0.0,default
429945.066185,0.0,0.0,default
429945.073921,0.0,0.0,default
429945.081815,0.0,0.0,default
429945.090204,0.0,0.0,default
429945.10083899996,0.0,0.0,default
429945.107801,0.0,0.0,default
429945.11482799996,0.0,0.0,default
429945.125068,0.0,0.0,default
429945.13207,0.0,0.0,default
429945.141603,0.0,0.0,default
429945.148291,0.0,0.0,default
429945.156825,0.0,0.0,default
429945.165222,0.0,0.0,default
429945.173027,0.0,0.0,default
429945.180074,0.0,0.0,default
429945.18790099997,0.0,0.0,default
429945.195816,0.0,0.0,default
429945.205122,0.0,0.0,default
429945.212954,0.0,0.0,default
429945.220965,0.0,0.0,default
429945.228014,0.0,0.0,default
429945.23691599997,0.0,0.0,default
429945.244779,0.0,0.0,default
429945.252307,0.0,0.0,default
429945.26175299997,0.0,0.0,default
429945.26944,0.0,0.0,default
429945.27951799997,0.0,0.0,default
429945.286714,0.0,0.0,default
429945.294808,0.0,0.0,default
429945.304787,0.0,0.0,default
429945.31485699996,0.0,0.0,default
429945.321542,0.0,0.0,default
429945.330715,0.0,0.0,default
429945.33927399997,0.0,0.0,default
429945.346431,0.0,0.0,default
429945.357335,0.0,0.0,default
429945.36613499996,0.0,0.0,default
429945.37559199997,0.0,0.0,default
429945.383214,0.0,0.0,default
429945.392634,0.0,0.0,default
429945.400118,0.0,0.0,default
429945.40696,0.0,0.0,default
429945.415233,0.0,0.0,default
429945.420974,0.0,0.0,default
429945.429372,0.0,0.0,default
429945.438774,0.0,0.0,default
429945.44736399996,0.0,0.0,default
429945.453147,0.0,0.0,default
429945.46038299997,0.0,0.0,default
429945.470753,0.0,0.0,default
429945.47854599997,0.0,0.0,default
429945.486072,0.0,0.0,default
429945.49327599996,0.0,0.0,default
429945.502704,0.0,0.0,default
429945.509175,0.0,0.0,default
429945.516671,0.0,0.0,default
429945.524988,0.0,0.0,default
429945.533889,0.0,0.0,default
429945.5415,0.0,0.0,default
429945.549161,0.0,0.0,default
429945.55686099996,0.0,0.0,default
429945.564403,0.0,0.0,default
429945.573156,0.0,0.0,default
429945.58275999996,0.0,0.0,default
429945.591163,0.0,0.0,default
429945.596847,0.0,0.0,default
429945.604326,0.0,0.0,default
429945.614304,0.0,0.0,default
429945.621931,0.0,0.0,default
429945.62841999996,0.0,0.0,default
429945.636926,0.0,0.0,default
429945.64604099997,0.0,0.0,default
429945.652226,0.0,0.0,default
429945.66012,0.0,0.0,default
429945.66821,0.0,0.0,default
429945.67647,0.0,0.0,default
429945.684242,0.0,0.0,default
429945.696168,0.0,0.0,default
429945.705308,0.0,0.0,default
429945.71458599996,0.0,0.0,default
429945.725225,0.0,0.0,default
429945.734105,0.0,0.0,default
429945.743341,0.0,0.0,default
429945.751561,0.0,0.0,default
429945.759274,0.0,0.0,default
429945.76713399997,0.0,0.0,default
429945.774471,0.0,0.0,default
429945.78262099996,0.0,0.0,default
429945.790859,0.0,0.0,default
429945.800659,0.0,0.0,default
429945.808539,0.0,0.0,default
429945.818409,0.0,0.0,default
429945.826188,0.0,0.0,default
429945.83451899997,0.0,0.0,default
429945.845179,0.0,0.0,default
429945.853032,0.0,0.0,default
429945.862618,0.0,0.0,default
429945.869964,0.0,0.0,default
429945.878265,0.0,0.0,default
429945.88620999997,0.0,0.0,default
429945.896123,0.0,0.0,default
429945.904315,0.0,0.0,default
429945.912084,0.0,0.0,default
429945.9201,0.0,0.0,default
429945.929838,0.0,0.0,default
429945.937448,0.0,0.0,default
429945.945807,0.0,0.0,default
429945.952935,0.0,0.0,default
429945.96002299996,0.0,0.0,default
429945.968336,0.0,0.0,default
429945.977272,0.0,0.0,default
429945.985699,0.0,0.0,default
429945.995772,0.0,0.0,default
429946.003607,0.0,0.0,default
429946.011108,0.0,0.0,default
429946.019452,0.0,0.0,default
429946.026799,0.0,0.0,default
429946.034627,0.0,0.0,default
429946.042625,0.0,0.0,default
429946.050304,0.0,0.0,default
429946.06018,0.0,0.0,default
429946.068682,0.0,0.0,default
429946.076264,0.0,0.0,default
429946.085644,0.0,0.0,default
429946.094612,0.0,0.0,default
429946.104847,0.0,0.0,default
429946.113065,0.0,0.0,default
429946.120912,0.0,0.0,default
429946.128059,0.0,0.0,default
429946.136483,0.0,0.0,default
429946.144119,0.0,0.0,default
429946.15240799997,0.0,0.0,default
429946.16414899996,0.0,0.0,default
429946.17442299996,0.0,0.0,default
429946.182365,0.0,0.0,default
429946.193002,0.0,0.0,default
429946.20200499997,0.0,0.0,default
429946.212854,0.0,0.0,default
429946.221081,0.0,0.0,default
429946.229349,0.0,0.0,default
429946.23818,0.0,0.0,default
429946.247858,0.0,0.0,default
429946.25563699997,0.0,0.0,default
429946.263597,0.0,0.0,default
429946.271755,0.0,0.0,default
429946.281266,0.0,0.0,default
429946.290621,0.0,0.0,default
429946.299153,0.0,0.0,default
429946.30755699996,0.0,0.0,default
429946.31357,0.0,0.0,default
429946.322215,0.0,0.0,default
429946.328706,0.0,0.0,default
429946.337505,0.0,0.0,default
429946.345146,0.0,0.0,default
429946.35027399997,0.0,0.0,default
429946.35815,0.0,0.0,default
429946.36894,0.0,0.0,default
429946.378185,0.0,0.0,default
429946.389968,0.0,0.0,default
429946.398881,0.0,0.0,default
429946.409452,0.0,0.0,default
429946.41641299997,0.0,0.0,default
429946.424474,0.0,0.0,default
429946.43328999996,0.0,0.0,default
