,Timestamp,Confidence,Diameter,Event
533,363522.926106,0.7325661778450012,12.707176685333252,default
534,363522.940789,0.8255242705345154,12.406375408172607,default
535,363522.952026,0.8186624348163605,12.062918663024902,default
536,363522.964771,0.9062793254852295,12.28321647644043,default
537,363522.975381,0.8747938573360443,12.33326244354248,default
538,363522.988963,0.7037913799285889,12.196179389953613,default
539,363522.998453,0.7914598286151886,12.512887001037598,default
540,363523.010846,0.812920480966568,12.628327369689941,default
541,363523.019802,0.8966607451438904,11.515550136566162,default
542,363523.027672,0.8678846061229706,11.029523849487305,default
543,363523.040535,0.5447462052106857,12.813560009002686,default
544,363523.051139,0.0,0.0,default
545,363523.064191,0.0,0.0,default
546,363523.074172,0.32006679793299675,15.791763305664062,default
547,363523.083244,0.42526916130448505,5.954345703125,default
548,363523.09519,0.31080546975135803,7.330021858215332,default
549,363523.104137,0.24132126569747925,8.693136215209961,default
550,363523.113383,0.16470083594322205,10.504656791687012,default
551,363523.126516,0.3078408664799908,5.81681776046753,default
552,363523.137809,0.495,5.95896577835083,default
553,363523.1472,0.0,0.0,default
554,363523.161049,0.0,0.0,default
555,363523.172428,0.0,0.0,default
556,363523.185938,0.0,0.0,default
557,363523.19543,0.40178607482865697,7.469667434692383,default
558,363523.208805,0.1850120276212692,10.148350715637205,default
559,363523.219499,0.812746490240097,11.416330814361572,default
560,363523.232212,0.5904404819011688,11.286470890045166,default
561,363523.241953,0.6550225466489792,12.531619548797607,default
562,363523.252989,0.564071774482727,14.351964473724365,default
563,363523.263842,0.47147826850414276,14.878251552581787,default
564,363523.276907,0.4974881410598755,16.348400115966797,default
565,363523.286223,0.5257813036441803,16.542253494262695,default
566,363523.305092,0.7646237862110138,13.653162002563477,default
567,363523.317961,0.5346285998821259,13.394010543823242,default
568,363523.327018,0.6611539721488953,14.307716369628906,default
569,363523.334473,0.5859088599681854,13.837737560272217,default
570,363523.341921,0.5318020582199097,13.787293910980225,default
571,363523.356706,0.7455582618713379,14.122129440307617,default
572,363523.367385,0.735314130783081,14.533586978912354,default
573,363523.379994,0.6754487752914429,14.98181438446045,default
574,363523.391942,0.7108412086963654,14.260786533355713,default
575,363523.405381,0.7340007126331329,14.868062973022461,default
576,363523.419113,0.6609363555908203,14.522422790527344,default
577,363523.433266,0.6703062355518341,14.2086501121521,default
578,363523.443715,0.7084334045648575,14.591903686523438,default
579,363523.455593,0.5585130304098129,14.650578022003174,default
580,363523.466449,0.6596859395503998,14.200544357299805,default
581,363523.480838,0.6613270193338394,14.615755558013916,default
582,363523.488929,0.6323166489601135,15.128475666046143,default
583,363523.495458,0.5843965858221054,14.79444694519043,default
584,363523.503784,0.6571439653635025,14.867640495300293,default
585,363523.512098,0.616311565041542,14.792863368988037,default
586,363523.521605,0.6417035907506943,15.16675090789795,default
587,363523.531585,0.5932625085115433,16.336423873901367,default
588,363523.543753,0.5946082025766373,16.955572605133057,default
589,363523.554705,0.6294880509376526,16.87472152709961,default
590,363523.563267,0.584630697965622,16.76101779937744,default
591,363523.571189,0.5487619042396545,16.94123077392578,default
592,363523.581285,0.6204411536455154,17.01619577407837,default
593,363523.59223,0.6331371814012527,17.08674430847168,default
594,363523.601711,0.6098487675189972,17.24985122680664,default
595,363523.610048,0.5480326414108276,17.63436508178711,default
596,363523.61882,0.6441287696361542,17.66589641571045,default
597,363523.6279,0.5685320198535919,17.555078983306885,default
598,363523.638519,0.5461228787899017,17.705200672149658,default
599,363523.65015,0.5381357073783875,17.768861293792725,default
600,363523.657456,0.6061324924230576,17.737621307373047,default
601,363523.670589,0.6200545728206635,17.943378925323486,default
602,363523.686636,0.6303250342607498,18.595014095306396,default
603,363523.694653,0.6784673780202866,18.755507469177246,default
604,363523.705624,0.5659539848566055,19.016491889953613,default
605,363523.714966,0.6284822076559067,19.031948566436768,default
606,363523.726159,0.5918092280626297,19.621127128601074,default
607,363523.736966,0.5791214555501938,20.48177146911621,default
608,363523.750111,0.5723646134138107,20.630111694335938,default
609,363523.758405,0.4660863131284714,21.35348415374756,default
610,363523.771502,0.615289717912674,21.548969745635986,default
611,363523.783395,0.6512242406606674,21.982571601867676,default
612,363523.79533,0.6273715198040009,22.32901620864868,default
613,363523.808106,0.44006985425949097,5.987128257751465,default
614,363523.816008,0.9356176209449768,11.104007720947266,default
615,363523.82643,0.7634985744953156,11.424373626708984,default
616,363523.835446,0.7850415110588074,12.16482973098755,default
617,363523.843156,0.6941052675247192,12.45589828491211,default
618,363523.854613,0.7840552628040314,12.23130178451538,default
619,363523.865537,0.6660585403442383,11.54509449005127,default
620,363523.878516,0.4768575131893158,12.343385696411133,default
621,363523.891388,0.0,0.0,default
622,363523.901024,0.4297780083085387,7.298763275146484,default
623,363523.914417,0.6683796897578177,24.43556499481201,default
624,363523.927761,0.1823291778564453,13.021370887756346,default
625,363523.943377,0.1722992807626724,13.010849952697754,default
626,363523.951537,0.2417191118001938,13.234416007995605,default
627,363523.961513,0.2561098337173462,13.362868309020996,default
628,363523.974427,0.22186841070652005,13.792613983154299,default
629,363523.98881,0.0,0.0,default
630,363524.000229,0.3274173096360422,7.129458904266358,default
631,363524.011401,0.0,0.0,default
632,363524.020837,0.0,0.0,default
633,363524.027436,0.0,0.0,default
634,363524.04021,0.3582646629498869,5.91066312789917,default
635,363524.050755,0.0,0.0,default
636,363524.062366,0.0,0.0,default
637,363524.07145,0.495,5.608751773834228,default
638,363524.083069,0.7174308793979542,11.215209007263184,default
639,363524.093095,0.7153884768486023,12.06773328781128,default
640,363524.1026,0.6987281143665314,12.464366436004639,default
641,363524.113355,0.6915380358695984,12.620372295379639,default
642,363524.121227,0.6601033210754395,12.192014694213867,default
643,363524.135083,0.7234557271003723,12.577835083007812,default
644,363524.14546,0.6920024752616882,12.977751731872559,default
645,363524.15454,0.7191482186317444,12.619814395904541,default
646,363524.166145,0.6657496094703674,12.781335353851318,default
647,363524.174921,0.7144477069377899,12.776170253753662,default
648,363524.186354,0.6946231424808502,13.665888786315918,default
649,363524.197679,0.6533819884061813,14.90266752243042,default
650,363524.211368,0.5667945891618729,15.299252986907959,default
651,363524.221396,0.5153740793466568,16.34307336807251,default
652,363524.234827,0.5226427316665649,17.02763843536377,default
653,363524.244062,0.5014301240444183,17.49118137359619,default
654,363524.256149,0.43860627710819244,17.49211072921753,default
655,363524.265441,0.5160173922777176,18.669081687927246,default
656,363524.275428,0.4454066008329391,18.187039375305176,default
657,363524.285466,0.24806508421897885,10.037628173828125,default
658,363524.295543,0.0,0.0,default
659,363524.303041,0.4404956374130941,9.725163459777832,default
660,363524.311052,0.2617786228656769,10.127350807189941,default
661,363524.322068,0.31656384468078613,10.29385566711426,default
662,363524.335144,0.20066046714782715,10.547539710998535,default
663,363524.346009,0.1491898000240326,11.077448844909668,default
664,363524.358301,0.2815549969673157,11.195596694946287,default
665,363524.369931,0.1869661659002304,11.000279426574705,default
666,363524.379487,0.0,0.0,default
667,363524.392902,0.0,0.0,default
668,363524.402265,0.18352115665277535,13.860295295715332,default
669,363524.413418,0.0,0.0,default
670,363524.423494,0.29175512755529526,11.89727783203125,default
671,363524.431908,0.0,0.0,default
672,363524.445161,0.0,0.0,default
673,363524.454057,0.0,0.0,default
674,363524.470519,0.4710575668962982,6.44343376159668,default
675,363524.481665,0.8096192358995107,12.645238876342773,default
676,363524.495574,0.7870526909828186,12.562904834747314,default
677,363524.507258,0.679817795753479,13.322328567504883,default
678,363524.517973,0.633333295583725,13.997819900512695,default
679,363524.52989,0.768297016620636,13.825345516204834,default
680,363524.538334,0.7937120199203491,14.214600086212158,default
681,363524.545707,0.6564696431159973,14.60355281829834,default
682,363524.558346,0.5618060678243637,14.598503112792969,default
683,363524.565944,0.7272874116897583,14.503518581390383,default
684,363524.574281,0.776235044002533,14.850249767303467,default
685,363524.584013,0.7300240993499756,14.757299423217773,default
686,363524.593983,0.5806159526109695,15.188786506652832,default
687,363524.60853,0.8743467652257066,13.253369808197021,default
688,363524.621106,0.0,0.0,default
689,363524.634369,0.0,0.0,default
690,363524.648884,0.99,12.64155101776123,default
691,363524.665632,0.48911644518375397,16.425472736358643,default
692,363524.676325,0.8204819009000779,13.354071140289307,default
693,363524.688047,0.5875912308692932,13.696573257446289,default
694,363524.700165,0.5256597697734833,14.30547332763672,default
695,363524.712325,0.5426207482814789,16.13520860671997,default
696,363524.744438,0.5283606350421906,17.892709732055664,default
697,363524.757187,0.4876991957426071,17.789188385009766,default
698,363524.775019,0.27510368824005127,7.836572647094726,default
699,363524.792829,0.3354167640209198,7.752435684204102,default
700,363524.806797,0.3720793128013611,7.284357070922852,default
701,363524.82141,0.8208900046348572,13.010346412658691,default
702,363524.836816,0.7419566526361394,12.809492588043213,default
703,363524.852723,0.5604848520139086,14.872037887573242,default
704,363524.869962,0.0,0.0,default
705,363524.889714,0.30971411249671493,17.964332580566406,default
706,363524.900366,0.4398987416987413,7.147693634033203,default
707,363524.918595,0.29271483421325684,7.202802658081055,default
708,363524.934217,0.35346701741218567,7.018481731414795,default
709,363524.949176,0.2867836058139801,86.15894794464111,default
710,363524.963055,0.7472695708274841,16.44255304336548,default
711,363524.979269,0.6718386499284309,29.36116123199463,default
712,363524.992703,0.3910551369190216,7.194336414337158,default
713,363525.01045,0.4054895043373108,7.289778232574463,default
714,363525.027305,0.3998577892780304,7.344088554382324,default
715,363525.042022,0.4216269254684448,7.823491096496582,default
716,363525.058278,0.32590609788894653,45.48557662963867,default
717,363525.074869,0.0,0.0,default
718,363525.089333,0.0,0.0,default
719,363525.106655,0.495,6.911735534667969,default
720,363525.120811,0.4236983358860016,7.263813018798828,default
721,363525.137204,0.40090253949165344,7.90320873260498,default
722,363525.155846,0.2441330701112747,8.974089622497559,default
723,363525.1712,0.26368972659111023,10.185099601745605,default
724,363525.1838,0.495,6.827776432037354,default
725,363525.201162,0.31336626410484314,8.677851676940918,default
726,363525.218195,0.6102486318285335,24.49568462371826,default
727,363525.234748,0.7997399164470471,20.3493390083313,default
728,363525.271232,0.4593000710010528,7.634952068328858,default
729,363525.285841,0.99,11.712209224700928,default
730,363525.305947,0.495,6.505883693695068,default
731,363525.320453,0.7825964939594269,12.481167316436768,default
732,363525.33861,0.7244290065765381,13.36620044708252,default
733,363525.351924,0.68314228951931,14.030655860900879,default
734,363525.37271,0.6777639389038086,14.615085124969482,default
735,363525.392185,0.6986234784126282,14.954812049865723,default
736,363525.403753,0.995,11.090580940246582,default
737,363525.415678,0.8925439417362213,11.230599403381348,default
738,363525.42486,0.9191654324531555,11.306474685668945,default
739,363525.43371,0.8735133409500122,11.75879716873169,default
740,363525.446296,0.9721167087554932,11.642827033996582,default
741,363525.457442,0.8761731386184692,11.620113372802734,default
742,363525.470607,0.9920380413532257,11.51543664932251,default
