,Timestamp,Confidence,Diameter,Event
4931,-889794.136776,0.6878413737457063,24.869342803955078,sitting
4932,-889794.123579,0.7161764800548553,26.136881828308105,sitting
4933,-889794.1095520001,0.6480643451213837,26.64426851272583,sitting
4934,-889794.099593,0.5254529416561127,26.783228397369385,sitting
4935,-889794.082038,0.593181923031807,26.675143241882324,sitting
4936,-889794.071436,0.5674117058515549,27.103107929229736,sitting
4937,-889794.053073,0.7006994336843491,27.656882286071777,sitting
4938,-889794.042782,0.6794718950986862,27.83195972442627,sitting
4939,-889794.030224,0.7624489986779666,21.299779891967773,sitting
4940,-889794.020264,0.8027547025563693,21.250313758850098,sitting
4941,-889794.0071020001,0.4029349386692047,8.581371307373047,sitting
4942,-889793.9973630001,0.7012083746339706,16.073694705963135,sitting
4943,-889793.983301,0.7021376408483413,16.363114833831787,sitting
4944,-889793.971743,0.8532112240791321,16.997982025146484,sitting
4945,-889793.958429,0.7089778482913971,16.881464481353763,sitting
4946,-889793.946765,0.6586675345897675,17.910526275634766,sitting
4947,-889793.925834,0.5226794332265854,18.075904846191406,sitting
4948,-889793.905964,0.5254760384559631,19.034027099609375,sitting
4949,-889793.888544,0.5945490598678589,19.354764938354492,sitting
4950,-889793.875236,0.578000396490097,19.423684120178223,sitting
4951,-889793.857463,0.556675598025322,20.184070587158203,sitting
4952,-889793.839181,0.5811240673065186,20.40727710723877,sitting
4953,-889793.819475,0.5402295887470245,20.496458053588867,sitting
4954,-889793.801816,0.5018612742424011,20.768798828125,sitting
4955,-889793.784248,0.4977966398000717,21.472087860107422,sitting
4956,-889793.766684,0.47361229360103607,21.478633880615234,sitting
4957,-889793.747212,0.8763974559307098,16.91239833831787,sitting
4958,-889793.735845,0.7701140642166138,17.619138717651367,sitting
4959,-889793.721925,0.6356433033943176,18.199389457702637,sitting
4960,-889793.711078,0.6452524811029434,17.995741844177246,sitting
4961,-889793.697399,0.6532039642333984,18.209609031677246,sitting
4962,-889793.687486,0.7218112945556641,18.26662254333496,sitting
4963,-889793.673744,0.7223849594593048,17.765445709228516,sitting
4964,-889793.6630920001,0.5477160960435867,18.757899284362793,sitting
4965,-889793.645691,0.7483597099781036,18.33163070678711,sitting
4966,-889793.634665,0.6102815270423889,19.113776206970215,sitting
4967,-889793.618896,0.6952759027481079,19.588828086853027,sitting
4968,-889793.598671,0.5843491554260254,19.653864860534668,sitting
4969,-889793.582631,0.4407808929681778,20.288952827453613,sitting
4970,-889793.564642,0.5129002978608936,33.35539245605469,sitting
4971,-889793.546882,0.7025936584716508,23.697487831115723,sitting
4972,-889793.530049,0.6816199015622804,24.023463249206543,sitting
4973,-889793.5111,0.0,0.0,sitting
4974,-889793.493536,0.495,6.459774971008301,sitting
4975,-889793.482265,0.3698253035545349,7.0029616355896,sitting
4976,-889793.468944,0.6172347104829167,52.90763998031616,sitting
4977,-889793.459139,0.6267404294293736,53.683149337768555,sitting
4978,-889793.44678,0.2847813069820404,8.409481048583984,sitting
4979,-889793.4336260001,0.7430546361004655,20.355819702148438,sitting
4980,-889793.415763,0.8526386631037992,17.143799781799316,sitting
4981,-889793.402672,0.5039574950933456,18.990670680999756,sitting
4982,-889793.385033,0.5873565673828125,19.215003490447998,sitting
4983,-889793.373623,0.5907604694366455,20.79369354248047,sitting
4984,-889793.3616000001,0.6787403374910355,21.272468090057373,sitting
4985,-889793.350117,0.6784471422433853,21.375888347625732,sitting
4986,-889793.335186,0.47877237200737,21.34087324142456,sitting
4987,-889793.31926,0.39907787740230555,22.669347763061523,sitting
4988,-889793.305723,0.5497670065599128,22.475966453552246,sitting
4989,-889793.289746,0.5886620951978125,24.39894676208496,sitting
4990,-889793.269093,0.5263945758342743,24.579795837402344,sitting
4991,-889793.2515060001,0.5184908658266068,24.656725883483887,sitting
4992,-889793.224944,0.44554203748703003,24.28052043914795,sitting
4993,-889793.208621,0.8254569721221924,20.563593864440918,sitting
4994,-889793.197006,0.7329704463481903,21.927639484405518,sitting
4995,-889793.186865,0.6698090434074402,22.043395519256592,sitting
4996,-889793.175579,0.6113990843296051,22.599192142486572,sitting
4997,-889793.163175,0.5456509441137314,22.916903018951416,sitting
4998,-889793.143118,0.5120255351066589,23.63864803314209,sitting
4999,-889793.124681,0.7143378542773141,19.497817039489746,sitting
5000,-889793.104988,0.4251699894666672,19.658411026000977,sitting
5001,-889793.0844790001,0.5139119715056771,19.2430362701416,sitting
5002,-889793.064402,0.7450415655670726,19.05776309967041,sitting
5003,-889793.0522490001,0.26390108466148376,7.664554119110108,sitting
5004,-889793.033191,0.5182773658115948,20.604710578918457,sitting
5005,-889793.01507,0.47558943927288055,20.491631507873535,sitting
5006,-889792.99496,0.6780847609043121,19.975364685058594,sitting
5007,-889792.9841840001,0.6156233549118042,20.21523380279541,sitting
5008,-889792.964472,0.2409216612577438,11.956787109375,sitting
5009,-889792.9463140001,0.7277602636037437,18.19887638092041,sitting
5010,-889792.932829,0.66197070479393,18.859958171844482,sitting
5011,-889792.918176,0.603555366396904,19.152303218841553,sitting
5012,-889792.9081690001,0.6918101012706757,19.677307605743408,sitting
5013,-889792.895884,0.6767654120922089,19.850034713745117,sitting
5014,-889792.886222,0.6491255462169647,20.102413654327393,sitting
5015,-889792.864978,0.5697667300701141,20.29461097717285,sitting
5016,-889792.845865,0.7419403493404388,20.79846429824829,sitting
5017,-889792.835466,0.5709275603294373,20.097282886505127,sitting
5018,-889792.816371,0.8736344967124628,19.656320095062256,sitting
5019,-889792.8037630001,0.0,0.0,sitting
5020,-889792.787707,0.0,0.0,sitting
5021,-889792.777548,0.0,0.0,sitting
5022,-889792.762397,0.31891363763745345,17.012908935546875,sitting
5023,-889792.749175,0.31891363763745345,17.012908935546875,sitting
5024,-889792.734535,0.31891363763745345,17.012908935546875,sitting
5025,-889792.721933,0.0,14.125592231750488,sitting
5026,-889792.7051820001,0.0,14.125592231750488,sitting
5027,-889792.691551,0.33471851731231245,14.918103218078613,sitting
5028,-889792.67502,0.33471851731231245,14.918103218078613,sitting
5029,-889792.657044,0.0,0.0,sitting
5030,-889792.63874,0.4269673189222097,10.624009132385254,sitting
5031,-889792.622,0.4269673189222097,10.624009132385254,sitting
5032,-889792.607985,0.4194314352936709,8.429978370666504,sitting
5033,-889792.5888210001,0.0,0.0,sitting
5034,-889792.57523,0.0,0.0,sitting
5035,-889792.558537,0.0,0.0,sitting
5036,-889792.541162,0.3773528938575761,7.591963291168213,sitting
5037,-889792.52332,0.789009804725647,12.79833173751831,sitting
5038,-889792.511668,0.5595379620790482,36.422523498535156,sitting
5039,-889792.498868,0.4018719047307968,37.66346025466919,sitting
5040,-889792.480458,0.26641032099723816,8.268040657043457,sitting
5041,-889792.460191,0.6070983905277626,16.066844940185547,sitting
5042,-889792.4392520001,0.6770565516004441,19.088303565979004,sitting
5043,-889792.4186270001,0.7621946903950909,13.161296367645264,sitting
5044,-889792.397327,0.24689771234989166,6.129505157470703,sitting
5045,-889792.378072,0.1777221858501434,6.842201709747314,sitting
5046,-889792.357879,0.2630033493041992,5.990705966949463,sitting
5047,-889792.338923,0.6433194685332417,12.71445608139038,sitting
5048,-889792.328441,0.5322310030460358,13.860090732574463,sitting
5049,-889792.307459,0.5035387426614761,15.138139247894287,sitting
5050,-889792.286368,0.41006089746952057,16.800064086914062,sitting
5051,-889792.267085,0.5776010453701019,17.119900703430176,sitting
5052,-889792.257052,0.29518449306488037,6.71324348449707,sitting
5053,-889792.2384190001,0.38282737135887146,6.72627067565918,sitting
5054,-889792.2285440001,0.6888197925585248,17.713980197906494,sitting
5055,-889792.215275,0.7136677172678448,17.589964389801025,sitting
5056,-889792.205302,0.8086403883671665,13.355302810668945,sitting
5057,-889792.186397,0.8526701904511356,14.101628303527832,sitting
5058,-889792.177313,0.5179698914289474,15.201231002807615,sitting
5059,-889792.158574,0.4797935336828232,15.593268871307371,sitting
5060,-889792.1356640001,0.3517858684062958,7.883607864379883,sitting
5061,-889792.124752,0.32514455914497375,8.340153694152832,sitting
5062,-889792.106547,0.1934898644685745,8.930383682250977,sitting
5063,-889792.086119,0.38034987449645996,8.216156959533691,sitting
5064,-889792.076463,0.3487408459186554,7.832211971282959,sitting
5065,-889792.055621,0.484736256574622,42.57023286819458,sitting
5066,-889792.0359370001,0.17546163499355316,7.859856605529785,sitting
5067,-889792.01673,0.3330452341533681,11.482121467590332,sitting
5068,-889791.99937,0.39738147817771746,19.25055503845215,sitting
5069,-889791.981095,0.0,0.0,sitting
5070,-889791.96421,0.0,0.0,sitting
5071,-889791.952061,0.0,0.0,sitting
5072,-889791.94065,0.0,0.0,sitting
5073,-889791.930967,0.3466945291645303,8.194514274597168,sitting
5074,-889791.914451,0.4090564027585224,7.662356376647949,sitting
5075,-889791.90382,0.7252814061341979,17.397937774658203,sitting
5076,-889791.8868720001,0.35246881826303583,15.346243858337402,sitting
5077,-889791.868837,0.387479749319053,8.02281379699707,sitting
5078,-889791.857981,0.0,0.0,sitting
5079,-889791.843454,0.0,0.0,sitting
5080,-889791.825403,0.42192880661408166,6.659515857696533,sitting
5081,-889791.809601,0.37205054971003426,9.533596992492676,sitting
5082,-889791.7967160001,0.3501768708229065,8.931524276733398,sitting
5083,-889791.780604,0.7771312728607187,17.872525215148926,sitting
5084,-889791.768643,0.495,9.426867485046387,sitting
5085,-889791.751274,0.38774429920476616,10.596485137939451,sitting
5086,-889791.734362,0.33664703369140625,9.92759895324707,sitting
5087,-889791.715335,0.1961148530244827,10.388248443603516,sitting
5088,-889791.697327,0.1961148530244827,10.388248443603516,sitting
5089,-889791.677132,0.21044276654720304,10.542022705078125,sitting
5090,-889791.658098,0.22621984779834745,10.42070484161377,sitting
5091,-889791.640074,0.0,0.0,sitting
5092,-889791.619058,0.42730009174356937,6.732171535491944,sitting
5093,-889791.600065,0.0,13.094642639160156,sitting
5094,-889791.582303,0.2464811379827518,21.126781463623047,sitting
5095,-889791.564285,0.3508611700025832,7.924329280853272,sitting
5096,-889791.552487,0.3508611700025832,19.263287067413334,sitting
5097,-889791.533848,0.37214192748069763,8.6899995803833,sitting
5098,-889791.514748,0.0,0.0,sitting
5099,-889791.49461,0.4212921390331932,7.112797737121582,sitting
5100,-889791.475958,0.3284557203145883,8.880179405212402,sitting
5101,-889791.457192,0.0,0.0,sitting
5102,-889791.439504,0.7342396554627693,38.88722372055054,sitting
5103,-889791.426342,0.5468387733128084,39.533451557159424,sitting
5104,-889791.4051420001,0.50509421942342,19.48272180557251,sitting
5105,-889791.385066,0.7271311581134796,21.253591060638428,sitting
5106,-889791.373707,0.6482241749763489,21.295477867126465,sitting
5107,-889791.352964,0.6041014492511749,22.249611377716064,sitting
5108,-889791.333034,0.5435531437397003,21.417425632476807,sitting
5109,-889791.311181,0.602649599313736,22.492434978485107,sitting
5110,-889791.290481,0.4731299430131912,23.157104969024658,sitting
5111,-889791.267065,0.6775341331958771,22.938992977142334,sitting
5112,-889791.244955,0.2369098514318466,7.646379947662354,sitting
5113,-889791.216717,0.3761494755744934,7.655779361724854,sitting
5114,-889791.203644,0.28970029950141907,7.649921894073486,sitting
5115,-889791.183043,0.6881951210061854,24.449355602264404,sitting
5116,-889791.161982,0.5477117151021957,23.534897327423096,sitting
5117,-889791.148626,0.6849807798862457,22.942238807678223,sitting
5118,-889791.1384170001,0.7001718580722809,23.210745334625244,sitting
5119,-889791.1160960001,0.6270528435707092,22.846084594726562,sitting
5120,-889791.104869,0.6209863424301147,22.77121067047119,sitting
5121,-889791.082336,0.7060878276824951,22.038228034973145,sitting
5122,-889791.059523,0.7728739082813263,22.962703227996826,sitting
5123,-889791.048444,0.6878266632556915,22.81831693649292,sitting
5124,-889791.035119,0.6367659568786621,22.698336124420166,sitting
5125,-889791.013232,0.5648687779903412,23.325111865997314,sitting
5126,-889790.993306,0.6080752313137054,23.662900924682617,sitting
5127,-889790.971207,0.6855905798816004,23.2277774810791,sitting
5128,-889790.958947,0.3587882234896512,18.32789421081543,sitting
5129,-889790.9402140001,0.4014993199549527,6.528552532196045,sitting
5130,-889790.919171,0.0,0.0,sitting
5131,-889790.900979,0.3782801218419794,7.914252758026123,sitting
5132,-889790.88341,0.0,0.0,sitting
5133,-889790.866204,0.41884696550580747,6.800522327423096,sitting
5134,-889790.852873,0.27629926800727844,7.246099948883056,sitting
5135,-889790.834731,0.0,0.0,sitting
5136,-889790.8181810001,0.0,0.0,sitting
5137,-889790.801431,0.4161177478016773,8.438545227050781,sitting
5138,-889790.783806,0.21744266152381894,9.340537071228026,sitting
5139,-889790.77038,0.0,0.0,sitting
5140,-889790.752237,0.0,16.76893424987793,sitting
5141,-889790.730629,0.0,0.0,sitting
5142,-889790.71268,0.0,0.0,sitting
5143,-889790.694255,0.495,5.629358768463135,sitting
5144,-889790.671402,0.0,0.0,sitting
5145,-889790.652455,0.6913270455874532,24.407557487487793,sitting
5146,-889790.629658,0.23463472723960874,14.10202407836914,sitting
5147,-889790.608904,0.23373661935329434,14.207345962524414,sitting
5148,-889790.586872,0.1856303960084915,14.32704257965088,sitting
5149,-889790.565539,0.16859544813632965,14.246637344360352,sitting
5150,-889790.544189,0.2747408151626587,15.287282943725584,sitting
5151,-889790.523331,0.29264500737190247,15.600326538085938,sitting
5152,-889790.504094,0.5247557046153282,26.63441276550293,sitting
5153,-889790.477692,0.24708908796310425,15.895956993103026,sitting
5154,-889790.454806,0.13658052682876584,16.043859481811523,sitting
5155,-889790.433389,0.6910648276224394,22.96108627319336,sitting
5156,-889790.420965,0.5861272513866425,24.10603141784668,sitting
5157,-889790.407194,0.666493684053421,24.816331386566162,sitting
5158,-889790.39632,0.5907464623451233,25.24117088317871,sitting
5159,-889790.383108,0.7692896374991274,15.87430477142334,sitting
5160,-889790.371566,0.8637262532046175,15.761720180511475,sitting
5161,-889790.358371,0.7442200481891632,16.147976875305176,sitting
5162,-889790.348045,0.7421324551105499,16.498760223388672,sitting
5163,-889790.33516,0.7499511539936066,17.638516426086426,sitting
5164,-889790.3240520001,0.7336217164993286,17.279366493225098,sitting
5165,-889790.310568,0.7595143914222717,17.991605758666992,sitting
5166,-889790.299505,0.7298427224159241,17.856365203857422,sitting
5167,-889790.288211,0.7095983624458313,18.1869535446167,sitting
5168,-889790.277308,0.7361489832401276,18.706883430480957,sitting
5169,-889790.264033,0.5619028657674789,19.096285820007324,sitting
5170,-889790.243367,0.66001296043396,19.827902793884277,sitting
5171,-889790.223058,0.5854990184307098,20.829130172729492,sitting
5172,-889790.201612,0.4715140610933304,20.98539924621582,sitting
5173,-889790.180967,0.9567804181370002,15.11760950088501,sitting
5174,-889790.169201,0.0,0.0,sitting
5175,-889790.150539,0.0,0.0,sitting
5176,-889790.1309560001,0.2675499367906497,12.92821979522705,sitting
5177,-889790.111713,0.2675499367906497,12.92821979522705,sitting
5178,-889790.0927030001,0.40582953999095805,8.155627250671387,sitting
5179,-889790.078763,0.3309614360332489,8.201053619384766,sitting
5180,-889790.060479,0.3455953896045685,7.91577959060669,sitting
5181,-889790.039439,0.8061865722298834,14.404547691345215,sitting
5182,-889790.028989,0.5891329646110535,15.59312391281128,sitting
5183,-889790.008436,0.7404429018497467,16.244530200958252,sitting
