Timestamp,Confidence,Diameter,Event
617495.401683,0.500088095664978,20.984519958496094,sitting
617495.412875,0.0,0.0,sitting
617495.427318,0.0,0.0,sitting
617495.4360999999,0.0,0.0,sitting
617495.444071,0.0,0.0,sitting
617495.454941,0.0,0.0,sitting
617495.467438,0.0,0.0,sitting
617495.484059,0.0,0.0,sitting
617495.4992719999,0.0,0.0,sitting
617495.516601,0.37212801024913417,55.94455337524414,sitting
617495.533938,0.0,0.0,sitting
617495.540133,0.8471116422782788,16.22028160095215,sitting
617495.54938,0.662040650844574,17.106609344482422,sitting
617495.572944,1.0,18.43592071533203,sitting
617495.581491,0.8585019111633301,19.4553279876709,sitting
617495.592308,0.871087908744812,19.242029190063477,sitting
617495.6006819999,0.9068105220794678,19.01797866821289,sitting
617495.610709,1.0,19.15169906616211,sitting
617495.626338,1.0,19.159137725830078,sitting
617495.634851,1.0,19.41648292541504,sitting
617495.6475,1.0,19.228904724121094,sitting
617495.655516,1.0,19.129638671875,sitting
617495.668784,1.0,18.985376358032227,sitting
617495.674704,1.0,18.929895401000977,sitting
617495.683245,1.0,18.987464904785156,sitting
617495.69547,1.0,19.13759994506836,sitting
617495.7038,1.0,19.2513484954834,sitting
617495.712761,1.0,19.380037307739258,sitting
617495.721733,1.0,19.14210319519043,sitting
617495.737417,1.0,19.240943908691406,sitting
617495.751929,1.0,19.289836883544922,sitting
617495.760704,1.0,19.320709228515625,sitting
617495.770077,1.0,18.93733787536621,sitting
617495.782168,0.9641322493553162,18.929943084716797,sitting
617495.792454,0.9323446154594421,19.042272567749023,sitting
617495.807448,0.9131723046302795,19.076398849487305,sitting
617495.813461,1.0,19.001787185668945,sitting
617495.822005,0.9621663093566895,19.015661239624023,sitting
617495.832798,1.0,19.153141021728516,sitting
617495.845578,0.9328028559684753,18.35650062561035,sitting
617495.860228,1.0,18.422365188598633,sitting
617495.870899,1.0,18.41223907470703,sitting
617495.882737,0.9556511640548706,18.39663314819336,sitting
617495.892572,0.8597509860992432,18.129817962646484,sitting
617495.903956,0.7901732921600342,18.2930908203125,sitting
617495.913185,0.8930249214172363,17.972875595092773,sitting
617495.920825,0.9022936820983887,17.90411949157715,sitting
617495.9302599999,0.7624672651290894,18.139768600463867,sitting
617495.945268,0.944033145904541,17.62311553955078,sitting
617495.955721,0.8905911445617676,17.726472854614258,sitting
617495.968127,0.7893325686454773,17.672529220581055,sitting
617495.979785,0.7755072712898254,17.58409309387207,sitting
617495.993043,0.8457460403442383,19.24466896057129,sitting
617496.003098,0.7770264744758606,18.244365692138672,sitting
617496.01639,0.8167667388916016,17.749116897583008,sitting
617496.023706,0.9538527131080627,17.41556739807129,sitting
617496.038156,0.839653491973877,17.753536224365234,sitting
617496.0454589999,0.7576316595077515,17.84665870666504,sitting
617496.055366,0.8121148347854614,17.486711502075195,sitting
617496.0716189999,0.7735306620597839,17.434167861938477,sitting
617496.082677,0.9196937084197998,17.406015396118164,sitting
617496.096164,0.8034601807594299,16.896032333374023,sitting
617496.1061249999,0.8214151263237,16.697486877441406,sitting
617496.1186779999,0.757805585861206,16.707727432250977,sitting
617496.127088,0.7387949228286743,17.399337768554688,sitting
617496.138734,0.8109216690063477,16.174041748046875,sitting
617496.149436,0.8312858939170837,16.729143142700195,sitting
617496.162659,0.7523061633110046,16.6997013092041,sitting
617496.173427,0.8273535966873169,16.603504180908203,sitting
617496.1862069999,0.8375110030174255,16.531055450439453,sitting
617496.197066,0.7830867171287537,16.649564743041992,sitting
617496.208934,0.710996687412262,16.59172248840332,sitting
617496.219695,0.7673000693321228,16.345134735107422,sitting
617496.233762,0.8208990693092346,16.36826515197754,sitting
617496.249627,0.8780597448348999,16.474103927612305,sitting
617496.26393,0.805435836315155,16.179922103881836,sitting
617496.278377,0.7970592379570007,16.575382232666016,sitting
617496.28789,0.8564779758453369,16.72857666015625,sitting
617496.300967,0.7098320722579956,16.502384185791016,sitting
617496.3133619999,0.942893385887146,16.452800750732422,sitting
617496.324201,0.8753851652145386,16.875484466552734,sitting
617496.334256,0.7408365607261658,16.336069107055664,sitting
617496.34852,0.7780464291572571,16.285524368286133,sitting
617496.358777,0.9145958423614502,16.412433624267578,sitting
617496.372994,0.9272845983505249,15.910632133483887,sitting
617496.380979,0.7694579362869263,15.86678695678711,sitting
617496.394519,0.8396182060241699,16.327585220336914,sitting
617496.404135,0.8224704265594482,16.47203254699707,sitting
617496.413704,0.9487178325653076,16.298742294311523,sitting
617496.428672,0.8177869915962219,16.790557861328125,sitting
617496.438183,0.829505443572998,16.932626724243164,sitting
617496.4540179999,0.8025140166282654,16.471616744995117,sitting
617496.4680069999,0.7308071255683899,15.634838104248047,sitting
617496.4788619999,0.8649844527244568,16.122480392456055,sitting
617496.492875,0.8842475414276123,16.204301834106445,sitting
617496.502643,0.8519197106361389,16.995079040527344,sitting
617496.515598,0.7585778832435608,17.39848518371582,sitting
617496.524214,0.8986131548881531,17.775239944458008,sitting
617496.533992,0.8493906259536743,17.344745635986328,sitting
617496.546412,0.7395350337028503,16.896390914916992,sitting
617496.557485,0.8638827800750732,17.610877990722656,sitting
617496.568343,0.81683349609375,17.457244873046875,sitting
617496.582959,0.7584515810012817,16.99627685546875,sitting
617496.596039,0.7117562890052795,16.890295028686523,sitting
617496.610511,0.6767770051956177,16.72960662841797,sitting
617496.62076,0.7386806607246399,17.000612258911133,sitting
617496.6322379999,0.6973963379859924,16.86080551147461,sitting
617496.643636,0.7047885060310364,16.335289001464844,sitting
617496.657475,0.5183796882629395,16.380929946899414,sitting
617496.676913,0.5143866539001465,16.25899314880371,sitting
617496.69366,0.6422308683395386,15.477396965026855,sitting
617496.707982,0.4977850615978241,15.615019798278809,sitting
617496.719038,0.6302557587623596,16.895824432373047,sitting
617496.7335569999,0.6564821004867554,18.77809715270996,sitting
617496.74712,0.656100869178772,19.869068145751953,sitting
617496.756262,0.7354834079742432,20.492944717407227,sitting
617496.770515,0.6143013834953308,20.39488983154297,sitting
617496.783226,0.8218027353286743,20.458284378051758,sitting
617496.797498,0.6263100504875183,20.38454818725586,sitting
617496.811854,0.6534795165061951,20.560537338256836,sitting
617496.833423,0.6276887655258179,20.539173126220703,sitting
617496.8491849999,0.8475898504257202,20.596284866333008,sitting
617496.858203,0.7279228568077087,20.468212127685547,sitting
617496.866041,0.7118224501609802,20.23706817626953,sitting
617496.882751,0.7760781645774841,20.009939193725586,sitting
617496.893371,0.8684499263763428,20.04388999938965,sitting
617496.903252,0.6116909980773926,20.257652282714844,sitting
617496.9221269999,0.592737078666687,20.050352096557617,sitting
617496.940331,0.7251994013786316,19.850887298583984,sitting
617496.954503,0.627975344657898,19.716846466064453,sitting
617496.964977,0.7518950700759888,20.542545318603516,sitting
617496.9777309999,0.7377545237541199,20.294448852539062,sitting
617496.9880059999,0.640781819820404,20.570392608642578,sitting
617497.001234,0.6216761469841003,20.22052574157715,sitting
617497.015202,0.6592406630516052,20.856800079345703,sitting
617497.026611,0.6870870590209961,21.06586265563965,sitting
617497.0418219999,0.7492780089378357,21.224258422851562,sitting
617497.051454,0.6337196826934814,20.502927780151367,sitting
617497.065485,0.6670019626617432,20.599428176879883,sitting
617497.075782,0.7020556926727295,20.824243545532227,sitting
617497.08611,0.7473722696304321,21.183507919311523,sitting
617497.10209,0.6716543436050415,21.429250717163086,sitting
617497.113682,0.566001832485199,21.31560707092285,sitting
617497.12491,0.6183497905731201,21.007280349731445,sitting
617497.13952,0.5111715197563171,21.11008071899414,sitting
617497.152188,0.6637131571769714,21.309192657470703,sitting
617497.167499,0.4729865491390228,21.426082611083984,sitting
617497.181772,0.640282392501831,20.965763092041016,sitting
617497.192984,0.582751989364624,20.9785099029541,sitting
617497.207431,0.5917077660560608,20.866289138793945,sitting
617497.218293,0.620718240737915,21.076833724975586,sitting
617497.231067,0.5497692823410034,21.267040252685547,sitting
617497.2404669999,0.3750990331172943,21.27585792541504,sitting
617497.253934,0.5494627356529236,21.194791793823242,sitting
617497.265897,0.5474731922149658,21.29631996154785,sitting
617497.278716,0.624498724937439,21.26043701171875,sitting
617497.2897419999,0.627937376499176,20.806821823120117,sitting
617497.304356,0.5156390070915222,21.094646453857422,sitting
617497.315331,0.4904119670391083,21.013294219970703,sitting
617497.325601,0.6412793397903442,21.025569915771484,sitting
617497.33297,0.485914409160614,20.942651748657227,sitting
617497.345198,0.536793053150177,20.839324951171875,sitting
617497.352816,0.5965383052825928,20.958662033081055,sitting
617497.364102,0.5066327452659607,20.866436004638672,sitting
617497.373877,0.47498220205307007,20.97870635986328,sitting
617497.382297,0.46660763025283813,20.704214096069336,sitting
617497.393558,0.601759672164917,20.660438537597656,sitting
617497.405474,0.4973030984401703,20.72715187072754,sitting
617497.419954,0.5384283661842346,20.903654098510742,sitting
617497.4301,0.5343452095985413,20.18808364868164,sitting
617497.440694,0.6684661507606506,20.36326789855957,sitting
617497.451609,0.6711100339889526,20.444446563720703,sitting
617497.463974,0.7740927934646606,20.199161529541016,sitting
617497.473571,0.7290742993354797,20.55112648010254,sitting
617497.482276,0.77483731508255,20.52471160888672,sitting
617497.491692,0.6171241998672485,20.421981811523438,sitting
617497.511497,0.8064780235290527,20.358516693115234,sitting
617497.524565,0.663361132144928,20.246328353881836,sitting
617497.542973,0.6063382625579834,20.326919555664062,sitting
617497.558369,0.7809500694274902,20.79803466796875,sitting
617497.571478,0.4815385639667511,20.2603702545166,sitting
617497.584221,0.5445279479026794,21.067310333251953,sitting
617497.598545,0.66574627161026,21.02159309387207,sitting
617497.612999,0.6835761070251465,20.905715942382812,sitting
617497.624314,0.5132190585136414,21.05121421813965,sitting
617497.638514,0.5707862377166748,21.14814567565918,sitting
617497.650129,0.5619239211082458,21.472793579101562,sitting
617497.663639,0.5593852996826172,21.90603256225586,sitting
617497.676665,0.4957035183906555,21.778770446777344,sitting
617497.685785,0.5450294017791748,21.684341430664062,sitting
617497.695974,0.5918658375740051,21.528823852539062,sitting
617497.709726,0.40771013498306274,21.550825119018555,sitting
617497.719894,0.5957484841346741,21.761518478393555,sitting
617497.735737,0.5944679379463196,22.14154052734375,sitting
617497.747244,0.5434077978134155,22.440677642822266,sitting
617497.764235,0.5449234247207642,22.31574821472168,sitting
617497.778438,0.5167307257652283,22.23593521118164,sitting
617497.793504,0.599090576171875,21.848085403442383,sitting
617497.804966,0.5511534214019775,21.770965576171875,sitting
617497.817845,0.5659145712852478,21.549301147460938,sitting
617497.828607,0.48600226640701294,21.460838317871094,sitting
617497.847582,0.5252940058708191,20.975568771362305,sitting
617497.861389,0.4625985626995785,30.428678512573242,sitting
617497.87445,0.0,0.0,sitting
617497.885833,0.0,0.0,sitting
617497.897784,0.7210027800853686,14.770458221435547,sitting
617497.912114,0.0,0.0,sitting
617497.924763,0.0,0.0,sitting
617497.936003,0.8105375360513896,13.861846923828125,sitting
617497.953387,0.0,0.0,sitting
617497.96312,0.0,0.0,sitting
617497.97709,0.7127046174174787,15.47521686553955,sitting
617497.995517,0.47076907753944397,16.89793586730957,sitting
617498.010718,0.4796772599220276,17.93967628479004,sitting
617498.023222,0.6271449327468872,20.546266555786133,sitting
617498.037161,0.445029616355896,20.504478454589844,sitting
617498.052369,0.5657897591590881,23.40187644958496,sitting
617498.064751,0.8289420294198475,18.41284942626953,sitting
617498.081915,0.952202558517456,18.59963607788086,sitting
617498.092677,0.8601157665252686,18.89397621154785,sitting
617498.10159,0.6865362524986267,18.65545082092285,sitting
617498.1173159999,0.8796171545982361,19.156085968017578,sitting
617498.128185,0.7520439624786377,19.826139450073242,sitting
617498.138301,0.8079714179039001,19.7839298248291,sitting
617498.152514,0.7893245220184326,20.372724533081055,sitting
617498.16402,0.8688885569572449,20.29532241821289,sitting
617498.177741,0.7880165576934814,20.90312957763672,sitting
617498.187811,0.9163800477981567,20.58475685119629,sitting
617498.201482,0.8607288002967834,21.03150177001953,sitting
617498.2139719999,0.7650971412658691,21.832088470458984,sitting
617498.225564,0.5838717818260193,22.243637084960938,sitting
617498.241733,0.7168321013450623,21.8094539642334,sitting
617498.251829,0.7418963313102722,22.318925857543945,sitting
617498.274953,0.6198798418045044,22.689773559570312,sitting
617498.289119,0.6202101111412048,22.586580276489258,sitting
617498.300019,0.7379558682441711,22.650569915771484,sitting
617498.314397,0.7109752893447876,21.90442657470703,sitting
617498.3253949999,0.6807271838188171,22.499225616455078,sitting
617498.336297,0.8020053505897522,22.42764663696289,sitting
617498.350241,0.712602972984314,22.533634185791016,sitting
617498.361219,0.7810112833976746,21.987377166748047,sitting
617498.3759689999,0.8095117807388306,22.084474563598633,sitting
617498.385079,0.632728099822998,23.096576690673828,sitting
617498.398611,0.8632410764694214,22.24454689025879,sitting
617498.405927,0.6678175330162048,22.199689865112305,sitting
617498.420893,0.6990417242050171,21.993122100830078,sitting
617498.428733,0.747800350189209,21.977710723876953,sitting
617498.440363,0.6408910751342773,22.380043029785156,sitting
617498.452129,0.6631602048873901,22.32887077331543,sitting
617498.4650729999,0.7140729427337646,21.979698181152344,sitting
617498.474996,0.7223233580589294,21.498462677001953,sitting
617498.485181,0.7190611362457275,20.711715698242188,sitting
617498.497083,0.7918569445610046,19.8946475982666,sitting
617498.505133,0.4319916367530823,19.59600257873535,sitting
617498.520263,0.0,0.0,sitting
617498.533269,0.0,0.0,sitting
617498.545615,0.0,0.0,sitting
617498.5623079999,0.0,0.0,sitting
617498.5775509999,0.6885946322436393,23.17424774169922,sitting
617498.589742,0.0,0.0,sitting
617498.600865,0.0,0.0,sitting
617498.617977,0.0,0.0,sitting
617498.6331099999,0.0,0.0,sitting
617498.648458,0.99,17.170795440673828,sitting
617498.6623109999,0.7727564573287964,17.55681037902832,sitting
617498.67611,0.8674370646476746,18.104473114013672,sitting
617498.686854,0.850261390209198,18.242162704467773,sitting
617498.699715,0.9220250248908997,19.092660903930664,sitting
617498.710982,0.9324376583099365,18.510473251342773,sitting
617498.7262939999,0.9412574172019958,18.337663650512695,sitting
617498.73687,0.911538302898407,18.01053237915039,sitting
617498.750088,0.9135204553604126,18.28097152709961,sitting
617498.7628649999,0.9977313876152039,18.149126052856445,sitting
617498.77616,0.9399315118789673,18.18397331237793,sitting
617498.785954,0.9215138554573059,17.804656982421875,sitting
617498.79903,0.8826974034309387,17.701820373535156,sitting
617498.808255,0.9770311117172241,17.881031036376953,sitting
617498.8202889999,0.9560090899467468,17.704959869384766,sitting
617498.832735,0.841331958770752,18.129432678222656,sitting
617498.848257,0.9011695981025696,17.62090492248535,sitting
617498.858688,0.6434183716773987,17.628568649291992,sitting
617498.8784919999,0.8246733546257019,17.339534759521484,sitting
617498.88834,0.8722045421600342,17.540618896484375,sitting
617498.9015479999,0.8547750115394592,17.449493408203125,sitting
617498.912655,0.9626008868217468,17.576576232910156,sitting
617498.927527,0.8995611667633057,17.202709197998047,sitting
617498.937854,0.9235372543334961,17.257680892944336,sitting
617498.951744,0.7776926755905151,16.743858337402344,sitting
617498.964433,0.8220866322517395,16.721200942993164,sitting
617498.978666,0.8350380659103394,16.732242584228516,sitting
617498.989816,0.8718851208686829,17.04853057861328,sitting
617499.002078,0.7254437208175659,16.47203826904297,sitting
617499.011108,0.8505854606628418,16.573068618774414,sitting
617499.0213,0.7987302541732788,16.588815689086914,sitting
617499.033879,0.8708927035331726,16.068618774414062,sitting
617499.049524,0.8002341985702515,16.334341049194336,sitting
617499.0608869999,0.8761792778968811,15.937887191772461,sitting
617499.069798,0.767943263053894,16.427932739257812,sitting
617499.083673,0.8464169502258301,16.322710037231445,sitting
617499.097681,0.8591867685317993,16.371219635009766,sitting
617499.111072,0.9141102433204651,16.089122772216797,sitting
617499.119286,0.8616836071014404,15.675712585449219,sitting
617499.127686,0.7110053896903992,15.948339462280273,sitting
617499.137185,0.8826674222946167,16.12466812133789,sitting
617499.149609,0.7541264295578003,15.712448120117188,sitting
617499.159768,0.7888733148574829,15.795026779174805,sitting
617499.169136,0.8034661412239075,15.149011611938477,sitting
617499.182839,0.8733465671539307,15.232032775878906,sitting
617499.1969,0.7167384028434753,15.15361499786377,sitting
617499.207935,0.7892339825630188,14.6046724319458,sitting
617499.222081,0.9034754633903503,15.131927490234375,sitting
617499.227345,0.7779783010482788,14.673694610595703,sitting
617499.2377139999,0.8866477608680725,14.656108856201172,sitting
617499.248037,0.8246107697486877,14.894661903381348,sitting
617499.257156,0.7301445007324219,15.525444030761719,sitting
617499.2676959999,0.8623353242874146,14.373878479003906,sitting
617499.282274,0.7823762893676758,14.391966819763184,sitting
617499.295906,0.8082674145698547,13.762486457824707,sitting
617499.306812,0.6035446524620056,13.881052017211914,sitting
617499.325301,0.7368330955505371,15.348145484924316,sitting
617499.33799,0.9258691668510437,15.325188636779785,sitting
617499.347801,0.7218064069747925,15.698004722595215,sitting
617499.360136,0.6740472912788391,14.035566329956055,sitting
617499.372198,0.7969008684158325,14.718156814575195,sitting
617499.385711,0.8747299313545227,14.746868133544922,sitting
617499.396638,0.9447671175003052,15.126492500305176,sitting
617499.40916,0.9581457376480103,15.232015609741211,sitting
617499.420733,0.9273133873939514,14.02673625946045,sitting
617499.4341119999,0.7722964882850647,13.906265258789062,sitting
617499.443673,0.7558468580245972,13.446978569030762,sitting
617499.457564,0.8807832598686218,13.718036651611328,sitting
617499.4657909999,0.7592535614967346,13.899641990661621,sitting
617499.478207,0.8212826251983643,13.668924331665039,sitting
617499.48862,0.7558953166007996,14.543776512145996,sitting
617499.501761,0.7492683529853821,14.276202201843262,sitting
617499.510794,0.7001404166221619,13.840568542480469,sitting
617499.520832,0.8676494359970093,13.868392944335938,sitting
617499.533905,0.5792262554168701,13.73016357421875,sitting
617499.548231,0.5487263798713684,14.270577430725098,sitting
617499.559857,0.7041395902633667,14.410094261169434,sitting
617499.570084,0.7275612950325012,14.367975234985352,sitting
617499.579885,0.769258975982666,13.732597351074219,sitting
617499.589677,0.6976176500320435,14.148116111755371,sitting
617499.604513,0.7924951910972595,14.405518531799316,sitting
617499.613793,0.585791826248169,13.885565757751465,sitting
617499.628938,0.6360803246498108,14.185229301452637,sitting
617499.644842,0.625716507434845,14.580460548400879,sitting
617499.65989,0.5772640705108643,15.277344703674316,sitting
617499.66976,0.7689050436019897,14.569427490234375,sitting
617499.683602,0.6943036317825317,15.420319557189941,sitting
617499.693215,0.6913718581199646,15.18420696258545,sitting
617499.707233,0.5857632160186768,15.435474395751953,sitting
617499.718368,0.603061854839325,15.031329154968262,sitting
617499.731912,0.6571074724197388,14.917524337768555,sitting
617499.746645,0.7807732820510864,14.818194389343262,sitting
617499.758348,0.6927259564399719,14.822821617126465,sitting
617499.770045,0.7043047547340393,14.956365585327148,sitting
617499.7844369999,0.8476219773292542,14.88988208770752,sitting
617499.794579,0.7277078628540039,14.436938285827637,sitting
617499.8082709999,0.6728634238243103,13.8225736618042,sitting
617499.817835,0.7572983503341675,13.830375671386719,sitting
617499.831109,0.8723345994949341,14.212658882141113,sitting
617499.840279,0.7152540683746338,14.561484336853027,sitting
617499.850257,0.6128790974617004,15.494138717651367,sitting
617499.863727,0.5658946633338928,14.815400123596191,sitting
617499.875056,0.5136931538581848,13.61874008178711,sitting
617499.88855,0.6693252325057983,13.913304328918457,sitting
617499.9009359999,0.6353890299797058,14.673735618591309,sitting
617499.914097,0.7113063335418701,15.032146453857422,sitting
617499.923551,0.5533924102783203,14.430487632751465,sitting
617499.935343,0.6556177139282227,14.508797645568848,sitting
617499.949198,0.6546241641044617,14.690662384033203,sitting
617499.9620599999,0.6794201731681824,13.707220077514648,sitting
617499.971595,0.7762191295623779,13.604165077209473,sitting
617499.984433,0.7257037162780762,13.50598430633545,sitting
617499.9936459999,0.7761439085006714,13.740303993225098,sitting
617500.004481,0.7814280986785889,14.124380111694336,sitting
617500.018474,0.6291741728782654,14.300227165222168,sitting
617500.03054,0.6799027919769287,13.859822273254395,sitting
617500.043668,0.6365906000137329,13.619929313659668,sitting
617500.051539,0.7784131169319153,14.244721412658691,sitting
617500.05872,0.6059309840202332,14.53016185760498,sitting
617500.06849,0.6147317290306091,14.38475513458252,sitting
617500.080919,0.7030786275863647,15.986647605895996,sitting
617500.091468,0.8477206826210022,17.519575119018555,sitting
617500.101113,0.6958650350570679,18.329965591430664,sitting
617500.114709,0.686470627784729,18.854068756103516,sitting
617500.126225,0.6110444664955139,19.40288734436035,sitting
617500.140122,0.7055317759513855,19.862606048583984,sitting
617500.153738,0.591821014881134,19.290122985839844,sitting
617500.164533,0.5849224925041199,19.499671936035156,sitting
617500.1779509999,0.49502667784690857,19.029760360717773,sitting
617500.193061,0.7661316990852356,19.03548812866211,sitting
617500.202159,0.7432587146759033,18.856462478637695,sitting
617500.21427,0.6915087103843689,18.39773178100586,sitting
617500.229315,0.7413191795349121,18.72065544128418,sitting
617500.244034,0.5282670259475708,18.683834075927734,sitting
617500.259773,0.6090126633644104,18.97878074645996,sitting
617500.270288,0.614942193031311,18.846668243408203,sitting
617500.284333,0.5759549736976624,19.252883911132812,sitting
617500.295213,0.5634338855743408,19.16712760925293,sitting
617500.307231,0.6097412109375,19.2454891204834,sitting
617500.318583,0.5040350556373596,19.539794921875,sitting
617500.330065,0.563503623008728,19.276687622070312,sitting
617500.344141,0.7105635404586792,19.12163734436035,sitting
617500.355053,0.7851954698562622,19.295324325561523,sitting
617500.368495,0.5600544810295105,19.264371871948242,sitting
617500.3782319999,0.6121646165847778,19.432533264160156,sitting
617500.391938,0.7785196900367737,19.407426834106445,sitting
617500.401448,0.7886489629745483,19.420238494873047,sitting
617500.4154759999,0.8170884251594543,19.8057804107666,sitting
617500.42366,0.841594934463501,20.299636840820312,sitting
617500.439015,0.7890267968177795,19.584697723388672,sitting
617500.449504,0.8117302656173706,20.540849685668945,sitting
617500.462158,0.8341419696807861,19.933868408203125,sitting
617500.472798,0.7501572370529175,20.518577575683594,sitting
617500.485656,0.6860964894294739,19.916854858398438,sitting
617500.497915,0.6010460257530212,20.234668731689453,sitting
617500.508945,0.6304140090942383,19.82770538330078,sitting
617500.524506,0.8055336475372314,20.33017921447754,sitting
617500.534032,0.6964318752288818,19.858562469482422,sitting
617500.547761,0.7949787974357605,19.77992820739746,sitting
617500.563331,0.6684293150901794,19.58646583557129,sitting
617500.5774889999,0.8017260432243347,19.66172218322754,sitting
617500.586843,0.5870439410209656,19.728668212890625,sitting
617500.597653,0.8806836009025574,19.694366455078125,sitting
617500.611328,0.7270904183387756,18.90479278564453,sitting
617500.623749,0.0,0.0,sitting
617500.6344709999,0.9100077086521525,12.858814239501953,sitting
617500.651124,0.0,0.0,sitting
617500.661762,0.0,0.0,sitting
617500.673458,0.0,0.0,sitting
617500.6840359999,0.0,0.0,sitting
617500.696438,0.0,0.0,sitting
617500.708585,0.99,11.549067497253418,sitting
617500.725999,0.0,0.0,sitting
617500.741386,0.7229052848936856,12.204212188720703,sitting
617500.759643,0.7022397518157959,14.18274974822998,sitting
617500.770766,0.7577871680259705,16.960769653320312,sitting
617500.779816,0.8116533756256104,17.482606887817383,sitting
617500.79443,0.7370880842208862,17.411163330078125,sitting
617500.805005,0.5411118865013123,18.469507217407227,sitting
617500.819319,0.6327887177467346,19.365949630737305,sitting
617500.836529,0.6153991222381592,20.649276733398438,sitting
617500.849598,0.6001957058906555,21.194902420043945,sitting
617500.864349,0.6809266805648804,21.35999870300293,sitting
617500.874894,0.6195244789123535,21.38256072998047,sitting
617500.888036,0.5643385052680969,21.590749740600586,sitting
617500.90054,0.608371913433075,22.035383224487305,sitting
617500.913097,0.5795914530754089,21.963706970214844,sitting
617500.925412,0.6282819509506226,21.957197189331055,sitting
617500.941227,0.5292374491691589,21.66156005859375,sitting
617500.9537129999,0.5074384212493896,22.140037536621094,sitting
617500.969022,0.7437739968299866,22.265775680541992,sitting
617500.977847,0.6418074369430542,21.78615379333496,sitting
617500.992541,0.5013879537582397,21.271621704101562,sitting
617501.003029,0.7108550071716309,21.24138641357422,sitting
617501.01263,0.5383557081222534,21.92495346069336,sitting
617501.026887,0.6177130937576294,21.84414291381836,sitting
617501.0377389999,0.5859447717666626,21.661418914794922,sitting
617501.052976,0.6644049286842346,22.030195236206055,sitting
617501.061275,0.7318660020828247,22.076372146606445,sitting
617501.076181,0.7579549551010132,22.42015266418457,sitting
617501.086353,0.7127129435539246,22.428367614746094,sitting
617501.094989,0.5687767267227173,22.66225814819336,sitting
617501.108424,0.4956866204738617,23.219926834106445,sitting
617501.119752,0.48789775371551514,22.560758590698242,sitting
617501.131052,0.49974408745765686,22.782121658325195,sitting
617501.146573,0.4607519507408142,22.240772247314453,sitting
617501.1618059999,0.484868586063385,22.670896530151367,sitting
617501.171911,0.6685636043548584,23.078393936157227,sitting
617501.182705,0.4156612157821655,23.107027053833008,sitting
617501.196276,0.4992057681083679,22.762325286865234,sitting
617501.208796,0.5344600081443787,22.634756088256836,sitting
617501.220718,0.4427887201309204,22.8032283782959,sitting
617501.228962,0.6681370139122009,23.35758399963379,sitting
617501.2436309999,0.49366724491119385,22.86664581298828,sitting
617501.2552209999,0.5184840559959412,22.941545486450195,sitting
617501.266842,0.47196871042251587,23.271841049194336,sitting
617501.277692,0.99,14.089598655700684,sitting
617501.296929,0.7297220826148987,14.213348388671875,sitting
617501.310832,0.7842000722885132,14.205631256103516,sitting
617501.321112,0.7062608599662781,14.491491317749023,sitting
617501.330672,0.7563797235488892,14.663802146911621,sitting
617501.343837,1.0,15.663804054260254,sitting
617501.355504,0.890652596950531,15.544562339782715,sitting
617501.371027,0.8921658992767334,15.80655574798584,sitting
617501.387035,0.7659282684326172,15.552336692810059,sitting
617501.3976339999,0.8252264857292175,15.82436466217041,sitting
617501.411353,0.8143885135650635,15.22366714477539,sitting
617501.422193,0.8252192139625549,14.35875415802002,sitting
617501.428493,0.867992103099823,14.5615873336792,sitting
617501.439117,0.741314709186554,14.476601600646973,sitting
617501.451834,0.9550407528877258,14.636775970458984,sitting
617501.461438,0.7904967069625854,14.342893600463867,sitting
617501.469586,0.7862762212753296,15.245362281799316,sitting
617501.4790769999,0.9765615463256836,15.74765682220459,sitting
617501.49641,0.87074214220047,15.575188636779785,sitting
617501.505502,0.8849173784255981,14.704750061035156,sitting
617501.518125,0.9296671748161316,14.579633712768555,sitting
617501.527743,0.8151118755340576,14.719404220581055,sitting
617501.540211,0.8932746052742004,15.490843772888184,sitting
617501.5509789999,0.8809561133384705,15.162924766540527,sitting
617501.56492,1.0,15.402447700500488,sitting
617501.575116,0.8905830979347229,15.27280330657959,sitting
617501.587896,0.8145705461502075,15.511509895324707,sitting
617501.598386,0.8946850299835205,14.517355918884277,sitting
617501.6121799999,0.9158967733383179,15.346031188964844,sitting
617501.626095,0.9110734462738037,16.027992248535156,sitting
617501.637524,0.8700278401374817,16.024492263793945,sitting
617501.650582,0.9196436405181885,15.960148811340332,sitting
617501.660314,0.900280773639679,16.144981384277344,sitting
617501.67106,0.9410699009895325,14.655964851379395,sitting
617501.685284,0.9116117358207703,14.425518989562988,sitting
617501.696751,0.9193774461746216,15.09191608428955,sitting
617501.706763,1.0,16.33745574951172,sitting
617501.721409,0.823421061038971,16.549510955810547,sitting
617501.732451,1.0,15.762784004211426,sitting
617501.74697,0.8840128183364868,15.759662628173828,sitting
617501.755605,0.9927300810813904,15.635339736938477,sitting
617501.770008,1.0,15.149221420288086,sitting
617501.783774,0.8710010647773743,15.990633964538574,sitting
617501.797136,0.7691306471824646,15.169225692749023,sitting
617501.8082259999,0.7613945603370667,15.881536483764648,sitting
617501.819654,0.9945722818374634,14.921575546264648,sitting
617501.828811,0.8284235596656799,15.193597793579102,sitting
617501.8401639999,0.7501280903816223,13.759428977966309,sitting
617501.8499179999,0.8015058636665344,13.767682075500488,sitting
617501.862658,0.817147970199585,13.582104682922363,sitting
617501.873868,0.8833404183387756,13.808828353881836,sitting
