Timestamp,Confidence,Diameter,Event
617460.56466,1.0,2.135708050732374,sitting
617460.5743859999,0.9513587951660156,2.1267858618077704,sitting
617460.5835,0.8178081512451172,2.1328024013151974,sitting
617460.597431,1.0,2.201659133317004,sitting
617460.607804,0.967030942440033,2.1815657803348065,sitting
617460.619604,1.0,2.13521238803837,sitting
617460.63011,0.8883477449417114,2.146812131843041,sitting
617460.6425729999,0.8982189297676086,2.189272314229136,sitting
617460.653181,0.8579744696617126,2.144664198116583,sitting
617460.6632279999,1.0,2.194372245050839,sitting
617460.675159,0.9048468470573425,2.1951714390304207,sitting
617460.686401,0.8595883250236511,2.1911397094220106,sitting
617460.6971699999,0.8485676646232605,2.201517608348531,sitting
617460.709888,0.9185160994529724,2.225416696083358,sitting
617460.7181139999,0.8931763172149658,2.1829766734038123,sitting
617460.731682,0.8441478610038757,2.2018991502199303,sitting
617460.741245,0.8836331963539124,2.2317396279895343,sitting
617460.754236,0.8006216883659363,2.2482651246080705,sitting
617460.769579,0.22872577032816038,1.9304119314392398,sitting
617460.783281,0.17460901535065992,2.080425519889743,sitting
617460.801258,0.23062627024093896,2.3497383328887556,sitting
617460.819141,0.7356349222933447,3.522549522933722,sitting
617460.831562,0.06253405266037478,2.507330612816068,sitting
617460.848361,0.08505231573500097,2.6246403577554402,sitting
617460.8595809999,0.023164449883018766,3.1696262741082997,sitting
617460.870997,0.7938148897161668,2.4822615601558624,sitting
617460.887647,0.7098625898361206,2.7443412149927093,sitting
617460.898702,0.0,-0.09572100168408415,sitting
617460.911996,0.0,-0.09572100168408415,sitting
617460.9239909999,0.0,-0.09572100168408415,sitting
617460.935057,0.0,-0.09572100168408415,sitting
617460.949969,0.0,-0.09572100168408415,sitting
617460.964412,0.0,-0.09572100168408415,sitting
617460.97558,0.0,-0.09572100168408415,sitting
617460.990273,0.0,-0.09572100168408415,sitting
617461.000982,0.0,-0.09572100168408415,sitting
617461.016177,0.0,-0.09572100168408415,sitting
617461.028401,0.99,2.257276774902718,sitting
617461.045264,0.8695449829101562,2.294357349626699,sitting
617461.055384,0.8852249979972839,2.3076114885724968,sitting
617461.067967,0.8182463645935059,2.360278175759234,sitting
617461.077147,0.5413663184507883,2.4653302933225514,sitting
617461.097586,0.9235590100288391,2.389588931406946,sitting
617461.1079909999,0.9054459929466248,2.345347301871002,sitting
617461.121776,0.8371906876564026,2.3200536388737074,sitting
617461.135477,0.8039169311523438,2.3512187026779494,sitting
617461.145778,0.8109469413757324,2.3164751534972297,sitting
617461.160371,0.9645596146583557,2.3412521744815553,sitting
617461.175575,0.8880855441093445,2.370582729911936,sitting
617461.185163,0.7884390354156494,2.3697527108281258,sitting
617461.19676,0.8823362588882446,2.3969155504608772,sitting
617461.207231,0.7347878217697144,2.3601098667235805,sitting
617461.217267,0.8344298601150513,2.487931453043098,sitting
617461.2323329999,0.9232645034790039,2.3595219462063,sitting
617461.2442739999,0.7681188583374023,2.425771421758066,sitting
617461.255409,0.849061906337738,2.3725299185040596,sitting
617461.270608,0.7321879267692566,2.334483379590388,sitting
617461.284785,0.7865031957626343,2.4234545539488033,sitting
617461.295883,0.9915258884429932,2.5232753266131818,sitting
617461.308091,0.8737107515335083,2.702510613350911,sitting
617461.318964,0.7931667566299438,2.6147613857813243,sitting
617461.331803,0.7330517172813416,2.5945443623905384,sitting
617461.34268,0.8015807867050171,2.5389733293735994,sitting
617461.356414,0.8634905815124512,2.3691492085452053,sitting
617461.367481,0.7798460721969604,2.3581146818837917,sitting
617461.382232,1.0,2.4025589736025896,sitting
617461.397651,0.8389735817909241,2.485514723208515,sitting
617461.4107059999,0.8770155906677246,2.453020625197806,sitting
617461.420952,0.9284648895263672,2.4485739945634153,sitting
617461.439171,0.8944799304008484,2.497092247708964,sitting
617461.452273,0.9131177067756653,2.477326640184023,sitting
617461.4636049999,0.8460678458213806,2.4506772797624308,sitting
617461.4780369999,0.8815801739692688,2.4842051703160073,sitting
617461.488107,0.9501863718032837,2.4644704043359,sitting
617461.5009389999,0.802143931388855,2.470703317734562,sitting
617461.510407,0.890457272529602,2.4767715518094455,sitting
617461.52048,0.97349613904953,2.4437994508904355,sitting
617461.53116,0.842981219291687,2.4630305965210813,sitting
617461.5452609999,0.9469977021217346,2.4267704456691495,sitting
617461.554711,0.9194250106811523,2.4667663309275927,sitting
617461.567584,0.7362678050994873,2.391201125212511,sitting
617461.577125,0.8547470569610596,2.485070961788159,sitting
617461.589897,0.8219238519668579,2.38424879184546,sitting
617461.599939,0.8654197454452515,2.3268416293461986,sitting
617461.615507,0.8118851780891418,2.3328458936873364,sitting
617461.629365,0.8367883563041687,2.330667864918249,sitting
617461.639639,0.9417775273323059,2.3794050668751776,sitting
617461.653006,0.916531503200531,2.411186749661895,sitting
617461.662432,0.9419052600860596,2.3615509775722545,sitting
617461.6750919999,0.82732754945755,2.4259079371759062,sitting
617461.680968,0.7865065932273865,2.327596454443775,sitting
617461.688563,0.897682785987854,2.290059614121372,sitting
617461.702376,0.8703277707099915,2.3245433515907807,sitting
617461.7128239999,0.7389278411865234,2.2942594681320987,sitting
617461.7267679999,0.7835921049118042,2.4380724515877783,sitting
617461.7355589999,0.7715407013893127,2.4593009298446176,sitting
617461.748066,0.741689920425415,2.454317101694884,sitting
617461.762733,0.7138023972511292,2.364520584163956,sitting
617461.773449,0.9270973205566406,2.3649356020558256,sitting
617461.7866229999,0.8128827810287476,2.331940327497803,sitting
617461.7968509999,0.8231629729270935,2.301219610390465,sitting
617461.810329,0.8350443243980408,2.338612412925234,sitting
617461.820633,0.7396157383918762,2.386239111162429,sitting
617461.834907,0.7892809510231018,2.3136997338999175,sitting
617461.849804,0.8611351251602173,2.3181197813345102,sitting
617461.861331,0.8148388266563416,2.2673058205627044,sitting
617461.875645,0.7707095742225647,2.2541355457101844,sitting
617461.885974,0.8666467070579529,2.3253526969972738,sitting
617461.893031,0.7563870549201965,2.190248899051478,sitting
617461.899941,0.8335282206535339,2.2094191799502223,sitting
617461.907184,0.8001382946968079,2.2730896854138027,sitting
617461.920741,0.8199886083602905,2.291679676747756,sitting
617461.931608,0.8286946415901184,2.2656018729164646,sitting
617461.943825,0.4978725604543993,1.9452288352918394,sitting
617461.957165,0.8725965023040771,2.22837006387109,sitting
617461.970999,0.8777264356613159,2.3711189046573704,sitting
617461.9816149999,0.8514060378074646,2.225332704710686,sitting
617461.994513,0.8677862286567688,2.232070585730942,sitting
617462.004771,0.8803427815437317,2.2782728714860623,sitting
617462.017058,0.7480285167694092,2.2782378825242016,sitting
617462.027019,0.8477243781089783,2.2601044801032817,sitting
617462.035826,0.779165506362915,2.2271351913409076,sitting
617462.049398,0.995342493057251,2.2799810565751057,sitting
617462.05785,0.9118275046348572,2.25016146160627,sitting
617462.071989,0.9577504396438599,2.2898471800553395,sitting
617462.0814039999,0.8050149083137512,2.275845092486644,sitting
617462.09479,0.8523809909820557,2.2660370609508758,sitting
617462.104965,0.8484352827072144,2.253501562207024,sitting
617462.1184629999,0.7327002286911011,2.2998958199057133,sitting
617462.129133,0.8586038947105408,2.3111245585926814,sitting
617462.143673,0.8651965260505676,2.268334226788871,sitting
617462.154133,0.7444716095924377,2.244624442339048,sitting
617462.166784,0.7328588366508484,2.2449360595409438,sitting
617462.176412,0.9346798658370972,2.255788109192973,sitting
617462.190478,0.8249540328979492,2.281696648731883,sitting
617462.200872,0.8016314506530762,2.2750327130068646,sitting
617462.213488,0.8517708778381348,2.2532966637121468,sitting
617462.223956,0.8612297773361206,2.2926213016652888,sitting
617462.2354209999,0.8319163918495178,2.246966390129696,sitting
617462.250014,0.8293262720108032,2.2707899047293356,sitting
617462.259061,0.777278482913971,2.2756013601332383,sitting
617462.269375,0.727449893951416,2.144034703360151,sitting
617462.282698,0.7803972959518433,2.1473820029963275,sitting
617462.292909,0.8164969682693481,2.1502525910277095,sitting
617462.303518,0.847625195980072,2.2155291741319174,sitting
617462.315773,0.7710103392601013,2.2254222091773928,sitting
617462.325921,0.8784117102622986,2.1734766822009677,sitting
617462.3409429999,0.9017261862754822,2.2237145611273537,sitting
617462.354753,0.7993195056915283,2.2472383304140333,sitting
617462.367356,0.7035974264144897,2.24038565947428,sitting
617462.379357,0.7358348965644836,2.2487859711210594,sitting
617462.389494,0.6,2.7795323669420546,sitting
617462.408808,0.9323945045471191,2.2782195070709514,sitting
617462.419862,0.7887600064277649,2.295612921976729,sitting
617462.431557,0.9501329660415649,2.34634091214243,sitting
617462.441929,0.7810620665550232,2.294872366543769,sitting
617462.455371,0.9385887980461121,2.2820168288082603,sitting
617462.465951,0.8155564069747925,2.318030999796537,sitting
617462.477574,0.8959994912147522,2.2788656616271123,sitting
617462.48741,0.9333682060241699,2.2065514430034523,sitting
617462.497799,0.8086377382278442,2.234055645674388,sitting
617462.511629,0.8359709978103638,2.1573414884128264,sitting
617462.522672,0.721526026725769,2.2051010113104375,sitting
617462.5413019999,1.0,2.2643014315474295,sitting
617462.557035,0.7876270413398743,2.2949734147014826,sitting
617462.568235,0.7924918532371521,2.1919358059753535,sitting
617462.582387,0.8443551063537598,2.172160256635726,sitting
617462.5932369999,0.9083922505378723,2.1958240861251905,sitting
617462.607316,0.8607098460197449,2.184871315067857,sitting
617462.617934,0.7253773808479309,2.1661247620301287,sitting
617462.630702,0.806282639503479,2.1980771367575036,sitting
617462.648412,0.9245174527168274,2.1984458977677535,sitting
617462.6610729999,0.8534578680992126,2.1766154565356817,sitting
617462.673159,0.8056219220161438,2.192518782056107,sitting
617462.686356,0.7183651924133301,2.3048247799956063,sitting
617462.696596,0.8288258910179138,2.3507865227678635,sitting
617462.7103779999,0.8098508715629578,2.368221917112116,sitting
617462.720757,0.8073299527168274,2.386496524892814,sitting
617462.73361,0.7719686627388,2.3044253044423297,sitting
617462.742429,0.8737722635269165,2.1998513915906446,sitting
617462.75632,0.7629750967025757,2.22476073740785,sitting
617462.766731,0.8647242188453674,2.2253396882415593,sitting
617462.7804769999,0.7697303295135498,2.1525205482990044,sitting
617462.795133,0.6,2.2590538173368166,sitting
617462.810157,0.6,2.257928956369226,sitting
617462.827038,0.8572074174880981,2.0984557766838714,sitting
617462.836713,0.8567728996276855,2.202002101788925,sitting
617462.8480829999,0.7168682217597961,2.221757225783608,sitting
617462.857304,0.8806570768356323,2.2499484066822744,sitting
617462.870507,0.9452575445175171,2.2365138039058423,sitting
617462.880294,0.6,2.363320476546931,sitting
617462.900297,0.8216036558151245,2.323559786468584,sitting
617462.912827,0.9126169681549072,2.4266770067973606,sitting
617462.922999,0.9196220636367798,2.425621144915306,sitting
617462.936022,0.8272933959960938,2.366571938740931,sitting
617462.944867,0.8377867937088013,2.259954365202149,sitting
617462.954704,0.8037062287330627,2.2944357616533853,sitting
617462.9640469999,0.7958175539970398,2.215983166773646,sitting
617462.978601,0.81220942735672,2.183698514492529,sitting
617462.988749,0.88153475522995,2.1821899105020863,sitting
617462.998955,0.8375825881958008,2.226355753815422,sitting
617463.01342,0.9655722975730896,2.2216320885251855,sitting
617463.024547,0.7845773100852966,2.1795873079299724,sitting
617463.038464,0.8876766562461853,2.176330633040569,sitting
617463.048309,0.795235812664032,2.120679851692251,sitting
617463.06128,0.8351409435272217,2.1407453116552437,sitting
617463.071835,0.6,2.302719419763462,sitting
617463.0917699999,0.779211699962616,2.1527522272178574,sitting
617463.101685,0.6,2.278104871788231,sitting
617463.118242,0.7227017283439636,2.3036000876199663,sitting
617463.128259,0.7729261517524719,2.137277356688758,sitting
617463.137448,0.7204889059066772,2.248753916047871,sitting
617463.1524039999,0.7853350043296814,2.2747413083577444,sitting
617463.167819,0.9137042760848999,2.3097119552658425,sitting
617463.177984,0.8013155460357666,2.2393499653557467,sitting
617463.190795,0.7035145163536072,2.2439346988114868,sitting
617463.200772,0.8887109160423279,2.174288156474875,sitting
617463.210427,0.8813900351524353,2.25325006412686,sitting
617463.221648,0.7542856335639954,2.213020350317926,sitting
617463.23681,0.5291304440621449,2.2753660155286584,sitting
617463.253275,0.7450477480888367,2.255089755345361,sitting
617463.268608,0.583459943420425,2.153517780483684,sitting
617463.282682,0.8494515933948503,4.401348347642611,sitting
617463.297379,0.26158572753532616,2.2495301063456385,sitting
617463.311443,0.28469621012148294,2.8938813627545787,sitting
617463.328135,0.2466816048108854,2.18088052242068,sitting
617463.3447499999,0.8913542426706941,1.5345018309543543,sitting
617463.356544,0.2980047456577163,2.3582842665832553,sitting
617463.375577,0.5614320330731248,2.3595965447221072,sitting
617463.392882,0.8282813637035006,2.0862549088445643,sitting
617463.411574,0.5425311760520387,2.2096694364584692,sitting
617463.4318959999,0.5287191524557641,2.218612167991279,sitting
617463.446392,0.7416696548461914,2.0573554562944656,sitting
617463.4587119999,0.7197251915931702,2.1452035229676123,sitting
617463.469288,0.7690118551254272,2.1678138545418135,sitting
617463.479798,0.9472057819366455,2.1598268080014216,sitting
617463.493412,0.9329285621643066,2.0513957486012147,sitting
617463.50377,0.7794808149337769,2.0655160360679554,sitting
617463.513976,0.812585711479187,2.121345232800034,sitting
617463.526134,0.7880826592445374,2.171752164633382,sitting
617463.535684,0.801302433013916,2.2078708539778504,sitting
617463.543188,0.8330260515213013,2.0744224246579908,sitting
617463.552726,0.5108707403359734,1.9619882279740675,sitting
617463.565562,0.7118819952011108,2.0871280857284216,sitting
617463.580295,0.9499903917312622,2.185739414926681,sitting
617463.590552,0.8827608227729797,2.1872259891600487,sitting
617463.600246,0.8327332139015198,2.1847088149008247,sitting
617463.6136769999,0.9351798892021179,2.202213436155373,sitting
617463.623087,0.857640266418457,2.2005671454519047,sitting
617463.63351,0.9151412844657898,2.2069899475552823,sitting
617463.646578,1.0,2.1973840854079647,sitting
617463.656327,0.8027163743972778,2.1797670800282902,sitting
617463.66771,0.8311614990234375,2.210681441886314,sitting
617463.678243,0.8875541090965271,2.136523101000586,sitting
617463.686942,0.8757387399673462,2.138682198659972,sitting
617463.699609,0.925201416015625,2.1120254457624323,sitting
617463.709527,0.8424854278564453,2.12135159110757,sitting
617463.724059,0.948296070098877,2.149570163531444,sitting
617463.733146,0.8530260920524597,2.116066363543707,sitting
617463.744788,0.9292310476303101,2.142304350123069,sitting
617463.755486,0.7672489881515503,2.051330755542015,sitting
617463.765462,0.908962607383728,2.1064401125004046,sitting
617463.778308,0.8695904016494751,2.1479953864129886,sitting
617463.788744,0.7803002595901489,2.191523034800145,sitting
617463.798366,1.0,2.1816348088643465,sitting
617463.809973,0.7190923094749451,2.181894779310909,sitting
617463.820086,0.9343012571334839,2.142754366388212,sitting
617463.834132,0.7874402403831482,2.2250172179470087,sitting
617463.849419,0.790005624294281,2.1105134599676196,sitting
617463.862024,0.9831344485282898,2.169346639142681,sitting
617463.87297,0.9089802503585815,2.0775954763225073,sitting
617463.883573,0.8613160848617554,2.17802082298592,sitting
617463.895729,0.8793310523033142,2.18432959969023,sitting
617463.91114,0.8828070163726807,2.1279386979650976,sitting
617463.921908,1.0,2.15278238611584,sitting
617463.935391,0.8648279309272766,2.1206391026660008,sitting
617463.944277,0.9788398742675781,2.138966756428943,sitting
617463.954246,0.9500909447669983,2.121541016904236,sitting
617463.9687,0.8897094130516052,2.0820477685394905,sitting
617463.979522,0.7876220345497131,2.09214093767085,sitting
617463.991821,0.7278048992156982,2.107187675892277,sitting
617464.001545,0.8860983848571777,2.112706880683997,sitting
617464.015689,0.8939290642738342,2.035062513986036,sitting
617464.026,0.8061474561691284,2.1253858347911794,sitting
617464.039597,0.8960302472114563,2.1530976730557003,sitting
617464.053989,0.9760356545448303,2.215665013135761,sitting
617464.064853,0.7552072405815125,2.249334403665693,sitting
617464.076088,0.9264144897460938,2.1749113021387325,sitting
617464.085615,1.0,2.239625120199912,sitting
617464.098632,0.8728761076927185,2.2734802338362647,sitting
617464.1152,0.9020595550537109,2.2876090927294697,sitting
617464.127139,0.9755069613456726,2.2159485972795396,sitting
617464.139965,0.9218647480010986,2.2057455707957994,sitting
617464.1500339999,0.8942845463752747,2.195859086489079,sitting
617464.162531,0.885400116443634,2.1622607176634645,sitting
617464.176412,0.828436017036438,2.1080376829664016,sitting
617464.190113,0.8117056488990784,2.0707798850192596,sitting
617464.200968,0.8480595946311951,2.103920021253158,sitting
617464.213977,0.8143508434295654,2.1952747810711615,sitting
617464.228689,0.9013507962226868,2.1719833029912556,sitting
617464.2391369999,0.9099317789077759,2.2124351070051578,sitting
617464.25429,0.854735791683197,2.2280131021158165,sitting
617464.2646539999,0.8904287815093994,2.187332220165462,sitting
617464.279687,0.8445008993148804,2.2791371601173784,sitting
617464.287959,0.9100456237792969,2.2771006640680778,sitting
617464.299825,1.0,2.324063912853463,sitting
617464.310982,0.9786129593849182,2.289129290397624,sitting
617464.320368,0.8897456526756287,2.325401277418312,sitting
617464.333607,0.9343695640563965,2.2877260941631556,sitting
617464.348669,0.9198808073997498,2.300834876106235,sitting
617464.3595349999,0.8325766921043396,2.1462730470140645,sitting
617464.372848,0.9196375608444214,2.005170247246533,sitting
617464.3837969999,0.8539706468582153,2.010441918766701,sitting
617464.395481,0.8270351886749268,2.0386980624612407,sitting
617464.406187,0.9958743453025818,2.0579320984054177,sitting
617464.420442,0.7317104339599609,2.0481901674464593,sitting
617464.432863,0.7946500182151794,2.0825565502802617,sitting
617464.444526,0.9302831888198853,2.107592984536091,sitting
617464.454853,0.8770661950111389,2.22889820064286,sitting
617464.469145,0.16401642753683507,2.812274674724669,sitting
617464.4839379999,0.24484311574305986,2.3571626099104055,sitting
617464.493223,0.18060011089430925,1.8924174308208315,sitting
617464.503916,0.2788945328940243,2.1907626704357055,sitting
617464.514284,0.2176476175539471,2.3355727938236095,sitting
617464.529084,0.25705596789093843,1.9083575926340655,sitting
617464.5471419999,0.1737085596107755,2.417450824863117,sitting
617464.562144,0.17216690738592566,2.2444242420506284,sitting
617464.578395,0.2054475095630764,1.8005555804336844,sitting
617464.590069,0.17894125904016572,1.8647260176136253,sitting
617464.602128,0.2516366551580417,1.930515375524823,sitting
617464.616488,0.8369622929699126,1.8018193506968099,sitting
617464.63214,0.8992802500724792,2.090554909480093,sitting
617464.644571,0.15277839441005736,2.263211263329461,sitting
617464.65766,0.7957383394241333,2.442278349360895,sitting
617464.673745,0.8034307956695557,2.65930305453622,sitting
617464.687442,0.16755094044557584,2.20359294542389,sitting
617464.702094,0.17632952036324898,2.1537137583871107,sitting
617464.713458,0.20443726384368677,1.888230582346992,sitting
617464.7226089999,0.2587680131213575,2.002700361720261,sitting
617464.7303769999,0.99,2.0287574308967895,sitting
617464.742136,1.0,2.0192143112971004,sitting
617464.7526969999,0.7498770952224731,2.028591844668746,sitting
617464.767091,0.8928660750389099,2.089814159733407,sitting
617464.777196,1.0,2.185736237648221,sitting
617464.794377,1.0,2.104329930659314,sitting
617464.807785,0.8909197449684143,2.2038462509737595,sitting
617464.818089,1.0,2.1847431690870462,sitting
617464.832983,1.0,2.2272282524856584,sitting
617464.847654,0.9707775115966797,2.200024507791889,sitting
617464.857279,0.9014801383018494,2.149863735063667,sitting
617464.867496,0.9643070101737976,2.238498127965869,sitting
617464.8802959999,1.0,2.23559425942409,sitting
617464.888699,1.0,2.249198967522997,sitting
617464.898516,1.0,2.254778190400394,sitting
617464.912305,1.0,2.219273026947841,sitting
617464.922322,0.9683824777603149,2.2291419632706364,sitting
617464.9415739999,0.9274720549583435,2.2461877977593003,sitting
617464.955158,1.0,2.2895253361085466,sitting
617464.963162,1.0,2.309171495283812,sitting
617464.973855,0.7604978680610657,2.2289031584334293,sitting
617464.983601,0.8729544281959534,2.2623344164231867,sitting
617464.996527,1.0,2.2907685184559123,sitting
617465.006997,1.0,2.2928774894655013,sitting
617465.021021,1.0,2.31648042376738,sitting
617465.036234,0.9745345115661621,2.2850775565646964,sitting
617465.045762,0.922173023223877,2.314752025314994,sitting
617465.057852,0.8425094485282898,2.3035085049615898,sitting
617465.069364,1.0,2.2971070088239633,sitting
617465.079177,0.9539403319358826,2.2663702678322015,sitting
617465.090192,0.9356833696365356,2.3899771456097123,sitting
617465.104561,0.8572896718978882,2.3564679549013214,sitting
617465.114997,0.981134831905365,2.3365566818991406,sitting
617465.127822,1.0,2.4105152126234746,sitting
617465.141756,1.0,2.419984104302495,sitting
617465.152884,0.9195042252540588,2.3716134478843913,sitting
617465.1635,0.8879973888397217,2.361392995015307,sitting
617465.1787759999,0.9428738355636597,2.381285555629593,sitting
617465.188732,0.9385707378387451,2.422575243903209,sitting
617465.200872,0.8591164946556091,2.408268517934388,sitting
617465.210245,0.8378611207008362,2.4391162310808046,sitting
617465.220782,0.938673734664917,2.380499891699864,sitting
617465.2389829999,0.9036569595336914,2.4377306548592586,sitting
617465.250697,0.7730392217636108,2.41386788593747,sitting
617465.263931,0.7380576729774475,2.5158010742007653,sitting
617465.273653,0.2790040703979245,3.1830387676361873,sitting
617465.287122,0.9237003922462463,2.4301498967025377,sitting
617465.298759,0.25507068371402053,2.275111485797605,sitting
617465.311968,0.8450695872306824,2.755488782814056,sitting
617465.321409,0.80645352602005,2.645475665355746,sitting
617465.33778,0.1398022483040923,1.7404764842348106,sitting
617465.349463,0.1099004777472622,1.8294620070799517,sitting
617465.365692,0.3879808271895931,2.264050690828494,sitting
617465.381845,0.26846525155974343,2.2380699480901094,sitting
617465.395001,0.2316342180742521,2.567958529988039,sitting
617465.408692,0.04497888274106416,3.5801995955829806,sitting
617465.421677,0.04276979392639737,2.817816299103897,sitting
617465.437605,0.04985157251995444,3.20182648248477,sitting
617465.4474449999,0.11993643885138915,3.0165219204982576,sitting
617465.455952,0.060989826591049325,2.626697256143422,sitting
617465.474017,0.7047187348460111,2.152745231849227,sitting
617465.485332,0.9051904957759488,2.3059940288313348,sitting
617465.500782,0.7953586578369141,2.4470398824983457,sitting
617465.510711,0.7756395936012268,2.4227644839299014,sitting
617465.522417,0.7858989238739014,2.4467572217473506,sitting
617465.531281,0.9355658292770386,2.4699706589991344,sitting
617465.5448939999,0.763201117515564,2.4604343179425228,sitting
617465.557101,0.978681743144989,2.5900584170780334,sitting
617465.566982,1.0,2.4333994062115534,sitting
617465.578033,1.0,2.424151678063768,sitting
617465.587708,1.0,2.4243895725137987,sitting
617465.597805,1.0,2.3767305261319596,sitting
617465.612876,0.9781209826469421,2.3713801772261602,sitting
617465.622624,0.9640995860099792,2.380415976185478,sitting
617465.6370699999,0.9481967091560364,2.3318290732732985,sitting
617465.646325,0.8972618579864502,2.320786876634901,sitting
617465.6601399999,0.9250481724739075,2.390624548643501,sitting
617465.670886,0.9413233399391174,2.410241775261169,sitting
617465.679486,0.9203467965126038,2.3729040944201647,sitting
617465.692651,0.8828144669532776,2.356689508322265,sitting
617465.702762,0.9043920636177063,2.384521668574086,sitting
617465.713945,0.920617401599884,2.3955648241118648,sitting
617465.724626,0.994835615158081,2.342588268996934,sitting
617465.737529,0.9636102914810181,2.342873325073679,sitting
617465.746805,0.9247002601623535,2.3724099255863065,sitting
617465.76137,0.9910979270935059,2.394757622925856,sitting
617465.771052,0.8584967851638794,2.293767479633764,sitting
617465.7843599999,0.8351636528968811,2.311625543899975,sitting
617465.796841,0.9107748866081238,2.2845233853046505,sitting
617465.807185,0.8858886957168579,2.2769427765258556,sitting
617465.816835,0.9252513647079468,2.3023331514091456,sitting
617465.830316,0.8638332486152649,2.2612954265094896,sitting
617465.845391,0.8359985947608948,2.238495205178165,sitting
617465.8567369999,0.8711183071136475,2.3113683818508104,sitting
617465.871403,0.8378419876098633,2.2845985529797836,sitting
617465.8824679999,0.8059976100921631,2.2812982035109637,sitting
617465.897383,0.8454846739768982,2.2601010528957635,sitting
617465.906138,0.7916730642318726,2.3447908999878426,sitting
617465.917673,0.9547359943389893,2.3616973958192493,sitting
617465.925661,0.9237523078918457,2.2405881449296685,sitting
617465.939516,0.8305209875106812,2.289806114984909,sitting
617465.95053,0.9069498181343079,2.310435314971869,sitting
617465.963565,1.0,2.292990501699668,sitting
617465.9740159999,0.9208295345306396,2.236061672732997,sitting
617465.984589,0.8885971307754517,2.2442056068958194,sitting
617465.9970399999,0.8803640007972717,2.1759456805291855,sitting
617466.0055569999,0.8023751974105835,2.228303233901854,sitting
617466.017185,0.981237530708313,2.1855557041314313,sitting
617466.0250639999,0.9211453795433044,2.2108345242469896,sitting
617466.036099,0.8779799342155457,2.1839305654545123,sitting
617466.049854,0.8690889477729797,2.1943897821655844,sitting
617466.064227,0.7808598279953003,2.2672932850724536,sitting
617466.078027,0.7312822341918945,2.299271391285552,sitting
617466.089096,0.9201253056526184,2.282252738050971,sitting
617466.102096,0.7713343501091003,2.197667150135967,sitting
617466.112835,1.0,2.2020283939612577,sitting
617466.129016,0.7362076640129089,2.1291791251449492,sitting
617466.139706,0.781073808670044,2.148573753607781,sitting
617466.152745,0.8951309323310852,2.2638164007124226,sitting
617466.1634279999,0.9826833605766296,2.2776398051870794,sitting
617466.179476,0.8208338022232056,2.2088426338532994,sitting
617466.189054,0.8897824883460999,2.2602298057649173,sitting
617466.198389,0.951976478099823,2.1651417323135966,sitting
617466.212273,0.9039627909660339,2.108480966881182,sitting
617466.221101,0.8622553944587708,2.1605455867620234,sitting
617466.232325,0.9346831440925598,2.1702627733749735,sitting
617466.241671,0.7849036455154419,2.1056007540975106,sitting
617466.2562589999,0.8026858568191528,2.145957381173767,sitting
617466.266465,0.8765831589698792,2.052543854605931,sitting
617466.2833059999,0.6,2.1190815801870153,sitting
617466.2975399999,0.7934061288833618,2.1105469294041237,sitting
617466.312214,0.8132336139678955,2.0119303489462284,sitting
617466.321576,0.6,2.0643644865948905,sitting
617466.341034,0.7316702604293823,2.051851013621393,sitting
617466.350336,0.7209450602531433,2.152783222318906,sitting
617466.362436,0.8054410815238953,2.291833246994465,sitting
617466.378671,0.8047159910202026,2.3335987573034864,sitting
617466.3895149999,0.8577717542648315,2.3613514831854063,sitting
617466.4023889999,0.9296786785125732,2.2032934058124196,sitting
617466.411321,0.8925134539604187,2.177717100646713,sitting
617466.4234259999,0.9641191363334656,2.3521061679874533,sitting
617466.432321,0.8239092826843262,2.145757577911064,sitting
617466.447303,0.8595365881919861,2.091842977458797,sitting
617466.460977,0.7062209844589233,2.012110609444908,sitting
617466.472114,0.8717769980430603,2.076480477975197,sitting
617466.483994,0.7876887321472168,2.1025998638761116,sitting
617466.496263,0.9239863753318787,2.0778013643323994,sitting
617466.504573,0.7993801832199097,2.0506719425808595,sitting
617466.51867,0.7647802233695984,2.083944170821201,sitting
617466.527308,0.5697590617114501,2.746139732837835,sitting
617466.546471,0.8076852560043335,2.085724435476586,sitting
617466.559579,0.8170554041862488,2.029325047698871,sitting
617466.569031,0.7981846332550049,2.103937977255134,sitting
617466.5795839999,0.396778729287339,2.8336625316851447,sitting
617466.6002699999,0.7395455837249756,2.0475857732954035,sitting
617466.615625,0.7349159717559814,2.0791897611190757,sitting
617466.625948,0.7033339142799377,2.0817376345040364,sitting
617466.637999,0.8383383750915527,2.0979567984821883,sitting
617466.6474809999,0.6,2.3521646919523884,sitting
617466.663812,0.7397432923316956,2.158778663466015,sitting
617466.673872,0.7518578767776489,2.0769864424904223,sitting
617466.68327,0.7034415602684021,2.0706326339346686,sitting
617466.695592,0.7045433521270752,2.038161580689419,sitting
617466.705531,0.8549527525901794,2.0950962121199197,sitting
617466.715991,0.6,2.1146930667655366,sitting
617466.731882,0.8436594605445862,2.1228034860612977,sitting
617466.742838,0.7101276516914368,2.176038965880167,sitting
617466.7528039999,0.21037177908906518,2.4719381966297087,sitting
617466.769935,0.7391771674156189,2.0364022620573,sitting
617466.780626,0.7426867485046387,2.125533467602578,sitting
617466.795233,0.7755559086799622,2.069485229189675,sitting
617466.805769,0.2460833212341414,2.6473285502128374,sitting
617466.8200749999,0.7914580702781677,2.0719100393042242,sitting
