Timestamp,Confidence,Diameter,Event
875653.286851,0.6177369941854114,20.04960060119629,sitting
875653.306943,0.0,0.0,sitting
875653.320817,0.5010998966870618,70.12006378173828,sitting
875653.339642,0.0,0.0,sitting
875653.356163,0.0,0.0,sitting
875653.369061,0.0,0.0,sitting
875653.384399,0.0,0.0,sitting
875653.402773,0.0,0.0,sitting
875653.42168,0.0,0.0,sitting
875653.434917,0.0,0.0,sitting
875653.450317,0.0,0.0,sitting
875653.46759,0.0,0.0,sitting
875653.481014,0.0,0.0,sitting
875653.497187,0.99,12.753765106201172,sitting
875653.509496,0.951906144618988,12.513277053833008,sitting
875653.521771,0.7131019830703735,12.704296112060547,sitting
875653.53197,0.9938395619392395,13.473243713378906,sitting
875653.544147,0.8764588236808777,13.544877052307129,sitting
875653.553205,1.0,12.20499038696289,sitting
875653.566908,0.99,12.640092849731445,sitting
875653.579384,0.99,12.07313060760498,sitting
875653.593888,0.99,12.306818008422852,sitting
875653.606634,0.99,13.228854179382324,sitting
875653.620417,0.99,12.720227241516113,sitting
875653.631967,0.99,12.939960479736328,sitting
875653.647299,0.48907485604286194,17.263673782348633,sitting
875653.663128,0.47344541549682617,18.027942657470703,sitting
875653.675718,0.4047819674015045,17.184051513671875,sitting
875653.691217,0.4230787754058838,18.53532600402832,sitting
875653.707892,0.470316618680954,18.728572845458984,sitting
875653.725232,0.4340583086013794,18.95296287536621,sitting
875653.742846,0.5875228047370911,19.587873458862305,sitting
875653.755273,0.5318310633137535,22.492788314819336,sitting
875653.772915,0.99,13.608613014221191,sitting
875653.7844829999,0.7061007180304046,25.43495750427246,sitting
875653.798569,0.0,0.0,sitting
875653.811242,0.0,0.0,sitting
875653.826436,0.99,13.08729362487793,sitting
875653.837792,0.0,0.0,sitting
875653.854085,0.0,0.0,sitting
875653.868016,0.0,0.0,sitting
875653.881298,0.6515148294788302,15.573288917541504,sitting
875653.900033,0.0,0.0,sitting
875653.917245,0.0,0.0,sitting
875653.930974,0.0,0.0,sitting
875653.945847,0.0,0.0,sitting
875653.9592169999,0.0,0.0,sitting
875653.975074,0.0,0.0,sitting
875653.9926379999,0.0,0.0,sitting
875654.010331,0.0,0.0,sitting
875654.0247889999,0.0,0.0,sitting
875654.038324,0.0,0.0,sitting
875654.056707,0.0,0.0,sitting
875654.070795,0.0,0.0,sitting
875654.087848,0.0,0.0,sitting
875654.100375,0.0,0.0,sitting
875654.11684,0.0,0.0,sitting
875654.131143,0.0,0.0,sitting
875654.148714,0.7785716839414948,16.127174377441406,sitting
875654.162071,0.0,0.0,sitting
875654.177825,0.0,0.0,sitting
875654.195944,0.0,0.0,sitting
875654.212288,0.0,0.0,sitting
875654.225214,0.0,0.0,sitting
875654.24104,0.0,0.0,sitting
875654.258455,0.99,10.186902046203613,sitting
875654.269538,1.0,11.333772659301758,sitting
875654.282577,1.0,11.176486015319824,sitting
875654.293994,1.0,12.456568717956543,sitting
875654.3079969999,0.9586209058761597,11.13369083404541,sitting
875654.32037,0.8541645407676697,10.647350311279297,sitting
875654.3345379999,0.9052590131759644,11.436596870422363,sitting
875654.344132,1.0,12.456316947937012,sitting
875654.357247,0.7706623673439026,12.34074878692627,sitting
875654.367597,0.9028188586235046,12.085418701171875,sitting
875654.38065,0.9319306015968323,11.33639907836914,sitting
875654.391369,0.4816126525402069,13.705631256103516,sitting
875654.408477,0.43761807680130005,14.726426124572754,sitting
875654.421428,0.0,0.0,sitting
875654.436908,0.0,0.0,sitting
875654.452518,0.0,0.0,sitting
875654.4659,0.0,0.0,sitting
875654.480287,0.99,12.34613037109375,sitting
875654.4960769999,0.7229661345481873,11.547736167907715,sitting
875654.505555,0.7625237107276917,11.651810646057129,sitting
875654.5193319999,0.8213140368461609,11.067903518676758,sitting
875654.529293,0.871945321559906,12.211318969726562,sitting
875654.5435179999,0.8816959261894226,11.854413032531738,sitting
875654.555195,0.7359834909439087,11.255403518676758,sitting
875654.5688209999,0.0,0.0,sitting
875654.5882679999,0.0,0.0,sitting
875654.607375,0.0,0.0,sitting
875654.6266889999,0.99,12.368058204650879,sitting
875654.640131,0.9118479490280151,13.048689842224121,sitting
875654.651301,0.9798848032951355,13.614392280578613,sitting
875654.664027,0.6698416471481323,13.377105712890625,sitting
875654.681763,0.7492508292198181,13.531831741333008,sitting
875654.693889,0.9089258313179016,13.077827453613281,sitting
875654.707758,0.6592752933502197,14.204288482666016,sitting
875654.725085,0.9076899290084839,14.273507118225098,sitting
875654.736105,0.6744959354400635,14.964278221130371,sitting
875654.752989,0.8087693452835083,15.071178436279297,sitting
875654.764998,0.602413535118103,16.021717071533203,sitting
875654.784577,0.58751380443573,15.864026069641113,sitting
875654.796401,0.49598321318626404,16.91761016845703,sitting
875654.812612,0.5276229977607727,16.97252655029297,sitting
875654.82475,0.4490633010864258,16.737415313720703,sitting
875654.838826,0.5215638279914856,16.234390258789062,sitting
875654.848858,0.5236130952835083,16.856063842773438,sitting
875654.863679,0.40527957677841187,17.251413345336914,sitting
875654.877093,0.5285865664482117,15.723165512084961,sitting
875654.89281,0.4934144914150238,15.324585914611816,sitting
875654.904456,0.4538894295692444,15.743526458740234,sitting
875654.92026,0.47537899017333984,16.531505584716797,sitting
875654.932357,0.40731891989707947,16.911890029907227,sitting
875654.947961,0.99,12.392891883850098,sitting
875654.960323,0.7341009378433228,13.949737548828125,sitting
875654.9723,0.2664954364299774,17.776132583618164,sitting
875654.991357,0.0,0.0,sitting
875655.0047759999,0.99,10.435959815979004,sitting
875655.019739,0.9505698680877686,11.246282577514648,sitting
875655.029574,0.9470986723899841,11.874248504638672,sitting
875655.043067,0.8020102977752686,12.580717086791992,sitting
875655.051016,0.5993607044219971,13.12242603302002,sitting
875655.064171,0.7344465255737305,13.402935981750488,sitting
875655.074352,0.6450642943382263,14.016936302185059,sitting
875655.0893689999,0.5066105127334595,14.283699989318848,sitting
875655.1031589999,0.5214510560035706,14.677718162536621,sitting
875655.119148,0.597944974899292,15.207805633544922,sitting
875655.135497,0.480130136013031,15.453027725219727,sitting
875655.147244,0.48393139243125916,15.520230293273926,sitting
875655.164504,0.49569326639175415,16.874887466430664,sitting
875655.182837,0.5633115768432617,16.732107162475586,sitting
875655.199047,0.5102133750915527,17.53336524963379,sitting
875655.215572,0.99,11.542332649230957,sitting
875655.227275,0.7602968811988831,12.066633224487305,sitting
875655.238911,0.8126887083053589,10.982627868652344,sitting
875655.249886,0.9966002702713013,11.508460998535156,sitting
875655.263572,0.6903054118156433,11.58758544921875,sitting
875655.271943,0.8650140762329102,12.162543296813965,sitting
875655.279776,0.633903980255127,13.160575866699219,sitting
875655.288979,0.44526124000549316,12.997193336486816,sitting
875655.3003519999,0.7934482097625732,12.220561981201172,sitting
875655.310425,0.5668527483940125,12.808475494384766,sitting
875655.320172,0.6632418632507324,12.741551399230957,sitting
875655.3326419999,0.7807731032371521,12.902417182922363,sitting
875655.3389399999,0.8117319941520691,12.504548072814941,sitting
875655.352075,0.8175891637802124,12.353912353515625,sitting
875655.361029,0.662372350692749,13.44720458984375,sitting
875655.372152,0.6225006580352783,13.598870277404785,sitting
875655.383413,0.6883417963981628,13.85202693939209,sitting
875655.395215,0.6010780930519104,13.683907508850098,sitting
875655.407453,0.726864985869824,13.39703369140625,sitting
875655.421385,0.0,0.0,sitting
875655.430975,0.0,0.0,sitting
875655.443754,0.0,0.0,sitting
875655.453785,0.0,0.0,sitting
875655.466527,0.0,0.0,sitting
875655.476507,0.0,0.0,sitting
875655.490072,0.0,0.0,sitting
875655.503528,0.99,12.728930473327637,sitting
875655.517524,0.7958258390426636,12.602269172668457,sitting
875655.52699,0.6860982775688171,12.141755104064941,sitting
875655.5405519999,0.5213499665260315,12.799513816833496,sitting
875655.552505,0.4942868947982788,12.927206993103027,sitting
875655.563744,0.4849528968334198,14.235236167907715,sitting
875655.575375,0.45271405577659607,13.956774711608887,sitting
875655.592222,0.6184819340705872,15.07257080078125,sitting
875655.599369,0.39272916316986084,15.711956977844238,sitting
875655.612814,0.5408214330673218,16.329744338989258,sitting
875655.632169,0.4540444612503052,17.01764488220215,sitting
875655.649553,0.41766634583473206,16.848739624023438,sitting
875655.660413,0.0,0.0,sitting
875655.676623,0.0,0.0,sitting
875655.69559,0.0,0.0,sitting
875655.713914,0.0,0.0,sitting
875655.72863,0.0,0.0,sitting
875655.744932,0.0,0.0,sitting
875655.758791,0.0,0.0,sitting
875655.775113,0.0,0.0,sitting
875655.787367,0.0,0.0,sitting
875655.807008,0.0,0.0,sitting
875655.8268469999,0.0,0.0,sitting
875655.842547,0.0,0.0,sitting
875655.860601,0.0,0.0,sitting
875655.873364,0.0,0.0,sitting
875655.889727,0.0,0.0,sitting
875655.901758,0.0,0.0,sitting
875655.912488,0.0,0.0,sitting
875655.9227069999,0.0,0.0,sitting
875655.935938,0.0,0.0,sitting
875655.946073,0.0,0.0,sitting
875655.96133,0.0,0.0,sitting
875655.9728839999,0.0,0.0,sitting
875655.986268,0.0,0.0,sitting
875655.997662,0.6281973639034618,30.081743240356445,sitting
875656.01452,0.0,0.0,sitting
875656.024175,0.5600344648119199,29.004127502441406,sitting
875656.042041,0.0,0.0,sitting
875656.052106,0.0,0.0,sitting
875656.064849,0.0,0.0,sitting
875656.0759139999,0.0,0.0,sitting
875656.088876,0.0,0.0,sitting
875656.100433,0.0,0.0,sitting
875656.115664,0.0,0.0,sitting
875656.134422,0.0,0.0,sitting
875656.146562,0.47676878028966363,32.47810745239258,sitting
875656.1673719999,0.4763857257983473,33.30174255371094,sitting
875656.181026,0.0,0.0,sitting
875656.1990949999,0.0,0.0,sitting
875656.217184,0.0,0.0,sitting
875656.234216,0.0,0.0,sitting
875656.252126,0.0,0.0,sitting
875656.265541,0.0,0.0,sitting
875656.281006,0.0,0.0,sitting
875656.299409,0.0,0.0,sitting
875656.310391,0.0,0.0,sitting
875656.323673,0.0,0.0,sitting
875656.333111,0.0,0.0,sitting
875656.347187,0.0,0.0,sitting
875656.357512,0.0,0.0,sitting
875656.369574,0.0,0.0,sitting
875656.380356,0.0,0.0,sitting
875656.395331,0.0,0.0,sitting
875656.4040089999,0.0,0.0,sitting
875656.4150479999,0.0,0.0,sitting
875656.427009,0.0,0.0,sitting
875656.441459,0.99,11.84780216217041,sitting
875656.4537729999,0.6278828978538513,13.529496192932129,sitting
875656.469289,0.5877284407615662,14.949969291687012,sitting
875656.479511,0.5892137885093689,15.996978759765625,sitting
875656.49512,0.0,0.0,sitting
875656.505468,0.0,0.0,sitting
875656.519127,0.0,0.0,sitting
875656.5309209999,0.0,0.0,sitting
875656.542833,0.44653668624045045,36.891666412353516,sitting
875656.557683,0.47910863161087036,33.59103012084961,sitting
875656.574252,0.0,0.0,sitting
875656.589807,0.99,12.914321899414062,sitting
875656.60723,0.5607261657714844,12.795056343078613,sitting
875656.6202829999,0.8812071681022644,14.31920051574707,sitting
875656.633331,0.9034494161605835,14.092174530029297,sitting
875656.644146,0.908794105052948,13.060257911682129,sitting
875656.657197,0.6860555410385132,12.077486991882324,sitting
875656.669869,0.6341089606285095,11.968033790588379,sitting
875656.68536,0.6244707107543945,12.662357330322266,sitting
875656.703585,0.4368756413459778,12.908770561218262,sitting
875656.715507,0.0,0.0,sitting
875656.732046,0.0,0.0,sitting
875656.749956,0.0,0.0,sitting
875656.769708,0.0,0.0,sitting
875656.791254,0.0,0.0,sitting
875656.809145,0.0,0.0,sitting
875656.830971,0.0,0.0,sitting
875656.850365,0.0,0.0,sitting
875656.86084,0.0,0.0,sitting
875656.87444,0.0,0.0,sitting
875656.884071,0.9473399404582814,10.741304397583008,sitting
875656.899128,0.0,0.0,sitting
875656.915114,0.6693314657035139,27.514842987060547,sitting
875656.929401,0.0,0.0,sitting
875656.943069,0.0,0.0,sitting
875656.956384,0.0,0.0,sitting
875656.973462,0.0,0.0,sitting
875656.986486,0.961656236378552,12.938498497009277,sitting
875657.001195,0.7396312355995178,11.890334129333496,sitting
875657.012251,0.6740527153015137,12.03007698059082,sitting
875657.027707,0.7791232466697693,12.06176471710205,sitting
875657.037682,0.8389055132865906,12.419915199279785,sitting
875657.049614,0.694686233997345,13.590498924255371,sitting
875657.063423,0.7504366636276245,13.547296524047852,sitting
875657.076623,1.0,12.904319763183594,sitting
875657.0863109999,0.7352961301803589,13.600503921508789,sitting
875657.1003759999,0.8419210314750671,13.459513664245605,sitting
875657.110587,0.8060006499290466,13.627213478088379,sitting
875657.12347,0.8066160082817078,13.556023597717285,sitting
875657.131603,0.6296341419219971,13.955451011657715,sitting
875657.146779,0.6740586161613464,14.477261543273926,sitting
875657.157855,0.6809576153755188,14.487456321716309,sitting
875657.174805,0.6856011152267456,13.95556926727295,sitting
875657.187312,0.830040693283081,13.54072093963623,sitting
875657.199317,0.6885363459587097,13.585427284240723,sitting
875657.215728,0.6383404731750488,13.999377250671387,sitting
875657.234882,0.5604830384254456,14.277246475219727,sitting
875657.2509549999,0.656539797782898,14.01168155670166,sitting
875657.261006,0.604766309261322,14.457932472229004,sitting
875657.274233,0.8759451508522034,13.322575569152832,sitting
875657.284213,0.7622612118721008,13.127097129821777,sitting
875657.297639,0.7123541235923767,13.443822860717773,sitting
875657.308005,0.7749274373054504,13.854116439819336,sitting
875657.319469,0.5349004864692688,14.190044403076172,sitting
875657.3293249999,0.39643824100494385,16.448015213012695,sitting
875657.347852,0.31599128246307373,16.89999008178711,sitting
875657.360142,0.0,0.0,sitting
875657.373044,0.0,0.0,sitting
875657.384724,0.0,0.0,sitting
875657.399718,0.0,0.0,sitting
875657.41684,0.0,0.0,sitting
875657.429386,0.5185562379479778,34.724510192871094,sitting
875657.450123,0.0,0.0,sitting
875657.468051,0.0,0.0,sitting
875657.489088,0.0,0.0,sitting
875657.507165,0.0,0.0,sitting
875657.523936,0.0,0.0,sitting
875657.534568,0.0,0.0,sitting
875657.553473,0.0,0.0,sitting
875657.574319,0.0,0.0,sitting
875657.584807,0.0,0.0,sitting
875657.597119,0.0,0.0,sitting
875657.6179,0.0,0.0,sitting
875657.634946,0.0,0.0,sitting
875657.651997,0.0,0.0,sitting
875657.665028,0.0,0.0,sitting
875657.681657,0.6071186698819273,68.1897201538086,sitting
875657.7091239999,0.0,0.0,sitting
875657.724427,0.0,0.0,sitting
875657.737905,0.5259219092012317,29.695512771606445,sitting
875657.753597,0.0,0.0,sitting
875657.765704,0.0,0.0,sitting
875657.779585,0.4918955850577734,32.436553955078125,sitting
875657.794215,0.0,0.0,sitting
875657.8077209999,0.0,0.0,sitting
875657.820205,0.5788569945836064,26.018310546875,sitting
875657.837057,0.99,11.101614952087402,sitting
875657.848646,0.8082162737846375,11.9955415725708,sitting
875657.860247,0.6592950820922852,12.402853965759277,sitting
875657.872381,0.6999189257621765,12.930028915405273,sitting
875657.887564,0.7595131993293762,12.905194282531738,sitting
875657.897896,0.5882470011711121,13.697365760803223,sitting
875657.911157,0.7639906406402588,14.252373695373535,sitting
875657.921417,0.710766077041626,14.471118927001953,sitting
875657.934099,0.35712480545043945,15.168150901794434,sitting
875657.945727,0.34418222308158875,15.674285888671875,sitting
875657.961574,0.28249266743659973,16.521286010742188,sitting
875657.975098,0.0,0.0,sitting
875657.988355,0.0,0.0,sitting
875657.999038,0.0,0.0,sitting
875658.012255,0.0,0.0,sitting
875658.025499,0.0,0.0,sitting
875658.042103,0.0,0.0,sitting
875658.050936,0.0,0.0,sitting
875658.061944,0.0,0.0,sitting
875658.072749,0.0,0.0,sitting
875658.080876,0.0,0.0,sitting
875658.087324,0.0,0.0,sitting
875658.096061,0.0,0.0,sitting
875658.11161,0.0,0.0,sitting
875658.120118,0.0,0.0,sitting
875658.133083,0.0,0.0,sitting
875658.144354,0.0,0.0,sitting
875658.157197,0.0,0.0,sitting
875658.169169,0.0,0.0,sitting
875658.180313,0.0,0.0,sitting
875658.19183,0.0,0.0,sitting
875658.206506,0.0,0.0,sitting
875658.218046,0.0,0.0,sitting
875658.2295509999,0.0,0.0,sitting
875658.24126,0.0,0.0,sitting
875658.256391,0.0,0.0,sitting
875658.270649,0.0,0.0,sitting
875658.282782,0.0,0.0,sitting
875658.296675,0.0,0.0,sitting
875658.306033,0.0,0.0,sitting
875658.318754,0.0,0.0,sitting
875658.332288,0.0,0.0,sitting
875658.345475,0.0,0.0,sitting
875658.356117,0.0,0.0,sitting
875658.3706959999,0.0,0.0,sitting
875658.383518,0.0,0.0,sitting
875658.393769,0.0,0.0,sitting
875658.403254,0.0,0.0,sitting
875658.415452,0.0,0.0,sitting
875658.427134,0.0,0.0,sitting
875658.442268,0.0,0.0,sitting
875658.453809,0.0,0.0,sitting
875658.469145,0.0,0.0,sitting
875658.478882,0.0,0.0,sitting
875658.492475,0.0,0.0,sitting
875658.504986,0.0,0.0,sitting
875658.519452,0.0,0.0,sitting
875658.529093,0.0,0.0,sitting
875658.543301,0.0,0.0,sitting
875658.553803,0.0,0.0,sitting
875658.565246,0.0,0.0,sitting
875658.579021,0.0,0.0,sitting
875658.592399,0.0,0.0,sitting
875658.603744,0.0,0.0,sitting
875658.6150699999,0.0,0.0,sitting
875658.6265199999,0.0,0.0,sitting
875658.639365,0.0,0.0,sitting
875658.651017,0.0,0.0,sitting
875658.665477,0.0,0.0,sitting
875658.675873,0.0,0.0,sitting
875658.6981019999,0.0,0.0,sitting
875658.7117079999,0.0,0.0,sitting
875658.7299019999,0.6588276238816838,33.99580001831055,sitting
875658.752541,0.0,0.0,sitting
875658.77186,0.0,0.0,sitting
875658.791357,0.0,0.0,sitting
875658.810582,0.0,0.0,sitting
875658.827894,0.0,0.0,sitting
875658.840502,0.0,0.0,sitting
875658.853426,0.0,0.0,sitting
875658.864538,0.0,0.0,sitting
875658.8779419999,0.3945059525721626,41.76201248168945,sitting
875658.890181,0.0,0.0,sitting
875658.903971,0.0,0.0,sitting
875658.917091,0.0,0.0,sitting
875658.93155,0.99,12.834612846374512,sitting
875658.945599,0.562524676322937,14.030607223510742,sitting
875658.961321,0.6211814284324646,13.814109802246094,sitting
875658.972282,0.8256534337997437,14.934102058410645,sitting
875658.984757,0.5922719240188599,15.55288028717041,sitting
875658.998298,0.627326250076294,16.997142791748047,sitting
875659.01125,0.4661620855331421,17.752574920654297,sitting
875659.028033,0.6205923557281494,17.044626235961914,sitting
875659.038401,0.5335766077041626,17.968433380126953,sitting
875659.049493,0.6644064784049988,16.39870834350586,sitting
875659.060462,0.7952303290367126,14.58497142791748,sitting
875659.070341,0.7611312866210938,14.773049354553223,sitting
875659.080565,0.6635276079177856,14.464021682739258,sitting
875659.094846,0.6783134341239929,15.695191383361816,sitting
875659.106962,0.4956749975681305,15.795470237731934,sitting
875659.120847,0.6521078944206238,16.220808029174805,sitting
875659.132001,0.6563472151756287,16.025226593017578,sitting
875659.147086,0.9980291724205017,14.58624267578125,sitting
875659.156117,0.7384598851203918,13.337833404541016,sitting
875659.1672789999,0.6562541127204895,13.37436294555664,sitting
875659.178508,0.6638653874397278,13.703911781311035,sitting
875659.192778,0.9120789766311646,14.937997817993164,sitting
875659.203035,0.6742407083511353,15.863054275512695,sitting
875659.220446,0.7721905708312988,14.638556480407715,sitting
875659.23136,0.7653917670249939,14.825581550598145,sitting
875659.244175,0.6390629410743713,15.870265007019043,sitting
875659.255712,0.5895366072654724,15.113666534423828,sitting
875659.268978,0.8338014483451843,15.368086814880371,sitting
875659.276356,0.7164192199707031,17.060007095336914,sitting
875659.287787,0.353034645318985,17.82131004333496,sitting
875659.297559,0.48946258425712585,17.7835750579834,sitting
875659.31273,0.5257061123847961,18.597881317138672,sitting
875659.325247,0.5763065814971924,20.2348575592041,sitting
875659.339496,0.47377803921699524,21.11655616760254,sitting
875659.35171,0.49272221326828003,22.870849609375,sitting
875659.367219,0.4716387987136841,23.764965057373047,sitting
875659.3793,0.0,0.0,sitting
875659.388631,0.0,0.0,sitting
875659.399548,0.0,0.0,sitting
875659.4157359999,0.0,0.0,sitting
875659.432286,0.0,0.0,sitting
875659.4436229999,0.0,0.0,sitting
875659.463309,0.0,0.0,sitting
875659.482071,0.6171505779338932,27.01236343383789,sitting
875659.504545,0.0,0.0,sitting
875659.51807,0.0,0.0,sitting
875659.535769,0.0,0.0,sitting
875659.553751,0.0,0.0,sitting
875659.57133,0.0,0.0,sitting
875659.58331,0.4087226032069961,43.837379455566406,sitting
875659.599984,0.0,0.0,sitting
875659.61237,0.0,0.0,sitting
875659.627242,0.9114663673769259,12.359075546264648,sitting
875659.639528,0.7976324558258057,12.02603530883789,sitting
875659.65211,0.8579310178756714,12.733410835266113,sitting
875659.662578,0.8721697330474854,12.062777519226074,sitting
875659.675419,0.8343912959098816,13.148904800415039,sitting
875659.684078,0.7821275591850281,13.048583030700684,sitting
875659.696122,0.7378712296485901,12.83143138885498,sitting
875659.705558,0.6956509947776794,13.314741134643555,sitting
875659.722574,0.4874534010887146,14.815923690795898,sitting
875659.7356049999,0.6135345697402954,15.026326179504395,sitting
875659.751098,0.5885217785835266,14.910165786743164,sitting
875659.767021,0.6785663366317749,14.378767013549805,sitting
875659.777703,0.7890092730522156,13.039929389953613,sitting
875659.789747,0.6165342330932617,13.170997619628906,sitting
875659.8011769999,0.611159086227417,12.601563453674316,sitting
875659.813644,0.5870020389556885,12.940513610839844,sitting
875659.8259139999,0.3197941482067108,39.14071273803711,sitting
875659.8388639999,0.7780026526798647,16.383543014526367,sitting
875659.85003,0.0,0.0,sitting
875659.865556,0.0,0.0,sitting
875659.8770239999,0.6739186853372359,16.542978286743164,sitting
875659.896125,0.7389273212893802,17.406391143798828,sitting
875659.907104,0.6092999392964943,23.12782859802246,sitting
875659.927471,0.0,0.0,sitting
875659.9379199999,0.0,0.0,sitting
875659.948634,0.0,0.0,sitting
875659.961455,0.4756556927010231,31.247657775878906,sitting
875659.97967,0.0,0.0,sitting
875659.9979429999,0.5168174281038163,62.21269226074219,sitting
875660.024769,0.0,0.0,sitting
875660.037091,0.0,0.0,sitting
875660.045192,0.0,0.0,sitting
875660.0544489999,0.0,0.0,sitting
875660.073696,0.0,0.0,sitting
875660.0884509999,0.6256215029444573,20.70242691040039,sitting
875660.101894,0.0,0.0,sitting
875660.117106,0.0,0.0,sitting
875660.127355,0.99,11.637401580810547,sitting
875660.139656,0.9613413214683533,12.19741439819336,sitting
875660.149298,0.7528748512268066,12.581727027893066,sitting
875660.1586879999,0.7797393798828125,12.688949584960938,sitting
875660.171676,0.7957942485809326,13.031704902648926,sitting
875660.185187,0.8607262372970581,12.680054664611816,sitting
875660.195764,0.7845700979232788,11.749629020690918,sitting
875660.207595,0.7965644001960754,12.704497337341309,sitting
875660.2193379999,0.7459403872489929,13.115586280822754,sitting
875660.232259,0.8258451819419861,12.92495059967041,sitting
875660.242177,0.8301624655723572,12.930244445800781,sitting
875660.257014,0.8451096415519714,13.248115539550781,sitting
875660.268152,0.7896443009376526,13.649649620056152,sitting
875660.279771,0.801478922367096,13.638463973999023,sitting
875660.2879539999,0.7446668744087219,12.361958503723145,sitting
875660.301017,0.7862095832824707,13.313488006591797,sitting
875660.312903,0.8646996021270752,13.411309242248535,sitting
875660.327511,0.7974620461463928,13.615751266479492,sitting
875660.337654,0.8710645437240601,13.563396453857422,sitting
875660.350979,0.7543421387672424,13.90627384185791,sitting
875660.361075,0.7580315470695496,13.6844482421875,sitting
875660.372685,0.7855954170227051,13.913891792297363,sitting
875660.3859999999,0.9028859734535217,14.211408615112305,sitting
875660.398252,0.9375281929969788,12.845357894897461,sitting
875660.408026,0.8006114959716797,12.703681945800781,sitting
875660.422397,0.885112464427948,12.806253433227539,sitting
875660.43209,0.8523845076560974,12.854719161987305,sitting
875660.445446,0.9446415305137634,13.201559066772461,sitting
875660.454185,0.957255482673645,14.041193008422852,sitting
875660.4658509999,0.938346803188324,13.184155464172363,sitting
875660.474876,0.7523468136787415,13.435968399047852,sitting
875660.48766,0.8093730211257935,14.325675964355469,sitting
875660.499338,0.4470800459384918,15.692964553833008,sitting
875660.514615,0.5409128069877625,15.388030052185059,sitting
875660.527075,0.6371340155601501,14.046865463256836,sitting
875660.540331,0.44770777225494385,16.35402488708496,sitting
875660.552927,0.42116811871528625,17.510379791259766,sitting
875660.567809,0.4265955090522766,17.960308074951172,sitting
875660.579911,0.99,11.446264266967773,sitting
875660.595145,0.825652539730072,11.457208633422852,sitting
875660.603864,1.0,12.612507820129395,sitting
875660.617319,0.8251726627349854,12.756187438964844,sitting
875660.6282,0.8952145576477051,13.04953670501709,sitting
875660.6433529999,0.9475168585777283,11.939790725708008,sitting
875660.6535039999,0.7714258432388306,12.322688102722168,sitting
875660.665748,1.0,13.10470199584961,sitting
875660.6769569999,0.9580263495445251,10.842784881591797,sitting
875660.690873,1.0,11.918526649475098,sitting
875660.700354,0.8824254870414734,10.662863731384277,sitting
875660.712942,0.7681591510772705,10.496230125427246,sitting
875660.7250089999,0.8656911849975586,11.287199020385742,sitting
875660.737825,0.7808792591094971,10.898293495178223,sitting
875660.7472079999,0.8384333848953247,10.846916198730469,sitting
875660.760567,0.0,0.0,sitting
875660.779265,0.0,0.0,sitting
875660.79694,0.0,0.0,sitting
875660.806622,0.8881509703658156,14.658615112304688,sitting
875660.822053,0.5338259372595817,24.939416885375977,sitting
875660.842985,0.0,0.0,sitting
875660.8629289999,0.0,0.0,sitting
875660.8760619999,0.0,0.0,sitting
875660.892605,0.0,0.0,sitting
875660.905964,0.0,0.0,sitting
875660.91934,0.0,0.0,sitting
875660.932206,0.0,0.0,sitting
875660.947573,0.0,0.0,sitting
875660.958334,0.0,0.0,sitting
875660.971746,0.0,0.0,sitting
875660.988469,0.0,0.0,sitting
875661.000021,0.0,0.0,sitting
875661.013074,0.0,0.0,sitting
875661.024951,0.0,0.0,sitting
875661.042323,0.0,0.0,sitting
875661.059659,0.0,0.0,sitting
875661.077098,0.0,0.0,sitting
875661.091395,0.99,11.063285827636719,sitting
875661.105306,0.6934176683425903,12.023545265197754,sitting
875661.118288,0.7785901427268982,13.066388130187988,sitting
875661.13125,0.5784048438072205,13.76241397857666,sitting
875661.142012,0.6440478563308716,15.405536651611328,sitting
875661.158564,0.5394703149795532,15.02040958404541,sitting
875661.168255,0.4219687581062317,18.719812393188477,sitting
875661.180851,0.599894642829895,19.86171531677246,sitting
875661.189134,0.48730242252349854,21.022903442382812,sitting
875661.2043549999,0.0,0.0,sitting
875661.2127,0.0,0.0,sitting
875661.228627,0.0,0.0,sitting
875661.240197,0.0,0.0,sitting
875661.254422,0.0,0.0,sitting
875661.266498,0.0,0.0,sitting
875661.281484,0.0,0.0,sitting
875661.299596,0.5570693346614298,23.962175369262695,sitting
875661.319185,0.4476829510269966,36.90016174316406,sitting
875661.337212,0.0,0.0,sitting
875661.347705,0.39032886512038223,41.433509826660156,sitting
875661.366947,0.0,0.0,sitting
875661.3836299999,0.0,0.0,sitting
875661.404033,0.0,0.0,sitting
875661.4144,0.0,0.0,sitting
875661.431444,0.0,0.0,sitting
875661.449158,0.0,0.0,sitting
875661.468184,0.0,0.0,sitting
875661.487422,0.0,0.0,sitting
875661.501175,0.0,0.0,sitting
875661.519244,0.0,0.0,sitting
875661.5320969999,0.0,0.0,sitting
875661.548617,0.0,0.0,sitting
875661.564859,0.0,0.0,sitting
875661.578135,0.0,0.0,sitting
875661.593331,0.0,0.0,sitting
875661.606826,0.0,0.0,sitting
875661.626603,0.0,0.0,sitting
875661.639446,0.0,0.0,sitting
875661.659753,0.0,0.0,sitting
875661.670481,0.0,0.0,sitting
875661.6812849999,0.0,0.0,sitting
875661.696662,0.0,0.0,sitting
875661.707988,0.0,0.0,sitting
875661.7216009999,0.0,0.0,sitting
875661.7340299999,0.0,0.0,sitting
875661.749932,0.0,0.0,sitting
875661.765832,0.7266198482017916,15.102514266967773,sitting
875661.777544,0.2958405911922455,15.675536155700684,sitting
