Timestamp,Confidence,Diameter,Event
-872768.149974,1.0,2.8346052104079043,sitting
-872768.1393030001,1.0,2.851217349507419,sitting
-872768.133515,1.0,2.8432073487963287,sitting
-872768.127838,1.0,2.8444468727555714,sitting
-872768.120034,1.0,2.8467490925843624,sitting
-872768.113655,1.0,2.840486853115407,sitting
-872768.1060500001,1.0,2.8467922405452795,sitting
-872768.096598,1.0,2.851672776489454,sitting
-872768.087471,1.0,2.8149984550706355,sitting
-872768.081557,1.0,2.8298552514419306,sitting
-872768.0717120001,1.0,2.8617645090446144,sitting
-872768.064537,1.0,2.861827792112022,sitting
-872768.055898,1.0,2.871035336053206,sitting
-872768.049538,1.0,2.8387213188145815,sitting
-872768.040683,1.0,2.837740914005333,sitting
-872768.0332000001,1.0,2.8476224771682226,sitting
-872768.026124,1.0,2.8218330250594867,sitting
-872768.016155,1.0,2.8499256767748586,sitting
-872768.008575,1.0,2.8197976796780377,sitting
-872768.0017370001,1.0,2.8411503339917,sitting
-872767.994012,1.0,2.8360802329926478,sitting
-872767.9857140001,0.9966021180152893,2.8614638343903636,sitting
-872767.97769,1.0,2.864491523661291,sitting
-872767.969925,1.0,2.830649253042007,sitting
-872767.961214,1.0,2.80915628716819,sitting
-872767.954053,1.0,2.8457736281070964,sitting
-872767.945904,1.0,2.8397253843107455,sitting
-872767.937094,1.0,2.84026845196599,sitting
-872767.929891,1.0,2.824406716815815,sitting
-872767.922154,1.0,2.838953006925241,sitting
-872767.91402,1.0,2.8330997611045463,sitting
-872767.905836,1.0,2.81563700757543,sitting
-872767.898007,1.0,2.8347730028644276,sitting
-872767.889883,1.0,2.8525058081746706,sitting
-872767.87951,1.0,2.8198404068744507,sitting
-872767.872046,1.0,2.8569230307755147,sitting
-872767.864144,1.0,2.855902979840587,sitting
-872767.858174,1.0,2.8936219177985603,sitting
-872767.849773,1.0,2.847580376438729,sitting
-872767.83962,1.0,2.8521576141401885,sitting
-872767.830649,1.0,2.837603771745841,sitting
-872767.818688,1.0,2.8511329997551083,sitting
-872767.810025,1.0,2.8542713437026372,sitting
-872767.80185,1.0,2.862461325997817,sitting
-872767.792642,0.9872592687606812,2.8783352124237704,sitting
-872767.786047,0.7967451810836792,2.8905365279612054,sitting
-872767.778119,0.538149889429922,2.693312364763922,sitting
-872767.764339,0.32610405780194296,2.856462043054252,sitting
-872767.752932,0.17831195854963341,2.5523909627361436,sitting
-872767.739408,0.14890146328042825,2.9339711451828414,sitting
-872767.7317540001,0.19264535938501137,2.587651464909202,sitting
-872767.724791,0.17410737055235925,2.5485527486500414,sitting
-872767.718109,0.152200546872489,2.5632050093501677,sitting
-872767.709974,0.1608410269287858,2.669002164554425,sitting
-872767.702131,0.16158489244360183,2.8487654974462187,sitting
-872767.693729,0.16963077109932953,2.70178052302586,sitting
-872767.6848780001,0.2026430003002947,2.7824911039595137,sitting
-872767.676065,0.8153026156507613,2.1756848796921417,sitting
-872767.669032,0.14456297863568002,2.8552391420233576,sitting
-872767.6607680001,0.1386626147524021,2.6105760620427723,sitting
-872767.653715,0.22331927529455234,2.584900264131871,sitting
-872767.6458780001,0.14389524291206054,2.893477951984364,sitting
-872767.638087,0.18446755128945996,2.787468717896062,sitting
-872767.629851,0.2601652664057659,2.7903092097730284,sitting
-872767.620327,0.2942081244869367,2.827743586194209,sitting
-872767.609525,0.3285329248968086,2.841096163602847,sitting
-872767.599144,0.99,2.100792834725066,sitting
-872767.592496,0.17650251498800354,2.8931620436373064,sitting
-872767.5831790001,0.20058883102033573,2.8383387141995784,sitting
-872767.572942,0.26401977853796216,2.906037598124676,sitting
-872767.560862,0.29991949344547914,2.8675349962460075,sitting
-872767.5522340001,0.28973029932207073,2.844385431137942,sitting
-872767.543131,0.2892785044569848,2.8651087689130987,sitting
-872767.533742,0.328933497467863,2.711210662726935,sitting
-872767.525166,0.3231801850362925,2.662883082451107,sitting
-872767.513392,0.7368632715437521,2.9003446139668227,sitting
-872767.505914,0.3053810533449786,2.7221488780136,sitting
-872767.4952540001,0.7375865578651428,2.882262956307504,sitting
-872767.487513,0.7027880549430847,2.8854359118569346,sitting
-872767.483411,0.7212696671485901,2.8758002648188787,sitting
-872767.476761,0.8856542706489563,2.83174749227085,sitting
-872767.470062,0.8739079833030701,2.8647443397646155,sitting
-872767.461243,0.9087046980857849,2.825796213206065,sitting
-872767.453945,0.9695307016372681,2.8331563254803154,sitting
-872767.444837,0.8398759961128235,2.8553268466598465,sitting
-872767.431559,0.9202597141265869,2.875148774515658,sitting
-872767.424622,1.0,2.882841815542476,sitting
-872767.4206750001,0.9691421985626221,2.872874401579062,sitting
-872767.414145,0.9651493430137634,2.8764991746162223,sitting
-872767.406102,0.9513600468635559,2.8525508111546367,sitting
-872767.397998,1.0,2.8793359797441487,sitting
-872767.3892,0.9154319763183594,2.8501694566973286,sitting
-872767.378484,0.9178948402404785,2.890496467565012,sitting
-872767.369329,0.9824815988540649,2.872104664388872,sitting
-872767.360555,1.0,2.863104605466214,sitting
-872767.353668,1.0,2.8619944414692218,sitting
-872767.348429,1.0,2.857278509856351,sitting
-872767.342009,1.0,2.851995294447153,sitting
-872767.33409,0.9439510107040405,2.875468312000095,sitting
-872767.3244330001,1.0,2.855771921281097,sitting
-872767.317668,1.0,2.85977002741738,sitting
-872767.308033,1.0,2.864940221536651,sitting
-872767.30208,1.0,2.8519489851447783,sitting
-872767.293957,1.0,2.8853561921362463,sitting
-872767.286193,1.0,2.849118082018129,sitting
-872767.273994,1.0,2.876250643394546,sitting
-872767.261057,1.0,2.847470187306369,sitting
-872767.249369,1.0,2.8937098239546755,sitting
-872767.238959,1.0,2.8542097395322354,sitting
-872767.229768,1.0,2.848892622617961,sitting
-872767.220005,1.0,2.847868458075867,sitting
-872767.208931,1.0,2.8330774582866733,sitting
-872767.201277,1.0,2.8224954554816897,sitting
-872767.190974,1.0,2.827412376316514,sitting
-872767.181524,1.0,2.8555572799565954,sitting
-872767.174808,1.0,2.8445808413001443,sitting
-872767.169412,1.0,2.8486164065940747,sitting
-872767.162071,1.0,2.8609757517492476,sitting
-872767.154064,1.0,2.8463720638264496,sitting
-872767.146179,1.0,2.840448366193635,sitting
-872767.137826,1.0,2.833668914300005,sitting
-872767.129102,1.0,2.8224945116582383,sitting
-872767.120936,1.0,2.805490597059406,sitting
-872767.110717,1.0,2.8233645131273755,sitting
-872767.103824,1.0,2.806735263929294,sitting
-872767.095327,1.0,2.8062309351512695,sitting
-872767.084121,1.0,2.8077514752872137,sitting
-872767.0740060001,1.0,2.8461823707890304,sitting
-872767.065904,1.0,2.8053901192893353,sitting
-872767.056831,1.0,2.8115569300299144,sitting
-872767.049053,1.0,2.8407774960821746,sitting
-872767.036006,1.0,2.83150328857104,sitting
-872767.023179,1.0,2.8229980547571563,sitting
-872767.013011,1.0,2.842499186702282,sitting
-872767.003382,1.0,2.8426904321877564,sitting
-872766.990985,1.0,2.8264228516641623,sitting
-872766.982744,1.0,2.814074438710641,sitting
-872766.977893,1.0,2.7954223184249725,sitting
-872766.9697980001,1.0,2.826886607983083,sitting
-872766.960781,1.0,2.8175057400024484,sitting
-872766.952401,1.0,2.805394808953337,sitting
-872766.944058,1.0,2.7998563692130123,sitting
-872766.936589,1.0,2.789708515054636,sitting
-872766.930131,1.0,2.8031503993935316,sitting
-872766.9218980001,1.0,2.818438635318834,sitting
-872766.9140860001,1.0,2.7749100793676624,sitting
-872766.90301,1.0,2.814385750197236,sitting
-872766.896165,0.9013874530792236,2.797257073342468,sitting
-872766.888695,0.7086722254753113,2.6923453804608575,sitting
-872766.87905,0.3346658087536601,2.941730624301165,sitting
-872766.865918,0.12158181033142271,2.890452687044441,sitting
-872766.857049,0.13477518648234293,2.6455732538088044,sitting
-872766.848741,0.9323422525199628,1.113622384151189,sitting
-872766.841103,0.10454094776069825,3.015837807892906,sitting
-872766.833811,0.1256258074720162,3.135918451033748,sitting
-872766.825761,0.1762113389855344,2.959445643012746,sitting
-872766.817754,0.15247212388320852,2.7432051351422797,sitting
-872766.806078,0.1905284174519349,2.6663090949316364,sitting
-872766.797918,0.1464613439034191,2.908517335179706,sitting
-872766.787876,0.22641827524641248,2.8891307685424206,sitting
-872766.778703,0.2670865925692278,2.9479637290704024,sitting
-872766.770645,0.2962922095328009,2.860837877566547,sitting
-872766.757935,0.4042890349695822,2.92106959148764,sitting
-872766.737628,0.39542636398918035,2.909927087053235,sitting
-872766.721375,0.5128899861162697,2.6099943659947944,sitting
-872766.710868,0.4316650978767724,2.762465512213125,sitting
-872766.700988,0.782430396916734,2.818516951394204,sitting
-872766.694003,0.5700297597854086,2.642412929750551,sitting
-872766.685645,0.8224121928215027,2.769609432799621,sitting
-872766.678139,0.7214884757995605,2.799999102464488,sitting
-872766.670127,0.9142308235168457,2.7643879697023728,sitting
-872766.662005,0.9379515647888184,2.800905454613896,sitting
-872766.6540880001,0.9065364003181458,2.8148859496983087,sitting
-872766.646069,0.8902580738067627,2.828328425113931,sitting
-872766.638186,0.8541815280914307,2.805212183980683,sitting
-872766.629663,1.0,2.812241035395696,sitting
-872766.62041,0.9132728576660156,2.8110657748647294,sitting
-872766.612272,0.9965417981147766,2.7865059356974657,sitting
-872766.600737,0.8952615261077881,2.8004380815119427,sitting
-872766.593062,1.0,2.79725734833464,sitting
-872766.585064,1.0,2.777286992900888,sitting
-872766.575105,1.0,2.8028350667104722,sitting
-872766.568175,1.0,2.7925657682504044,sitting
-872766.561364,1.0,2.8026842733488726,sitting
-872766.554722,0.9908010363578796,2.7953096369231942,sitting
-872766.548714,1.0,2.8106267572027757,sitting
-872766.542082,1.0,2.788368287426456,sitting
-872766.534034,1.0,2.7989958337058667,sitting
-872766.525074,0.99236661195755,2.814568184101644,sitting
-872766.518151,1.0,2.848032535037754,sitting
-872766.5099760001,1.0,2.799586037735917,sitting
-872766.499882,0.993269145488739,2.7925877211023074,sitting
-872766.49156,1.0,2.80038704927088,sitting
-872766.481599,1.0,2.778516865954181,sitting
-872766.475275,1.0,2.769547938017982,sitting
-872766.468669,1.0,2.8165861516980675,sitting
-872766.460024,1.0,2.8215546178978697,sitting
-872766.454092,1.0,2.79142921550976,sitting
-872766.446088,1.0,2.798738420086455,sitting
-872766.4354750001,1.0,2.8223479613365265,sitting
-872766.427874,1.0,2.8078837452386263,sitting
-872766.419722,1.0,2.796695059670875,sitting
-872766.412475,1.0,2.8279919681257244,sitting
-872766.4057700001,1.0,2.8056129334139466,sitting
-872766.397993,1.0,2.780369761570778,sitting
-872766.38951,1.0,2.7652355723453166,sitting
-872766.381898,1.0,2.7873435729635103,sitting
-872766.372035,1.0,2.809831101118592,sitting
-872766.364091,1.0,2.8061524461882996,sitting
-872766.356813,1.0,2.821785874201901,sitting
-872766.350075,1.0,2.789167589259962,sitting
-872766.337932,1.0,2.804669505286249,sitting
-872766.328078,1.0,2.7939066856904353,sitting
-872766.321858,1.0,2.8025048754412505,sitting
-872766.31377,1.0,2.816847702105928,sitting
-872766.305946,1.0,2.8167121123090797,sitting
-872766.296958,1.0,2.798277869110045,sitting
-872766.290122,1.0,2.810379613280713,sitting
-872766.281629,1.0,2.8162844416074124,sitting
-872766.269819,1.0,2.7979319753605685,sitting
-872766.25832,1.0,2.7641838737664517,sitting
-872766.2495350001,1.0,2.7863684585137785,sitting
-872766.241881,1.0,2.796606816659713,sitting
-872766.23413,1.0,2.8102690645243036,sitting
-872766.226117,1.0,2.785220142852167,sitting
-872766.2178570001,1.0,2.7888116606879443,sitting
-872766.210132,1.0,2.8246575314508164,sitting
-872766.201958,1.0,2.8196718709574347,sitting
-872766.192188,1.0,2.8246095928750448,sitting
-872766.181101,1.0,2.794471688710872,sitting
-872766.1718690001,1.0,2.8125035366294777,sitting
-872766.160611,1.0,2.8040807803887273,sitting
-872766.152992,1.0,2.7770938547819766,sitting
-872766.146231,1.0,2.799552994048035,sitting
-872766.137172,1.0,2.7702961181587367,sitting
-872766.128881,1.0,2.7957815250686453,sitting
-872766.12142,1.0,2.793843077040094,sitting
-872766.11407,0.7229393720626831,2.7387195016246038,sitting
-872766.1056380001,0.8741214973173718,2.0906244922114556,sitting
-872766.095373,0.2769626586818763,2.8085022947404155,sitting
-872766.082519,0.18341312592339146,2.951918308128526,sitting
-872766.073122,0.14528006618142728,2.8644933852867416,sitting
-872766.066098,0.20747455947348578,2.6720231058396853,sitting
-872766.05813,0.2503745730398293,2.7154583241807315,sitting
-872766.050135,0.2249656521121232,2.673239608246068,sitting
-872766.04175,0.19539225559377063,2.663927404497202,sitting
-872766.032647,0.1467166207852729,2.783085420766797,sitting
-872766.024293,0.13461161842133704,3.0723576075813104,sitting
-872766.014682,0.14107754233850023,2.7775339068577543,sitting
-872766.007844,0.1551895512032011,2.551778522751264,sitting
-872765.9991060001,0.18473058267207298,2.764286396732062,sitting
-872765.991555,0.20833117588706593,2.8539073682779943,sitting
-872765.981315,0.2563466531057809,2.914853895190963,sitting
-872765.97341,0.27366241993845347,2.785691978172895,sitting
-872765.965139,0.31775012274397657,2.797141541831926,sitting
-872765.953175,0.3624989484043055,2.8185464275421284,sitting
-872765.937816,0.3892211154862494,2.821057338300348,sitting
-872765.930023,0.40881251839086435,2.7737643210828105,sitting
-872765.918667,0.3830861691178134,2.82660634124502,sitting
-872765.91184,0.7104151248931885,2.356919841553963,sitting
-872765.905929,0.853920042514801,2.3611340364608133,sitting
-872765.8981400001,0.766720175743103,2.406785836440441,sitting
-872765.889274,0.7625012397766113,2.43551996755817,sitting
-872765.878044,0.7347701191902161,2.4820995727840525,sitting
-872765.870199,0.9458715915679932,2.5400159015373274,sitting
-872765.862073,0.8783270716667175,2.5747522575028663,sitting
-872765.8541400001,1.0,2.647085133284668,sitting
-872765.846008,1.0,2.680371210453586,sitting
-872765.838049,0.9618191123008728,2.722115874547541,sitting
-872765.829028,0.9323961138725281,2.7526389113512946,sitting
-872765.821325,0.977775514125824,2.7590375579932838,sitting
-872765.814097,0.9725303053855896,2.766646291752917,sitting
-872765.806053,1.0,2.787536381529007,sitting
-872765.797798,0.9338930249214172,2.7261522782536947,sitting
-872765.7900950001,1.0,2.755453020190334,sitting
-872765.7820070001,1.0,2.71926221816274,sitting
-872765.774181,1.0,2.7550911413925805,sitting
-872765.7660920001,0.9514482617378235,2.779878727912429,sitting
-872765.758117,1.0,2.7660081375811703,sitting
-872765.750072,1.0,2.7656157005901507,sitting
-872765.742114,1.0,2.7923347825534925,sitting
-872765.734116,1.0,2.7977431756454907,sitting
-872765.72586,1.0,2.7923083495896854,sitting
-872765.713794,1.0,2.7715979008450766,sitting
-872765.704055,1.0,2.779052110262221,sitting
-872765.692942,1.0,2.7922441075074405,sitting
-872765.6835790001,1.0,2.763256038473359,sitting
-872765.673784,1.0,2.7889684911355532,sitting
-872765.664242,1.0,2.7750447092332813,sitting
-872765.652136,1.0,2.779164880452086,sitting
-872765.644863,1.0,2.770645052105461,sitting
-872765.636972,1.0,2.7759895890224753,sitting
-872765.626393,1.0,2.7645676383600306,sitting
-872765.6164630001,1.0,2.7641775500424886,sitting
-872765.606384,1.0,2.799425121203231,sitting
-872765.59823,1.0,2.7767529275589475,sitting
-872765.588605,1.0,2.7838936076428578,sitting
-872765.581269,1.0,2.759446919897254,sitting
-872765.573749,1.0,2.767823355059949,sitting
-872765.564709,1.0,2.774981882834549,sitting
-872765.555283,1.0,2.7709112561451157,sitting
-872765.544359,1.0,2.7948100448381723,sitting
-872765.536978,1.0,2.7792590946857922,sitting
-872765.527178,1.0,2.762876462043608,sitting
-872765.5199150001,1.0,2.7660555218133696,sitting
-872765.512947,1.0,2.7827091491640705,sitting
-872765.504902,1.0,2.786545585214177,sitting
-872765.493071,1.0,2.7801687563208684,sitting
-872765.485446,1.0,2.8074553267506595,sitting
-872765.473705,1.0,2.787872144771533,sitting
-872765.464285,1.0,2.82025210204916,sitting
-872765.455217,1.0,2.8147742540375567,sitting
-872765.445973,1.0,2.7902007059219995,sitting
-872765.4379220001,1.0,2.77557047069346,sitting
-872765.428134,1.0,2.809105996691577,sitting
-872765.420287,1.0,2.8056559655281155,sitting
-872765.410092,1.0,2.8116509354576382,sitting
-872765.401475,1.0,2.824208301383698,sitting
-872765.393996,1.0,2.809433195696227,sitting
-872765.386128,1.0,2.804889878538285,sitting
-872765.378055,1.0,2.799210596590258,sitting
-872765.366512,1.0,2.781517397404809,sitting
-872765.357036,1.0,2.8076240819323552,sitting
-872765.34739,1.0,2.8130515754263907,sitting
-872765.3386370001,1.0,2.819855957386148,sitting
-872765.329949,1.0,2.8058538088141276,sitting
-872765.323338,1.0,2.785802479047338,sitting
-872765.314834,1.0,2.7738829739909736,sitting
-872765.305305,1.0,2.7814849665825214,sitting
-872765.296675,1.0,2.816444870527371,sitting
-872765.287977,1.0,2.816992450109703,sitting
-872765.2811,1.0,2.7870209143067703,sitting
-872765.274083,1.0,2.8599707549316484,sitting
-872765.266114,1.0,2.812457408442414,sitting
-872765.257608,1.0,2.7659636797536824,sitting
-872765.249772,1.0,2.7903064813355276,sitting
-872765.2401630001,1.0,2.8238431264797974,sitting
-872765.233811,1.0,2.8212664766720583,sitting
-872765.225354,0.9991835951805115,2.8471157088386816,sitting
-872765.218081,1.0,2.814755323863011,sitting
-872765.210011,1.0,2.810249583064621,sitting
-872765.200858,1.0,2.8265025056544184,sitting
-872765.192946,1.0,2.8115972016666477,sitting
-872765.183445,1.0,2.82682427787842,sitting
-872765.177567,1.0,2.806413569168936,sitting
-872765.170115,0.9990024566650391,2.8219335353816413,sitting
-872765.162031,1.0,2.8204924914503557,sitting
-872765.1539500001,1.0,2.8219846855744413,sitting
-872765.145704,1.0,2.820122479695641,sitting
-872765.136303,1.0,2.796688637145283,sitting
-872765.124842,1.0,2.810643165654936,sitting
-872765.116471,1.0,2.793886708027811,sitting
-872765.112063,1.0,2.7823386599318383,sitting
-872765.105985,1.0,2.810828138090588,sitting
-872765.09808,1.0,2.803313726714893,sitting
-872765.089901,1.0,2.8055608579044473,sitting
-872765.0804120001,1.0,2.8025727314454505,sitting
-872765.072288,1.0,2.803968571961983,sitting
-872765.063939,1.0,2.8040402867348333,sitting
-872765.0580910001,1.0,2.8064489864035713,sitting
-872765.049912,1.0,2.8010623893555993,sitting
-872765.041743,1.0,2.807350352277567,sitting
-872765.032966,1.0,2.8026334419524233,sitting
-872765.025852,1.0,2.811498996214244,sitting
-872765.018013,1.0,2.823619183927379,sitting
-872765.009611,1.0,2.818229699610253,sitting
-872765.001724,1.0,2.8347171437039753,sitting
-872764.98994,1.0,2.832954888121006,sitting
-872764.9812490001,1.0,2.7968739041240154,sitting
-872764.973023,1.0,2.792721880012605,sitting
-872764.9647220001,1.0,2.8274027463315887,sitting
-872764.956257,1.0,2.766404352079834,sitting
-872764.947953,1.0,2.8087892801680043,sitting
-872764.940533,0.9820078015327454,2.7888600991804084,sitting
-872764.928525,1.0,2.7950097727183527,sitting
-872764.92197,1.0,2.7808059782999583,sitting
-872764.914261,1.0,2.7951193657188504,sitting
-872764.904994,1.0,2.8103939314959656,sitting
-872764.89645,1.0,2.8004736774222545,sitting
-872764.888653,1.0,2.807543395338219,sitting
-872764.8832640001,1.0,2.787897581805632,sitting
-872764.875145,1.0,2.807159690883132,sitting
-872764.865043,1.0,2.8082252251757938,sitting
-872764.857414,1.0,2.797119451712773,sitting
-872764.851145,1.0,2.7916645277795253,sitting
-872764.841952,1.0,2.78944191357303,sitting
-872764.836318,1.0,2.8114136842100415,sitting
-872764.828732,1.0,2.7940334028297706,sitting
-872764.822046,1.0,2.7904930884922887,sitting
-872764.814105,1.0,2.780074455271279,sitting
-872764.8061340001,1.0,2.7932161505658826,sitting
-872764.798017,1.0,2.8092044585982356,sitting
-872764.789993,1.0,2.7875387387821746,sitting
-872764.7817940001,1.0,2.809298486010654,sitting
-872764.773405,1.0,2.789762432837482,sitting
-872764.763505,1.0,2.833165782038736,sitting
-872764.752602,1.0,2.7891773725390485,sitting
-872764.743976,1.0,2.809591767700464,sitting
-872764.737718,1.0,2.772756035637422,sitting
-872764.7288040001,1.0,2.818655240265026,sitting
-872764.718547,1.0,2.7995212681934842,sitting
-872764.711338,1.0,2.818486792990206,sitting
-872764.6996790001,1.0,2.8048267410583736,sitting
-872764.69323,1.0,2.823705021756415,sitting
-872764.684674,1.0,2.8134457163970827,sitting
-872764.674051,1.0,2.824777003188889,sitting
-872764.664289,1.0,2.812394053358684,sitting
-872764.655951,1.0,2.8164843543867075,sitting
-872764.64917,1.0,2.841021560952671,sitting
-872764.640836,1.0,2.820505295750505,sitting
-872764.6327760001,1.0,2.8236439783869107,sitting
-872764.627996,1.0,2.822792363640424,sitting
-872764.621719,1.0,2.836495747174261,sitting
-872764.6140610001,1.0,2.841364659499559,sitting
-872764.604463,1.0,2.807352921255226,sitting
-872764.5965870001,1.0,2.815191270737597,sitting
-872764.58974,1.0,2.823181374289583,sitting
-872764.581675,1.0,2.827462678529393,sitting
-872764.573397,1.0,2.8127236360107584,sitting
-872764.563596,1.0,2.81099752347192,sitting
-872764.555403,1.0,2.825575700737156,sitting
-872764.548093,1.0,2.804890409886288,sitting
-872764.541921,1.0,2.840649696904557,sitting
-872764.5340260001,1.0,2.821732800546754,sitting
-872764.52594,1.0,2.812049048972945,sitting
-872764.518149,1.0,2.811311130659264,sitting
-872764.509972,1.0,2.8099757815184825,sitting
-872764.502096,1.0,2.813562191329246,sitting
-872764.49411,1.0,2.819060645521425,sitting
-872764.486137,1.0,2.8178708101654117,sitting
-872764.4740340001,1.0,2.829109560366491,sitting
-872764.465892,1.0,2.8134148268035633,sitting
-872764.458036,1.0,2.8258759404856617,sitting
-872764.4493730001,1.0,2.8503210258742913,sitting
-872764.438139,1.0,2.8174933380752654,sitting
-872764.4329670001,1.0,2.8107706364173257,sitting
-872764.425839,1.0,2.7695381342298995,sitting
-872764.41688,0.7569517493247986,2.677979165494625,sitting
-872764.409536,0.3197967184828793,2.984269689371289,sitting
-872764.395315,0.33333813111070254,2.8937831102628397,sitting
-872764.384372,0.14018324920551378,2.7021147715056415,sitting
-872764.372909,0.7615432409086185,1.9418640972710781,sitting
-872764.36282,0.11833950311613695,2.9626953656241692,sitting
-872764.353768,0.1672618117890876,2.829026307888286,sitting
-872764.343448,0.9067747764828618,0.8429274313911792,sitting
-872764.3351510001,0.18970764152223882,3.024920370179433,sitting
-872764.327938,0.13630647175567107,2.8961182292738883,sitting
-872764.319382,0.22490240284929483,2.858088886360056,sitting
-872764.313103,0.28438331692042323,2.9214353046509496,sitting
-872764.304583,0.2807478649618204,2.7934108606011274,sitting
-872764.296444,0.3417557908757477,2.89568392429931,sitting
-872764.286378,0.3665572464246586,2.923588342842708,sitting
-872764.275117,0.3700451413268718,2.9376221767569652,sitting
-872764.259882,0.4937987779501401,2.4289704534616092,sitting
-872764.244332,0.5071376971360835,2.577549133193378,sitting
-872764.2321,0.5671308320935432,2.467983288572993,sitting
-872764.217197,0.593289563512561,2.6186078155061843,sitting
-872764.197375,0.719560980796814,2.935285407753039,sitting
-872764.188583,0.7524651885032654,2.818845274392065,sitting
-872764.17925,0.9154666662216187,2.8091991419015656,sitting
-872764.170404,0.7876240611076355,2.8055887809679825,sitting
-872764.161736,0.9745163321495056,2.8215614666058775,sitting
-872764.152426,0.9257382154464722,2.8616206076629176,sitting
-872764.1421020001,1.0,2.814664687021901,sitting
-872764.1343,0.9627480506896973,2.825813679221567,sitting
-872764.128628,1.0,2.79330437859869,sitting
-872764.120112,0.9385108947753906,2.8295857671881737,sitting
-872764.114088,1.0,2.8263408853466867,sitting
-872764.106034,0.958210825920105,2.8534475140025872,sitting
-872764.098067,1.0,2.8144606077904535,sitting
-872764.089767,1.0,2.808652635227138,sitting
-872764.081297,1.0,2.7947284681056312,sitting
-872764.071856,1.0,2.805508674486838,sitting
-872764.063618,1.0,2.8046734855325925,sitting
-872764.056289,1.0,2.8073676997230206,sitting
-872764.047261,0.9843837022781372,2.8125261433193445,sitting
-872764.036672,1.0,2.8107180530469584,sitting
-872764.02833,1.0,2.817654542928787,sitting
-872764.016531,1.0,2.806582662526422,sitting
-872764.00611,1.0,2.8051374850568083,sitting
-872763.99619,1.0,2.810453172149162,sitting
-872763.98986,1.0,2.809005881571429,sitting
-872763.97994,1.0,2.8034958972238,sitting
-872763.972262,0.967470645904541,2.826520376439672,sitting
-872763.9660520001,1.0,2.831124588746835,sitting
-872763.956821,1.0,2.792983452309198,sitting
-872763.949809,0.9873160123825073,2.8072036692533224,sitting
-872763.941887,1.0,2.805335562286811,sitting
-872763.934039,1.0,2.810266775879559,sitting
-872763.925999,1.0,2.7883188576980658,sitting
-872763.918156,0.9624685049057007,2.7882150702076953,sitting
-872763.909883,1.0,2.8009164151568045,sitting
-872763.901649,1.0,2.800241958101868,sitting
-872763.893578,1.0,2.8020494589136966,sitting
-872763.883446,1.0,2.8177888146823764,sitting
-872763.875571,1.0,2.805113350618075,sitting
-872763.864008,1.0,2.818365451365059,sitting
-872763.856376,1.0,2.7872979134885503,sitting
-872763.848141,0.9982805252075195,2.8119082422686668,sitting
-872763.839167,1.0,2.8214488461428435,sitting
-872763.831453,1.0,2.806946756068667,sitting
-872763.82298,1.0,2.826556599009893,sitting
-872763.814248,1.0,2.8185280145542557,sitting
-872763.803598,1.0,2.812718946294929,sitting
-872763.795789,1.0,2.8313483695056854,sitting
-872763.784799,1.0,2.8147709680949022,sitting
-872763.778676,1.0,2.8098831261914037,sitting
-872763.7672700001,1.0,2.798222286611171,sitting
-872763.7602830001,1.0,2.8165125468658947,sitting
-872763.750476,1.0,2.8064663039382065,sitting
-872763.742176,1.0,2.7926063260685674,sitting
-872763.732927,1.0,2.8113446238206223,sitting
-872763.723444,1.0,2.8074547448214413,sitting
-872763.714764,1.0,2.806325072702569,sitting
-872763.709261,1.0,2.7881974703196994,sitting
-872763.7020630001,1.0,2.8087896695585357,sitting
-872763.691397,1.0,2.7980142285113168,sitting
-872763.683697,1.0,2.836179830641503,sitting
-872763.676808,1.0,2.813562588259649,sitting
-872763.669889,1.0,2.8025991825416905,sitting
-872763.6619000001,1.0,2.8054552925883494,sitting
-872763.65404,1.0,2.799370992405006,sitting
-872763.6454040001,1.0,2.840887034634469,sitting
-872763.637946,1.0,2.809079935803131,sitting
-872763.6300380001,1.0,2.8079776439244353,sitting
-872763.621543,1.0,2.817280327829451,sitting
-872763.613819,1.0,2.8049394419600544,sitting
-872763.604953,1.0,2.7905662902938095,sitting
-872763.5947220001,1.0,2.812177676233591,sitting
-872763.5857620001,1.0,2.804489524666054,sitting
-872763.577579,1.0,2.807135584535913,sitting
-872763.570507,1.0,2.7935085332666896,sitting
-872763.5635480001,1.0,2.790439585039324,sitting
-872763.556652,1.0,2.8080349061276135,sitting
-872763.5496510001,1.0,2.816283924681332,sitting
-872763.538136,1.0,2.7832708527456025,sitting
-872763.5299440001,1.0,2.792851475298414,sitting
-872763.522056,1.0,2.8058675141124163,sitting
-872763.514082,1.0,2.8147209677364007,sitting
-872763.505293,1.0,2.8045295809461717,sitting
-872763.492422,1.0,2.8008933217244656,sitting
-872763.4847650001,1.0,2.7988339816732424,sitting
-872763.477661,1.0,2.81064785281382,sitting
-872763.469573,1.0,2.7984138788083097,sitting
-872763.4618780001,1.0,2.781814632960661,sitting
-872763.455844,1.0,2.772450181241925,sitting
-872763.450047,1.0,2.7754659657636207,sitting
-872763.4419890001,1.0,2.781225180696103,sitting
-872763.434112,1.0,2.804330423135457,sitting
-872763.425959,1.0,2.7805951340493844,sitting
-872763.41786,1.0,2.8096504921620573,sitting
-872763.4101110001,1.0,2.8051470574214603,sitting
-872763.402075,1.0,2.7891985709220686,sitting
-872763.393901,1.0,2.8103025820079623,sitting
-872763.3815520001,1.0,2.803986140428845,sitting
