Timestamp,Confidence,Diameter,Event
-872779.1972,0.8957617878913879,41.29906463623047,sitting
-872779.190014,0.8578979969024658,41.496463775634766,sitting
-872779.17979,0.8745681643486023,40.89882278442383,sitting
-872779.173553,0.8783406019210815,41.49055480957031,sitting
-872779.166101,0.8683088421821594,41.72932815551758,sitting
-872779.157891,0.7666485905647278,41.31679916381836,sitting
-872779.150178,0.8155863881111145,41.38679122924805,sitting
-872779.141805,0.7810424566268921,41.37178039550781,sitting
-872779.1334640001,0.8508424162864685,41.483009338378906,sitting
-872779.124551,0.9144771695137024,41.17544174194336,sitting
-872779.114962,0.8505129814147949,41.451515197753906,sitting
-872779.107563,0.8245172500610352,41.388492584228516,sitting
-872779.1010210001,0.7598121166229248,41.108009338378906,sitting
-872779.093041,0.8626924157142639,41.10920715332031,sitting
-872779.086011,0.8418307304382324,41.4995231628418,sitting
-872779.0779650001,0.8588408827781677,41.11858367919922,sitting
-872779.06982,0.8200101256370544,41.426979064941406,sitting
-872779.062165,0.8122583031654358,41.463356018066406,sitting
-872779.052989,0.8157837390899658,41.130470275878906,sitting
-872779.044503,0.777739942073822,41.41295623779297,sitting
-872779.037785,0.8678273558616638,41.60124206542969,sitting
-872779.02998,0.8021385669708252,41.27494430541992,sitting
-872779.022057,0.7889233231544495,41.42729949951172,sitting
-872779.013869,0.7956496477127075,41.46071243286133,sitting
-872779.0020260001,0.8167188763618469,41.1802864074707,sitting
-872778.993961,0.8450323343276978,41.44618606567383,sitting
-872778.98609,0.7881243824958801,41.90715408325195,sitting
-872778.978094,0.8362849354743958,41.374916076660156,sitting
-872778.970075,0.793853223323822,41.01332092285156,sitting
-872778.961929,0.8850449323654175,41.88059616088867,sitting
-872778.9517580001,0.7955753803253174,41.477867126464844,sitting
-872778.946138,0.7929379940032959,41.24404525756836,sitting
-872778.938055,0.8553615808486938,41.46732711791992,sitting
-872778.92886,0.8514235615730286,41.65525436401367,sitting
-872778.921367,0.8329373598098755,41.49127197265625,sitting
-872778.912828,0.7556601166725159,41.4102668762207,sitting
-872778.903465,0.927065372467041,41.549739837646484,sitting
-872778.895691,0.9358456134796143,41.69384765625,sitting
-872778.889832,0.7905336022377014,41.6087646484375,sitting
-872778.882081,0.9405571818351746,42.21141815185547,sitting
-872778.874111,0.9029068946838379,41.9677848815918,sitting
-872778.866033,0.8130302429199219,41.94224166870117,sitting
-872778.857879,0.8804123997688293,41.835365295410156,sitting
-872778.848342,0.9275661706924438,41.747650146484375,sitting
-872778.840421,0.8807056546211243,41.39447784423828,sitting
-872778.8330260001,0.8036556839942932,41.64419937133789,sitting
-872778.823629,0.8957593441009521,41.24428939819336,sitting
-872778.816023,0.8734522461891174,41.65574264526367,sitting
-872778.807847,0.9130246043205261,41.742000579833984,sitting
-872778.799945,0.8396334052085876,41.78211212158203,sitting
-872778.788226,0.8432629704475403,41.84032440185547,sitting
-872778.77982,0.8581815958023071,41.67097473144531,sitting
-872778.770329,0.8489646315574646,41.49219512939453,sitting
-872778.764156,0.9035981893539429,41.68077087402344,sitting
-872778.75937,0.7878183722496033,41.59358215332031,sitting
-872778.750668,0.9072208404541016,41.636085510253906,sitting
-872778.742722,0.8473551273345947,41.65822982788086,sitting
-872778.734723,0.8749138712882996,41.94175720214844,sitting
-872778.729161,0.912833571434021,41.88322830200195,sitting
-872778.721625,0.9784354567527771,42.013954162597656,sitting
-872778.714021,0.9578608274459839,42.0615119934082,sitting
-872778.70439,0.9031811952590942,41.98070526123047,sitting
-872778.696906,0.8635066151618958,41.88485336303711,sitting
-872778.689988,0.9090540409088135,41.8569450378418,sitting
-872778.682152,0.9565874338150024,42.026004791259766,sitting
-872778.673969,1.0,42.17424011230469,sitting
-872778.665811,0.8953956961631775,42.21317672729492,sitting
-872778.657869,0.9366058111190796,42.202945709228516,sitting
-872778.650123,0.9486561417579651,41.943931579589844,sitting
-872778.641894,0.8832064270973206,41.97603225708008,sitting
-872778.633932,0.8821832537651062,41.873291015625,sitting
-872778.6260490001,0.9524158835411072,41.96623611450195,sitting
-872778.617863,0.9074854850769043,42.04600524902344,sitting
-872778.609457,0.9543304443359375,42.00933837890625,sitting
-872778.600989,0.8890783786773682,41.959598541259766,sitting
-872778.593904,0.8882080316543579,42.02333068847656,sitting
-872778.5851970001,0.9507591724395752,42.10649490356445,sitting
-872778.577958,0.859947144985199,41.57889938354492,sitting
-872778.569165,0.9015937447547913,41.62285232543945,sitting
-872778.5612550001,0.8739179372787476,41.90256118774414,sitting
-872778.55314,0.8843491077423096,41.854270935058594,sitting
-872778.5442390001,0.8665700554847717,41.90996551513672,sitting
-872778.534156,0.8908635377883911,42.037506103515625,sitting
-872778.525822,0.8297613859176636,41.95094680786133,sitting
-872778.5180330001,0.8851096034049988,42.14043426513672,sitting
-872778.508274,0.8957586884498596,42.18205642700195,sitting
-872778.500838,0.9036025404930115,42.06186294555664,sitting
-872778.493621,0.8986409306526184,42.03837203979492,sitting
-872778.484958,0.8163265585899353,42.03056335449219,sitting
-872778.475013,0.8589202761650085,42.1197624206543,sitting
-872778.467034,0.8260329961776733,42.406368255615234,sitting
-872778.459288,0.8455496430397034,41.961036682128906,sitting
-872778.45126,0.8790709972381592,41.88767623901367,sitting
-872778.441348,0.9065708518028259,42.002723693847656,sitting
-872778.43203,0.8640714883804321,42.2206916809082,sitting
-872778.424584,0.8920284509658813,42.1876106262207,sitting
-872778.417415,0.8637879490852356,41.88862228393555,sitting
-872778.412889,0.77470463514328,41.65690994262695,sitting
-872778.405763,0.854989230632782,41.86840057373047,sitting
-872778.397846,0.8657976984977722,41.745174407958984,sitting
-872778.390066,0.8781681060791016,42.04976272583008,sitting
-872778.3817210001,0.9720982313156128,42.265403747558594,sitting
-872778.3725480001,0.7288394570350647,41.95942687988281,sitting
-872778.365922,0.7022779583930969,39.91608428955078,sitting
-872778.357883,0.99,31.121793746948242,sitting
-872778.350114,0.0,0.0,sitting
-872778.339873,0.0,0.0,sitting
-872778.3311460001,0.0,0.0,sitting
-872778.322708,0.0,0.0,sitting
-872778.3159,0.0,0.0,sitting
-872778.309957,0.0,0.0,sitting
-872778.301915,0.0,0.0,sitting
-872778.294019,0.0,0.0,sitting
-872778.285712,0.0,0.0,sitting
-872778.277953,0.0,0.0,sitting
-872778.268605,0.0,0.0,sitting
-872778.259969,0.0,0.0,sitting
-872778.254077,0.0,0.0,sitting
-872778.245663,0.0,0.0,sitting
-872778.23609,0.0,0.0,sitting
-872778.225782,0.0,0.0,sitting
-872778.215118,0.0,0.0,sitting
-872778.206804,0.0,0.0,sitting
-872778.19979,0.0,0.0,sitting
-872778.192581,0.0,0.0,sitting
-872778.183868,0.0,0.0,sitting
-872778.174593,0.0,0.0,sitting
-872778.164809,0.0,0.0,sitting
-872778.153815,0.0,0.0,sitting
-872778.142042,0.0,0.0,sitting
-872778.129441,0.0,0.0,sitting
-872778.120144,0.0,0.0,sitting
-872778.109874,0.0,0.0,sitting
-872778.097875,0.0,0.0,sitting
-872778.089612,0.0,0.0,sitting
-872778.079501,0.0,0.0,sitting
-872778.070125,0.0,0.0,sitting
-872778.06047,0.0,0.0,sitting
-872778.049557,0.0,0.0,sitting
-872778.037521,0.0,0.0,sitting
-872778.021157,0.0,0.0,sitting
-872778.007709,0.0,0.0,sitting
-872777.994541,0.0,0.0,sitting
-872777.980406,0.0,0.0,sitting
-872777.966382,0.0,0.0,sitting
-872777.954324,0.0,0.0,sitting
-872777.938831,0.0,0.0,sitting
-872777.920053,0.0,0.0,sitting
-872777.911291,0.99,37.76129150390625,sitting
-872777.9031400001,0.9659830927848816,38.263553619384766,sitting
-872777.896176,0.9098555445671082,38.58588790893555,sitting
-872777.8899150001,0.9944479465484619,38.79660415649414,sitting
-872777.882097,0.9268186092376709,38.60773849487305,sitting
-872777.874017,0.8958754539489746,38.639427185058594,sitting
-872777.865742,0.9599421620368958,38.77684783935547,sitting
-872777.858011,0.9281299114227295,38.95315170288086,sitting
-872777.849774,0.8932400345802307,39.19560241699219,sitting
-872777.8419850001,0.8691504597663879,39.08184051513672,sitting
-872777.829786,0.9043968915939331,38.867652893066406,sitting
-872777.822112,0.947396993637085,38.74087905883789,sitting
-872777.815802,0.8501966595649719,39.05227279663086,sitting
-872777.809452,0.8603500723838806,39.792274475097656,sitting
-872777.802008,0.8661193251609802,39.90515899658203,sitting
-872777.793782,0.8544182777404785,40.0169563293457,sitting
-872777.785621,0.9221220016479492,39.619407653808594,sitting
-872777.7779870001,0.890051543712616,39.6755485534668,sitting
-872777.770158,0.9100072979927063,39.857688903808594,sitting
-872777.761967,0.9573900699615479,39.69840621948242,sitting
-872777.753932,0.8516744375228882,39.932037353515625,sitting
-872777.745445,0.8601540327072144,39.64376449584961,sitting
-872777.736408,0.8726532459259033,39.677730560302734,sitting
-872777.728459,0.9198853969573975,39.445465087890625,sitting
-872777.7220000001,0.9355161190032959,39.51094436645508,sitting
-872777.7141,0.8593167662620544,39.7645149230957,sitting
-872777.706006,0.8822658658027649,39.998626708984375,sitting
-872777.698051,0.8757939338684082,39.97505569458008,sitting
-872777.689085,0.8827754855155945,39.722965240478516,sitting
-872777.680098,0.846213161945343,39.93240737915039,sitting
-872777.674129,0.8683227896690369,39.856746673583984,sitting
-872777.666003,0.7939651608467102,39.96436309814453,sitting
-872777.656973,0.8510593175888062,39.77585983276367,sitting
-872777.649874,0.9102538824081421,39.59381866455078,sitting
-872777.6420410001,0.8351158499717712,39.53119659423828,sitting
-872777.6340750001,0.9206980466842651,39.80800247192383,sitting
-872777.626121,0.8904311060905457,39.823726654052734,sitting
-872777.617903,0.7127147912979126,39.37067794799805,sitting
-872777.610023,0.9221937656402588,37.52027893066406,sitting
-872777.5980080001,0.8758282661437988,36.09834289550781,sitting
-872777.590134,0.6484699249267578,35.223167419433594,sitting
-872777.578803,0.5769867897033691,34.78846740722656,sitting
-872777.5687620001,0.5579676628112793,34.73493576049805,sitting
-872777.560588,0.5706552863121033,35.162906646728516,sitting
-872777.553525,0.7214669585227966,35.19185256958008,sitting
-872777.545928,0.7666459679603577,35.56595230102539,sitting
-872777.539886,0.8244614601135254,35.896602630615234,sitting
-872777.531943,0.8146626353263855,36.271846771240234,sitting
-872777.523214,0.8704820871353149,36.51400375366211,sitting
-872777.517142,0.8560734987258911,36.608131408691406,sitting
-872777.51004,0.7897615432739258,36.77695846557617,sitting
-872777.501563,0.8579970002174377,36.68893051147461,sitting
-872777.492171,0.8156911730766296,36.90676498413086,sitting
-872777.484477,0.9137700200080872,36.988162994384766,sitting
-872777.4769690001,0.8144849538803101,36.97232437133789,sitting
-872777.465566,0.6961575150489807,37.36228561401367,sitting
-872777.453398,0.8611738681793213,37.84566879272461,sitting
-872777.4460700001,0.7747166156768799,37.71535110473633,sitting
-872777.437904,0.7444605827331543,37.41083526611328,sitting
-872777.429966,0.8175702691078186,37.76420211791992,sitting
-872777.422009,0.8285017013549805,37.833003997802734,sitting
-872777.414053,0.8638119101524353,38.163414001464844,sitting
-872777.406128,0.9075652956962585,38.09092330932617,sitting
-872777.398083,0.8958372473716736,38.137569427490234,sitting
-872777.390166,0.9155675172805786,38.193416595458984,sitting
-872777.382015,0.8228597044944763,38.00944137573242,sitting
-872777.373921,0.8782166242599487,38.26260757446289,sitting
-872777.365948,0.9362821578979492,37.965694427490234,sitting
-872777.354917,0.8085727691650391,38.313682556152344,sitting
-872777.349183,0.9134894013404846,38.36970520019531,sitting
-872777.341394,0.8552858829498291,38.20741653442383,sitting
-872777.331489,0.9271035194396973,38.419925689697266,sitting
-872777.323335,0.831977128982544,38.345680236816406,sitting
-872777.316137,0.9060831665992737,38.30413055419922,sitting
-872777.309651,0.9158800840377808,38.10769271850586,sitting
-872777.301809,0.9174879193305969,38.46196746826172,sitting
-872777.293803,0.9072924852371216,38.64027786254883,sitting
-872777.286068,0.8663196563720703,38.4994010925293,sitting
-872777.278005,0.9097914099693298,38.67893600463867,sitting
-872777.270121,0.8637780547142029,38.37052536010742,sitting
-872777.26217,0.8569316864013672,38.711971282958984,sitting
-872777.254114,0.8067998886108398,38.79598617553711,sitting
-872777.246078,0.8361753821372986,38.864891052246094,sitting
-872777.2369360001,0.9050613641738892,39.023616790771484,sitting
-872777.228465,0.8765379786491394,39.120628356933594,sitting
-872777.218902,0.8823097944259644,38.805938720703125,sitting
-872777.210736,0.8490608334541321,38.68580627441406,sitting
-872777.201964,0.850429356098175,39.01363754272461,sitting
-872777.195488,0.9224323034286499,38.941314697265625,sitting
-872777.188438,0.9674635529518127,38.581817626953125,sitting
-872777.179908,0.847843587398529,38.631927490234375,sitting
-872777.173042,0.852755069732666,38.98173141479492,sitting
-872777.1647900001,0.9519592523574829,38.87583923339844,sitting
-872777.157026,0.9033480882644653,39.395267486572266,sitting
-872777.148959,0.9574620127677917,38.9067268371582,sitting
-872777.141967,0.7871626615524292,38.73228073120117,sitting
-872777.130155,0.9430472254753113,39.233619689941406,sitting
-872777.121744,0.7816919684410095,39.372283935546875,sitting
-872777.111605,0.8311196565628052,39.15873336791992,sitting
-872777.10347,0.8801236152648926,38.97121047973633,sitting
-872777.094848,0.8310275673866272,39.077396392822266,sitting
-872777.087263,0.8532601594924927,39.07988357543945,sitting
-872777.078397,0.8626195788383484,38.9971923828125,sitting
-872777.069169,0.8952538371086121,39.28309631347656,sitting
-872777.057591,0.8927342891693115,39.46121597290039,sitting
-872777.0492080001,0.9037542939186096,39.615028381347656,sitting
-872777.040455,0.8524128198623657,39.16195297241211,sitting
-872777.032906,0.8912776708602905,39.37029266357422,sitting
-872777.025668,0.7757603526115417,39.1099739074707,sitting
-872777.017531,0.9665729999542236,39.21760940551758,sitting
-872777.010086,0.8069864511489868,39.638710021972656,sitting
-872777.00204,0.775225043296814,39.493812561035156,sitting
-872776.991026,0.8118501305580139,39.3420295715332,sitting
-872776.983376,0.8428624272346497,39.162994384765625,sitting
-872776.972217,0.8373149037361145,38.82988357543945,sitting
-872776.964898,0.8762840628623962,39.18425369262695,sitting
-872776.959897,0.8088091611862183,39.058128356933594,sitting
-872776.954057,0.8789246082305908,39.07163619995117,sitting
-872776.946153,0.8343252539634705,39.28688430786133,sitting
-872776.937986,0.829098641872406,39.262664794921875,sitting
-872776.92996,0.8329952955245972,39.34925079345703,sitting
-872776.921947,0.8588509559631348,39.17831039428711,sitting
-872776.911371,0.856233537197113,39.280479431152344,sitting
-872776.903992,0.8038778305053711,39.35546112060547,sitting
-872776.89492,0.9273436665534973,39.315528869628906,sitting
-872776.88994,0.8515055775642395,39.596641540527344,sitting
-872776.8821630001,0.8883430361747742,39.49342346191406,sitting
-872776.874074,0.845893919467926,39.33476638793945,sitting
-872776.866149,0.7893460988998413,39.35835647583008,sitting
-872776.858233,0.8410220742225647,39.01401138305664,sitting
-872776.850186,0.8271251320838928,39.14120101928711,sitting
-872776.842003,0.9013943076133728,39.23145294189453,sitting
-872776.8340500001,0.8426555395126343,39.221866607666016,sitting
-872776.826129,0.837665319442749,39.34360885620117,sitting
-872776.817684,0.8046371340751648,39.202796936035156,sitting
-872776.808738,0.7995708584785461,39.297725677490234,sitting
-872776.7982140001,0.7704256176948547,39.58681869506836,sitting
-872776.789415,0.8471378087997437,39.31965637207031,sitting
-872776.778104,0.8520482778549194,39.47098159790039,sitting
-872776.7686910001,0.8053053617477417,39.76142501831055,sitting
-872776.758113,0.7485140562057495,39.14265441894531,sitting
-872776.750088,0.8361372351646423,39.26317596435547,sitting
-872776.744082,0.8562860488891602,39.157630920410156,sitting
-872776.734501,0.8669567108154297,39.342830657958984,sitting
-872776.729549,0.8256386518478394,39.44214630126953,sitting
-872776.721967,0.8245135545730591,39.15870666503906,sitting
-872776.713753,0.9273902177810669,39.296634674072266,sitting
-872776.705903,0.8742894530296326,39.100399017333984,sitting
-872776.695559,0.828359067440033,38.52385330200195,sitting
-872776.689585,0.9069662094116211,38.00182342529297,sitting
-872776.682136,0.6330485343933105,37.9567756652832,sitting
-872776.662844,0.6085581183433533,37.27505111694336,sitting
-872776.648901,0.0,0.0,sitting
-872776.634199,0.0,0.0,sitting
-872776.625739,0.0,0.0,sitting
-872776.6108670001,0.0,0.0,sitting
-872776.5945840001,0.0,0.0,sitting
-872776.578802,0.0,0.0,sitting
-872776.566275,0.8850525602583275,17.465360641479492,sitting
-872776.556253,0.0,0.0,sitting
-872776.53867,0.0,0.0,sitting
-872776.524642,0.0,0.0,sitting
-872776.507202,0.7065793147830727,39.509742736816406,sitting
-872776.498398,0.6465086340904236,39.138671875,sitting
-872776.484875,0.775280773639679,38.15291213989258,sitting
-872776.476347,0.7520331144332886,38.14098358154297,sitting
-872776.469486,0.7794876098632812,38.112892150878906,sitting
-872776.459655,0.7333599925041199,38.199951171875,sitting
-872776.453825,0.6313605308532715,38.8181037902832,sitting
-872776.438252,0.6993227005004883,38.906272888183594,sitting
-872776.424301,0.7441286444664001,38.753173828125,sitting
-872776.419288,0.8386425971984863,38.669097900390625,sitting
-872776.412941,0.6907063722610474,39.039520263671875,sitting
-872776.401891,0.7315887212753296,39.34550476074219,sitting
-872776.397136,0.7489389181137085,39.79977035522461,sitting
-872776.390088,0.7717801928520203,39.54273986816406,sitting
-872776.381252,0.7563534379005432,39.26445388793945,sitting
-872776.371763,0.8060355186462402,39.53175354003906,sitting
-872776.365888,0.9007876515388489,38.36668395996094,sitting
-872776.35789,0.89713454246521,38.60297393798828,sitting
-872776.350102,0.853067934513092,38.59559631347656,sitting
-872776.341522,0.8802204132080078,38.957969665527344,sitting
-872776.332365,0.8571711778640747,38.522865295410156,sitting
-872776.326015,0.8032692074775696,38.699363708496094,sitting
-872776.315523,0.8677470088005066,38.83303451538086,sitting
-872776.307597,0.8436074256896973,38.636558532714844,sitting
-872776.299902,0.8143946528434753,39.0275993347168,sitting
-872776.292576,0.7688748240470886,39.046226501464844,sitting
-872776.283985,0.8503671884536743,39.12275695800781,sitting
-872776.27511,0.8818330764770508,39.55084228515625,sitting
-872776.268411,0.8444024920463562,39.359493255615234,sitting
-872776.26185,0.8598406314849854,39.49166488647461,sitting
-872776.254149,0.8659825921058655,39.731014251708984,sitting
-872776.246042,0.858354389667511,39.5369758605957,sitting
-872776.2378840001,0.8229570388793945,39.48451232910156,sitting
-872776.230054,0.8335838317871094,39.29827117919922,sitting
-872776.221155,0.8363213539123535,39.41337203979492,sitting
-872776.212971,0.8282896280288696,39.79828643798828,sitting
-872776.201323,0.8568589091300964,39.806636810302734,sitting
-872776.193873,0.857547402381897,39.70787048339844,sitting
-872776.186082,0.8573547601699829,39.6748046875,sitting
-872776.175322,0.8216180801391602,39.44588088989258,sitting
-872776.169508,0.8913928270339966,39.34273147583008,sitting
-872776.160984,0.8929299116134644,39.40679931640625,sitting
-872776.149985,0.8725745677947998,39.28968811035156,sitting
-872776.143358,0.9057046175003052,39.450252532958984,sitting
-872776.136482,0.8554249405860901,39.67488479614258,sitting
-872776.130063,0.7917562127113342,39.78310775756836,sitting
-872776.121963,0.841213583946228,39.57136535644531,sitting
-872776.114048,0.8488532900810242,39.87575912475586,sitting
-872776.105932,0.9004193544387817,39.52861022949219,sitting
-872776.094818,0.7973167300224304,39.38646697998047,sitting
-872776.0863890001,0.9300930500030518,39.47638702392578,sitting
-872776.079496,0.8755343556404114,39.074337005615234,sitting
-872776.072407,0.8758073449134827,39.14048385620117,sitting
-872776.062869,0.8578515648841858,39.37978744506836,sitting
-872776.056963,0.8991081714630127,39.33151626586914,sitting
-872776.050166,0.9133558869361877,39.1437873840332,sitting
-872776.041784,0.8637929558753967,39.192291259765625,sitting
-872776.03411,0.9251646399497986,39.0160026550293,sitting
-872776.0260760001,0.9278170466423035,38.786800384521484,sitting
-872776.018006,0.9117184281349182,39.44175720214844,sitting
-872776.0085240001,0.8859060406684875,39.260379791259766,sitting
-872775.999079,0.8744138479232788,39.33525848388672,sitting
-872775.986873,0.85403972864151,39.221805572509766,sitting
-872775.978922,0.9096081852912903,39.21914291381836,sitting
-872775.969668,0.8931617140769958,38.76919937133789,sitting
-872775.961648,0.8874064087867737,38.92496109008789,sitting
-872775.953962,0.9317057132720947,38.90760040283203,sitting
-872775.944291,0.8934298157691956,38.929771423339844,sitting
-872775.93534,0.9631491303443909,38.708858489990234,sitting
-872775.92649,0.8761267066001892,38.93391799926758,sitting
-872775.921821,0.9426431059837341,39.188316345214844,sitting
-872775.912959,0.9555712938308716,38.84842300415039,sitting
-872775.904903,0.8923832774162292,39.07691955566406,sitting
-872775.895326,0.8678902983665466,38.93970489501953,sitting
-872775.887034,0.8520022630691528,38.81157302856445,sitting
-872775.876683,0.877689003944397,39.14086151123047,sitting
-872775.868502,0.8933985829353333,38.90970230102539,sitting
-872775.861425,0.8938336372375488,38.866004943847656,sitting
-872775.8540320001,0.8918154239654541,38.50492858886719,sitting
-872775.848295,0.9668092727661133,38.797576904296875,sitting
-872775.842116,0.8598588109016418,39.023433685302734,sitting
-872775.834073,0.9134875535964966,38.95558547973633,sitting
-872775.825883,0.9081317782402039,38.89530563354492,sitting
-872775.818062,0.9392188787460327,39.145835876464844,sitting
-872775.80998,0.8191177248954773,39.22346115112305,sitting
-872775.7991160001,0.944074273109436,38.750274658203125,sitting
-872775.791743,0.793186366558075,38.485111236572266,sitting
-872775.785503,0.8678791522979736,38.63513946533203,sitting
-872775.777889,0.8883101344108582,38.83805847167969,sitting
-872775.767429,0.8842146992683411,38.78398132324219,sitting
-872775.7590280001,0.9616120457649231,38.77291488647461,sitting
-872775.751279,0.9124569892883301,38.92575454711914,sitting
-872775.74249,0.8698686957359314,38.830352783203125,sitting
-872775.734966,0.874788224697113,38.829010009765625,sitting
-872775.724994,0.9269744753837585,39.13615417480469,sitting
-872775.717895,0.9010475277900696,38.926780700683594,sitting
-872775.709531,0.9219174981117249,38.81999588012695,sitting
-872775.699876,0.8256362080574036,39.00261688232422,sitting
-872775.692782,0.8937810659408569,39.132137298583984,sitting
-872775.686186,0.8770925402641296,39.31938552856445,sitting
-872775.678039,0.8999943137168884,39.47618103027344,sitting
-872775.6700940001,0.8495678901672363,39.3480224609375,sitting
-872775.662161,0.9206562638282776,39.34836959838867,sitting
-872775.6537050001,0.9147318005561829,38.89023971557617,sitting
-872775.64543,0.947038471698761,38.95439529418945,sitting
-872775.636419,0.9109704494476318,38.932125091552734,sitting
-872775.629958,0.9448692202568054,39.23493576049805,sitting
-872775.622029,0.8503378629684448,38.793304443359375,sitting
-872775.611816,0.9579268097877502,39.00080871582031,sitting
-872775.60407,0.8568026423454285,39.02385330200195,sitting
-872775.597868,0.8715732097625732,38.960166931152344,sitting
-872775.589826,0.8861672878265381,39.03396224975586,sitting
-872775.579019,0.8660297393798828,38.92839050292969,sitting
-872775.571493,0.9080603718757629,39.01527404785156,sitting
-872775.56276,0.8004179000854492,39.19535446166992,sitting
-872775.556509,0.8867654204368591,39.17993927001953,sitting
-872775.548438,0.8593676686286926,39.194305419921875,sitting
-872775.539918,0.8935596942901611,38.964080810546875,sitting
-872775.532821,0.8421821594238281,39.041969299316406,sitting
-872775.526042,0.9628846645355225,39.17775344848633,sitting
-872775.518149,0.9499496817588806,39.134605407714844,sitting
-872775.509924,0.8563801646232605,39.128787994384766,sitting
-872775.501693,0.9630190134048462,39.377586364746094,sitting
-872775.49208,0.917071521282196,39.248497009277344,sitting
-872775.485055,0.968766987323761,39.22782897949219,sitting
-872775.478071,0.9106175303459167,38.72733688354492,sitting
-872775.469993,0.9321101903915405,39.21250915527344,sitting
-872775.461766,0.8716784119606018,39.32694625854492,sitting
-872775.454176,0.92609041929245,39.056739807128906,sitting
-872775.446074,0.9187878370285034,39.360225677490234,sitting
-872775.437995,0.9036930203437805,39.31134796142578,sitting
-872775.430026,0.8990892767906189,39.17782974243164,sitting
-872775.42216,0.8609009981155396,39.34844970703125,sitting
-872775.414077,0.8795963525772095,39.4301643371582,sitting
-872775.406088,0.9325049519538879,39.423789978027344,sitting
-872775.3978650001,0.8835142254829407,39.5916633605957,sitting
-872775.390147,0.8625866770744324,39.42716598510742,sitting
-872775.382049,0.8801953792572021,39.083595275878906,sitting
-872775.374139,0.8688555955886841,38.991539001464844,sitting
-872775.3658660001,0.8629307746887207,38.87250900268555,sitting
-872775.354841,0.8680413365364075,39.31515884399414,sitting
-872775.346285,0.8761095404624939,39.64701461791992,sitting
-872775.334853,0.8398230075836182,39.217594146728516,sitting
-872775.325452,0.8674343228340149,39.159053802490234,sitting
-872775.314739,0.8897033333778381,39.25722885131836,sitting
-872775.306871,0.882972776889801,38.9654541015625,sitting
-872775.294794,0.8769592642784119,39.066673278808594,sitting
-872775.282865,0.8829231858253479,39.30598068237305,sitting
-872775.271509,0.9045121073722839,39.36394500732422,sitting
-872775.264115,0.8860317468643188,39.423553466796875,sitting
-872775.256786,0.9025471210479736,39.22389221191406,sitting
-872775.247613,0.8859338760375977,38.93106460571289,sitting
-872775.2394290001,0.8788201212882996,39.073543548583984,sitting
-872775.23116,0.8881587386131287,39.581844329833984,sitting
-872775.22222,0.9675490260124207,39.36756896972656,sitting
-872775.215087,0.8164485692977905,39.33488082885742,sitting
-872775.207548,0.8636817932128906,39.521114349365234,sitting
-872775.201103,0.9099465608596802,39.28241729736328,sitting
-872775.193801,0.9126747846603394,39.56412124633789,sitting
-872775.18611,0.8956959843635559,39.150848388671875,sitting
-872775.17784,0.9816548228263855,39.50524139404297,sitting
-872775.169976,0.9125145673751831,39.45484924316406,sitting
-872775.162009,0.8671777844429016,39.20230484008789,sitting
-872775.152756,0.8776254057884216,39.473995208740234,sitting
-872775.1444100001,0.9150736927986145,39.35293197631836,sitting
-872775.13467,0.9374281764030457,39.6142578125,sitting
-872775.1263690001,0.8999105095863342,39.48394012451172,sitting
-872775.1188170001,0.8982418179512024,39.24370574951172,sitting
-872775.112675,0.9035699963569641,39.23507308959961,sitting
-872775.105046,0.9003123641014099,39.65073013305664,sitting
-872775.0981470001,0.9514984488487244,39.136383056640625,sitting
-872775.09004,0.8630976676940918,39.229591369628906,sitting
-872775.082045,0.9266101717948914,39.49877166748047,sitting
-872775.074153,0.8935648202896118,39.555763244628906,sitting
-872775.065677,0.9938157200813293,39.553260803222656,sitting
-872775.058093,0.8996351361274719,39.75421905517578,sitting
-872775.048793,0.9203130006790161,39.68730545043945,sitting
-872775.040434,0.9298191070556641,39.53250503540039,sitting
-872775.0289050001,0.867546021938324,39.45608139038086,sitting
-872775.019244,0.8879811763763428,39.21958923339844,sitting
-872775.009264,0.8782725930213928,39.39683151245117,sitting
-872775.001926,0.9242380261421204,39.43498229980469,sitting
-872774.991496,0.8616244196891785,39.33784866333008,sitting
-872774.983996,0.946718692779541,39.76408767700195,sitting
-872774.977279,0.9425618648529053,39.439552307128906,sitting
-872774.967728,0.9188807010650635,39.387760162353516,sitting
-872774.959313,0.8720983266830444,39.56739044189453,sitting
-872774.951052,0.936255693435669,39.520477294921875,sitting
-872774.943215,0.9801068902015686,39.49269485473633,sitting
-872774.93795,0.9518993496894836,39.61322784423828,sitting
-872774.929959,0.932594895362854,39.3397102355957,sitting
-872774.9213330001,0.8909475207328796,39.38210678100586,sitting
-872774.912539,0.955333948135376,40.14009475708008,sitting
-872774.905352,0.9551501870155334,39.92661666870117,sitting
-872774.895799,0.9481929540634155,39.9738883972168,sitting
-872774.8887220001,0.9451215863227844,40.14564895629883,sitting
-872774.8818280001,0.91962730884552,40.28348159790039,sitting
-872774.872105,0.90447998046875,40.00982666015625,sitting
-872774.866015,0.9790261387825012,40.073387145996094,sitting
-872774.858163,1.0,39.91572570800781,sitting
-872774.848034,0.9335564374923706,40.239219665527344,sitting
-872774.840855,0.9417378902435303,40.29949951171875,sitting
-872774.831562,0.9811621308326721,40.24136734008789,sitting
-872774.823151,0.964310884475708,40.28396987915039,sitting
