Timestamp,Confidence,Diameter,Event
-872789.541799,0.8215241432189941,39.37309265136719,sitting
-872789.53325,0.8740947246551514,39.64896011352539,sitting
-872789.523425,0.870221734046936,39.63188934326172,sitting
-872789.517268,0.8563472628593445,39.70272445678711,sitting
-872789.511258,0.8488526344299316,39.91420364379883,sitting
-872789.505241,0.8939201235771179,39.77886962890625,sitting
-872789.498063,0.88763028383255,39.278621673583984,sitting
-872789.489987,0.8445829749107361,39.68483352661133,sitting
-872789.481863,0.7843983769416809,39.563297271728516,sitting
-872789.474009,0.9292221665382385,39.9369010925293,sitting
-872789.466136,0.8941930532455444,39.78469467163086,sitting
-872789.458162,0.8629186749458313,39.675697326660156,sitting
-872789.450108,0.8629013895988464,39.59634780883789,sitting
-872789.4420640001,0.9043790698051453,39.47157287597656,sitting
-872789.433922,0.9203956127166748,39.438720703125,sitting
-872789.421745,0.8536663055419922,39.604251861572266,sitting
-872789.413359,0.9543138742446899,39.870147705078125,sitting
-872789.401314,0.8272163271903992,39.70180892944336,sitting
-872789.392582,0.9092205166816711,39.687686920166016,sitting
-872789.383084,0.8393318057060242,39.389347076416016,sitting
-872789.374773,0.8663284778594971,39.42232894897461,sitting
-872789.364113,0.8924238085746765,39.58147430419922,sitting
-872789.355396,0.8520238995552063,39.45369338989258,sitting
-872789.348065,0.9085986614227295,39.45506286621094,sitting
-872789.339701,0.8481236696243286,39.680076599121094,sitting
-872789.335329,0.960901141166687,39.98058319091797,sitting
-872789.329529,0.7126170992851257,39.67679977416992,sitting
-872789.322055,0.7510550618171692,39.11297607421875,sitting
-872789.314096,0.5917003154754639,38.58403396606445,sitting
-872789.2976180001,0.0,0.0,sitting
-872789.278922,0.9374309471353065,37.5019416809082,sitting
-872789.2734760001,0.9312753677368164,37.005821228027344,sitting
-872789.26488,1.0,37.8520622253418,sitting
-872789.257299,1.0,37.77925491333008,sitting
-872789.245992,0.9491143822669983,37.638587951660156,sitting
-872789.2379000001,0.9918624758720398,37.938514709472656,sitting
-872789.230048,1.0,38.19450378417969,sitting
-872789.221671,0.9511647820472717,38.415992736816406,sitting
-872789.213364,1.0,39.006202697753906,sitting
-872789.204515,1.0,39.02949905395508,sitting
-872789.195287,0.9250200390815735,38.032012939453125,sitting
-872789.18759,0.9901711344718933,38.263301849365234,sitting
-872789.1806740001,1.0,38.65185546875,sitting
-872789.170453,0.9701099395751953,38.41862487792969,sitting
-872789.162721,1.0,38.10110855102539,sitting
-872789.155661,0.9405272603034973,38.13913345336914,sitting
-872789.150117,0.8799534440040588,37.8016357421875,sitting
-872789.141972,0.9094624519348145,38.28514862060547,sitting
-872789.134092,1.0,38.15001678466797,sitting
-872789.1258950001,1.0,38.63383483886719,sitting
-872789.118009,1.0,39.06123733520508,sitting
-872789.110079,1.0,38.69804000854492,sitting
-872789.1018160001,1.0,38.72475051879883,sitting
-872789.093082,0.9785013198852539,38.34053039550781,sitting
-872789.0856710001,0.9132888317108154,38.6508903503418,sitting
-872789.078107,0.9195024967193604,38.681522369384766,sitting
-872789.070131,1.0,38.924720764160156,sitting
-872789.062145,1.0,38.87002944946289,sitting
-872789.051231,1.0,38.71636962890625,sitting
-872789.0441170001,1.0,38.08779525756836,sitting
-872789.0312430001,1.0,38.8907585144043,sitting
-872789.022998,1.0,38.43782424926758,sitting
-872789.01197,1.0,38.701412200927734,sitting
-872789.004353,1.0,38.83040237426758,sitting
-872788.997747,1.0,38.91160202026367,sitting
-872788.9884510001,1.0,38.68721389770508,sitting
-872788.979748,1.0,38.16590881347656,sitting
-872788.971101,1.0,38.81027603149414,sitting
-872788.962695,1.0,38.82136535644531,sitting
-872788.956648,1.0,38.528587341308594,sitting
-872788.947434,1.0,38.19057846069336,sitting
-872788.93989,1.0,38.06470489501953,sitting
-872788.933627,1.0,38.378257751464844,sitting
-872788.9257830001,1.0,38.43447494506836,sitting
-872788.9181380001,0.975786566734314,38.62846374511719,sitting
-872788.9099270001,1.0,38.27798080444336,sitting
-872788.9003420001,0.8876231908798218,38.049468994140625,sitting
-872788.893332,0.7024283409118652,37.43083190917969,sitting
-872788.886083,0.0,0.0,sitting
-872788.8762310001,0.0,0.0,sitting
-872788.865373,0.0,0.0,sitting
-872788.855905,0.7067290686523936,13.676252365112305,sitting
-872788.847065,0.0,0.0,sitting
-872788.830761,0.0,0.0,sitting
-872788.820925,0.5699947773608371,28.460851669311523,sitting
-872788.8101850001,0.734245440597213,29.800954818725586,sitting
-872788.801916,0.0,0.0,sitting
-872788.787769,0.0,0.0,sitting
-872788.7773,0.0,0.0,sitting
-872788.7666420001,0.0,0.0,sitting
-872788.756779,0.0,0.0,sitting
-872788.746941,0.0,0.0,sitting
-872788.73857,0.0,0.0,sitting
-872788.730388,0.0,0.0,sitting
-872788.7225050001,0.0,0.0,sitting
-872788.717126,0.9348913751629802,33.79462814331055,sitting
-872788.7104730001,0.7813051342964172,42.64471435546875,sitting
-872788.705986,0.0,34.3931999206543,sitting
-872788.69504,0.4918287992477417,35.857872009277344,sitting
-872788.685504,0.8495359347620606,40.49985122680664,sitting
-872788.680381,0.8361354470252991,39.527976989746094,sitting
-872788.673861,0.8762486577033997,39.84536361694336,sitting
-872788.666101,0.8640208840370178,39.79201889038086,sitting
-872788.658088,0.8540472984313965,40.65209197998047,sitting
-872788.649309,0.890609085559845,39.315093994140625,sitting
-872788.642104,0.8831180930137634,39.99440383911133,sitting
-872788.634147,0.7863847017288208,40.46211242675781,sitting
-872788.625963,0.8763514161109924,39.443214416503906,sitting
-872788.618065,0.8875601887702942,40.08247375488281,sitting
-872788.609593,0.8938580751419067,39.156402587890625,sitting
-872788.601398,0.8592889308929443,39.55006790161133,sitting
-872788.591932,0.9200405478477478,39.288291931152344,sitting
-872788.583718,0.8729008436203003,40.52995681762695,sitting
-872788.573266,0.9006014466285706,40.08595657348633,sitting
-872788.564996,0.8707370758056641,39.485321044921875,sitting
-872788.5568060001,0.8173172473907471,40.317081451416016,sitting
-872788.548952,0.8864483833312988,40.260807037353516,sitting
-872788.5439320001,0.8907216191291809,39.660133361816406,sitting
-872788.537901,0.8554685711860657,41.12544250488281,sitting
-872788.527364,0.8714017271995544,39.16923522949219,sitting
-872788.520593,0.8948728442192078,39.348567962646484,sitting
-872788.513944,0.8475011587142944,40.90382766723633,sitting
-872788.505817,0.8826401829719543,41.144134521484375,sitting
-872788.49392,0.8632273077964783,40.812137603759766,sitting
-872788.485323,0.8995149731636047,39.923255920410156,sitting
-872788.476833,0.8681842684745789,40.60142517089844,sitting
-872788.471955,0.8477650880813599,40.94805145263672,sitting
-872788.465523,0.856434166431427,40.334251403808594,sitting
-872788.455863,0.9073032140731812,39.40541076660156,sitting
-872788.4488370001,0.9024454355239868,39.72385787963867,sitting
-872788.442102,0.8898078799247742,40.5071907043457,sitting
-872788.434167,0.8507013916969299,40.06695556640625,sitting
-872788.42596,0.8655019998550415,41.011878967285156,sitting
-872788.415315,0.9005337357521057,39.77882385253906,sitting
-872788.408794,0.8836142420768738,39.71644973754883,sitting
-872788.398058,0.8967415690422058,40.07643508911133,sitting
-872788.3884470001,0.8949323892593384,39.598087310791016,sitting
-872788.38052,0.863035261631012,39.719547271728516,sitting
-872788.373103,0.9031498432159424,39.63603210449219,sitting
-872788.364495,0.8954178094863892,40.449501037597656,sitting
-872788.353388,0.8831387758255005,40.24071502685547,sitting
-872788.344422,0.8897730708122253,39.3967170715332,sitting
-872788.336959,0.8925845623016357,40.44829559326172,sitting
-872788.32986,0.8778504133224487,39.825103759765625,sitting
-872788.322052,0.893221914768219,40.22029113769531,sitting
-872788.309897,0.8974525928497314,39.925174713134766,sitting
-872788.3013170001,0.8727999925613403,40.4178466796875,sitting
-872788.292819,0.9081456661224365,39.762935638427734,sitting
-872788.285598,0.9077966809272766,40.01399230957031,sitting
-872788.274393,0.8864315152168274,39.942665100097656,sitting
-872788.265539,0.8749093413352966,40.25417709350586,sitting
-872788.259983,0.9198340773582458,39.12301254272461,sitting
-872788.251029,0.849248468875885,40.06180953979492,sitting
-872788.2428530001,0.8903352618217468,39.61851119995117,sitting
-872788.236193,0.9207451343536377,38.73069381713867,sitting
-872788.225459,0.9016677737236023,39.55957794189453,sitting
-872788.218907,0.8909693956375122,39.60533905029297,sitting
-872788.213903,0.8710399866104126,41.09101104736328,sitting
-872788.206096,0.8838428854942322,40.79323959350586,sitting
-872788.197796,0.8896986246109009,39.692073822021484,sitting
-872788.189696,0.8764833211898804,40.26667785644531,sitting
-872788.17934,0.8442517518997192,39.72371292114258,sitting
-872788.1715770001,0.9088040590286255,38.79290771484375,sitting
-872788.165361,0.8825540542602539,40.28974914550781,sitting
-872788.156466,0.8578835129737854,39.59867858886719,sitting
-872788.147985,0.8809289932250977,39.82551574707031,sitting
-872788.141263,0.9034461975097656,38.86888122558594,sitting
-872788.133759,0.9005635380744934,39.75171661376953,sitting
-872788.123528,0.8927776217460632,40.04582977294922,sitting
-872788.115442,0.8439087271690369,39.39813995361328,sitting
-872788.106409,0.8576236367225647,40.07766342163086,sitting
-872788.099656,0.8928505778312683,40.279014587402344,sitting
-872788.0936660001,0.8924750089645386,39.81551742553711,sitting
-872788.086165,0.9164111614227295,39.2510871887207,sitting
-872788.07799,0.9140545725822449,38.563026428222656,sitting
-872788.070144,0.8877766728401184,39.7047233581543,sitting
-872788.062068,0.8936270475387573,39.56825256347656,sitting
-872788.054121,0.0,0.0,sitting
-872788.046048,0.0,0.0,sitting
-872788.0380460001,0.0,0.0,sitting
-872788.027479,0.0,0.0,sitting
-872788.020638,0.0,0.0,sitting
-872788.012737,0.0,0.0,sitting
-872788.005005,0.3722472448794747,51.06554412841797,sitting
-872787.995595,0.0,0.0,sitting
-872787.9899950001,0.0,0.0,sitting
-872787.981934,0.0,0.0,sitting
-872787.974015,0.0,0.0,sitting
-872787.96605,0.0,0.0,sitting
-872787.958044,0.0,0.0,sitting
-872787.9483180001,0.5465823894573307,51.28997802734375,sitting
-872787.941941,0.0,0.0,sitting
-872787.933979,0.0,0.0,sitting
-872787.924663,0.0,0.0,sitting
-872787.914449,0.5971190072308523,24.614912033081055,sitting
-872787.905932,0.4468851089477539,25.807178497314453,sitting
-872787.894389,0.7658686637878418,26.81588363647461,sitting
-872787.889641,0.7695277333259583,26.384231567382812,sitting
-872787.885291,0.638282299041748,27.243078231811523,sitting
-872787.875464,0.6830132007598877,28.134803771972656,sitting
-872787.866518,0.698038637638092,29.214752197265625,sitting
-872787.859167,0.675635576248169,30.463281631469727,sitting
-872787.848,0.6363531351089478,31.378498077392578,sitting
-872787.839556,0.5894735455513,31.752674102783203,sitting
-872787.832856,0.6178563833236694,32.374107360839844,sitting
-872787.823756,0.6742435097694397,32.99289321899414,sitting
-872787.815091,0.7848739624023438,33.43983840942383,sitting
-872787.808589,0.8156633377075195,34.18110275268555,sitting
-872787.800947,0.9426683187484741,34.86252975463867,sitting
-872787.794019,0.9341008067131042,35.75229263305664,sitting
-872787.7859980001,0.8636667728424072,36.386226654052734,sitting
-872787.7770540001,0.8754977583885193,36.792598724365234,sitting
-872787.765192,0.9125060439109802,37.29143524169922,sitting
-872787.75637,0.8489235043525696,37.160980224609375,sitting
-872787.75,0.7493761777877808,37.18813705444336,sitting
-872787.740555,0.9628913998603821,37.83729934692383,sitting
-872787.736302,0.8854432702064514,37.60149383544922,sitting
-872787.729524,0.8549557328224182,37.49824523925781,sitting
-872787.722024,0.8944153189659119,37.605533599853516,sitting
-872787.714149,0.8492572903633118,37.43365478515625,sitting
-872787.706034,0.5893739461898804,37.65362548828125,sitting
-872787.696446,0.0,0.0,sitting
-872787.683002,0.5417726669078382,26.71686363220215,sitting
-872787.6693000001,0.0,0.0,sitting
-872787.658916,0.0,0.0,sitting
-872787.646855,0.0,0.0,sitting
-872787.639817,0.0,0.0,sitting
-872787.633256,0.0,0.0,sitting
-872787.625627,0.0,0.0,sitting
-872787.6181600001,0.0,0.0,sitting
-872787.60958,0.0,0.0,sitting
-872787.602049,0.6650070388396813,14.5678071975708,sitting
-872787.5910990001,0.0,0.0,sitting
-872787.581262,0.0,0.0,sitting
-872787.572108,0.0,0.0,sitting
-872787.565394,0.0,0.0,sitting
-872787.5596800001,0.0,0.0,sitting
-872787.553433,0.5778006634225107,15.290590286254883,sitting
-872787.5353410001,0.0,0.0,sitting
-872787.5258460001,0.0,0.0,sitting
-872787.516649,0.522812528196139,22.302724838256836,sitting
-872787.509093,0.5025248527526855,23.537736892700195,sitting
-872787.499726,0.42307180166244507,25.078983306884766,sitting
-872787.491077,0.7822384238243103,26.94558334350586,sitting
-872787.486957,0.7290116548538208,26.812347412109375,sitting
-872787.481474,0.7086915373802185,26.974430084228516,sitting
-872787.474145,0.5582141280174255,27.140670776367188,sitting
-872787.4659300001,0.6136809587478638,28.45404052734375,sitting
-872787.456968,0.6511420607566833,28.97265625,sitting
-872787.448943,0.7951453328132629,30.640016555786133,sitting
-872787.442035,0.8006954789161682,31.232032775878906,sitting
-872787.432023,0.790317177772522,32.49564743041992,sitting
-872787.423757,0.8240795135498047,33.62027359008789,sitting
-872787.414421,0.9338277578353882,34.84138107299805,sitting
-872787.404647,0.8722068667411804,35.5616455078125,sitting
-872787.39434,0.9395935535430908,36.3443717956543,sitting
-872787.385489,0.8787223100662231,37.04966354370117,sitting
-872787.374036,0.8677520751953125,37.56900405883789,sitting
-872787.365741,0.9349576234817505,37.93524932861328,sitting
-872787.354148,0.9995576739311218,38.48173141479492,sitting
-872787.345819,0.9539951682090759,38.228851318359375,sitting
-872787.339427,1.0,38.060298919677734,sitting
-872787.3290200001,0.9509294629096985,38.38371276855469,sitting
-872787.32019,0.9034194946289062,38.07361602783203,sitting
-872787.313592,0.982271671295166,38.40083694458008,sitting
-872787.303771,1.0,38.114009857177734,sitting
-872787.29574,0.9933360815048218,38.1900749206543,sitting
-872787.286713,1.0,38.18531799316406,sitting
-872787.275352,1.0,38.487640380859375,sitting
-872787.266993,0.9927436113357544,38.93634796142578,sitting
-872787.2605120001,0.9487863779067993,38.45363998413086,sitting
-872787.252037,1.0,38.76318359375,sitting
-872787.2451620001,1.0,38.26292419433594,sitting
-872787.2374100001,0.973750650882721,38.42502975463867,sitting
-872787.229633,0.9759407639503479,38.527191162109375,sitting
-872787.2220600001,1.0,38.530029296875,sitting
-872787.213548,1.0,38.597537994384766,sitting
-872787.203526,1.0,38.40130615234375,sitting
-872787.195087,1.0,38.22331237792969,sitting
-872787.186135,0.917728066444397,37.80548858642578,sitting
-872787.1783660001,1.0,38.22318649291992,sitting
-872787.171328,1.0,38.42361068725586,sitting
-872787.16474,1.0,38.24283218383789,sitting
-872787.157975,0.9342879056930542,38.18814468383789,sitting
-872787.149327,1.0,38.295501708984375,sitting
-872787.1414900001,0.92577064037323,38.261474609375,sitting
-872787.134096,0.9082716107368469,38.11918640136719,sitting
-872787.126014,0.9970968961715698,37.73112869262695,sitting
-872787.116729,1.0,37.729278564453125,sitting
-872787.1073,0.9739846587181091,38.0161247253418,sitting
-872787.095244,1.0,38.016685485839844,sitting
-872787.086545,1.0,37.9122314453125,sitting
-872787.078632,1.0,38.00521469116211,sitting
-872787.07059,1.0,37.610679626464844,sitting
-872787.059522,0.9714272022247314,37.84874725341797,sitting
-872787.05088,1.0,37.89385223388672,sitting
-872787.040499,1.0,37.67433547973633,sitting
-872787.035514,1.0,37.65839767456055,sitting
-872787.028528,0.9754437804222107,37.32991027832031,sitting
-872787.020367,1.0,37.519248962402344,sitting
-872787.013915,1.0,37.473445892333984,sitting
-872787.006112,0.977459192276001,37.28889465332031,sitting
-872786.997949,1.0,37.060279846191406,sitting
-872786.989996,0.8561784029006958,37.29510498046875,sitting
-872786.978508,1.0,37.48332977294922,sitting
-872786.970751,1.0,37.590171813964844,sitting
-872786.9586380001,1.0,37.07184600830078,sitting
-872786.949869,0.9979005455970764,37.27397155761719,sitting
-872786.941837,1.0,37.173500061035156,sitting
-872786.933842,1.0,37.19725036621094,sitting
-872786.92114,1.0,36.92343521118164,sitting
-872786.912703,0.9798033237457275,37.166751861572266,sitting
-872786.905987,1.0,36.89003372192383,sitting
-872786.898046,1.0,36.878143310546875,sitting
-872786.888568,1.0,36.948265075683594,sitting
-872786.8812610001,1.0,36.96131134033203,sitting
-872786.87412,1.0,36.91544723510742,sitting
-872786.861558,1.0,36.83313751220703,sitting
-872786.853955,1.0,36.74922561645508,sitting
-872786.845344,1.0,36.8714485168457,sitting
-872786.832702,1.0,36.64146423339844,sitting
-872786.822834,0.9483869075775146,36.984439849853516,sitting
-872786.8144050001,1.0,36.64503860473633,sitting
-872786.805602,1.0,36.90288162231445,sitting
-872786.797919,1.0,36.54142379760742,sitting
-872786.792793,1.0,36.856075286865234,sitting
-872786.78331,1.0,36.790802001953125,sitting
-872786.7771450001,1.0,36.71004104614258,sitting
-872786.770054,1.0,36.72227096557617,sitting
-872786.762099,1.0,36.6550178527832,sitting
-872786.753213,1.0,36.76418685913086,sitting
-872786.744101,1.0,36.670196533203125,sitting
-872786.735503,1.0,36.38417053222656,sitting
-872786.726932,1.0,36.50762176513672,sitting
-872786.718368,1.0,36.817588806152344,sitting
-872786.711249,1.0,36.703834533691406,sitting
-872786.7017720001,1.0,36.66762161254883,sitting
-872786.694787,1.0,36.66199493408203,sitting
-872786.687756,1.0,36.3359375,sitting
-872786.682056,1.0,36.501651763916016,sitting
-872786.673661,1.0,36.657413482666016,sitting
-872786.665994,1.0,36.74213409423828,sitting
-872786.658106,1.0,36.620758056640625,sitting
-872786.650046,1.0,36.65365982055664,sitting
-872786.641982,1.0,36.58054733276367,sitting
-872786.634098,1.0,37.446651458740234,sitting
-872786.6259420001,1.0,37.62330627441406,sitting
-872786.616483,1.0,36.78059005737305,sitting
-872786.608432,1.0,36.5244140625,sitting
-872786.601053,1.0,36.673179626464844,sitting
-872786.591283,1.0,36.57736587524414,sitting
-872786.581639,1.0,36.457820892333984,sitting
-872786.573092,1.0,36.66794204711914,sitting
-872786.562591,0.9985010027885437,36.448360443115234,sitting
-872786.554839,0.9908127784729004,36.52778244018555,sitting
-872786.547701,1.0,36.61216735839844,sitting
-872786.541675,1.0,36.713138580322266,sitting
-872786.534169,1.0,36.707054138183594,sitting
-872786.525496,1.0,36.33787155151367,sitting
-872786.517379,1.0,36.68132781982422,sitting
-872786.5080040001,1.0,36.85856628417969,sitting
-872786.500672,0.945946216583252,36.73851776123047,sitting
-872786.4942760001,1.0,36.62846755981445,sitting
-872786.484059,1.0,36.527462005615234,sitting
-872786.4781910001,1.0,36.95061111450195,sitting
-872786.472424,1.0,36.74565505981445,sitting
-872786.464613,0.9990465641021729,36.692752838134766,sitting
-872786.458159,1.0,36.709075927734375,sitting
-872786.450005,1.0,36.434906005859375,sitting
-872786.4379370001,1.0,36.60048294067383,sitting
-872786.427887,1.0,37.05757141113281,sitting
-872786.421041,1.0,36.70406723022461,sitting
-872786.413493,0.9056676030158997,37.014862060546875,sitting
-872786.404656,1.0,36.658721923828125,sitting
-872786.398025,1.0,36.860992431640625,sitting
-872786.390049,1.0,36.61591339111328,sitting
-872786.379636,1.0,36.986541748046875,sitting
-872786.372026,1.0,37.05118179321289,sitting
-872786.365017,1.0,36.92978286743164,sitting
-872786.358075,1.0,36.977169036865234,sitting
-872786.350013,1.0,36.790645599365234,sitting
-872786.3412810001,1.0,36.978553771972656,sitting
-872786.330168,1.0,37.20619201660156,sitting
-872786.322641,1.0,36.694252014160156,sitting
-872786.3129210001,1.0,37.029266357421875,sitting
-872786.305684,1.0,37.08951950073242,sitting
-872786.299155,1.0,36.848289489746094,sitting
-872786.291491,0.9914683699607849,37.01308059692383,sitting
-872786.286007,1.0,36.59599685668945,sitting
-872786.277744,1.0,36.779056549072266,sitting
-872786.2680040001,1.0,37.103309631347656,sitting
-872786.260212,1.0,37.11228561401367,sitting
-872786.249694,1.0,36.652034759521484,sitting
-872786.2425180001,1.0,36.87760543823242,sitting
-872786.2354080001,1.0,36.82484817504883,sitting
-872786.22806,1.0,37.06766128540039,sitting
-872786.222116,1.0,36.90845489501953,sitting
-872786.213894,1.0,36.819366455078125,sitting
-872786.206071,1.0,36.75856018066406,sitting
-872786.1978740001,1.0,37.26548767089844,sitting
-872786.190059,1.0,36.88780975341797,sitting
-872786.1812550001,1.0,37.088951110839844,sitting
-872786.169448,1.0,37.134422302246094,sitting
-872786.161235,1.0,36.895328521728516,sitting
-872786.155676,1.0,36.98607635498047,sitting
-872786.149282,1.0,36.773319244384766,sitting
-872786.142032,1.0,37.09762954711914,sitting
-872786.134092,1.0,36.803306579589844,sitting
-872786.125888,1.0,37.28459930419922,sitting
-872786.117734,1.0,37.253963470458984,sitting
-872786.109938,0.9843855500221252,36.971641540527344,sitting
-872786.100074,1.0,37.309532165527344,sitting
-872786.09381,1.0,36.8819580078125,sitting
-872786.085886,0.9821333885192871,37.778743743896484,sitting
-872786.0777210001,1.0,37.764068603515625,sitting
-872786.070037,0.7652935981750488,37.13541793823242,sitting
-872786.061843,0.4987749703659173,23.415735244750977,sitting
-872786.044844,0.0,0.0,sitting
-872786.03733,0.0,0.0,sitting
-872786.0256930001,0.0,0.0,sitting
-872786.0104960001,0.9353439625421361,11.693492889404297,sitting
-872786.002419,0.0,0.0,sitting
-872785.991627,0.0,0.0,sitting
-872785.984847,0.0,0.0,sitting
-872785.976951,0.0,0.0,sitting
-872785.967239,0.5552891173997092,63.711002349853516,sitting
-872785.956608,0.0,0.0,sitting
-872785.948116,0.4692652342641713,26.832366943359375,sitting
-872785.9368360001,0.574878637376582,37.46002960205078,sitting
-872785.924251,0.6161264456607055,38.17344665527344,sitting
-872785.908733,0.0,0.0,sitting
-872785.895146,0.6780443133114376,39.443763732910156,sitting
-872785.883229,0.6599785089492798,37.979366302490234,sitting
-872785.870527,0.6058089137077332,37.85479736328125,sitting
-872785.859468,0.6663971543312073,38.293418884277344,sitting
-872785.8491250001,0.6406033039093018,38.55243682861328,sitting
-872785.835988,0.7914344072341919,38.19026184082031,sitting
-872785.829179,0.8806477785110474,38.20289993286133,sitting
-872785.822855,0.848888099193573,37.986846923828125,sitting
-872785.8159640001,1.0,37.21792221069336,sitting
-872785.807796,0.9712420105934143,37.40473175048828,sitting
-872785.801859,0.9551383256912231,36.82365036010742,sitting
-872785.793335,0.9922691583633423,37.4262809753418,sitting
-872785.785834,1.0,37.446441650390625,sitting
-872785.778015,1.0,37.924983978271484,sitting
-872785.7694560001,1.0,37.44205093383789,sitting
-872785.7608940001,0.9884029626846313,37.87594985961914,sitting
-872785.75356,1.0,37.87254333496094,sitting
-872785.745976,1.0,38.38846206665039,sitting
-872785.737981,0.942384660243988,37.90882873535156,sitting
-872785.730113,1.0,38.41816711425781,sitting
-872785.721456,1.0,38.916568756103516,sitting
-872785.714039,1.0,38.03144454956055,sitting
-872785.705994,0.9878387451171875,38.24196243286133,sitting
-872785.697976,1.0,38.584476470947266,sitting
-872785.690006,1.0,38.63608932495117,sitting
-872785.681862,1.0,38.03331756591797,sitting
-872785.673509,0.9484205842018127,38.207862854003906,sitting
-872785.666229,0.9094055891036987,38.076744079589844,sitting
-872785.658025,0.8930612206459045,37.777618408203125,sitting
-872785.649345,0.9569487571716309,37.72736740112305,sitting
-872785.64132,1.0,37.69990539550781,sitting
-872785.631503,1.0,38.04833221435547,sitting
-872785.6201310001,1.0,37.7605094909668,sitting
-872785.613155,0.9869793057441711,37.873409271240234,sitting
-872785.606893,1.0,38.01319885253906,sitting
-872785.596063,0.9845771193504333,38.015663146972656,sitting
-872785.588733,1.0,38.494667053222656,sitting
-872785.581968,1.0,38.365394592285156,sitting
-872785.573915,0.8878390192985535,37.821441650390625,sitting
-872785.569313,1.0,38.28718566894531,sitting
-872785.562094,1.0,38.417781829833984,sitting
-872785.554102,0.9320113062858582,37.847694396972656,sitting
-872785.5461810001,1.0,37.776466369628906,sitting
-872785.538027,1.0,37.838253021240234,sitting
-872785.530153,1.0,37.466793060302734,sitting
-872785.520656,1.0,38.12220001220703,sitting
-872785.509868,1.0,37.85103988647461,sitting
-872785.498304,1.0,37.77116394042969,sitting
-872785.488831,1.0,37.804115295410156,sitting
-872785.478894,1.0,37.271766662597656,sitting
-872785.471506,1.0,37.4649543762207,sitting
-872785.464623,0.9877609014511108,37.64124298095703,sitting
-872785.45763,1.0,37.40145492553711,sitting
-872785.4522770001,1.0,37.93693161010742,sitting
-872785.446002,1.0,37.40799331665039,sitting
-872785.438144,1.0,37.52155303955078,sitting
-872785.430009,1.0,37.68558883666992,sitting
-872785.422074,1.0,37.63313293457031,sitting
-872785.413667,1.0,37.472251892089844,sitting
-872785.406114,1.0,37.68201446533203,sitting
-872785.397732,1.0,37.82330322265625,sitting
-872785.3867800001,1.0,37.52421951293945,sitting
-872785.378945,1.0,37.45158767700195,sitting
-872785.373961,1.0,37.4315071105957,sitting
-872785.3659270001,1.0,37.66178512573242,sitting
-872785.355276,1.0,37.387203216552734,sitting
-872785.3471380001,1.0,37.42155075073242,sitting
-872785.339412,1.0,37.751426696777344,sitting
-872785.332676,1.0,37.60541915893555,sitting
-872785.3258860001,1.0,37.48002243041992,sitting
-872785.318121,1.0,37.432830810546875,sitting
-872785.309922,1.0,37.336483001708984,sitting
-872785.301814,1.0,37.35029220581055,sitting
-872785.293606,1.0,37.48561477661133,sitting
-872785.286042,1.0,37.70061492919922,sitting
-872785.276399,1.0,37.398582458496094,sitting
-872785.268622,1.0,37.3622932434082,sitting
-872785.259402,1.0,37.72920608520508,sitting
-872785.252448,1.0,37.52900314331055,sitting
-872785.246075,1.0,37.256919860839844,sitting
-872785.238015,1.0,37.533233642578125,sitting
-872785.2298430001,1.0,37.14607620239258,sitting
-872785.219942,1.0,37.67887878417969,sitting
-872785.212205,1.0,37.26557159423828,sitting
-872785.205965,0.9955487847328186,37.49755859375,sitting
-872785.198062,1.0,37.5955810546875,sitting
-872785.190028,1.0,37.83428955078125,sitting
-872785.181586,1.0,37.220855712890625,sitting
-872785.174059,1.0,37.45868682861328,sitting
-872785.165605,1.0,37.28779983520508,sitting
-872785.157896,1.0,37.4701042175293,sitting
-872785.150086,1.0,37.58134841918945,sitting
-872785.141417,1.0,37.8096923828125,sitting
-872785.132904,1.0,37.30730056762695,sitting
-872785.126,1.0,37.502140045166016,sitting
-872785.118031,1.0,37.4761962890625,sitting
-872785.1094,1.0,37.58364486694336,sitting
-872785.100448,1.0,37.28501510620117,sitting
-872785.093984,1.0,37.28239059448242,sitting
-872785.084702,1.0,37.35662078857422,sitting
-872785.07799,1.0,37.36520767211914,sitting
-872785.069101,1.0,37.572566986083984,sitting
-872785.059469,1.0,37.54544448852539,sitting
-872785.050007,1.0,37.43040466308594,sitting
-872785.040078,1.0,37.368438720703125,sitting
-872785.0313,1.0,37.445220947265625,sitting
-872785.023383,1.0,37.4968376159668,sitting
-872785.015921,1.0,37.234535217285156,sitting
-872785.010034,1.0,37.730064392089844,sitting
-872785.002124,1.0,37.51620101928711,sitting
-872784.99225,1.0,37.53348159790039,sitting
-872784.983189,1.0,37.43218231201172,sitting
-872784.9735280001,1.0,37.26289367675781,sitting
-872784.96162,1.0,37.602718353271484,sitting
-872784.9531190001,1.0,37.49470138549805,sitting
-872784.945431,1.0,37.5452995300293,sitting
-872784.938107,1.0,37.788692474365234,sitting
-872784.9293140001,1.0,37.39104461669922,sitting
-872784.920609,1.0,37.474769592285156,sitting
-872784.911041,1.0,37.19511032104492,sitting
-872784.9054180001,1.0,37.419776916503906,sitting
-872784.898103,1.0,37.55095672607422,sitting
-872784.8899600001,1.0,37.45261764526367,sitting
-872784.881838,1.0,37.72355270385742,sitting
-872784.873794,1.0,37.512630462646484,sitting
-872784.865947,1.0,37.853763580322266,sitting
-872784.857982,1.0,37.71871566772461,sitting
