Timestamp,Confidence,Diameter,Event
-872788.550012,0.7263522148132324,4.029763163047577,sitting
-872788.541894,0.7274406552314758,4.017428289501622,sitting
-872788.534196,0.7336808443069458,3.9578285404270748,sitting
-872788.525986,0.7505477070808411,3.9704104118032344,sitting
-872788.5181400001,0.7289294004440308,4.007086503602093,sitting
-872788.509879,0.7007318735122681,4.049217205302223,sitting
-872788.499658,0.7870485186576843,4.046416387323151,sitting
-872788.489846,0.7410463094711304,4.081026305356828,sitting
-872788.482372,0.5010308772688419,3.645113246162035,sitting
-872788.468895,0.4838021669502543,3.628031764642487,sitting
-872788.4544180001,0.7105236053466797,4.160687602758646,sitting
-872788.447699,0.7410000562667847,4.163609995437721,sitting
-872788.441723,0.7104799747467041,4.165290348911869,sitting
-872788.43552,0.7088356018066406,4.064423754537161,sitting
-872788.429122,0.898466944694519,3.9870095957867306,sitting
-872788.4184,0.8969486355781555,3.9053480601231687,sitting
-872788.41225,0.7998976111412048,3.945402349703059,sitting
-872788.40167,0.8472276926040649,3.9110455175334127,sitting
-872788.392264,0.8472902178764343,3.929052760376925,sitting
-872788.3824080001,0.8995760083198547,3.930464160979629,sitting
-872788.374755,0.8091242909431458,3.923413038730128,sitting
-872788.367127,0.7996039986610413,3.916155544446365,sitting
-872788.3588940001,0.7609360218048096,3.8977771165213153,sitting
-872788.349677,0.8363459706306458,3.8863424433705145,sitting
-872788.342301,0.8957676291465759,3.890739315927103,sitting
-872788.336951,0.7780266404151917,3.9094202720525777,sitting
-872788.328575,0.8240516781806946,3.9269854085894886,sitting
-872788.32205,0.8447571396827698,3.9709203753776503,sitting
-872788.314134,0.8453359603881836,3.9353611640306747,sitting
-872788.306067,0.8838605284690857,3.965251764289956,sitting
-872788.295713,0.86129230260849,3.954745470608483,sitting
-872788.2873580001,0.8117425441741943,3.964251429428004,sitting
-872788.277633,0.8856779932975769,3.904145984571982,sitting
-872788.2716880001,0.796363353729248,3.917196850388812,sitting
-872788.265117,0.8236552476882935,3.9625943831077794,sitting
-872788.256765,0.8374806046485901,3.930144717801671,sitting
-872788.249791,0.8521669507026672,3.923288732092832,sitting
-872788.242001,0.759057879447937,3.9561502864796805,sitting
-872788.231191,0.8691228032112122,3.9175076191708516,sitting
-872788.222633,0.8550007343292236,3.925823997746349,sitting
-872788.214084,0.8354817032814026,3.9442951430988127,sitting
-872788.209389,0.8452178239822388,3.9430354081924843,sitting
-872788.202167,0.8641965389251709,3.9326005037820906,sitting
-872788.194072,0.8652298450469971,3.9230627475675033,sitting
-872788.186068,0.8216773867607117,3.9432789703481017,sitting
-872788.178038,0.720409095287323,3.9501260622572634,sitting
-872788.170082,0.8277168869972229,3.952700016075098,sitting
-872788.162002,0.8854396343231201,3.9318553789037347,sitting
-872788.1539500001,0.8936753273010254,3.9425111143666918,sitting
-872788.143652,0.7693797945976257,3.947464203178156,sitting
-872788.13544,0.8461170792579651,3.9570239022591913,sitting
-872788.126389,0.8272324800491333,3.964306329816778,sitting
-872788.118427,0.8679536581039429,3.9392128133376354,sitting
-872788.108463,0.806800901889801,3.932899613528303,sitting
-872788.101228,0.8692095875740051,3.985845653820588,sitting
-872788.095492,0.8571608662605286,3.951525784164148,sitting
-872788.08994,0.8641311526298523,3.938485165772226,sitting
-872788.081876,0.8591358065605164,3.9166122432943546,sitting
-872788.074176,0.8250969648361206,3.9348816241039675,sitting
-872788.066103,0.7168879508972168,4.014423775753469,sitting
-872788.058067,0.99,3.372674126740114,sitting
-872788.050016,0.5483553195462041,3.1082287088520415,sitting
-872788.0420680001,0.99,2.4224952201259846,sitting
-872788.034029,0.3419750969641315,3.552640849601868,sitting
-872788.025236,0.21401890466299064,3.500207308752528,sitting
-872788.01457,0.1712332691419044,3.3836742260835724,sitting
-872788.003951,0.17394712345504085,3.56343451344724,sitting
-872787.995173,0.16277832461930694,3.5468134992132647,sitting
-872787.989231,0.11321243979936041,3.8804578765412683,sitting
-872787.981934,0.11031818639716214,3.917291141984731,sitting
-872787.975817,0.11285690812782427,3.963047896140998,sitting
-872787.970164,0.09476146565069886,3.956970705668474,sitting
-872787.962029,0.11720805960194328,4.075883536634671,sitting
-872787.954048,0.1313393555882121,3.804300181729955,sitting
-872787.946106,0.15780917979873618,3.369083829998286,sitting
-872787.937943,0.18003667369630683,3.514209083573604,sitting
-872787.928877,0.20736111727339293,3.473485478337235,sitting
-872787.919664,0.2723903211084007,3.489651771934134,sitting
-872787.911863,0.2712750621516877,3.5041778807513038,sitting
-872787.90602,0.2847641111839474,3.6055831078922576,sitting
-872787.898149,0.34758242428718683,3.5268877393048745,sitting
-872787.885862,0.44500327357026653,3.6259093864725087,sitting
-872787.875464,0.425023675734586,3.644748225623295,sitting
-872787.864098,0.4321810888142554,3.5352315431680132,sitting
-872787.8532070001,0.41981120404444505,3.386109739058657,sitting
-872787.846137,0.4347390353112419,3.4009013156947194,sitting
-872787.838069,0.43519821904911926,3.395172103997366,sitting
-872787.827228,0.7147063624663494,3.8915749256344423,sitting
-872787.820426,0.5316722833681659,3.352892353066445,sitting
-872787.809614,0.7434077262878418,3.7406461827879527,sitting
-872787.804967,0.7011023759841919,3.7866721594519133,sitting
-872787.797867,0.6,3.39231205492431,sitting
-872787.782211,0.7451337575912476,3.795153490941879,sitting
-872787.774963,0.7110076546669006,3.7759400699649044,sitting
-872787.763653,0.7276492118835449,3.819995050668273,sitting
-872787.755993,0.7616211771965027,3.865102665339679,sitting
-872787.7499930001,0.7566182613372803,3.89697675494956,sitting
-872787.741748,0.7609165906906128,3.859296632434981,sitting
-872787.733841,0.823650598526001,3.8232032419371196,sitting
-872787.726107,0.7377363443374634,3.8818559868245073,sitting
-872787.718176,0.7997315526008606,3.8752174836080138,sitting
-872787.709977,0.7813853621482849,3.816065709397301,sitting
-872787.70204,0.7427645921707153,3.690684677757995,sitting
-872787.6935,0.8207844629279328,3.006435175240613,sitting
-872787.685653,0.17722424494325054,3.592219077640343,sitting
-872787.676029,0.1312914532333607,3.8980257683079835,sitting
-872787.669206,0.0,-0.06901137654641776,sitting
-872787.660985,0.0,-0.06901137654641776,sitting
-872787.6520380001,0.0,-0.06901137654641776,sitting
-872787.645947,0.0,-0.06901137654641776,sitting
-872787.637541,0.0,-0.06901137654641776,sitting
-872787.630071,0.0,-0.06901137654641776,sitting
-872787.622017,0.0,-0.06901137654641776,sitting
-872787.614048,0.08346191600630598,3.7047126660084535,sitting
-872787.606054,0.0,-0.06901137654641776,sitting
-872787.596561,0.0,-0.06901137654641776,sitting
-872787.5890810001,0.03934458210653401,2.0445132118300036,sitting
-872787.582067,0.0,-0.06901137654641776,sitting
-872787.574078,0.0,-0.06901137654641776,sitting
-872787.565966,0.11936929626766017,4.227985889431241,sitting
-872787.556732,0.11780124385494689,4.109821067841023,sitting
-872787.547619,0.1419000906875587,3.8038533876273246,sitting
-872787.536404,0.12139610476917428,3.4948794764759423,sitting
-872787.529158,0.20553696773386274,3.3551089374999146,sitting
-872787.521766,0.16183470701658972,3.393957652952245,sitting
-872787.514066,0.1444848147803517,3.373789566537564,sitting
-872787.505148,0.14790518122662435,3.5688721341016363,sitting
-872787.496839,0.16028983938352367,3.3539721651659646,sitting
-872787.487711,0.291253471302061,3.1990945297183706,sitting
-872787.478144,0.9410511030899208,2.491737240971727,sitting
-872787.470343,0.9147670865058899,2.5863347161925656,sitting
-872787.4649060001,0.8249437808990479,2.600444659531275,sitting
-872787.4588660001,0.8164353370666504,2.6597612015311705,sitting
-872787.453412,0.8844912052154541,2.7716416539437,sitting
-872787.445919,0.7396451830863953,2.8648384010840813,sitting
-872787.437439,0.5198006733829548,3.4124040408356366,sitting
-872787.419587,0.7670968770980835,3.0607157232595013,sitting
-872787.40892,0.8336528539657593,3.223542483195952,sitting
-872787.399825,0.8662874102592468,3.3310354921629024,sitting
-872787.389033,0.9604181051254272,3.454358967064506,sitting
-872787.381271,0.8133748173713684,3.5449382501620583,sitting
-872787.372051,0.9289681911468506,3.55745210402958,sitting
-872787.362109,0.7834821343421936,3.632315021254948,sitting
-872787.353336,0.7891111373901367,3.694336233725267,sitting
-872787.345198,0.8691409230232239,3.7151683485084193,sitting
-872787.338019,0.8538840413093567,3.749221430327906,sitting
-872787.328824,0.9079467058181763,3.787109134487771,sitting
-872787.320325,0.8103987574577332,3.795963743554741,sitting
-872787.312912,0.8410810232162476,3.7999930744271015,sitting
-872787.305945,0.8327021598815918,3.8204748268971813,sitting
-872787.29574,0.9441193342208862,3.837524173187575,sitting
-872787.286836,0.9340929388999939,3.8317339373670514,sitting
-872787.27622,0.9520025849342346,3.8397968032162666,sitting
-872787.270842,0.8725466132164001,3.799629346207742,sitting
-872787.265754,0.8585165739059448,3.8160759977857586,sitting
-872787.258037,0.9133169651031494,3.8194851418751936,sitting
-872787.247645,0.8888468742370605,3.8211675845703086,sitting
-872787.240425,0.9107472896575928,3.83689067926351,sitting
-872787.23269,0.8103781938552856,3.7941027803713614,sitting
-872787.226068,0.899563193321228,3.8133911194807153,sitting
-872787.21802,0.8515198826789856,3.8244928164753915,sitting
-872787.209282,0.8394752740859985,3.8365128623519347,sitting
-872787.200551,0.8438233137130737,3.8312544617734625,sitting
-872787.192665,0.8282145857810974,3.850047265156933,sitting
-872787.185133,0.8551486730575562,3.838892754271137,sitting
-872787.1779840001,0.9322047829627991,3.812240803907963,sitting
-872787.17004,0.9006372690200806,3.8381669118307755,sitting
-872787.161565,0.9107189178466797,3.866019819206006,sitting
-872787.154071,0.8434452414512634,3.8749050724654497,sitting
-872787.146053,0.8478803634643555,3.8550923677776066,sitting
-872787.1378820001,0.8861708045005798,3.817637076182624,sitting
-872787.127988,0.8548561334609985,3.828987202766686,sitting
-872787.119439,0.8398749232292175,3.821973428733296,sitting
-872787.107384,0.8537853360176086,3.82923476595209,sitting
-872787.095385,0.8230794072151184,3.8413097543734933,sitting
-872787.087021,0.89059978723526,3.8239122427822148,sitting
-872787.077062,0.831512451171875,3.8396662560831945,sitting
-872787.069203,0.8550991415977478,3.8220375532099258,sitting
-872787.059258,0.815421998500824,3.8319195532006485,sitting
-872787.049124,0.8475777506828308,3.8107142605746005,sitting
-872787.03993,0.9251102209091187,3.7997229904066647,sitting
-872787.0315180001,0.9085133671760559,3.798813602733387,sitting
-872787.0245470001,0.8067710995674133,3.8202176823031486,sitting
-872787.017976,0.872748851776123,3.7983455442325234,sitting
-872787.010062,0.8174817562103271,3.8136916730118653,sitting
-872787.002077,0.8449016213417053,3.7783426107447506,sitting
-872786.99384,0.8223313689231873,3.8068895564835854,sitting
-872786.984948,0.7653722167015076,3.811007119979302,sitting
-872786.973573,0.881622314453125,3.8116714223238537,sitting
-872786.964044,0.8947445154190063,3.7978360142206657,sitting
-872786.955165,0.8900718688964844,3.8150397717579074,sitting
-872786.945678,0.815531313419342,3.807564336242411,sitting
-872786.937908,0.8521285653114319,3.773186371490155,sitting
-872786.929228,0.8335233926773071,3.7824706161211266,sitting
-872786.922875,0.8887125253677368,3.7804511247427346,sitting
-872786.915717,0.8589858412742615,3.779276104704488,sitting
-872786.908731,0.827121913433075,3.8061343527146594,sitting
-872786.902036,0.8839465379714966,3.798609183627855,sitting
-872786.8939,0.8504047989845276,3.796519892335506,sitting
-872786.884529,0.8531660437583923,3.804485404308508,sitting
-872786.877448,0.8966408371925354,3.797824942762592,sitting
-872786.868823,0.8770837783813477,3.804068236983006,sitting
-872786.86185,0.9296931028366089,3.7775163596047356,sitting
-872786.85397,0.8603665828704834,3.7850955431424023,sitting
-872786.846084,0.7930410504341125,3.7833933981858388,sitting
-872786.837268,0.8810980916023254,3.7847203748940146,sitting
-872786.8292950001,0.9951599836349487,3.776720169645018,sitting
-872786.820568,0.8790931105613708,3.795341526187891,sitting
-872786.811062,0.9083135724067688,3.7768884256484547,sitting
-872786.802614,0.9059345722198486,3.8017417221886465,sitting
-872786.792536,0.8675722479820251,3.7737143806377884,sitting
-872786.78577,0.8539958000183105,3.7584324329693635,sitting
-872786.781225,0.8429388403892517,3.780864623142823,sitting
-872786.774008,0.8531425595283508,3.7765612928868126,sitting
-872786.765871,0.8358777761459351,3.7915409596201126,sitting
-872786.75793,0.8913430571556091,3.7820188398092034,sitting
-872786.748811,0.8281509876251221,3.781871102573068,sitting
-872786.739002,0.8558751940727234,3.772446695106006,sitting
-872786.730076,0.8531038761138916,3.77509474856897,sitting
-872786.7227330001,0.8761619329452515,3.764866069668389,sitting
-872786.711722,0.8850138783454895,3.7943773084005237,sitting
-872786.702879,0.8600175380706787,3.7698727861434604,sitting
-872786.695366,0.8420738577842712,3.7836791923904274,sitting
-872786.688706,0.8495610952377319,3.782208484441092,sitting
-872786.684093,0.8953288793563843,3.7788233182186186,sitting
-872786.678082,0.8357763886451721,3.8016235485904177,sitting
-872786.670136,0.8240554928779602,3.791464240537543,sitting
-872786.662026,0.869239091873169,3.801761814076187,sitting
-872786.654136,0.842362642288208,3.7787598396028264,sitting
-872786.646049,0.8745926022529602,3.7691170090060115,sitting
-872786.637994,0.8718206882476807,3.784856674341782,sitting
-872786.628401,0.8606635332107544,3.801622684828673,sitting
-872786.622048,0.865827202796936,3.774887475813514,sitting
-872786.6139390001,0.8791856169700623,3.7884267534515406,sitting
-872786.604762,0.7962859272956848,3.787079200608428,sitting
-872786.595599,0.9136601686477661,3.80671294739985,sitting
-872786.588245,0.8328225016593933,3.8138630389307595,sitting
-872786.5799840001,0.8133200407028198,3.808871863499209,sitting
-872786.571389,0.8949645757675171,3.7847638257594776,sitting
-872786.563187,0.9374068975448608,3.7969170845043263,sitting
-872786.553165,0.9217919707298279,3.8104735740352798,sitting
-872786.544232,0.907214343547821,3.8116707638958265,sitting
-872786.5363030001,0.8567358255386353,3.8042272409485918,sitting
-872786.527147,0.9107837677001953,3.8002743933122574,sitting
-872786.519844,0.8670991659164429,3.8077580135126756,sitting
-872786.5104040001,0.8697724342346191,3.8273781180902198,sitting
-872786.502124,0.8875941038131714,3.7956552499088088,sitting
-872786.495176,0.848736047744751,3.8132526480562077,sitting
-872786.487882,0.9523213505744934,3.7928551408519784,sitting
-872786.480828,0.9256341457366943,3.8181319154414917,sitting
-872786.474038,0.9025558233261108,3.8084362886579273,sitting
-872786.46607,0.8305032849311829,3.7949296313655907,sitting
-872786.458159,0.8756240606307983,3.8141370498123974,sitting
-872786.450012,0.827062726020813,3.7895204530077873,sitting
-872786.441962,0.8686060309410095,3.7846427381731633,sitting
-872786.433907,0.9074998497962952,3.8103815414875815,sitting
-872786.425379,0.8848904371261597,3.8151652299633354,sitting
-872786.4179850001,0.834270179271698,3.8054141569325957,sitting
-872786.409005,0.837766706943512,3.79666314311058,sitting
-872786.402086,0.8460304141044617,3.822375706500162,sitting
-872786.393853,0.882565438747406,3.829821448818283,sitting
-872786.386041,0.8886456489562988,3.8394511503590576,sitting
-872786.3780050001,0.8281327486038208,3.8231879919517624,sitting
-872786.370169,0.9310431480407715,3.8273248643181255,sitting
-872786.360263,0.7975387573242188,3.8325952579980314,sitting
-872786.351759,0.9199643135070801,3.817530469180044,sitting
-872786.342966,0.8546876311302185,3.8256670506757287,sitting
-872786.333257,0.8766225576400757,3.8228330482658874,sitting
-872786.3242810001,0.8708159923553467,3.80940099347498,sitting
-872786.318503,0.8945696353912354,3.831354002332162,sitting
-872786.310454,0.8996005058288574,3.8334085019299367,sitting
-872786.305221,0.9128354787826538,3.835167894546974,sitting
-872786.2980920001,0.9693087935447693,3.8590480480436486,sitting
-872786.2900800001,0.8708800077438354,3.860589864206032,sitting
-872786.281208,0.838212251663208,3.8797848971544147,sitting
-872786.270135,0.9584481716156006,3.8961567031084448,sitting
-872786.260655,0.8210893869400024,3.8434007146638773,sitting
-872786.250511,0.8777945637702942,3.853089929076798,sitting
-872786.2436940001,0.8686439394950867,3.883887547436715,sitting
-872786.236343,0.8908960819244385,3.8878688703767983,sitting
-872786.228138,0.8943108916282654,3.861843990784953,sitting
-872786.224402,0.8294927477836609,3.8675060573086335,sitting
-872786.2179490001,0.8399573564529419,3.883554805357423,sitting
-872786.210129,0.8595733046531677,3.884682128646372,sitting
-872786.201982,0.8069613575935364,3.8822637718949586,sitting
-872786.194033,0.9615985155105591,3.8773128357792643,sitting
-872786.185941,0.8499370217323303,3.861728994470232,sitting
-872786.176893,0.8895460963249207,3.8643101382534732,sitting
-872786.1690390001,0.8478418588638306,3.8713220850147625,sitting
-872786.161244,0.8707616925239563,3.868723335986595,sitting
-872786.1537060001,0.8490320444107056,3.889580276633292,sitting
-872786.146029,0.8944387435913086,3.8821578563435684,sitting
-872786.137735,0.8652316331863403,3.8756655856505215,sitting
-872786.130076,0.9174816012382507,3.9156300742096746,sitting
-872786.119494,0.8044132590293884,3.8791428488347375,sitting
-872786.11246,0.9428368210792542,3.8626854662246974,sitting
-872786.103439,0.9104043245315552,3.8273624059635183,sitting
-872786.095275,0.8880531787872314,3.8589138376722305,sitting
-872786.088305,0.9170857071876526,3.860235226906398,sitting
-872786.081846,0.8399870991706848,3.812562512835322,sitting
-872786.073969,0.6,3.368888039552769,sitting
-872786.062644,0.6,3.127656388465675,sitting
-872786.050917,0.401423511859644,3.4492888195531295,sitting
-872786.037162,0.14532899216514983,3.528509306859675,sitting
-872786.022477,0.1457208675575491,3.61393172842467,sitting
-872786.012076,0.17359528096724589,3.4436026616388222,sitting
-872786.003765,0.16310430817373409,3.632659847290876,sitting
-872785.993747,0.18113383526091373,3.6026063142951914,sitting
-872785.986938,0.15847631946029028,3.3601628684289127,sitting
-872785.98114,0.1883157159164194,3.6484502455071306,sitting
-872785.973442,0.1941987599384907,3.5777701419023638,sitting
-872785.966001,0.2106313318157162,3.699963138714595,sitting
-872785.957994,0.3356042855100841,3.3390158216427164,sitting
-872785.950112,0.38462050143169485,3.2907310819106197,sitting
-872785.941635,0.7438636197135272,1.9970628005323636,sitting
-872785.9339160001,0.4537041663876834,3.324198216659351,sitting
-872785.924995,0.4764397298879904,3.3540307117494246,sitting
-872785.916516,0.5100422041340935,3.213226159957989,sitting
-872785.902495,0.5248843043549373,3.241237709115942,sitting
-872785.893456,0.9629918373793153,2.9617673515888887,sitting
-872785.886172,0.7531198263168335,3.0341669827377995,sitting
-872785.876854,0.89906907081604,3.1198692394301686,sitting
-872785.868747,0.9064753651618958,3.2120883978841537,sitting
-872785.860847,0.7851049304008484,3.2811789564520635,sitting
-872785.85397,0.9320207238197327,3.3308396866273813,sitting
-872785.845824,0.7499455809593201,3.369304247603423,sitting
-872785.8376440001,0.7752131819725037,3.4236900803593926,sitting
-872785.829501,0.8043270707130432,3.478136221279305,sitting
-872785.822133,0.7624883651733398,3.5257153932142042,sitting
-872785.814078,0.8129075765609741,3.539174304319208,sitting
-872785.803666,0.8588792085647583,3.6067667066428903,sitting
-872785.796055,0.835129976272583,3.6405678276485576,sitting
-872785.786803,0.8635022044181824,3.7371052341673145,sitting
-872785.779059,0.8368762731552124,3.7515961840236,sitting
-872785.773985,0.8556002974510193,3.7540144710294,sitting
-872785.764738,0.8281153440475464,3.7792811935224844,sitting
-872785.7573480001,0.7997257709503174,3.868388627442373,sitting
-872785.749912,0.791761040687561,3.89064308110664,sitting
-872785.742066,0.8077355027198792,3.8973012936591562,sitting
-872785.733984,0.5771393466255538,3.5627212058687014,sitting
-872785.723961,0.7648513317108154,3.982559689983023,sitting
-872785.717346,0.7111832499504089,3.9784158421605103,sitting
-872785.708984,0.7127175331115723,3.9938418517426837,sitting
-872785.698551,0.7249564528465271,4.046061381571693,sitting
-872785.6914840001,0.7012789845466614,4.022641272116756,sitting
-872785.6808280001,0.7586378455162048,4.0066850132550815,sitting
-872785.673394,0.8001132607460022,3.9191471303003573,sitting
-872785.66758,0.7516109943389893,3.929245987045171,sitting
-872785.658025,0.8696212768554688,3.9320227005058497,sitting
-872785.650972,0.8163676261901855,3.9382696826690884,sitting
-872785.64174,0.7519716024398804,3.929756626526317,sitting
-872785.632466,0.8393347263336182,3.8532609099070774,sitting
-872785.622232,0.8359215259552002,3.8619190438472395,sitting
-872785.613931,0.8323197364807129,3.855467526373433,sitting
-872785.606044,0.855632483959198,3.873387089735225,sitting
-872785.597944,0.7993409633636475,3.8783598628885896,sitting
-872785.590163,0.9026129841804504,3.8603114363594386,sitting
-872785.581874,0.8968466520309448,3.8538377044042833,sitting
-872785.572819,0.8942005634307861,3.861365114571186,sitting
-872785.565916,0.8914319276809692,3.8824058016122738,sitting
-872785.557939,0.9469313025474548,3.8857498580478964,sitting
-872785.546192,0.8995295166969299,3.88432113308453,sitting
-872785.538049,0.9065161943435669,3.8773506030898464,sitting
-872785.530183,0.7890651226043701,3.8733738153010187,sitting
-872785.521339,0.8844540119171143,3.869936286516439,sitting
-872785.514032,0.8486207723617554,3.8461524497532222,sitting
-872785.503748,0.8112731575965881,3.861949267797062,sitting
-872785.495669,0.8513951301574707,3.876259416526851,sitting
-872785.4875,0.8781312108039856,3.8851036615566352,sitting
-872785.478267,0.9168304800987244,3.9165880101769748,sitting
-872785.471715,0.8598448634147644,3.907279116571501,sitting
-872785.466147,0.8456383347511292,3.897017960255859,sitting
-872785.4579,0.8910163640975952,3.89598578953813,sitting
-872785.450013,0.8422536849975586,3.8674959597888394,sitting
-872785.4418960001,0.8008612990379333,3.873288041359262,sitting
-872785.433648,0.8282971978187561,3.8688334770196287,sitting
-872785.425987,0.8661745190620422,3.899020994352525,sitting
-872785.417973,0.8734980821609497,3.853449685150518,sitting
-872785.407856,0.7985773682594299,3.87761745869366,sitting
-872785.399465,0.8280863165855408,3.8850186078675835,sitting
-872785.3886920001,0.8628732562065125,3.8521024627927853,sitting
-872785.383025,0.8692805767059326,3.868559900173423,sitting
-872785.377967,0.8793478012084961,3.876505514644574,sitting
-872785.3698110001,0.8145710825920105,3.8823876228160237,sitting
-872785.361943,0.7740087509155273,3.849477408887007,sitting
-872785.350662,0.8211685419082642,3.907847843096353,sitting
-872785.340528,0.8673876523971558,3.9250926185789474,sitting
-872785.33178,0.8881756067276001,3.89898504042664,sitting
-872785.323315,0.9082448482513428,3.8847174056385354,sitting
-872785.3175,0.9264087677001953,3.8896172224354597,sitting
-872785.312098,0.8550714254379272,3.890464624844794,sitting
-872785.305341,0.8831614851951599,3.8898459371209,sitting
-872785.297971,0.8788183331489563,3.908969725079015,sitting
-872785.289885,0.8974502682685852,3.884604801950121,sitting
-872785.282031,0.8786567449569702,3.895911965191786,sitting
-872785.273805,0.8641756176948547,3.912673567256055,sitting
-872785.265873,0.8789166808128357,3.9302227167512203,sitting
-872785.258102,0.8502230644226074,3.915400981929128,sitting
-872785.249832,0.8455641269683838,3.913995357820612,sitting
-872785.239956,0.8252844214439392,3.9224488782327724,sitting
-872785.233961,0.8670675158500671,3.9110889888720544,sitting
-872785.226084,0.8818135261535645,3.8962853146616157,sitting
-872785.217931,0.8803728222846985,3.9224115466437905,sitting
-872785.2101050001,0.9075301289558411,3.887720510018241,sitting
-872785.201814,0.8715956211090088,3.944182982417261,sitting
-872785.19399,0.8153041005134583,3.9369133480765504,sitting
-872785.185345,0.8983421921730042,3.877493678332717,sitting
-872785.177811,0.8731623888015747,3.8756863368246917,sitting
-872785.170149,0.855299174785614,3.8938849729911236,sitting
-872785.160473,0.8423776626586914,3.8954237060772647,sitting
-872785.153336,0.9351836442947388,3.9299630498394484,sitting
-872785.145975,0.8969946503639221,3.897510490019576,sitting
-872785.13762,0.8782535791397095,3.898470899834975,sitting
-872785.128949,0.8563993573188782,3.8999058164280713,sitting
-872785.12185,0.8287407159805298,3.910222681909135,sitting
-872785.1138630001,0.8085321187973022,3.9150901120599717,sitting
-872785.10552,0.9352835416793823,3.8861218339680024,sitting
-872785.097754,0.8065720200538635,3.917074737294773,sitting
-872785.0898,0.8617112636566162,3.88079015430982,sitting
-872785.077988,0.843438446521759,3.942475627405216,sitting
-872785.06999,0.8572069406509399,3.9190422545732346,sitting
-872785.059006,0.8413747549057007,3.917589067867226,sitting
-872785.050081,0.8105342388153076,3.959363623769398,sitting
-872785.04004,0.8635850548744202,3.9234694702254194,sitting
-872785.0305240001,0.7596004605293274,3.94990565564662,sitting
-872785.023383,0.8076401948928833,3.92674974161969,sitting
-872785.016255,0.8476395010948181,3.9432365768063464,sitting
-872785.011091,0.8013342022895813,3.9566725970264787,sitting
-872785.0044570001,0.7862979173660278,3.9346087374064354,sitting
-872784.9960790001,0.8096070885658264,3.9151085038572826,sitting
-872784.989648,0.7988709807395935,3.939602286230153,sitting
-872784.9819990001,0.7556600570678711,3.9598237529079445,sitting
-872784.970734,0.8116267919540405,3.9491674158167553,sitting
-872784.961899,0.806060254573822,3.9546806759475883,sitting
-872784.952058,0.8146409392356873,3.9569002059539287,sitting
-872784.945328,0.7630671262741089,3.946156268036616,sitting
-872784.939276,0.776761531829834,3.9601789794369484,sitting
-872784.930772,0.8807771801948547,3.9542998072691407,sitting
-872784.923121,0.8554007411003113,3.96154190021059,sitting
-872784.91561,0.8762694001197815,3.9314907849243816,sitting
-872784.910049,0.8593078851699829,3.953282762516861,sitting
-872784.902151,0.8354203701019287,3.9499623514486766,sitting
-872784.893866,0.8389711976051331,3.9639566174692997,sitting
-872784.886099,0.7981128692626953,3.9560275556153837,sitting
-872784.8778670001,0.9195746183395386,3.9464530014189467,sitting
-872784.870007,0.9198703765869141,3.9588777653373715,sitting
-872784.861873,0.8769090175628662,3.9667125213940113,sitting
-872784.854052,0.8098843097686768,3.9587831297089076,sitting
-872784.842102,0.8142904043197632,3.960458998778102,sitting
-872784.833305,0.8668038845062256,3.9288869823925787,sitting
-872784.823873,0.8640376329421997,3.9531139892436737,sitting
-872784.8148170001,0.8428923487663269,3.9495128348096853,sitting
-872784.803694,0.8192734718322754,3.9628168863768143,sitting
-872784.795268,0.8335813283920288,3.9488914932690022,sitting
-872784.785254,0.8467790484428406,3.939017768410186,sitting
-872784.779639,0.8517638444900513,3.9505941054683498,sitting
-872784.7740580001,0.8312742114067078,3.969911293247562,sitting
-872784.765856,0.8163139224052429,3.9532326129164823,sitting
-872784.757421,0.8666432499885559,3.960941676582295,sitting
-872784.749141,0.8797823190689087,3.9655152905244675,sitting
-872784.740961,0.8164446353912354,3.961661981828797,sitting
-872784.732328,0.8374559879302979,3.927577210381904,sitting
-872784.7218770001,0.8785894513130188,3.904818139263416,sitting
-872784.712648,0.7081494927406311,3.9453272081762827,sitting
-872784.703502,0.7302742004394531,3.7519969220369895,sitting
-872784.695255,0.99,2.7534626712920947,sitting
-872784.68418,0.2528708796866261,3.729299139222632,sitting
-872784.671468,0.300806241698311,3.020263527224401,sitting
-872784.662266,0.18913969320060572,3.3272644030550094,sitting
-872784.651469,0.13127058362304395,3.143059596355916,sitting
-872784.642782,0.14947474763593285,3.025833027148063,sitting
-872784.632715,0.12624355489318217,3.35874664839499,sitting
-872784.624862,0.1359648610496046,3.2122833013089744,sitting
-872784.614587,0.18413451648782853,3.3307624289725766,sitting
-872784.6061730001,0.1822403603159428,3.470186072183714,sitting
-872784.598548,0.20901722923796304,3.3983385904443284,sitting
-872784.586842,0.20303240758961225,3.308397924382789,sitting
-872784.578483,0.180766363277026,3.380331288907309,sitting
-872784.571929,0.2996372022779539,3.1968380304703548,sitting
-872784.562547,0.256001210078889,3.667839096647212,sitting
-872784.557194,0.2561597623967382,3.6814659474333506,sitting
-872784.551228,0.3122390232096471,3.4920600073496066,sitting
-872784.542443,0.3283888443011878,3.6515525410270406,sitting
-872784.534272,0.36786436540195316,3.6372566601076577,sitting
-872784.527601,0.44693676495036055,3.1732192361538725,sitting
-872784.521001,0.4091263663048544,3.535539736883239,sitting
-872784.513559,0.4664898837016899,3.588607839854128,sitting
-872784.50605,0.4975100663379551,3.5723885769940393,sitting
-872784.497662,0.7217671871185303,2.7229364846029935,sitting
