Timestamp,Confidence,Diameter,Event
-890286.69195,0.759260356426239,2.1100893609436056,sitting
-890286.682229,0.7059847712516785,2.1335218587263167,sitting
-890286.669971,0.7880925536155701,2.1208879041481454,sitting
-890286.658991,0.37683089769406347,2.5038184917836244,sitting
-890286.6407710001,0.4183160689322483,2.4597841217747747,sitting
-890286.621328,0.4687112339261135,2.368440693585103,sitting
-890286.601732,0.38881106627408707,2.4781183969366065,sitting
-890286.5785160001,0.4091395447654829,2.4718094013262237,sitting
-890286.559846,0.40420058483860033,2.491139143637882,sitting
-890286.54162,0.43556796130846215,2.4432154573877805,sitting
-890286.522325,0.4215325521730016,2.5573474855217517,sitting
-890286.504067,0.38900977087342065,2.452782156151076,sitting
-890286.484787,0.8386805333109144,1.8293129539488615,sitting
-890286.465238,0.7410564422607422,1.8755364129314485,sitting
-890286.454725,0.8023920655250549,1.955399923181833,sitting
-890286.441447,0.7639693021774292,2.0053024747920647,sitting
-890286.43203,0.7199921607971191,2.0668262660639254,sitting
-890286.4181370001,0.4202871081737516,2.439638213743679,sitting
-890286.397106,0.4286735879870597,2.4234120747671253,sitting
-890286.378069,0.36792658472565926,2.426456678237195,sitting
-890286.361029,0.36787433225742133,2.473727274315542,sitting
-890286.347223,0.7147111892700195,2.549076647956773,sitting
-890286.332135,0.42797059462345527,2.535502514432866,sitting
-890286.31353,0.7313128709793091,2.701387064698243,sitting
-890286.304224,0.36584143651263407,2.4319642213044648,sitting
-890286.286447,0.39885526803320354,2.3932437390021493,sitting
-890286.266997,0.4215352976137642,2.5833173735110555,sitting
-890286.246468,0.39523284862299024,2.4531122297074863,sitting
-890286.227769,0.4047300484011783,2.3561424719550628,sitting
-890286.2083010001,0.41144805256382183,2.319412972811275,sitting
-890286.188302,0.43462068404637655,2.4639236063980805,sitting
-890286.1684440001,0.4286692404186279,2.4321101386626065,sitting
-890286.146453,0.37271137638439794,2.4157708643219236,sitting
-890286.127201,0.99,2.0464970580918367,sitting
-890286.1149020001,0.3100601385571465,1.8699184252451966,sitting
-890286.099303,0.7911960482597351,2.0672547393319283,sitting
-890286.090871,0.8796111345291138,2.1031426681115706,sitting
-890286.078544,0.702834963798523,2.108441008226904,sitting
-890286.0681040001,0.7156729102134705,2.1015196517176626,sitting
-890286.054736,0.7552292346954346,2.126736027957746,sitting
-890286.04364,0.27375975023384774,1.9286869590239406,sitting
-890286.024693,0.25000726026596587,2.506088295506224,sitting
-890286.006361,0.3738512919402677,2.2259600330171407,sitting
-890285.988317,0.37251821453564204,1.990988389519583,sitting
-890285.970754,0.4696307161629128,1.8903677004473556,sitting
-890285.952129,0.3729363218287453,2.1350037464055998,sitting
-890285.933967,0.4466529559732762,1.9536040451376162,sitting
-890285.9141,0.3525323683970102,1.9241973075477041,sitting
-890285.894283,0.3246335535266758,2.3149013498983386,sitting
-890285.881688,0.30228585887921483,1.882623220079919,sitting
-890285.866137,0.24073943215787466,2.0438020695560533,sitting
-890285.8474280001,0.3108058257311384,2.0338709654981137,sitting
-890285.834237,0.99,1.619328931881466,sitting
-890285.815862,0.3828020324040354,1.9659045714462753,sitting
-890285.796368,0.3560394378281663,2.420047285851724,sitting
-890285.777137,0.40451854904353685,2.176018385933637,sitting
-890285.763747,0.3556167387717843,2.241430203956548,sitting
-890285.743065,0.3198611625587475,2.0923282970095034,sitting
-890285.729381,0.32531564840109967,2.1312441971175238,sitting
-890285.714989,0.99,1.8458797001906544,sitting
-890285.703603,0.3928799140848647,2.046125465809778,sitting
-890285.685856,0.7671187520027161,1.8687188902529126,sitting
-890285.676602,0.8918634057044983,1.9901854811427624,sitting
-890285.662384,0.771824061870575,1.9679771281275351,sitting
-890285.652124,0.7386492490768433,1.982469762860723,sitting
-890285.638644,0.8009735941886902,1.990572502787412,sitting
-890285.6278820001,0.7653545141220093,2.030819528654156,sitting
-890285.614761,0.8779415488243103,2.0328170847590066,sitting
-890285.604912,0.7184540033340454,1.9575704791650845,sitting
-890285.5923670001,0.8155797123908997,1.8592221517188516,sitting
-890285.582535,0.9577444791793823,1.8874231547717577,sitting
-890285.570127,0.31178174283765014,2.2758538037465943,sitting
-890285.552886,0.7043867707252502,1.9118909298590863,sitting
-890285.543895,0.808892011642456,1.9264704432658846,sitting
-890285.532499,0.8441202640533447,1.8920568387831298,sitting
-890285.523519,0.7742928266525269,1.975249332718454,sitting
-890285.509953,0.8883122801780701,1.8923538244207458,sitting
-890285.49873,0.27082603993886434,2.5453261406268113,sitting
-890285.480432,0.5121368221749257,1.7126451864814998,sitting
-890285.460974,0.5664250765498741,1.7557186888237761,sitting
-890285.442098,0.5440189697598237,1.563699871546857,sitting
-890285.4239020001,0.318070361641211,2.4576597750195344,sitting
-890285.406409,0.32771542013508265,2.3191597578526433,sitting
-890285.389558,0.2965828534073389,2.503703383662581,sitting
-890285.369962,0.9784922613567129,1.7653142240927782,sitting
-890285.357291,0.31085673287240645,2.512827029201211,sitting
-890285.337619,0.7290772795677185,1.6758699357424343,sitting
-890285.326374,0.222463832188284,2.302548728041347,sitting
-890285.309581,0.7197780609130859,1.667058858513887,sitting
-890285.300053,0.4594827585218335,1.651381793546105,sitting
-890285.279856,0.7033246159553528,1.8514804681109385,sitting
-890285.268778,0.5462209261372596,1.433163357991866,sitting
-890285.250967,0.3029273699694753,2.667518842276527,sitting
-890285.237194,0.8148892521858215,1.8551713708029305,sitting
-890285.223211,0.388343016615527,1.666580905670548,sitting
-890285.20586,0.7334452867507935,1.950357174454262,sitting
-890285.19553,0.3867067350979107,1.7998473362990004,sitting
-890285.17721,0.3556402828360283,2.145232223361438,sitting
-890285.164095,0.2892038481718674,1.8155718315086955,sitting
-890285.145151,0.3457791546568039,2.5065376746779235,sitting
-890285.127892,0.8009411692619324,1.7746390106096586,sitting
-890285.116318,0.36571589697332335,1.9048326153976127,sitting
-890285.0982680001,0.7192621827125549,1.8777800985414936,sitting
-890285.087535,0.3850935560170881,1.8985402528832944,sitting
-890285.070724,0.7027640342712402,1.747018689875559,sitting
-890285.061023,0.836724042892456,1.817510380672208,sitting
-890285.047655,0.7104587554931641,1.7827904169252795,sitting
-890285.039044,0.2530073473082305,2.1956143395957044,sitting
-890285.020768,0.4790593687476909,1.5875616893086155,sitting
-890285.002596,0.20278809404641795,2.324221455926325,sitting
-890284.983967,0.884558379650116,1.7998310882525272,sitting
-890284.973937,0.8028818368911743,1.7525226918190366,sitting
-890284.962027,0.7121869921684265,1.7028126447329353,sitting
-890284.951193,0.26872918497320514,2.4141060436901904,sitting
-890284.933872,0.2789388554112759,1.877059558955993,sitting
-890284.920564,0.7695404887199402,1.7214933532814056,sitting
-890284.90624,0.8602247834205627,1.6541370477431272,sitting
-890284.8957860001,0.5726299905112383,1.7503032360545334,sitting
-890284.875351,0.99,1.9082949997272216,sitting
-890284.862041,0.99,1.7932993807835325,sitting
-890284.847575,0.38838837101960955,1.9504192029616427,sitting
-890284.8294950001,0.5366903756806365,1.7945583901712965,sitting
-890284.813311,0.3825782462914738,1.9387454874483292,sitting
-890284.795209,0.42239535672010886,1.859489153083263,sitting
-890284.778037,0.4078611785074957,2.0356341577955845,sitting
-890284.7605280001,0.3884553334263024,2.0540921787581654,sitting
-890284.742873,0.33118407182317366,2.020538895773006,sitting
-890284.7253170001,0.99,1.7822640013153852,sitting
-890284.712218,0.9303999543190002,1.76374815104732,sitting
-890284.701471,0.8652316331863403,1.8405039277419863,sitting
-890284.691033,0.9488728642463684,1.7487832426301648,sitting
-890284.676689,0.7706382870674133,1.737683041923615,sitting
-890284.666183,0.9939880967140198,1.8039854608724513,sitting
-890284.653178,0.9943891763687134,1.7866222431323115,sitting
-890284.642898,1.0,1.757436779653517,sitting
-890284.627978,0.818004846572876,1.8547281567307392,sitting
-890284.61757,0.9266598224639893,1.9406186928301707,sitting
-890284.604557,0.8305284976959229,1.8307795484874445,sitting
-890284.593766,0.8046312928199768,1.817860554439581,sitting
-890284.5810390001,0.9495711326599121,1.7036715400861695,sitting
-890284.570924,0.819484293460846,1.8072470280725046,sitting
-890284.557844,1.0,1.7886913375909415,sitting
-890284.546022,0.8379174470901489,1.7392505499341824,sitting
-890284.531481,0.745105504989624,1.769771764170644,sitting
-890284.521081,0.8849039673805237,1.7524747166900165,sitting
-890284.50901,0.9618008732795715,1.8200781640607495,sitting
-890284.498902,1.0,1.7488765918963218,sitting
-890284.485212,0.9716744422912598,1.7260071248404993,sitting
-890284.4746900001,0.8473380208015442,1.7124915411070232,sitting
-890284.459871,0.8236457705497742,1.752083211493642,sitting
-890284.448545,0.99,1.7511224988508602,sitting
-890284.431446,0.4226585269249805,2.186170245156628,sitting
-890284.412189,0.40733011009875825,2.1483206282569363,sitting
-890284.393346,0.7032456994056702,2.4442029648977877,sitting
-890284.383108,0.3655323460669653,2.162167042278552,sitting
-890284.364778,0.3716994004784909,2.1727835254498107,sitting
-890284.345029,0.6,1.762048389560797,sitting
-890284.326341,0.4216817366380805,2.03343391642055,sitting
-890284.3070500001,0.36195176107167965,2.123245779331227,sitting
-890284.289251,0.36421553344113705,2.1141971518547087,sitting
-890284.270458,0.4283333918716715,1.9869062201774437,sitting
-890284.252572,0.3921660021386061,2.261578384264792,sitting
-890284.233017,0.36882079744989993,2.125976929354316,sitting
-890284.213571,0.99,1.7820845363247826,sitting
-890284.19673,0.8552353382110596,1.756707937188116,sitting
-890284.187712,0.7635689377784729,1.842909043639187,sitting
-890284.174576,0.8071011900901794,1.817229135700574,sitting
-890284.1650490001,0.9810344576835632,1.7158151116798974,sitting
-890284.1510750001,0.7242918610572815,1.7981532540302503,sitting
-890284.140441,0.8476101160049438,1.9349530425375847,sitting
-890284.12642,1.0,1.772289838576988,sitting
-890284.115976,0.918960690498352,1.7116253487067605,sitting
-890284.1027950001,0.9008013606071472,1.8000265166819038,sitting
-890284.093066,0.7087777853012085,1.81185333420453,sitting
-890284.079951,0.8983461856842041,1.7556815136890216,sitting
-890284.069488,0.9044992327690125,1.89672903760045,sitting
-890284.058615,1.0,1.8462398684337171,sitting
-890284.048737,0.8494518399238586,1.7923612857503408,sitting
-890284.03616,0.9755814075469971,1.7575744894562293,sitting
-890284.02581,0.9447551965713501,1.7189855346289513,sitting
-890284.011932,0.9604985117912292,1.6949825161381429,sitting
-890284.000562,0.7729999423027039,1.77145978476692,sitting
-890283.988413,0.8351536989212036,1.7475995277334606,sitting
-890283.979127,0.8545495271682739,1.7993198319055472,sitting
-890283.965979,0.8246281743049622,1.8262078401926742,sitting
-890283.955655,0.8342384099960327,1.8865745848370028,sitting
-890283.942345,0.7676616311073303,1.78906445381637,sitting
-890283.931939,0.9771475791931152,1.7618854520743463,sitting
-890283.918434,0.8178322911262512,1.8541992089897579,sitting
-890283.9082470001,0.909536600112915,1.866953650006026,sitting
-890283.893787,0.8140436410903931,1.7968193152413914,sitting
-890283.8841210001,0.962035596370697,1.8168817032634554,sitting
-890283.871117,0.9464443325996399,1.6197731759956064,sitting
-890283.8605760001,0.8501598238945007,1.6874457865693344,sitting
-890283.846431,0.5700140604500551,2.133002051903521,sitting
-890283.826841,0.99,1.6861426625175544,sitting
-890283.815869,0.5329147862234257,2.2225616736360143,sitting
-890283.797642,0.5003646120007361,2.236744315410745,sitting
-890283.780139,0.5337470429611533,2.2753406362447164,sitting
-890283.761517,0.5420745944669323,2.0440861999619226,sitting
-890283.741923,0.48656034714553276,2.2181751061075135,sitting
-890283.722689,0.5168374164712116,2.1272397001113483,sitting
-890283.701794,0.5229124995593132,2.315220492069899,sitting
-890283.683868,0.5799533744225015,2.2803224299538716,sitting
-890283.662281,0.5299121992861551,2.3371777434076972,sitting
-890283.642084,0.6,2.2309804269918727,sitting
-890283.621403,0.47892823248016475,2.1133335107595075,sitting
-890283.602994,0.5012236154722034,2.2671989331976286,sitting
-890283.580649,0.4841281901754769,2.3984977400129157,sitting
-890283.560879,0.5965959677499577,2.1567612624780788,sitting
-890283.54099,0.5369376851468586,2.092185907945736,sitting
-890283.5221620001,0.5498721145958304,2.4830290473313767,sitting
-890283.500781,0.99,1.3954650522313496,sitting
-890283.487053,0.7468696236610413,1.4418264975608537,sitting
-890283.474122,0.5179544558012599,2.263295527647406,sitting
-890283.4545400001,0.5909263456153528,1.9302705743658777,sitting
-890283.432309,0.46304772967631413,2.128058195745522,sitting
-890283.411543,0.4242519829886852,2.231080354457421,sitting
-890283.391176,0.37556938036504606,2.4056225999204592,sitting
-890283.371974,0.7384448051452637,1.8167607593487243,sitting
-890283.359935,0.99,1.2967208653933984,sitting
-890283.3442180001,0.7380883693695068,1.3368700992854898,sitting
-890283.334672,0.9013535380363464,1.3512309320399298,sitting
-890283.322373,0.3842636209400426,2.4884874463150433,sitting
-890283.304031,0.99,1.552521610006104,sitting
-890283.292397,0.99,1.6509192787823208,sitting
-890283.276529,0.99,1.811212633014744,sitting
-890283.26375,0.4303908422512912,2.200152997215841,sitting
-890283.24477,0.8777101039886475,1.9028236892002717,sitting
-890283.2342610001,0.9342450499534607,1.933121190343153,sitting
-890283.220151,0.9319469332695007,1.9151657508251132,sitting
-890283.207854,0.9147211313247681,1.8601075251566517,sitting
-890283.195009,0.8229278922080994,1.9077373079189655,sitting
-890283.184646,1.0,1.838337379261982,sitting
-890283.170405,1.0,1.9007009906780432,sitting
-890283.160097,0.996439516544342,1.8955125810453533,sitting
-890283.147576,0.8920381665229797,1.9976228707543022,sitting
-890283.137659,1.0,2.005414701019775,sitting
-890283.122005,0.7822329998016357,1.9835066839007376,sitting
-890283.111813,0.9390611052513123,2.028528909840209,sitting
-890283.098373,0.514556810748106,1.862547801667755,sitting
-890283.079751,0.5757717801520752,2.2009747108428837,sitting
-890283.058822,0.444994558775873,2.244306299676913,sitting
-890283.0390870001,0.5789973742924566,1.8881150551141919,sitting
-890283.021103,0.7437196373939514,2.3162182400620592,sitting
-890283.009984,0.5525475329044468,1.8850499526247235,sitting
-890282.9911110001,0.4699134775694127,2.186283998533546,sitting
-890282.972507,0.7199966311454773,2.248651001715921,sitting
-890282.962453,0.5393774917528293,1.917356972787697,sitting
-890282.942987,0.7506934404373169,2.2246047259504778,sitting
-890282.932824,0.5696805550029546,2.121849754700513,sitting
-890282.917502,0.7852915525436401,2.207366387997641,sitting
-890282.907442,0.7095670700073242,2.1186793378627895,sitting
-890282.893391,0.8263912796974182,2.157858075721288,sitting
-890282.883144,0.7836641073226929,2.1167179040015647,sitting
-890282.869152,0.7518323063850403,2.231665805038303,sitting
-890282.8576560001,0.8821646571159363,2.107760286369974,sitting
-890282.844326,0.753309428691864,2.1818186225589824,sitting
-890282.833991,0.8603335022926331,2.0069453287966064,sitting
-890282.820961,0.8254033327102661,2.144844024824345,sitting
-890282.8113920001,0.7423123121261597,2.187023450596253,sitting
-890282.797303,0.8233952522277832,2.246203922458364,sitting
-890282.786371,0.344473254589558,1.9800727264000728,sitting
-890282.767128,0.37838090522564377,1.9428974364165001,sitting
-890282.74994,0.4131882420035344,1.946882999607352,sitting
-890282.731485,0.43884534313125184,1.9994949153321477,sitting
-890282.7129490001,0.34115439232953726,2.111780454461126,sitting
-890282.693724,0.4853323929140796,1.8373847421774578,sitting
-890282.673801,0.4983467295456928,2.0364663034708848,sitting
-890282.654963,0.4445161287151872,1.9461618875742777,sitting
-890282.635009,0.47947352633918433,1.9082678010940337,sitting
-890282.616621,0.4787964285887514,2.0577006837676435,sitting
-890282.596926,0.4632578662902781,2.07769710609259,sitting
-890282.5787460001,0.526767312040804,2.14014742688587,sitting
-890282.560347,0.48802902102898454,2.246262544869741,sitting
-890282.543181,0.5195681995585556,2.1707958816239232,sitting
-890282.52464,0.4566263693064996,2.044122694845637,sitting
-890282.506258,0.99,1.8641435988936519,sitting
-890282.4902700001,0.4772023331123839,2.2439714440864575,sitting
-890282.476759,0.4641026995895705,2.1012810701379485,sitting
-890282.458843,0.4372756414444266,2.0901031667821024,sitting
-890282.440622,0.48653621052091534,2.229361747232368,sitting
-890282.423059,0.7239267826080322,2.3804147112800687,sitting
-890282.411806,0.5135406706099778,2.2753319041417015,sitting
-890282.39405,0.7888941168785095,2.293992238777272,sitting
-890282.383796,0.809597373008728,2.2944130470448747,sitting
-890282.371175,0.798345148563385,2.411829231169156,sitting
-890282.361675,0.38008245715045247,2.3438090235192632,sitting
-890282.345172,0.7276574969291687,2.47804609853588,sitting
-890282.335046,0.7807899713516235,2.3517926474383057,sitting
-890282.3206730001,0.3971621735308742,2.22268826008535,sitting
-890282.302164,0.7491699457168579,2.3297265060799766,sitting
-890282.292522,0.7357715964317322,2.3218364039250385,sitting
-890282.278013,0.8162605166435242,2.4624073776115902,sitting
-890282.266626,0.34524047313665907,2.3540520182454694,sitting
-890282.248393,0.47473709753013155,2.2757926084913103,sitting
-890282.2292920001,0.4692904565768218,2.2444999850340475,sitting
-890282.210085,0.3913866408519311,2.4292634189564866,sitting
-890282.190797,0.439369654199253,2.272662527415861,sitting
-890282.172396,0.99,1.9878563738016517,sitting
-890282.1609210001,0.9303392171859741,2.283702379414532,sitting
-890282.149023,0.40242065737260924,2.1517009555916045,sitting
-890282.135144,0.4371974127475415,2.099539404157524,sitting
-890282.119144,0.45411092534528913,1.7585414694281298,sitting
-890282.102066,0.38306247212508276,2.055329533894124,sitting
-890282.0889430001,0.429475018901447,1.7960467813120529,sitting
-890282.073074,0.41806023383016994,2.190891889962693,sitting
-890282.055868,0.5151847638772987,2.0559003854469284,sitting
-890282.037006,0.4102273205716722,1.9504837907559804,sitting
-890282.017945,0.46306062857760516,1.787738080890723,sitting
-890282.000967,0.42756254962508805,1.80752286013883,sitting
-890281.981505,0.4624502042436669,1.909369793749212,sitting
-890281.963222,0.4185215148053238,1.8532787377076345,sitting
-890281.9386560001,0.99,1.9859312639039928,sitting
-890281.923866,0.3532710366545688,2.3029351528656647,sitting
-890281.905639,0.7426495552062988,2.187527719314331,sitting
-890281.894812,0.38262797102263285,2.1239721088016674,sitting
-890281.877901,0.3371615484203366,2.232498652628206,sitting
-890281.8629460001,0.4427693247385573,1.7306287618005003,sitting
-890281.845268,0.726466715335846,2.5929087313786843,sitting
-890281.834954,0.36163327123387945,2.3028623472691776,sitting
-890281.818167,0.37933659748309834,1.8305980369844366,sitting
-890281.804545,0.3915124299791805,1.9752809521495944,sitting
-890281.789356,0.4477266724932447,1.9080878198781233,sitting
-890281.7707850001,0.42589676282742067,1.9415580050831958,sitting
-890281.752731,0.33699126855136624,1.8699756992345864,sitting
-890281.733308,0.7622537612915039,2.160352657408075,sitting
-890281.721839,0.9301021099090576,2.0929606507690592,sitting
-890281.709834,0.8692906498908997,2.144568559740741,sitting
-890281.699058,0.8273942470550537,2.207914070070687,sitting
-890281.684889,0.8711218237876892,2.327909061343412,sitting
-890281.674014,0.790783166885376,2.274994245937407,sitting
-890281.660732,0.7505137324333191,2.3534250270766277,sitting
-890281.6526050001,0.7119629383087158,2.335756211924116,sitting
-890281.638622,0.7389712929725647,2.396291270939355,sitting
-890281.628756,0.4242825668708852,2.1347000282686883,sitting
-890281.6118150001,0.43370490053500604,2.089639665483463,sitting
-890281.592913,0.8090513944625854,2.2388123213857867,sitting
-890281.582604,0.7723168134689331,2.2883765722170106,sitting
-890281.569482,0.8894665241241455,2.2889287104692126,sitting
-890281.560174,0.7876046299934387,2.2896188237874657,sitting
-890281.5465170001,0.7395889163017273,2.203189219896526,sitting
-890281.535934,0.3896483639792639,2.190072360936092,sitting
-890281.517597,0.7623715996742249,2.2105973981387095,sitting
-890281.50746,0.7545971870422363,2.2205843803665166,sitting
-890281.493271,0.3794799176031777,2.1757317375139245,sitting
-890281.474406,0.3618088948355224,1.9905643983702386,sitting
-890281.4580100001,0.414100743409679,2.0288565119063953,sitting
-890281.440298,0.3828313672151043,2.0212656508900264,sitting
-890281.426856,0.47259504820974596,1.8737619922921365,sitting
-890281.411745,0.41523178951951534,2.239761886790915,sitting
-890281.392645,0.41448863852514756,2.1672144536754296,sitting
-890281.374996,0.43793492280293933,2.2431477778249764,sitting
-890281.356238,0.4461009324467183,2.135712627282454,sitting
-890281.336792,0.4707199887929217,2.2441054014012707,sitting
-890281.317488,0.99,1.9670694676772542,sitting
-890281.305142,0.8400526642799377,2.2042096157414655,sitting
-890281.291613,0.9036641120910645,2.0952639073352084,sitting
-890281.281145,0.8078659176826477,2.168153388738225,sitting
-890281.2674520001,0.4357364243414267,2.2515963882935357,sitting
-890281.249286,1.0,2.2065224402270416,sitting
-890281.24006,0.7432719469070435,2.253157309248603,sitting
-890281.226084,0.8080939054489136,2.0643853430324657,sitting
-890281.215042,0.8002407550811768,2.2065717368991584,sitting
-890281.20148,0.7527356743812561,2.123721867763075,sitting
-890281.190558,0.35839235378592504,2.4487702114091507,sitting
-890281.171908,0.7229810953140259,2.1481596228553492,sitting
-890281.1620070001,0.8494864702224731,2.2384392706557152,sitting
-890281.1466580001,0.40024562015202364,1.8824053989855947,sitting
-890281.127958,0.525215387039827,2.300773454627232,sitting
-890281.108197,0.3643699209951874,2.0866680543844307,sitting
-890281.089228,0.3520633297603594,2.310265150159679,sitting
-890281.070069,0.8124591112136841,2.2871041210841776,sitting
-890281.060817,0.7096142172813416,2.365818183166576,sitting
-890281.047458,0.7996063828468323,2.368132619709672,sitting
-890281.036819,0.38072526034834003,2.132971687405853,sitting
-890281.01818,0.7707486152648926,2.176730787874189,sitting
-890281.00943,0.7063645720481873,2.25199760660134,sitting
-890280.997695,0.761943519115448,2.2716000871031623,sitting
-890280.987477,0.7261086702346802,2.2844957597853797,sitting
-890280.973821,0.46875590056134103,2.3036512877442465,sitting
-890280.955141,0.7387935519218445,2.1188353255296426,sitting
-890280.945032,0.394630306863701,2.288380058561898,sitting
-890280.927738,0.4255424335055967,2.1465725317472932,sitting
-890280.907309,0.4335005041486087,2.1900997041526087,sitting
-890280.891544,0.5506098533567301,1.9984230770529203,sitting
-890280.879009,0.99,1.9975734449748317,sitting
-890280.863408,0.33978479818044416,2.38910269055899,sitting
-890280.844731,0.34023640184561005,2.051001344503534,sitting
-890280.8291,0.29687428371450303,2.3047033710894858,sitting
-890280.8117440001,0.3621187654664463,2.137281252730278,sitting
-890280.793563,0.2584165248747211,2.3535726085017856,sitting
-890280.776548,0.3971554788925543,1.9058184131747966,sitting
-890280.759785,0.3470989928247315,2.152915203818453,sitting
-890280.7466140001,0.2896693644678377,2.4663618392690654,sitting
-890280.729324,0.27346780765729195,2.2926884404087535,sitting
-890280.716194,0.99,1.7964988025897948,sitting
-890280.699697,0.8280194401741028,2.043392561021012,sitting
-890280.690615,0.3834039714742552,2.03373654291139,sitting
-890280.673661,0.3662250372856527,1.9137186629275442,sitting
-890280.660215,0.37875988231116425,2.10292747592702,sitting
-890280.644781,0.2627397248303174,2.413048215035927,sitting
-890280.631591,0.4270176414352249,1.9641828920743079,sitting
-890280.613137,0.7208901643753052,2.0405401616440932,sitting
-890280.6024420001,0.3620549148002275,2.0263205529551946,sitting
-890280.583761,0.34954224690042346,2.1879541742288455,sitting
-890280.5656880001,0.45369327825376404,2.1439433453342933,sitting
-890280.548281,0.8767438621673352,1.7070623011585924,sitting
-890280.5359220001,0.4764463153754887,1.8641559770255354,sitting
-890280.518542,0.40318004801017343,2.244748402465994,sitting
-890280.4986780001,0.4261161583185313,2.1039090481861407,sitting
-890280.479075,0.367237238760565,2.3089396744280766,sitting
-890280.459046,0.36503356325603925,2.1162038375682934,sitting
-890280.439238,0.4519650025615684,1.9649357107746486,sitting
-890280.420069,0.2681857712879071,2.277494200137328,sitting
-890280.4069770001,0.4706419953210914,2.079024186797981,sitting
-890280.387113,0.3904246175769357,2.19917584749405,sitting
-890280.3696120001,0.39745037344638284,2.2412653576161237,sitting
-890280.350469,0.5675584097166717,1.8922823936088968,sitting
-890280.331865,0.4255089706576299,2.492509165565969,sitting
-890280.312988,0.42653568641658185,2.0215834860009485,sitting
-890280.294343,0.47630201218725915,2.0198496512263784,sitting
-890280.276816,0.4061830585359351,2.271449808821822,sitting
-890280.255828,0.5136416363713943,1.7988292940589212,sitting
-890280.236987,0.4663607601801369,1.9353962985085889,sitting
-890280.218245,0.348994184936401,2.2217893444085197,sitting
-890280.199421,0.3206494107288525,2.3396760435232045,sitting
-890280.181588,0.8848582658065438,2.3219083268448752,sitting
-890280.16954,0.4520237019049219,1.5618116232979218,sitting
-890280.153612,0.4648158161271384,1.6990877930903387,sitting
-890280.140423,0.3448178681660666,1.815587196598886,sitting
-890280.123581,0.3588109578578855,2.4620245379602244,sitting
-890280.108189,0.43017505060359107,1.7502319507127302,sitting
-890280.0899520001,0.99,2.283709432410058,sitting
-890280.073468,0.534478783699826,1.9008316822315385,sitting
-890280.056207,0.4092639666984257,2.3145881582914116,sitting
-890280.0359070001,0.342239803399919,2.384987662501767,sitting
-890280.020573,0.2705136956990418,2.0305973462171156,sitting
-890280.007464,0.34519597588042356,2.583874744931436,sitting
-890279.987363,0.42642687620693126,2.0319865357470004,sitting
-890279.970674,0.361649030591946,2.2506118499683794,sitting
-890279.958077,0.22947819807732486,2.4463495591313658,sitting
-890279.943671,0.2518403290899388,2.1173349783132105,sitting
-890279.9312700001,0.7386084544350172,1.752132985670504,sitting
-890279.915964,0.41083449887547,1.781875158549636,sitting
-890279.902165,0.328032157104262,2.067927736453116,sitting
-890279.888318,0.3501729359136549,1.883093923323047,sitting
-890279.874268,0.3516985822405973,2.009211354497338,sitting
-890279.858595,0.3587380575707807,1.9369468932423133,sitting
-890279.845084,0.30064301893425405,2.159882826427923,sitting
-890279.8288680001,0.9871243101075646,1.4712892841320024,sitting
-890279.812594,0.3505782054515771,2.280134633222388,sitting
-890279.793136,0.3888114053939965,2.0519958104395615,sitting
-890279.773346,0.4328143818242049,2.4072916799484907,sitting
-890279.75473,0.3838903225463623,2.279488926916706,sitting
-890279.736562,0.8974609971046448,1.9826365939206285,sitting
-890279.725992,0.4407479728138495,2.083577657407394,sitting
-890279.70806,0.7706332802772522,2.2341441981334302,sitting
-890279.698439,0.7083617448806763,2.194312357853696,sitting
-890279.685299,0.8088979125022888,2.2779032922689297,sitting
-890279.675579,0.7282100915908813,2.277035817555083,sitting
-890279.663954,0.7865926623344421,2.218729493812767,sitting
-890279.654938,0.4265901520019652,2.461303428216103,sitting
-890279.636162,0.767557680606842,2.2354176985174,sitting
-890279.625689,0.7646974921226501,2.221274452631649,sitting
-890279.61214,0.875202476978302,2.2742935568024665,sitting
-890279.601334,0.5400676812612947,2.1731356505662287,sitting
-890279.5840500001,0.5930233453971836,2.2425016071465476,sitting
-890279.57311,0.5031054792623858,2.2644638817500153,sitting
-890279.5555820001,0.5606141422908891,2.3489037414720557,sitting
-890279.5377100001,0.6,2.2064419680988343,sitting
-890279.517825,0.9822116110453784,1.8364815683897517,sitting
-890279.5015520001,0.7114281058311462,1.9488724044124393,sitting
-890279.491802,0.4305774585715672,2.065743223663959,sitting
-890279.473249,0.6,1.9343112500755266,sitting
-890279.454226,0.3841800638818005,2.5646126322625857,sitting
-890279.435755,0.5132646192051021,2.1378562335447224,sitting
-890279.415079,0.4799409771958794,2.018525640875018,sitting
-890279.394705,0.47580749880567014,2.207393654559145,sitting
-890279.374472,0.46911707588664314,2.2541230644222963,sitting
-890279.354434,0.3714558708553399,2.502572569406897,sitting
-890279.335144,0.44585710814720814,2.2422681203543435,sitting
-890279.3168200001,0.5164629896175602,2.2713461115983735,sitting
-890279.295454,0.44533703379654205,2.0332771279586765,sitting
-890279.275916,0.99,1.5803866509440434,sitting
-890279.262944,0.7168166637420654,1.693117002514426,sitting
-890279.250349,0.9047797322273254,1.6817347866388421,sitting
-890279.241046,0.8808850049972534,1.7214453278979538,sitting
-890279.2299490001,0.9033940434455872,1.8532002960515497,sitting
-890279.221063,0.4405863384843844,2.224867002888894,sitting
-890279.201522,0.99,1.7081204996565247,sitting
