Timestamp,Confidence,Diameter,Event
-890282.190797,0.6379612684249878,23.119985580444336,sitting
-890282.172396,0.99,16.325313568115234,sitting
-890282.1609210001,0.9303392171859741,18.850069046020508,sitting
-890282.149023,0.6575763821601868,19.714380264282227,sitting
-890282.135144,0.6373255252838135,19.856836318969727,sitting
-890282.119144,0.4957352876663208,20.224227905273438,sitting
-890282.102066,0.41913360357284546,21.53908348083496,sitting
-890282.0889430001,0.4259214401245117,21.748971939086914,sitting
-890282.073074,0.510154128074646,24.642358779907227,sitting
-890282.055868,0.4423252046108246,23.73258399963379,sitting
-890282.037006,0.4511885643005371,23.251956939697266,sitting
-890282.017945,0.6702871322631836,22.224773406982422,sitting
-890282.000967,0.42563721537590027,21.21274185180664,sitting
-890281.981505,0.44240906834602356,22.458913803100586,sitting
-890281.963222,0.5046917796134949,22.449918746948242,sitting
-890281.9386560001,0.99,16.310688018798828,sitting
-890281.923866,0.6513229608535767,17.763893127441406,sitting
-890281.905639,0.7426495552062988,18.014881134033203,sitting
-890281.894812,0.6869557499885559,18.990955352783203,sitting
-890281.877901,0.4802515208721161,20.296545028686523,sitting
-890281.8629460001,0.5396040678024292,21.164348602294922,sitting
-890281.845268,0.726466715335846,21.42759895324707,sitting
-890281.834954,0.5578179359436035,19.528860092163086,sitting
-890281.818167,0.5784674882888794,20.5296573638916,sitting
-890281.804545,0.6259178519248962,20.47805404663086,sitting
-890281.789356,0.6494259238243103,20.416603088378906,sitting
-890281.7707850001,0.42623844742774963,21.070148468017578,sitting
-890281.752731,0.5433465724275156,16.387361526489258,sitting
-890281.733308,0.7622537612915039,17.82847785949707,sitting
-890281.721839,0.9301021099090576,17.313995361328125,sitting
-890281.709834,0.8692906498908997,17.735692977905273,sitting
-890281.699058,0.8273942470550537,18.269775390625,sitting
-890281.684889,0.8711218237876892,19.29653549194336,sitting
-890281.674014,0.790783166885376,18.846281051635742,sitting
-890281.660732,0.7505137324333191,19.507976531982422,sitting
-890281.6526050001,0.7119629383087158,19.356130599975586,sitting
-890281.638622,0.7389712929725647,19.863237380981445,sitting
-890281.628756,0.5603330731391907,20.196359634399414,sitting
-890281.6118150001,0.6493970155715942,20.167882919311523,sitting
-890281.592913,0.8090513944625854,18.56931495666504,sitting
-890281.582604,0.7723168134689331,18.997861862182617,sitting
-890281.569482,0.8894665241241455,18.995946884155273,sitting
-890281.560174,0.7876046299934387,19.00489044189453,sitting
-890281.5465170001,0.7395889163017273,18.267189025878906,sitting
-890281.535934,0.6949599981307983,18.50937271118164,sitting
-890281.517597,0.7623715996742249,18.332136154174805,sitting
-890281.50746,0.7545971870422363,18.417362213134766,sitting
-890281.493271,0.5867788791656494,18.936084747314453,sitting
-890281.474406,0.5089004635810852,18.83649253845215,sitting
-890281.4580100001,0.5289592146873474,20.082046508789062,sitting
-890281.440298,0.4827265739440918,20.11315155029297,sitting
-890281.426856,0.4065477252006531,19.563762664794922,sitting
-890281.411745,0.44836509227752686,19.476314544677734,sitting
-890281.392645,0.4668683707714081,20.152694702148438,sitting
-890281.374996,0.2897197902202606,20.908071517944336,sitting
-890281.356238,0.3433874249458313,21.30195426940918,sitting
-890281.336792,0.0,0.0,sitting
-890281.317488,0.99,16.19544792175293,sitting
-890281.305142,0.8400526642799377,18.227624893188477,sitting
-890281.291613,0.9036641120910645,17.281579971313477,sitting
-890281.281145,0.8078659176826477,17.914018630981445,sitting
-890281.2674520001,0.6835317611694336,17.785953521728516,sitting
-890281.249286,1.0,18.232091903686523,sitting
-890281.24006,0.7432719469070435,18.62925148010254,sitting
-890281.226084,0.8080939054489136,17.006711959838867,sitting
-890281.215042,0.8002407550811768,18.202377319335938,sitting
-890281.20148,0.7527356743812561,17.504383087158203,sitting
-890281.190558,0.6634445190429688,17.688085556030273,sitting
-890281.171908,0.7229810953140259,17.71619987487793,sitting
-890281.1620070001,0.8494864702224731,18.458494186401367,sitting
-890281.1466580001,0.6600473523139954,17.923980712890625,sitting
-890281.127958,0.6865625381469727,17.995203018188477,sitting
-890281.108197,0.6733368039131165,19.094369888305664,sitting
-890281.089228,0.6675662994384766,18.988975524902344,sitting
-890281.070069,0.8124591112136841,18.87699317932129,sitting
-890281.060817,0.7096142172813416,19.53502082824707,sitting
-890281.047458,0.7996063828468323,19.557815551757812,sitting
-890281.036819,0.6912172436714172,17.73322868347168,sitting
-890281.01818,0.7707486152648926,17.93277359008789,sitting
-890281.00943,0.7063645720481873,18.571487426757812,sitting
-890280.997695,0.761943519115448,18.742563247680664,sitting
-890280.987477,0.7261086702346802,18.851280212402344,sitting
-890280.973821,0.570233941078186,17.306718826293945,sitting
-890280.955141,0.7387935519218445,17.443937301635742,sitting
-890280.945032,0.6523193120956421,18.093326568603516,sitting
-890280.927738,0.574161214337473,48.39515686035156,sitting
-890280.907309,0.0,0.0,sitting
-890280.891544,0.0,0.0,sitting
-890280.879009,0.99,16.35078239440918,sitting
-890280.863408,0.5605443120002747,17.200529098510742,sitting
-890280.844731,0.5912338495254517,18.129192352294922,sitting
-890280.8291,0.698367714881897,19.654094696044922,sitting
-890280.8117440001,0.4259706437587738,20.44282341003418,sitting
-890280.793563,0.689251184463501,20.396995544433594,sitting
-890280.776548,0.3875046372413635,21.97245979309082,sitting
-890280.759785,0.5714167356491089,21.991701126098633,sitting
-890280.7466140001,0.5843460559844971,22.337848663330078,sitting
-890280.729324,0.48777732253074646,21.999908447265625,sitting
-890280.716194,0.99,14.605457305908203,sitting
-890280.699697,0.8280194401741028,16.66237449645996,sitting
-890280.690615,0.6000201106071472,16.647632598876953,sitting
-890280.673661,0.6382005214691162,16.90776824951172,sitting
-890280.660215,0.622717022895813,17.166250228881836,sitting
-890280.644781,0.48229503631591797,17.16008758544922,sitting
-890280.631591,0.42853400111198425,16.073759078979492,sitting
-890280.613137,0.7208901643753052,16.635677337646484,sitting
-890280.6024420001,0.6191025376319885,17.75713348388672,sitting
-890280.583761,0.47291913628578186,19.542308807373047,sitting
-890280.5656880001,0.0,0.0,sitting
-890280.548281,0.8767438621673352,13.847691535949707,sitting
-890280.5359220001,0.6674156188964844,14.5423583984375,sitting
-890280.518542,0.5548334121704102,15.696135520935059,sitting
-890280.4986780001,0.5597243309020996,15.839269638061523,sitting
-890280.479075,0.43266093730926514,15.554422378540039,sitting
-890280.459046,0.5343173742294312,16.6702938079834,sitting
-890280.439238,0.3634360730648041,16.395647048950195,sitting
-890280.420069,0.4464479386806488,16.71099090576172,sitting
-890280.4069770001,0.46959251165390015,17.156274795532227,sitting
-890280.387113,0.4753582775592804,18.673391342163086,sitting
-890280.3696120001,0.4291863739490509,17.542133331298828,sitting
-890280.350469,0.5253769159317017,18.201229095458984,sitting
-890280.331865,0.5302753448486328,20.06055450439453,sitting
-890280.312988,0.6465005278587341,20.410362243652344,sitting
-890280.294343,0.5616594552993774,21.197471618652344,sitting
-890280.276816,0.0,25.51187515258789,sitting
-890280.255828,0.0,0.0,sitting
-890280.236987,0.0,0.0,sitting
-890280.218245,0.0,0.0,sitting
-890280.199421,0.0,0.0,sitting
-890280.181588,0.8848582658065438,19.025545120239258,sitting
-890280.16954,0.5869961380958557,20.519390106201172,sitting
-890280.153612,0.6548896431922913,20.39363670349121,sitting
-890280.140423,0.439721941947937,20.66329574584961,sitting
-890280.123581,0.5291818976402283,22.494064331054688,sitting
-890280.108189,0.4201045334339142,22.87862777709961,sitting
-890280.0899520001,0.99,18.69948959350586,sitting
-890280.073468,0.47826144099235535,21.30620765686035,sitting
-890280.056207,0.697769045829773,20.610515594482422,sitting
-890280.0359070001,0.0,0.0,sitting
-890280.020573,0.0,0.0,sitting
-890280.007464,0.4705826427481895,43.54882049560547,sitting
-890279.987363,0.0,0.0,sitting
-890279.970674,0.0,0.0,sitting
-890279.958077,0.0,0.0,sitting
-890279.943671,0.0,0.0,sitting
-890279.9312700001,0.7386084544350172,13.30865478515625,sitting
-890279.915964,0.0,0.0,sitting
-890279.902165,0.0,0.0,sitting
-890279.888318,0.0,0.0,sitting
-890279.874268,0.0,0.0,sitting
-890279.858595,0.0,0.0,sitting
-890279.845084,0.0,0.0,sitting
-890279.8288680001,0.9871243101075646,11.929957389831543,sitting
-890279.812594,0.6370710134506226,12.197340965270996,sitting
-890279.793136,0.6284677386283875,11.342226028442383,sitting
-890279.773346,0.5784329771995544,12.622177124023438,sitting
-890279.75473,0.6580773591995239,13.970423698425293,sitting
-890279.736562,0.8974609971046448,16.1018009185791,sitting
-890279.725992,0.6794739961624146,16.59252166748047,sitting
-890279.70806,0.7706332802772522,18.149072647094727,sitting
-890279.698439,0.7083617448806763,17.7160587310791,sitting
-890279.685299,0.8088979125022888,18.398174285888672,sitting
-890279.675579,0.7282100915908813,18.38656234741211,sitting
-890279.663954,0.7865926623344421,17.928415298461914,sitting
-890279.654938,0.6602738499641418,18.530601501464844,sitting
-890279.636162,0.767557680606842,18.054485321044922,sitting
-890279.625689,0.7646974921226501,17.940156936645508,sitting
-890279.61214,0.875202476978302,18.367145538330078,sitting
-890279.601334,0.5079306960105896,18.198707580566406,sitting
-890279.5840500001,0.3918239176273346,21.626266479492188,sitting
-890279.57311,0.46923133730888367,21.704038619995117,sitting
-890279.5555820001,0.652572751045227,22.482135772705078,sitting
-890279.5377100001,0.6450446844100952,21.763702392578125,sitting
-890279.517825,0.9822116110453784,14.849106788635254,sitting
-890279.5015520001,0.7114281058311462,15.76579761505127,sitting
-890279.491802,0.5831765532493591,16.95795249938965,sitting
-890279.473249,0.5083484053611755,17.768516540527344,sitting
-890279.454226,0.4141899347305298,16.945884704589844,sitting
-890279.435755,0.5251083970069885,17.76604652404785,sitting
-890279.415079,0.424593061208725,19.386423110961914,sitting
-890279.394705,0.3759710490703583,18.78280258178711,sitting
-890279.374472,0.6129283905029297,19.86086082458496,sitting
-890279.354434,0.47534582018852234,21.229549407958984,sitting
-890279.335144,0.5006359815597534,22.133012771606445,sitting
-890279.3168200001,0.4758658707141876,23.612062454223633,sitting
-890279.295454,0.5833551287651062,22.101469039916992,sitting
-890279.275916,0.99,12.745111465454102,sitting
-890279.262944,0.7168166637420654,13.65739631652832,sitting
-890279.250349,0.9047797322273254,13.56761646270752,sitting
-890279.241046,0.8808850049972534,13.883768081665039,sitting
-890279.2299490001,0.9033940434455872,14.94736099243164,sitting
-890279.221063,0.6745456457138062,16.231348037719727,sitting
-890279.201522,0.99,13.793590545654297,sitting
-890279.1851390001,1.0,17.152610778808594,sitting
-890279.172976,1.0,15.158053398132324,sitting
-890279.1589950001,1.0,15.603189468383789,sitting
-890279.147771,0.5919028520584106,15.893780708312988,sitting
-890279.128583,1.0,15.281278610229492,sitting
-890279.118568,0.9332156181335449,14.313071250915527,sitting
-890279.104538,0.9227535724639893,13.807549476623535,sitting
-890279.093613,1.0,15.652135848999023,sitting
-890279.078377,0.9273186326026917,14.810919761657715,sitting
-890279.06571,0.9850468635559082,15.567673683166504,sitting
-890279.0527080001,0.8397829532623291,14.88818645477295,sitting
-890279.042773,1.0,14.52529239654541,sitting
-890279.03037,1.0,15.220534324645996,sitting
-890279.020066,0.9988325834274292,14.769436836242676,sitting
-890279.007752,0.8705414533615112,15.101484298706055,sitting
-890278.996761,0.7694575190544128,15.392146110534668,sitting
-890278.984258,0.7932831048965454,16.55649757385254,sitting
-890278.975961,0.6106982827186584,18.599002838134766,sitting
-890278.957906,0.4192565679550171,20.337970733642578,sitting
-890278.939058,0.3924444913864136,20.980623245239258,sitting
-890278.922348,0.5131874680519104,19.438474655151367,sitting
-890278.9044090001,0.4666295349597931,20.302352905273438,sitting
-890278.884957,0.489344984292984,21.007848739624023,sitting
-890278.865811,0.4697098731994629,21.394390106201172,sitting
-890278.8486510001,0.4900813102722168,22.10190200805664,sitting
-890278.829441,0.99,14.6409330368042,sitting
-890278.817236,0.755702018737793,15.575455665588379,sitting
-890278.803133,0.743694543838501,15.84916877746582,sitting
-890278.792907,0.762256383895874,16.114360809326172,sitting
-890278.779579,0.7917852401733398,16.096553802490234,sitting
-890278.769044,0.6847004890441895,15.864335060119629,sitting
-890278.751162,0.7419149279594421,16.293962478637695,sitting
-890278.741455,0.581488847732544,16.249425888061523,sitting
-890278.722069,0.5576359629631042,15.871039390563965,sitting
-890278.704245,0.670190155506134,14.999943733215332,sitting
-890278.6854900001,0.48871520161628723,15.625848770141602,sitting
-890278.666633,0.6042476892471313,16.70769691467285,sitting
-890278.646005,0.4193997085094452,17.625940322875977,sitting
-890278.626386,0.5060766339302063,17.96141815185547,sitting
-890278.6076100001,0.36646318435668945,19.085111618041992,sitting
-890278.590308,0.43119093775749207,19.397567749023438,sitting
-890278.571349,0.6054373979568481,18.81406021118164,sitting
-890278.554496,0.5376599431037903,19.420204162597656,sitting
-890278.537209,0.5962339639663696,19.43134880065918,sitting
-890278.520023,0.4951372742652893,20.08113670349121,sitting
-890278.506397,0.6014493107795715,19.580842971801758,sitting
-890278.489228,0.4912703335285187,20.249481201171875,sitting
-890278.470122,0.4874405264854431,20.98817253112793,sitting
-890278.456855,0.386243611574173,20.49773406982422,sitting
-890278.438576,0.5027843713760376,20.15624237060547,sitting
-890278.420809,0.42405691742897034,19.950862884521484,sitting
-890278.402402,0.46590518951416016,19.653305053710938,sitting
-890278.385174,0.46241530776023865,18.924158096313477,sitting
-890278.366995,0.33740317821502686,19.06134033203125,sitting
-890278.349486,0.4554706811904907,19.54157829284668,sitting
-890278.329757,0.4256245791912079,20.669841766357422,sitting
-890278.311795,0.35415616631507874,20.68067169189453,sitting
-890278.291855,0.7158015370368958,19.567487716674805,sitting
-890278.280835,0.4070442020893097,20.452373504638672,sitting
-890278.263751,0.8596077561378479,19.174726486206055,sitting
-890278.253552,0.6978938579559326,19.755359649658203,sitting
-890278.233963,0.6010470390319824,19.33167266845703,sitting
-890278.214339,0.4182775318622589,20.41680145263672,sitting
-890278.195702,0.47631216049194336,21.26722526550293,sitting
-890278.175926,0.7070812582969666,21.024927139282227,sitting
-890278.166843,0.5870954990386963,19.259267807006836,sitting
-890278.149262,0.31899943947792053,19.86703109741211,sitting
-890278.132368,0.46416494250297546,19.52605438232422,sitting
-890278.114343,0.0,0.0,sitting
-890278.101532,0.0,0.0,sitting
-890278.08578,0.0,0.0,sitting
-890278.066277,0.0,0.0,sitting
-890278.048232,0.7942274225733398,18.562040328979492,sitting
-890278.035955,0.0,0.0,sitting
-890278.021622,0.0,0.0,sitting
-890278.008655,0.0,0.0,sitting
-890277.995099,0.0,0.0,sitting
-890277.983042,0.0,0.0,sitting
-890277.968339,0.0,0.0,sitting
-890277.9563750001,0.0,0.0,sitting
-890277.939851,0.0,0.0,sitting
-890277.925769,0.0,0.0,sitting
-890277.909524,0.7286326026544847,11.03353214263916,sitting
-890277.8973000001,0.6336950659751892,12.018180847167969,sitting
-890277.881064,0.49891555309295654,12.887964248657227,sitting
-890277.864038,0.6215500831604004,15.603915214538574,sitting
-890277.846475,0.7963289618492126,16.094785690307617,sitting
-890277.836469,0.5584235787391663,16.991409301757812,sitting
-890277.819004,0.8024817705154419,16.747241973876953,sitting
-890277.810175,0.8345627784729004,17.117088317871094,sitting
-890277.7967910001,0.8016082644462585,16.323087692260742,sitting
-890277.786142,0.8168067336082458,17.301301956176758,sitting
-890277.772812,0.750336229801178,17.10103416442871,sitting
-890277.761898,0.7237100005149841,17.274080276489258,sitting
-890277.748643,0.7616838216781616,17.212078094482422,sitting
-890277.738284,0.7389701008796692,17.34063148498535,sitting
-890277.7237730001,0.6491739153862,16.6486873626709,sitting
-890277.705821,0.768279492855072,17.1326961517334,sitting
-890277.694731,0.7762636542320251,16.709505081176758,sitting
-890277.681263,0.7742710709571838,16.984338760375977,sitting
-890277.6714550001,0.8487285375595093,17.364402770996094,sitting
-890277.656584,0.7871257662773132,17.261154174804688,sitting
-890277.646847,0.4977770149707794,19.03862953186035,sitting
-890277.6293960001,0.3548317849636078,21.15506362915039,sitting
-890277.611506,0.7969465774140334,11.36963939666748,sitting
-890277.59841,0.6739065051078796,14.421574592590332,sitting
-890277.5786390001,0.6515572667121887,15.806443214416504,sitting
-890277.561156,0.6784098148345947,17.093618392944336,sitting
-890277.545503,0.6131775379180908,17.41073989868164,sitting
-890277.5277570001,0.5912022590637207,18.54102897644043,sitting
-890277.511308,0.499735027551651,17.885116577148438,sitting
-890277.493853,0.5653629302978516,17.552650451660156,sitting
-890277.47511,0.5194857716560364,18.954986572265625,sitting
-890277.461854,0.49870574474334717,18.6718692779541,sitting
-890277.4456430001,0.3257444500923157,19.656661987304688,sitting
-890277.427473,0.520682692527771,17.691938400268555,sitting
-890277.407994,0.6249946355819702,16.686826705932617,sitting
-890277.391328,0.6047457456588745,17.724763870239258,sitting
-890277.372436,0.6973799467086792,17.319963455200195,sitting
-890277.356007,0.5154005289077759,17.540700912475586,sitting
-890277.342141,0.5203341245651245,20.37525749206543,sitting
-890277.32652,0.5679042935371399,22.524118423461914,sitting
-890277.309351,0.672113835811615,21.373334884643555,sitting
-890277.292886,0.5305054187774658,22.454076766967773,sitting
-890277.273989,0.0,0.0,sitting
-890277.256635,0.0,0.0,sitting
-890277.243842,0.0,0.0,sitting
-890277.227913,0.0,0.0,sitting
-890277.209623,0.99,15.288081169128418,sitting
-890277.199047,0.9818684458732605,16.865375518798828,sitting
-890277.18639,0.7786532640457153,19.637475967407227,sitting
-890277.174822,0.5128427147865295,17.776628494262695,sitting
-890277.157995,0.8211017847061157,18.334739685058594,sitting
-890277.148464,0.7020002603530884,20.99258804321289,sitting
-890277.134997,0.7449169754981995,20.061376571655273,sitting
-890277.124385,0.6704334616661072,20.09635353088379,sitting
-890277.1064790001,0.5551387071609497,23.502426147460938,sitting
-890277.089725,0.0,0.0,sitting
-890277.076751,0.0,0.0,sitting
-890277.0582590001,0.99,15.112393379211426,sitting
-890277.046142,0.43236637115478516,14.662360191345215,sitting
-890277.029747,0.41378310322761536,14.479035377502441,sitting
-890277.0122540001,0.0,0.0,sitting
-890276.999773,0.8765552320021165,11.346567153930664,sitting
-890276.9856530001,0.0,0.0,sitting
-890276.9766930001,0.6236480831194865,22.375064849853516,sitting
-890276.956607,0.0,0.0,sitting
-890276.938207,0.0,0.0,sitting
-890276.930318,0.0,0.0,sitting
-890276.914631,0.0,0.0,sitting
-890276.906036,0.0,0.0,sitting
-890276.8914440001,0.0,0.0,sitting
-890276.882513,0.0,0.0,sitting
-890276.865141,0.0,0.0,sitting
-890276.854715,0.0,0.0,sitting
-890276.838808,0.3960081262431018,55.736629486083984,sitting
-890276.81614,0.7878350033512506,20.077312469482422,sitting
-890276.805012,0.9153507227092937,20.895465850830078,sitting
-890276.790795,0.28651854395866394,23.18062400817871,sitting
-890276.77859,0.5347822904586792,23.263782501220703,sitting
-890276.761513,0.38175299763679504,24.90679931640625,sitting
-890276.749908,0.5258430242538452,24.74720001220703,sitting
-890276.733132,0.5221871733665466,25.408559799194336,sitting
-890276.716621,0.48601779341697693,27.032800674438477,sitting
-890276.700471,0.47594279050827026,27.20237159729004,sitting
-890276.688094,0.0,0.0,sitting
-890276.671022,0.0,0.0,sitting
-890276.653168,0.0,0.0,sitting
-890276.63535,0.905750428907084,19.23484230041504,sitting
-890276.62477,0.5786780118942261,19.54666519165039,sitting
-890276.612443,0.6040700674057007,20.005226135253906,sitting
-890276.5942640001,0.5754537582397461,20.146188735961914,sitting
-890276.575785,0.5218386054039001,20.10041618347168,sitting
-890276.559995,0.535643458366394,23.67283821105957,sitting
-890276.546954,0.24764640629291534,24.68341064453125,sitting
-890276.5294690001,0.99,14.667531967163086,sitting
-890276.516448,0.49226564168930054,15.69498348236084,sitting
-890276.498163,0.44133225083351135,16.830894470214844,sitting
-890276.477645,0.5677028298377991,18.646127700805664,sitting
-890276.4578420001,0.6419072151184082,18.446834564208984,sitting
-890276.445209,0.5719423294067383,18.753631591796875,sitting
-890276.425921,0.6723935008049011,20.430828094482422,sitting
-890276.407277,0.5614423155784607,21.319618225097656,sitting
-890276.38785,0.5467251539230347,21.349363327026367,sitting
-890276.367743,0.5154423117637634,22.10341453552246,sitting
-890276.348287,0.46624112129211426,22.15109634399414,sitting
-890276.33062,0.47859644889831543,21.9875431060791,sitting
-890276.311949,0.5132265090942383,22.46919822692871,sitting
-890276.292264,0.6068724393844604,23.34095001220703,sitting
-890276.273534,0.45003217458724976,23.98955726623535,sitting
-890276.252037,0.4319557845592499,24.444360733032227,sitting
-890276.231538,0.5985464453697205,25.099882125854492,sitting
-890276.211754,0.0,0.0,sitting
-890276.194226,0.0,0.0,sitting
-890276.174328,0.0,0.0,sitting
-890276.155991,0.0,0.0,sitting
-890276.141034,0.0,0.0,sitting
-890276.120338,0.99,14.425689697265625,sitting
-890276.107191,0.6587181687355042,13.61227798461914,sitting
-890276.085679,0.9026068449020386,14.559009552001953,sitting
-890276.07537,0.6729611158370972,13.692853927612305,sitting
-890276.0546340001,1.0,13.20339584350586,sitting
-890276.044076,0.661971926689148,14.301191329956055,sitting
-890276.027945,0.8830764293670654,12.972020149230957,sitting
-890276.017826,0.7834270596504211,14.720544815063477,sitting
-890276.00532,0.6221120953559875,16.448469161987305,sitting
-890275.985384,0.6429297924041748,14.96987533569336,sitting
-890275.966436,0.6226194500923157,14.329389572143555,sitting
-890275.949214,0.6272351741790771,15.391678810119629,sitting
-890275.936572,0.6993446946144104,17.489789962768555,sitting
-890275.922085,0.5937635898590088,17.20297622680664,sitting
-890275.90431,0.0,0.0,sitting
-890275.887752,0.0,0.0,sitting
-890275.875076,0.0,0.0,sitting
-890275.861368,0.0,0.0,sitting
-890275.851102,0.8574188462859476,14.407866477966309,sitting
-890275.8363430001,0.99,15.259427070617676,sitting
-890275.824127,0.0,0.0,sitting
-890275.805697,0.0,0.0,sitting
-890275.785012,0.0,0.0,sitting
-890275.766714,0.0,0.0,sitting
-890275.750159,0.0,0.0,sitting
-890275.731963,0.0,0.0,sitting
-890275.7116790001,0.0,0.0,sitting
-890275.691692,0.6661696809600095,14.666899681091309,sitting
-890275.672473,0.0,0.0,sitting
-890275.655015,0.6917976350698732,19.8157958984375,sitting
-890275.635846,0.0,0.0,sitting
-890275.616702,0.0,15.342443466186523,sitting
-890275.5960830001,0.0,0.0,sitting
-890275.577731,0.0,0.0,sitting
-890275.560981,0.0,0.0,sitting
-890275.544106,0.0,0.0,sitting
-890275.525636,0.9169764275108487,15.932870864868164,sitting
-890275.513132,0.8244074583053589,16.781591415405273,sitting
-890275.501314,0.5658078789710999,17.698375701904297,sitting
-890275.482272,0.8128400444984436,16.285078048706055,sitting
-890275.472865,0.8527777791023254,17.06334114074707,sitting
-890275.462136,0.61192786693573,17.510282516479492,sitting
-890275.4428,0.7559400796890259,16.787389755249023,sitting
-890275.431728,0.9200026392936707,17.872854232788086,sitting
-890275.420331,0.7538354992866516,17.591224670410156,sitting
-890275.411292,0.791744589805603,17.608230590820312,sitting
-890275.397591,0.8720683455467224,17.68887710571289,sitting
-890275.3859400001,0.5661293864250183,17.68147087097168,sitting
-890275.367293,0.47410687804222107,18.16313934326172,sitting
-890275.347123,0.0,0.0,sitting
-890275.3288,0.5204769968440183,26.834152221679688,sitting
-890275.305418,0.0,0.0,sitting
-890275.287085,0.0,0.0,sitting
-890275.270028,0.0,0.0,sitting
-890275.2528070001,0.0,0.0,sitting
-890275.235448,0.0,0.0,sitting
-890275.216275,0.0,0.0,sitting
-890275.198729,0.0,0.0,sitting
-890275.181768,0.8273806800881668,20.74773406982422,sitting
-890275.168427,0.7811597585678101,20.959117889404297,sitting
-890275.154295,0.7111245393753052,21.70830726623535,sitting
-890275.142829,0.0,0.0,sitting
-890275.126215,0.0,0.0,sitting
-890275.10815,0.9145571954127586,19.197370529174805,sitting
-890275.096485,0.5710121989250183,21.973522186279297,sitting
-890275.079633,0.5102450251579285,23.238697052001953,sitting
-890275.058056,0.517595648765564,24.67684555053711,sitting
-890275.038115,0.4869351089000702,26.075698852539062,sitting
-890275.021403,0.4636412262916565,26.469396591186523,sitting
-890275.004883,0.81913962193457,16.29353141784668,sitting
-890274.992832,0.8859320878982544,16.470888137817383,sitting
-890274.978417,0.7354587316513062,16.56315040588379,sitting
-890274.9687,0.8288689255714417,16.490549087524414,sitting
-890274.957868,0.8513916730880737,16.710046768188477,sitting
-890274.944148,0.8092955946922302,17.350252151489258,sitting
-890274.929689,0.7386624813079834,17.18175506591797,sitting
-890274.918698,0.8652878403663635,17.054529190063477,sitting
-890274.903917,0.7616381049156189,16.89926528930664,sitting
-890274.8929430001,0.7413845062255859,17.366363525390625,sitting
-890274.880339,0.8285989165306091,17.871091842651367,sitting
-890274.872049,0.8321598768234253,17.496068954467773,sitting
-890274.861268,0.8258940577507019,16.811599731445312,sitting
-890274.850616,0.8296937942504883,16.812610626220703,sitting
-890274.836347,0.7091216444969177,16.848665237426758,sitting
-890274.826057,0.8300294280052185,16.54167366027832,sitting
-890274.812934,0.5323466062545776,18.529239654541016,sitting
-890274.799898,0.3240956664085388,20.959266662597656,sitting
-890274.78325,0.6776293119626275,16.732229232788086,sitting
-890274.761627,0.99,13.9736967086792,sitting
-890274.7451460001,0.8938084412698639,12.622710227966309,sitting
-890274.732774,0.41878169775009155,14.449244499206543,sitting
-890274.717273,0.6107972264289856,14.635469436645508,sitting
-890274.699737,0.4806298613548279,15.174771308898926,sitting
-890274.680948,0.48306024074554443,15.720680236816406,sitting
-890274.664694,0.6179236769676208,17.6957950592041,sitting
-890274.6523600001,0.3984138071537018,19.06969451904297,sitting
-890274.635852,0.5638474822044373,19.377607345581055,sitting
-890274.617725,0.30775773525238037,20.613340377807617,sitting
-890274.6005930001,0.5346755385398865,20.582229614257812,sitting
-890274.586459,0.3257976472377777,20.607688903808594,sitting
-890274.569719,0.4570011496543884,20.892852783203125,sitting
-890274.5566220001,0.2383042275905609,21.171390533447266,sitting
-890274.5382910001,0.3261663019657135,21.914539337158203,sitting
-890274.5203890001,0.29815971851348877,22.540142059326172,sitting
-890274.508093,0.3697453737258911,23.58075523376465,sitting
-890274.491044,0.32913100719451904,24.240257263183594,sitting
-890274.47323,0.29507914185523987,25.066539764404297,sitting
-890274.461841,0.38672396540641785,27.427953720092773,sitting
-890274.4457030001,0.0,0.0,sitting
-890274.4351390001,0.9794301331837125,16.051321029663086,sitting
-890274.41973,0.3612515926361084,20.285444259643555,sitting
-890274.399894,0.4523986577987671,22.499034881591797,sitting
-890274.381589,0.5882822275161743,19.960704803466797,sitting
-890274.362638,0.0,0.0,sitting
-890274.343109,0.0,0.0,sitting
-890274.324705,0.0,0.0,sitting
-890274.305883,0.0,0.0,sitting
-890274.288358,0.99,11.920469284057617,sitting
-890274.276864,0.6718147993087769,13.933062553405762,sitting
-890274.256387,0.505593478679657,14.54651165008545,sitting
-890274.244492,0.8467682003974915,13.800219535827637,sitting
-890274.231821,0.4293709993362427,16.466650009155273,sitting
-890274.220298,0.268337607383728,17.403841018676758,sitting
-890274.206418,0.37530505657196045,17.903898239135742,sitting
-890274.187043,0.285535603761673,19.061939239501953,sitting
-890274.176273,0.99,17.15837287902832,sitting
-890274.163488,0.8485598564147949,18.874528884887695,sitting
-890274.156812,0.6865127682685852,19.465490341186523,sitting
-890274.137926,0.970005320976426,19.735036849975586,sitting
-890274.126099,0.0,0.0,sitting
-890274.107159,0.0,0.0,sitting
-890274.08576,0.8125603979478114,14.673624992370605,sitting
-890274.073689,0.4575180113315582,18.194093704223633,sitting
-890274.052905,0.398054838180542,19.20718002319336,sitting
-890274.034333,0.44235074520111084,19.151147842407227,sitting
-890274.013669,0.2974321246147156,19.58327865600586,sitting
-890273.993202,0.4205031991004944,19.8082332611084,sitting
-890273.972502,0.4503519535064697,19.957977294921875,sitting
-890273.952423,0.3142163157463074,19.66946792602539,sitting
-890273.932625,0.45251232385635376,19.85751724243164,sitting
