Timestamp,Confidence,Diameter,Event
876074.617616,0.572992982558728,26.207080841064453,sitting
876074.62567,0.0,0.0,sitting
876074.633605,0.0,0.0,sitting
876074.6416709999,0.0,0.0,sitting
876074.649613,0.0,0.0,sitting
876074.657584,0.0,0.0,sitting
876074.665752,0.0,0.0,sitting
876074.67371,0.0,0.0,sitting
876074.681852,0.0,0.0,sitting
876074.68969,0.0,0.0,sitting
876074.697815,0.0,0.0,sitting
876074.70603,0.0,0.0,sitting
876074.713869,0.0,0.0,sitting
876074.7217679999,0.0,0.0,sitting
876074.729757,0.0,0.0,sitting
876074.73766,0.0,0.0,sitting
876074.74578,0.0,0.0,sitting
876074.7537669999,0.6400418236621,15.163098335266113,sitting
876074.761722,0.31667113304138184,14.77975082397461,sitting
876074.769756,0.5163657069206238,14.990796089172363,sitting
876074.777732,0.0,0.0,sitting
876074.785686,0.0,0.0,sitting
876074.797852,0.0,0.0,sitting
876074.805793,0.0,0.0,sitting
876074.81383,0.0,0.0,sitting
876074.822023,0.0,0.0,sitting
876074.829683,0.744138515871917,12.198254585266113,sitting
876074.837775,0.5019347667694092,13.704002380371094,sitting
876074.845772,0.35852688550949097,14.829632759094238,sitting
876074.853795,0.42625272274017334,15.217302322387695,sitting
876074.861651,0.43135955929756165,15.414337158203125,sitting
876074.869745,0.4797639846801758,15.616059303283691,sitting
876074.877752,0.46501249074935913,15.423669815063477,sitting
876074.885788,0.41817566752433777,16.86727523803711,sitting
876074.893681,0.7535898194203289,13.158429145812988,sitting
876074.9017929999,0.5820446014404297,15.36398696899414,sitting
876074.909615,0.5786603689193726,16.446075439453125,sitting
876074.917835,0.0,0.0,sitting
876074.925751,0.0,0.0,sitting
876074.934285,0.0,0.0,sitting
876074.941754,0.0,0.0,sitting
876074.949647,0.6502755901037515,15.637322425842285,sitting
876074.957704,0.440486878156662,15.955500602722168,sitting
876074.965809,0.5168883204460144,17.468425750732422,sitting
876074.9738169999,0.0,0.0,sitting
876074.981746,0.0,0.0,sitting
876074.989909,0.8999326365828777,18.195327758789062,sitting
876074.997752,0.0,0.0,sitting
876075.005979,0.0,0.0,sitting
876075.013789,0.0,0.0,sitting
876075.021927,0.0,0.0,sitting
876075.0298349999,0.0,0.0,sitting
876075.038438,0.0,0.0,sitting
876075.045614,0.0,0.0,sitting
876075.05371,0.636335646382021,17.721921920776367,sitting
876075.061752,0.0,0.0,sitting
876075.069899,0.0,0.0,sitting
876075.0776579999,0.0,0.0,sitting
876075.085712,0.0,0.0,sitting
876075.093717,0.0,0.0,sitting
876075.101715,0.0,0.0,sitting
876075.109594,0.0,0.0,sitting
876075.117678,0.6919893815985704,15.213476181030273,sitting
876075.1257249999,0.0,0.0,sitting
876075.133759,0.0,0.0,sitting
876075.1417179999,0.0,0.0,sitting
876075.149852,0.0,0.0,sitting
876075.15772,0.0,0.0,sitting
876075.165902,0.0,0.0,sitting
876075.17369,0.0,20.794052124023438,sitting
876075.181781,0.0,0.0,sitting
876075.189864,0.7385829061890755,18.59905433654785,sitting
876075.197891,0.7561235427856445,14.1719970703125,sitting
876075.205891,0.353327214717865,15.980147361755371,sitting
876075.213776,0.411952942609787,18.04959487915039,sitting
876075.22176,0.44184163212776184,17.420047760009766,sitting
876075.229589,0.37236881256103516,19.052968978881836,sitting
876075.237737,0.39399459958076477,20.124183654785156,sitting
876075.245932,0.0,0.0,sitting
876075.255014,0.0,0.0,sitting
876075.265768,0.0,0.0,sitting
876075.273967,0.6994128127542053,11.444192886352539,sitting
876075.28191,0.5779134631156921,14.209434509277344,sitting
876075.289985,0.583783745765686,15.893507957458496,sitting
876075.297811,0.6322588324546814,16.14434242248535,sitting
876075.305799,0.35883665084838867,17.475372314453125,sitting
876075.313756,0.0,0.0,sitting
876075.321784,0.0,0.0,sitting
876075.32973,0.0,0.0,sitting
876075.337612,0.0,0.0,sitting
876075.345679,0.0,0.0,sitting
876075.353737,0.0,0.0,sitting
876075.361591,0.0,0.0,sitting
876075.3696709999,0.0,0.0,sitting
876075.37762,0.0,0.0,sitting
876075.385644,0.0,0.0,sitting
876075.393631,0.0,0.0,sitting
876075.401856,0.0,0.0,sitting
876075.4096819999,0.0,0.0,sitting
876075.417661,0.0,0.0,sitting
876075.425625,0.0,0.0,sitting
876075.433597,0.0,0.0,sitting
876075.441661,0.0,0.0,sitting
876075.449666,0.0,0.0,sitting
876075.457667,0.6127741771663424,15.262385368347168,sitting
876075.465735,0.5605278611183167,18.970619201660156,sitting
876075.4736499999,0.0,0.0,sitting
876075.481835,0.0,0.0,sitting
876075.4897029999,0.0,0.0,sitting
876075.4976989999,0.0,0.0,sitting
876075.505625,0.8158542337001394,12.990079879760742,sitting
876075.513697,0.4896334707736969,14.767667770385742,sitting
876075.521754,0.5815213918685913,15.831803321838379,sitting
876075.5297279999,0.7772276429536545,11.297740936279297,sitting
876075.537848,0.5569326877593994,15.795403480529785,sitting
876075.545716,0.6026579141616821,15.510421752929688,sitting
876075.553769,0.5051209330558777,14.077332496643066,sitting
876075.561625,0.3866707682609558,14.844603538513184,sitting
876075.569641,0.3606530725955963,17.753990173339844,sitting
876075.577629,0.0,0.0,sitting
876075.585651,0.0,0.0,sitting
876075.593658,0.0,0.0,sitting
876075.601703,0.6004749267407318,13.485549926757812,sitting
876075.610006,0.0,0.0,sitting
876075.6176529999,0.75863132837055,10.014464378356934,sitting
876075.625581,0.5106166005134583,11.478277206420898,sitting
876075.633812,0.5116113424301147,13.086437225341797,sitting
876075.641596,0.28700023889541626,13.99738597869873,sitting
876075.649641,0.0,0.0,sitting
876075.657631,0.0,0.0,sitting
876075.665697,0.0,0.0,sitting
876075.673704,0.0,0.0,sitting
876075.681833,0.0,0.0,sitting
876075.68974,0.0,0.0,sitting
876075.697785,0.0,0.0,sitting
876075.705817,0.0,0.0,sitting
876075.713637,0.7749488005141417,13.50486946105957,sitting
876075.721778,0.0,0.0,sitting
876075.733767,0.0,0.0,sitting
876075.741676,0.0,0.0,sitting
876075.749748,0.0,0.0,sitting
876075.757649,0.5887525925564012,13.933695793151855,sitting
876075.765802,0.0,0.0,sitting
876075.774216,0.0,0.0,sitting
876075.782124,0.5768418403636499,34.67824935913086,sitting
876075.792511,0.5338303883432713,28.582334518432617,sitting
876075.799632,0.0,22.854154586791992,sitting
876075.806002,0.6447294318501688,11.587656021118164,sitting
876075.813848,0.0,0.0,sitting
876075.821765,0.0,0.0,sitting
876075.829598,0.8519483790727079,10.663117408752441,sitting
876075.837684,0.0,0.0,sitting
876075.845676,0.0,0.0,sitting
876075.8539839999,0.0,0.0,sitting
876075.861666,0.0,0.0,sitting
876075.869722,0.0,0.0,sitting
876075.877701,0.0,0.0,sitting
876075.885822,0.0,0.0,sitting
876075.896486,0.0,0.0,sitting
876075.9053539999,0.0,0.0,sitting
876075.915863,0.0,0.0,sitting
876075.924391,0.99,11.76831340789795,sitting
876075.939563,0.319681316614151,30.863365173339844,sitting
876075.950721,0.6876898466304443,11.907313346862793,sitting
876075.966059,0.5997207164764404,13.1715669631958,sitting
876075.97672,0.5966341495513916,13.243329048156738,sitting
876075.993238,0.5442796349525452,14.525267601013184,sitting
876076.003582,0.49532946944236755,15.000896453857422,sitting
876076.0166559999,0.5205698609352112,16.348621368408203,sitting
876076.028087,0.0,0.0,sitting
876076.044594,0.0,0.0,sitting
876076.054201,0.0,0.0,sitting
876076.066745,0.0,0.0,sitting
876076.075146,0.0,0.0,sitting
876076.085585,0.0,0.0,sitting
876076.0947189999,0.0,0.0,sitting
876076.106236,0.0,0.0,sitting
876076.113279,0.0,0.0,sitting
876076.124558,0.0,0.0,sitting
876076.13419,0.0,0.0,sitting
876076.144097,0.0,0.0,sitting
876076.15278,0.0,0.0,sitting
876076.162532,0.0,0.0,sitting
876076.1710259999,0.0,0.0,sitting
876076.179394,0.0,0.0,sitting
876076.185921,0.0,0.0,sitting
876076.193413,0.0,0.0,sitting
876076.203951,0.0,0.0,sitting
876076.212287,0.0,0.0,sitting
876076.2228229999,0.0,0.0,sitting
876076.232596,0.0,0.0,sitting
876076.240829,0.0,0.0,sitting
876076.2483089999,0.0,0.0,sitting
876076.25884,0.0,0.0,sitting
876076.265996,0.0,0.0,sitting
876076.277254,0.0,0.0,sitting
876076.286647,0.0,0.0,sitting
876076.29814,0.0,0.0,sitting
876076.306823,0.0,0.0,sitting
876076.3190349999,0.0,0.0,sitting
876076.329378,0.0,0.0,sitting
876076.340901,0.0,0.0,sitting
876076.352583,0.0,0.0,sitting
876076.363157,0.0,0.0,sitting
876076.37541,0.0,0.0,sitting
876076.387789,0.0,0.0,sitting
876076.398216,0.0,0.0,sitting
876076.410831,0.0,0.0,sitting
876076.422229,0.0,0.0,sitting
876076.43194,0.0,0.0,sitting
876076.441094,0.0,0.0,sitting
876076.45374,0.0,0.0,sitting
876076.463002,0.0,0.0,sitting
876076.476068,0.0,0.0,sitting
876076.485471,0.0,0.0,sitting
876076.495213,0.0,0.0,sitting
876076.501542,0.0,0.0,sitting
876076.511491,0.0,0.0,sitting
876076.51892,0.0,0.0,sitting
876076.525819,0.0,0.0,sitting
876076.535399,0.0,0.0,sitting
876076.543292,0.0,0.0,sitting
876076.5515439999,0.0,0.0,sitting
876076.5594639999,0.0,0.0,sitting
876076.568544,0.0,0.0,sitting
876076.577357,0.4877680654706038,27.514074325561523,sitting
876076.593061,0.0,0.0,sitting
876076.602277,0.0,0.0,sitting
876076.6149769999,0.0,0.0,sitting
876076.624402,0.0,0.0,sitting
876076.634354,0.0,0.0,sitting
876076.64219,0.0,0.0,sitting
876076.6523119999,0.0,0.0,sitting
876076.658715,0.0,0.0,sitting
876076.669888,0.0,0.0,sitting
876076.6809019999,0.0,0.0,sitting
876076.689232,0.0,0.0,sitting
876076.699608,0.43474331007412237,15.496430397033691,sitting
876076.70964,0.3576924800872803,16.41585922241211,sitting
876076.719978,0.36930036544799805,17.207727432250977,sitting
876076.726686,0.0,0.0,sitting
876076.738078,0.0,0.0,sitting
876076.747334,0.0,0.0,sitting
876076.756421,0.0,0.0,sitting
876076.76465,0.0,0.0,sitting
876076.7746059999,0.0,0.0,sitting
876076.782229,0.0,0.0,sitting
876076.792441,0.0,0.0,sitting
876076.799798,0.0,0.0,sitting
876076.810931,0.0,0.0,sitting
876076.81727,0.0,0.0,sitting
876076.824089,0.0,0.0,sitting
876076.834699,0.0,0.0,sitting
876076.844483,0.0,0.0,sitting
876076.855533,0.0,0.0,sitting
876076.866191,0.0,0.0,sitting
876076.875474,0.0,0.0,sitting
876076.883464,0.0,0.0,sitting
876076.894201,0.6250570248557783,14.286311149597168,sitting
876076.904577,0.36878660321235657,14.198766708374023,sitting
876076.918877,0.0,0.0,sitting
876076.930235,0.0,0.0,sitting
876076.942943,0.0,0.0,sitting
876076.958576,0.0,0.0,sitting
876076.971512,0.0,0.0,sitting
876076.982421,0.7563027395781182,11.321231842041016,sitting
876076.992641,0.0,0.0,sitting
876077.005815,0.0,0.0,sitting
876077.014386,0.0,0.0,sitting
876077.02175,0.0,0.0,sitting
876077.031773,0.0,0.0,sitting
876077.0405069999,0.0,0.0,sitting
876077.05187,0.0,0.0,sitting
876077.059656,0.0,0.0,sitting
876077.071673,0.0,0.0,sitting
876077.080357,0.0,0.0,sitting
876077.08947,0.0,0.0,sitting
876077.097805,0.0,0.0,sitting
876077.101765,0.0,0.0,sitting
876077.110724,0.0,0.0,sitting
876077.118333,0.0,0.0,sitting
876077.128681,0.0,0.0,sitting
876077.137805,0.0,0.0,sitting
876077.147778,0.0,0.0,sitting
876077.158255,0.0,0.0,sitting
876077.170208,0.5437217977141184,17.032835006713867,sitting
876077.187788,0.0,0.0,sitting
876077.199045,0.9082955840602683,11.716134071350098,sitting
876077.215018,0.42349255084991455,13.331146240234375,sitting
876077.2326699999,0.2957792282104492,13.479687690734863,sitting
876077.250377,0.0,0.0,sitting
876077.2623909999,0.0,0.0,sitting
876077.273758,0.0,0.0,sitting
876077.283308,0.0,0.0,sitting
876077.2952149999,0.0,0.0,sitting
876077.302474,0.0,0.0,sitting
876077.309234,0.0,0.0,sitting
876077.320186,0.99,10.224303245544434,sitting
876077.329109,0.0,0.0,sitting
876077.343663,0.0,0.0,sitting
876077.360744,0.0,0.0,sitting
876077.372352,0.0,0.0,sitting
876077.388242,0.0,0.0,sitting
876077.399109,0.7244490001253102,11.520163536071777,sitting
876077.409095,0.6164270043373108,14.07621955871582,sitting
876077.419613,0.42140302062034607,16.291446685791016,sitting
876077.4323239999,0.35199400782585144,16.352651596069336,sitting
876077.441378,0.0,0.0,sitting
876077.449964,0.0,0.0,sitting
876077.459374,0.0,0.0,sitting
876077.469115,0.704502722321171,13.20344352722168,sitting
876077.47788,0.3958031237125397,14.802887916564941,sitting
876077.4879,0.22248058021068573,16.07542610168457,sitting
876077.495556,0.3502713143825531,16.439067840576172,sitting
876077.502817,0.3147793412208557,16.34352684020996,sitting
876077.5122219999,0.291613906621933,17.140220642089844,sitting
876077.519787,0.29863440990448,17.331005096435547,sitting
876077.531064,0.4121279716491699,17.78432846069336,sitting
876077.539152,0.3695444166660309,18.787778854370117,sitting
876077.552868,0.42039743065834045,19.326868057250977,sitting
876077.560196,0.0,0.0,sitting
876077.5708539999,0.0,0.0,sitting
876077.579657,0.0,0.0,sitting
876077.587913,0.0,0.0,sitting
876077.596135,0.0,0.0,sitting
876077.605862,0.0,0.0,sitting
876077.617243,0.0,0.0,sitting
876077.627049,0.0,0.0,sitting
876077.636907,0.0,0.0,sitting
876077.646402,0.0,0.0,sitting
876077.655902,0.0,0.0,sitting
876077.664659,0.0,0.0,sitting
876077.670335,0.0,0.0,sitting
876077.682004,0.0,0.0,sitting
876077.689069,0.0,0.0,sitting
876077.698318,0.0,0.0,sitting
876077.706355,0.0,0.0,sitting
876077.716067,0.0,0.0,sitting
876077.724117,0.0,0.0,sitting
876077.733819,0.4945293234380186,25.88092803955078,sitting
876077.742529,0.8157511365887692,10.708579063415527,sitting
876077.756427,0.2965289354324341,12.33615779876709,sitting
876077.76393,0.45597440004348755,13.467245101928711,sitting
876077.774477,0.3815098702907562,14.094690322875977,sitting
876077.788434,0.5545961260795593,14.106517791748047,sitting
876077.801877,0.6523358821868896,15.272795677185059,sitting
876077.812044,0.6372624039649963,15.82468318939209,sitting
876077.826059,0.2501128911972046,18.0178165435791,sitting
876077.836453,0.45506319403648376,18.460601806640625,sitting
876077.851644,0.4130173623561859,20.084949493408203,sitting
876077.864854,0.0,0.0,sitting
876077.880757,0.6379422011915622,15.825207710266113,sitting
876077.899215,0.0,0.0,sitting
876077.909755,0.0,0.0,sitting
876077.923109,0.0,0.0,sitting
876077.933968,0.0,0.0,sitting
876077.949041,0.0,0.0,sitting
876077.962375,0.0,0.0,sitting
876077.97885,0.0,0.0,sitting
876077.98936,0.0,0.0,sitting
876078.001896,0.0,0.0,sitting
876078.011937,0.0,0.0,sitting
876078.020918,0.0,0.0,sitting
876078.028564,0.0,0.0,sitting
876078.0356589999,0.0,0.0,sitting
876078.044672,0.0,0.0,sitting
876078.0528439999,0.8231527646753183,13.663480758666992,sitting
876078.067037,0.0,0.0,sitting
876078.076819,0.5862082572153978,18.40904426574707,sitting
876078.091207,0.0,0.0,sitting
876078.100271,0.5582152681058914,23.86976432800293,sitting
876078.114325,0.0,0.0,sitting
876078.123409,0.0,0.0,sitting
876078.133853,0.0,0.0,sitting
876078.141711,0.0,0.0,sitting
876078.15194,0.0,0.0,sitting
876078.159874,0.0,0.0,sitting
876078.169906,0.0,0.0,sitting
876078.178025,0.0,0.0,sitting
876078.188228,0.43767537933310574,29.53959846496582,sitting
876078.197985,0.6466867804352054,20.562557220458984,sitting
876078.208603,0.0,0.0,sitting
876078.216242,0.0,0.0,sitting
876078.225051,0.0,0.0,sitting
876078.233646,0.0,0.0,sitting
876078.244245,0.0,0.0,sitting
876078.252008,0.0,0.0,sitting
876078.261722,0.0,0.0,sitting
876078.269902,0.0,0.0,sitting
876078.279476,0.0,0.0,sitting
876078.288494,0.0,0.0,sitting
876078.300899,0.0,0.0,sitting
876078.312457,0.0,0.0,sitting
876078.325246,0.0,0.0,sitting
876078.334314,0.0,0.0,sitting
876078.344626,0.0,0.0,sitting
876078.354111,0.47953320040077113,28.57573127746582,sitting
876078.368405,0.32618448138237,22.68280601501465,sitting
876078.376167,0.5028097033500671,24.535676956176758,sitting
876078.386157,0.4849919080734253,27.0267276763916,sitting
876078.394626,0.724218673962285,15.007702827453613,sitting
876078.408132,0.28536948561668396,15.987017631530762,sitting
876078.415986,0.22003968060016632,17.90627670288086,sitting
876078.425415,0.0,0.0,sitting
876078.432545,0.0,0.0,sitting
876078.4419089999,0.0,0.0,sitting
876078.450833,0.0,0.0,sitting
876078.460554,0.0,0.0,sitting
876078.469502,0.0,0.0,sitting
876078.4791079999,0.4843787256912837,28.10582733154297,sitting
876078.489392,0.0,0.0,sitting
876078.502945,0.0,0.0,sitting
876078.510614,0.0,0.0,sitting
876078.522932,0.0,0.0,sitting
876078.532593,0.0,0.0,sitting
876078.54224,0.0,0.0,sitting
876078.5504889999,0.0,0.0,sitting
876078.560843,0.0,0.0,sitting
876078.572136,0.0,0.0,sitting
876078.583033,0.0,0.0,sitting
876078.592865,0.0,0.0,sitting
876078.603155,0.0,0.0,sitting
876078.611652,0.0,0.0,sitting
876078.621402,0.0,0.0,sitting
876078.629977,0.0,0.0,sitting
876078.642746,0.0,0.0,sitting
876078.651557,0.0,0.0,sitting
876078.660255,0.0,0.0,sitting
876078.668245,0.0,0.0,sitting
876078.678757,0.0,0.0,sitting
876078.6858249999,0.0,0.0,sitting
876078.693688,0.0,0.0,sitting
876078.705786,0.0,0.0,sitting
876078.715153,0.0,0.0,sitting
876078.725128,0.0,0.0,sitting
876078.73384,0.0,0.0,sitting
876078.742655,0.0,0.0,sitting
876078.751479,0.0,0.0,sitting
876078.761694,0.7019170220113932,11.691289901733398,sitting
876078.7704929999,0.49655628204345703,16.06604766845703,sitting
876078.783094,0.0,0.0,sitting
876078.790249,0.0,0.0,sitting
876078.802312,0.0,0.0,sitting
876078.809882,0.0,0.0,sitting
876078.818635,0.0,0.0,sitting
876078.824632,0.0,0.0,sitting
876078.830753,0.4604120770064789,16.825992584228516,sitting
876078.844409,0.0,0.0,sitting
876078.85253,0.0,0.0,sitting
876078.86422,0.0,0.0,sitting
876078.8741039999,0.0,0.0,sitting
876078.886526,0.0,0.0,sitting
876078.899282,0.0,0.0,sitting
876078.915142,0.0,0.0,sitting
876078.927699,0.0,0.0,sitting
876078.941735,0.42058452688268416,23.541051864624023,sitting
876078.959268,0.0,0.0,sitting
876078.972668,0.0,0.0,sitting
876078.987646,0.0,0.0,sitting
876078.997915,0.0,0.0,sitting
876079.0093939999,0.0,0.0,sitting
876079.017264,0.0,0.0,sitting
876079.02484,0.0,0.0,sitting
876079.032534,0.0,0.0,sitting
876079.042513,0.5926783788614634,13.31823444366455,sitting
876079.0534099999,0.41158315539360046,14.370445251464844,sitting
876079.06434,0.35860729217529297,15.85892391204834,sitting
876079.072681,0.0,0.0,sitting
876079.0834529999,0.0,0.0,sitting
876079.093868,0.0,0.0,sitting
876079.103845,0.0,0.0,sitting
876079.113886,0.0,0.0,sitting
876079.1247159999,0.0,0.0,sitting
876079.133536,0.0,0.0,sitting
876079.144533,0.0,0.0,sitting
876079.151169,0.7840240045493768,18.167016983032227,sitting
876079.162783,0.0,0.0,sitting
876079.171457,0.0,0.0,sitting
876079.180471,0.0,0.0,sitting
876079.1901519999,0.0,0.0,sitting
876079.200845,0.0,0.0,sitting
876079.212262,0.0,0.0,sitting
876079.224727,0.6134085706428601,10.31757640838623,sitting
876079.244556,0.11306829750537872,13.350534439086914,sitting
876079.262365,0.0,0.0,sitting
876079.27279,0.0,0.0,sitting
876079.289891,0.0,0.0,sitting
876079.3024469999,0.0,0.0,sitting
876079.315373,0.0,0.0,sitting
876079.327669,0.0,0.0,sitting
876079.3400879999,0.0,0.0,sitting
876079.349335,0.0,0.0,sitting
876079.359059,0.0,0.0,sitting
876079.366345,0.0,0.0,sitting
876079.3791039999,0.0,0.0,sitting
876079.389064,0.0,0.0,sitting
876079.400801,0.0,0.0,sitting
876079.409371,0.0,0.0,sitting
876079.4173569999,0.0,0.0,sitting
876079.425364,0.0,0.0,sitting
876079.432995,0.7321501541005242,11.709796905517578,sitting
876079.446888,0.0,0.0,sitting
876079.452971,0.0,0.0,sitting
876079.465825,0.0,0.0,sitting
876079.477903,0.0,0.0,sitting
876079.489881,0.0,0.0,sitting
876079.499259,0.99,12.314957618713379,sitting
876079.5124509999,0.0,0.0,sitting
876079.527074,0.0,0.0,sitting
876079.5440079999,0.0,0.0,sitting
876079.564327,0.0,0.0,sitting
876079.574304,0.0,0.0,sitting
876079.5846759999,0.0,0.0,sitting
876079.593845,0.0,0.0,sitting
876079.607102,0.0,0.0,sitting
876079.615815,0.0,0.0,sitting
876079.628028,0.0,0.0,sitting
876079.6369019999,0.0,0.0,sitting
876079.6463489999,0.0,0.0,sitting
876079.6555379999,0.0,0.0,sitting
876079.666465,0.0,0.0,sitting
876079.675467,0.0,0.0,sitting
876079.686761,0.0,0.0,sitting
876079.694911,0.0,0.0,sitting
876079.701773,0.0,0.0,sitting
876079.70999,0.0,0.0,sitting
876079.718504,0.0,0.0,sitting
876079.730445,0.0,0.0,sitting
876079.73498,0.0,0.0,sitting
876079.742658,0.0,0.0,sitting
876079.752124,0.6811921317481096,17.88531494140625,sitting
876079.7639499999,0.0,0.0,sitting
876079.774089,0.0,0.0,sitting
876079.782099,0.0,0.0,sitting
876079.791388,0.0,0.0,sitting
876079.800236,0.0,0.0,sitting
876079.809596,0.0,0.0,sitting
876079.819472,0.0,0.0,sitting
876079.828928,0.0,0.0,sitting
876079.837308,0.0,0.0,sitting
876079.847528,0.0,0.0,sitting
876079.855332,0.0,0.0,sitting
876079.8686459999,0.0,0.0,sitting
876079.877134,0.0,0.0,sitting
876079.886009,0.0,0.0,sitting
876079.893716,0.0,0.0,sitting
876079.906554,0.5914980453145724,36.22135543823242,sitting
876079.915563,0.0,0.0,sitting
876079.925894,0.0,0.0,sitting
876079.938766,0.0,0.0,sitting
876079.948967,0.0,0.0,sitting
876079.959328,0.0,0.0,sitting
876079.968905,0.0,0.0,sitting
876079.97703,0.0,0.0,sitting
876079.987138,0.0,0.0,sitting
876079.99663,0.0,0.0,sitting
876080.006781,0.0,0.0,sitting
876080.014387,0.0,0.0,sitting
876080.025828,0.0,0.0,sitting
876080.034905,0.0,0.0,sitting
876080.048815,0.0,0.0,sitting
876080.058309,0.0,0.0,sitting
876080.070907,0.0,0.0,sitting
876080.0798289999,0.0,0.0,sitting
876080.090062,0.0,0.0,sitting
876080.100303,0.0,0.0,sitting
876080.111472,0.5169425737288591,33.442630767822266,sitting
876080.121159,0.0,0.0,sitting
876080.132305,0.0,0.0,sitting
876080.1424199999,0.0,0.0,sitting
876080.151371,0.6799370461926596,24.615842819213867,sitting
876080.159477,0.0,0.0,sitting
876080.169609,0.6246922532730602,20.807024002075195,sitting
876080.180935,0.0,0.0,sitting
876080.190716,0.0,0.0,sitting
876080.200452,0.43514117081541775,40.43017578125,sitting
876080.2127789999,0.5980135604922434,32.954647064208984,sitting
876080.2217379999,0.0,0.0,sitting
876080.233011,0.0,0.0,sitting
876080.241893,0.0,0.0,sitting
876080.2523459999,0.6500332216724343,21.919137954711914,sitting
876080.2631549999,0.35934722423553467,23.515466690063477,sitting
876080.2739789999,0.0,0.0,sitting
876080.286045,0.8229703481391106,11.516448020935059,sitting
876080.2993579999,0.0,0.0,sitting
876080.309431,0.0,0.0,sitting
876080.321509,0.0,0.0,sitting
876080.329864,0.0,0.0,sitting
876080.342845,0.0,0.0,sitting
876080.350106,0.0,0.0,sitting
876080.360594,0.848298962950857,12.898451805114746,sitting
876080.368329,0.31317153573036194,13.452865600585938,sitting
876080.380322,0.0,0.0,sitting
876080.389808,0.0,0.0,sitting
876080.399838,0.0,0.0,sitting
876080.408344,0.0,0.0,sitting
876080.418378,0.0,0.0,sitting
876080.425466,0.0,0.0,sitting
876080.431307,0.0,0.0,sitting
876080.439532,0.0,0.0,sitting
876080.448797,0.0,0.0,sitting
876080.458195,0.0,0.0,sitting
876080.464695,0.0,0.0,sitting
876080.472952,0.0,0.0,sitting
876080.483697,0.0,0.0,sitting
876080.492611,0.0,0.0,sitting
876080.504722,0.0,0.0,sitting
876080.5140109999,0.0,0.0,sitting
876080.5247889999,0.0,0.0,sitting
876080.53176,0.0,0.0,sitting
876080.541598,0.0,0.0,sitting
876080.552099,0.0,0.0,sitting
876080.563466,0.0,0.0,sitting
876080.571981,0.0,0.0,sitting
876080.583312,0.0,0.0,sitting
876080.5941539999,0.0,0.0,sitting
876080.6062319999,0.0,0.0,sitting
876080.614523,0.5520288404215338,19.141353607177734,sitting
876080.631063,0.0,0.0,sitting
876080.647995,0.0,0.0,sitting
876080.6603849999,0.0,0.0,sitting
876080.678248,0.0,0.0,sitting
876080.6918789999,0.0,0.0,sitting
876080.704551,0.3447859040261583,31.702468872070312,sitting
876080.723185,0.0,0.0,sitting
876080.730635,0.6242550773546385,15.90597152709961,sitting
876080.741036,0.4002360999584198,17.552703857421875,sitting
876080.7480499999,0.4161785840988159,18.095502853393555,sitting
876080.7557,0.45591601729393005,18.87433433532715,sitting
876080.764243,0.47916674613952637,19.162031173706055,sitting
876080.772998,0.4028807580471039,19.295753479003906,sitting
876080.783757,0.3146009147167206,20.303014755249023,sitting
876080.794996,0.4075116217136383,21.983684539794922,sitting
876080.805083,0.30265378952026367,23.944398880004883,sitting
876080.812423,0.5046218633651733,26.226417541503906,sitting
876080.820431,0.32205772399902344,27.60502815246582,sitting
876080.831772,0.0,0.0,sitting
876080.84042,0.0,0.0,sitting
876080.851413,0.0,0.0,sitting
876080.860366,0.0,0.0,sitting
876080.870172,0.0,0.0,sitting
876080.878559,0.0,0.0,sitting
876080.890087,0.0,0.0,sitting
876080.8989019999,0.0,0.0,sitting
876080.9088099999,0.0,0.0,sitting
876080.919036,0.0,0.0,sitting
876080.931367,0.0,0.0,sitting
876080.939993,0.0,0.0,sitting
876080.950559,0.0,0.0,sitting
876080.96123,0.0,0.0,sitting
876080.976381,0.0,0.0,sitting
876080.9852529999,0.0,0.0,sitting
876080.994326,0.0,0.0,sitting
876081.007756,0.0,0.0,sitting
876081.018773,0.753300942584266,13.967416763305664,sitting
876081.028592,0.0,0.0,sitting
876081.043267,0.630178704909699,21.56279945373535,sitting
876081.053927,0.0,0.0,sitting
876081.064054,0.0,0.0,sitting
876081.072467,0.0,0.0,sitting
876081.082058,0.0,0.0,sitting
876081.089975,0.0,0.0,sitting
876081.097668,0.0,0.0,sitting
876081.108628,0.0,0.0,sitting
876081.117833,0.0,0.0,sitting
876081.123347,0.47613154518712103,28.51300048828125,sitting
876081.1353569999,0.0,0.0,sitting
876081.143952,0.0,0.0,sitting
876081.155356,0.0,0.0,sitting
876081.161906,0.0,0.0,sitting
876081.170224,0.0,0.0,sitting
876081.1778749999,0.0,0.0,sitting
876081.187651,0.0,0.0,sitting
876081.194202,0.0,0.0,sitting
876081.205872,0.0,0.0,sitting
876081.217616,0.0,0.0,sitting
876081.226969,0.0,0.0,sitting
876081.237066,0.0,0.0,sitting
876081.24845,0.0,0.0,sitting
876081.258456,0.0,0.0,sitting
876081.269027,0.0,0.0,sitting
876081.27701,0.0,0.0,sitting
876081.291173,0.0,0.0,sitting
876081.300424,0.0,0.0,sitting
876081.314408,0.0,0.0,sitting
876081.3221849999,0.0,0.0,sitting
876081.3338039999,0.0,0.0,sitting
876081.341544,0.0,0.0,sitting
876081.352163,0.0,0.0,sitting
876081.3610629999,0.0,0.0,sitting
876081.370628,0.7424854326429109,19.89146614074707,sitting
